Tip98	7	8.28229	24.2612	10.4548
Tip98	8	7.22896	24.9858	9.90475
Tip98	9	8.38832	24.1448	10.5811
Tip98	10	6.90743	24.6772	9.51603
Tip91	1	7.04648	26.8448	12.3114
Tip91	2	6.81622	26.8512	11.8517
Tip91	3	7.44233	25.8941	12.3632
Tip91	4	7.67163	25.7933	12.6001
Tip91	5	7.40098	26.2229	12.4652
Tip91	6	7.36398	25.9021	12.2565
Tip91	7	7.54387	26.0042	12.4361
Tip91	8	6.86625	26.4044	11.9241
Tip91	9	7.68401	25.8495	12.5382
Tip91	10	6.78787	25.9657	11.3991
Tip101	1	10.7551	26.0789	12.2672
Tip101	2	10.5039	26.0551	11.7475
Tip101	3	11.2401	25.0559	12.5089
Tip101	4	11.3438	24.9559	12.7093
Tip101	5	11.1652	25.3695	12.5577
Tip101	6	11.1419	25.0525	12.3671
Tip101	7	11.3276	25.1382	12.549
Tip101	8	10.7022	25.6208	11.8158
Tip101	9	11.3779	25.0179	12.646
Tip101	10	10.2192	25.217	11.2355
Tip136	1	9.72144	27.2359	13.1418
Tip136	2	9.51436	27.1705	12.741
Tip136	3	10.1488	26.2222	13.2012
Tip136	4	10.2811	26.1119	13.3621
Tip136	5	10.1729	26.5912	13.2379
Tip136	6	10.0795	26.2309	13.084
Tip136	7	10.2647	26.3414	13.218
Tip136	8	9.63404	26.7512	12.7517
Tip136	9	10.3277	26.1668	13.3025
Tip136	10	9.31494	26.2367	12.1607
Tip142	1	8.41514	25.5019	12.2608
Tip142	2	8.18005	25.5416	11.8113
Tip142	3	8.68497	24.5075	12.1752
Tip142	4	8.83161	24.4644	12.3535
Tip142	5	8.67208	24.8614	12.3054
Tip142	6	8.60993	24.5063	12.0636
Tip142	7	8.78413	24.6236	12.2482
Tip142	8	8.27496	25.0507	11.8193
Tip142	9	8.8601	24.5158	12.3114
Tip142	10	8.04501	24.669	11.2802
Tip132	1	5.49647	22.1799	10.7979
Tip132	2	5.35646	21.9868	10.432
Tip132	3	6.02542	21.027	10.7348
Tip132	4	6.14577	21.4981	10.9723
Tip132	5	5.90184	21.6506	10.8634
Tip132	6	5.99044	20.9306	10.5857
Tip132	7	6.095	21.5099	10.8629
Tip132	8	5.70234	21.427	10.3691
Tip132	9	6.18362	21.5349	10.9354
Tip132	10	5.59616	21.0964	9.88817
Tip96	1	11.5476	20.6576	13.2434
Tip96	2	11.3866	20.6148	12.9208
Tip96	3	12.4835	19.8809	13.3293
Tip96	4	12.7973	19.982	13.4493
Tip96	5	12.3355	20.176	13.373
Tip96	6	12.3818	19.8716	13.2349
Tip96	7	12.7306	20.0505	13.3181
Tip96	8	11.9036	20.2168	12.8861
Tip96	9	12.8309	20.0154	13.3964
Tip96	10	11.6109	20.0577	12.3568
Tip108	1	10.8491	20.8912	14.2281
Tip108	2	10.6774	20.7449	13.9064
Tip108	3	11.5818	20.3366	14.4937
Tip108	4	11.8148	20.4397	14.5441
Tip108	5	11.4386	20.6444	14.5135
Tip108	6	11.5124	20.2774	14.4246
Tip108	7	11.7497	20.5211	14.4352
Tip108	8	11.1026	20.355	14.0017
Tip108	9	11.844	20.4592	14.4877
Tip108	10	10.8655	20.1332	13.2992
Tip90	1	5.63396	17.1083	13.4042
Tip90	2	5.47467	17.0057	13.162
Tip90	3	5.59756	16.0971	13.3226
Tip90	4	5.77685	16.3787	13.6485
Tip90	5	5.65389	16.5004	13.2638
Tip90	6	5.56037	16.0438	13.3025
Tip90	7	5.71883	16.4237	13.332
Tip90	8	5.4406	16.4815	12.9898
Tip90	9	5.79334	16.4549	13.5498
Tip90	10	5.46764	15.9476	12.578
Tip115	1	7.50276	17.2857	15.2411
Tip115	2	7.31414	17.2227	15.0077
Tip115	3	7.6035	16.2753	15.3049
Tip115	4	7.77597	16.5282	15.6247
Tip115	5	7.65801	16.7057	15.3135
Tip115	6	7.55997	16.2199	15.2727
Tip115	7	7.73253	16.6042	15.3797
Tip115	8	7.39021	16.7039	14.9809
Tip115	9	7.79146	16.6061	15.5561
Tip115	10	7.32883	16.1923	14.5766
Tip126	1	8.20205	21.1986	15.8542
Tip126	2	7.92079	21.1157	15.7476
Tip126	3	7.87238	20.1723	16.1337
Tip126	4	8.45187	20.1748	16.5284
Tip126	5	8.17643	20.7234	16.0158
Tip126	6	7.80123	20.0826	16.1115
Tip126	7	8.24428	20.5633	16.1207
Tip126	8	7.75367	20.6	15.7956
Tip126	9	8.50022	20.2756	16.4688
Tip126	10	7.62681	19.8712	15.5957
Tip88	1	11.0467	20.7646	17.597
Tip88	2	10.8462	20.7107	17.4797
Tip88	3	11.013	20.2486	17.6831
Tip88	4	11.2962	20.5496	18.2335
Tip88	5	11.2137	20.5107	17.6988
Tip88	6	10.8994	20.1324	17.6384
Tip88	7	11.2462	20.4761	17.8104
Tip88	8	10.8092	20.3383	17.4057
Tip88	9	11.3428	20.577	18.1824
Tip88	10	10.01	19.1976	16.4709
Tip93	1	7.67141	20.218	13.3064
Tip93	2	7.51017	20.1672	13.2674
Tip93	3	7.46753	19.7202	13.5033
Tip93	4	7.70302	19.8828	13.7952
Tip93	5	7.67147	19.9882	13.3688
Tip93	6	7.4145	19.6136	13.5212
Tip93	7	7.65041	19.9631	13.4373
Tip93	8	7.3888	19.8659	13.2921
Tip93	9	7.73617	19.9139	13.7192
Tip93	10	7.26937	18.9869	13.3
Tip95	1	6.02631	21.3148	15.1543
Tip95	2	5.89546	21.2861	15.102
Tip95	3	5.93381	20.6565	15.1106
Tip95	4	6.14187	20.8163	15.557
Tip95	5	6.03545	20.9994	15.1119
Tip95	6	5.90193	20.5505	15.1382
Tip95	7	6.03783	20.9508	15.1682
Tip95	8	5.78997	20.897	14.9988
Tip95	9	6.17042	20.8757	15.4835
Tip95	10	5.79988	19.9336	14.8788
Tip138	1	8.19874	21.8847	16.3399
Tip138	2	7.99294	21.8991	16.2874
Tip138	3	8.254	21.3278	16.503
Tip138	4	8.60868	21.3213	16.9054
Tip138	5	8.36981	21.6012	16.4025
Tip138	6	8.22661	21.2514	16.5423
Tip138	7	8.41916	21.5465	16.4836
Tip138	8	7.92767	21.5644	16.2788
Tip138	9	8.65925	21.4164	16.8015
Tip138	10	7.99437	20.7583	16.0207
Tip143	1	8.8096	22.122	15.523
Tip143	2	8.60844	22.1472	15.4949
Tip143	3	8.91439	21.5731	15.6014
Tip143	4	9.33389	21.4627	16.0668
Tip143	5	9.01131	21.8385	15.5239
Tip143	6	8.89103	21.4822	15.6436
Tip143	7	9.07716	21.7701	15.5983
Tip143	8	8.58528	21.8244	15.4638
Tip143	9	9.38714	21.5699	15.9807
Tip143	10	8.60329	20.888	15.257
Tip119	1	7.72515	20.0061	11.1429
Tip119	2	7.56376	19.9294	11.0495
Tip119	3	7.98167	19.4745	11.1708
Tip119	4	8.19351	19.5185	11.5852
Tip119	5	7.96003	19.7115	11.0735
Tip119	6	7.95225	19.3969	11.2094
Tip119	7	7.99264	19.668	11.1461
Tip119	8	7.62498	19.6577	11.0182
Tip119	9	8.20371	19.557	11.4839
Tip119	10	7.8715	18.7609	11.2457
Tip125	1	8.17885	21.676	11.5252
Tip125	2	8.03391	21.6122	11.4455
Tip125	3	8.1326	21.2243	11.9236
Tip125	4	8.33444	21.3809	12.3821
Tip125	5	8.25696	21.4304	11.6202
Tip125	6	8.12585	21.1291	12.0061
Tip125	7	8.22665	21.4151	11.728
Tip125	8	8.01305	21.3628	11.5707
Tip125	9	8.34933	21.4391	12.2629
Tip125	10	8.09813	20.5651	12.2522
Tip82	1	7.99763	19.2751	15.6046
Tip82	2	7.79037	19.1611	15.5497
Tip82	3	7.83916	18.7331	15.8016
Tip82	4	8.09198	19.1352	16.2216
Tip82	5	8.06435	19.0429	15.7141
Tip82	6	7.76584	18.5972	15.8023
Tip82	7	8.07463	19.049	15.8287
Tip82	8	7.70412	18.7864	15.5403
Tip82	9	8.14106	19.1588	16.1613
Tip82	10	7.50557	17.9493	15.4553
Tip87	1	9.86024	20.4202	19.6632
Tip87	2	9.59918	20.3059	19.5633
Tip87	3	9.74549	19.8706	19.894
Tip87	4	10.0534	20.3364	20.206
Tip87	5	9.9641	20.1934	19.826
Tip87	6	9.62236	19.7506	19.8965
Tip87	7	9.99562	20.2072	19.9192
Tip87	8	9.53268	19.9495	19.5469
Tip87	9	10.0926	20.3466	20.152
Tip87	10	8.90445	18.9192	18.9224
Tip140	1	10.2536	21.428	18.3252
Tip140	2	10.0024	21.3303	18.2341
Tip140	3	10.266	20.9026	18.5475
Tip140	4	10.6383	21.2359	18.9898
Tip140	5	10.4567	21.2277	18.4801
Tip140	6	10.1182	20.7619	18.5025
Tip140	7	10.5341	21.2361	18.595
Tip140	8	9.94498	20.9582	18.1812
Tip140	9	10.6729	21.2555	18.9326
Tip140	10	9.2615	19.8017	17.4565
Tip122	1	8.08728	22.1198	15.3572
Tip122	2	7.89687	22.0463	15.3036
Tip122	3	8.03632	21.5173	15.5748
Tip122	4	8.19609	21.8353	16.0346
Tip122	5	8.13328	21.8933	15.4633
Tip122	6	7.97666	21.3627	15.5837
Tip122	7	8.14507	21.8531	15.5754
Tip122	8	7.87449	21.6516	15.2538
Tip122	9	8.23847	21.8755	15.9624
Tip122	10	7.7862	20.4979	15.2215
Tip92	1	9.05672	20.0102	19.5047
Tip92	2	8.80157	20.0455	19.4082
Tip92	3	8.87692	19.4851	19.7479
Tip92	4	9.35666	19.4512	19.7859
Tip92	5	9.22	19.7138	19.5554
Tip92	6	8.75217	19.3939	19.6826
Tip92	7	9.26212	19.624	19.6234
Tip92	8	8.82753	19.7302	19.4668
Tip92	9	9.42426	19.4856	19.7468
Tip92	10	8.57133	18.8749	18.9461
Tip130	1	10.5589	20.0344	14.3424
Tip130	2	10.3024	20.0513	14.2695
Tip130	3	10.2042	19.29	14.3911
Tip130	4	10.7033	19.4029	14.7421
Tip130	5	10.6981	19.6736	14.4236
Tip130	6	10.0572	19.1714	14.3852
Tip130	7	10.7261	19.5878	14.4768
Tip130	8	10.2335	19.6406	14.2037
Tip130	9	10.7728	19.4644	14.7079
Tip130	10	9.72224	18.8339	13.9632
Tip139	1	12.3927	23.8958	15.8727
Tip139	2	12.0598	23.9208	15.703
Tip139	3	12.1507	23.2544	16.074
Tip139	4	12.7036	23.1377	16.4493
Tip139	5	12.5573	23.5105	16.0666
Tip139	6	12.077	23.1047	16.0525
Tip139	7	12.6319	23.3918	16.1497
Tip139	8	12.1052	23.5864	15.7657
Tip139	9	12.7384	23.1803	16.4237
Tip139	10	11.6042	22.6816	15.5366
Tip120	1	9.17033	17.9723	14.059
Tip120	2	8.9662	17.9182	13.7761
Tip120	3	9.09917	17.0292	14.5054
Tip120	4	9.5341	17.2427	14.7689
Tip120	5	9.3581	17.4486	14.2258
Tip120	6	9.01661	16.9818	14.4837
Tip120	7	9.42185	17.3608	14.3596
Tip120	8	9.01034	17.3835	13.7992
Tip120	9	9.5521	17.3176	14.6673
Tip120	10	8.59817	16.9208	13.4965
Tip81	1	11.2972	20.4843	12.8395
Tip81	2	10.9394	20.3724	12.2443
Tip81	3	11.4122	20.0021	13.2875
Tip81	4	11.6069	20.3231	13.8792
Tip81	5	11.5804	20.2271	13.1389
Tip81	6	11.2867	19.9274	13.1433
Tip81	7	11.7002	20.2493	13.3473
Tip81	8	10.7511	19.8332	11.9698
Tip81	9	11.722	20.3551	13.7315
Tip81	10	10.2993	19.208	11.673
Tip75	1	10.221	19.9388	13.5023
Tip75	2	10.0076	19.6688	13.0204
Tip75	3	10.115	19.3731	13.8901
Tip75	4	10.3719	19.7955	14.4288
Tip75	5	10.345	19.6687	13.6862
Tip75	6	10.0216	19.2644	13.7694
Tip75	7	10.4191	19.7095	13.9109
Tip75	8	9.94615	19.0548	12.8445
Tip75	9	10.4518	19.8198	14.267
Tip75	10	9.66611	18.501	12.5164
Tip109	1	10.7649	21.2449	12.9056
Tip109	2	10.5559	20.9525	12.3806
Tip109	3	10.6548	20.7565	13.3293
Tip109	4	10.8813	21.1439	13.8805
Tip109	5	10.9266	20.9838	13.0889
Tip109	6	10.5683	20.6291	13.1618
Tip109	7	11.0028	21.0445	13.3231
Tip109	8	10.5651	20.3883	12.1397
Tip109	9	10.985	21.1775	13.7366
Tip109	10	10.2951	19.8513	11.7543
Tip100	1	13.7603	15.737	13.3883
Tip100	2	13.1013	15.6782	13.0351
Tip100	3	14.2116	14.9968	13.7034
Tip100	4	14.6126	15.3806	13.9813
Tip100	5	14.332	15.2243	13.4936
Tip100	6	14.0332	14.946	13.64
Tip100	7	14.6135	15.1613	13.6248
Tip100	8	13.332	15.0589	13.1013
Tip100	9	14.7024	15.4123	13.9055
Tip100	10	12.8207	14.9501	12.7675
Tip110	1	13.2001	17.5229	13.5986
Tip110	2	12.717	17.2802	13.3652
Tip110	3	13.6699	16.8835	13.8098
Tip110	4	14.0131	17.4055	14.2302
Tip110	5	13.798	17.2096	13.712
Tip110	6	13.5382	16.7825	13.7418
Tip110	7	13.9953	17.2128	13.859
Tip110	8	12.9736	16.6625	13.2946
Tip110	9	14.0794	17.4533	14.1506
Tip110	10	12.4161	16.2944	13.0786
Tip112	1	12.8712	15.2823	13.8407
Tip112	2	12.6517	15.1791	13.4912
Tip112	3	13.0472	14.678	14.3469
Tip112	4	13.3381	15.2013	14.6889
Tip112	5	13.169	14.9108	14.0916
Tip112	6	12.9472	14.5623	14.2673
Tip112	7	13.2975	14.9444	14.2749
Tip112	8	12.6905	14.5275	13.5701
Tip112	9	13.3771	15.2277	14.5778
Tip112	10	12.2177	14.3258	13.3132
Tip131	1	11.4755	16.9086	15.8262
Tip131	2	11.3106	16.9426	15.5226
Tip131	3	11.2425	16.0368	16.1602
Tip131	4	11.3326	16.1463	16.4276
Tip131	5	11.4588	16.4007	15.9937
Tip131	6	11.2153	16.0627	16.076
Tip131	7	11.5106	16.2856	16.1141
Tip131	8	11.2388	16.2995	15.4774
Tip131	9	11.4851	16.2358	16.3385
Tip131	10	10.6381	16.2234	15.2374
Tip107	1	3.59283	17.9891	14.1301
Tip107	2	3.43207	17.8768	13.8735
Tip107	3	3.35779	17.4716	14.4293
Tip107	4	3.91143	17.774	14.6761
Tip107	5	3.58531	17.6816	14.2368
Tip107	6	3.27536	17.4303	14.3829
Tip107	7	3.71421	17.6644	14.306
Tip107	8	3.25045	17.4508	13.8497
Tip107	9	3.94536	17.7946	14.5801
Tip107	10	3.08828	17.0063	13.6695
Tip127	1	8.26975	17.0567	15.7771
Tip127	2	8.20558	16.9997	15.475
Tip127	3	8.19144	16.3685	16.1267
Tip127	4	8.71008	16.502	16.4868
Tip127	5	8.59602	16.6332	16.1313
Tip127	6	8.10458	16.3617	16.0475
Tip127	7	8.6573	16.5389	16.2296
Tip127	8	7.99078	16.4324	15.2927
Tip127	9	8.74521	16.5164	16.4102
Tip127	10	7.46476	16.2862	14.5551
Tip76	1	7.71941	17.4693	15.7664
Tip76	2	7.53376	17.4655	15.4288
Tip76	3	8.00471	16.7285	15.9854
Tip76	4	8.39036	16.9501	16.2326
Tip76	5	8.22068	17.073	15.9495
Tip76	6	7.92377	16.6924	15.9081
Tip76	7	8.34849	16.9968	16.0265
Tip76	8	7.59276	16.918	15.1683
Tip76	9	8.42736	16.9783	16.1643
Tip76	10	7.24542	16.6506	14.5433
Tip135	1	5.65668	17.4867	12.7538
Tip135	2	5.17875	17.5186	12.5465
Tip135	3	5.30638	16.5473	12.9207
Tip135	4	6.27522	16.262	13.1535
Tip135	5	5.89464	16.6128	12.8576
Tip135	6	5.2173	16.531	12.8994
Tip135	7	6.09256	16.3889	12.8954
Tip135	8	5.07331	16.8815	12.331
Tip135	9	6.28332	16.2803	13.0572
Tip135	10	4.79816	16.6788	11.9692
Tip68	1	6.53782	19.3563	13.0653
Tip68	2	6.35046	19.3298	12.8073
Tip68	3	6.70838	18.5866	13.3194
Tip68	4	7.16861	18.7801	13.554
Tip68	5	6.906	18.9408	13.1427
Tip68	6	6.62144	18.5224	13.246
Tip68	7	7.03366	18.8418	13.243
Tip68	8	6.36209	18.7437	12.4769
Tip68	9	7.19901	18.8175	13.4459
Tip68	10	6.04007	18.2712	12.0305
Tip61	1	7.18404	19.9201	14.2391
Tip61	2	6.98839	19.8601	14.0032
Tip61	3	7.42039	19.1319	14.5985
Tip61	4	7.76169	19.3343	14.7796
Tip61	5	7.58106	19.4788	14.4225
Tip61	6	7.35501	19.0767	14.539
Tip61	7	7.70374	19.4043	14.512
Tip61	8	7.05379	19.2733	13.8065
Tip61	9	7.80549	19.3586	14.6788
Tip61	10	6.83052	18.7656	13.3434
Tip104	1	10.6151	19.1849	15.8936
Tip104	2	10.2537	19.1802	15.7525
Tip104	3	10.643	18.5468	16.1654
Tip104	4	11.1384	18.881	16.3464
Tip104	5	11.0043	18.9679	15.9704
Tip104	6	10.5339	18.4512	16.1373
Tip104	7	11.1291	18.8988	16.0444
Tip104	8	10.0587	18.3832	15.5376
Tip104	9	11.2479	18.9241	16.2227
Tip104	10	9.29335	17.8092	15.2547
Tip63	1	6.09487	19.0124	14.1267
Tip63	2	5.98124	18.8981	13.8371
Tip63	3	6.05495	18.0229	14.3843
Tip63	4	6.25646	18.4928	14.6472
Tip63	5	6.28293	18.5695	14.1943
Tip63	6	6.03131	17.9634	14.3281
Tip63	7	6.31505	18.505	14.2859
Tip63	8	6.22205	18.3507	13.6215
Tip63	9	6.32894	18.5231	14.5389
Tip63	10	6.04092	18.0343	12.9813
Tip99	1	11.4367	21.5148	15.8198
Tip99	2	11.2669	21.3273	15.4737
Tip99	3	11.4169	20.5265	15.9862
Tip99	4	11.6406	20.9747	16.391
Tip99	5	11.6326	21.0552	16.0216
Tip99	6	11.398	20.4661	15.914
Tip99	7	11.7136	20.9957	16.1025
Tip99	8	11.3676	20.7972	15.2139
Tip99	9	11.7227	21.0285	16.3152
Tip99	10	10.9587	20.5176	14.3494
Tip113	1	9.66267	19.0028	11.9809
Tip113	2	9.52933	18.7802	11.5969
Tip113	3	9.57834	18.0278	12.2692
Tip113	4	9.91672	18.5009	12.5307
Tip113	5	9.86484	18.4442	12.0258
Tip113	6	9.56744	17.9496	12.2019
Tip113	7	9.95387	18.3896	12.1321
Tip113	8	9.68509	18.2625	11.2992
Tip113	9	9.97079	18.4946	12.3841
Tip113	10	9.40041	18.1943	10.7425
Tip114	1	6.12333	20.1197	12.1212
Tip114	2	5.99319	20.0042	11.8588
Tip114	3	6.07996	19.2412	12.2346
Tip114	4	6.32973	19.6174	12.4892
Tip114	5	6.31097	19.7061	12.0893
Tip114	6	6.04208	19.1949	12.1947
Tip114	7	6.34899	19.6396	12.1513
Tip114	8	6.17458	19.5368	11.6197
Tip114	9	6.38104	19.6457	12.3744
Tip114	10	6.03677	19.1558	11.2075
Tip77	1	7.45258	19.2331	18.1712
Tip77	2	7.41062	19.1931	17.8237
Tip77	3	7.77677	18.1941	18.5666
Tip77	4	7.91368	18.4638	18.6963
Tip77	5	7.7856	18.5494	18.4217
Tip77	6	7.72266	18.1372	18.5016
Tip77	7	7.86897	18.4795	18.5134
Tip77	8	7.77876	18.3927	17.7696
Tip77	9	7.93633	18.4767	18.636
Tip77	10	7.66123	17.8876	16.8224
Tip59	1	5.97575	22.7171	11.8905
Tip59	2	5.90044	22.624	11.6636
Tip59	3	6.09217	21.8328	12.015
Tip59	4	6.33765	22.1038	12.1888
Tip59	5	6.32679	22.3481	11.7973
Tip59	6	6.06459	21.7888	11.9833
Tip59	7	6.36983	22.2597	11.854
Tip59	8	6.21075	22.0503	11.3332
Tip59	9	6.39642	22.1543	12.0786
Tip59	10	6.12765	21.4979	11.0627
Tip65	1	3.43514	22.6687	11.7415
Tip65	2	3.30759	22.5314	11.5597
Tip65	3	3.57002	21.9497	11.9258
Tip65	4	3.88202	22.2779	12.1095
Tip65	5	3.78148	22.3919	11.691
Tip65	6	3.54856	21.9076	11.9061
Tip65	7	3.83901	22.347	11.7566
Tip65	8	3.71145	22.0123	11.2797
Tip65	9	3.93451	22.3146	11.9932
Tip65	10	3.65968	21.513	10.9392
Tip69	1	9.33182	17.8957	9.8595
Tip69	2	9.34353	17.5951	9.59715
Tip69	3	9.56041	16.2795	9.68392
Tip69	4	10.0903	16.797	9.8012
Tip69	5	10.1877	16.6657	9.4473
Tip69	6	9.45697	16.2442	9.65519
Tip69	7	10.2457	16.6246	9.46571
Tip69	8	9.5948	16.5253	9.27067
Tip69	9	10.2507	16.7979	9.70294
Tip69	10	9.10623	16.3367	9.00177
Tip62	1	4.97653	18.6126	12.2492
Tip62	2	4.82929	18.2345	12.0054
Tip62	3	5.05045	17.2588	12.0391
Tip62	4	5.49482	17.6782	12.2273
Tip62	5	5.44452	17.7262	11.9331
Tip62	6	4.96131	17.2082	12.038
Tip62	7	5.54606	17.718	11.9576
Tip62	8	4.90215	17.3181	11.6967
Tip62	9	5.62861	17.7907	12.1574
Tip62	10	4.44745	16.9129	11.4626
Tip102	1	3.59433	19.6076	10.7443
Tip102	2	3.38974	19.364	10.4943
Tip102	3	3.59253	18.5107	10.4377
Tip102	4	4.03394	18.863	10.638
Tip102	5	3.93679	18.8923	10.2799
Tip102	6	3.52215	18.4278	10.445
Tip102	7	4.07865	18.8642	10.31
Tip102	8	3.46235	18.435	10.0645
Tip102	9	4.19195	18.9345	10.5417
Tip102	10	3.28491	17.9374	9.84317
Tip72	1	2.69856	20.7088	11.9231
Tip72	2	2.67566	20.5777	11.7019
Tip72	3	3.38462	20.026	12.0039
Tip72	4	3.68917	20.4657	12.3112
Tip72	5	3.74431	20.6654	12.0473
Tip72	6	3.32377	19.9644	11.9707
Tip72	7	3.90247	20.6643	12.1396
Tip72	8	3.25221	20.2378	11.6153
Tip72	9	3.91899	20.6383	12.307
Tip72	10	3.04847	19.9645	11.2843
Tip60	1	5.80185	16.7056	12.1927
Tip60	2	5.72307	16.5671	11.9749
Tip60	3	6.1356	15.4818	12.1534
Tip60	4	6.85998	15.9208	12.3265
Tip60	5	6.90606	16.0824	12.0819
Tip60	6	6.0252	15.4772	12.1361
Tip60	7	7.04618	16.0526	12.0996
Tip60	8	6.05471	15.7099	11.9004
Tip60	9	7.04384	16.0047	12.2906
Tip60	10	5.59267	15.7119	11.6792
Tip80	1	3.9819	18.1405	14.1851
Tip80	2	3.97456	18.0428	13.9866
Tip80	3	4.46444	17.1808	14.3839
Tip80	4	5.05154	17.4914	14.4639
Tip80	5	5.09876	17.6065	14.1837
Tip80	6	4.37213	17.1629	14.3669
Tip80	7	5.22618	17.5704	14.1841
Tip80	8	4.47484	17.3223	14.1326
Tip80	9	5.25622	17.5645	14.378
Tip80	10	4.0802	17.2198	13.8739
Tip55	1	2.87058	18.0182	11.4046
Tip55	2	2.80789	17.8931	11.1622
Tip55	3	3.18234	17.0965	11.341
Tip55	4	3.72652	17.4554	11.6908
Tip55	5	3.73017	17.6031	11.4395
Tip55	6	3.108	17.0902	11.3202
Tip55	7	3.87154	17.5642	11.4965
Tip55	8	3.10781	17.2494	11.0827
Tip55	9	3.92103	17.5444	11.7161
Tip55	10	2.7552	17.1816	10.8834
Tip137	1	3.10423	18.9186	10.9976
Tip137	2	3.04195	18.7929	10.7705
Tip137	3	3.48245	17.7013	10.7368
Tip137	4	3.9293	18.0608	11.0951
Tip137	5	4.00826	18.2516	10.8521
Tip137	6	3.40574	17.7078	10.7066
Tip137	7	4.13877	18.1923	10.8986
Tip137	8	3.40625	17.9592	10.4939
Tip137	9	4.15355	18.1492	11.1277
Tip137	10	3.05834	17.908	10.2799
Tip66	1	3.04211	16.5218	10.5373
Tip66	2	3.01163	16.4037	10.2956
Tip66	3	3.47238	15.4327	10.3535
Tip66	4	3.90129	15.6594	10.5737
Tip66	5	3.90795	15.7942	10.3185
Tip66	6	3.39604	15.4231	10.3341
Tip66	7	4.04191	15.7566	10.3692
Tip66	8	3.43045	15.6484	10.0236
Tip66	9	4.07023	15.7327	10.5866
Tip66	10	3.12127	15.6097	9.85615
Tip52	1	4.99613	16.8517	12.0147
Tip52	2	4.94673	16.6848	11.8722
Tip52	3	5.43372	15.8959	12.0921
Tip52	4	5.6905	16.0539	12.1749
Tip52	5	5.69906	16.1137	11.8994
Tip52	6	5.37613	15.867	12.0701
Tip52	7	5.84111	16.0476	11.9115
Tip52	8	5.44587	15.9056	11.7386
Tip52	9	5.91441	16.0374	12.103
Tip52	10	5.10979	15.7119	11.3393
Tip78	1	3.63233	18.5747	11.5532
Tip78	2	3.48301	18.3996	11.3806
Tip78	3	4.09672	17.6597	11.5604
Tip78	4	4.43068	17.8541	11.7682
Tip78	5	4.43015	17.9623	11.4414
Tip78	6	4.00083	17.6322	11.5291
Tip78	7	4.55793	17.9269	11.4977
Tip78	8	4.01714	17.6863	11.105
Tip78	9	4.63427	17.94	11.7048
Tip78	10	3.75378	17.2649	10.7669
Tip70	1	7.01806	14.3335	11.2517
Tip70	2	6.87308	14.21	11.028
Tip70	3	7.50115	13.361	11.6666
Tip70	4	7.71598	13.6265	11.7967
Tip70	5	7.72595	13.6416	11.4405
Tip70	6	7.41443	13.3291	11.6426
Tip70	7	7.83433	13.6477	11.4998
Tip70	8	7.386	13.4142	11.16
Tip70	9	7.86011	13.739	11.7118
Tip70	10	6.90631	13.2525	10.7953
Tip123	1	3.89635	16.0678	10.5804
Tip123	2	3.76403	15.9189	10.388
Tip123	3	4.3482	14.8923	10.491
Tip123	4	4.60143	15.1862	10.7722
Tip123	5	4.59072	15.2463	10.3594
Tip123	6	4.26714	14.8479	10.4799
Tip123	7	4.74071	15.2102	10.4406
Tip123	8	4.30164	14.972	10.0631
Tip123	9	4.806	15.3132	10.7347
Tip123	10	4.07313	14.8021	9.80066
Tip129	1	3.67878	17.8982	11.2425
Tip129	2	3.61086	17.6626	11.0167
Tip129	3	4.25114	16.8208	11.0787
Tip129	4	4.54004	17.0983	11.3127
Tip129	5	4.55396	17.2045	11.0214
Tip129	6	4.16958	16.7744	11.0551
Tip129	7	4.70097	17.1548	11.0869
Tip129	8	4.19124	16.9066	10.6688
Tip129	9	4.77433	17.1405	11.2888
Tip129	10	3.84508	16.6143	10.3344
Tip94	1	0.827795	22.3424	12.2403
Tip94	2	0.794628	22.2462	12.0122
Tip94	3	1.00488	21.7601	12.1983
Tip94	4	1.2473	21.8352	12.4526
Tip94	5	1.22283	22.1447	12.0778
Tip94	6	0.965245	21.7108	12.1753
Tip94	7	1.31204	22.0719	12.1384
Tip94	8	1.00956	21.9968	11.9555
Tip94	9	1.32702	21.9572	12.311
Tip94	10	0.997826	21.6853	11.8007
Tip97	1	-1.59827	22.1151	11.6487
Tip97	2	-1.63588	22.0187	11.4651
Tip97	3	-1.39439	21.4144	11.6257
Tip97	4	-1.11344	21.526	11.7955
Tip97	5	-1.12259	21.9715	11.4196
Tip97	6	-1.41459	21.3521	11.603
Tip97	7	-1.01287	21.8771	11.4485
Tip97	8	-1.42524	21.7801	11.3922
Tip97	9	-1.02569	21.692	11.6333
Tip97	10	-1.36503	21.3703	11.214
Tip47	1	0.587534	21.3415	15.9118
Tip47	2	0.466715	21.1011	15.8429
Tip47	3	0.577422	20.5583	16.1077
Tip47	4	0.985157	20.7384	16.1582
Tip47	5	0.915535	20.8309	15.7481
Tip47	6	0.519642	20.5011	16.1121
Tip47	7	1.04198	20.7543	15.7275
Tip47	8	0.56139	20.4835	15.7699
Tip47	9	1.1099	20.7427	15.903
Tip47	10	0.55351	20.0002	15.447
Tip67	1	2.059	20.9763	16.413
Tip67	2	1.99012	20.7425	16.3633
Tip67	3	2.25654	20.1444	16.6098
Tip67	4	2.66648	20.3118	16.5301
Tip67	5	2.52769	20.4974	16.1765
Tip67	6	2.18777	20.0771	16.6171
Tip67	7	2.65496	20.4217	16.1021
Tip67	8	2.23723	20.1037	16.3017
