Tip104	50	2.01073	-8.40797
Tip124	1	0.849852	-4.66642
Tip124	2	0.970102	-4.72266
Tip124	3	0.959041	-4.7053
Tip124	4	0.890669	-4.64024
Tip124	5	0.934817	-4.57917
Tip124	6	1.88161	-5.09153
Tip124	7	2.91088	-6.08767
Tip124	8	2.94551	-6.07758
Tip124	9	3.00275	-6.07777
Tip124	10	3.05467	-6.09488
Tip124	11	3.31158	-6.10421
Tip124	12	3.70434	-6.02353
Tip124	13	3.81835	-5.94209
Tip124	14	3.85683	-5.90628
Tip124	15	3.97581	-5.78977
Tip124	16	4.04549	-5.71161
Tip124	17	3.87491	-5.8341
Tip124	18	3.37326	-6.0053
Tip124	19	3.20205	-6.02483
Tip124	20	3.85724	-5.70014
Tip124	21	4.36991	-5.00202
Tip124	22	4.38339	-4.25846
Tip124	23	4.34255	-4.04442
Tip124	24	4.27959	-3.89346
Tip124	25	4.17936	-3.84336
Tip124	26	4.08904	-3.89472
Tip124	27	4.09402	-3.9256
Tip124	28	3.67972	-4.61975
Tip124	29	2.53768	-4.57259
Tip124	30	2.45002	-4.48907
Tip124	31	2.49464	-4.56267
Tip124	32	2.58046	-4.61359
Tip124	33	2.7361	-4.72531
Tip124	34	3.48098	-4.87011
Tip124	35	3.83575	-5.23585
Tip124	36	3.65472	-5.66917
Tip124	37	3.91693	-5.5278
Tip124	38	3.88649	-5.55825
Tip124	39	3.50721	-5.82114
Tip124	40	3.18471	-5.83329
Tip124	41	2.8352	-5.71872
Tip124	42	1.27345	-4.09386
Tip124	43	1.24096	-4.21734
Tip124	44	1.93146	-4.85413
Tip124	45	1.55098	-4.57661
Tip124	46	1.06925	-4.4037
Tip124	47	1.0862	-4.44884
Tip124	48	0.737854	-4.53957
Tip124	49	0.645913	-4.743
Tip124	50	0.758943	-4.67808
Tip125	1	-1.87128	-8.67867
Tip125	2	-1.80751	-8.72428
Tip125	3	-1.81298	-8.71345
Tip125	4	-1.84765	-8.65141
Tip125	5	-1.83118	-8.58195
Tip125	6	-1.22187	-8.72022
Tip125	7	-0.294418	-9.01449
Tip125	8	-0.266679	-8.99142
Tip125	9	-0.208316	-8.96444
Tip125	10	-0.156234	-8.96865
Tip125	11	0.157532	-8.89366
Tip125	12	0.615905	-8.71856
Tip125	13	0.721572	-8.61846
Tip125	14	0.781868	-8.58241
Tip125	15	1.05754	-8.45908
Tip125	16	1.16447	-8.35744
Tip125	17	0.792456	-8.51754
Tip125	18	0.23363	-8.79345
Tip125	19	-0.00189931	-8.84907
Tip125	20	0.778018	-8.41366
Tip125	21	1.83755	-7.75036
Tip125	22	2.21416	-7.08882
Tip125	23	2.17729	-6.90715
Tip125	24	2.12981	-6.79295
Tip125	25	1.97315	-6.8502
Tip125	26	1.81824	-6.99383
Tip125	27	1.82307	-7.02648
Tip125	28	0.987342	-7.63817
Tip125	29	-0.519402	-7.68136
Tip125	30	-0.606443	-7.67125
Tip125	31	-0.56877	-7.69936
Tip125	32	-0.488806	-7.71101
Tip125	33	-0.34736	-7.79136
Tip125	34	0.589766	-7.87258
Tip125	35	1.01196	-8.04586
Tip125	36	0.544736	-8.4038
Tip125	37	0.985513	-8.25305
Tip125	38	0.912952	-8.27951
Tip125	39	0.356305	-8.59154
Tip125	40	-0.0624726	-8.68546
Tip125	41	-0.404163	-8.67745
Tip125	42	-1.73449	-7.97735
Tip125	43	-1.7615	-8.12116
Tip125	44	-1.18871	-8.5253
Tip125	45	-1.4863	-8.46529
Tip125	46	-1.82789	-8.35421
Tip125	47	-1.80878	-8.39863
Tip125	48	-1.97826	-8.50588
Tip125	49	-2.01331	-8.68114
Tip125	50	-1.93537	-8.66819
Tip142	1	0.690285	-6.16635
Tip142	2	0.792308	-6.20163
Tip142	3	0.782204	-6.18841
Tip142	4	0.719194	-6.1289
Tip142	5	0.734597	-6.05077
Tip142	6	2.16592	-6.08582
Tip142	7	3.61573	-5.5914
Tip142	8	3.66874	-5.53251
Tip142	9	3.73448	-5.46934
Tip142	10	3.77235	-5.4549
Tip142	11	3.9552	-5.38478
Tip142	12	4.26367	-5.22047
Tip142	13	4.33225	-5.10423
Tip142	14	4.35207	-5.06233
Tip142	15	4.43365	-4.94694
Tip142	16	4.46161	-4.87854
Tip142	17	4.34224	-4.98336
Tip142	18	4.00501	-5.28367
Tip142	19	3.85841	-5.343
Tip142	20	4.31293	-4.87806
Tip142	21	4.69445	-4.45736
Tip142	22	4.83868	-4.01828
Tip142	23	4.80872	-3.88559
Tip142	24	4.76204	-3.78975
Tip142	25	4.66297	-3.81965
Tip142	26	4.57193	-3.9133
Tip142	27	4.57818	-3.93879
Tip142	28	4.23731	-4.24462
Tip142	29	3.35057	-4.9782
Tip142	30	3.24154	-5.01824
Tip142	31	3.30421	-5.02426
Tip142	32	3.38598	-4.97566
Tip142	33	3.54051	-4.90729
Tip142	34	4.05599	-4.43099
Tip142	35	4.31971	-4.55137
Tip142	36	4.16719	-4.90012
Tip142	37	4.38317	-4.72609
Tip142	38	4.35792	-4.75843
Tip142	39	4.08317	-5.08159
Tip142	40	3.8265	-5.23872
Tip142	41	3.56322	-5.39604
Tip142	42	1.25021	-5.53697
Tip142	43	1.15296	-5.66792
Tip142	44	2.30368	-5.86732
Tip142	45	1.67203	-5.95791
Tip142	46	0.835556	-5.86279
Tip142	47	0.853844	-5.89386
Tip142	48	0.528113	-6.01607
Tip142	49	0.512518	-6.20182
Tip142	50	0.622577	-6.16662
Tip95	1	5.28538	-5.28058
Tip95	2	5.5153	-5.29693
Tip95	3	5.49833	-5.26505
Tip95	4	5.36886	-5.22909
Tip95	5	5.41596	-5.14067
Tip95	6	7.72628	-6.84524
Tip95	7	10.3243	-8.15493
Tip95	8	10.4548	-8.1425
Tip95	9	10.5645	-8.16945
Tip95	10	10.661	-8.21956
Tip95	11	10.9225	-8.25022
Tip95	12	11.204	-7.96105
Tip95	13	11.2399	-7.89049
Tip95	14	11.2623	-7.86902
Tip95	15	11.335	-7.8003
Tip95	16	11.3622	-7.76306
Tip95	17	11.2592	-7.82887
Tip95	18	11.006	-8.1017
Tip95	19	10.8426	-8.15823
Tip95	20	11.222	-7.73005
Tip95	21	11.4245	-7.34573
Tip95	22	11.4151	-7.02552
Tip95	23	11.3933	-6.90035
Tip95	24	11.3265	-6.81941
Tip95	25	11.2597	-6.83658
Tip95	26	11.2336	-6.89145
Tip95	27	11.2407	-6.90477
Tip95	28	11.0577	-7.07847
Tip95	29	9.94015	-7.28737
Tip95	30	9.57522	-7.11551
Tip95	31	9.78018	-7.25496
Tip95	32	10.0786	-7.32429
Tip95	33	10.3951	-7.34575
Tip95	34	10.962	-7.2175
Tip95	35	11.1605	-7.31086
Tip95	36	11.0943	-7.74645
Tip95	37	11.2239	-7.59549
Tip95	38	11.2171	-7.63061
Tip95	39	11.0696	-7.87506
Tip95	40	10.8128	-8.00546
Tip95	41	10.3906	-7.95369
Tip95	42	6.27456	-4.95955
Tip95	43	6.21639	-5.00968
Tip95	44	7.82258	-6.68451
Tip95	45	7.16383	-6.12555
Tip95	46	5.67615	-4.97556
Tip95	47	5.73729	-5.02335
Tip95	48	4.93297	-5.21624
Tip95	49	4.85807	-5.37975
Tip95	50	5.0973	-5.27632
Tip57	1	11.548	-3.55753
Tip57	2	11.7585	-3.6248
Tip57	3	11.7482	-3.6077
Tip57	4	11.6355	-3.52882
Tip57	5	11.6569	-3.47943
Tip57	6	12.8359	-3.82447
Tip57	7	14.4356	-4.43523
Tip57	8	14.5821	-4.33524
Tip57	9	14.6906	-4.25952
Tip57	10	14.8114	-4.25826
Tip57	11	15.489	-4.24805
Tip57	12	16.1954	-4.24803
Tip57	13	16.3316	-4.25069
Tip57	14	16.4126	-4.19172
Tip57	15	16.5772	-3.99876
Tip57	16	16.6079	-3.97841
Tip57	17	16.4526	-4.05662
Tip57	18	15.6808	-4.06826
Tip57	19	15.3108	-4.13208
Tip57	20	16.4292	-3.89889
Tip57	21	16.6873	-3.67744
Tip57	22	16.6484	-3.51751
Tip57	23	16.6043	-3.43389
Tip57	24	16.5286	-3.36653
Tip57	25	16.4579	-3.33824
Tip57	26	16.4323	-3.35891
Tip57	27	16.443	-3.37275
Tip57	28	15.998	-3.31601
Tip57	29	14.0848	-3.69778
Tip57	30	13.9239	-3.64997
Tip57	31	13.9949	-3.70255
Tip57	32	14.2098	-3.71546
Tip57	33	14.5344	-3.63115
Tip57	34	15.6735	-3.39865
Tip57	35	16.2793	-3.56588
Tip57	36	16.0106	-3.81487
Tip57	37	16.505	-3.74335
Tip57	38	16.481	-3.76366
Tip57	39	15.8952	-3.90709
Tip57	40	15.3819	-3.99871
Tip57	41	14.4845	-4.09558
Tip57	42	12.0522	-3.36712
Tip57	43	12.0409	-3.39603
Tip57	44	12.9835	-3.67393
Tip57	45	12.5093	-3.71777
Tip57	46	11.7836	-3.36466
Tip57	47	11.8307	-3.40743
Tip57	48	11.2349	-3.33441
Tip57	49	11.1902	-3.61685
Tip57	50	11.4093	-3.58292
Tip49	1	11.0652	-5.51279
Tip49	2	11.2632	-5.54285
Tip49	3	11.2577	-5.5281
Tip49	4	11.1447	-5.46717
Tip49	5	11.1734	-5.39723
Tip49	6	12.1332	-5.71873
Tip49	7	13.4502	-6.35459
Tip49	8	13.5935	-6.30528
Tip49	9	13.6922	-6.22741
Tip49	10	13.7975	-6.19133
Tip49	11	14.6044	-5.9906
Tip49	12	15.6562	-5.48748
Tip49	13	15.8814	-5.34855
Tip49	14	16.0212	-5.25886
Tip49	15	16.2887	-5.01034
Tip49	16	16.3381	-4.97667
Tip49	17	16.0911	-5.11898
Tip49	18	14.9401	-5.68223
Tip49	19	14.375	-5.98836
Tip49	20	16.1395	-4.98808
Tip49	21	16.4072	-4.678
Tip49	22	16.3698	-4.55519
Tip49	23	16.3268	-4.50679
Tip49	24	16.2337	-4.45247
Tip49	25	16.1643	-4.44322
Tip49	26	16.1368	-4.46549
Tip49	27	16.1488	-4.47931
Tip49	28	15.7135	-4.54164
Tip49	29	13.1641	-5.74895
Tip49	30	13.0427	-5.68565
Tip49	31	13.1003	-5.74605
Tip49	32	13.2552	-5.77524
Tip49	33	13.5454	-5.66566
Tip49	34	15.4041	-4.80839
Tip49	35	16.0421	-4.71499
Tip49	36	15.6325	-5.15097
Tip49	37	16.254	-4.78373
Tip49	38	16.234	-4.80839
Tip49	39	15.3652	-5.35551
Tip49	40	14.48	-5.83562
Tip49	41	13.5335	-6.09255
Tip49	42	11.5991	-5.15719
Tip49	43	11.5866	-5.19238
Tip49	44	12.2699	-5.55086
Tip49	45	11.9081	-5.57974
Tip49	46	11.3172	-5.23418
Tip49	47	11.3615	-5.26733
Tip49	48	10.7447	-5.26345
Tip49	49	10.6395	-5.53938
Tip49	50	10.93	-5.56281
Tip88	1	12.934	-8.86848
Tip88	2	13.1102	-8.94644
Tip88	3	13.1066	-8.93233
Tip88	4	13.0174	-8.85293
Tip88	5	13.0503	-8.79392
Tip88	6	14.0256	-9.03647
Tip88	7	15.0752	-9.15918
Tip88	8	15.2123	-9.06023
Tip88	9	15.3341	-8.95749
Tip88	10	15.4475	-8.886
Tip88	11	16.207	-8.39858
Tip88	12	16.8438	-7.75445
Tip88	13	16.9883	-7.52733
Tip88	14	17.0839	-7.38502
Tip88	15	17.3628	-6.89942
Tip88	16	17.4034	-6.82546
Tip88	17	17.1801	-7.13176
Tip88	18	16.445	-8.00336
Tip88	19	16.021	-8.47683
Tip88	20	17.2622	-6.91738
Tip88	21	17.5336	-6.33273
Tip88	22	17.5288	-6.19267
Tip88	23	17.5004	-6.15413
Tip88	24	17.4466	-6.12446
Tip88	25	17.3983	-6.14272
Tip88	26	17.3787	-6.18118
Tip88	27	17.3842	-6.19156
Tip88	28	17.1073	-6.46764
Tip88	29	15.028	-8.6822
Tip88	30	14.9461	-8.64284
Tip88	31	14.9802	-8.70057
Tip88	32	15.0876	-8.68065
Tip88	33	15.3698	-8.47371
Tip88	34	16.8729	-6.91901
Tip88	35	17.2887	-6.53856
Tip88	36	16.8659	-7.34044
Tip88	37	17.4048	-6.53604
Tip88	38	17.3763	-6.5911
Tip88	39	16.6969	-7.62341
Tip88	40	16.1469	-8.26569
Tip88	41	15.2356	-8.90046
Tip88	42	13.4878	-8.44649
Tip88	43	13.4861	-8.50555
Tip88	44	14.1783	-8.80466
Tip88	45	13.8154	-8.94856
Tip88	46	13.2069	-8.61953
Tip88	47	13.2766	-8.66859
Tip88	48	12.5877	-8.385
Tip88	49	12.5053	-8.66214
Tip88	50	12.8176	-8.85178
Tip59	1	12.7013	-4.55262
Tip59	2	12.9173	-4.66
Tip59	3	12.9084	-4.6374
Tip59	4	12.7877	-4.52624
Tip59	5	12.8203	-4.4615
Tip59	6	13.9658	-5.23881
Tip59	7	15.201	-6.48311
Tip59	8	15.3313	-6.42357
Tip59	9	15.4343	-6.39821
Tip59	10	15.5412	-6.40208
Tip59	11	16.1643	-6.32596
Tip59	12	16.9519	-6.11122
Tip59	13	17.1293	-6.04607
Tip59	14	17.2038	-5.98295
Tip59	15	17.4124	-5.72416
Tip59	16	17.4425	-5.69043
Tip59	17	17.2601	-5.86412
Tip59	18	16.3499	-6.1448
Tip59	19	16.0121	-6.27526
Tip59	20	17.2807	-5.72671
Tip59	21	17.5482	-5.35878
Tip59	22	17.5416	-5.23082
Tip59	23	17.5131	-5.1871
Tip59	24	17.4335	-5.17292
Tip59	25	17.3707	-5.18467
Tip59	26	17.3408	-5.2138
Tip59	27	17.3482	-5.22562
Tip59	28	16.9596	-5.24285
Tip59	29	15.0629	-5.85049
Tip59	30	14.9469	-5.70722
Tip59	31	15.0018	-5.80852
Tip59	32	15.1411	-5.91292
Tip59	33	15.3502	-5.85648
Tip59	34	16.6525	-5.40797
Tip59	35	17.1833	-5.4627
Tip59	36	16.8447	-5.79149
Tip59	37	17.3673	-5.52504
Tip59	38	17.3443	-5.55302
Tip59	39	16.6453	-5.92559
Tip59	40	16.0943	-6.16558
Tip59	41	15.3191	-6.23595
Tip59	42	13.2771	-4.35484
Tip59	43	13.2592	-4.38075
Tip59	44	14.0872	-5.10895
Tip59	45	13.6487	-4.94824
Tip59	46	12.9847	-4.33026
Tip59	47	13.0302	-4.3773
Tip59	48	12.3599	-4.26818
Tip59	49	12.3272	-4.53542
Tip59	50	12.5693	-4.55631
Tip102	1	9.29917	-6.00681
Tip102	2	9.40232	-6.12317
Tip102	3	9.39587	-6.10308
Tip102	4	9.32971	-5.98186
Tip102	5	9.33407	-5.90479
Tip102	6	9.95204	-6.84718
Tip102	7	10.6672	-8.13107
Tip102	8	10.7335	-8.14404
Tip102	9	10.7873	-8.11077
Tip102	10	10.8437	-8.09187
Tip102	11	11.2181	-7.99758
Tip102	12	11.4658	-7.79494
Tip102	13	11.5681	-7.72986
Tip102	14	11.5872	-7.69167
Tip102	15	11.6301	-7.54598
Tip102	16	11.6299	-7.51516
Tip102	17	11.5532	-7.62678
Tip102	18	11.2122	-7.85335
Tip102	19	11.0975	-7.9448
Tip102	20	11.522	-7.54051
Tip102	21	11.6627	-7.13266
Tip102	22	11.6442	-7.03055
Tip102	23	11.639	-6.97175
Tip102	24	11.6145	-6.93181
Tip102	25	11.5741	-6.93606
Tip102	26	11.5448	-6.97841
Tip102	27	11.5424	-6.99304
Tip102	28	11.2534	-7.09582
Tip102	29	10.4699	-7.5571
Tip102	30	10.3944	-7.40009
Tip102	31	10.429	-7.49749
Tip102	32	10.5069	-7.62806
Tip102	33	10.6054	-7.61591
Tip102	34	11.0745	-7.33155
Tip102	35	11.4045	-7.32749
Tip102	36	11.308	-7.63607
Tip102	37	11.5355	-7.34385
Tip102	38	11.5255	-7.37475
Tip102	39	11.2884	-7.73178
Tip102	40	11.108	-7.87473
Tip102	41	10.6806	-7.99688
Tip102	42	9.55186	-5.91822
Tip102	43	9.54523	-5.94536
Tip102	44	10.0026	-6.75348
Tip102	45	9.81094	-6.592
Tip102	46	9.41046	-5.78239
Tip102	47	9.4217	-5.85322
Tip102	48	9.12958	-5.57415
Tip102	49	9.03641	-5.92169
Tip102	50	9.23424	-6.01146
Tip108	1	12.6461	-1.94241
Tip108	2	12.7349	-2.00708
Tip108	3	12.7302	-1.98188
Tip108	4	12.6652	-1.89356
Tip108	5	12.642	-1.78685
Tip108	6	13.3434	-2.68874
Tip108	7	14.3558	-4.10094
Tip108	8	14.4313	-4.03485
Tip108	9	14.5033	-3.94122
Tip108	10	14.5554	-3.89086
Tip108	11	15.0573	-3.56374
Tip108	12	15.3502	-3.05168
Tip108	13	15.4857	-2.82665
Tip108	14	15.5151	-2.67527
Tip108	15	15.605	-2.22255
Tip108	16	15.6122	-2.15307
Tip108	17	15.5059	-2.45586
Tip108	18	15.0749	-3.31757
Tip108	19	14.9434	-3.59248
Tip108	20	15.4977	-2.18035
Tip108	21	15.5894	-1.75107
Tip108	22	15.5563	-1.65051
Tip108	23	15.5121	-1.59382
Tip108	24	15.4647	-1.56233
Tip108	25	15.4263	-1.56152
Tip108	26	15.4096	-1.58753
Tip108	27	15.4139	-1.59841
Tip108	28	15.0577	-1.64204
Tip108	29	14.1251	-3.42125
Tip108	30	14.0284	-3.21965
Tip108	31	14.0759	-3.36173
Tip108	32	14.1884	-3.498
Tip108	33	14.3186	-3.38388
Tip108	34	14.9485	-2.17691
Tip108	35	15.3528	-1.82351
Tip108	36	15.2423	-2.72105
Tip108	37	15.5544	-1.88778
Tip108	38	15.5466	-1.91836
Tip108	39	15.1581	-2.96968
Tip108	40	14.9399	-3.43965
Tip108	41	14.3879	-3.86152
Tip108	42	12.8259	-1.61955
Tip108	43	12.8139	-1.6576
Tip108	44	13.3953	-2.49538
Tip108	45	13.116	-2.35023
Tip108	46	12.6417	-1.56869
Tip108	47	12.6739	-1.63636
Tip108	48	12.3914	-1.68373
Tip108	49	12.3476	-2.04181
Tip108	50	12.5822	-1.98487
Tip117	1	14.8107	-6.78868
Tip117	2	15.1493	-6.84947
Tip117	3	15.1354	-6.82694
Tip117	4	14.95	-6.73793
Tip117	5	15.0399	-6.62472
Tip117	6	16.8437	-7.61229
Tip117	7	17.9955	-8.50751
Tip117	8	18.1049	-8.48848
Tip117	9	18.1664	-8.49762
Tip117	10	18.2188	-8.51309
Tip117	11	18.496	-8.62337
Tip117	12	18.8249	-8.43469
Tip117	13	18.9005	-8.37525
Tip117	14	18.9436	-8.321
Tip117	15	18.9992	-8.18097
Tip117	16	19.007	-8.16578
Tip117	17	18.9264	-8.25567
Tip117	18	18.5867	-8.50295
Tip117	19	18.4123	-8.55058
Tip117	20	18.8845	-8.18072
Tip117	21	18.996	-7.97637
Tip117	22	18.9504	-7.91343
Tip117	23	18.9111	-7.87639
Tip117	24	18.8749	-7.85548
Tip117	25	18.8495	-7.84796
Tip117	26	18.8399	-7.86412
Tip117	27	18.8424	-7.87607
Tip117	28	18.685	-7.85081
Tip117	29	18.0402	-7.99043
Tip117	30	17.937	-7.88907
Tip117	31	18.0084	-7.96244
Tip117	32	18.0852	-8.06471
Tip117	33	18.1718	-8.11511
Tip117	34	18.5812	-7.93915
Tip117	35	18.8106	-8.02181
Tip117	36	18.6925	-8.2507
Tip117	37	18.916	-8.06495
Tip117	38	18.9002	-8.08012
Tip117	39	18.6208	-8.32292
Tip117	40	18.4605	-8.48224
Tip117	41	18.1347	-8.37389
Tip117	42	15.8459	-6.5064
Tip117	43	15.8263	-6.53322
Tip117	44	16.9359	-7.50413
Tip117	45	16.3437	-7.17944
Tip117	46	15.418	-6.38555
Tip117	47	15.504	-6.47219
Tip117	48	14.4232	-6.29869
Tip117	49	14.335	-6.66171
Tip117	50	14.6196	-6.72663
Tip132	1	17.6628	-4.41127
Tip132	2	17.8855	-4.45657
Tip132	3	17.8762	-4.43725
Tip132	4	17.7328	-4.34901
Tip132	5	17.7914	-4.26006
Tip132	6	19.6931	-5.04637
Tip132	7	21.0661	-5.84798
Tip132	8	21.1863	-5.83569
Tip132	9	21.2597	-5.84165
Tip132	10	21.3049	-5.87264
Tip132	11	21.4565	-6.05855
Tip132	12	21.9629	-5.75785
Tip132	13	22.039	-5.69902
Tip132	14	22.1152	-5.64827
Tip132	15	22.2628	-5.52481
Tip132	16	22.2763	-5.5142
Tip132	17	22.1889	-5.55559
Tip132	18	21.6462	-5.87135
Tip132	19	21.4077	-5.96853
Tip132	20	22.2453	-5.44941
Tip132	21	22.3885	-5.29684
Tip132	22	22.4096	-5.20939
Tip132	23	22.4065	-5.16463
Tip132	24	22.4032	-5.11412
Tip132	25	22.3784	-5.094
Tip132	26	22.3719	-5.10692
Tip132	27	22.376	-5.11781
Tip132	28	22.1414	-5.11103
Tip132	29	21.1664	-5.46623
Tip132	30	20.9962	-5.36915
Tip132	31	21.113	-5.44425
Tip132	32	21.2281	-5.52129
Tip132	33	21.3086	-5.54946
Tip132	34	21.9061	-5.22578
Tip132	35	22.2614	-5.27129
Tip132	36	22.0045	-5.48159
Tip132	37	22.3173	-5.35249
Tip132	38	22.2982	-5.36319
Tip132	39	21.8441	-5.58091
Tip132	40	21.4895	-5.89763
Tip132	41	21.2353	-5.71576
Tip132	42	18.5348	-4.16257
Tip132	43	18.5274	-4.18328
Tip132	44	19.7788	-4.95498
Tip132	45	19.1017	-4.68938
Tip132	46	18.1024	-4.14045
Tip132	47	18.1783	-4.19641
Tip132	48	17.2379	-4.07361
Tip132	49	17.2529	-4.38621
Tip132	50	17.5327	-4.40116
Tip138	1	17.8309	-6.25792
Tip138	2	18.0459	-6.40045
Tip138	3	18.0295	-6.37977
Tip138	4	17.8907	-6.22524
Tip138	5	17.9692	-6.14742
Tip138	6	21.2362	-7.60103
Tip138	7	23.3924	-7.90365
Tip138	8	23.5323	-7.8867
Tip138	9	23.6119	-7.90874
Tip138	10	23.6607	-7.96636
Tip138	11	23.8163	-8.14048
Tip138	12	24.3409	-7.99977
Tip138	13	24.451	-7.95253
Tip138	14	24.595	-7.90542
Tip138	15	24.8271	-7.8392
Tip138	16	24.8485	-7.82994
Tip138	17	24.7191	-7.84382
Tip138	18	23.9888	-7.99711
Tip138	19	23.7682	-8.05141
Tip138	20	24.8308	-7.77058
Tip138	21	25.0859	-7.5608
Tip138	22	25.1296	-7.44811
Tip138	23	25.1399	-7.40024
Tip138	24	25.1408	-7.33431
Tip138	25	25.122	-7.3164
Tip138	26	25.121	-7.32962
Tip138	27	25.1237	-7.34124
Tip138	28	24.8131	-7.37216
Tip138	29	23.4755	-7.47658
Tip138	30	23.1999	-7.41276
Tip138	31	23.4083	-7.46302
Tip138	32	23.5465	-7.51429
Tip138	33	23.6773	-7.55978
Tip138	34	24.3989	-7.51902
Tip138	35	24.9691	-7.55511
Tip138	36	24.4907	-7.77177
Tip138	37	24.9963	-7.63103
Tip138	38	24.9676	-7.65092
Tip138	39	24.266	-7.84422
Tip138	40	23.8686	-7.97882
Tip138	41	23.598	-7.74888
Tip138	42	19.2143	-6.25475
Tip138	43	19.2098	-6.27906
Tip138	44	21.3652	-7.49417
Tip138	45	20.1993	-7.08549
Tip138	46	18.5038	-6.19914
Tip138	47	18.6354	-6.27997
Tip138	48	17.5242	-5.68613
Tip138	49	17.5291	-6.04483
Tip138	50	17.7232	-6.15127
Tip141	1	16.3901	-8.99743
Tip141	2	16.5731	-9.17519
Tip141	3	16.5641	-9.15166
Tip141	4	16.4442	-8.98236
Tip141	5	16.5047	-8.91474
Tip141	6	18.704	-10.4736
Tip141	7	19.7963	-11.4754
Tip141	8	19.8752	-11.4711
Tip141	9	19.9134	-11.4924
Tip141	10	19.9387	-11.5173
Tip141	11	20.0391	-11.6236
Tip141	12	20.2501	-11.3995
Tip141	13	20.3027	-11.3489
Tip141	14	20.3658	-11.2795
Tip141	15	20.4822	-11.1128
Tip141	16	20.4985	-11.095
Tip141	17	20.4313	-11.1682
Tip141	18	20.0868	-11.4761
Tip141	19	19.9935	-11.5624
Tip141	20	20.4971	-11.0228
Tip141	21	20.7671	-10.5624
Tip141	22	20.8786	-10.3454
Tip141	23	20.9198	-10.2408
Tip141	24	20.9709	-10.1101
Tip141	25	20.9589	-10.084
Tip141	26	20.9504	-10.1053
Tip141	27	20.9499	-10.1224
Tip141	28	20.6766	-10.372
Tip141	29	19.8797	-11.0029
Tip141	30	19.7642	-10.9063
Tip141	31	19.8523	-10.981
Tip141	32	19.8933	-11.0482
Tip141	33	19.9327	-11.0974
Tip141	34	20.3719	-10.7958
Tip141	35	20.6599	-10.6289
Tip141	36	20.304	-11.1296
Tip141	37	20.6366	-10.7591
Tip141	38	20.6097	-10.7938
Tip141	39	20.1936	-11.3122
Tip141	40	20.02	-11.4909
Tip141	41	19.8787	-11.3357
Tip141	42	17.4204	-9.16147
Tip141	43	17.415	-9.18618
Tip141	44	18.7961	-10.4202
Tip141	45	18.0166	-9.93179
Tip141	46	16.9407	-8.93815
Tip141	47	17.0383	-9.03812
Tip141	48	15.874	-8.11857
Tip141	49	16.0211	-8.65681
Tip141	50	16.2715	-8.84879
Tip135	1	14.6831	-3.82863
Tip135	2	14.9362	-3.81909
Tip135	3	14.9332	-3.7994
Tip135	4	14.8035	-3.74125
Tip135	5	14.8444	-3.64836
Tip135	6	15.7578	-4.09741
Tip135	7	16.5154	-4.7257
Tip135	8	16.5909	-4.61541
Tip135	9	16.6617	-4.56354
Tip135	10	16.7436	-4.53232
Tip135	11	17.3329	-4.36942
Tip135	12	18.2482	-3.56061
Tip135	13	18.4261	-3.35079
Tip135	14	18.5889	-3.22022
Tip135	15	18.8839	-2.8776
Tip135	16	18.9081	-2.84263
Tip135	17	18.6763	-3.04922
Tip135	18	17.6102	-4.07146
Tip135	19	17.1751	-4.33105
Tip135	20	18.7346	-2.89399
Tip135	21	19.0044	-2.61304
Tip135	22	18.9706	-2.52896
Tip135	23	18.9437	-2.49229
Tip135	24	18.8829	-2.44482
Tip135	25	18.8448	-2.4268
Tip135	26	18.827	-2.43616
Tip135	27	18.8342	-2.44478
Tip135	28	18.4117	-2.55164
Tip135	29	16.4667	-4.18734
Tip135	30	16.4085	-4.09971
Tip135	31	16.4391	-4.17964
Tip135	32	16.5156	-4.20822
Tip135	33	16.7038	-4.09603
Tip135	34	18.0033	-2.93112
Tip135	35	18.7081	-2.63503
Tip135	36	18.1868	-3.24381
Tip135	37	18.8657	-2.68364
Tip135	38	18.8361	-2.70945
Tip135	39	17.8894	-3.56487
Tip135	40	17.2903	-4.18796
Tip135	41	16.6023	-4.44638
Tip135	42	15.2271	-3.46702
Tip135	43	15.2148	-3.49516
Tip135	44	15.8559	-3.96614
Tip135	45	15.532	-3.95678
Tip135	46	15.0101	-3.45482
Tip135	47	15.0494	-3.51091
Tip135	48	14.2782	-3.54925
Tip135	49	14.2139	-3.93929
Tip135	50	14.5251	-3.87138
Tip106	1	7.30007	-6.86666
Tip106	2	7.41765	-7.14033
Tip106	3	7.42132	-7.10447
Tip106	4	7.3645	-6.85972
Tip106	5	7.40602	-6.79002
Tip106	6	7.98572	-8.23598
Tip106	7	8.37636	-9.49456
Tip106	8	8.42911	-9.49698
Tip106	9	8.47775	-9.46802
Tip106	10	8.52176	-9.4747
Tip106	11	8.86781	-9.52826
Tip106	12	9.38355	-9.52173
Tip106	13	9.50014	-9.53291
Tip106	14	9.58927	-9.50976
Tip106	15	9.9826	-9.36654
Tip106	16	10.0886	-9.32874
Tip106	17	9.63907	-9.42075
Tip106	18	8.97359	-9.42453
Tip106	19	8.76531	-9.39511
Tip106	20	9.65925	-9.3241
Tip106	21	10.5028	-8.87733
Tip106	22	10.5978	-8.63512
Tip106	23	10.5929	-8.55379
Tip106	24	10.4939	-8.54616
Tip106	25	10.3665	-8.58894
Tip106	26	10.2819	-8.64929
Tip106	27	10.2904	-8.66085
Tip106	28	9.62233	-8.76063
Tip106	29	8.47032	-8.87281
