Tip5	47	10.1749	-0.0763417
Tip5	48	10.204	0.523691
Tip5	49	10.1771	0.753989
Tip5	50	10.1684	0.821248
Tip9	1	9.52412	1.30964
Tip9	2	9.32202	1.53275
Tip9	3	9.09038	1.77146
Tip9	4	8.57279	2.28681
Tip9	5	8.11261	2.40692
Tip9	6	8.02285	2.36971
Tip9	7	7.90086	2.3604
Tip9	8	7.43033	2.20209
Tip9	9	6.80273	2.73613
Tip9	10	5.47956	3.42591
Tip9	11	4.49384	3.75827
Tip9	12	3.0689	4.32325
Tip9	13	2.32671	4.58554
Tip9	14	0.587659	5.58062
Tip9	15	-0.0535226	5.93085
Tip9	16	-0.660814	6.30835
Tip9	17	-0.953175	6.37016
Tip9	18	-1.2197	6.46605
Tip9	19	-1.33131	6.53496
Tip9	20	-1.45187	6.5417
Tip9	21	-1.50774	6.3176
Tip9	22	-1.48874	6.07898
Tip9	23	-1.45417	5.81781
Tip9	24	-1.36358	5.62452
Tip9	25	-1.15747	5.23022
Tip9	26	-0.594319	4.73184
Tip9	27	0.639966	4.26507
Tip9	28	1.92426	3.22945
Tip9	29	2.55197	2.95479
Tip9	30	4.08379	2.50172
Tip9	31	5.41323	0.547869
Tip9	32	6.61858	-1.5391
Tip9	33	6.80727	-2.32838
Tip9	34	7.1259	-2.81429
Tip9	35	7.45528	-2.98462
Tip9	36	7.67459	-3.35062
Tip9	37	7.88214	-3.3346
Tip9	38	8.20072	-3.19786
Tip9	39	8.3881	-3.12839
Tip9	40	8.62802	-2.92827
Tip9	41	8.82906	-2.85991
Tip9	42	9.05791	-2.66025
Tip9	43	9.28976	-2.3955
Tip9	44	9.47293	-1.91589
Tip9	45	9.38032	-1.46467
Tip9	46	9.46237	-0.930072
Tip9	47	9.46445	0.29685
Tip9	48	9.57714	0.895688
Tip9	49	9.56508	1.07547
Tip9	50	9.5656	1.12999
Tip24	1	11.4075	3.33467
Tip24	2	11.1285	3.50025
Tip24	3	10.7309	3.67297
Tip24	4	9.91447	4.02176
Tip24	5	9.37563	4.07216
Tip24	6	9.27119	4.00459
Tip24	7	9.15625	3.9734
Tip24	8	8.69731	3.86246
Tip24	9	7.70583	4.55324
Tip24	10	5.43544	5.49233
Tip24	11	3.89403	5.93617
Tip24	12	0.992836	6.4926
Tip24	13	0.0120977	6.65918
Tip24	14	-2.15481	8.16529
Tip24	15	-2.93219	8.56025
Tip24	16	-3.63812	8.80466
Tip24	17	-3.89172	8.78062
Tip24	18	-4.08553	8.76348
Tip24	19	-4.19117	8.82399
Tip24	20	-4.28665	8.83197
Tip24	21	-4.3325	8.68634
Tip24	22	-4.33538	8.55568
Tip24	23	-4.32278	8.39226
Tip24	24	-4.23873	8.25927
Tip24	25	-4.01143	7.90016
Tip24	26	-3.56748	7.43066
Tip24	27	-1.91654	6.70095
Tip24	28	0.244518	5.40057
Tip24	29	1.11608	5.10734
Tip24	30	3.72927	4.47657
Tip24	31	6.39748	2.83066
Tip24	32	8.87757	1.05365
Tip24	33	9.14811	0.341207
Tip24	34	9.57575	-0.241186
Tip24	35	9.93555	-0.496359
Tip24	36	10.08	-0.900132
Tip24	37	10.4127	-0.92706
Tip24	38	10.7977	-0.866404
Tip24	39	11.0449	-0.901958
Tip24	40	11.3699	-0.796391
Tip24	41	11.6064	-0.751328
Tip24	42	11.8532	-0.58324
Tip24	43	12.0963	-0.368498
Tip24	44	12.2457	0.128121
Tip24	45	12.0263	0.621361
Tip24	46	11.9126	1.15941
Tip24	47	11.582	2.27208
Tip24	48	11.6085	2.88645
Tip24	49	11.524	3.10481
Tip24	50	11.5136	3.16165
Tip135	1	10.7835	6.65694
Tip135	2	10.5926	6.85164
Tip135	3	10.3187	7.03701
Tip135	4	9.81157	7.32435
Tip135	5	9.47674	7.47077
Tip135	6	9.40085	7.39423
Tip135	7	9.32894	7.35239
Tip135	8	9.01176	7.22467
Tip135	9	8.35517	7.79572
Tip135	10	6.70049	8.11392
Tip135	11	5.2036	8.38437
Tip135	12	2.03592	8.26704
Tip135	13	1.24134	8.23859
Tip135	14	-0.57632	9.24408
Tip135	15	-1.26292	9.2921
Tip135	16	-1.86669	9.3009
Tip135	17	-2.09896	9.24596
Tip135	18	-2.36287	9.16359
Tip135	19	-2.52099	9.20018
Tip135	20	-2.64766	9.21714
Tip135	21	-2.70711	9.06154
Tip135	22	-2.70209	8.93426
Tip135	23	-2.69848	8.74809
Tip135	24	-2.64399	8.64901
Tip135	25	-2.57444	8.36644
Tip135	26	-2.18424	8.14715
Tip135	27	-0.445513	7.96321
Tip135	28	1.34391	7.1111
Tip135	29	2.262	7.05158
Tip135	30	5.09198	7.06106
Tip135	31	7.21585	5.98687
Tip135	32	9.01911	4.22341
Tip135	33	9.17669	3.44722
Tip135	34	9.69273	2.80669
Tip135	35	10.1359	2.59545
Tip135	36	10.3547	2.19262
Tip135	37	10.6383	2.23256
Tip135	38	10.9557	2.29432
Tip135	39	11.149	2.23668
Tip135	40	11.4503	2.3279
Tip135	41	11.6888	2.36164
Tip135	42	11.8374	2.56023
Tip135	43	11.9445	2.82306
Tip135	44	11.9575	3.30247
Tip135	45	11.6222	3.78695
Tip135	46	11.3871	4.36633
Tip135	47	11.0236	5.43618
Tip135	48	10.9216	6.1903
Tip135	49	10.8534	6.44132
Tip135	50	10.8468	6.50497
Tip37	1	12.0964	5.70789
Tip37	2	11.8939	5.82711
Tip37	3	11.6482	5.96443
Tip37	4	11.2122	6.26113
Tip37	5	10.8707	6.37652
Tip37	6	10.7884	6.31775
Tip37	7	10.6911	6.30605
Tip37	8	10.3009	6.21051
Tip37	9	9.55601	6.81654
Tip37	10	7.74412	7.02037
Tip37	11	6.46664	7.11287
Tip37	12	3.74654	7.26463
Tip37	13	2.73039	7.29432
Tip37	14	0.198132	9.05931
Tip37	15	-0.462247	9.47168
Tip37	16	-1.09697	9.96449
Tip37	17	-1.32391	10.0669
Tip37	18	-1.51215	10.1259
Tip37	19	-1.64516	10.2349
Tip37	20	-1.7526	10.2624
Tip37	21	-1.74893	10.1309
Tip37	22	-1.72271	9.99939
Tip37	23	-1.63616	9.71669
Tip37	24	-1.55489	9.47234
Tip37	25	-1.3398	8.91061
Tip37	26	-0.963288	8.31383
Tip37	27	0.835112	7.36348
Tip37	28	3.10045	6.11602
Tip37	29	3.97479	5.92405
Tip37	30	6.38074	5.79971
Tip37	31	8.24651	5.21493
Tip37	32	9.62228	3.85131
Tip37	33	9.74491	3.1993
Tip37	34	10.1083	2.77795
Tip37	35	10.4426	2.72562
Tip37	36	10.4957	2.36033
Tip37	37	10.7453	2.45016
Tip37	38	11.081	2.64079
Tip37	39	11.309	2.64509
Tip37	40	11.6834	2.76903
Tip37	41	11.9303	2.80741
Tip37	42	12.1773	3.06377
Tip37	43	12.4288	3.32492
Tip37	44	12.6213	3.81208
Tip37	45	12.3567	4.16357
Tip37	46	12.2731	4.49721
Tip37	47	12.2215	5.11611
Tip37	48	12.2581	5.43583
Tip37	49	12.1621	5.54196
Tip37	50	12.1616	5.5853
Tip31	1	7.71711	6.3391
Tip31	2	7.54101	6.50804
Tip31	3	7.2949	6.67526
Tip31	4	6.80182	6.97381
Tip31	5	6.42791	7.07072
Tip31	6	6.34862	6.97742
Tip31	7	6.26244	6.95925
Tip31	8	5.99915	6.85234
Tip31	9	5.34996	7.37041
Tip31	10	3.62722	7.46191
Tip31	11	2.39902	7.73113
Tip31	12	-0.391644	8.25295
Tip31	13	-1.33697	8.29543
Tip31	14	-4.30027	9.91989
Tip31	15	-5.28639	10.4385
Tip31	16	-5.9624	10.8912
Tip31	17	-6.25072	10.9132
Tip31	18	-6.45092	10.9064
Tip31	19	-6.53411	11
Tip31	20	-6.60279	11.019
Tip31	21	-6.62902	10.883
Tip31	22	-6.62539	10.7497
Tip31	23	-6.56476	10.5495
Tip31	24	-6.47863	10.3556
Tip31	25	-6.16808	9.79072
Tip31	26	-5.63279	9.18753
Tip31	27	-3.41	8.16792
Tip31	28	-1.02609	6.95713
Tip31	29	-0.0632306	6.78696
Tip31	30	2.27831	6.42742
Tip31	31	4.24916	5.42756
Tip31	32	5.8477	3.97818
Tip31	33	5.96665	3.35339
Tip31	34	6.26372	2.84477
Tip31	35	6.57458	2.69291
Tip31	36	6.70327	2.31044
Tip31	37	6.92505	2.36904
Tip31	38	7.26161	2.44177
Tip31	39	7.5478	2.33371
Tip31	40	7.94488	2.37175
Tip31	41	8.23111	2.35767
Tip31	42	8.45324	2.54439
Tip31	43	8.65541	2.74846
Tip31	44	8.68629	3.31568
Tip31	45	8.27135	3.74657
Tip31	46	8.15952	4.30727
Tip31	47	7.87439	5.43822
Tip31	48	7.86553	5.90069
Tip31	49	7.76033	6.11675
Tip31	50	7.76047	6.17077
Tip116	1	13.4487	4.85218
Tip116	2	13.0441	5.05106
Tip116	3	12.6318	5.24652
Tip116	4	11.9529	5.5989
Tip116	5	11.6251	5.63747
Tip116	6	11.59	5.56604
Tip116	7	11.5464	5.53361
Tip116	8	11.2806	5.34783
Tip116	9	10.1534	5.89882
Tip116	10	8.00315	5.92098
Tip116	11	6.77877	6.0864
Tip116	12	3.35866	6.49689
Tip116	13	2.42226	6.49706
Tip116	14	0.733681	8.45259
Tip116	15	0.31206	9.12587
Tip116	16	0.167324	9.91391
Tip116	17	0.0554754	10.0116
Tip116	18	-0.0488239	10.0485
Tip116	19	-0.108252	10.1717
Tip116	20	-0.204183	10.2156
Tip116	21	-0.271266	10.0713
Tip116	22	-0.315225	9.91034
Tip116	23	-0.408618	9.51402
Tip116	24	-0.410171	9.20978
Tip116	25	-0.391359	8.4743
Tip116	26	-0.199379	7.65621
Tip116	27	0.796796	6.2025
Tip116	28	2.83708	5.12248
Tip116	29	3.86108	5.05917
Tip116	30	6.60541	4.91144
Tip116	31	9.02155	4.35783
Tip116	32	11.7443	2.76792
Tip116	33	11.9915	2.05954
Tip116	34	12.3145	1.53562
Tip116	35	12.5438	1.30223
Tip116	36	12.4775	0.934759
Tip116	37	12.7437	0.840137
Tip116	38	13.1324	0.855279
Tip116	39	13.3731	0.764323
Tip116	40	13.7141	0.859128
Tip116	41	13.9419	0.897648
Tip116	42	14.2425	1.10574
Tip116	43	14.5272	1.44224
Tip116	44	14.7197	2.07245
Tip116	45	14.4137	2.45735
Tip116	46	14.1615	2.86614
Tip116	47	13.7104	3.98658
Tip116	48	13.7293	4.46463
Tip116	49	13.5694	4.67086
Tip116	50	13.5581	4.71316
Tip36	1	12.219	6.83249
Tip36	2	11.9953	7.00596
Tip36	3	11.7477	7.1425
Tip36	4	11.27	7.30443
Tip36	5	10.9376	7.42979
Tip36	6	10.8909	7.33502
Tip36	7	10.8455	7.32078
Tip36	8	10.5934	7.24115
Tip36	9	9.6154	7.98578
Tip36	10	7.61596	8.58553
Tip36	11	6.15984	8.7689
Tip36	12	1.3294	8.41419
Tip36	13	0.155764	8.34652
Tip36	14	-2.55085	10.0135
Tip36	15	-3.29474	10.5075
Tip36	16	-3.89134	11.0188
Tip36	17	-4.15647	11.0937
Tip36	18	-4.31964	11.1149
Tip36	19	-4.3416	11.2485
Tip36	20	-4.44288	11.2878
Tip36	21	-4.52225	11.163
Tip36	22	-4.5624	10.9973
Tip36	23	-4.587	10.67
Tip36	24	-4.53973	10.4339
Tip36	25	-4.36513	9.96108
Tip36	26	-4.00819	9.41139
Tip36	27	-2.14683	8.18303
Tip36	28	0.765662	7.16418
Tip36	29	2.3213	7.23351
Tip36	30	5.89114	7.34986
Tip36	31	8.45549	6.78122
Tip36	32	10.2012	5.15744
Tip36	33	10.2046	4.63611
Tip36	34	10.3651	4.17329
Tip36	35	10.607	3.9472
Tip36	36	10.5445	3.56116
Tip36	37	10.8155	3.50694
Tip36	38	11.2558	3.63925
Tip36	39	11.5149	3.59733
Tip36	40	11.8543	3.63769
Tip36	41	12.1356	3.62815
Tip36	42	12.4747	3.76128
Tip36	43	12.7464	3.9313
Tip36	44	12.8348	4.42271
Tip36	45	12.5687	4.8553
Tip36	46	12.4387	5.22604
Tip36	47	12.3149	6.07412
Tip36	48	12.4193	6.46189
Tip36	49	12.3044	6.6817
Tip36	50	12.2984	6.71875
Tip39	1	13.3107	7.84798
Tip39	2	13.1414	7.99468
Tip39	3	12.9244	8.11913
Tip39	4	12.4997	8.28231
Tip39	5	12.1925	8.3819
Tip39	6	12.1512	8.28772
Tip39	7	12.1012	8.26457
Tip39	8	11.848	8.13015
Tip39	9	10.7994	8.71399
Tip39	10	8.58445	8.87887
Tip39	11	6.99769	8.82063
Tip39	12	2.12886	8.00289
Tip39	13	0.926605	7.81739
Tip39	14	-1.5949	9.0699
Tip39	15	-2.28636	9.49314
Tip39	16	-2.77125	9.91966
Tip39	17	-3.0084	9.95623
Tip39	18	-3.16141	9.95692
Tip39	19	-3.18617	10.0953
Tip39	20	-3.28722	10.1355
Tip39	21	-3.36781	9.99439
Tip39	22	-3.42755	9.85079
Tip39	23	-3.47442	9.55732
Tip39	24	-3.44589	9.33058
Tip39	25	-3.3124	8.8977
Tip39	26	-3.01521	8.39029
Tip39	27	-1.27656	7.41733
Tip39	28	1.52008	6.81308
Tip39	29	3.17086	6.86743
Tip39	30	6.78972	7.36412
Tip39	31	9.55302	7.20236
Tip39	32	11.3312	5.6852
Tip39	33	11.2864	5.08046
Tip39	34	11.3973	4.61837
Tip39	35	11.6169	4.42991
Tip39	36	11.5506	4.02285
Tip39	37	11.7935	4.01481
Tip39	38	12.1971	4.1718
Tip39	39	12.4255	4.14261
Tip39	40	12.7334	4.22246
Tip39	41	12.9927	4.23928
Tip39	42	13.2687	4.44704
Tip39	43	13.5002	4.65298
Tip39	44	13.5645	5.194
Tip39	45	13.3421	5.63126
Tip39	46	13.2321	6.03838
Tip39	47	13.2797	6.98107
Tip39	48	13.4257	7.41708
Tip39	49	13.3581	7.67372
Tip39	50	13.3564	7.71911
Tip84	1	12.2236	8.06417
Tip84	2	11.9144	8.23988
Tip84	3	11.5632	8.43022
Tip84	4	10.9087	8.69513
Tip84	5	10.5201	8.84964
Tip84	6	10.4835	8.76187
Tip84	7	10.4413	8.74796
Tip84	8	10.2371	8.67547
Tip84	9	9.26007	9.47113
Tip84	10	7.62118	9.84366
Tip84	11	6.44343	9.91244
Tip84	12	2.61627	9.62635
Tip84	13	1.56353	9.50491
Tip84	14	-0.801761	10.7086
Tip84	15	-1.52997	11.2369
Tip84	16	-2.07518	11.7703
Tip84	17	-2.32287	11.8082
Tip84	18	-2.488	11.824
Tip84	19	-2.56233	11.9333
Tip84	20	-2.65052	11.9662
Tip84	21	-2.69198	11.8419
Tip84	22	-2.70431	11.7116
Tip84	23	-2.67398	11.429
Tip84	24	-2.56133	11.1827
Tip84	25	-2.36362	10.7169
Tip84	26	-2.0562	10.1039
Tip84	27	-0.442395	9.04028
Tip84	28	2.05275	8.34996
Tip84	29	3.37338	8.29481
Tip84	30	6.09671	8.68795
Tip84	31	8.51029	8.07896
Tip84	32	10.6248	6.42419
Tip84	33	10.8475	5.75636
Tip84	34	11.2244	5.2352
Tip84	35	11.6267	4.9915
Tip84	36	11.6635	4.64393
Tip84	37	12.0479	4.61239
Tip84	38	12.6044	4.61455
Tip84	39	12.9084	4.53257
Tip84	40	13.3397	4.48236
Tip84	41	13.6131	4.42431
Tip84	42	13.8612	4.59162
Tip84	43	14.0116	4.82706
Tip84	44	13.8388	5.49357
Tip84	45	13.4788	5.99729
Tip84	46	13.1468	6.44781
Tip84	47	12.5003	7.36552
Tip84	48	12.5221	7.70666
Tip84	49	12.3409	7.89843
Tip84	50	12.3287	7.93885
Tip58	1	14.7483	7.57025
Tip58	2	14.5443	7.67761
Tip58	3	14.2902	7.82954
Tip58	4	13.8119	8.09257
Tip58	5	13.4824	8.23511
Tip58	6	13.4432	8.13599
Tip58	7	13.3931	8.11332
Tip58	8	13.1831	7.95603
Tip58	9	12.2591	8.41845
Tip58	10	10.7394	8.49724
Tip58	11	9.52753	8.40472
Tip58	12	5.02379	8.4239
Tip58	13	4.09114	8.34174
Tip58	14	2.21646	10.1193
Tip58	15	1.70188	10.9012
Tip58	16	1.16909	11.7723
Tip58	17	0.924075	11.9547
Tip58	18	0.776686	12.0358
Tip58	19	0.689499	12.1627
Tip58	20	0.578336	12.203
Tip58	21	0.553148	12.0752
Tip58	22	0.512069	11.9283
Tip58	23	0.474493	11.6113
Tip58	24	0.470833	11.3571
Tip58	25	0.555715	10.7486
Tip58	26	0.731678	9.88383
Tip58	27	1.91158	8.12894
Tip58	28	4.23778	7.16425
Tip58	29	5.53797	7.05284
Tip58	30	8.96259	7.0856
Tip58	31	11.204	6.56016
Tip58	32	12.9721	5.04674
Tip58	33	12.8339	4.21978
Tip58	34	12.8792	3.49239
Tip58	35	13.0603	3.22268
Tip58	36	13.0066	2.79814
Tip58	37	13.2757	2.75305
Tip58	38	13.7037	2.88786
Tip58	39	13.9744	2.8863
Tip58	40	14.3311	2.95829
Tip58	41	14.5486	3.00678
Tip58	42	14.9709	3.375
Tip58	43	15.32	3.72339
Tip58	44	15.4515	4.53196
Tip58	45	15.4321	5.09842
Tip58	46	15.2721	5.52838
Tip58	47	14.9134	6.64025
Tip58	48	14.9568	7.22152
Tip58	49	14.8492	7.4315
Tip58	50	14.8363	7.46874
Tip25	1	12.6468	6.51454
Tip25	2	12.3971	6.54938
Tip25	3	12.0745	6.4824
Tip25	4	11.4741	6.33614
Tip25	5	11.0622	6.23756
Tip25	6	10.9653	6.09423
Tip25	7	10.8987	6.05115
Tip25	8	10.6194	5.89125
Tip25	9	9.66618	6.4846
Tip25	10	7.69939	7.1196
Tip25	11	6.13233	7.18179
Tip25	12	1.74263	7.00046
Tip25	13	0.626022	6.9547
Tip25	14	-1.12061	8.28619
Tip25	15	-1.7931	8.95502
Tip25	16	-2.36784	9.65293
Tip25	17	-2.60002	9.79276
Tip25	18	-2.76788	9.86464
Tip25	19	-2.84235	10.0449
Tip25	20	-2.93754	10.1196
Tip25	21	-2.98347	9.99466
Tip25	22	-3.00531	9.84213
Tip25	23	-3.03818	9.42913
Tip25	24	-2.98815	9.1348
Tip25	25	-2.81321	8.47209
Tip25	26	-2.66434	7.79704
Tip25	27	-1.19107	6.66024
Tip25	28	1.07573	5.84206
Tip25	29	2.48878	5.70027
Tip25	30	5.72097	5.54529
Tip25	31	8.27383	5.08234
Tip25	32	10.016	3.80757
Tip25	33	10.0436	3.30319
Tip25	34	10.2709	2.77243
Tip25	35	10.5796	2.65538
Tip25	36	10.6189	2.37419
Tip25	37	10.9416	2.47052
Tip25	38	11.4048	2.73549
Tip25	39	11.7107	2.75683
Tip25	40	12.0488	2.85554
Tip25	41	12.3042	2.90484
Tip25	42	12.5189	3.11882
Tip25	43	12.7084	3.37471
Tip25	44	12.8516	3.83519
Tip25	45	12.7534	4.30807
Tip25	46	12.6965	4.69018
Tip25	47	12.5979	5.67109
Tip25	48	12.746	6.16325
Tip25	49	12.6935	6.37623
Tip25	50	12.7044	6.42349
Tip38	1	12.0662	6.21125
Tip38	2	11.8358	6.28409
Tip38	3	11.5466	6.31789
Tip38	4	11.0795	6.36462
Tip38	5	10.7745	6.4622
Tip38	6	10.7046	6.3415
Tip38	7	10.6544	6.32097
Tip38	8	10.41	6.19136
Tip38	9	9.61099	6.95126
Tip38	10	8.08481	7.42423
Tip38	11	6.84055	7.40283
Tip38	12	3.20344	6.65396
Tip38	13	2.2367	6.37497
Tip38	14	0.615344	7.69177
Tip38	15	0.0181408	8.15958
Tip38	16	-0.505523	8.70684
Tip38	17	-0.730224	8.83231
Tip38	18	-0.894118	8.88642
Tip38	19	-1.01154	9.04288
Tip38	20	-1.14336	9.11798
Tip38	21	-1.1798	8.97334
Tip38	22	-1.16599	8.81843
Tip38	23	-1.10203	8.48242
Tip38	24	-1.05738	8.26486
Tip38	25	-0.819923	7.72856
Tip38	26	-0.625862	7.16716
Tip38	27	0.615244	5.97019
Tip38	28	2.5141	5.30043
Tip38	29	3.72483	5.48693
Tip38	30	6.5924	5.74834
Tip38	31	8.68199	5.33617
Tip38	32	10.3494	3.86199
Tip38	33	10.537	3.19495
Tip38	34	10.8621	2.66874
Tip38	35	11.1383	2.52601
Tip38	36	11.219	2.19692
Tip38	37	11.4558	2.24545
Tip38	38	11.7486	2.41751
Tip38	39	11.9457	2.38714
Tip38	40	12.1987	2.40705
Tip38	41	12.4149	2.41738
Tip38	42	12.5786	2.63836
Tip38	43	12.7085	2.8777
Tip38	44	12.7012	3.42033
Tip38	45	12.4725	4.00385
Tip38	46	12.3136	4.44386
Tip38	47	12.096	5.4433
Tip38	48	12.1512	5.89637
Tip38	49	12.0879	6.07437
Tip38	50	12.0963	6.11245
Tip54	1	12.5407	6.82228
Tip54	2	12.4341	6.96278
Tip54	3	12.2099	7.05346
Tip54	4	11.7264	7.22509
Tip54	5	11.3601	7.2835
Tip54	6	11.3131	7.20232
Tip54	7	11.2578	7.17728
Tip54	8	10.9733	7.10303
Tip54	9	10.3395	7.57267
Tip54	10	8.64857	7.92519
Tip54	11	7.32847	7.92953
Tip54	12	3.492	8.4482
Tip54	13	2.26472	8.48343
Tip54	14	-1.02276	9.70261
Tip54	15	-1.85455	9.97258
Tip54	16	-2.26822	10.1934
Tip54	17	-2.46419	10.1206
Tip54	18	-2.61216	10.0681
Tip54	19	-2.69208	10.1512
Tip54	20	-2.78078	10.1676
Tip54	21	-2.82839	10.0447
Tip54	22	-2.85238	9.91723
Tip54	23	-2.89662	9.70555
Tip54	24	-2.8571	9.55685
Tip54	25	-2.69483	9.18061
Tip54	26	-2.24318	8.85411
Tip54	27	-0.198834	8.18358
Tip54	28	2.58012	7.27109
Tip54	29	3.86967	7.18415
Tip54	30	6.99267	6.73259
Tip54	31	8.98185	6.2325
Tip54	32	10.2537	5.00383
Tip54	33	10.0792	4.3558
Tip54	34	10.2436	3.93447
Tip54	35	10.4593	3.8184
Tip54	36	10.3558	3.48066
Tip54	37	10.569	3.50965
Tip54	38	10.9126	3.6117
Tip54	39	11.1137	3.55429
Tip54	40	11.4672	3.61087
Tip54	41	11.7225	3.559
Tip54	42	11.9603	3.71595
Tip54	43	12.1382	3.90359
Tip54	44	12.2641	4.28953
Tip54	45	12.1598	4.67421
Tip54	46	12.357	5.11574
Tip54	47	12.5177	6.09068
Tip54	48	12.6509	6.53106
Tip54	49	12.5738	6.66521
Tip54	50	12.5735	6.6962
Tip68	1	11.7504	5.45463
Tip68	2	11.5351	5.61232
Tip68	3	11.2495	5.78448
Tip68	4	10.694	6.12383
Tip68	5	10.3134	6.24452
Tip68	6	10.2347	6.17027
Tip68	7	10.14	6.14108
Tip68	8	9.74313	6.05589
Tip68	9	8.84038	6.68544
Tip68	10	6.64773	7.05833
Tip68	11	5.06546	7.26561
Tip68	12	1.70657	7.58301
Tip68	13	0.538595	7.69195
Tip68	14	-2.26073	9.44543
Tip68	15	-3.01552	9.80729
Tip68	16	-3.66229	10.1648
Tip68	17	-3.91533	10.1788
Tip68	18	-4.1028	10.1937
Tip68	19	-4.20697	10.2789
Tip68	20	-4.29674	10.3101
Tip68	21	-4.3268	10.1734
Tip68	22	-4.3215	10.0403
Tip68	23	-4.28181	9.805
Tip68	24	-4.2133	9.63191
Tip68	25	-4.0529	9.19901
Tip68	26	-3.63767	8.73893
Tip68	27	-1.70365	7.84469
Tip68	28	1.02869	6.43023
Tip68	29	2.07603	6.22139
Tip68	30	4.94412	5.77521
Tip68	31	7.47706	4.76598
Tip68	32	9.26556	3.07652
Tip68	33	9.33839	2.34189
Tip68	34	9.65454	1.81796
Tip68	35	9.99672	1.66715
Tip68	36	10.0762	1.30848
Tip68	37	10.3407	1.35451
Tip68	38	10.7118	1.44699
Tip68	39	10.9256	1.3885
Tip68	40	11.2621	1.45734
Tip68	41	11.5224	1.49087
Tip68	42	11.7838	1.71431
Tip68	43	12.0048	1.94381
Tip68	44	12.1823	2.47824
Tip68	45	11.961	2.94399
Tip68	46	11.915	3.46757
Tip68	47	11.8339	4.51772
Tip68	48	11.8917	5.07555
Tip68	49	11.8055	5.26474
Tip68	50	11.806	5.31508
Tip63	1	10.6547	8.71323
Tip63	2	10.4736	8.95031
Tip63	3	10.2118	9.10802
Tip63	4	9.7075	9.37242
Tip63	5	9.35218	9.44735
Tip63	6	9.27119	9.40001
Tip63	7	9.16936	9.35629
Tip63	8	8.76954	9.16756
Tip63	9	8.04186	9.38258
Tip63	10	5.87648	9.1612
Tip63	11	4.00551	8.74083
Tip63	12	1.03273	9.2299
Tip63	13	-0.084631	9.33816
Tip63	14	-2.27922	11.1743
Tip63	15	-3.15338	11.515
Tip63	16	-3.95734	11.8229
Tip63	17	-4.24108	11.798
Tip63	18	-4.36924	11.7609
Tip63	19	-4.4363	11.8095
Tip63	20	-4.5009	11.8199
Tip63	21	-4.51224	11.7257
Tip63	22	-4.49734	11.6271
Tip63	23	-4.44515	11.4495
Tip63	24	-4.37433	11.3233
Tip63	25	-4.23872	10.9515
Tip63	26	-3.92153	10.5721
Tip63	27	-1.89338	9.71286
Tip63	28	0.0652536	8.15284
Tip63	29	1.02039	7.77615
Tip63	30	3.44589	7.45116
Tip63	31	6.21522	7.58154
Tip63	32	8.33552	7.15833
Tip63	33	8.56827	6.65872
Tip63	34	8.86669	6.00486
Tip63	35	9.18521	5.78363
Tip63	36	9.22029	5.40922
Tip63	37	9.57242	5.50468
Tip63	38	10.1754	5.59139
Tip63	39	10.5973	5.56869
Tip63	40	11.2228	5.76921
Tip63	41	11.5362	5.83219
Tip63	42	11.7525	6.1019
Tip63	43	11.89	6.37266
Tip63	44	11.9275	6.84997
Tip63	45	11.6563	7.23187
Tip63	46	11.4011	7.50084
Tip63	47	11.0131	8.10485
Tip63	48	10.861	8.40753
Tip63	49	10.7182	8.57526
Tip63	50	10.7015	8.61341
Tip34	1	9.44632	8.3184
Tip34	2	9.3474	8.49784
Tip34	3	9.1349	8.56998
Tip34	4	8.74854	8.81403
Tip34	5	8.45993	8.88106
Tip34	6	8.39283	8.85412
Tip34	7	8.30398	8.82559
Tip34	8	7.91936	8.75798
Tip34	9	7.30477	9.06452
Tip34	10	5.60537	9.16828
Tip34	11	4.23198	9.1092
Tip34	12	1.91592	9.43145
Tip34	13	1.02953	9.46868
Tip34	14	-0.883672	10.8235
Tip34	15	-1.65079	11.0275
Tip34	16	-2.35189	11.2665
Tip34	17	-2.54939	11.1551
Tip34	18	-2.65295	11.0796
Tip34	19	-2.73651	11.0928
Tip34	20	-2.81866	11.095
Tip34	21	-2.81667	10.9996
Tip34	22	-2.78888	10.8962
Tip34	23	-2.75729	10.7276
Tip34	24	-2.71074	10.6177
Tip34	25	-2.67166	10.2668
Tip34	26	-2.39869	9.96018
Tip34	27	-0.560887	9.60247
Tip34	28	1.10549	8.4477
Tip34	29	1.81483	8.19122
Tip34	30	3.89652	7.81229
Tip34	31	5.67263	7.67453
Tip34	32	7.52385	7.08653
Tip34	33	7.77	6.69459
Tip34	34	8.11758	6.07401
Tip34	35	8.38961	5.91596
Tip34	36	8.41771	5.54241
Tip34	37	8.70147	5.64644
Tip34	38	9.27191	5.77258
Tip34	39	9.68759	5.73954
Tip34	40	10.2123	5.98831
Tip34	41	10.5164	6.01765
Tip34	42	10.7186	6.30152
Tip34	43	10.8612	6.59595
Tip34	44	10.8375	7.09073
Tip34	45	10.578	7.42894
Tip34	46	10.313	7.58765
Tip34	47	9.81521	7.93125
Tip34	48	9.61838	8.0919
Tip34	49	9.47604	8.19128
Tip34	50	9.4645	8.21994
Tip28	1	13.8608	5.19857
Tip28	2	13.5839	5.40821
Tip28	3	13.2796	5.62773
Tip28	4	12.6634	5.87787
Tip28	5	12.1836	5.96
Tip28	6	12.1332	5.91727
Tip28	7	12.034	5.92282
Tip28	8	11.6391	5.96811
