Tip110	24	5.98	23.1005	8.30762
Tip110	25	5.45287	29.3781	17.2319
Tip110	26	6.07619	28.3589	14.0326
Tip110	27	6.89551	27.8873	11.4571
Tip110	28	4.58422	29.3743	17.5544
Tip110	29	5.56177	27.1101	10.2081
Tip110	30	5.47828	29.3216	16.9289
Tip110	31	4.67421	29.4169	17.3937
Tip110	32	6.07309	27.131	9.5375
Tip110	33	4.78319	29.5282	17.5784
Tip110	34	6.98779	27.1586	13.9384
Tip110	35	6.03814	28.7793	15.5489
Tip110	36	4.64516	29.3289	17.4725
Tip110	37	5.83882	27.7434	10.3743
Tip110	38	4.97375	29.6738	17.4087
Tip110	39	4.55839	29.6935	16.8439
Tip110	40	7.2224	26.1313	13.4373
Tip110	41	4.84143	29.3733	17.4428
Tip110	42	7.1883	26.8046	14.2485
Tip110	43	5.63036	29.0866	16.4712
Tip110	44	4.68378	29.5146	16.8373
Tip110	45	7.3346	25.8338	13.4126
Tip110	46	4.90449	29.4829	17.1596
Tip110	47	4.87899	29.6127	16.7302
Tip110	48	6.64941	27.7887	14.6772
Tip110	49	5.30545	29.0904	16.5917
Tip110	50	5.50161	28.9603	16.3705
Australopithecus_garhi	1	7.47975	16.8099	6.60333
Australopithecus_garhi	2	9.42324	17.3192	10.0456
Australopithecus_garhi	3	7.0202	14.8838	5.93534
Australopithecus_garhi	4	10.1956	20.0009	11.8853
Australopithecus_garhi	5	8.11038	17.0543	7.84074
Australopithecus_garhi	6	7.08811	14.8062	5.84671
Australopithecus_garhi	7	9.99838	21.4861	15.2103
Australopithecus_garhi	8	6.70945	13.7569	5.17488
Australopithecus_garhi	9	9.88443	17.7009	10.2844
Australopithecus_garhi	10	9.8443	21.6497	15.075
Australopithecus_garhi	11	6.53487	12.6786	4.96848
Australopithecus_garhi	12	10.15	21.396	14.9123
Australopithecus_garhi	13	7.00477	16.3973	6.16725
Australopithecus_garhi	14	7.58645	16.0886	5.91753
Australopithecus_garhi	15	9.22553	21.2471	15.4103
Australopithecus_garhi	16	6.26918	12.6334	4.80536
Australopithecus_garhi	17	10.3383	21.2369	14.6466
Australopithecus_garhi	18	9.61274	21.5775	15.2218
Australopithecus_garhi	19	7.01031	14.3937	6.20971
Australopithecus_garhi	20	8.93215	20.9219	15.5959
Australopithecus_garhi	21	6.77676	15.9826	6.63989
Australopithecus_garhi	22	10.3131	21.0685	14.0808
Australopithecus_garhi	23	8.62028	20.772	15.4916
Australopithecus_garhi	24	6.54166	13.0638	5.24305
Australopithecus_garhi	25	9.96067	21.1076	15.3391
Australopithecus_garhi	26	9.46418	20.073	11.4108
Australopithecus_garhi	27	8.25713	16.8966	7.87203
Australopithecus_garhi	28	8.49217	20.6094	15.5225
Australopithecus_garhi	29	6.69124	15.614	6.73552
Australopithecus_garhi	30	10.058	21.0857	15.1179
Australopithecus_garhi	31	8.73855	20.5894	15.3968
Australopithecus_garhi	32	7.3235	15.5543	6.07763
Australopithecus_garhi	33	8.72116	20.7356	15.6161
Australopithecus_garhi	34	9.78341	18.5064	11.2437
Australopithecus_garhi	35	10.2125	20.9941	13.872
Australopithecus_garhi	36	8.57017	20.5019	15.4619
Australopithecus_garhi	37	6.97876	16.2004	6.93869
Australopithecus_garhi	38	9.179	20.9773	15.4925
Australopithecus_garhi	39	9.22167	21.0896	14.8469
Australopithecus_garhi	40	10.1059	16.7631	10.8119
Australopithecus_garhi	41	8.88058	20.5752	15.4872
Australopithecus_garhi	42	10.056	18.047	11.6157
Australopithecus_garhi	43	9.97605	20.9146	14.7073
Australopithecus_garhi	44	9.24049	20.8915	14.7465
Australopithecus_garhi	45	10.1205	16.5189	10.7645
Australopithecus_garhi	46	9.3626	20.9023	15.2401
Australopithecus_garhi	47	9.52137	21.0648	14.7335
Australopithecus_garhi	48	10.1075	19.7803	12.354
Australopithecus_garhi	49	9.58634	20.696	14.6637
Australopithecus_garhi	50	9.67025	20.6886	14.4867
Tip86	1	4.73794	25.0693	8.11937
Tip86	2	4.25555	26.0686	10.8518
Tip86	3	5.21755	23.4615	7.93917
Tip86	4	4.27689	27.6285	11.3728
Tip86	5	4.37822	25.4001	9.03224
Tip86	6	5.35567	23.3392	7.89605
Tip86	7	4.26647	27.1491	13.2962
Tip86	8	4.81692	21.3701	6.76533
Tip86	9	4.558	26.2224	11.0733
Tip86	10	4.13424	27.522	13.1192
Tip86	11	4.7078	19.7389	6.78785
Tip86	12	4.46319	27.3288	13.0684
Tip86	13	4.55256	24.6661	7.6726
Tip86	14	5.38292	24.3937	7.58347
Tip86	15	3.3027	27.28	13.2835
Tip86	16	4.53405	19.5259	6.61793
Tip86	17	4.92821	27.5779	12.9036
Tip86	18	3.768	27.3703	13.1319
Tip86	19	5.0729	22.921	8.30781
Tip86	20	3.09153	27.1741	13.4441
Tip86	21	4.21815	24.4373	8.16704
Tip86	22	4.98967	27.8492	12.6838
Tip86	23	2.84918	27.3485	13.1325
Tip86	24	4.6058	20.2036	6.87145
Tip86	25	4.07831	26.826	13.4504
Tip86	26	3.83934	27.5429	10.8823
Tip86	27	4.52759	25.2723	9.13752
Tip86	28	2.7817	27.1984	13.1899
Tip86	29	4.37637	24.0904	8.42585
Tip86	30	4.10519	26.9536	13.2018
Tip86	31	2.89448	27.2464	13.0992
Tip86	32	5.17825	24.131	7.92827
Tip86	33	2.93863	27.1304	13.3762
Tip86	34	4.17406	26.6856	11.4268
Tip86	35	4.84761	27.9235	12.5203
Tip86	36	2.82067	27.1613	13.156
Tip86	37	4.18936	24.7062	8.48701
Tip86	38	3.22164	27.168	13.3429
Tip86	39	3.46376	27.77	12.7225
Tip86	40	4.94623	25.4246	11.8349
Tip86	41	2.96411	27.0944	13.2124
Tip86	42	4.48144	26.3186	11.9115
Tip86	43	4.30646	27.4137	12.8231
Tip86	44	3.47164	27.6968	12.6445
Tip86	45	5.15578	25.1335	11.8222
Tip86	46	3.25265	27.1691	13.084
Tip86	47	3.75861	27.8496	12.7787
Tip86	48	4.12757	27.2445	11.6219
Tip86	49	3.82046	27.5579	12.7413
Tip86	50	3.98811	27.6997	12.6307
Tip116	1	9.96667	15.919	7.0968
Tip116	2	8.90628	16.5116	10.0667
Tip116	3	9.40619	14.1783	7.32673
Tip116	4	7.19004	18.4376	11.9661
Tip116	5	9.36538	15.5833	8.2345
Tip116	6	9.52031	14.1723	7.25538
Tip116	7	6.5073	19.4401	14.0007
Tip116	8	9.09445	13.2911	7.05425
Tip116	9	9.20605	16.9337	10.2752
Tip116	10	6.4857	19.6579	13.8677
Tip116	11	8.88215	12.4521	6.78293
Tip116	12	6.74415	19.3143	13.7579
Tip116	13	9.67243	15.4789	7.0986
Tip116	14	10.2822	15.7001	6.74942
Tip116	15	6.36374	19.9386	14.6141
Tip116	16	8.365	12.4044	6.48062
Tip116	17	6.88702	19.1434	13.5199
Tip116	18	6.3634	19.8407	14.2886
Tip116	19	9.39327	13.632	7.59236
Tip116	20	6.33983	20.0391	14.7978
Tip116	21	9.20799	14.3354	7.85019
Tip116	22	6.91585	19.0093	13.0321
Tip116	23	5.80716	19.7675	14.6359
Tip116	24	8.89288	12.576	7.25974
Tip116	25	6.53711	19.3501	14.3461
Tip116	26	6.67208	18.5308	11.8406
Tip116	27	9.51413	15.394	8.3483
Tip116	28	5.72762	19.7406	14.7367
Tip116	29	9.10885	14.0186	8.04396
Tip116	30	6.45135	19.0585	14.0762
Tip116	31	5.69925	19.4697	14.5035
Tip116	32	9.88786	14.4604	7.51977
Tip116	33	6.08656	19.9058	14.8313
Tip116	34	7.39397	17.5396	11.415
Tip116	35	6.82858	18.9998	12.9056
Tip116	36	5.68538	19.5237	14.6178
Tip116	37	9.13819	14.4773	8.06776
Tip116	38	6.29376	19.7601	14.733
Tip116	39	5.72027	19.1639	14.167
Tip116	40	8.79014	16.2262	10.4712
Tip116	41	5.83978	19.3773	14.5862
Tip116	42	7.71238	17.0852	11.5307
Tip116	43	6.32917	18.86	13.7624
Tip116	44	5.71557	18.9498	14.0389
Tip116	45	8.82789	16.0242	10.4178
Tip116	46	5.92971	19.1793	14.387
Tip116	47	5.9675	18.9237	13.806
Tip116	48	6.77312	18.2225	12.206
Tip116	49	5.96783	18.7681	13.6982
Tip116	50	6.08098	18.7516	13.537
Tip69	1	13.005	17.811	10.1044
Tip69	2	12.6101	18.4464	13.2105
Tip69	3	12.4531	16.1167	10.3109
Tip69	4	12.122	19.7007	15.4007
Tip69	5	12.6038	17.5616	11.5125
Tip69	6	12.5114	16.104	10.2373
Tip69	7	11.5187	20.2862	18.9891
Tip69	8	12.1088	15.3041	9.79391
Tip69	9	12.9563	18.7765	13.5569
Tip69	10	11.4081	20.4794	18.9359
Tip69	11	11.7856	14.4584	9.10783
Tip69	12	11.8934	20.1791	18.4993
Tip69	13	12.6433	17.3967	10.2287
Tip69	14	13.1695	17.5714	9.79293
Tip69	15	10.2128	20.6312	20.3902
Tip69	16	11.0926	14.4755	8.53394
Tip69	17	12.0593	20.032	18.1279
Tip69	18	10.5162	20.5542	20.0331
Tip69	19	12.4818	15.6035	10.5182
Tip69	20	9.99678	20.6927	20.5684
Tip69	21	12.2855	16.4314	10.8125
Tip69	22	12.0919	20.1412	17.0238
Tip69	23	9.47196	20.5418	20.7475
Tip69	24	12.0056	14.5524	9.77379
Tip69	25	11.242	20.0582	19.5077
Tip69	26	11.5982	19.6357	15.2996
Tip69	27	12.6934	17.4577	11.6365
Tip69	28	9.32574	20.4924	20.8631
Tip69	29	12.2279	16.054	11.058
Tip69	30	11.5602	19.9011	19.0011
Tip69	31	9.44834	20.3705	20.7394
Tip69	32	12.8503	16.5982	10.62
Tip69	33	9.66475	20.6061	20.8184
Tip69	34	11.9512	18.905	14.9281
Tip69	35	12.0574	20.1277	16.738
Tip69	36	9.37346	20.4082	20.8011
Tip69	37	12.2703	16.6498	11.0765
Tip69	38	9.98073	20.4806	20.7388
Tip69	39	9.78898	20.1167	20.2143
Tip69	40	12.5137	18.1866	13.6961
Tip69	41	9.60357	20.2757	20.8312
Tip69	42	12.1242	18.5788	14.9653
Tip69	43	11.4671	19.8806	18.692
Tip69	44	10.2048	19.9394	19.668
Tip69	45	12.478	17.9224	13.6571
Tip69	46	9.83683	20.0829	20.567
Tip69	47	11.0174	19.9411	18.9198
Tip69	48	11.825	19.5055	15.8081
Tip69	49	10.9538	19.8931	18.6461
Tip69	50	11.2323	19.8096	18.3185
Australopithecus_sediba	1	9.39841	13.3274	1.71773
Australopithecus_sediba	2	8.47178	11.2771	2.74468
Australopithecus_sediba	3	6.677	11.6004	0.898556
Australopithecus_sediba	4	9.95735	12.7065	4.75068
Australopithecus_sediba	5	8.17445	11.6912	2.059
Australopithecus_sediba	6	6.79379	11.5604	0.880203
Australopithecus_sediba	7	13.1911	13.2731	6.37821
Australopithecus_sediba	8	6.10257	10.6452	0.82961
Australopithecus_sediba	9	9.32224	11.664	2.917
Australopithecus_sediba	10	12.9673	13.2991	6.39991
Australopithecus_sediba	11	6.32716	9.94712	0.951241
Australopithecus_sediba	12	13.1573	13.2606	6.27033
Australopithecus_sediba	13	8.66665	12.7967	1.67063
Australopithecus_sediba	14	9.51987	13.0723	1.5173
Australopithecus_sediba	15	12.8555	12.1286	6.2894
Australopithecus_sediba	16	6.08169	9.96638	0.841086
Australopithecus_sediba	17	13.0916	12.9343	6.00612
Australopithecus_sediba	18	13.1363	12.7162	6.50642
Australopithecus_sediba	19	6.56972	10.7821	0.944021
Australopithecus_sediba	20	12.8366	12.0485	6.35795
Australopithecus_sediba	21	6.65154	11.4842	1.22359
Australopithecus_sediba	22	11.9978	12.498	5.36252
Australopithecus_sediba	23	12.5251	11.728	6.3947
Australopithecus_sediba	24	6.51537	9.87395	1.05157
Australopithecus_sediba	25	13.4478	13.0427	6.70358
Australopithecus_sediba	26	9.56563	12.6776	4.81941
Australopithecus_sediba	27	8.25244	11.5352	2.08147
Australopithecus_sediba	28	12.4252	11.7234	6.57118
Australopithecus_sediba	29	6.68783	10.8784	1.32825
Australopithecus_sediba	30	13.311	12.9303	6.24231
Australopithecus_sediba	31	12.2819	11.6114	6.4084
Australopithecus_sediba	32	7.87308	11.6908	1.36273
Australopithecus_sediba	33	12.7931	11.7731	6.41448
Australopithecus_sediba	34	9.28975	12.0651	4.49918
Australopithecus_sediba	35	11.5724	12.7628	5.34005
Australopithecus_sediba	36	12.2979	11.6402	6.56783
Australopithecus_sediba	37	6.89781	11.3736	1.45549
Australopithecus_sediba	38	12.8884	11.721	6.30329
Australopithecus_sediba	39	11.7871	11.1701	6.18772
Australopithecus_sediba	40	8.73019	11.044	3.07305
Australopithecus_sediba	41	12.53	11.6189	6.40957
Australopithecus_sediba	42	9.30756	11.7298	4.34623
Australopithecus_sediba	43	13.0018	12.3927	5.93307
Australopithecus_sediba	44	11.4708	11.0983	5.88544
Australopithecus_sediba	45	8.77796	10.9208	3.09795
Australopithecus_sediba	46	12.459	11.4831	6.2878
Australopithecus_sediba	47	12.1906	11.745	5.50339
Australopithecus_sediba	48	9.86055	12.3878	4.84662
Australopithecus_sediba	49	11.2361	11.3317	5.38248
Australopithecus_sediba	50	11.2149	11.5031	5.22835
Tip54	1	-0.194021	21.4554	12.3019
Tip54	2	-1.59314	21.3049	13.4305
Tip54	3	-2.37396	22.4672	11.5065
Tip54	4	-1.73133	16.1892	15.9139
Tip54	5	-2.35925	22.4931	12.7361
Tip54	6	-2.29007	22.39	11.48
Tip54	7	0.0742753	18.8698	17.562
Tip54	8	-3.35456	22.028	10.5861
Tip54	9	-1.18605	20.4421	14.1645
Tip54	10	0.0122947	18.9519	17.6569
Tip54	11	-3.82746	21.116	11.1151
Tip54	12	-0.07303	18.9221	17.3588
Tip54	13	-1.63115	22.654	12.2027
Tip54	14	0.122107	21.1003	11.8924
Tip54	15	0.449004	17.4693	19.3408
Tip54	16	-4.03182	21.0609	10.9371
Tip54	17	-0.242275	18.6086	17.2566
Tip54	18	0.70263	18.5971	18.414
Tip54	19	-3.31511	22.1352	11.0486
Tip54	20	0.42394	17.3088	19.5279
Tip54	21	-2.99731	22.5871	11.6408
Tip54	22	-0.594421	16.9884	17.5946
Tip54	23	0.455076	16.7309	20.1591
Tip54	24	-3.7069	21.2683	11.6288
Tip54	25	0.313011	18.6329	17.5067
Tip54	26	-1.91001	16.3012	15.8917
Tip54	27	-2.22555	22.4099	12.755
Tip54	28	0.420483	16.781	20.1849
Tip54	29	-3.397	22.1585	11.8185
Tip54	30	-0.0655482	18.5434	17.3826
Tip54	31	0.414458	16.7274	20.1322
Tip54	32	-2.34436	22.5403	11.9387
Tip54	33	0.570204	16.8029	20.1497
Tip54	34	-1.85626	15.5562	15.6652
Tip54	35	-0.711535	17.0719	17.4262
Tip54	36	0.416747	16.7207	20.1672
Tip54	37	-3.07269	22.3606	11.9607
Tip54	38	0.617951	16.7272	20.0993
Tip54	39	0.251967	16.8613	19.813
Tip54	40	-1.54951	20.4685	13.9293
Tip54	41	0.524281	16.5553	20.1795
Tip54	42	-1.80789	15.5156	15.5112
Tip54	43	-0.218784	18.065	17.8337
Tip54	44	0.0689135	17.1619	19.2276
Tip54	45	-1.55962	20.3156	13.8382
Tip54	46	0.504288	16.6376	19.9754
Tip54	47	-0.224854	17.585	18.1288
Tip54	48	-1.63126	15.7403	16.0739
Tip54	49	-0.503138	16.6317	18.1748
Tip54	50	-0.664642	16.18	17.8864
Kenyanthropus_platyops	1	3.04191	19.5294	3.25171
Kenyanthropus_platyops	2	0.570262	19.3991	4.4177
Kenyanthropus_platyops	3	0.928324	20.449	1.45544
Kenyanthropus_platyops	4	1.67549	19.272	7.54298
Kenyanthropus_platyops	5	1.71756	19.5011	3.3889
Kenyanthropus_platyops	6	1.00998	20.2899	1.42046
Kenyanthropus_platyops	7	2.67758	18.5633	9.56026
Kenyanthropus_platyops	8	0.0508784	20.288	1.78337
Kenyanthropus_platyops	9	1.25251	19.2762	5.31689
Kenyanthropus_platyops	10	2.5347	18.5705	9.77764
Kenyanthropus_platyops	11	0.388376	19.287	2.14477
Kenyanthropus_platyops	12	2.78492	18.5166	9.35049
Kenyanthropus_platyops	13	2.18203	19.6407	3.06573
Kenyanthropus_platyops	14	3.17243	19.1166	2.82014
Kenyanthropus_platyops	15	2.54841	16.3961	12.874
Kenyanthropus_platyops	16	-0.00644494	19.7072	1.86794
Kenyanthropus_platyops	17	2.7533	18.3198	9.34458
Kenyanthropus_platyops	18	2.59457	17.7564	11.2468
Kenyanthropus_platyops	19	0.391014	20.2957	1.80058
Kenyanthropus_platyops	20	2.54614	16.2396	13.4307
Kenyanthropus_platyops	21	0.437865	20.5285	1.98284
Kenyanthropus_platyops	22	2.36996	18.1425	9.31622
Kenyanthropus_platyops	23	2.78495	15.6284	14.4606
Kenyanthropus_platyops	24	0.389893	18.7815	2.40846
Kenyanthropus_platyops	25	3.00011	18.1311	9.9672
Kenyanthropus_platyops	26	1.12553	19.4756	7.54157
Kenyanthropus_platyops	27	1.84355	19.3678	3.49928
Kenyanthropus_platyops	28	2.76165	15.6057	14.5099
Kenyanthropus_platyops	29	0.3359	20.1562	2.25829
Kenyanthropus_platyops	30	2.8084	18.0806	9.6234
Kenyanthropus_platyops	31	2.73518	15.5914	14.3659
Kenyanthropus_platyops	32	1.53446	19.6805	2.11167
Kenyanthropus_platyops	33	2.84641	15.6846	14.1956
Kenyanthropus_platyops	34	0.756432	18.8868	7.40038
Kenyanthropus_platyops	35	2.37129	18.4499	8.88463
Kenyanthropus_platyops	36	2.7476	15.5753	14.4599
Kenyanthropus_platyops	37	0.523203	20.3889	2.20862
Kenyanthropus_platyops	38	2.84029	15.6464	13.7876
Kenyanthropus_platyops	39	2.14218	15.6993	13.2314
Kenyanthropus_platyops	40	0.505424	18.9414	4.8645
Kenyanthropus_platyops	41	2.94919	15.3608	14.2819
Kenyanthropus_platyops	42	0.888025	18.4823	7.22477
Kenyanthropus_platyops	43	2.50911	18.0928	9.84468
Kenyanthropus_platyops	44	1.90307	16.7601	11.7446
Kenyanthropus_platyops	45	0.526007	18.8231	4.84397
Kenyanthropus_platyops	46	2.79353	15.4288	13.8112
Kenyanthropus_platyops	47	2.29048	17.8311	10.5049
Kenyanthropus_platyops	48	1.39346	19.0885	7.88938
Kenyanthropus_platyops	49	2.0608	17.6111	10.5768
Kenyanthropus_platyops	50	2.03338	17.6072	10.1448
Homo_rudolfensis	1	3.59914	18.9412	2.69925
Homo_rudolfensis	2	0.374381	17.944	3.58107
Homo_rudolfensis	3	1.60811	18.931	1.92414
Homo_rudolfensis	4	0.113542	18.0535	5.44727
Homo_rudolfensis	5	2.35759	18.3945	2.57042
Homo_rudolfensis	6	1.81024	18.7398	1.82786
Homo_rudolfensis	7	1.58201	18.1336	7.19303
Homo_rudolfensis	8	0.711658	18.489	2.18882
Homo_rudolfensis	9	0.904305	17.7731	3.93999
Homo_rudolfensis	10	1.49422	18.1602	7.40112
Homo_rudolfensis	11	1.1122	17.6298	1.78512
Homo_rudolfensis	12	1.61472	18.0305	7.00887
Homo_rudolfensis	13	3.00112	18.7252	2.34637
Homo_rudolfensis	14	3.9869	18.5157	2.43535
Homo_rudolfensis	15	2.29754	16.5717	10.9949
Homo_rudolfensis	16	0.6836	17.9144	1.93063
Homo_rudolfensis	17	1.599	17.876	6.94793
Homo_rudolfensis	18	2.03133	17.4115	8.98729
Homo_rudolfensis	19	1.06788	18.6927	2.20901
Homo_rudolfensis	20	2.36487	16.5368	11.5241
Homo_rudolfensis	21	1.1918	19.0074	2.30171
Homo_rudolfensis	22	1.28319	17.6265	6.82021
Homo_rudolfensis	23	2.71157	16.1838	12.0382
Homo_rudolfensis	24	1.10269	17.2044	1.78013
Homo_rudolfensis	25	2.16583	17.7445	7.5328
Homo_rudolfensis	26	-0.317991	18.0602	5.31858
Homo_rudolfensis	27	2.48569	18.2736	2.58739
Homo_rudolfensis	28	2.68906	16.202	12.0747
Homo_rudolfensis	29	0.998326	18.5799	2.4533
Homo_rudolfensis	30	1.81968	17.6667	7.14766
Homo_rudolfensis	31	2.63659	16.1261	12.0051
Homo_rudolfensis	32	2.41199	18.3469	1.93056
Homo_rudolfensis	33	2.82397	16.0612	11.9536
Homo_rudolfensis	34	-0.519183	17.3845	4.87668
Homo_rudolfensis	35	1.14672	17.7371	6.54178
Homo_rudolfensis	36	2.6586	16.1555	12.0543
Homo_rudolfensis	37	1.24901	18.9611	2.43357
Homo_rudolfensis	38	2.82162	15.8889	11.7686
Homo_rudolfensis	39	1.96553	16.183	11.3291
Homo_rudolfensis	40	0.272204	17.4184	3.61582
Homo_rudolfensis	41	2.92082	15.8046	12.0796
Homo_rudolfensis	42	-0.375266	16.9842	4.77033
Homo_rudolfensis	43	1.4652	17.7324	7.37271
Homo_rudolfensis	44	1.38602	16.5399	9.8478
Homo_rudolfensis	45	0.339883	17.2552	3.5704
Homo_rudolfensis	46	2.81028	15.7291	11.8082
Homo_rudolfensis	47	1.34759	17.5968	8.17777
Homo_rudolfensis	48	-0.229434	17.7532	5.51176
Homo_rudolfensis	49	1.08736	17.3162	8.18186
Homo_rudolfensis	50	0.884165	17.2665	7.75715
Tip63	1	4.60688	15.8773	3.37884
Tip63	2	3.01971	15.4605	5.47995
Tip63	3	3.16766	14.9213	1.70937
Tip63	4	3.20515	17.0246	9.43892
Tip63	5	3.58656	15.2094	3.71158
Tip63	6	3.25388	14.9074	1.67418
Tip63	7	3.93424	17.7813	11.2117
Tip63	8	2.47808	14.2732	1.76091
Tip63	9	3.71271	15.6575	6.03575
Tip63	10	3.60591	17.9682	11.4614
Tip63	11	2.50955	13.6023	2.38073
Tip63	12	4.13791	17.7609	10.978
Tip63	13	3.78412	15.5663	3.04723
Tip63	14	4.97385	15.7061	3.15981
Tip63	15	3.30045	18.6131	14.4365
Tip63	16	2.24949	13.6833	2.13579
Tip63	17	4.08798	17.5089	10.8161
Tip63	18	3.24096	18.3126	13.4194
Tip63	19	2.85816	14.2522	1.99641
Tip63	20	3.29444	18.7111	14.7608
Tip63	21	2.78757	14.7844	2.1001
Tip63	22	3.14229	17.2348	11.0038
Tip63	23	3.29447	18.5987	15.8543
Tip63	24	2.56523	13.3519	2.70446
Tip63	25	4.09539	17.6316	11.7757
Tip63	26	2.82055	17.0201	9.46334
Tip63	27	3.72401	15.1524	3.82309
Tip63	28	3.27489	18.5603	15.9133
Tip63	29	2.68333	14.371	2.53497
Tip63	30	4.04814	17.3835	11.3295
Tip63	31	3.22677	18.4817	15.7388
Tip63	32	3.63272	14.9181	2.39441
Tip63	33	3.41227	18.6863	15.707
Tip63	34	2.57054	16.1259	9.09935
Tip63	35	3.23628	17.1922	10.6356
Tip63	36	3.23915	18.4677	15.8418
Tip63	37	2.82654	14.7683	2.56143
Tip63	38	3.44022	18.5785	15.2312
Tip63	39	3.1582	18.0306	14.9582
Tip63	40	2.94136	15.2154	5.80732
Tip63	41	3.41221	18.4191	15.7919
Tip63	42	2.67375	15.6535	8.98322
Tip63	43	3.53932	17.3445	11.8163
Tip63	44	2.84652	17.498	14.1532
Tip63	45	2.9889	15.0125	5.758
Tip63	46	3.39886	18.2573	15.4487
Tip63	47	3.06027	17.3829	12.6084
Tip63	48	2.82804	16.7619	9.89598
Tip63	49	2.7602	17.2274	12.672
Tip63	50	2.94275	17.0673	12.0479
Tip20	1	7.56385	21.3778	3.78142
Tip20	2	6.44134	20.7623	4.92779
Tip20	3	5.96982	20.5631	2.37486
Tip20	4	8.60736	22.429	8.51069
Tip20	5	6.58021	20.6929	3.67417
Tip20	6	6.03982	20.5394	2.35861
Tip20	7	10.4408	22.9932	9.78753
Tip20	8	5.59685	20.1528	2.55284
Tip20	9	7.18961	20.9076	5.28502
Tip20	10	10.0573	23.1469	9.62833
Tip20	11	5.79257	19.5005	3.06438
Tip20	12	10.5535	22.8047	9.64483
Tip20	13	6.64371	21.0426	3.29333
Tip20	14	7.6224	21.116	3.55295
Tip20	15	9.77418	23.5689	11.201
Tip20	16	5.40746	19.4691	2.6867
Tip20	17	10.3973	22.6827	9.55816
Tip20	18	9.40935	23.5025	10.4658
Tip20	19	5.87305	19.9992	2.61053
Tip20	20	9.78481	23.4901	11.5382
Tip20	21	5.86423	20.4406	2.7612
Tip20	22	9.53082	22.7775	9.38216
Tip20	23	9.06825	22.718	13.1411
Tip20	24	5.94743	18.9953	3.51051
Tip20	25	10.4876	22.8979	10.0439
Tip20	26	8.14507	22.3851	8.4343
Tip20	27	6.72855	20.6542	3.76745
Tip20	28	9.0031	22.6413	13.2135
Tip20	29	5.86524	20.2157	3.1542
Tip20	30	10.3672	22.6035	9.78645
Tip20	31	9.00043	22.6714	12.987
Tip20	32	6.4149	20.4791	2.93874
Tip20	33	9.51178	22.8306	12.8517
Tip20	34	7.90368	21.5843	8.22225
Tip20	35	9.51734	22.6811	9.25158
Tip20	36	8.96055	22.6368	13.1161
Tip20	37	5.94163	20.3935	3.10268
Tip20	38	9.6557	22.8892	12.4009
Tip20	39	9.21638	23.0251	11.8782
Tip20	40	6.36426	20.4436	5.04173
Tip20	41	9.40547	22.4579	12.9804
Tip20	42	7.88856	21.2042	8.26474
Tip20	43	9.76258	22.8321	9.6616
Tip20	44	8.51001	23.0218	10.8103
Tip20	45	6.43672	20.3166	4.97387
Tip20	46	9.42158	22.4218	12.7015
Tip20	47	8.98516	22.8886	9.92605
Tip20	48	8.26059	22.1875	8.85457
Tip20	49	8.49439	22.7263	10.0094
Tip20	50	8.58438	22.5678	9.85627
Tip31	1	-0.765587	16.3065	-0.492682
Tip31	2	-4.38786	15.2266	-0.607928
Tip31	3	-3.43838	15.7552	-1.98126
Tip31	4	-2.41555	16.1881	5.00855
Tip31	5	-3.23179	15.5094	-0.949331
Tip31	6	-3.36929	15.7374	-1.96761
Tip31	7	-2.09816	16.8537	6.83614
Tip31	8	-4.0656	15.1087	-2.31888
Tip31	9	-3.36523	15.684	0.297447
Tip31	10	-2.18345	16.9134	6.58877
Tip31	11	-4.00029	14.5497	-2.02317
Tip31	12	-1.98129	16.77	6.68322
Tip31	13	-2.65838	15.7959	-1.05335
Tip31	14	-0.601868	16.14	-0.626089
Tip31	15	-0.716432	17.1111	8.80976
Tip31	16	-4.22067	14.5346	-2.17396
Tip31	17	-2.11771	16.6534	6.73356
Tip31	18	-2.19429	17.2007	7.8184
Tip31	19	-3.88699	14.9939	-2.05838
Tip31	20	-0.40352	16.9058	9.22576
Tip31	21	-3.81284	15.4	-1.9993
Tip31	22	-2.4346	16.4145	6.34766
Tip31	23	-0.225319	15.971	10.3854
Tip31	24	-3.91112	14.1581	-1.66788
Tip31	25	-2.01346	16.8093	7.28063
Tip31	26	-2.75239	16.3372	4.72944
Tip31	27	-2.96313	15.3589	-0.816739
Tip31	28	-0.291536	15.9209	10.4304
Tip31	29	-3.986	15.1551	-1.82204
Tip31	30	-1.99772	16.555	7.1955
Tip31	31	-0.418943	15.8766	10.3176
Tip31	32	-2.98471	15.5755	-1.49079
Tip31	33	0.28696	16.2093	10.479
Tip31	34	-2.8079	15.7829	4.58129
Tip31	35	-2.40005	16.4024	6.13407
Tip31	36	-0.412726	15.8605	10.382
Tip31	37	-3.88714	15.2677	-1.82921
Tip31	38	0.0531538	16.1671	10.1626
Tip31	39	-1.20441	16.312	9.52756
Tip31	40	-4.37481	14.8244	-0.569219
Tip31	41	-0.0166498	15.8002	10.4094
Tip31	42	-2.69331	15.4167	4.51783
Tip31	43	-2.34988	16.5477	7.17393
Tip31	44	-2.36211	16.317	8.06197
Tip31	45	-4.25541	14.6716	-0.580702
Tip31	46	-0.175701	15.7159	10.2158
Tip31	47	-2.54493	16.1437	7.3003
Tip31	48	-2.76486	15.9739	5.39525
Tip31	49	-2.68254	15.9261	7.44857
Tip31	50	-2.71221	15.7134	7.16786
