Tip68	21	0.077922	-0.96123
Tip68	22	-0.00959173	-0.978245
Tip68	23	-0.174625	-1.04227
Tip68	24	-0.330837	-1.13251
Tip68	25	-0.41017	-1.19709
Tip68	26	-0.319292	-1.21931
Tip68	27	-0.241351	-1.22105
Tip68	28	-0.220511	-1.19692
Tip68	29	-0.173	-1.19301
Tip68	30	-0.167763	-1.15575
Tip68	31	-0.12761	-1.14381
Tip68	32	-0.0891006	-1.11924
Tip68	33	-0.0220456	-1.10817
Tip68	34	0.0255371	-1.11605
Tip68	35	0.196498	-1.14605
Tip68	36	0.400416	-1.13974
Tip68	37	0.554432	-1.16237
Tip68	38	1.16054	-1.03763
Tip68	39	1.49437	-1.06577
Tip68	40	1.73526	-1.10685
Tip68	41	2.26978	-1.00809
Tip68	42	2.73652	-0.485052
Tip68	43	2.85546	-0.361798
Tip68	44	2.96005	-0.357406
Tip68	45	3.10656	-0.374885
Tip68	46	3.18086	-0.335021
Tip68	47	3.20589	-0.231559
Tip68	48	3.21095	-0.14869
Tip68	49	3.166	-0.0323405
Tip68	50	3.06446	0.11375
Tip25	1	3.00982	0.728558
Tip25	2	2.99201	1.09783
Tip25	3	2.98064	1.39669
Tip25	4	2.97423	1.46527
Tip25	5	2.98622	1.51008
Tip25	6	2.95717	1.57224
Tip25	7	2.88849	1.61256
Tip25	8	2.85846	1.63742
Tip25	9	2.82304	1.64334
Tip25	10	2.77308	1.62126
Tip25	11	2.68854	1.60052
Tip25	12	2.60674	1.58244
Tip25	13	2.5109	1.48666
Tip25	14	2.45546	1.1638
Tip25	15	2.52007	0.0561903
Tip25	16	2.35198	-0.254272
Tip25	17	1.94242	-0.551001
Tip25	18	1.4142	-0.758178
Tip25	19	1.02114	-1.00952
Tip25	20	0.719684	-1.12031
Tip25	21	0.238746	-1.32188
Tip25	22	0.123066	-1.33542
Tip25	23	-0.0855854	-1.36491
Tip25	24	-0.243291	-1.41634
Tip25	25	-0.335461	-1.46879
Tip25	26	-0.222185	-1.50709
Tip25	27	-0.142139	-1.51689
Tip25	28	-0.121549	-1.49797
Tip25	29	-0.0688005	-1.51205
Tip25	30	-0.067436	-1.48148
Tip25	31	-0.0204598	-1.48682
Tip25	32	0.0257066	-1.47152
Tip25	33	0.121487	-1.47169
Tip25	34	0.182139	-1.47761
Tip25	35	0.397386	-1.49801
Tip25	36	0.638608	-1.45003
Tip25	37	0.808779	-1.43742
Tip25	38	1.4952	-1.12249
Tip25	39	1.83457	-1.08514
Tip25	40	2.05118	-1.08827
Tip25	41	2.47971	-0.883048
Tip25	42	2.79015	-0.234763
Tip25	43	2.87733	-0.0746182
Tip25	44	2.96213	-0.0531116
Tip25	45	3.08559	-0.0670071
Tip25	46	3.13975	-0.00764977
Tip25	47	3.14585	0.119203
Tip25	48	3.14277	0.22181
Tip25	49	3.09399	0.349331
Tip25	50	3.01259	0.497812
Tip26	1	-2.12045	2.77356
Tip26	2	-2.06815	3.04581
Tip26	3	-1.98766	3.25932
Tip26	4	-1.95662	3.29647
Tip26	5	-1.90685	3.31657
Tip26	6	-1.9361	3.35128
Tip26	7	-2.09574	3.38761
Tip26	8	-2.14152	3.40851
Tip26	9	-2.20532	3.40653
Tip26	10	-2.28478	3.4008
Tip26	11	-2.39162	3.40691
Tip26	12	-2.50785	3.43001
Tip26	13	-2.65454	3.42005
Tip26	14	-2.79364	3.21689
Tip26	15	-3.13082	2.41721
Tip26	16	-3.663	2.23043
Tip26	17	-4.43632	2.05767
Tip26	18	-5.23239	1.91618
Tip26	19	-5.72232	1.64451
Tip26	20	-6.11306	1.50279
Tip26	21	-6.63014	1.2758
Tip26	22	-6.69582	1.2306
Tip26	23	-6.83402	1.1521
Tip26	24	-6.92825	1.03322
Tip26	25	-6.95627	0.95382
Tip26	26	-6.91346	0.937141
Tip26	27	-6.88006	0.93923
Tip26	28	-6.87296	0.968165
Tip26	29	-6.8471	0.9698
Tip26	30	-6.8468	1.02058
Tip26	31	-6.82114	1.03789
Tip26	32	-6.78663	1.07748
Tip26	33	-6.7263	1.09598
Tip26	34	-6.67596	1.1097
Tip26	35	-6.52776	1.14555
Tip26	36	-6.31713	1.19777
Tip26	37	-6.10629	1.22388
Tip26	38	-5.22101	1.57825
Tip26	39	-4.71873	1.63526
Tip26	40	-4.33746	1.61696
Tip26	41	-3.54668	1.6669
Tip26	42	-2.75389	2.07817
Tip26	43	-2.48475	2.15775
Tip26	44	-2.33483	2.12437
Tip26	45	-2.09737	2.032
Tip26	46	-1.96421	2.03879
Tip26	47	-1.94974	2.15952
Tip26	48	-1.93323	2.2485
Tip26	49	-1.98402	2.37788
Tip26	50	-2.13982	2.55494
Tip53	1	-2.99637	1.0278
Tip53	2	-2.56384	1.22792
Tip53	3	-2.33989	1.53217
Tip53	4	-2.28413	1.61349
Tip53	5	-2.24209	1.65677
Tip53	6	-2.24647	1.70106
Tip53	7	-2.33834	1.74024
Tip53	8	-2.34852	1.76796
Tip53	9	-2.3895	1.7808
Tip53	10	-2.46863	1.76468
Tip53	11	-2.5951	1.76252
Tip53	12	-2.69022	1.76629
Tip53	13	-2.84908	1.67336
Tip53	14	-3.29292	1.45421
Tip53	15	-4.18066	0.938321
Tip53	16	-4.78645	0.9077
Tip53	17	-5.69331	0.802075
Tip53	18	-6.84035	0.446127
Tip53	19	-7.50869	0.0463885
Tip53	20	-7.99052	-0.280339
Tip53	21	-8.53318	-0.844852
Tip53	22	-8.61476	-0.943529
Tip53	23	-8.81881	-1.14959
Tip53	24	-8.99401	-1.37933
Tip53	25	-9.04032	-1.47528
Tip53	26	-8.99032	-1.53508
Tip53	27	-8.94064	-1.55278
Tip53	28	-8.9305	-1.52564
Tip53	29	-8.89487	-1.52522
Tip53	30	-8.90187	-1.47682
Tip53	31	-8.8673	-1.45402
Tip53	32	-8.80415	-1.34887
Tip53	33	-8.7228	-1.26846
Tip53	34	-8.66558	-1.21996
Tip53	35	-8.43053	-1.08191
Tip53	36	-8.20723	-0.829921
Tip53	37	-7.99891	-0.659388
Tip53	38	-6.9176	0.0118435
Tip53	39	-6.22096	0.177197
Tip53	40	-5.69039	0.28712
Tip53	41	-4.75625	0.366657
Tip53	42	-3.91905	0.61657
Tip53	43	-3.70946	0.618875
Tip53	44	-3.58571	0.55052
Tip53	45	-3.44445	0.458645
Tip53	46	-3.37842	0.491366
Tip53	47	-3.35105	0.635224
Tip53	48	-3.27182	0.704027
Tip53	49	-3.23234	0.789275
Tip53	50	-3.23423	0.886191
Tip51	1	-4.10869	1.79376
Tip51	2	-3.62573	1.8474
Tip51	3	-3.40293	2.05492
Tip51	4	-3.34661	2.11275
Tip51	5	-3.29554	2.14743
Tip51	6	-3.29965	2.1897
Tip51	7	-3.42108	2.24289
Tip51	8	-3.43608	2.27678
Tip51	9	-3.48241	2.30031
Tip51	10	-3.56963	2.30176
Tip51	11	-3.69417	2.33711
Tip51	12	-3.789	2.37826
Tip51	13	-3.95506	2.328
Tip51	14	-4.39415	2.29345
Tip51	15	-5.23478	2.10618
Tip51	16	-5.78141	2.26943
Tip51	17	-6.49167	2.40869
Tip51	18	-7.54855	2.46638
Tip51	19	-8.13809	2.35869
Tip51	20	-8.56896	2.2241
Tip51	21	-9.07284	1.84115
Tip51	22	-9.16877	1.77438
Tip51	23	-9.36103	1.61833
Tip51	24	-9.5156	1.39809
Tip51	25	-9.55748	1.28576
Tip51	26	-9.51698	1.23582
Tip51	27	-9.47094	1.22464
Tip51	28	-9.46431	1.25655
Tip51	29	-9.43301	1.25404
Tip51	30	-9.43678	1.30684
Tip51	31	-9.40192	1.32819
Tip51	32	-9.34763	1.44516
Tip51	33	-9.28848	1.51263
Tip51	34	-9.22593	1.54944
Tip51	35	-9.01448	1.62935
Tip51	36	-8.77428	1.80134
Tip51	37	-8.57528	1.9113
Tip51	38	-7.5969	2.12937
Tip51	39	-6.97795	2.0101
Tip51	40	-6.47587	1.94181
Tip51	41	-5.65069	1.74824
Tip51	42	-4.95273	1.67157
Tip51	43	-4.77379	1.60011
Tip51	44	-4.66473	1.49397
Tip51	45	-4.54506	1.38023
Tip51	46	-4.483	1.38903
Tip51	47	-4.47163	1.49629
Tip51	48	-4.39595	1.55091
Tip51	49	-4.36359	1.62997
Tip51	50	-4.366	1.73035
Tip37	1	-1.56924	-2.98947
Tip37	2	-1.30275	-2.41534
Tip37	3	-1.1957	-1.86684
Tip37	4	-1.16824	-1.74584
Tip37	5	-1.12388	-1.65345
Tip37	6	-1.11308	-1.57504
Tip37	7	-1.19296	-1.53583
Tip37	8	-1.21443	-1.4859
Tip37	9	-1.27135	-1.48337
Tip37	10	-1.35009	-1.51027
Tip37	11	-1.47803	-1.61458
Tip37	12	-1.59075	-1.6515
Tip37	13	-1.74137	-1.87174
Tip37	14	-2.10267	-2.49646
Tip37	15	-2.86054	-3.81598
Tip37	16	-3.30246	-3.96314
Tip37	17	-4.0094	-4.14024
Tip37	18	-4.74036	-4.2744
Tip37	19	-5.17126	-4.50299
Tip37	20	-5.48999	-4.64846
Tip37	21	-5.77984	-4.95865
Tip37	22	-5.84043	-5.00724
Tip37	23	-5.94938	-5.10607
Tip37	24	-6.06036	-5.17447
Tip37	25	-6.11416	-5.26501
Tip37	26	-6.06441	-5.31047
Tip37	27	-6.01332	-5.32862
Tip37	28	-5.99738	-5.30943
Tip37	29	-5.95912	-5.31406
Tip37	30	-5.96214	-5.2815
Tip37	31	-5.9326	-5.27614
Tip37	32	-5.90847	-5.23931
Tip37	33	-5.86552	-5.2233
Tip37	34	-5.83576	-5.21875
Tip37	35	-5.68105	-5.19208
Tip37	36	-5.49685	-5.07121
Tip37	37	-5.35643	-5.05169
Tip37	38	-4.69369	-4.69953
Tip37	39	-4.19036	-4.6804
Tip37	40	-3.8904	-4.66467
Tip37	41	-3.23535	-4.48931
Tip37	42	-2.62474	-4.23745
Tip37	43	-2.44232	-4.13346
Tip37	44	-2.32987	-4.14128
Tip37	45	-2.2072	-4.13724
Tip37	46	-2.12076	-4.05628
Tip37	47	-2.03558	-3.8868
Tip37	48	-1.91804	-3.735
Tip37	49	-1.80402	-3.57324
Tip37	50	-1.75471	-3.39817
Tip121	1	4.54494	-5.82121
Tip121	2	4.44608	-5.36044
Tip121	3	4.39522	-4.95815
Tip121	4	4.35902	-4.84581
Tip121	5	4.35028	-4.75689
Tip121	6	4.31888	-4.70821
Tip121	7	4.24843	-4.7049
Tip121	8	4.21987	-4.68097
Tip121	9	4.18726	-4.68757
Tip121	10	4.13004	-4.70588
Tip121	11	4.03146	-4.76341
Tip121	12	3.92627	-4.80534
Tip121	13	3.85937	-4.98479
Tip121	14	4.02865	-5.61571
Tip121	15	4.17787	-6.72975
Tip121	16	3.80067	-6.90345
Tip121	17	3.02726	-7.08759
Tip121	18	1.94417	-7.17373
Tip121	19	1.31677	-7.06053
Tip121	20	0.525636	-7.08088
Tip121	21	-0.666426	-7.32121
Tip121	22	-0.849286	-7.33679
Tip121	23	-1.15114	-7.39657
Tip121	24	-1.36988	-7.53387
Tip121	25	-1.46364	-7.59492
Tip121	26	-1.41096	-7.64962
Tip121	27	-1.34877	-7.67409
Tip121	28	-1.31618	-7.65797
Tip121	29	-1.21912	-7.6572
Tip121	30	-1.23051	-7.63274
Tip121	31	-1.14809	-7.60539
Tip121	32	-1.08498	-7.52224
Tip121	33	-0.936258	-7.50734
Tip121	34	-0.835003	-7.52789
Tip121	35	-0.396296	-7.55312
Tip121	36	0.297819	-7.37562
Tip121	37	0.667312	-7.33766
Tip121	38	1.91711	-7.51968
Tip121	39	2.74494	-7.51862
Tip121	40	3.13136	-7.53879
Tip121	41	3.8673	-7.4158
Tip121	42	4.58405	-6.96911
Tip121	43	4.6967	-6.76005
Tip121	44	4.75619	-6.70921
Tip121	45	4.82941	-6.68598
Tip121	46	4.84732	-6.5879
Tip121	47	4.77177	-6.45134
Tip121	48	4.73545	-6.32345
Tip121	49	4.67037	-6.19282
Tip121	50	4.62584	-6.10483
Tip99	1	3.5889	-4.2079
Tip99	2	3.56742	-3.70562
Tip99	3	3.46021	-3.31454
Tip99	4	3.4297	-3.21929
Tip99	5	3.43007	-3.13121
Tip99	6	3.37724	-3.07968
Tip99	7	3.26191	-3.05464
Tip99	8	3.2102	-3.0187
Tip99	9	3.15219	-3.01623
Tip99	10	3.06095	-3.02639
Tip99	11	2.95765	-3.08293
Tip99	12	2.84018	-3.11831
Tip99	13	2.772	-3.28908
Tip99	14	2.89415	-3.9907
Tip99	15	2.73787	-5.78914
Tip99	16	2.01546	-5.94904
Tip99	17	0.451798	-5.85513
Tip99	18	-0.52452	-5.54048
Tip99	19	-0.89445	-5.12588
Tip99	20	-1.40352	-4.94892
Tip99	21	-2.06082	-4.9335
Tip99	22	-2.15766	-4.93132
Tip99	23	-2.37369	-5.01146
Tip99	24	-2.61747	-5.24886
Tip99	25	-2.71736	-5.35031
Tip99	26	-2.68387	-5.39354
Tip99	27	-2.6351	-5.38905
Tip99	28	-2.60576	-5.35091
Tip99	29	-2.51492	-5.30573
Tip99	30	-2.5165	-5.27173
Tip99	31	-2.42556	-5.21023
Tip99	32	-2.34597	-5.10822
Tip99	33	-2.24583	-5.08486
Tip99	34	-2.19781	-5.11849
Tip99	35	-1.97248	-5.28525
Tip99	36	-1.58855	-5.22481
Tip99	37	-1.36517	-5.28258
Tip99	38	-0.588799	-5.93987
Tip99	39	0.0341132	-6.19589
Tip99	40	0.607459	-6.38172
Tip99	41	2.08517	-6.45923
Tip99	42	3.18449	-6.12879
Tip99	43	3.52193	-5.89454
Tip99	44	3.66378	-5.83403
Tip99	45	3.78723	-5.77573
Tip99	46	3.87615	-5.56055
Tip99	47	3.80181	-5.29031
Tip99	48	3.77348	-5.1015
Tip99	49	3.66872	-4.8854
Tip99	50	3.62061	-4.6735
Tip139	1	4.00772	-5.58175
Tip139	2	3.89384	-5.02211
Tip139	3	3.77637	-4.63632
Tip139	4	3.76397	-4.53875
Tip139	5	3.73903	-4.47832
Tip139	6	3.70456	-4.43981
Tip139	7	3.61044	-4.45652
Tip139	8	3.55697	-4.43672
Tip139	9	3.52003	-4.43832
Tip139	10	3.46444	-4.47164
Tip139	11	3.37363	-4.5723
Tip139	12	3.26722	-4.64075
Tip139	13	3.23484	-4.82188
Tip139	14	3.47752	-5.34326
Tip139	15	3.33711	-7.13497
Tip139	16	2.91649	-7.34501
Tip139	17	1.8433	-7.51442
Tip139	18	0.807146	-8.04763
Tip139	19	0.38366	-7.9385
Tip139	20	0.00751408	-7.75932
Tip139	21	-0.407028	-7.75846
Tip139	22	-0.504521	-7.7184
Tip139	23	-0.684335	-7.6807
Tip139	24	-0.872755	-7.81025
Tip139	25	-0.952259	-7.87771
Tip139	26	-0.904263	-7.9219
Tip139	27	-0.844276	-7.92638
Tip139	28	-0.823251	-7.90381
Tip139	29	-0.762516	-7.91004
Tip139	30	-0.757093	-7.88318
Tip139	31	-0.690146	-7.86172
Tip139	32	-0.628349	-7.81051
Tip139	33	-0.556033	-7.83371
Tip139	34	-0.519764	-7.86948
Tip139	35	-0.365745	-7.98897
Tip139	36	-0.12729	-8.03626
Tip139	37	0.0424152	-8.11435
Tip139	38	0.84922	-8.28836
Tip139	39	1.43662	-8.13767
Tip139	40	1.83871	-8.09653
Tip139	41	2.76541	-8.0222
Tip139	42	3.64529	-7.39422
Tip139	43	3.87804	-7.14668
Tip139	44	4.0464	-7.01493
Tip139	45	4.19516	-6.95466
Tip139	46	4.29686	-6.79503
Tip139	47	4.30384	-6.53182
Tip139	48	4.3131	-6.31561
Tip139	49	4.2158	-6.12391
Tip139	50	4.09704	-6.00126
Tip73	1	3.67668	-4.66971
Tip73	2	3.85888	-3.80821
Tip73	3	3.96594	-3.14079
Tip73	4	4.00392	-3.00405
Tip73	5	4.01362	-2.91054
Tip73	6	3.98403	-2.84303
Tip73	7	3.90368	-2.8059
Tip73	8	3.87667	-2.75034
Tip73	9	3.83705	-2.73256
Tip73	10	3.77232	-2.7416
Tip73	11	3.67494	-2.80883
Tip73	12	3.53308	-2.82415
Tip73	13	3.38863	-3.07205
Tip73	14	3.20431	-4.10234
Tip73	15	2.69225	-5.86582
Tip73	16	2.18006	-5.72314
Tip73	17	1.24215	-5.42636
Tip73	18	0.341028	-5.20267
Tip73	19	-0.0825252	-5.02675
Tip73	20	-0.493444	-4.82146
Tip73	21	-0.927648	-4.66855
Tip73	22	-1.04071	-4.62769
Tip73	23	-1.2559	-4.55306
Tip73	24	-1.49086	-4.58675
Tip73	25	-1.59249	-4.68389
Tip73	26	-1.54385	-4.71232
Tip73	27	-1.47385	-4.70823
Tip73	28	-1.44012	-4.68217
Tip73	29	-1.35559	-4.70514
Tip73	30	-1.35086	-4.67887
Tip73	31	-1.28534	-4.68274
Tip73	32	-1.20851	-4.67253
Tip73	33	-1.11972	-4.71572
Tip73	34	-1.07442	-4.76108
Tip73	35	-0.892307	-4.97522
Tip73	36	-0.663231	-5.0928
Tip73	37	-0.492744	-5.19935
Tip73	38	0.321268	-5.49407
Tip73	39	0.88268	-5.7442
Tip73	40	1.21748	-5.96117
Tip73	41	2.13159	-6.25835
Tip73	42	3.07201	-6.28544
Tip73	43	3.30844	-6.16021
Tip73	44	3.45247	-6.12455
Tip73	45	3.59443	-6.08307
Tip73	46	3.67766	-5.97385
Tip73	47	3.64546	-5.77207
Tip73	48	3.67331	-5.6033
Tip73	49	3.6209	-5.40026
Tip73	50	3.57029	-5.20731
Tip77	1	3.12192	-5.56031
Tip77	2	3.35094	-4.30375
Tip77	3	3.56683	-3.52761
Tip77	4	3.5981	-3.37864
Tip77	5	3.61586	-3.2927
Tip77	6	3.5858	-3.22451
Tip77	7	3.49779	-3.1917
Tip77	8	3.45337	-3.14228
Tip77	9	3.40323	-3.13566
Tip77	10	3.32771	-3.16703
Tip77	11	3.21692	-3.2502
Tip77	12	3.05655	-3.31737
Tip77	13	2.92355	-3.59438
Tip77	14	2.6655	-4.83142
Tip77	15	2.382	-7.40795
Tip77	16	1.8595	-7.37206
Tip77	17	0.711077	-7.30964
Tip77	18	-0.26857	-7.25358
Tip77	19	-0.750023	-7.0438
Tip77	20	-1.30516	-6.72109
Tip77	21	-1.9177	-6.53955
Tip77	22	-2.04268	-6.47731
Tip77	23	-2.2297	-6.35192
Tip77	24	-2.43606	-6.31535
Tip77	25	-2.5094	-6.38066
Tip77	26	-2.47132	-6.42801
Tip77	27	-2.42246	-6.4426
Tip77	28	-2.39819	-6.43332
Tip77	29	-2.3257	-6.49246
Tip77	30	-2.31971	-6.45871
Tip77	31	-2.25475	-6.50574
Tip77	32	-2.18876	-6.51065
Tip77	33	-2.1106	-6.58154
Tip77	34	-2.06322	-6.63137
Tip77	35	-1.82873	-6.88034
Tip77	36	-1.4821	-7.04253
Tip77	37	-1.20141	-7.20713
Tip77	38	-0.300731	-7.59944
Tip77	39	0.297994	-7.80878
Tip77	40	0.667488	-7.92144
Tip77	41	1.80804	-7.90141
Tip77	42	2.68993	-7.79696
Tip77	43	2.89154	-7.69082
Tip77	44	3.00912	-7.66151
Tip77	45	3.13293	-7.62941
Tip77	46	3.1956	-7.49606
Tip77	47	3.13531	-7.26664
Tip77	48	3.06476	-6.99792
Tip77	49	2.99512	-6.71089
Tip77	50	2.94355	-6.42025
Tip41	1	1.11013	-4.16804
Tip41	2	1.09354	-3.5673
Tip41	3	1.05759	-3.09824
Tip41	4	1.05103	-3.00943
Tip41	5	1.06592	-2.93467
Tip41	6	1.03373	-2.86876
Tip41	7	0.937197	-2.8285
Tip41	8	0.896885	-2.78088
Tip41	9	0.831984	-2.76694
Tip41	10	0.756831	-2.77571
Tip41	11	0.654983	-2.84057
Tip41	12	0.52923	-2.83853
Tip41	13	0.451157	-2.99717
Tip41	14	0.490172	-3.66594
Tip41	15	0.181686	-4.94342
Tip41	16	-0.306439	-4.9072
Tip41	17	-1.03619	-4.5995
Tip41	18	-1.88789	-4.21618
Tip41	19	-2.32371	-4.08813
Tip41	20	-2.71084	-3.93007
Tip41	21	-3.339	-3.86217
Tip41	22	-3.47825	-3.83332
Tip41	23	-3.70936	-3.82328
Tip41	24	-3.93229	-3.91512
Tip41	25	-4.01591	-4.00336
Tip41	26	-3.9608	-4.03746
Tip41	27	-3.88178	-4.0425
Tip41	28	-3.8525	-4.0167
Tip41	29	-3.7793	-4.01538
Tip41	30	-3.78218	-3.97606
Tip41	31	-3.71077	-3.97951
Tip41	32	-3.64516	-3.94669
Tip41	33	-3.55275	-3.9531
Tip41	34	-3.48816	-3.97629
Tip41	35	-3.17745	-4.14825
Tip41	36	-2.86474	-4.20406
Tip41	37	-2.67654	-4.28565
Tip41	38	-1.89589	-4.52563
Tip41	39	-1.36819	-4.85114
Tip41	40	-1.03258	-5.05879
Tip41	41	-0.274582	-5.37951
Tip41	42	0.534715	-5.45557
Tip41	43	0.69783	-5.34538
Tip41	44	0.789701	-5.34443
Tip41	45	0.914642	-5.31912
Tip41	46	1.00493	-5.20272
Tip41	47	1.02529	-5.00024
Tip41	48	1.08406	-4.82335
Tip41	49	1.10088	-4.64776
Tip41	50	1.08549	-4.50113
Tip39	1	2.74428	-5.67684
Tip39	2	3.14747	-5.01275
Tip39	3	3.50739	-4.45863
Tip39	4	3.5505	-4.34006
Tip39	5	3.60198	-4.24721
Tip39	6	3.6039	-4.17856
Tip39	7	3.54359	-4.18048
Tip39	8	3.51626	-4.15029
Tip39	9	3.459	-4.14482
Tip39	10	3.37862	-4.18036
Tip39	11	3.2306	-4.2862
Tip39	12	3.08018	-4.36063
Tip39	13	2.84314	-4.60436
Tip39	14	2.29345	-5.34535
Tip39	15	1.40619	-6.83138
Tip39	16	0.878823	-6.98565
Tip39	17	-0.286636	-7.36777
Tip39	18	-1.56699	-7.60598
Tip39	19	-2.23489	-7.55948
Tip39	20	-2.6812	-7.49731
Tip39	21	-3.15416	-7.66484
Tip39	22	-3.26812	-7.6971
Tip39	23	-3.49516	-7.74298
Tip39	24	-3.72315	-7.80016
Tip39	25	-3.79957	-7.8284
Tip39	26	-3.76207	-7.90082
Tip39	27	-3.70593	-7.94166
Tip39	28	-3.68232	-7.92267
Tip39	29	-3.6155	-7.9328
Tip39	30	-3.61341	-7.90507
Tip39	31	-3.54575	-7.89854
Tip39	32	-3.47385	-7.8552
Tip39	33	-3.38089	-7.84721
Tip39	34	-3.31964	-7.84985
Tip39	35	-3.09759	-7.88626
Tip39	36	-2.8471	-7.82336
Tip39	37	-2.65556	-7.88591
Tip39	38	-1.54836	-7.92907
Tip39	39	-0.726646	-7.93349
Tip39	40	-0.305736	-7.92105
Tip39	41	0.853394	-7.5162
Tip39	42	1.61514	-7.17741
Tip39	43	1.78601	-7.04317
Tip39	44	1.8869	-7.0012
Tip39	45	2.01517	-6.96964
Tip39	46	2.12692	-6.84684
Tip39	47	2.17869	-6.65843
Tip39	48	2.28128	-6.47712
Tip39	49	2.39338	-6.30795
Tip39	50	2.46993	-6.14144
Tip48	1	2.69871	-5.83373
Tip48	2	3.12062	-5.17501
Tip48	3	3.43111	-4.55996
Tip48	4	3.45805	-4.44452
Tip48	5	3.51072	-4.34394
Tip48	6	3.50676	-4.27007
Tip48	7	3.44774	-4.26767
Tip48	8	3.41952	-4.23371
Tip48	9	3.36453	-4.23253
Tip48	10	3.29157	-4.27376
Tip48	11	3.16758	-4.39682
Tip48	12	3.01872	-4.47566
Tip48	13	2.80621	-4.75103
Tip48	14	2.27292	-5.49234
Tip48	15	1.47642	-6.96179
Tip48	16	0.909355	-7.07027
Tip48	17	-0.207378	-7.28541
Tip48	18	-1.43616	-7.35835
Tip48	19	-2.05651	-7.26068
Tip48	20	-2.5291	-7.13168
Tip48	21	-3.07498	-7.26037
Tip48	22	-3.21173	-7.29462
Tip48	23	-3.49647	-7.35252
Tip48	24	-3.7563	-7.44525
Tip48	25	-3.84253	-7.48625
Tip48	26	-3.79743	-7.5478
Tip48	27	-3.74143	-7.57739
Tip48	28	-3.7193	-7.55588
Tip48	29	-3.64925	-7.55512
Tip48	30	-3.64738	-7.52714
Tip48	31	-3.56826	-7.51788
Tip48	32	-3.48088	-7.47079
Tip48	33	-3.37506	-7.45996
Tip48	34	-3.30326	-7.46271
Tip48	35	-3.032	-7.48538
Tip48	36	-2.73264	-7.43113
Tip48	37	-2.51543	-7.51408
Tip48	38	-1.42664	-7.68498
Tip48	39	-0.66033	-7.79747
Tip48	40	-0.230411	-7.8192
Tip48	41	0.906369	-7.58161
Tip48	42	1.68206	-7.33003
Tip48	43	1.85171	-7.2075
Tip48	44	1.94082	-7.18026
Tip48	45	2.05607	-7.15239
Tip48	46	2.15383	-7.02905
Tip48	47	2.20725	-6.83514
Tip48	48	2.30173	-6.64966
Tip48	49	2.40376	-6.45718
Tip48	50	2.46691	-6.29364
Tip57	1	3.52535	-5.27673
Tip57	2	3.72728	-4.59392
Tip57	3	3.91766	-4.03127
Tip57	4	3.93768	-3.90789
Tip57	5	3.96145	-3.81918
Tip57	6	3.93996	-3.74828
Tip57	7	3.8816	-3.74023
Tip57	8	3.85008	-3.70208
Tip57	9	3.80358	-3.69864
Tip57	10	3.74498	-3.73841
Tip57	11	3.64096	-3.85261
Tip57	12	3.51584	-3.91764
Tip57	13	3.35758	-4.18822
Tip57	14	3.02211	-4.93437
Tip57	15	2.56643	-6.23924
Tip57	16	2.05818	-6.35077
Tip57	17	0.815264	-6.51217
Tip57	18	-0.463469	-6.51873
Tip57	19	-1.07139	-6.34877
Tip57	20	-1.52831	-6.21527
Tip57	21	-2.04392	-6.27841
Tip57	22	-2.16803	-6.28743
Tip57	23	-2.41763	-6.30882
Tip57	24	-2.67195	-6.37038
Tip57	25	-2.76155	-6.41173
Tip57	26	-2.71368	-6.4656
Tip57	27	-2.65667	-6.48982
Tip57	28	-2.63114	-6.46965
Tip57	29	-2.55828	-6.48121
Tip57	30	-2.55419	-6.45139
Tip57	31	-2.48454	-6.44322
Tip57	32	-2.40076	-6.41455
Tip57	33	-2.29514	-6.4206
Tip57	34	-2.23277	-6.42859
Tip57	35	-1.99292	-6.50485
Tip57	36	-1.71598	-6.48161
Tip57	37	-1.51519	-6.57496
Tip57	38	-0.429085	-6.86497
Tip57	39	0.366622	-6.98848
Tip57	40	0.829924	-7.05292
Tip57	41	2.07925	-6.85636
Tip57	42	2.80066	-6.61995
Tip57	43	2.97143	-6.50731
Tip57	44	3.0545	-6.4856
Tip57	45	3.15946	-6.45555
Tip57	46	3.24294	-6.34726
Tip57	47	3.27018	-6.16661
Tip57	48	3.30338	-6.01616
Tip57	49	3.35619	-5.87956
Tip57	50	3.37787	-5.72692
Tip46	1	3.09809	-6.03013
Tip46	2	3.29828	-5.28954
Tip46	3	3.48688	-4.65855
Tip46	4	3.51279	-4.51975
Tip46	5	3.5434	-4.41852
Tip46	6	3.52553	-4.34705
Tip46	7	3.46183	-4.34413
Tip46	8	3.43321	-4.31073
Tip46	9	3.383	-4.31085
Tip46	10	3.31753	-4.36045
Tip46	11	3.19968	-4.48992
Tip46	12	3.06746	-4.57329
Tip46	13	2.91953	-4.86698
Tip46	14	2.61022	-5.681
Tip46	15	2.06958	-7.0375
Tip46	16	1.55464	-7.1514
Tip46	17	0.35636	-7.34327
Tip46	18	-0.860294	-7.41387
Tip46	19	-1.42932	-7.27453
Tip46	20	-1.85933	-7.13787
Tip46	21	-2.30006	-7.19188
Tip46	22	-2.40518	-7.20103
Tip46	23	-2.62097	-7.22462
Tip46	24	-2.86257	-7.27678
Tip46	25	-2.95264	-7.31383
Tip46	26	-2.90839	-7.37255
Tip46	27	-2.85354	-7.40333
Tip46	28	-2.82676	-7.38559
Tip46	29	-2.75678	-7.40255
Tip46	30	-2.75138	-7.3737
Tip46	31	-2.6836	-7.36846
Tip46	32	-2.60474	-7.33895
