Homo_sapiens	3	3.56383	2.3761
Homo_sapiens	4	3.56123	2.41696
Homo_sapiens	5	3.58999	2.44782
Homo_sapiens	6	3.5879	2.46348
Homo_sapiens	7	3.56097	2.49654
Homo_sapiens	8	3.52406	2.52942
Homo_sapiens	9	3.49832	2.5633
Homo_sapiens	10	3.4613	2.61216
Homo_sapiens	11	3.37356	2.61975
Homo_sapiens	12	3.21749	2.62672
Homo_sapiens	13	3.09851	2.55298
Homo_sapiens	14	3.07141	2.52461
Homo_sapiens	15	2.99203	2.45873
Homo_sapiens	16	2.91217	2.39404
Homo_sapiens	17	2.79943	2.28699
Homo_sapiens	18	2.62249	2.11527
Homo_sapiens	19	2.41223	1.93259
Homo_sapiens	20	2.27184	1.77078
Homo_sapiens	21	2.15911	1.61442
Homo_sapiens	22	2.03641	1.45455
Homo_sapiens	23	1.74494	1.29932
Homo_sapiens	24	1.61241	1.19942
Homo_sapiens	25	1.38634	0.907342
Homo_sapiens	26	1.19753	0.676159
Homo_sapiens	27	0.923835	0.304747
Homo_sapiens	28	0.409297	-0.586402
Homo_sapiens	29	0.251272	-0.930467
Homo_sapiens	30	0.134125	-1.16017
Homo_sapiens	31	0.131355	-1.19398
Homo_sapiens	32	0.150079	-1.20421
Homo_sapiens	33	0.199197	-1.14543
Homo_sapiens	34	0.281797	-1.09039
Homo_sapiens	35	0.480847	-0.868011
Homo_sapiens	36	0.913341	0.0071966
Homo_sapiens	37	1.3669	0.642563
Homo_sapiens	38	1.69328	0.978105
Homo_sapiens	39	1.891	1.00797
Homo_sapiens	40	2.08092	1.14144
Homo_sapiens	41	2.34322	1.42368
Homo_sapiens	42	2.63398	1.89866
Homo_sapiens	43	2.79014	1.99225
Homo_sapiens	44	2.94843	2.11199
Homo_sapiens	45	3.03218	2.17013
Homo_sapiens	46	3.08362	2.19087
Homo_sapiens	47	3.11874	2.21037
Homo_sapiens	48	3.18976	2.21893
Homo_sapiens	49	3.28909	2.29848
Homo_sapiens	50	3.39382	2.32708
Tip79	1	8.58637	2.23609
Tip79	2	8.61901	2.29789
Tip79	3	8.64528	2.3483
Tip79	4	8.64714	2.40249
Tip79	5	8.65351	2.46293
Tip79	6	8.64759	2.48368
Tip79	7	8.6289	2.50431
Tip79	8	8.60447	2.50345
Tip79	9	8.58407	2.5103
Tip79	10	8.55583	2.52314
Tip79	11	8.50442	2.48153
Tip79	12	8.39481	2.4542
Tip79	13	8.34077	2.39923
Tip79	14	8.32526	2.37589
Tip79	15	8.23212	2.38865
Tip79	16	8.16102	2.38662
Tip79	17	8.03967	2.3665
Tip79	18	7.81775	2.37908
Tip79	19	7.58066	2.37478
Tip79	20	7.41055	2.34519
Tip79	21	7.29325	2.31111
Tip79	22	7.12988	2.2984
Tip79	23	6.78779	2.31366
Tip79	24	6.60342	2.31328
Tip79	25	6.27004	2.26155
Tip79	26	5.9881	2.14795
Tip79	27	5.52826	1.87214
Tip79	28	4.58877	1.35175
Tip79	29	4.09568	1.05911
Tip79	30	3.7646	0.758512
Tip79	31	3.72981	0.700956
Tip79	32	3.75784	0.688926
Tip79	33	3.88749	0.777104
Tip79	34	4.04667	0.868993
Tip79	35	4.57973	1.14809
Tip79	36	5.43237	1.62997
Tip79	37	6.27343	2.03441
Tip79	38	6.71103	2.16002
Tip79	39	6.97223	2.07152
Tip79	40	7.23959	2.04641
Tip79	41	7.50903	2.11901
Tip79	42	7.89	2.16881
Tip79	43	8.07816	2.13624
Tip79	44	8.23822	2.14279
Tip79	45	8.31197	2.1403
Tip79	46	8.36238	2.13602
Tip79	47	8.3989	2.13829
Tip79	48	8.46157	2.12763
Tip79	49	8.51981	2.16629
Tip79	50	8.5643	2.20283
Tip115	1	11.2812	-0.862308
Tip115	2	11.307	-0.816386
Tip115	3	11.3212	-0.784592
Tip115	4	11.3136	-0.754533
Tip115	5	11.3049	-0.717677
Tip115	6	11.2976	-0.704423
Tip115	7	11.2793	-0.686763
Tip115	8	11.2592	-0.687364
Tip115	9	11.2374	-0.678661
Tip115	10	11.2116	-0.660484
Tip115	11	11.1873	-0.689748
Tip115	12	11.1063	-0.676946
Tip115	13	11.0789	-0.720041
Tip115	14	11.0711	-0.738184
Tip115	15	10.9743	-0.721051
Tip115	16	10.8755	-0.717065
Tip115	17	10.6782	-0.680527
Tip115	18	10.3338	-0.619014
Tip115	19	10.0156	-0.613222
Tip115	20	9.79108	-0.650396
Tip115	21	9.60499	-0.694949
Tip115	22	9.35297	-0.701506
Tip115	23	8.75151	-0.640677
Tip115	24	8.46169	-0.626476
Tip115	25	7.96336	-0.716546
Tip115	26	7.54357	-0.849038
Tip115	27	6.92266	-1.15743
Tip115	28	5.35411	-1.4906
Tip115	29	4.75591	-1.60955
Tip115	30	4.36392	-1.81593
Tip115	31	4.33895	-1.86419
Tip115	32	4.36501	-1.88144
Tip115	33	4.49397	-1.82755
Tip115	34	4.68158	-1.76594
Tip115	35	5.33931	-1.6691
Tip115	36	6.7089	-1.38818
Tip115	37	7.95959	-0.994272
Tip115	38	8.64795	-0.811586
Tip115	39	9.07383	-0.920008
Tip115	40	9.53233	-0.948303
Tip115	41	9.96584	-0.901757
Tip115	42	10.5021	-0.862006
Tip115	43	10.7857	-0.93679
Tip115	44	10.9743	-0.953457
Tip115	45	11.0622	-0.948459
Tip115	46	11.1212	-0.943031
Tip115	47	11.1531	-0.937975
Tip115	48	11.1924	-0.946101
Tip115	49	11.2339	-0.919315
Tip115	50	11.2655	-0.888918
Tip41	1	11.3463	0.900022
Tip41	2	11.3957	0.965531
Tip41	3	11.4245	1.01551
Tip41	4	11.4377	1.08246
Tip41	5	11.448	1.15507
Tip41	6	11.4495	1.18095
Tip41	7	11.4401	1.2202
Tip41	8	11.4223	1.23102
Tip41	9	11.4019	1.24656
Tip41	10	11.3681	1.27534
Tip41	11	11.3035	1.2311
Tip41	12	11.159	1.24945
Tip41	13	11.0901	1.19372
Tip41	14	11.0663	1.16799
Tip41	15	10.8837	1.17965
Tip41	16	10.7217	1.18997
Tip41	17	10.5007	1.17285
Tip41	18	10.2097	1.19704
Tip41	19	9.90797	1.23785
Tip41	20	9.65572	1.22124
Tip41	21	9.45547	1.13865
Tip41	22	9.20385	1.05371
Tip41	23	8.51784	1.03017
Tip41	24	8.18576	0.982024
Tip41	25	7.70156	0.749196
Tip41	26	7.20913	0.529582
Tip41	27	6.48589	0.060192
Tip41	28	4.54384	-0.608773
Tip41	29	3.93796	-0.900721
Tip41	30	3.60356	-1.24882
Tip41	31	3.58692	-1.30688
Tip41	32	3.61643	-1.32263
Tip41	33	3.71389	-1.22599
Tip41	34	3.86426	-1.10067
Tip41	35	4.49536	-0.820997
Tip41	36	6.22137	-0.240262
Tip41	37	7.68874	0.453188
Tip41	38	8.41346	0.841035
Tip41	39	8.94511	0.801303
Tip41	40	9.39993	0.84798
Tip41	41	9.84033	0.960319
Tip41	42	10.3194	0.964122
Tip41	43	10.5894	0.879991
Tip41	44	10.8268	0.860743
Tip41	45	10.937	0.845723
Tip41	46	11.0143	0.815198
Tip41	47	11.0826	0.815429
Tip41	48	11.1572	0.79338
Tip41	49	11.2554	0.835592
Tip41	50	11.3147	0.867295
Tip67	1	7.52177	1.16473
Tip67	2	7.5608	1.20374
Tip67	3	7.59002	1.23429
Tip67	4	7.59459	1.27525
Tip67	5	7.60472	1.31947
Tip67	6	7.60302	1.33612
Tip67	7	7.58952	1.3609
Tip67	8	7.56502	1.3679
Tip67	9	7.54589	1.38264
Tip67	10	7.52263	1.41164
Tip67	11	7.47126	1.39598
Tip67	12	7.37833	1.42434
Tip67	13	7.32825	1.38461
Tip67	14	7.31487	1.36526
Tip67	15	7.23639	1.38513
Tip67	16	7.16993	1.40181
Tip67	17	7.05576	1.41259
Tip67	18	6.88325	1.45447
Tip67	19	6.69021	1.49174
Tip67	20	6.55668	1.4677
Tip67	21	6.44531	1.43324
Tip67	22	6.30597	1.42996
Tip67	23	5.95172	1.49695
Tip67	24	5.7882	1.51493
Tip67	25	5.49956	1.43388
Tip67	26	5.24849	1.30138
Tip67	27	4.79795	0.969243
Tip67	28	3.76311	0.446457
Tip67	29	3.32673	0.182339
Tip67	30	3.00855	-0.102294
Tip67	31	2.99093	-0.155145
Tip67	32	3.01591	-0.170035
Tip67	33	3.12006	-0.0938017
Tip67	34	3.26754	0.000561129
Tip67	35	3.75597	0.244306
Tip67	36	4.67068	0.713143
Tip67	37	5.5093	1.1661
Tip67	38	5.89735	1.34604
Tip67	39	6.16357	1.2294
Tip67	40	6.42276	1.18162
Tip67	41	6.65745	1.22661
Tip67	42	6.94202	1.23277
Tip67	43	7.10108	1.16578
Tip67	44	7.22456	1.14315
Tip67	45	7.28763	1.13593
Tip67	46	7.33072	1.12404
Tip67	47	7.35785	1.12297
Tip67	48	7.4057	1.10557
Tip67	49	7.45645	1.12682
Tip67	50	7.49958	1.14419
Tip109	1	1.64409	6.99918
Tip109	2	1.90541	7.13415
Tip109	3	2.00993	7.18087
Tip109	4	2.06505	7.24034
Tip109	5	2.11884	7.26452
Tip109	6	2.12868	7.27935
Tip109	7	2.12281	7.30525
Tip109	8	2.096	7.32387
Tip109	9	2.07854	7.33737
Tip109	10	2.04405	7.34682
Tip109	11	1.88857	7.34195
Tip109	12	1.64935	7.26432
Tip109	13	1.36542	7.06839
Tip109	14	1.28395	6.99177
Tip109	15	1.02569	6.76495
Tip109	16	0.822602	6.554
Tip109	17	0.642932	6.37658
Tip109	18	0.325784	6.23568
Tip109	19	-0.0242385	6.13121
Tip109	20	-0.282495	6.05799
Tip109	21	-0.329608	5.95956
Tip109	22	-0.407769	5.84852
Tip109	23	-0.625269	5.71817
Tip109	24	-0.717134	5.67884
Tip109	25	-0.90799	5.53766
Tip109	26	-1.13158	5.38741
Tip109	27	-1.44528	5.1327
Tip109	28	-1.99109	4.71129
Tip109	29	-2.09426	4.46545
Tip109	30	-2.08944	4.24756
Tip109	31	-2.07424	4.21133
Tip109	32	-2.05897	4.20362
Tip109	33	-2.04719	4.28076
Tip109	34	-2.01399	4.35724
Tip109	35	-1.92989	4.54511
Tip109	36	-1.44204	4.89084
Tip109	37	-0.902095	5.29799
Tip109	38	-0.636271	5.54897
Tip109	39	-0.471156	5.56696
Tip109	40	-0.295244	5.63242
Tip109	41	-0.0826134	5.83728
Tip109	42	0.258192	6.0215
Tip109	43	0.490152	6.09199
Tip109	44	0.703607	6.20121
Tip109	45	0.819344	6.27197
Tip109	46	0.881338	6.30389
Tip109	47	0.942496	6.35136
Tip109	48	1.06071	6.42126
Tip109	49	1.26175	6.63513
Tip109	50	1.47643	6.85813
Tip83	1	0.874482	7.39679
Tip83	2	1.04824	7.49473
Tip83	3	1.1452	7.53352
Tip83	4	1.19734	7.58847
Tip83	5	1.25736	7.60324
Tip83	6	1.26805	7.61496
Tip83	7	1.26366	7.63806
Tip83	8	1.23733	7.65625
Tip83	9	1.21571	7.66889
Tip83	10	1.1776	7.67776
Tip83	11	1.02697	7.67478
Tip83	12	0.841466	7.6432
Tip83	13	0.664472	7.51977
Tip83	14	0.618657	7.47407
Tip83	15	0.46817	7.35317
Tip83	16	0.317469	7.22547
Tip83	17	0.137513	7.07445
Tip83	18	-0.136971	6.95667
Tip83	19	-0.467183	6.82007
Tip83	20	-0.72442	6.72541
Tip83	21	-0.795697	6.62514
Tip83	22	-0.917655	6.53913
Tip83	23	-1.20344	6.45044
Tip83	24	-1.3384	6.42163
Tip83	25	-1.53976	6.27552
Tip83	26	-1.72755	6.14561
Tip83	27	-1.98392	5.88683
Tip83	28	-2.46648	5.29804
Tip83	29	-2.51233	4.92009
Tip83	30	-2.47102	4.58901
Tip83	31	-2.45509	4.53865
Tip83	32	-2.44132	4.52971
Tip83	33	-2.43561	4.64122
Tip83	34	-2.42928	4.76634
Tip83	35	-2.35846	5.05478
Tip83	36	-1.97778	5.60703
Tip83	37	-1.51579	6.02292
Tip83	38	-1.23974	6.30139
Tip83	39	-1.02385	6.28558
Tip83	40	-0.814577	6.30042
Tip83	41	-0.55574	6.48474
Tip83	42	-0.215388	6.70852
Tip83	43	-0.00903485	6.78563
Tip83	44	0.173802	6.87192
Tip83	45	0.27276	6.91795
Tip83	46	0.32882	6.93988
Tip83	47	0.376126	6.9774
Tip83	48	0.475526	7.01393
Tip83	49	0.623477	7.15699
Tip83	50	0.76163	7.30783
Tip84	1	0.884464	7.6252
Tip84	2	1.0528	7.72476
Tip84	3	1.14388	7.75373
Tip84	4	1.19382	7.80415
Tip84	5	1.25338	7.81286
Tip84	6	1.26367	7.82366
Tip84	7	1.25848	7.84787
Tip84	8	1.2307	7.8691
Tip84	9	1.21001	7.88321
Tip84	10	1.17289	7.89565
Tip84	11	1.01976	7.9022
Tip84	12	0.832546	7.8757
Tip84	13	0.648335	7.75698
Tip84	14	0.599693	7.70946
Tip84	15	0.449062	7.5708
Tip84	16	0.304251	7.42129
Tip84	17	0.123807	7.25612
Tip84	18	-0.144276	7.12897
Tip84	19	-0.476301	6.98812
Tip84	20	-0.713468	6.8869
Tip84	21	-0.780046	6.78756
Tip84	22	-0.899189	6.69817
Tip84	23	-1.18887	6.59283
Tip84	24	-1.31817	6.56623
Tip84	25	-1.52658	6.42746
Tip84	26	-1.73306	6.29658
Tip84	27	-2.02253	6.06523
Tip84	28	-2.53658	5.51655
Tip84	29	-2.59658	5.17059
Tip84	30	-2.57159	4.88711
Tip84	31	-2.55547	4.8371
Tip84	32	-2.542	4.82725
Tip84	33	-2.53929	4.93345
Tip84	34	-2.5323	5.0425
Tip84	35	-2.44412	5.29156
Tip84	36	-2.04067	5.79027
Tip84	37	-1.51755	6.1836
Tip84	38	-1.22091	6.44201
Tip84	39	-1.0095	6.43849
Tip84	40	-0.799065	6.47038
Tip84	41	-0.54929	6.66193
Tip84	42	-0.227762	6.88165
Tip84	43	-0.0238629	6.96452
Tip84	44	0.162741	7.05672
Tip84	45	0.265279	7.10622
Tip84	46	0.319367	7.12915
Tip84	47	0.367169	7.16891
Tip84	48	0.469209	7.21834
Tip84	49	0.622192	7.37367
Tip84	50	0.767475	7.53959
Tip55	1	2.67511	1.90169
Tip55	2	2.75379	1.95766
Tip55	3	2.80782	1.99996
Tip55	4	2.81584	2.03638
Tip55	5	2.8449	2.06964
Tip55	6	2.84614	2.08465
Tip55	7	2.83166	2.10623
Tip55	8	2.79675	2.11529
Tip55	9	2.77848	2.13104
Tip55	10	2.75262	2.14593
Tip55	11	2.66995	2.11908
Tip55	12	2.56251	2.09866
Tip55	13	2.47754	2.0411
Tip55	14	2.44718	2.01453
Tip55	15	2.33143	1.99026
Tip55	16	2.23026	1.95101
Tip55	17	2.07289	1.86693
Tip55	18	1.84383	1.76959
Tip55	19	1.60837	1.59617
Tip55	20	1.43245	1.45662
Tip55	21	1.36466	1.33774
Tip55	22	1.25433	1.21837
Tip55	23	1.04204	1.04142
Tip55	24	0.937825	0.965207
Tip55	25	0.738928	0.774577
Tip55	26	0.546623	0.626016
Tip55	27	0.290101	0.391982
Tip55	28	-0.199472	-0.0577153
Tip55	29	-0.331802	-0.319016
Tip55	30	-0.386025	-0.564083
Tip55	31	-0.379671	-0.606512
Tip55	32	-0.362019	-0.620258
Tip55	33	-0.332054	-0.549429
Tip55	34	-0.287247	-0.47571
Tip55	35	-0.140377	-0.253556
Tip55	36	0.270699	0.166831
Tip55	37	0.766777	0.55801
Tip55	38	1.03743	0.829811
Tip55	39	1.2216	0.892815
Tip55	40	1.39038	1.01894
Tip55	41	1.56982	1.22188
Tip55	42	1.84634	1.51251
Tip55	43	2.01019	1.57165
Tip55	44	2.17161	1.65626
Tip55	45	2.25252	1.69396
Tip55	46	2.31207	1.70884
Tip55	47	2.35661	1.73304
Tip55	48	2.44766	1.73306
Tip55	49	2.53999	1.80163
Tip55	50	2.62157	1.86134
Tip15	1	1.8866	7.60202
Tip15	2	1.96706	7.64372
Tip15	3	2.02208	7.66333
Tip15	4	2.02443	7.69662
Tip15	5	2.0534	7.71446
Tip15	6	2.05674	7.72496
Tip15	7	2.04568	7.74844
Tip15	8	2.01302	7.76672
Tip15	9	1.99523	7.78215
Tip15	10	1.96867	7.79366
Tip15	11	1.87438	7.78047
Tip15	12	1.76929	7.76319
Tip15	13	1.69151	7.72589
Tip15	14	1.65582	7.71259
Tip15	15	1.5384	7.70119
Tip15	16	1.43691	7.65634
Tip15	17	1.2638	7.53515
Tip15	18	1.02584	7.3373
Tip15	19	0.758697	7.06068
Tip15	20	0.595637	6.75299
Tip15	21	0.504659	6.51967
Tip15	22	0.371822	6.24226
Tip15	23	0.110261	5.82609
Tip15	24	-0.00887708	5.68814
Tip15	25	-0.185387	5.37541
Tip15	26	-0.343936	5.13963
Tip15	27	-0.536598	4.79572
Tip15	28	-1.01504	4.15409
Tip15	29	-1.16678	3.92027
Tip15	30	-1.22993	3.67796
Tip15	31	-1.21994	3.61994
Tip15	32	-1.20182	3.60596
Tip15	33	-1.18087	3.70648
Tip15	34	-1.1272	3.78447
Tip15	35	-0.986012	3.99323
Tip15	36	-0.531955	4.51971
Tip15	37	-0.140406	5.12687
Tip15	38	0.0979934	5.55749
Tip15	39	0.293103	5.73467
Tip15	40	0.458013	6.02778
Tip15	41	0.677605	6.46922
Tip15	42	0.994546	7.0662
Tip15	43	1.17821	7.18894
Tip15	44	1.33809	7.36536
Tip15	45	1.43612	7.42003
Tip15	46	1.50874	7.44268
Tip15	47	1.55891	7.47258
Tip15	48	1.64092	7.47798
Tip15	49	1.72888	7.5353
Tip15	50	1.8272	7.56637
Tip7	1	5.29127	-1.74048
Tip7	2	5.35614	-1.64259
Tip7	3	5.37969	-1.57077
Tip7	4	5.36642	-1.53919
Tip7	5	5.36076	-1.49218
Tip7	6	5.34551	-1.47811
Tip7	7	5.31507	-1.47571
Tip7	8	5.28083	-1.50067
Tip7	9	5.24388	-1.50646
Tip7	10	5.20033	-1.51138
Tip7	11	5.12484	-1.61268
Tip7	12	4.99679	-1.7159
Tip7	13	4.89039	-1.79366
Tip7	14	4.85696	-1.8447
Tip7	15	4.74469	-1.91698
Tip7	16	4.65684	-1.94581
Tip7	17	4.57066	-1.99899
Tip7	18	4.41699	-2.06504
Tip7	19	4.24866	-2.13826
Tip7	20	4.09837	-2.19234
Tip7	21	3.98068	-2.22805
Tip7	22	3.86803	-2.22737
Tip7	23	3.65468	-2.21328
Tip7	24	3.53262	-2.20243
Tip7	25	3.37778	-2.23011
Tip7	26	3.26212	-2.27493
Tip7	27	3.12073	-2.30754
Tip7	28	2.91849	-2.40938
Tip7	29	2.83114	-2.49151
Tip7	30	2.73869	-2.58436
Tip7	31	2.73233	-2.61577
Tip7	32	2.75381	-2.63846
Tip7	33	2.80593	-2.62648
Tip7	34	2.85107	-2.61291
Tip7	35	2.95613	-2.56876
Tip7	36	3.14026	-2.45811
Tip7	37	3.42628	-2.38871
Tip7	38	3.64722	-2.38044
Tip7	39	3.84452	-2.43496
Tip7	40	4.10424	-2.42207
Tip7	41	4.31888	-2.39508
Tip7	42	4.62447	-2.36843
Tip7	43	4.7559	-2.35727
Tip7	44	4.86027	-2.30513
Tip7	45	4.92453	-2.24507
Tip7	46	4.96063	-2.18348
Tip7	47	4.99352	-2.12905
Tip7	48	5.04739	-2.06221
Tip7	49	5.14014	-1.92833
Tip7	50	5.24058	-1.82085
Tip16	1	5.86269	-1.80072
Tip16	2	5.88686	-1.71433
Tip16	3	5.893	-1.63355
Tip16	4	5.8662	-1.59477
Tip16	5	5.83852	-1.52525
Tip16	6	5.81452	-1.50449
Tip16	7	5.78188	-1.48404
Tip16	8	5.75163	-1.50011
Tip16	9	5.72476	-1.49063
Tip16	10	5.69043	-1.46071
Tip16	11	5.65696	-1.52126
Tip16	12	5.60752	-1.57874
Tip16	13	5.54689	-1.63187
Tip16	14	5.53882	-1.68253
Tip16	15	5.45948	-1.73381
Tip16	16	5.41181	-1.77337
Tip16	17	5.37154	-1.80783
Tip16	18	5.29253	-1.84387
Tip16	19	5.20908	-1.89891
Tip16	20	5.14716	-1.9566
Tip16	21	5.07653	-1.96942
Tip16	22	5.00456	-1.97508
Tip16	23	4.88693	-2.01298
Tip16	24	4.8073	-2.04653
Tip16	25	4.68813	-2.0837
Tip16	26	4.57788	-2.12004
Tip16	27	4.46744	-2.17033
Tip16	28	4.35597	-2.26818
Tip16	29	4.32676	-2.3553
Tip16	30	4.29181	-2.48147
Tip16	31	4.30188	-2.5266
Tip16	32	4.33053	-2.54645
Tip16	33	4.3776	-2.5176
Tip16	34	4.40827	-2.50642
Tip16	35	4.47377	-2.43446
Tip16	36	4.58208	-2.339
Tip16	37	4.80189	-2.27226
Tip16	38	4.96123	-2.2579
Tip16	39	5.07821	-2.24853
Tip16	40	5.24159	-2.25295
Tip16	41	5.3766	-2.25035
Tip16	42	5.52482	-2.20245
Tip16	43	5.6163	-2.20294
Tip16	44	5.70225	-2.17622
Tip16	45	5.76033	-2.15017
Tip16	46	5.8116	-2.11891
Tip16	47	5.83119	-2.09247
Tip16	48	5.8348	-2.04026
Tip16	49	5.83473	-1.95083
Tip16	50	5.85233	-1.8678
Tip137	1	5.20114	-0.324113
Tip137	2	5.22227	-0.26404
Tip137	3	5.21972	-0.169848
Tip137	4	5.19248	-0.116873
Tip137	5	5.18015	-0.0588042
Tip137	6	5.16137	-0.0274605
Tip137	7	5.13143	0.0276146
Tip137	8	5.10093	0.0472415
Tip137	9	5.07527	0.0927113
Tip137	10	5.05532	0.176981
Tip137	11	5.01629	0.168499
Tip137	12	4.97108	0.174801
Tip137	13	4.91586	0.194068
Tip137	14	4.91534	0.170189
Tip137	15	4.85314	0.197591
Tip137	16	4.80529	0.185934
Tip137	17	4.77102	0.15235
Tip137	18	4.74212	0.097626
Tip137	19	4.73333	-0.0343113
Tip137	20	4.74188	-0.186127
Tip137	21	4.75299	-0.31165
Tip137	22	4.74209	-0.412354
Tip137	23	4.75261	-0.610703
Tip137	24	4.77378	-0.794634
Tip137	25	4.76891	-0.98106
Tip137	26	4.74554	-1.10778
Tip137	27	4.73178	-1.28111
Tip137	28	4.72488	-1.39269
Tip137	29	4.77341	-1.49891
Tip137	30	4.85153	-1.61982
Tip137	31	4.89575	-1.66496
Tip137	32	4.93029	-1.67553
Tip137	33	4.95052	-1.64538
Tip137	34	4.95932	-1.62888
Tip137	35	4.9408	-1.54718
Tip137	36	4.93058	-1.43189
Tip137	37	4.95621	-1.24384
Tip137	38	4.96631	-1.10691
Tip137	39	4.99973	-1.01955
Tip137	40	5.01188	-0.864534
Tip137	41	5.0521	-0.72078
Tip137	42	5.13039	-0.603199
Tip137	43	5.19925	-0.60996
Tip137	44	5.22704	-0.561503
Tip137	45	5.25131	-0.524685
Tip137	46	5.27366	-0.494767
Tip137	47	5.27414	-0.479291
Tip137	48	5.26433	-0.452746
Tip137	49	5.22141	-0.415623
Tip137	50	5.20894	-0.365927
Australopithecus_garhi	1	4.23529	1.74844
Australopithecus_garhi	2	4.27138	1.78597
Australopithecus_garhi	3	4.28279	1.83633
Australopithecus_garhi	4	4.25053	1.87053
Australopithecus_garhi	5	4.23778	1.90832
Australopithecus_garhi	6	4.2183	1.92468
Australopithecus_garhi	7	4.19253	1.94974
Australopithecus_garhi	8	4.16011	1.9523
Australopithecus_garhi	9	4.13514	1.96948
Australopithecus_garhi	10	4.11746	2.00691
Australopithecus_garhi	11	4.08084	1.98948
Australopithecus_garhi	12	4.04165	1.98352
Australopithecus_garhi	13	3.99439	1.98546
Australopithecus_garhi	14	3.986	1.96751
Australopithecus_garhi	15	3.9265	1.96419
Australopithecus_garhi	16	3.88592	1.94588
Australopithecus_garhi	17	3.85098	1.92229
Australopithecus_garhi	18	3.80418	1.8911
Australopithecus_garhi	19	3.76198	1.83563
Australopithecus_garhi	20	3.73811	1.75792
Australopithecus_garhi	21	3.72467	1.68827
Australopithecus_garhi	22	3.68841	1.63509
Australopithecus_garhi	23	3.63489	1.52918
Australopithecus_garhi	24	3.60143	1.40837
Australopithecus_garhi	25	3.57433	1.26541
Australopithecus_garhi	26	3.50687	1.15144
Australopithecus_garhi	27	3.42736	0.999218
Australopithecus_garhi	28	3.34721	0.885784
Australopithecus_garhi	29	3.33315	0.781209
Australopithecus_garhi	30	3.31115	0.651166
Australopithecus_garhi	31	3.31158	0.585741
Australopithecus_garhi	32	3.33116	0.56646
Australopithecus_garhi	33	3.36217	0.599148
Australopithecus_garhi	34	3.3826	0.614027
Australopithecus_garhi	35	3.43267	0.70628
Australopithecus_garhi	36	3.5044	0.809623
Australopithecus_garhi	37	3.68545	1.0168
Australopithecus_garhi	38	3.75454	1.1589
Australopithecus_garhi	39	3.80062	1.23953
Australopithecus_garhi	40	3.86553	1.35947
Australopithecus_garhi	41	3.96631	1.47947
Australopithecus_garhi	42	4.0843	1.57529
Australopithecus_garhi	43	4.16035	1.57196
Australopithecus_garhi	44	4.20033	1.59631
Australopithecus_garhi	45	4.23899	1.60856
Australopithecus_garhi	46	4.27352	1.62568
Australopithecus_garhi	47	4.27795	1.63511
Australopithecus_garhi	48	4.27536	1.65508
Australopithecus_garhi	49	4.23985	1.6754
Australopithecus_garhi	50	4.22791	1.71139
Tip60	1	10.5149	-0.910729
Tip60	2	10.4896	-0.874008
Tip60	3	10.4391	-0.84111
Tip60	4	10.394	-0.83229
Tip60	5	10.3516	-0.810328
Tip60	6	10.3287	-0.808436
Tip60	7	10.2951	-0.801906
Tip60	8	10.2815	-0.818085
Tip60	9	10.2598	-0.81903
Tip60	10	10.2221	-0.786724
Tip60	11	10.2175	-0.817044
Tip60	12	10.192	-0.824937
Tip60	13	10.1573	-0.820813
Tip60	14	10.1612	-0.837795
Tip60	15	10.1122	-0.825667
Tip60	16	10.0895	-0.835285
Tip60	17	10.0784	-0.852439
Tip60	18	10.0615	-0.878105
Tip60	19	10.066	-0.922007
Tip60	20	10.1198	-0.99079
Tip60	21	10.1465	-1.04533
Tip60	22	10.1425	-1.08054
Tip60	23	10.1322	-1.14158
Tip60	24	10.1161	-1.24924
Tip60	25	10.0632	-1.35337
Tip60	26	9.9836	-1.42023
Tip60	27	9.88658	-1.54668
Tip60	28	9.80882	-1.63659
Tip60	29	9.79555	-1.72824
Tip60	30	9.78827	-1.80133
Tip60	31	9.78145	-1.82861
Tip60	32	9.79508	-1.84303
Tip60	33	9.8335	-1.83509
Tip60	34	9.85641	-1.83221
Tip60	35	9.89611	-1.78166
Tip60	36	9.93846	-1.68186
Tip60	37	10.0586	-1.50444
Tip60	38	10.1414	-1.41076
Tip60	39	10.2125	-1.3649
Tip60	40	10.294	-1.30581
Tip60	41	10.3772	-1.21144
Tip60	42	10.4592	-1.10574
Tip60	43	10.5212	-1.06423
Tip60	44	10.5408	-1.02716
Tip60	45	10.5549	-1.00526
Tip60	46	10.5678	-0.969052
Tip60	47	10.5677	-0.957674
Tip60	48	10.5631	-0.946634
Tip60	49	10.5468	-0.949649
Tip60	50	10.5323	-0.934375
Tip9	1	10.7847	0.855549
Tip9	2	10.76	0.88275
Tip9	3	10.712	0.920691
Tip9	4	10.6671	0.938136
Tip9	5	10.6203	0.97116
Tip9	6	10.5989	0.98214
Tip9	7	10.5695	0.99839
Tip9	8	10.5564	0.984786
Tip9	9	10.536	0.98817
Tip9	10	10.4983	1.02354
Tip9	11	10.4956	0.998632
Tip9	12	10.4734	0.992438
Tip9	13	10.4431	0.995162
Tip9	14	10.4488	0.98114
Tip9	15	10.4084	0.994531
Tip9	16	10.3875	0.988554
Tip9	17	10.3756	0.972671
Tip9	18	10.3586	0.949828
Tip9	19	10.3633	0.909053
Tip9	20	10.4188	0.842589
Tip9	21	10.4543	0.777226
Tip9	22	10.4529	0.739219
Tip9	23	10.4448	0.675821
Tip9	24	10.4318	0.578763
Tip9	25	10.3629	0.485114
