Tip62	9	-1.85793	-1.35174	-2.59542
Tip62	10	-2.09286	-1.8989	-2.91013
Tip60	1	-0.530105	-3.627	-2.08637
Tip60	2	-0.654626	-4.84132	-1.25776
Tip60	3	-0.227052	-3.81885	-2.32019
Tip60	4	0.165165	-4.51064	-0.887896
Tip60	5	-0.622999	-5.80151	-1.83277
Tip60	6	0.236823	-4.4929	-1.59177
Tip60	7	0.115293	-6.05717	-1.03296
Tip60	8	0.126633	-6.0444	-2.38642
Tip60	9	0.568488	-6.06587	-1.35172
Tip60	10	0.0640325	-6.76167	-1.69986
Tip52	1	1.01553	-3.09658	-2.37584
Tip52	2	1.16958	-4.49459	-1.41623
Tip52	3	1.22319	-3.49564	-2.66447
Tip52	4	1.55381	-4.45509	-1.17987
Tip52	5	0.746356	-5.51632	-1.8457
Tip52	6	1.75915	-4.38796	-1.92317
Tip52	7	0.819198	-6.08673	-0.981975
Tip52	8	1.035	-5.46654	-2.54195
Tip52	9	1.33265	-6.32196	-1.57223
Tip52	10	0.818692	-6.81853	-1.91722
Tip26	1	0.755461	-9.40279	-5.79945
Tip26	2	0.486693	-10.2266	-4.84409
Tip26	3	0.967048	-9.9031	-5.98104
Tip26	4	1.39144	-10.0356	-4.36949
Tip26	5	0.447175	-10.9452	-4.9439
Tip26	6	1.31464	-10.3837	-5.18768
Tip26	7	1.33451	-11.0926	-3.83577
Tip26	8	1.21758	-11.1134	-5.20026
Tip26	9	1.93171	-11.0769	-4.11079
Tip26	10	1.77042	-11.4615	-4.28655
Tip74	1	1.62352	-6.21729	-5.79464
Tip74	2	1.41521	-7.03828	-4.95704
Tip74	3	1.91969	-6.68082	-5.90676
Tip74	4	1.9426	-6.98539	-4.41672
Tip74	5	1.31484	-8.0531	-5.12137
Tip74	6	2.20532	-7.14593	-5.27712
Tip74	7	1.7785	-8.33102	-3.84451
Tip74	8	2.12779	-8.217	-5.42096
Tip74	9	2.26047	-8.3086	-4.00584
Tip74	10	2.12266	-8.69607	-4.36281
Tip69	1	3.44661	-4.77245	-4.56933
Tip69	2	2.9606	-5.42353	-2.71362
Tip69	3	3.81986	-5.14401	-4.72643
Tip69	4	3.5314	-5.09324	-2.55385
Tip69	5	3.26452	-6.31173	-3.16965
Tip69	6	4.18047	-5.42418	-3.34657
Tip69	7	3.58772	-6.25827	-1.99099
Tip69	8	3.81101	-6.78797	-4.01961
Tip69	9	4.16451	-6.38894	-2.43039
Tip69	10	3.81589	-7.03015	-2.74332
Tip77	1	-3.4648	-4.6932	-5.87237
Tip77	2	-3.65911	-5.4347	-5.12486
Tip77	3	-3.28053	-5.13009	-6.2313
Tip77	4	-2.7292	-5.18965	-5.20978
Tip77	5	-3.7746	-6.09424	-5.63204
Tip77	6	-2.65455	-5.4078	-5.90988
Tip77	7	-2.81904	-6.46816	-4.90728
Tip77	8	-2.93897	-6.23124	-6.33707
Tip77	9	-1.98965	-6.40613	-5.17476
Tip77	10	-2.30095	-6.8002	-5.46583
Tip29	1	1.26953	-0.645289	-1.55304
Tip29	2	0.531531	-1.19885	-0.965689
Tip29	3	1.59628	-0.805161	-2.15171
Tip29	4	1.84564	-1.1067	-0.944523
Tip29	5	0.407353	-1.51876	-1.65328
Tip29	6	2.3145	-1.12518	-2.00603
Tip29	7	1.11071	-1.88484	-0.972973
Tip29	8	1.48969	-1.65811	-2.40539
Tip29	9	2.03838	-1.91424	-1.53516
Tip29	10	1.67715	-2.30976	-1.80723
Tip130	1	0.199049	-1.04721	-1.56918
Tip130	2	-0.493724	-1.46965	-0.76308
Tip130	3	0.585726	-1.33493	-2.29642
Tip130	4	0.803358	-1.42806	-0.972573
Tip130	5	-0.492865	-1.87199	-1.51033
Tip130	6	1.21575	-1.63688	-2.1313
Tip130	7	0.166306	-2.17389	-0.66923
Tip130	8	0.57907	-2.17689	-2.61254
Tip130	9	1.09622	-2.30691	-1.46945
Tip130	10	0.722469	-2.71489	-1.84161
Tip45	1	-1.81064	-1.70212	-2.15006
Tip45	2	-2.39906	-2.43049	-1.31455
Tip45	3	-0.993262	-1.79114	-2.99388
Tip45	4	-0.79134	-2.05394	-1.60226
Tip45	5	-2.18535	-2.67789	-1.922
Tip45	6	0.00440983	-1.86123	-2.79385
Tip45	7	-1.49064	-2.97279	-1.3921
Tip45	8	-0.807595	-2.68441	-3.0278
Tip45	9	0.0893012	-2.66222	-2.34772
Tip45	10	-0.324708	-3.11056	-2.54609
Tip91	1	-0.0229472	2.30754	-3.14088
Tip91	2	-0.415802	2.02315	-2.69239
Tip91	3	0.436171	2.06884	-3.96741
Tip91	4	1.08495	1.87903	-2.87385
Tip91	5	-0.333752	1.50752	-3.46081
Tip91	6	1.5019	1.81808	-3.90381
Tip91	7	0.602148	0.868954	-2.9007
Tip91	8	0.59405	0.896621	-4.64653
Tip91	9	1.5596	0.917773	-3.53113
Tip91	10	1.03172	0.287119	-4.0398
Tip1	1	-0.824491	2.31187	-0.422971
Tip1	2	-1.23998	1.99874	-0.146519
Tip1	3	-0.693628	1.9172	-1.11879
Tip1	4	-0.316641	1.71178	0.359605
Tip1	5	-1.5062	1.48934	-0.795173
Tip1	6	-0.142568	1.23787	-0.84907
Tip1	7	-0.985233	0.943079	0.185151
Tip1	8	-1.07506	0.84823	-1.30229
Tip1	9	-0.321135	0.592919	-0.271802
Tip1	10	-0.894969	0.514323	-0.682612
Pan_troglodytes	1	2.84142	3.96284	0.412826
Pan_troglodytes	2	2.4042	3.77428	0.581618
Pan_troglodytes	3	3.15587	3.61849	-0.185831
Pan_troglodytes	4	3.77133	3.29505	0.802205
Pan_troglodytes	5	2.16861	3.35352	-0.0163417
Pan_troglodytes	6	3.77636	2.85631	-0.19313
Pan_troglodytes	7	3.02723	2.84499	0.542789
Pan_troglodytes	8	2.58679	2.66764	-0.544642
Pan_troglodytes	9	3.77696	2.41028	0.274666
Pan_troglodytes	10	3.02846	2.35883	-0.0588933
Tip82	1	4.19815	0.643211	-2.96421
Tip82	2	3.80948	0.400422	-2.69654
Tip82	3	4.66975	0.84566	-3.45886
Tip82	4	5.18922	-0.0179071	-2.6578
Tip82	5	3.77063	0.299157	-3.10705
Tip82	6	5.56354	0.203587	-3.26692
Tip82	7	4.76999	-0.400686	-2.94942
Tip82	8	4.24574	-0.0630329	-3.47382
Tip82	9	5.23869	-0.591796	-3.10535
Tip82	10	4.63906	-0.479536	-3.2304
Tip36	1	1.31739	1.83029	1.34819
Tip36	2	0.665051	1.68077	1.45288
Tip36	3	1.3734	1.59949	0.723439
Tip36	4	1.63639	1.4924	1.96263
Tip36	5	0.306353	1.37584	0.961551
Tip36	6	1.90526	1.05059	0.925861
Tip36	7	0.611582	0.805955	1.74775
Tip36	8	0.680573	0.473775	0.354434
Tip36	9	1.4286	0.455766	1.37873
Tip36	10	0.758032	0.226164	0.839145
Tip34	1	-0.336997	0.721	-0.763405
Tip34	2	-0.937123	0.352812	-0.635987
Tip34	3	-0.257548	0.500624	-1.45435
Tip34	4	0.0855642	0.413117	-0.0465917
Tip34	5	-1.23791	0.131133	-1.24795
Tip34	6	0.134164	-0.0677619	-1.26874
Tip34	7	-0.786457	-0.466476	-0.428814
Tip34	8	-0.973697	-0.584486	-1.83875
Tip34	9	0.00665314	-0.635577	-0.855581
Tip34	10	-0.760324	-0.91636	-1.31444
Tip31	1	-0.0638095	1.18943	1.07527
Tip31	2	-0.430565	0.768375	1.274
Tip31	3	0.123593	0.642184	0.45637
Tip31	4	0.165576	0.702629	1.44084
Tip31	5	-0.548162	0.00498001	0.75021
Tip31	6	0.294095	-0.266849	0.406067
Tip31	7	-0.487236	-0.288537	1.28812
Tip31	8	-0.231018	-0.961621	-0.252114
Tip31	9	0.125067	-0.77238	0.639544
Tip31	10	-0.280909	-1.16456	0.283001
Tip47	1	-0.600213	2.27783	1.98917
Tip47	2	-1.01787	1.97155	2.16006
Tip47	3	-0.396977	1.7838	1.34737
Tip47	4	-0.444672	1.8084	2.26953
Tip47	5	-1.11293	1.33278	1.66423
Tip47	6	-0.129006	0.909572	1.26414
Tip47	7	-1.09305	1.00118	2.13019
Tip47	8	-0.849247	0.0839441	0.655564
Tip47	9	-0.495142	0.339052	1.55812
Tip47	10	-0.936762	-0.0929909	1.15872
Tip56	1	1.71863	-0.0363148	1.37662
Tip56	2	1.24246	-0.328384	1.37187
Tip56	3	1.82393	-0.54521	0.753425
Tip56	4	1.77645	-0.47103	1.61365
Tip56	5	0.957817	-0.906075	0.993697
Tip56	6	1.45594	-1.59954	0.424295
Tip56	7	0.824115	-1.23665	1.34979
Tip56	8	0.943092	-2.07388	-0.0533348
Tip56	9	1.0628	-1.99098	0.670063
Tip56	10	0.688873	-2.34071	0.408085
Tip30	1	5.19625	3.86407	-4.97823
Tip30	2	4.82281	3.37426	-4.43713
Tip30	3	5.31962	3.82125	-5.51141
Tip30	4	5.24	3.62852	-4.47799
Tip30	5	4.27222	2.69225	-4.43438
Tip30	6	5.36289	3.33857	-5.39697
Tip30	7	4.15315	2.47856	-3.46753
Tip30	8	3.77778	2.01965	-4.44623
Tip30	9	4.95937	2.46521	-4.47675
Tip30	10	3.79959	1.67243	-3.77131
Tip21	1	2.78733	8.98469	-2.92044
Tip21	2	2.29719	8.57365	-2.69177
Tip21	3	2.73507	8.85056	-3.37305
Tip21	4	2.73928	8.69124	-2.58217
Tip21	5	1.51245	7.99337	-2.81478
Tip21	6	2.68448	8.23372	-3.31222
Tip21	7	1.47784	7.31951	-1.91291
Tip21	8	1.07359	6.77681	-3.00912
Tip21	9	2.05505	7.2091	-2.53483
Tip21	10	1.03349	6.67203	-2.33153
Tip96	1	-1.36055	8.78504	-3.84371
Tip96	2	-1.95289	8.41071	-3.2669
Tip96	3	-1.57688	8.42821	-4.19985
Tip96	4	-1.46695	8.58296	-3.34718
Tip96	5	-3.16647	7.73265	-2.99171
Tip96	6	-1.68591	7.75151	-3.92018
Tip96	7	-2.96489	7.00968	-2.14867
Tip96	8	-3.39831	6.08896	-2.75979
Tip96	9	-2.5007	6.61007	-2.5078
Tip96	10	-3.49829	6.10149	-2.08553
Tip134	1	6.0378	0.0362761	-5.49411
Tip134	2	6.07358	-0.535312	-5.43233
Tip134	3	6.38113	-0.330825	-6.1092
Tip134	4	6.14953	-0.043175	-5.16667
Tip134	5	6.1831	-1.47795	-5.77719
Tip134	6	6.71421	-0.98988	-6.46332
Tip134	7	6.20071	-1.77538	-5.43766
Tip134	8	6.10743	-2.02148	-6.17465
Tip134	9	6.71331	-1.66599	-5.8704
Tip134	10	6.05871	-2.26309	-5.69446
Tip73	1	5.99959	-1.76065	-5.19048
Tip73	2	5.91113	-2.40543	-5.03478
Tip73	3	6.29483	-2.09006	-5.75254
Tip73	4	6.03738	-1.83263	-4.79739
Tip73	5	5.78837	-3.14735	-5.17903
Tip73	6	6.49852	-2.62067	-5.82173
Tip73	7	5.77725	-3.3807	-4.82951
Tip73	8	5.7002	-3.60223	-5.44885
Tip73	9	6.32294	-3.20615	-5.18285
Tip73	10	5.59968	-3.91523	-5.04682
Tip107	1	3.23473	4.89468	-5.46636
Tip107	2	2.84342	4.42574	-5.5333
Tip107	3	3.41832	4.46873	-6.31693
Tip107	4	3.25114	4.72683	-5.11299
Tip107	5	2.49057	3.32703	-6.25955
Tip107	6	3.25801	3.64091	-6.61171
Tip107	7	2.49832	2.93065	-5.67586
Tip107	8	2.34198	2.62024	-6.43742
Tip107	9	3.02494	2.71686	-6.16848
Tip107	10	2.29628	2.30454	-5.55344
Tip131	1	3.46008	-2.49255	0.862927
Tip131	2	2.78867	-2.79008	1.00818
Tip131	3	3.90792	-2.80438	-0.0619042
Tip131	4	4.07123	-2.9219	1.03399
Tip131	5	2.87671	-3.37408	0.114984
Tip131	6	4.75011	-3.57744	-0.160937
Tip131	7	3.30248	-3.6515	0.515531
Tip131	8	3.83305	-4.09545	-0.422343
Tip131	9	4.67376	-4.22701	0.347576
Tip131	10	4.2895	-4.3758	0.158036
Tip53	1	2.59878	0.386481	3.65835
Tip53	2	2.20932	-0.0415384	4.06693
Tip53	3	3.07801	-0.378486	2.95584
Tip53	4	3.24339	-0.254212	4.32648
Tip53	5	1.85784	-0.851608	3.25864
Tip53	6	3.73733	-1.33218	3.1491
Tip53	7	2.47938	-1.36918	4.16092
Tip53	8	2.48147	-2.25588	2.59476
Tip53	9	3.4995	-2.02015	3.63187
Tip53	10	2.77115	-2.39832	3.28283
Tip15	1	0.453597	3.30289	-1.10689
Tip15	2	-0.0246474	2.91105	-0.818368
Tip15	3	0.543656	2.72193	-1.85369
Tip15	4	1.11247	2.77034	-0.555367
Tip15	5	-0.668512	2.41588	-1.49152
Tip15	6	1.05356	2.03312	-1.53907
Tip15	7	0.0808098	1.88915	-0.579521
Tip15	8	-0.117459	1.34152	-1.9468
Tip15	9	0.989064	1.36279	-0.883994
Tip15	10	0.126034	1.21374	-1.18799
Tip70	1	0.103679	0.484522	-2.17885
Tip70	2	-0.199961	0.120252	-1.90735
Tip70	3	0.516833	-0.129041	-3.42645
Tip70	4	0.546395	0.0568768	-1.66078
Tip70	5	-0.336984	-0.472984	-2.96629
Tip70	6	1.14647	-0.682024	-3.07323
Tip70	7	0.0147078	-0.750314	-1.84174
Tip70	8	0.186762	-1.15011	-3.51792
Tip70	9	0.89666	-1.09066	-2.31745
Tip70	10	0.28933	-1.37862	-2.81668
Tip19	1	2.40858	-0.255593	-4.91407
Tip19	2	1.97907	-0.34324	-4.28381
Tip19	3	2.28372	-0.670388	-5.27123
Tip19	4	3.34326	-0.758302	-3.90405
Tip19	5	1.37462	-0.685128	-4.7654
Tip19	6	3.47978	-1.3068	-4.86253
Tip19	7	2.30373	-1.27878	-3.82184
Tip19	8	1.51153	-1.43765	-5.14082
Tip19	9	3.0365	-1.59596	-4.33836
Tip19	10	2.01882	-2.0054	-4.51743
Tip137	1	-1.86887	1.41323	-7.96312
Tip137	2	-2.15664	1.5789	-7.3506
Tip137	3	-2.14334	1.10014	-8.2549
Tip137	4	-0.763516	1.01724	-6.99456
Tip137	5	-2.85209	1.30203	-7.97568
Tip137	6	-0.908643	0.624701	-7.97078
Tip137	7	-2.05417	1.00944	-6.98752
Tip137	8	-2.90325	0.896071	-8.07628
Tip137	9	-1.73921	0.719836	-7.55325
Tip137	10	-2.529	0.54778	-7.53823
Tip58	1	2.76965	3.5523	-2.37644
Tip58	2	2.71885	3.54871	-1.79647
Tip58	3	2.77004	3.22286	-2.96613
Tip58	4	4.06763	3.04214	-1.57461
Tip58	5	2.11195	3.1237	-2.61214
Tip58	6	3.9593	2.74273	-2.73631
Tip58	7	3.15283	2.75844	-1.69288
Tip58	8	2.29414	2.78652	-3.00468
Tip58	9	3.68297	2.5464	-2.02853
Tip58	10	2.93897	2.3942	-2.53688
Tip85	1	0.300951	3.65346	-6.7155
Tip85	2	-0.305116	3.35807	-5.70328
Tip85	3	0.1434	3.29721	-7.52267
Tip85	4	0.686652	2.70885	-5.13407
Tip85	5	-0.649325	3.34486	-6.5211
Tip85	6	0.97585	2.33578	-6.95773
Tip85	7	-0.190119	2.59087	-5.44491
Tip85	8	-0.507996	2.77588	-7.29657
Tip85	9	0.505292	2.34081	-6.14362
Tip85	10	-0.355543	2.25565	-6.50687
Tip86	1	0.46216	1.91736	-1.08356
Tip86	2	-0.0935959	1.6084	-0.543771
Tip86	3	0.622786	1.63816	-1.72122
Tip86	4	1.03218	1.54642	-0.431721
Tip86	5	-0.518707	1.32418	-0.991252
Tip86	6	1.38163	1.10723	-1.58781
Tip86	7	0.148344	0.906547	-0.249327
Tip86	8	0.034815	0.802701	-1.55976
Tip86	9	1.08705	0.912427	-0.864604
Tip86	10	0.45148	0.404026	-1.02612
Tip97	1	0.933281	1.00894	-3.97778
Tip97	2	0.407693	0.910742	-3.4592
Tip97	3	1.00365	0.564038	-4.63587
Tip97	4	1.71564	0.53155	-3.43425
Tip97	5	-0.165087	0.531789	-3.87983
Tip97	6	1.99251	0.0794	-4.34296
Tip97	7	0.679979	0.0593699	-3.27459
Tip97	8	0.272116	-0.260645	-4.47945
Tip97	9	1.57581	-0.211351	-3.8215
Tip97	10	0.817027	-0.642774	-3.95819
Tip14	1	1.09693	-1.54487	1.72847
Tip14	2	0.599103	-1.76647	2.15936
Tip14	3	1.11934	-1.8094	1.15213
Tip14	4	1.72382	-2.18212	2.10939
Tip14	5	0.289185	-1.975	1.73763
Tip14	6	1.99439	-2.43144	1.07475
Tip14	7	0.833262	-2.79892	2.36999
Tip14	8	0.635506	-2.55122	1.36137
Tip14	9	1.55594	-2.89497	1.74067
Tip14	10	1.02168	-3.09356	1.61123
Tip113	1	3.21427	-0.452052	2.03372
Tip113	2	2.5842	-0.498896	2.40032
Tip113	3	3.3528	-0.741921	1.69268
Tip113	4	3.85024	-1.36288	2.45601
Tip113	5	2.47482	-0.720276	2.09403
Tip113	6	4.00336	-1.58598	1.73134
Tip113	7	2.71311	-1.73079	2.52427
Tip113	8	2.76728	-1.5271	1.75124
Tip113	9	3.6306	-2.09924	2.1107
Tip113	10	2.99082	-2.3102	1.82567
Tip124	1	-0.716822	3.96662	-0.192778
Tip124	2	-1.18099	3.76881	0.261606
Tip124	3	-0.524046	3.61009	-0.884706
Tip124	4	-0.0482837	3.45797	0.642134
Tip124	5	-1.41751	3.61217	-0.291876
Tip124	6	0.317909	2.86216	-0.401279
Tip124	7	-0.902681	2.61386	0.611956
Tip124	8	-1.19244	2.77997	-0.413604
Tip124	9	-0.310975	2.04459	0.365921
Tip124	10	-1.08724	1.84109	0.0454894
Tip104	1	-1.62791	-2.73416	-2.67782
Tip104	2	-2.07651	-3.04837	-1.99153
Tip104	3	-1.70618	-3.13355	-3.45733
Tip104	4	-0.731965	-3.29324	-2.21019
Tip104	5	-2.64526	-3.33146	-2.13784
Tip104	6	-0.711127	-3.7136	-3.48366
Tip104	7	-1.79572	-3.97898	-1.76617
Tip104	8	-2.31164	-4.25387	-2.82562
Tip104	9	-1.13743	-4.2982	-2.71063
Tip104	10	-1.96229	-4.59856	-2.55293
Tip76	1	1.7395	1.92544	-1.601
Tip76	2	1.25572	1.63992	-1.56215
Tip76	3	1.62509	1.48478	-2.43947
Tip76	4	2.36924	0.942649	-1.13583
Tip76	5	0.434288	1.50805	-2.22694
Tip76	6	2.33243	0.817644	-2.49061
Tip76	7	1.68721	0.25288	-1.25771
Tip76	8	0.892846	0.771207	-2.66033
Tip76	9	2.41698	0.0958042	-1.67424
Tip76	10	1.69887	0.0791996	-2.09544
Tip106	1	2.87888	3.77101	-3.03818
Tip106	2	2.28163	3.53254	-2.76546
Tip106	3	2.90093	3.64179	-3.68969
Tip106	4	3.42234	3.03653	-2.492
Tip106	5	1.65788	3.10336	-3.23542
Tip106	6	3.58268	2.75869	-3.62518
Tip106	7	2.70335	2.25113	-2.40866
Tip106	8	2.31792	2.4911	-3.89302
Tip106	9	3.44008	1.99657	-2.83336
Tip106	10	2.79976	1.99765	-3.18869
Tip112	1	1.17583	-3.52492	-0.999218
Tip112	2	0.665003	-3.72669	-0.777048
Tip112	3	1.28835	-3.96339	-1.7671
Tip112	4	2.03157	-3.60941	-0.402849
Tip112	5	0.158963	-4.31929	-1.75355
Tip112	6	2.35392	-4.50367	-1.63091
Tip112	7	1.14921	-4.50455	-0.128861
Tip112	8	0.784327	-4.76352	-2.21704
Tip112	9	2.1837	-4.65878	-0.716433
Tip112	10	1.14025	-5.11291	-1.3775
Tip64	1	0.760952	0.692515	-1.17307
Tip64	2	0.337673	0.402788	-0.838777
Tip64	3	0.827457	0.357993	-1.74737
Tip64	4	1.68912	-0.165422	-0.662535
Tip64	5	-0.24405	-0.0175179	-1.24958
Tip64	6	1.85652	-0.471484	-1.59862
Tip64	7	0.988242	-0.646763	-0.472747
Tip64	8	0.402094	-0.55631	-1.68524
Tip64	9	1.75901	-1.08369	-0.8631
Tip64	10	0.952345	-0.985824	-1.17827
Tip72	1	0.37133	1.16851	3.21142
Tip72	2	0.0363109	0.907661	3.71913
Tip72	3	0.270405	0.969691	2.40432
Tip72	4	0.969662	0.381107	3.8098
Tip72	5	-0.311209	0.424187	3.43858
Tip72	6	1.65721	-0.309784	2.19406
Tip72	7	0.416649	-0.124584	3.88374
Tip72	8	0.0440524	0.179756	2.82772
Tip72	9	1.29023	-0.59447	3.04144
Tip72	10	0.640219	-0.55012	2.90477
Tip89	1	-3.84946	-0.283305	3.69067
Tip89	2	-4.4371	-0.464346	4.23254
Tip89	3	-3.56226	-0.460122	3.13075
Tip89	4	-3.73067	-0.9279	4.37337
Tip89	5	-4.67198	-1.19566	4.11058
Tip89	6	-2.1845	-1.87949	2.65683
Tip89	7	-4.19062	-1.58633	4.31544
Tip89	8	-4.19842	-1.46125	3.46735
Tip89	9	-3.02537	-2.03499	4.09486
Tip89	10	-3.78702	-2.31222	3.60382
Tip98	1	1.93941	2.32313	4.29982
Tip98	2	1.71366	1.97143	4.66033
Tip98	3	1.89736	2.08894	3.24331
Tip98	4	2.67471	1.53501	4.79607
Tip98	5	1.3757	1.52204	4.18736
Tip98	6	3.10835	1.10183	3.07403
Tip98	7	2.23629	0.892922	4.75608
Tip98	8	1.76198	1.34304	3.51447
Tip98	9	2.93692	0.573353	3.94689
Tip98	10	2.37265	0.63564	3.77018
