Tip81	26	-21.6025	-10.3558
Tip81	27	-21.5261	-10.4838
Tip81	28	-21.4582	-10.5079
Tip81	29	-21.2436	-10.5515
Tip81	30	-21.1264	-10.645
Tip81	31	-20.9496	-10.7715
Tip81	32	-20.3718	-10.8325
Tip81	33	-19.6921	-10.8604
Tip81	34	-19.5958	-10.8509
Tip81	35	-19.5423	-10.8773
Tip81	36	-19.4648	-10.8712
Tip81	37	-19.4464	-10.8449
Tip81	38	-19.6845	-10.7239
Tip81	39	-19.2909	-10.4118
Tip81	40	-18.8908	-10.063
Tip81	41	-18.5431	-9.96532
Tip81	42	-18.477	-9.97302
Tip81	43	-18.4561	-9.98997
Tip81	44	-18.4357	-10.004
Tip81	45	-18.4357	-9.99702
Tip81	46	-18.4252	-9.96715
Tip81	47	-18.4456	-9.8922
Tip81	48	-18.5191	-9.87106
Tip81	49	-19.3343	-10.2685
Tip81	50	-20.0965	-10.7028
Tip75	1	-24.567	-14.3323
Tip75	2	-24.5397	-14.313
Tip75	3	-24.3161	-14.1806
Tip75	4	-24.3631	-14.0798
Tip75	5	-24.5153	-13.9462
Tip75	6	-24.6384	-13.7888
Tip75	7	-24.7469	-13.7947
Tip75	8	-24.8766	-13.8868
Tip75	9	-25.0399	-13.7795
Tip75	10	-24.8087	-13.078
Tip75	11	-24.8158	-12.8303
Tip75	12	-24.3824	-12.4172
Tip75	13	-24.0335	-12.2656
Tip75	14	-23.4806	-11.8539
Tip75	15	-22.0864	-11.4438
Tip75	16	-21.6377	-11.051
Tip75	17	-21.5893	-10.8749
Tip75	18	-22.2067	-11.1715
Tip75	19	-23.7749	-11.9246
Tip75	20	-24.3796	-12.1898
Tip75	21	-25.0361	-12.8026
Tip75	22	-25.2248	-13.1055
Tip75	23	-25.265	-13.3658
Tip75	24	-25.3135	-13.5906
Tip75	25	-25.3064	-13.6388
Tip75	26	-25.2917	-13.8391
Tip75	27	-25.2419	-13.9646
Tip75	28	-25.2024	-13.9993
Tip75	29	-25.0407	-14.0714
Tip75	30	-24.9454	-14.1722
Tip75	31	-24.8081	-14.3077
Tip75	32	-24.3634	-14.4125
Tip75	33	-23.8087	-14.464
Tip75	34	-23.7243	-14.4916
Tip75	35	-23.6761	-14.52
Tip75	36	-23.5807	-14.5247
Tip75	37	-23.5679	-14.5082
Tip75	38	-23.865	-14.3083
Tip75	39	-23.5178	-14.1421
Tip75	40	-22.9644	-13.9804
Tip75	41	-22.3519	-14.002
Tip75	42	-22.2289	-14.007
Tip75	43	-22.1847	-14.0176
Tip75	44	-22.1485	-14.0195
Tip75	45	-22.1466	-14.0128
Tip75	46	-22.1207	-13.9795
Tip75	47	-22.1786	-13.9007
Tip75	48	-22.3186	-13.8904
Tip75	49	-23.5781	-13.9843
Tip75	50	-24.1521	-14.3062
Tip48	1	-21.0804	-14.5258
Tip48	2	-21.0456	-14.5025
Tip48	3	-20.8324	-14.278
Tip48	4	-20.859	-14.179
Tip48	5	-20.9898	-14.0567
Tip48	6	-21.0917	-13.9277
Tip48	7	-21.2044	-13.9719
Tip48	8	-21.3614	-14.0508
Tip48	9	-21.6302	-13.9186
Tip48	10	-21.3014	-13.1641
Tip48	11	-21.3409	-12.8719
Tip48	12	-21.1081	-12.401
Tip48	13	-20.8518	-12.1594
Tip48	14	-20.3964	-11.593
Tip48	15	-19.2962	-10.8172
Tip48	16	-19.0636	-10.3448
Tip48	17	-19.0454	-10.1653
Tip48	18	-19.4656	-10.5524
Tip48	19	-20.6741	-11.7515
Tip48	20	-21.1735	-12.144
Tip48	21	-21.5798	-12.8836
Tip48	22	-21.7955	-13.2124
Tip48	23	-21.9096	-13.496
Tip48	24	-22.0661	-13.7127
Tip48	25	-22.0667	-13.7528
Tip48	26	-22.016	-13.9504
Tip48	27	-21.9254	-14.0832
Tip48	28	-21.8456	-14.123
Tip48	29	-21.6084	-14.2247
Tip48	30	-21.4889	-14.3397
Tip48	31	-21.353	-14.5014
Tip48	32	-20.8903	-14.5523
Tip48	33	-20.4892	-14.534
Tip48	34	-20.432	-14.5482
Tip48	35	-20.3971	-14.571
Tip48	36	-20.3159	-14.5489
Tip48	37	-20.2998	-14.5256
Tip48	38	-20.487	-14.3579
Tip48	39	-20.1841	-14.0344
Tip48	40	-19.7487	-13.5629
Tip48	41	-19.2688	-13.2628
Tip48	42	-19.1752	-13.2234
Tip48	43	-19.1442	-13.2252
Tip48	44	-19.1177	-13.222
Tip48	45	-19.1161	-13.2132
Tip48	46	-19.0961	-13.1784
Tip48	47	-19.1269	-13.1171
Tip48	48	-19.2414	-13.1367
Tip48	49	-20.2002	-13.8362
Tip48	50	-20.7159	-14.3999
Tip105	1	-21.8528	-17.5149
Tip105	2	-21.8188	-17.5022
Tip105	3	-21.5864	-17.3355
Tip105	4	-21.6171	-17.2475
Tip105	5	-21.7463	-17.1032
Tip105	6	-21.8419	-16.9484
Tip105	7	-21.9491	-16.9567
Tip105	8	-22.1129	-17.0128
Tip105	9	-22.3315	-16.8786
Tip105	10	-21.9366	-16.1777
Tip105	11	-21.9473	-15.8422
Tip105	12	-21.6159	-15.1517
Tip105	13	-21.373	-14.8677
Tip105	14	-21.0096	-14.2244
Tip105	15	-19.9055	-13.3261
Tip105	16	-19.6122	-12.7652
Tip105	17	-19.5709	-12.5382
Tip105	18	-20.0617	-13.017
Tip105	19	-21.2673	-14.3516
Tip105	20	-21.6807	-14.7877
Tip105	21	-22.172	-15.78
Tip105	22	-22.3961	-16.1157
Tip105	23	-22.488	-16.4102
Tip105	24	-22.6468	-16.6279
Tip105	25	-22.6533	-16.6679
Tip105	26	-22.6605	-16.8685
Tip105	27	-22.6183	-17.0127
Tip105	28	-22.5668	-17.0581
Tip105	29	-22.3755	-17.1574
Tip105	30	-22.2805	-17.274
Tip105	31	-22.1333	-17.4409
Tip105	32	-21.6371	-17.5726
Tip105	33	-21.182	-17.5459
Tip105	34	-21.1159	-17.5558
Tip105	35	-21.0786	-17.5767
Tip105	36	-21.0056	-17.5653
Tip105	37	-20.992	-17.5479
Tip105	38	-21.1926	-17.4167
Tip105	39	-20.8552	-17.1502
Tip105	40	-20.3576	-16.7964
Tip105	41	-19.8105	-16.6066
Tip105	42	-19.6865	-16.56
Tip105	43	-19.6467	-16.5545
Tip105	44	-19.6162	-16.5433
Tip105	45	-19.6144	-16.5335
Tip105	46	-19.5915	-16.482
Tip105	47	-19.6354	-16.4134
Tip105	48	-19.766	-16.4616
Tip105	49	-20.8593	-16.975
Tip105	50	-21.4319	-17.4462
Tip58	1	-24.0753	-12.5261
Tip58	2	-24.0435	-12.4918
Tip58	3	-23.8002	-12.2665
Tip58	4	-23.8373	-12.207
Tip58	5	-23.9567	-12.1529
Tip58	6	-24.031	-12.09
Tip58	7	-24.1355	-12.1509
Tip58	8	-24.3013	-12.2828
Tip58	9	-24.4918	-12.302
Tip58	10	-24.0649	-11.5733
Tip58	11	-24.0381	-11.3167
Tip58	12	-23.5238	-10.7829
Tip58	13	-23.1669	-10.5639
Tip58	14	-22.5977	-10.1029
Tip58	15	-21.1502	-9.47
Tip58	16	-20.8227	-9.0728
Tip58	17	-20.7718	-8.90599
Tip58	18	-21.2515	-9.23516
Tip58	19	-22.9204	-10.2487
Tip58	20	-23.499	-10.5447
Tip58	21	-24.2424	-11.3472
Tip58	22	-24.5249	-11.7259
Tip58	23	-24.6407	-12.0292
Tip58	24	-24.7979	-12.2605
Tip58	25	-24.8025	-12.3012
Tip58	26	-24.7972	-12.4663
Tip58	27	-24.7457	-12.555
Tip58	28	-24.6998	-12.5575
Tip58	29	-24.5255	-12.5307
Tip58	30	-24.4337	-12.5703
Tip58	31	-24.2986	-12.6261
Tip58	32	-23.872	-12.5056
Tip58	33	-23.4617	-12.4176
Tip58	34	-23.3986	-12.4331
Tip58	35	-23.359	-12.4655
Tip58	36	-23.2753	-12.4505
Tip58	37	-23.2561	-12.4298
Tip58	38	-23.4645	-12.2731
Tip58	39	-23.0014	-12.0319
Tip58	40	-22.5011	-11.8664
Tip58	41	-21.9767	-11.7773
Tip58	42	-21.8663	-11.7515
Tip58	43	-21.8248	-11.7473
Tip58	44	-21.7901	-11.742
Tip58	45	-21.787	-11.7346
Tip58	46	-21.7512	-11.6987
Tip58	47	-21.7905	-11.6444
Tip58	48	-21.9266	-11.6677
Tip58	49	-23.0079	-11.8897
Tip58	50	-23.6861	-12.3401
Tip62	1	-23.3813	-12.9931
Tip62	2	-23.3533	-12.9684
Tip62	3	-23.1381	-12.7838
Tip62	4	-23.1736	-12.7181
Tip62	5	-23.2823	-12.6508
Tip62	6	-23.3485	-12.585
Tip62	7	-23.4473	-12.6325
Tip62	8	-23.5954	-12.7302
Tip62	9	-23.7971	-12.7264
Tip62	10	-23.4618	-12.118
Tip62	11	-23.4724	-11.8499
Tip62	12	-23.1427	-11.2497
Tip62	13	-22.813	-11.0323
Tip62	14	-22.2992	-10.6113
Tip62	15	-20.8773	-10.0742
Tip62	16	-20.5731	-9.65952
Tip62	17	-20.5335	-9.49759
Tip62	18	-20.9984	-9.84378
Tip62	19	-22.6002	-10.7034
Tip62	20	-23.1175	-10.9959
Tip62	21	-23.661	-11.8806
Tip62	22	-23.8954	-12.203
Tip62	23	-23.9884	-12.4487
Tip62	24	-24.1434	-12.6589
Tip62	25	-24.1444	-12.6975
Tip62	26	-24.1302	-12.8609
Tip62	27	-24.0791	-12.949
Tip62	28	-24.0311	-12.9515
Tip62	29	-23.8325	-12.9312
Tip62	30	-23.7431	-12.9733
Tip62	31	-23.6037	-13.0354
Tip62	32	-23.1746	-13.0323
Tip62	33	-22.7731	-13.0661
Tip62	34	-22.7076	-13.0978
Tip62	35	-22.6653	-13.1375
Tip62	36	-22.5795	-13.1383
Tip62	37	-22.564	-13.1202
Tip62	38	-22.8002	-12.913
Tip62	39	-22.4088	-12.7526
Tip62	40	-21.9806	-12.6252
Tip62	41	-21.5345	-12.5673
Tip62	42	-21.4415	-12.5516
Tip62	43	-21.4032	-12.5498
Tip62	44	-21.3713	-12.5424
Tip62	45	-21.3691	-12.5344
Tip62	46	-21.3409	-12.4951
Tip62	47	-21.3797	-12.439
Tip62	48	-21.501	-12.4595
Tip62	49	-22.4243	-12.5981
Tip62	50	-23.0217	-12.899
Tip92	1	-24.095	-12.5411
Tip92	2	-24.0726	-12.5212
Tip92	3	-23.9062	-12.3625
Tip92	4	-23.9393	-12.2164
Tip92	5	-24.0235	-12.0625
Tip92	6	-24.095	-11.899
Tip92	7	-24.1409	-11.9063
Tip92	8	-24.236	-12.002
Tip92	9	-24.3724	-11.9261
Tip92	10	-24.2131	-11.2882
Tip92	11	-24.2408	-11.0826
Tip92	12	-24.0951	-10.7727
Tip92	13	-23.8813	-10.666
Tip92	14	-23.3139	-10.3089
Tip92	15	-21.7948	-10.0436
Tip92	16	-21.4102	-9.76705
Tip92	17	-21.3562	-9.60914
Tip92	18	-21.933	-9.81615
Tip92	19	-23.705	-10.3899
Tip92	20	-24.1769	-10.5509
Tip92	21	-24.3956	-11.0132
Tip92	22	-24.5494	-11.2277
Tip92	23	-24.5666	-11.5382
Tip92	24	-24.6134	-11.795
Tip92	25	-24.6085	-11.8432
Tip92	26	-24.565	-12.1048
Tip92	27	-24.5267	-12.2829
Tip92	28	-24.4928	-12.3021
Tip92	29	-24.3924	-12.3112
Tip92	30	-24.3492	-12.4049
Tip92	31	-24.2873	-12.5393
Tip92	32	-23.9592	-12.6548
Tip92	33	-23.5802	-12.6465
Tip92	34	-23.5108	-12.6873
Tip92	35	-23.4818	-12.7306
Tip92	36	-23.4089	-12.7576
Tip92	37	-23.3896	-12.7377
Tip92	38	-23.607	-12.5088
Tip92	39	-23.2398	-12.3113
Tip92	40	-22.9073	-12.1888
Tip92	41	-22.5987	-12.1891
Tip92	42	-22.5294	-12.1774
Tip92	43	-22.4986	-12.1852
Tip92	44	-22.4594	-12.187
Tip92	45	-22.4567	-12.1802
Tip92	46	-22.4204	-12.1543
Tip92	47	-22.4717	-12.0922
Tip92	48	-22.5696	-12.0825
Tip92	49	-23.2666	-12.1353
Tip92	50	-23.8084	-12.5039
Tip87	1	-24.4245	-11.7049
Tip87	2	-24.4114	-11.6782
Tip87	3	-24.3057	-11.4577
Tip87	4	-24.3383	-11.3508
Tip87	5	-24.3589	-11.2144
Tip87	6	-24.3224	-11.0022
Tip87	7	-24.3661	-11.0317
Tip87	8	-24.5469	-11.3154
Tip87	9	-24.6838	-11.3834
Tip87	10	-24.2138	-10.1313
Tip87	11	-24.2196	-9.90024
Tip87	12	-23.9861	-9.41969
Tip87	13	-23.7678	-9.23817
Tip87	14	-23.3107	-8.90462
Tip87	15	-22.0282	-8.73417
Tip87	16	-21.6381	-8.36869
Tip87	17	-21.5557	-8.14818
Tip87	18	-22.0667	-8.38501
Tip87	19	-23.5988	-9.01807
Tip87	20	-24.0179	-9.2461
Tip87	21	-24.3512	-9.94742
Tip87	22	-24.5427	-10.3087
Tip87	23	-24.6409	-10.7649
Tip87	24	-24.8405	-11.2972
Tip87	25	-24.8634	-11.3891
Tip87	26	-24.8964	-11.6619
Tip87	27	-24.855	-11.8068
Tip87	28	-24.8141	-11.8214
Tip87	29	-24.6794	-11.7747
Tip87	30	-24.625	-11.8011
Tip87	31	-24.5314	-11.8362
Tip87	32	-24.3091	-11.7744
Tip87	33	-24.1076	-11.7912
Tip87	34	-24.0528	-11.8452
Tip87	35	-24.0157	-11.8954
Tip87	36	-23.9645	-11.9347
Tip87	37	-23.9648	-11.915
Tip87	38	-24.1422	-11.6211
Tip87	39	-23.9351	-11.4285
Tip87	40	-23.7441	-11.3827
Tip87	41	-23.6007	-11.5009
Tip87	42	-23.5726	-11.5409
Tip87	43	-23.5548	-11.5511
Tip87	44	-23.5204	-11.5425
Tip87	45	-23.5206	-11.5334
Tip87	46	-23.4811	-11.5021
Tip87	47	-23.5053	-11.4062
Tip87	48	-23.5604	-11.3147
Tip87	49	-23.8758	-11.1443
Tip87	50	-24.251	-11.6437
Tip124	1	-17.7845	-8.69093
Tip124	2	-17.7423	-8.64768
Tip124	3	-17.5701	-8.40614
Tip124	4	-17.6588	-8.26729
Tip124	5	-17.7956	-8.14771
Tip124	6	-17.9159	-7.98438
Tip124	7	-17.9543	-8.00668
Tip124	8	-18.0326	-8.20941
Tip124	9	-18.2008	-8.28647
Tip124	10	-18.292	-7.30353
Tip124	11	-18.4106	-7.10932
Tip124	12	-18.3085	-6.7782
Tip124	13	-18.1198	-6.66327
Tip124	14	-17.8426	-6.44014
Tip124	15	-16.8381	-6.43544
Tip124	16	-16.7134	-6.16697
Tip124	17	-16.7277	-5.99556
Tip124	18	-16.998	-6.14751
Tip124	19	-18.065	-6.49544
Tip124	20	-18.4594	-6.64189
Tip124	21	-18.5897	-7.1522
Tip124	22	-18.6821	-7.43247
Tip124	23	-18.5801	-7.83795
Tip124	24	-18.586	-8.28203
Tip124	25	-18.5669	-8.35612
Tip124	26	-18.5704	-8.68837
Tip124	27	-18.5175	-8.84429
Tip124	28	-18.4507	-8.84233
Tip124	29	-18.2365	-8.75784
Tip124	30	-18.1585	-8.81666
Tip124	31	-18.0752	-8.88945
Tip124	32	-17.6467	-8.79824
Tip124	33	-17.3852	-8.83476
Tip124	34	-17.3495	-8.87896
Tip124	35	-17.3406	-8.9282
Tip124	36	-17.3132	-8.96594
Tip124	37	-17.2997	-8.94493
Tip124	38	-17.3797	-8.63841
Tip124	39	-17.2453	-8.45475
Tip124	40	-17.1158	-8.45798
Tip124	41	-16.9829	-8.60696
Tip124	42	-16.9522	-8.64104
Tip124	43	-16.9359	-8.65983
Tip124	44	-16.9145	-8.66922
Tip124	45	-16.9136	-8.66052
Tip124	46	-16.8976	-8.64242
Tip124	47	-16.9302	-8.56226
Tip124	48	-16.9847	-8.48467
Tip124	49	-17.2884	-8.23045
Tip124	50	-17.4864	-8.62934
Tip129	1	-22.9704	-12.5905
Tip129	2	-22.9486	-12.5535
Tip129	3	-22.8408	-12.3179
Tip129	4	-22.8548	-12.2061
Tip129	5	-22.8963	-12.0744
Tip129	6	-22.8954	-11.8397
Tip129	7	-22.941	-11.8868
Tip129	8	-23.0515	-12.1778
Tip129	9	-23.164	-12.2291
Tip129	10	-22.877	-10.7554
Tip129	11	-22.8648	-10.4637
Tip129	12	-22.6129	-9.88309
Tip129	13	-22.4123	-9.70078
Tip129	14	-22.0099	-9.36011
Tip129	15	-20.7235	-9.08642
Tip129	16	-20.3638	-8.70497
Tip129	17	-20.3087	-8.51988
Tip129	18	-20.793	-8.77043
Tip129	19	-22.2592	-9.41778
Tip129	20	-22.683	-9.65466
Tip129	21	-23.0119	-10.4967
Tip129	22	-23.1656	-10.9423
Tip129	23	-23.2271	-11.5553
Tip129	24	-23.3459	-12.1182
Tip129	25	-23.3341	-12.2144
Tip129	26	-23.36	-12.541
Tip129	27	-23.3339	-12.6651
Tip129	28	-23.2975	-12.6815
Tip129	29	-23.1935	-12.6535
Tip129	30	-23.1516	-12.6975
Tip129	31	-23.0997	-12.7416
Tip129	32	-22.8865	-12.6625
Tip129	33	-22.7131	-12.6506
Tip129	34	-22.663	-12.6702
Tip129	35	-22.6391	-12.6855
Tip129	36	-22.5887	-12.6916
Tip129	37	-22.5832	-12.6747
Tip129	38	-22.7343	-12.4784
Tip129	39	-22.5516	-12.2492
Tip129	40	-22.3945	-12.1828
Tip129	41	-22.2649	-12.2825
Tip129	42	-22.2265	-12.3024
Tip129	43	-22.2038	-12.3071
Tip129	44	-22.1687	-12.2939
Tip129	45	-22.1674	-12.285
Tip129	46	-22.1339	-12.249
Tip129	47	-22.1761	-12.1867
Tip129	48	-22.2234	-12.1291
Tip129	49	-22.4989	-11.9995
Tip129	50	-22.809	-12.5014
Tip125	1	-31.1016	-14.9869
Tip125	2	-31.0765	-14.963
Tip125	3	-30.8909	-14.7985
Tip125	4	-30.9682	-14.618
Tip125	5	-31.0645	-14.4861
Tip125	6	-31.034	-14.1808
Tip125	7	-31.1033	-14.2241
Tip125	8	-31.2558	-14.4963
Tip125	9	-31.352	-14.5124
Tip125	10	-30.4654	-13.0469
Tip125	11	-30.2795	-12.7282
Tip125	12	-29.7537	-12.1339
Tip125	13	-29.3982	-11.91
Tip125	14	-28.8147	-11.4257
Tip125	15	-26.8082	-10.7597
Tip125	16	-26.1705	-10.417
Tip125	17	-26.0159	-10.1722
Tip125	18	-26.8726	-10.3886
Tip125	19	-29.1911	-11.5978
Tip125	20	-29.6859	-11.835
Tip125	21	-30.4925	-12.7634
Tip125	22	-30.9678	-13.329
Tip125	23	-31.2562	-13.9456
Tip125	24	-31.4438	-14.3789
Tip125	25	-31.4542	-14.4667
Tip125	26	-31.4614	-14.7987
Tip125	27	-31.4456	-14.9598
Tip125	28	-31.43	-14.9664
Tip125	29	-31.3789	-14.9418
Tip125	30	-31.3459	-14.9919
Tip125	31	-31.2717	-15.0557
Tip125	32	-30.7875	-15.0949
Tip125	33	-30.318	-15.1029
Tip125	34	-30.211	-15.1526
Tip125	35	-30.1408	-15.1987
Tip125	36	-30.0478	-15.2251
Tip125	37	-30.0309	-15.21
Tip125	38	-30.3837	-14.9503
Tip125	39	-29.9841	-14.7154
Tip125	40	-29.4895	-14.5259
Tip125	41	-29.0187	-14.6302
Tip125	42	-28.8907	-14.6417
Tip125	43	-28.8296	-14.6309
Tip125	44	-28.7506	-14.6046
Tip125	45	-28.75	-14.5944
Tip125	46	-28.687	-14.532
Tip125	47	-28.8147	-14.4955
Tip125	48	-28.958	-14.4502
Tip125	49	-29.98	-14.3933
Tip125	50	-30.6235	-14.9401
Tip98	1	-20.7808	-9.38835
Tip98	2	-20.7554	-9.37898
Tip98	3	-20.5624	-9.34681
Tip98	4	-20.5744	-9.03746
Tip98	5	-20.6524	-8.7797
Tip98	6	-20.7329	-8.58346
Tip98	7	-20.8022	-8.58251
Tip98	8	-20.9181	-8.65032
Tip98	9	-21.0781	-8.6177
Tip98	10	-20.8306	-8.14102
Tip98	11	-20.8785	-7.9956
Tip98	12	-20.6848	-7.76903
Tip98	13	-20.3618	-7.69387
Tip98	14	-19.8314	-7.60513
Tip98	15	-18.3483	-7.94309
Tip98	16	-17.9599	-7.73434
Tip98	17	-17.8916	-7.62149
Tip98	18	-18.3801	-7.69173
Tip98	19	-20.1817	-7.55578
Tip98	20	-20.7731	-7.60804
Tip98	21	-21.0824	-8.00772
Tip98	22	-21.2686	-8.21485
Tip98	23	-21.2997	-8.42046
Tip98	24	-21.3452	-8.60143
Tip98	25	-21.3402	-8.64009
Tip98	26	-21.3223	-8.80413
Tip98	27	-21.2683	-8.89929
Tip98	28	-21.2283	-8.89914
Tip98	29	-21.0931	-8.86642
Tip98	30	-21.0305	-8.95069
Tip98	31	-20.9975	-9.14854
Tip98	32	-20.6157	-9.84268
Tip98	33	-20.3274	-10.3791
Tip98	34	-20.2909	-10.4669
Tip98	35	-20.2834	-10.5196
Tip98	36	-20.2103	-10.5155
Tip98	37	-20.1897	-10.487
Tip98	38	-20.2959	-10.0616
Tip98	39	-19.9543	-9.72988
Tip98	40	-19.6817	-9.75659
Tip98	41	-19.4734	-9.90583
Tip98	42	-19.4208	-9.95361
Tip98	43	-19.3972	-9.98245
Tip98	44	-19.3744	-10.0001
Tip98	45	-19.3714	-9.99384
Tip98	46	-19.3438	-9.97232
Tip98	47	-19.3689	-9.8474
Tip98	48	-19.4302	-9.7477
Tip98	49	-19.9563	-9.43739
Tip98	50	-20.4573	-9.81307
Tip45	1	-20.0905	-11.5249
Tip45	2	-20.0666	-11.4816
Tip45	3	-19.8792	-11.2411
Tip45	4	-19.8971	-11.1572
Tip45	5	-19.9992	-11.0702
Tip45	6	-20.0934	-11.0095
Tip45	7	-20.1694	-11.0768
Tip45	8	-20.2673	-11.2284
Tip45	9	-20.437	-11.2499
Tip45	10	-20.359	-10.6242
Tip45	11	-20.4668	-10.4084
Tip45	12	-20.3216	-9.84625
Tip45	13	-20.1047	-9.61091
Tip45	14	-19.7506	-9.17243
Tip45	15	-18.5997	-8.78528
Tip45	16	-18.3246	-8.36978
Tip45	17	-18.3045	-8.25186
Tip45	18	-18.7379	-8.56052
Tip45	19	-20.0009	-9.27598
Tip45	20	-20.4324	-9.62059
Tip45	21	-20.7345	-10.4934
Tip45	22	-20.8066	-10.8111
Tip45	23	-20.7728	-11.0509
Tip45	24	-20.829	-11.2713
Tip45	25	-20.8259	-11.305
Tip45	26	-20.7981	-11.4458
Tip45	27	-20.7404	-11.5371
Tip45	28	-20.6706	-11.555
Tip45	29	-20.4706	-11.5541
Tip45	30	-20.4106	-11.6229
Tip45	31	-20.3148	-11.6748
Tip45	32	-19.9142	-11.5518
Tip45	33	-19.4966	-11.5606
Tip45	34	-19.4245	-11.5839
Tip45	35	-19.3788	-11.6223
Tip45	36	-19.3077	-11.624
Tip45	37	-19.2896	-11.5991
Tip45	38	-19.5409	-11.37
Tip45	39	-19.2203	-11.1634
Tip45	40	-18.8725	-11.0202
Tip45	41	-18.4719	-11.0852
Tip45	42	-18.401	-11.0998
Tip45	43	-18.3666	-11.1175
Tip45	44	-18.3417	-11.1276
Tip45	45	-18.3411	-11.1216
Tip45	46	-18.3292	-11.0916
Tip45	47	-18.3685	-11.0101
Tip45	48	-18.4725	-10.9797
Tip45	49	-19.2609	-10.9771
Tip45	50	-19.7528	-11.3966
Tip56	1	-20.4175	-10.7987
Tip56	2	-20.4018	-10.7669
Tip56	3	-20.2663	-10.5862
Tip56	4	-20.2829	-10.5155
Tip56	5	-20.3872	-10.4541
Tip56	6	-20.4755	-10.4019
Tip56	7	-20.5435	-10.4471
Tip56	8	-20.6236	-10.5475
Tip56	9	-20.7644	-10.5636
Tip56	10	-20.7075	-10.0796
Tip56	11	-20.8286	-9.91886
Tip56	12	-20.8371	-9.45041
Tip56	13	-20.7138	-9.27122
Tip56	14	-20.4534	-9.0509
Tip56	15	-19.4157	-8.90497
Tip56	16	-19.1704	-8.58396
Tip56	17	-19.1469	-8.46047
Tip56	18	-19.5702	-8.71145
Tip56	19	-20.6609	-9.05135
Tip56	20	-20.9724	-9.2569
Tip56	21	-21.0154	-9.99066
Tip56	22	-21.0372	-10.2171
Tip56	23	-21.0104	-10.3836
Tip56	24	-21.083	-10.5769
Tip56	25	-21.0814	-10.6072
Tip56	26	-21.0644	-10.7381
Tip56	27	-21.0009	-10.8189
Tip56	28	-20.939	-10.8322
Tip56	29	-20.7715	-10.8275
Tip56	30	-20.7104	-10.8946
Tip56	31	-20.6123	-10.9405
Tip56	32	-20.2736	-10.8576
Tip56	33	-19.9514	-10.9101
Tip56	34	-19.8951	-10.9342
Tip56	35	-19.8641	-10.9695
Tip56	36	-19.812	-10.9729
Tip56	37	-19.7978	-10.9512
Tip56	38	-20.0082	-10.7391
Tip56	39	-19.7715	-10.6117
Tip56	40	-19.532	-10.4952
Tip56	41	-19.2492	-10.518
Tip56	42	-19.1982	-10.5294
Tip56	43	-19.1726	-10.5419
Tip56	44	-19.1496	-10.5491
Tip56	45	-19.1508	-10.5442
Tip56	46	-19.1442	-10.5241
Tip56	47	-19.1781	-10.4634
Tip56	48	-19.2597	-10.4478
Tip56	49	-19.819	-10.4515
Tip56	50	-20.1561	-10.7396
Tip49	1	-20.0634	-9.54417
Tip49	2	-20.0474	-9.51575
Tip49	3	-19.8758	-9.33704
Tip49	4	-19.8973	-9.26214
Tip49	5	-20.0194	-9.16411
Tip49	6	-20.0879	-9.09559
Tip49	7	-20.1515	-9.13439
Tip49	8	-20.2421	-9.2341
Tip49	9	-20.3807	-9.22771
Tip49	10	-20.1981	-8.74709
Tip49	11	-20.258	-8.57633
Tip49	12	-20.1303	-8.21994
Tip49	13	-19.9733	-8.05735
Tip49	14	-19.6361	-7.77129
Tip49	15	-18.6143	-7.48467
Tip49	16	-18.372	-7.13115
Tip49	17	-18.3538	-7.02044
Tip49	18	-18.756	-7.27326
Tip49	19	-19.8684	-7.81762
Tip49	20	-20.2397	-8.05999
Tip49	21	-20.487	-8.65379
Tip49	22	-20.5564	-8.85182
Tip49	23	-20.5685	-9.01957
Tip49	24	-20.6873	-9.20872
Tip49	25	-20.6881	-9.2409
Tip49	26	-20.6782	-9.38736
Tip49	27	-20.6402	-9.48389
Tip49	28	-20.5831	-9.49693
Tip49	29	-20.4193	-9.50335
Tip49	30	-20.3656	-9.59086
Tip49	31	-20.267	-9.6583
Tip49	32	-19.9014	-9.6177
Tip49	33	-19.4643	-9.74852
Tip49	34	-19.3832	-9.77815
Tip49	35	-19.3388	-9.82079
Tip49	36	-19.2707	-9.83213
Tip49	37	-19.2538	-9.80847
Tip49	38	-19.5407	-9.53831
Tip49	39	-19.2369	-9.37878
Tip49	40	-18.9421	-9.24792
Tip49	41	-18.6455	-9.32903
Tip49	42	-18.6039	-9.34779
Tip49	43	-18.5779	-9.36256
Tip49	44	-18.5607	-9.37368
Tip49	45	-18.5606	-9.36812
Tip49	46	-18.5476	-9.34557
Tip49	47	-18.5729	-9.27064
Tip49	48	-18.6466	-9.23505
Tip49	49	-19.2756	-9.18317
Tip49	50	-19.7303	-9.52172
Tip90	1	-21.8982	-13.611
Tip90	2	-21.8906	-13.5964
Tip90	3	-21.8167	-13.5211
Tip90	4	-21.8393	-13.4559
Tip90	5	-21.9321	-13.3416
Tip90	6	-22.0069	-13.2536
Tip90	7	-22.0447	-13.2598
Tip90	8	-22.0789	-13.3136
Tip90	9	-22.1665	-13.2605
Tip90	10	-22.2082	-12.8147
Tip90	11	-22.2757	-12.5735
Tip90	12	-22.2539	-12.2059
Tip90	13	-22.1459	-12.0214
Tip90	14	-21.8006	-11.6571
Tip90	15	-20.691	-11.3799
Tip90	16	-20.3178	-10.892
Tip90	17	-20.2695	-10.7317
Tip90	18	-20.792	-11.1415
