Tip141	9	1.18372	-3.71911
Tip141	10	1.36904	-3.88116
Tip108	1	5.55337	-4.94353
Tip108	2	5.29456	-4.73084
Tip108	3	5.49654	-4.27594
Tip108	4	5.55282	-3.82389
Tip108	5	5.43215	-3.72869
Tip108	6	5.286	-3.81809
Tip108	7	5.26428	-4.02933
Tip108	8	4.98574	-4.51044
Tip108	9	5.29214	-5.07925
Tip108	10	5.42344	-5.15066
Tip143	1	3.25944	-7.2364
Tip143	2	2.95953	-7.09845
Tip143	3	2.96553	-6.56908
Tip143	4	3.02088	-5.98125
Tip143	5	2.91218	-5.85498
Tip143	6	2.70049	-6.01439
Tip143	7	2.65135	-6.23105
Tip143	8	2.61234	-6.80763
Tip143	9	2.98236	-7.38546
Tip143	10	3.14837	-7.42577
Tip134	1	6.09772	-7.73072
Tip134	2	5.99167	-7.28269
Tip134	3	5.98782	-6.3726
Tip134	4	5.89951	-5.73584
Tip134	5	5.74614	-5.62473
Tip134	6	5.56377	-5.71538
Tip134	7	5.52147	-5.97253
Tip134	8	5.57196	-6.69368
Tip134	9	5.8672	-7.91469
Tip134	10	5.98402	-8.10153
Tip79	1	12.7288	-8.02785
Tip79	2	12.5711	-7.87815
Tip79	3	12.8614	-7.33107
Tip79	4	12.8628	-6.89894
Tip79	5	12.7125	-6.85497
Tip79	6	12.5432	-7.0775
Tip79	7	12.5013	-7.34429
Tip79	8	11.9574	-7.71136
Tip79	9	12.2454	-8.06333
Tip79	10	12.4432	-8.12726
Tip90	1	7.99557	-8.71211
Tip90	2	7.84568	-8.48057
Tip90	3	8.36681	-7.77138
Tip90	4	8.64617	-6.98116
Tip90	5	8.4601	-6.97978
Tip90	6	8.1596	-7.34162
Tip90	7	7.96496	-7.77642
Tip90	8	7.44562	-8.16713
Tip90	9	7.6788	-8.73132
Tip90	10	7.79838	-8.80847
Tip76	1	9.35215	-8.66852
Tip76	2	9.18178	-8.41983
Tip76	3	9.62191	-7.68282
Tip76	4	9.76732	-6.87881
Tip76	5	9.58206	-6.84496
Tip76	6	9.32909	-7.20556
Tip76	7	9.1733	-7.61456
Tip76	8	8.72968	-8.06138
Tip76	9	8.98495	-8.72826
Tip76	10	9.1287	-8.82223
Tip88	1	10.0846	-9.40777
Tip88	2	9.95445	-9.23082
Tip88	3	10.449	-8.61984
Tip88	4	10.6291	-7.90867
Tip88	5	10.4545	-7.9081
Tip88	6	10.1925	-8.25217
Tip88	7	10.004	-8.58346
Tip88	8	9.50206	-8.89737
Tip88	9	9.69355	-9.41664
Tip88	10	9.84248	-9.4978
Tip140	1	11.3949	-8.03917
Tip140	2	11.234	-7.84049
Tip140	3	11.4813	-7.36625
Tip140	4	11.4874	-6.80332
Tip140	5	11.2927	-6.79074
Tip140	6	11.1441	-7.03978
Tip140	7	11.1558	-7.29112
Tip140	8	10.8576	-7.61002
Tip140	9	11.0815	-8.10324
Tip140	10	11.203	-8.15585
Tip109	1	7.60913	-7.30304
Tip109	2	7.38231	-7.10627
Tip109	3	7.47533	-6.43134
Tip109	4	7.6911	-5.78129
Tip109	5	7.52134	-5.6777
Tip109	6	7.26122	-5.89234
Tip109	7	7.16989	-6.32658
Tip109	8	7.01884	-6.90219
Tip109	9	7.30182	-7.3127
Tip109	10	7.43139	-7.37277
Tip122	1	6.63719	-1.6389
Tip122	2	6.3382	-1.3234
Tip122	3	6.51568	-0.581682
Tip122	4	6.49837	-0.129199
Tip122	5	6.23266	-0.0195714
Tip122	6	5.86774	-0.193361
Tip122	7	5.84208	-0.513411
Tip122	8	5.67748	-1.05854
Tip122	9	6.25823	-1.83696
Tip122	10	6.49165	-1.93674
Tip72	1	7.63278	-3.17292
Tip72	2	7.16834	-2.85156
Tip72	3	7.10791	-1.80506
Tip72	4	6.93414	-1.02727
Tip72	5	6.51183	-0.849735
Tip72	6	6.09004	-1.08003
Tip72	7	6.07181	-1.44349
Tip72	8	5.98487	-2.43857
Tip72	9	7.20407	-3.38387
Tip72	10	7.44625	-3.51649
Tip82	1	7.13019	-2.86815
Tip82	2	6.65199	-2.5231
Tip82	3	6.48523	-1.34886
Tip82	4	6.25874	-0.557199
Tip82	5	5.80924	-0.410981
Tip82	6	5.41804	-0.715542
Tip82	7	5.43162	-1.08253
Tip82	8	5.43073	-2.09156
Tip82	9	6.71561	-3.09993
Tip82	10	6.97582	-3.22872
Tip138	1	7.65699	-3.10238
Tip138	2	7.19895	-2.74619
Tip138	3	6.98692	-1.6632
Tip138	4	6.78527	-0.9246
Tip138	5	6.28866	-0.758827
Tip138	6	5.90226	-1.07982
Tip138	7	5.9354	-1.42138
Tip138	8	5.89503	-2.36571
Tip138	9	7.21757	-3.34148
Tip138	10	7.47092	-3.47808
Tip101	1	5.79684	-5.00939
Tip101	2	5.18188	-4.68849
Tip101	3	4.92049	-3.50736
Tip101	4	4.65001	-2.53884
Tip101	5	4.28221	-2.38162
Tip101	6	3.99709	-2.8072
Tip101	7	4.06966	-3.48875
Tip101	8	3.88075	-4.22919
Tip101	9	5.39919	-5.28359
Tip101	10	5.69947	-5.38873
Tip103	1	3.24661	-7.2321
Tip103	2	2.5852	-7.04569
Tip103	3	2.69844	-5.91478
Tip103	4	3.13782	-4.61769
Tip103	5	2.78959	-4.44117
Tip103	6	2.15769	-5.10384
Tip103	7	1.72623	-5.88896
Tip103	8	1.50248	-6.52177
Tip103	9	2.7694	-7.43421
Tip103	10	3.10014	-7.5265
Tip131	1	5.59515	-5.54954
Tip131	2	5.13546	-5.44906
Tip131	3	4.9331	-4.46462
Tip131	4	4.89024	-3.31594
Tip131	5	4.56266	-3.19003
Tip131	6	4.19283	-3.75394
Tip131	7	4.18954	-4.52338
Tip131	8	3.94721	-5.21581
Tip131	9	5.27244	-5.77609
Tip131	10	5.53884	-5.78471
Tip133	1	6.38929	-6.20813
Tip133	2	6.0665	-5.87283
Tip133	3	6.77713	-5.22032
Tip133	4	6.9975	-4.5821
Tip133	5	6.72403	-4.4024
Tip133	6	6.14526	-4.55462
Tip133	7	5.65858	-4.78249
Tip133	8	5.16818	-5.22541
Tip133	9	5.66604	-6.41567
Tip133	10	6.00595	-6.52598
Tip139	1	7.67599	-2.16973
Tip139	2	7.36996	-1.81237
Tip139	3	7.73372	-0.884498
Tip139	4	7.72149	-0.312136
Tip139	5	7.44268	-0.157093
Tip139	6	7.01774	-0.479903
Tip139	7	6.8405	-0.883597
Tip139	8	6.465	-1.45567
Tip139	9	7.0923	-2.41337
Tip139	10	7.39781	-2.50585
Tip69	1	12.469	-3.42399
Tip69	2	12.4022	-2.78599
Tip69	3	12.7136	-1.86512
Tip69	4	12.3003	-1.30258
Tip69	5	11.9851	-1.13978
Tip69	6	11.6914	-1.52788
Tip69	7	11.6941	-2.05918
Tip69	8	11.1492	-2.69986
Tip69	9	11.9053	-3.60339
Tip69	10	12.1638	-3.76268
Tip44	1	11.137	-3.22344
Tip44	2	10.8068	-2.6195
Tip44	3	10.9451	-1.72949
Tip44	4	10.4409	-0.958133
Tip44	5	10.1465	-0.712856
Tip44	6	9.71386	-1.10725
Tip44	7	9.82374	-1.63371
Tip44	8	9.44356	-2.22798
Tip44	9	10.5507	-3.35217
Tip44	10	10.8614	-3.50092
Tip98	1	16.2144	-2.12009
Tip98	2	16.1722	-1.3977
Tip98	3	16.5113	-0.474923
Tip98	4	15.808	0.214485
Tip98	5	15.4087	0.382186
Tip98	6	14.8055	0.110204
Tip98	7	15.1195	-0.286947
Tip98	8	14.7407	-1.00373
Tip98	9	15.5948	-2.35542
Tip98	10	15.7585	-2.53089
Tip95	1	14.345	-7.57963
Tip95	2	14.5386	-6.92885
Tip95	3	15.3152	-5.65747
Tip95	4	14.8305	-5.14222
Tip95	5	14.5187	-4.99126
Tip95	6	13.8441	-5.36228
Tip95	7	14.0526	-5.89088
Tip95	8	13.4921	-6.50048
Tip95	9	13.555	-7.88446
Tip95	10	13.7809	-7.95624
Tip84	1	13.6192	-7.88661
Tip84	2	13.2993	-7.19777
Tip84	3	14.4434	-5.91245
Tip84	4	13.9329	-5.56498
Tip84	5	13.5244	-5.63961
Tip84	6	12.6428	-5.97022
Tip84	7	12.7599	-6.48565
Tip84	8	12.2314	-6.80106
Tip84	9	12.915	-8.27142
Tip84	10	13.1783	-8.26405
Tip81	1	12.5726	-8.2067
Tip81	2	12.3019	-7.51457
Tip81	3	13.3545	-6.1756
Tip81	4	12.7629	-5.69475
Tip81	5	12.3417	-5.68329
Tip81	6	11.6574	-5.94521
Tip81	7	11.746	-6.52056
Tip81	8	11.3133	-6.843
Tip81	9	11.7742	-8.5782
Tip81	10	12.0712	-8.5966
Tip57	1	14.0444	-3.58485
Tip57	2	13.8495	-2.92644
Tip57	3	14.2088	-1.95731
Tip57	4	13.6416	-1.27786
Tip57	5	13.2702	-1.1579
Tip57	6	12.7571	-1.54106
Tip57	7	12.9853	-2.02942
Tip57	8	12.6559	-2.73356
Tip57	9	13.3631	-3.88594
Tip57	10	13.5905	-3.99024
Tip97	1	15.335	-4.74869
Tip97	2	15.2497	-4.32864
Tip97	3	15.7232	-3.36355
Tip97	4	15.2792	-2.86717
Tip97	5	14.8694	-2.75752
Tip97	6	14.4283	-3.11947
Tip97	7	14.6863	-3.56774
Tip97	8	14.2702	-4.07791
Tip97	9	14.6701	-4.94195
Tip97	10	14.8764	-5.05389
Tip48	1	11.4683	-7.78822
Tip48	2	11.2664	-7.2747
Tip48	3	11.8084	-6.35313
Tip48	4	11.4402	-5.33182
Tip48	5	11.1323	-5.00273
Tip48	6	10.3927	-5.54277
Tip48	7	10.5927	-6.12349
Tip48	8	10.16	-6.58703
Tip48	9	10.7916	-7.84888
Tip48	10	11.0181	-8.01591
Tip61	1	13.7119	-7.17861
Tip61	2	13.519	-6.75405
Tip61	3	13.914	-5.90762
Tip61	4	13.3094	-5.08772
Tip61	5	12.9118	-4.73802
Tip61	6	12.1558	-5.08285
Tip61	7	12.4527	-5.64356
Tip61	8	12.0745	-6.10496
Tip61	9	12.9781	-7.22807
Tip61	10	13.2399	-7.37956
Tip45	1	16.2834	-5.03483
Tip45	2	15.9968	-4.62382
Tip45	3	16.1915	-3.80476
Tip45	4	15.6677	-3.0758
Tip45	5	15.2655	-2.76777
Tip45	6	14.8833	-3.06731
Tip45	7	15.2228	-3.55608
Tip45	8	14.9907	-4.06962
Tip45	9	15.7753	-5.2196
Tip45	10	15.9887	-5.35994
Tip59	1	17.0952	-5.58471
Tip59	2	16.808	-5.09387
Tip59	3	16.8851	-3.95605
Tip59	4	16.4852	-3.37461
Tip59	5	16.1712	-3.0676
Tip59	6	15.7585	-3.44235
Tip59	7	16.0241	-3.94729
Tip59	8	15.6968	-4.56089
Tip59	9	16.6017	-5.91017
Tip59	10	16.8384	-5.96367
Tip35	1	16.457	-4.5444
Tip35	2	16.2583	-3.96451
Tip35	3	16.5906	-2.83766
Tip35	4	16.0518	-2.0529
Tip35	5	15.6826	-1.80655
Tip35	6	15.1924	-2.11688
Tip35	7	15.4782	-2.70202
Tip35	8	15.1349	-3.3817
Tip35	9	15.8903	-4.83856
Tip35	10	16.1437	-4.96381
Tip52	1	13.0598	-3.00598
Tip52	2	12.6849	-2.50289
Tip52	3	12.7257	-1.55585
Tip52	4	12.1223	-0.824355
Tip52	5	11.7467	-0.666836
Tip52	6	11.345	-0.955275
Tip52	7	11.6224	-1.4813
Tip52	8	11.3839	-2.16083
Tip52	9	12.4342	-3.199
Tip52	10	12.7109	-3.29317
Tip40	1	13.0949	-2.32359
Tip40	2	12.5484	-1.3993
Tip40	3	12.6473	-0.364751
Tip40	4	12.1932	0.251359
Tip40	5	11.884	0.407076
Tip40	6	11.4211	0.0744087
Tip40	7	11.5488	-0.535283
Tip40	8	11.1991	-1.32342
Tip40	9	12.2524	-2.5087
Tip40	10	12.659	-2.65959
Tip12	1	10.3433	-1.03597
Tip12	2	9.99636	-0.277552
Tip12	3	10.3865	0.737491
Tip12	4	10.1173	1.21296
Tip12	5	9.8873	1.27775
Tip12	6	9.38395	0.95196
Tip12	7	9.36759	0.376322
Tip12	8	8.87412	-0.364437
Tip12	9	9.5821	-1.36206
Tip12	10	9.9491	-1.45825
Tip114	1	11.1012	-1.9157
Tip114	2	10.7746	-1.21919
Tip114	3	11.0387	-0.166466
Tip114	4	10.7143	0.395447
Tip114	5	10.505	0.423342
Tip114	6	10.1064	-0.064508
Tip114	7	10.2358	-0.608602
Tip114	8	9.61217	-1.3544
Tip114	9	10.2595	-2.25167
Tip114	10	10.657	-2.33087
Tip11	1	9.2541	-0.206373
Tip11	2	9.11517	0.725081
Tip11	3	9.56964	2.05745
Tip11	4	9.45178	2.63508
Tip11	5	9.23475	2.70553
Tip11	6	8.56593	2.17082
Tip11	7	8.53685	1.48756
Tip11	8	7.76072	0.63861
Tip11	9	8.19721	-0.622212
Tip11	10	8.62591	-0.717847
Tip31	1	8.02952	0.527868
Tip31	2	7.73588	1.31981
Tip31	3	8.42211	2.432
Tip31	4	8.27566	2.90253
Tip31	5	8.05213	2.9828
Tip31	6	7.32794	2.55302
Tip31	7	7.18812	1.94302
Tip31	8	6.44046	1.2727
Tip31	9	7.06477	0.109465
Tip31	10	7.50357	0.0455512
Tip21	1	10.6339	-1.33326
Tip21	2	10.3537	-0.519913
Tip21	3	10.7092	0.483365
Tip21	4	10.5558	1.17712
Tip21	5	10.3599	1.23957
Tip21	6	9.95086	0.809979
Tip21	7	9.95449	0.239787
Tip21	8	9.23235	-0.413585
Tip21	9	9.79015	-1.43801
Tip21	10	10.1246	-1.6251
Tip58	1	11.5948	-3.1574
Tip58	2	11.4016	-2.33351
Tip58	3	11.8978	-1.50481
Tip58	4	11.7198	-0.799874
Tip58	5	11.565	-0.745649
Tip58	6	11.0629	-1.23318
Tip58	7	10.9629	-1.73905
Tip58	8	10.1889	-2.145
Tip58	9	10.5525	-3.23541
Tip58	10	10.9445	-3.46201
Tip53	1	11.0521	-1.90323
Tip53	2	10.5455	-1.20419
Tip53	3	10.9691	-0.174997
Tip53	4	10.7666	0.492931
Tip53	5	10.5561	0.50349
Tip53	6	10.0804	-0.0909577
Tip53	7	9.97933	-0.58766
Tip53	8	9.30226	-0.8825
Tip53	9	9.94762	-2.03088
Tip53	10	10.3267	-2.1631
Tip13	1	10.1898	-2.21849
Tip13	2	9.90901	-1.47591
Tip13	3	10.3466	-0.523588
Tip13	4	10.1765	0.00846238
Tip13	5	9.93567	0.083053
Tip13	6	9.3541	-0.312625
Tip13	7	9.41075	-0.901478
Tip13	8	8.75331	-1.49469
Tip13	9	9.34067	-2.39327
Tip13	10	9.75472	-2.55467
Tip50	1	10.5805	-2.06497
Tip50	2	10.4028	-1.43878
Tip50	3	10.7053	-0.574746
Tip50	4	10.3811	-0.123795
Tip50	5	10.1363	-0.0318789
Tip50	6	9.66906	-0.452757
Tip50	7	9.77447	-0.971674
Tip50	8	8.94764	-1.421
Tip50	9	9.51733	-2.37189
Tip50	10	9.9501	-2.52489
Tip25	1	10.6085	-1.83313
Tip25	2	10.2181	-1.10356
Tip25	3	10.4795	-0.116308
Tip25	4	10.156	0.434582
Tip25	5	9.95832	0.501979
Tip25	6	9.593	0.107878
Tip25	7	9.68177	-0.466045
Tip25	8	9.15702	-1.12675
Tip25	9	9.8125	-2.11557
Tip25	10	10.156	-2.17433
Tip68	1	14.3574	1.26475
Tip68	2	13.791	1.98909
Tip68	3	13.9982	2.93788
Tip68	4	13.6515	3.27947
Tip68	5	13.4426	3.26061
Tip68	6	12.8893	2.92387
Tip68	7	13.0743	2.46149
Tip68	8	12.4863	1.83157
Tip68	9	13.6703	0.764122
Tip68	10	14.0261	0.699616
Tip112	1	7.18086	-0.682868
Tip112	2	6.92932	-0.284946
Tip112	3	7.35289	0.376207
Tip112	4	7.0405	0.861941
Tip112	5	6.84037	0.922157
Tip112	6	6.33603	0.46985
Tip112	7	6.54657	0.0790207
Tip112	8	5.95589	-0.339741
Tip112	9	6.43721	-0.876043
Tip112	10	6.73205	-0.926126
Tip33	1	7.34861	5.01361
Tip33	2	6.99178	5.51815
Tip33	3	7.44511	6.52074
Tip33	4	6.9981	6.78539
Tip33	5	6.75251	6.91652
Tip33	6	6.04388	6.42009
Tip33	7	6.20648	6.03571
Tip33	8	5.90716	4.76736
Tip33	9	6.5791	4.32829
Tip33	10	6.94234	4.24972
Tip51	1	6.96717	3.9961
Tip51	2	6.54147	4.46286
Tip51	3	6.87124	5.32287
Tip51	4	6.37012	5.53596
Tip51	5	6.10253	5.65254
Tip51	6	5.48662	5.22477
Tip51	7	5.68148	4.87206
Tip51	8	5.47841	3.89477
Tip51	9	6.19561	3.56967
Tip51	10	6.53182	3.50447
Tip27	1	5.95717	4.17671
Tip27	2	5.4803	4.73184
Tip27	3	5.67874	5.58165
Tip27	4	5.17749	5.89416
Tip27	5	4.933	6.00301
Tip27	6	4.45004	5.63707
Tip27	7	4.66735	5.24373
Tip27	8	4.55648	4.20194
Tip27	9	5.21989	3.78034
Tip27	10	5.53465	3.73082
Tip37	1	6.52933	-1.91067
Tip37	2	6.11504	-1.41122
Tip37	3	5.7677	-0.203356
Tip37	4	5.24045	0.367779
Tip37	5	4.99316	0.518793
Tip37	6	4.88171	0.116113
Tip37	7	5.20219	-0.53397
Tip37	8	5.34388	-1.75363
Tip37	9	5.97095	-2.27611
Tip37	10	6.23541	-2.34155
Tip70	1	8.09661	-0.257175
Tip70	2	7.53991	0.137378
Tip70	3	7.49152	1.89615
Tip70	4	7.15759	2.60794
Tip70	5	6.92385	2.54077
Tip70	6	6.51714	1.34732
Tip70	7	6.69147	0.986525
Tip70	8	6.79019	-0.321181
Tip70	9	7.35884	-0.886949
Tip70	10	7.63524	-0.943971
Tip34	1	9.10959	1.94057
Tip34	2	8.43621	2.53795
Tip34	3	8.10258	4.30594
Tip34	4	7.62152	4.78697
Tip34	5	7.38563	4.67047
Tip34	6	7.19459	3.74364
Tip34	7	7.33651	3.3592
Tip34	8	7.47738	2.01112
Tip34	9	8.27094	1.40142
Tip34	10	8.69569	1.3126
Tip66	1	10.0837	2.84075
Tip66	2	9.64893	3.45822
Tip66	3	9.83141	4.41916
Tip66	4	9.39018	4.72159
Tip66	5	9.12439	4.73004
Tip66	6	8.61883	4.31623
Tip66	7	8.76045	3.98296
Tip66	8	8.91732	3.042
Tip66	9	9.44033	2.18461
Tip66	10	9.7679	2.08599
Tip20	1	7.04241	3.1398
Tip20	2	6.54009	3.61672
Tip20	3	6.49088	4.88512
Tip20	4	5.93915	5.23061
Tip20	5	5.68766	5.19076
Tip20	6	5.52711	4.5612
Tip20	7	5.57185	4.14707
Tip20	8	5.96942	3.02885
Tip20	9	6.56708	2.26316
Tip20	10	6.88792	2.14307
Tip7	1	4.91755	7.88036
Tip7	2	4.10839	8.25064
Tip7	3	4.27213	9.22554
Tip7	4	3.80147	9.38012
Tip7	5	3.56235	9.33652
Tip7	6	3.26964	8.89824
Tip7	7	3.33306	8.67717
Tip7	8	3.60102	7.58937
Tip7	9	4.45983	7.02295
Tip7	10	4.85116	6.89573
Tip6	1	4.73603	8.16685
Tip6	2	4.05536	8.87192
Tip6	3	4.04179	10.2346
Tip6	4	3.67209	10.4555
Tip6	5	3.45438	10.4305
Tip6	6	3.1172	9.84767
Tip6	7	3.22051	9.53376
Tip6	8	3.58472	8.06711
Tip6	9	4.46231	7.10888
Tip6	10	4.91509	7.03981
Tip8	1	1.21509	7.22496
Tip8	2	0.745532	7.63033
Tip8	3	1.37171	8.71761
Tip8	4	0.983742	8.89327
Tip8	5	0.751978	8.86454
Tip8	6	0.204074	8.50531
Tip8	7	0.184968	8.22992
Tip8	8	-0.161136	6.93082
Tip8	9	0.719405	6.26163
Tip8	10	1.24271	6.1971
Tip71	1	2.15112	5.7991
Tip71	2	1.79961	6.18514
Tip71	3	2.27471	7.21973
Tip71	4	1.97186	7.30717
Tip71	5	1.80499	7.32249
Tip71	6	1.39685	6.92871
Tip71	7	1.34914	6.71522
Tip71	8	0.935884	5.73173
Tip71	9	1.56483	4.97961
Tip71	10	2.07197	4.91484
Tip83	1	-0.246482	5.70643
Tip83	2	-0.81574	6.66097
Tip83	3	-0.637704	8.2314
Tip83	4	-1.08643	8.53181
Tip83	5	-1.31577	8.66117
Tip83	6	-1.60814	8.27878
Tip83	7	-1.575	7.9255
Tip83	8	-1.17906	5.52924
Tip83	9	-0.313987	4.56611
Tip83	10	0.215457	4.39677
Tip94	1	0.350545	7.73831
Tip94	2	-0.0172456	8.51468
Tip94	3	0.165117	9.96667
Tip94	4	-0.295	10.3931
Tip94	5	-0.481186	10.482
Tip94	6	-0.863	10.1988
Tip94	7	-0.786497	9.81377
Tip94	8	-0.653361	7.45869
Tip94	9	0.203458	6.31931
Tip94	10	0.65566	6.15324
Tip78	1	2.27034	9.375
Tip78	2	2.00143	9.88054
Tip78	3	2.2363	10.8662
Tip78	4	1.97063	11.1373
Tip78	5	1.74117	11.1792
Tip78	6	1.42579	10.8424
Tip78	7	1.49499	10.6517
Tip78	8	1.27635	9.14515
Tip78	9	1.76695	8.39979
Tip78	10	2.39242	8.16705
Tip49	1	3.30515	9.10271
Tip49	2	3.0543	9.90493
Tip49	3	3.00301	11.5803
Tip49	4	2.74706	12.1176
Tip49	5	2.54818	12.1774
Tip49	6	2.29395	11.6771
Tip49	7	2.33892	11.3798
Tip49	8	2.47928	8.94004
Tip49	9	2.92027	7.81408
Tip49	10	3.3341	7.50958
Tip36	1	0.47349	7.08382
Tip36	2	0.298164	8.06816
Tip36	3	0.526548	9.79183
Tip36	4	0.240327	10.1328
Tip36	5	0.0252384	10.1969
Tip36	6	-0.275536	9.60992
Tip36	7	-0.199707	9.30825
Tip36	8	-0.505378	6.72852
Tip36	9	0.0163746	5.63827
Tip36	10	0.538577	5.48683
Tip29	1	2.10651	7.98436
Tip29	2	1.70639	8.66413
Tip29	3	1.83101	10.0388
Tip29	4	1.58502	10.4111
Tip29	5	1.41088	10.4633
Tip29	6	1.05719	10.1445
Tip29	7	1.15763	9.84929
Tip29	8	1.28092	7.70233
Tip29	9	1.86357	6.83976
Tip29	10	2.37502	6.73067
Paranthropus_robustus	1	0.797344	5.38662
Paranthropus_robustus	2	0.335518	6.24662
Paranthropus_robustus	3	0.877007	7.47823
Paranthropus_robustus	4	0.457339	7.79813
Paranthropus_robustus	5	0.237753	7.85849
Paranthropus_robustus	6	-0.17122	7.55145
Paranthropus_robustus	7	-0.131881	7.22477
Paranthropus_robustus	8	-0.18273	5.22499
Paranthropus_robustus	9	0.51461	4.1873
Paranthropus_robustus	10	1.00597	4.04063
Tip0	1	0.930505	6.51591
Tip0	2	0.600768	7.5245
Tip0	3	0.907795	8.84696
Tip0	4	0.463986	9.29602
Tip0	5	0.229605	9.38339
Tip0	6	-0.248282	8.99499
Tip0	7	-0.188485	8.63527
Tip0	8	-0.0874541	6.35533
Tip0	9	0.518383	5.33549
Tip0	10	0.98695	5.19229
Tip41	1	2.31949	5.65648
Tip41	2	1.78868	6.56266
Tip41	3	2.16206	8.05627
Tip41	4	1.65437	8.44934
Tip41	5	1.44492	8.50629
Tip41	6	1.09489	8.11397
Tip41	7	1.19321	7.69849
Tip41	8	1.18506	5.65006
Tip41	9	1.97548	4.52188
Tip41	10	2.41841	4.43223
Tip1	1	4.18667	4.1289
Tip1	2	3.30543	4.91626
Tip1	3	3.57481	6.19056
Tip1	4	2.76069	6.72757
Tip1	5	2.44963	6.86215
Tip1	6	1.89084	6.50389
Tip1	7	1.96887	6.1097
Tip1	8	2.77748	4.26375
Tip1	9	3.80276	3.34122
Tip1	10	4.24355	3.21721
Tip91	1	4.99326	3.37026
Tip91	2	3.90064	3.88622
Tip91	3	4.34558	4.90117
Tip91	4	3.547	5.41282
Tip91	5	3.16964	5.56723
Tip91	6	2.61002	5.31122
Tip91	7	2.65287	4.95281
Tip91	8	3.24897	3.27029
Tip91	9	4.45907	2.7203
Tip91	10	4.98783	2.7073
Tip32	1	2.52042	4.08208
Tip32	2	1.7169	4.74865
Tip32	3	2.10894	5.93221
Tip32	4	1.45342	6.38541
Tip32	5	1.14741	6.56431
Tip32	6	0.555877	6.41692
Tip32	7	0.575603	6.05808
Tip32	8	1.26285	4.06029
Tip32	9	2.13658	3.23925
Tip32	10	2.69181	3.24009
Tip5	1	1.75772	3.01545
Tip5	2	0.798606	3.84702
Tip5	3	1.10917	5.08813
Tip5	4	0.327019	5.54477
Tip5	5	0.0661389	5.64822
Tip5	6	-0.402457	5.31557
Tip5	7	-0.328612	4.937
Tip5	8	0.370895	3.20751
Tip5	9	1.2818	2.24753
Tip5	10	1.82894	2.17677
Tip121	1	4.61189	6.23211
Tip121	2	3.39453	7.11522
Tip121	3	3.37372	8.39989
Tip121	4	2.49541	8.88927
Tip121	5	2.2223	9.00001
Tip121	6	1.85719	8.59845
Tip121	7	2.00978	8.28699
Tip121	8	3.09874	6.46828
Tip121	9	4.39339	5.43535
Tip121	10	4.86156	5.22027
Tip42	1	9.12971	2.87628
Tip42	2	9.02041	3.9633
Tip42	3	9.20102	5.77974
Tip42	4	8.77965	6.60125
Tip42	5	8.57021	6.63672
Tip42	6	8.46304	5.93418
Tip42	7	8.44874	5.47187
Tip42	8	8.13967	3.20285
Tip42	9	8.4846	2.2377
Tip42	10	8.6234	2.09832
Tip10	1	10.508	0.661956
Tip10	2	9.88375	1.45881
Tip10	3	9.81427	3.43834
Tip10	4	9.35674	4.29673
Tip10	5	9.0591	4.28185
Tip10	6	8.76193	3.59486
Tip10	7	8.80559	2.94616
Tip10	8	9.45095	0.759182
Tip10	9	10.1307	0.102535
Tip10	10	10.3354	-0.0697105
Paranthropus_boisei	1	8.66317	0.963731
Paranthropus_boisei	2	8.50459	1.85086
Paranthropus_boisei	3	8.97831	3.88462
Paranthropus_boisei	4	8.47912	4.75361
Paranthropus_boisei	5	8.26203	4.81998
Paranthropus_boisei	6	7.99579	3.91844
Paranthropus_boisei	7	7.81875	3.23111
Paranthropus_boisei	8	7.51228	0.978624
Paranthropus_boisei	9	8.11672	0.275885
Paranthropus_boisei	10	8.36053	0.113263
Tip3	1	8.22297	2.86369
Tip3	2	7.65087	3.39132
Tip3	3	7.73745	4.43942
Tip3	4	7.28932	4.7952
Tip3	5	7.06298	4.78699
Tip3	6	6.62735	4.26953
Tip3	7	6.75821	3.96814
Tip3	8	6.94249	2.94715
Tip3	9	7.61651	2.32092
Tip3	10	7.94609	2.22989
Tip86	1	6.62676	3.53524
Tip86	2	5.95611	4.16333
Tip86	3	6.07327	5.19166
Tip86	4	5.66206	5.50118
Tip86	5	5.45768	5.53663
Tip86	6	5.10186	5.03744
Tip86	7	5.22166	4.75788
Tip86	8	5.43086	3.64303
Tip86	9	6.13411	2.99322
Tip86	10	6.46803	2.89289
Paranthropus_aethiopicus	1	6.28406	4.49481
Paranthropus_aethiopicus	2	5.44779	5.25916
Paranthropus_aethiopicus	3	5.80983	6.53449
Paranthropus_aethiopicus	4	5.40749	6.77296
Paranthropus_aethiopicus	5	5.16436	6.73869
Paranthropus_aethiopicus	6	4.63262	6.30368
Paranthropus_aethiopicus	7	4.72138	6.08481
Paranthropus_aethiopicus	8	4.71511	4.76005
Paranthropus_aethiopicus	9	5.52338	3.84976
Paranthropus_aethiopicus	10	5.95792	3.77634
Tip39	1	10.5592	6.30453
Tip39	2	10.051	7.00647
Tip39	3	10.1945	8.01687
Tip39	4	9.85668	8.44601
Tip39	5	9.5799	8.51635
Tip39	6	9.32725	8.09647
Tip39	7	9.49902	7.86437
Tip39	8	9.14201	6.56875
Tip39	9	9.63277	5.79495
Tip39	10	9.98625	5.79601
Tip104	1	6.8246	1.95639
Tip104	2	6.03535	2.04061
Tip104	3	5.57581	2.94047
Tip104	4	5.17967	3.1201
Tip104	5	4.83061	3.17136
