Australopithecus_anamensis	15	1.46277	-2.69273	0.116457
Australopithecus_anamensis	16	1.78454	-2.86501	-1.39862
Australopithecus_anamensis	17	2.66179	-3.10499	-0.0727488
Australopithecus_anamensis	18	1.01559	-3.11623	-0.535992
Australopithecus_anamensis	19	2.39767	-3.25651	-1.11598
Australopithecus_anamensis	20	1.91001	-3.3149	0.100853
Australopithecus_anamensis	21	1.35668	-3.43485	-1.06232
Australopithecus_anamensis	22	2.40554	-3.60915	-0.530364
Australopithecus_anamensis	23	1.27914	-3.76078	-0.290326
Australopithecus_anamensis	24	1.74456	-3.80402	-0.951024
Australopithecus_anamensis	25	1.62325	-3.94766	-0.600421
Tip106	1	2.25532	-1.75714	-1.65788
Tip106	2	1.95222	-1.78979	-1.41391
Tip106	3	2.33544	-2.05057	-2.17857
Tip106	4	2.58427	-2.1708	-1.18755
Tip106	5	1.47753	-2.13212	-1.82663
Tip106	6	2.89714	-2.51158	-2.03038
Tip106	7	2.01744	-2.29892	-0.903843
Tip106	8	1.77865	-2.4968	-2.42593
Tip106	9	2.98016	-2.95471	-1.39115
Tip106	10	1.28977	-2.55639	-1.31308
Tip106	11	2.61537	-2.89952	-2.4191
Tip106	12	2.4882	-2.98002	-0.798805
Tip106	13	1.25401	-3.02813	-2.0699
Tip106	14	3.06983	-3.40799	-1.88098
Tip106	15	1.64348	-3.1557	-0.948911
Tip106	16	2.03334	-3.31064	-2.51827
Tip106	17	2.83704	-3.64767	-1.15554
Tip106	18	1.25345	-3.50688	-1.59639
Tip106	19	2.7046	-3.78272	-2.18795
Tip106	20	2.13606	-3.79533	-0.957795
Tip106	21	1.61716	-3.87294	-2.12413
Tip106	22	2.7198	-4.16875	-1.56315
Tip106	23	1.63403	-4.12737	-1.3394
Tip106	24	2.1086	-4.21818	-2.03256
Tip106	25	2.03238	-4.34332	-1.67299
Tip90	1	2.60248	-1.64932	-2.09294
Tip90	2	2.25467	-1.72603	-1.8371
Tip90	3	2.69257	-1.96724	-2.65854
Tip90	4	2.94666	-2.10322	-1.60266
Tip90	5	1.78184	-2.15659	-2.25157
Tip90	6	3.19078	-2.4406	-2.53228
Tip90	7	2.34201	-2.29007	-1.31186
Tip90	8	2.06583	-2.52206	-2.88115
Tip90	9	3.30621	-2.94244	-1.88142
Tip90	10	1.57435	-2.62652	-1.70869
Tip90	11	2.86709	-2.90654	-2.94821
Tip90	12	2.87352	-3.00618	-1.22152
Tip90	13	1.5454	-3.16811	-2.45159
Tip90	14	3.33327	-3.41573	-2.39422
Tip90	15	1.97935	-3.26336	-1.37704
Tip90	16	2.29896	-3.43439	-2.98225
Tip90	17	3.16569	-3.7139	-1.63204
Tip90	18	1.55261	-3.69229	-1.98638
Tip90	19	2.9623	-3.8828	-2.70497
Tip90	20	2.47651	-3.92855	-1.40309
Tip90	21	1.9379	-4.0682	-2.55702
Tip90	22	2.98904	-4.29827	-2.05055
Tip90	23	1.9483	-4.33703	-1.75673
Tip90	24	2.42183	-4.40732	-2.51521
Tip90	25	2.34736	-4.55361	-2.13689
Tip85	1	2.30321	-2.25053	-2.26401
Tip85	2	2.01326	-2.3129	-2.03329
Tip85	3	2.35576	-2.60876	-2.83276
Tip85	4	2.65368	-2.7379	-1.86504
Tip85	5	1.55193	-2.70871	-2.49451
Tip85	6	2.85127	-3.05891	-2.7914
Tip85	7	2.16341	-2.86332	-1.58885
Tip85	8	1.75471	-3.07679	-3.09852
Tip85	9	3.06539	-3.51669	-2.22637
Tip85	10	1.39836	-3.12317	-1.97256
Tip85	11	2.48948	-3.45994	-3.20324
Tip85	12	2.71616	-3.57541	-1.54194
Tip85	13	1.31821	-3.61135	-2.85021
Tip85	14	3.06311	-3.92457	-2.747
Tip85	15	1.80552	-3.73841	-1.78584
Tip85	16	1.95172	-3.92702	-3.28529
Tip85	17	2.94489	-4.2129	-2.03819
Tip85	18	1.33137	-4.0894	-2.42077
Tip85	19	2.67965	-4.35707	-3.05867
Tip85	20	2.26886	-4.4072	-1.82298
Tip85	21	1.60582	-4.46669	-2.9786
Tip85	22	2.76563	-4.72067	-2.4711
Tip85	23	1.70649	-4.73546	-2.22127
Tip85	24	2.11985	-4.84533	-2.93087
Tip85	25	2.07611	-4.98245	-2.57307
Tip111	1	2.30499	-2.53046	-1.53846
Tip111	2	2.02239	-2.65624	-1.25961
Tip111	3	2.41448	-2.78269	-2.33619
Tip111	4	2.75995	-2.97357	-1.09718
Tip111	5	1.54217	-3.06886	-1.71947
Tip111	6	3.08545	-3.13772	-2.12863
Tip111	7	2.2245	-3.28354	-0.749008
Tip111	8	1.833	-3.32609	-2.43832
Tip111	9	3.27342	-3.60368	-1.36829
Tip111	10	1.50135	-3.55881	-1.19892
Tip111	11	2.66727	-3.58387	-2.55948
Tip111	12	2.86281	-3.92323	-0.666083
Tip111	13	1.42965	-4.07096	-2.0978
Tip111	14	3.29014	-4.05146	-1.90207
Tip111	15	1.95895	-4.16938	-0.836034
Tip111	16	2.03828	-4.22949	-2.57145
Tip111	17	3.1462	-4.50854	-1.05945
Tip111	18	1.47569	-4.62572	-1.57154
Tip111	19	2.75448	-4.59612	-2.16137
Tip111	20	2.47894	-4.91456	-0.821999
Tip111	21	1.73708	-4.90911	-2.16675
Tip111	22	2.88724	-5.1232	-1.43274
Tip111	23	1.86819	-5.30977	-1.33528
Tip111	24	2.27258	-5.33683	-2.08615
Tip111	25	2.24122	-5.48337	-1.67079
Paranthropus_aethiopicus	1	2.32126	-1.66349	-2.90674
Paranthropus_aethiopicus	2	2.03308	-1.7435	-2.63146
Paranthropus_aethiopicus	3	2.5584	-1.9795	-3.66643
Paranthropus_aethiopicus	4	2.80256	-2.10888	-2.48857
Paranthropus_aethiopicus	5	1.64099	-2.13191	-3.03983
Paranthropus_aethiopicus	6	3.24009	-2.36347	-3.57092
Paranthropus_aethiopicus	7	2.27106	-2.29865	-2.23883
Paranthropus_aethiopicus	8	2.05997	-2.52211	-3.74442
Paranthropus_aethiopicus	9	3.38081	-2.7228	-2.85598
Paranthropus_aethiopicus	10	1.63441	-2.4947	-2.61316
Paranthropus_aethiopicus	11	2.86281	-2.72196	-3.95758
Paranthropus_aethiopicus	12	2.98829	-3.07336	-2.17424
Paranthropus_aethiopicus	13	1.61334	-3.03448	-3.43562
Paranthropus_aethiopicus	14	3.43656	-3.13609	-3.48469
Paranthropus_aethiopicus	15	2.06463	-3.19607	-2.27668
Paranthropus_aethiopicus	16	2.19808	-3.2531	-3.99887
Paranthropus_aethiopicus	17	3.31587	-3.69388	-2.68662
Paranthropus_aethiopicus	18	1.61844	-3.59671	-2.91526
Paranthropus_aethiopicus	19	2.87024	-3.58399	-3.67998
Paranthropus_aethiopicus	20	2.5856	-4.12985	-2.30627
Paranthropus_aethiopicus	21	1.82528	-3.88644	-3.53297
Paranthropus_aethiopicus	22	2.89842	-4.26834	-2.94809
Paranthropus_aethiopicus	23	1.84573	-4.38968	-2.70056
Paranthropus_aethiopicus	24	2.18514	-4.36623	-3.47078
Paranthropus_aethiopicus	25	2.16419	-4.54971	-3.05448
Paranthropus_boisei	1	3.50156	-1.61588	-3.44424
Paranthropus_boisei	2	3.16761	-1.69182	-3.15092
Paranthropus_boisei	3	3.72862	-1.88392	-3.99437
Paranthropus_boisei	4	3.8955	-2.0029	-2.99639
Paranthropus_boisei	5	2.83166	-2.09748	-3.44875
Paranthropus_boisei	6	4.31721	-2.17282	-3.82404
Paranthropus_boisei	7	3.38327	-2.17947	-2.80912
Paranthropus_boisei	8	3.23135	-2.39775	-4.01206
Paranthropus_boisei	9	4.45215	-2.51956	-3.30113
Paranthropus_boisei	10	2.78076	-2.36679	-3.09049
Paranthropus_boisei	11	4.00708	-2.53344	-4.14049
Paranthropus_boisei	12	4.01556	-2.84646	-2.7125
Paranthropus_boisei	13	2.66437	-2.87295	-3.75617
Paranthropus_boisei	14	4.53617	-2.8201	-3.77436
Paranthropus_boisei	15	3.11911	-2.93682	-2.81843
Paranthropus_boisei	16	3.35437	-3.07545	-4.17767
Paranthropus_boisei	17	4.32348	-3.33208	-3.09383
Paranthropus_boisei	18	2.60318	-3.34357	-3.3918
Paranthropus_boisei	19	3.9633	-3.3018	-3.92709
Paranthropus_boisei	20	3.52881	-3.70194	-2.82097
Paranthropus_boisei	21	2.83408	-3.62197	-3.87454
Paranthropus_boisei	22	3.93426	-3.85219	-3.33862
Paranthropus_boisei	23	2.81981	-3.99973	-3.19647
Paranthropus_boisei	24	3.26548	-3.9571	-3.8518
Paranthropus_boisei	25	3.16545	-4.12894	-3.4936
Paranthropus_robustus	1	1.78634	0.2662	-3.21295
Paranthropus_robustus	2	1.41847	0.229135	-2.92749
Paranthropus_robustus	3	2.13968	-0.0652295	-3.76252
Paranthropus_robustus	4	2.28347	-0.013503	-2.70092
Paranthropus_robustus	5	1.09544	-0.19417	-3.24898
Paranthropus_robustus	6	2.99742	-0.292552	-3.52451
Paranthropus_robustus	7	1.73134	-0.171193	-2.54924
Paranthropus_robustus	8	1.65596	-0.587118	-3.76596
Paranthropus_robustus	9	3.16876	-0.484461	-2.89097
Paranthropus_robustus	10	1.13312	-0.395639	-2.84023
Paranthropus_robustus	11	2.68704	-0.685374	-3.82234
Paranthropus_robustus	12	2.64366	-0.772351	-2.32747
Paranthropus_robustus	13	1.15367	-1.02596	-3.49285
Paranthropus_robustus	14	3.38873	-0.850525	-3.36149
Paranthropus_robustus	15	1.62995	-0.953859	-2.62694
Paranthropus_robustus	16	2.03021	-1.23559	-3.84372
Paranthropus_robustus	17	3.07912	-1.2612	-2.5664
Paranthropus_robustus	18	1.19533	-1.43161	-3.13155
Paranthropus_robustus	19	2.77291	-1.29303	-3.54842
Paranthropus_robustus	20	2.32336	-1.63749	-2.38564
Paranthropus_robustus	21	1.56542	-1.70713	-3.53541
Paranthropus_robustus	22	2.8084	-1.79194	-2.85806
Paranthropus_robustus	23	1.57984	-1.97772	-2.877
Paranthropus_robustus	24	2.05935	-2.00549	-3.40317
Paranthropus_robustus	25	1.9774	-2.13455	-3.09896
Tip65	1	6.82726	-3.10683	-3.13216
Tip65	2	6.54586	-3.18855	-2.94922
Tip65	3	6.98923	-3.50972	-3.82976
Tip65	4	7.38745	-3.61385	-2.76955
Tip65	5	6.03536	-3.808	-3.47057
Tip65	6	7.65183	-3.96685	-3.71241
Tip65	7	6.82955	-3.85037	-2.5145
Tip65	8	6.2993	-4.23659	-4.08901
Tip65	9	7.90968	-4.56498	-2.99226
Tip65	10	5.96302	-4.23519	-2.97874
Tip65	11	7.27387	-4.62041	-4.1665
Tip65	12	7.4939	-4.64474	-2.40914
Tip65	13	5.82989	-4.93894	-3.99107
Tip65	14	7.83098	-5.11912	-3.55322
Tip65	15	6.51896	-4.95077	-2.86578
Tip65	16	6.47988	-5.21608	-4.42994
Tip65	17	7.73876	-5.3679	-2.79962
Tip65	18	5.90317	-5.43769	-3.63337
Tip65	19	7.28188	-5.70416	-4.00441
Tip65	20	7.02126	-5.73161	-2.73992
Tip65	21	6.10671	-5.86406	-4.15199
Tip65	22	7.36627	-6.1014	-3.43159
Tip65	23	6.28565	-6.17067	-3.45506
Tip65	24	6.6558	-6.26864	-4.06915
Tip65	25	6.62771	-6.40481	-3.74648
Tip15	1	2.72578	-2.50562	-2.13266
Tip15	2	2.41905	-2.584	-1.90049
Tip15	3	2.83886	-2.842	-2.67866
Tip15	4	3.12219	-3.0552	-1.69314
Tip15	5	1.99177	-3.06506	-2.27365
Tip15	6	3.39213	-3.36308	-2.54409
Tip15	7	2.61874	-3.24093	-1.3919
Tip15	8	2.24097	-3.39277	-2.82525
Tip15	9	3.62574	-3.94821	-1.91196
Tip15	10	1.86563	-3.57386	-1.7015
Tip15	11	3.07274	-3.82846	-2.92583
Tip15	12	3.23836	-4.03375	-1.27792
Tip15	13	1.82351	-4.09996	-2.41469
Tip15	14	3.67284	-4.39556	-2.37451
Tip15	15	2.33907	-4.29622	-1.41368
Tip15	16	2.52311	-4.36255	-2.90342
Tip15	17	3.56826	-4.72463	-1.67827
Tip15	18	1.89575	-4.66118	-1.94869
Tip15	19	3.2952	-4.85687	-2.65238
Tip15	20	2.90055	-4.96861	-1.42013
Tip15	21	2.2407	-5.01262	-2.4911
Tip15	22	3.40452	-5.28157	-2.07434
Tip15	23	2.35526	-5.32501	-1.77989
Tip15	24	2.79098	-5.37942	-2.49103
Tip15	25	2.76995	-5.51723	-2.14946
Tip92	1	2.88259	-0.781134	-1.82803
Tip92	2	2.52476	-0.823267	-1.59047
Tip92	3	3.0216	-1.09052	-2.3686
Tip92	4	3.262	-1.22036	-1.37868
Tip92	5	2.11291	-1.17925	-1.95758
Tip92	6	3.54988	-1.54138	-2.21619
Tip92	7	2.66912	-1.3275	-1.0629
Tip92	8	2.42037	-1.52646	-2.58077
Tip92	9	3.65837	-1.9817	-1.57539
Tip92	10	1.87859	-1.59446	-1.42788
Tip92	11	3.22795	-1.88981	-2.63154
Tip92	12	3.2428	-2.04433	-0.958546
Tip92	13	1.88943	-2.07212	-2.19839
Tip92	14	3.70526	-2.41821	-2.06121
Tip92	15	2.27095	-2.19915	-1.11141
Tip92	16	2.65874	-2.37405	-2.65563
Tip92	17	3.53	-2.68437	-1.35779
Tip92	18	1.87009	-2.56544	-1.70449
Tip92	19	3.3736	-2.85444	-2.39086
Tip92	20	2.79413	-2.8837	-1.13402
Tip92	21	2.29599	-2.97883	-2.26577
Tip92	22	3.42981	-3.26163	-1.76964
Tip92	23	2.28007	-3.24564	-1.4868
Tip92	24	2.81248	-3.3646	-2.2227
Tip92	25	2.77164	-3.48621	-1.86778
Tip143	1	2.52968	-1.40879	-0.504681
Tip143	2	2.23727	-1.48632	-0.263158
Tip143	3	2.70474	-1.71066	-1.0088
Tip143	4	2.96637	-1.84103	0.0412513
Tip143	5	1.87505	-1.88528	-0.567604
Tip143	6	3.2688	-2.13143	-0.850786
Tip143	7	2.48059	-1.96457	0.310421
Tip143	8	2.1856	-2.20066	-1.13411
Tip143	9	3.43498	-2.58519	-0.109559
Tip143	10	1.77849	-2.24627	-0.00304396
Tip143	11	2.98092	-2.51177	-1.2539
Tip143	12	3.11863	-2.61285	0.478509
Tip143	13	1.85559	-2.71262	-0.664248
Tip143	14	3.53491	-2.94708	-0.612494
Tip143	15	2.28993	-2.78904	0.37231
Tip143	16	2.55594	-2.93714	-1.16742
Tip143	17	3.44888	-3.2175	0.126699
Tip143	18	1.91556	-3.11331	-0.155558
Tip143	19	3.34277	-3.32673	-0.929197
Tip143	20	2.80507	-3.36803	0.3954
Tip143	21	2.37831	-3.44398	-0.720151
Tip143	22	3.43169	-3.6988	-0.276094
Tip143	23	2.37706	-3.6625	0.0236844
Tip143	24	2.94878	-3.78776	-0.709814
Tip143	25	2.89829	-3.91089	-0.353408
Tip13	1	2.45143	-1.31476	0.0859646
Tip13	2	2.16554	-1.37101	0.295289
Tip13	3	2.62133	-1.59438	-0.408781
Tip13	4	2.84674	-1.72265	0.646413
Tip13	5	1.86573	-1.72932	-0.00687564
Tip13	6	3.15515	-2.02232	-0.216518
Tip13	7	2.38578	-1.84227	0.903842
Tip13	8	2.18339	-2.06141	-0.567025
Tip13	9	3.28815	-2.48108	0.493084
Tip13	10	1.79942	-2.08189	0.574753
Tip13	11	2.90791	-2.41271	-0.688826
Tip13	12	2.99636	-2.50727	1.0534
Tip13	13	1.84817	-2.51613	-0.0731882
Tip13	14	3.40502	-2.87148	-0.0263484
Tip13	15	2.25841	-2.60184	0.944702
Tip13	16	2.47235	-2.80345	-0.616174
Tip13	17	3.34861	-3.08875	0.675914
Tip13	18	1.92163	-2.88901	0.395265
Tip13	19	3.22471	-3.23032	-0.39106
Tip13	20	2.7474	-3.19798	0.89863
Tip13	21	2.31958	-3.27052	-0.210757
Tip13	22	3.32425	-3.55825	0.200587
Tip13	23	2.3479	-3.45781	0.507738
Tip13	24	2.86288	-3.65912	-0.221284
Tip13	25	2.8517	-3.75077	0.113324
Australopithecus_garhi	1	1.8574	-0.877453	-2.24026
Australopithecus_garhi	2	1.55195	-0.940789	-1.98552
Australopithecus_garhi	3	2.03613	-1.16359	-2.79307
Australopithecus_garhi	4	2.32085	-1.37058	-1.77085
Australopithecus_garhi	5	1.13368	-1.29179	-2.34334
Australopithecus_garhi	6	2.65583	-1.68087	-2.62312
Australopithecus_garhi	7	1.80483	-1.4828	-1.4704
Australopithecus_garhi	8	1.50725	-1.61712	-2.95017
Australopithecus_garhi	9	2.95732	-2.1689	-1.93686
Australopithecus_garhi	10	1.08115	-1.71276	-1.80048
Australopithecus_garhi	11	2.39547	-2.04051	-3.01896
Australopithecus_garhi	12	2.58228	-2.20205	-1.29425
Australopithecus_garhi	13	1.17759	-2.1816	-2.50329
Australopithecus_garhi	14	3.06812	-2.58755	-2.42434
Australopithecus_garhi	15	1.62314	-2.31707	-1.43647
Australopithecus_garhi	16	1.9123	-2.49737	-3.0138
Australopithecus_garhi	17	3.01621	-2.79985	-1.61164
Australopithecus_garhi	18	1.32294	-2.70939	-1.98105
Australopithecus_garhi	19	2.82884	-2.98189	-2.72773
Australopithecus_garhi	20	2.33152	-2.9732	-1.31281
Australopithecus_garhi	21	1.78674	-3.07425	-2.55895
Australopithecus_garhi	22	3.02516	-3.34735	-2.00576
Australopithecus_garhi	23	1.93123	-3.30983	-1.72985
Australopithecus_garhi	24	2.46939	-3.46291	-2.50734
Australopithecus_garhi	25	2.47489	-3.59013	-2.09909
Tip21	1	4.75008	-1.92875	-0.215114
Tip21	2	4.39651	-2.01185	0.146333
Tip21	3	4.97122	-2.24245	-0.776396
Tip21	4	5.06499	-2.39015	0.293359
Tip21	5	4.06202	-2.4168	-0.198877
Tip21	6	5.46223	-2.79554	-0.620035
Tip21	7	4.48568	-2.43863	0.698899
Tip21	8	4.36223	-2.74545	-0.88908
Tip21	9	5.45201	-3.27606	-0.030398
Tip21	10	3.81417	-2.68876	0.381329
Tip21	11	5.11699	-3.19042	-1.01547
Tip21	12	4.95012	-3.06427	0.820551
Tip21	13	3.84796	-3.31362	-0.395368
Tip21	14	5.50931	-3.71708	-0.597279
Tip21	15	4.12968	-3.19454	0.809653
Tip21	16	4.5666	-3.66472	-0.965947
Tip21	17	5.26932	-3.88237	0.209289
Tip21	18	3.74292	-3.76742	0.107859
Tip21	19	5.17082	-4.10735	-0.86963
Tip21	20	4.55482	-3.89975	0.707844
Tip21	21	4.14107	-4.17638	-0.508862
Tip21	22	5.19272	-4.4484	-0.241195
Tip21	23	4.07755	-4.3478	0.250994
Tip21	24	4.65882	-4.58543	-0.614827
Tip21	25	4.59217	-4.65958	-0.230919
Tip27	1	4.94323	-1.0583	-0.0888446
Tip27	2	4.65708	-1.14003	0.213876
Tip27	3	5.03161	-1.31329	-0.604132
Tip27	4	5.25562	-1.48507	0.427178
Tip27	5	4.25652	-1.48698	-0.0830963
Tip27	6	5.50535	-1.77111	-0.410106
Tip27	7	4.76955	-1.57068	0.845983
Tip27	8	4.43455	-1.74579	-0.693262
Tip27	9	5.54343	-2.24597	0.228728
Tip27	10	4.06183	-1.8146	0.57349
Tip27	11	5.09743	-2.11625	-0.776428
Tip27	12	5.13709	-2.19413	1.05521
Tip27	13	3.9391	-2.29427	-0.132372
Tip27	14	5.46367	-2.59992	-0.276209
Tip27	15	4.36498	-2.33741	1.06333
Tip27	16	4.51052	-2.55465	-0.649818
Tip27	17	5.32248	-2.84175	0.564935
Tip27	18	3.85714	-2.7157	0.409369
Tip27	19	5.12452	-2.93256	-0.496165
Tip27	20	4.63869	-2.92503	1.00025
Tip27	21	4.14805	-3.06644	-0.199899
Tip27	22	5.16294	-3.32866	0.155748
Tip27	23	4.12084	-3.23541	0.631602
Tip27	24	4.59726	-3.37916	-0.202285
Tip27	25	4.5238	-3.4773	0.146522
Tip36	1	4.19823	-1.61334	0.0440248
Tip36	2	3.89862	-1.68432	0.336491
Tip36	3	4.31151	-1.8783	-0.488129
Tip36	4	4.51955	-2.01639	0.548137
Tip36	5	3.51401	-2.04119	0.000355975
Tip36	6	4.84736	-2.38486	-0.318553
Tip36	7	4.00232	-2.09588	0.90184
Tip36	8	3.76935	-2.37971	-0.633772
Tip36	9	4.97022	-2.77669	0.30929
Tip36	10	3.34045	-2.32145	0.608948
Tip36	11	4.52274	-2.70968	-0.689452
Tip36	12	4.50036	-2.7219	1.04744
Tip36	13	3.36242	-2.85876	-0.135837
Tip36	14	4.99049	-3.18219	-0.199776
Tip36	15	3.68341	-2.80688	0.989676
Tip36	16	4.01538	-3.16539	-0.636856
Tip36	17	4.79281	-3.35388	0.57173
Tip36	18	3.33037	-3.21452	0.364499
Tip36	19	4.67536	-3.5381	-0.465933
Tip36	20	4.09747	-3.4152	0.904898
Tip36	21	3.69573	-3.62308	-0.23574
Tip36	22	4.68528	-3.88383	0.155139
Tip36	23	3.65201	-3.7553	0.494847
Tip36	24	4.16778	-3.95389	-0.281412
Tip36	25	4.08144	-4.06127	0.0627503
Tip116	1	2.61514	-2.41371	0.308222
Tip116	2	2.28189	-2.49531	0.539472
Tip116	3	2.69951	-2.73702	-0.259849
Tip116	4	2.96799	-2.86962	0.765775
Tip116	5	1.84286	-2.94821	0.184625
Tip116	6	3.22184	-3.20292	-0.12063
Tip116	7	2.43983	-2.99067	1.03883
Tip116	8	2.13076	-3.27979	-0.45436
Tip116	9	3.35232	-3.67857	0.559038
Tip116	10	1.68154	-3.35723	0.68583
Tip116	11	2.85536	-3.60524	-0.575581
Tip116	12	3.02079	-3.70262	1.17832
Tip116	13	1.62776	-3.87236	-0.111479
Tip116	14	3.36013	-4.09605	0.0370719
Tip116	15	2.11608	-3.92959	1.00751
Tip116	16	2.26302	-4.09133	-0.589803
Tip116	17	3.27766	-4.37437	0.783615
Tip116	18	1.62257	-4.31821	0.370664
Tip116	19	2.98225	-4.4824	-0.314558
Tip116	20	2.57659	-4.53424	1.01538
Tip116	21	1.94638	-4.66067	-0.176369
Tip116	22	3.08466	-4.8978	0.331305
Tip116	23	1.98972	-4.8684	0.611316
Tip116	24	2.4274	-4.97484	-0.147254
Tip116	25	2.40846	-5.11297	0.23034
Tip28	1	2.88388	-1.23418	-0.849142
Tip28	2	2.58115	-1.30424	-0.612296
Tip28	3	2.96466	-1.56113	-1.43471
Tip28	4	3.22163	-1.65103	-0.410282
Tip28	5	2.17224	-1.74493	-0.9771
Tip28	6	3.45085	-2.0011	-1.33349
Tip28	7	2.72055	-1.7703	-0.134703
Tip28	8	2.43747	-2.08267	-1.62645
Tip28	9	3.59116	-2.40402	-0.68196
Tip28	10	2.02605	-2.15303	-0.476332
Tip28	11	3.13011	-2.42789	-1.76012
Tip28	12	3.24793	-2.44089	-0.0335913
Tip28	13	2.00276	-2.68662	-1.22566
Tip28	14	3.60862	-2.86652	-1.19883
Tip28	15	2.42096	-2.7093	-0.187868
Tip28	16	2.6332	-2.94432	-1.75023
Tip28	17	3.49262	-3.12323	-0.459931
Tip28	18	1.99131	-3.14543	-0.758153
Tip28	19	3.29731	-3.31986	-1.52054
Tip28	20	2.84769	-3.32941	-0.183165
Tip28	21	2.32556	-3.51599	-1.33339
Tip28	22	3.36444	-3.72017	-0.839818
Tip28	23	2.33838	-3.73541	-0.532114
Tip28	24	2.79409	-3.84768	-1.2979
Tip28	25	2.75339	-3.97634	-0.911412
Tip132	1	1.60268	-0.918097	-1.1954
Tip132	2	1.22419	-1.02007	-0.961649
Tip132	3	1.7212	-1.14223	-1.73252
Tip132	4	1.93588	-1.38282	-0.687236
Tip132	5	0.706149	-1.36948	-1.26654
Tip132	6	2.2484	-1.59781	-1.62141
Tip132	7	1.3507	-1.52438	-0.372979
Tip132	8	1.01139	-1.65627	-1.88837
Tip132	9	2.36471	-2.07098	-0.877859
Tip132	10	0.573631	-1.83137	-0.700419
Tip132	11	1.89997	-1.96718	-2.00705
Tip132	12	1.91961	-2.19912	-0.177901
Tip132	13	0.5609	-2.27388	-1.43261
Tip132	14	2.45062	-2.4711	-1.42669
Tip132	15	1.02359	-2.41334	-0.343826
Tip132	16	1.3633	-2.4176	-1.92537
Tip132	17	2.28313	-2.76264	-0.614962
Tip132	18	0.655918	-2.7477	-0.961933
Tip132	19	2.13171	-2.84537	-1.69633
Tip132	20	1.56601	-3.0276	-0.340173
Tip132	21	1.06252	-3.02111	-1.51953
Tip132	22	2.26767	-3.27471	-0.997103
Tip132	23	1.08476	-3.29887	-0.732497
Tip132	24	1.60885	-3.34868	-1.42629
Tip132	25	1.58036	-3.48987	-1.06812
Australopithecus_afarensis	1	2.20489	-2.8426	-1.87014
Australopithecus_afarensis	2	1.82426	-2.90836	-1.59529
Australopithecus_afarensis	3	2.4126	-3.14761	-2.42881
Australopithecus_afarensis	4	2.61214	-3.35001	-1.39081
Australopithecus_afarensis	5	1.4195	-3.37451	-1.98267
Australopithecus_afarensis	6	3.03525	-3.58185	-2.28836
Australopithecus_afarensis	7	2.01149	-3.55152	-1.04245
Australopithecus_afarensis	8	1.85021	-3.79072	-2.58002
Australopithecus_afarensis	9	3.23297	-4.19904	-1.6559
Australopithecus_afarensis	10	1.27847	-3.86885	-1.39972
Australopithecus_afarensis	11	2.71248	-4.08842	-2.64908
Australopithecus_afarensis	12	2.78486	-4.26125	-0.964828
Australopithecus_afarensis	13	1.39801	-4.41746	-2.20778
Australopithecus_afarensis	14	3.30091	-4.60716	-2.09537
Australopithecus_afarensis	15	1.81652	-4.52537	-1.12815
Australopithecus_afarensis	16	2.22251	-4.68781	-2.67821
Australopithecus_afarensis	17	3.17054	-4.88815	-1.45318
Australopithecus_afarensis	18	1.51433	-4.89445	-1.73904
Australopithecus_afarensis	19	2.99549	-5.02808	-2.41557
Australopithecus_afarensis	20	2.46693	-5.20231	-1.16516
Australopithecus_afarensis	21	1.96416	-5.27522	-2.30499
Australopithecus_afarensis	22	3.12191	-5.38867	-1.83462
Australopithecus_afarensis	23	1.95879	-5.52082	-1.53778
Australopithecus_afarensis	24	2.53281	-5.5854	-2.26432
Australopithecus_afarensis	25	2.48103	-5.68801	-1.9237
Tip86	1	2.88649	1.50196	-0.877704
Tip86	2	2.50274	1.39353	-0.692412
Tip86	3	3.09654	1.2154	-1.42127
Tip86	4	3.20905	1.14964	-0.427901
Tip86	5	2.13577	0.996438	-1.00767
Tip86	6	3.72404	0.786379	-1.16975
Tip86	7	2.63901	1.00321	-0.114678
Tip86	8	2.60148	0.690144	-1.59974
Tip86	9	3.82468	0.476138	-0.442771
Tip86	10	1.93806	0.636643	-0.30922
Tip86	11	3.45191	0.415547	-1.54252
Tip86	12	3.28989	0.400872	0.2404
Tip86	13	2.08631	0.19447	-1.08419
Tip86	14	3.90647	0.0981658	-0.858247
Tip86	15	2.44358	0.173671	0.0884615
Tip86	16	2.92467	-0.0128255	-1.47797
Tip86	17	3.73133	-0.16862	-0.041852
Tip86	18	2.19795	-0.206713	-0.492294
Tip86	19	3.58308	-0.341056	-1.09108
Tip86	20	3.02304	-0.446921	0.212131
Tip86	21	2.59522	-0.496874	-0.958515
Tip86	22	3.69266	-0.666762	-0.423461
Tip86	23	2.57651	-0.7624	-0.219366
Tip86	24	3.07701	-0.833114	-0.86448
Tip86	25	3.05181	-0.932088	-0.50429
Tip104	1	1.43518	-0.279493	-0.78551
Tip104	2	1.02502	-0.507549	-0.61411
Tip104	3	1.6033	-0.550557	-1.25171
Tip104	4	1.63919	-0.800869	-0.315563
Tip104	5	0.529338	-0.907939	-0.99227
Tip104	6	2.08743	-1.16358	-1.0177
Tip104	7	1.04386	-1.07227	-0.130791
Tip104	8	0.927681	-1.1605	-1.50657
Tip104	9	2.2274	-1.66579	-0.407955
Tip104	10	0.28574	-1.35186	-0.448093
Tip104	11	1.72495	-1.49899	-1.38421
Tip104	12	1.66267	-1.77166	0.106099
