Tip85	9	3.24154	-4.49709
Tip85	10	3.80278	-4.11424
Tip40	1	2.8779	-0.397536
Tip40	2	2.62877	-0.0399694
Tip40	3	2.09747	0.0649845
Tip40	4	1.08815	-0.340428
Tip40	5	0.655456	-0.536751
Tip40	6	0.531075	-0.943599
Tip40	7	1.16673	-1.22197
Tip40	8	1.93729	-1.18242
Tip40	9	2.44063	-1.25514
Tip40	10	2.81572	-1.02543
Tip100	1	3.85392	0.282951
Tip100	2	3.63762	0.609802
Tip100	3	3.11253	0.722543
Tip100	4	2.20876	0.401993
Tip100	5	1.75067	0.267344
Tip100	6	1.62071	-0.09317
Tip100	7	2.24496	-0.372854
Tip100	8	3.02101	-0.450795
Tip100	9	3.47324	-0.5971
Tip100	10	3.80653	-0.375017
Tip102	1	0.206008	-3.33151
Tip102	2	0.0262122	-2.95452
Tip102	3	-0.325222	-2.6154
Tip102	4	-1.16624	-2.85802
Tip102	5	-1.74876	-3.21338
Tip102	6	-1.84102	-3.65705
Tip102	7	-1.42779	-4.16918
Tip102	8	-0.799735	-4.3568
Tip102	9	-0.269017	-4.30478
Tip102	10	0.104036	-3.97755
Tip9	1	1.61193	-2.43886
Tip9	2	1.41455	-1.98703
Tip9	3	1.04391	-1.65853
Tip9	4	0.37714	-1.7405
Tip9	5	0.0492804	-2.10742
Tip9	6	-0.0533961	-2.63629
Tip9	7	0.2214	-3.26397
Tip9	8	0.894841	-3.64234
Tip9	9	1.41165	-3.6014
Tip9	10	1.69962	-3.1756
Tip81	1	-2.01131	-1.16006
Tip81	2	-2.25909	-0.654451
Tip81	3	-2.65747	-0.370918
Tip81	4	-3.1452	-0.530636
Tip81	5	-3.62066	-1.10024
Tip81	6	-3.69561	-1.75384
Tip81	7	-3.47995	-2.36875
Tip81	8	-2.96749	-2.62283
Tip81	9	-2.41757	-2.55022
Tip81	10	-2.02751	-2.01898
Tip88	1	-1.93638	-1.70326
Tip88	2	-2.19885	-1.26164
Tip88	3	-2.49876	-1.0069
Tip88	4	-3.1228	-1.12487
Tip88	5	-3.54202	-1.73003
Tip88	6	-3.56317	-2.31228
Tip88	7	-3.42638	-2.77748
Tip88	8	-2.91743	-2.94369
Tip88	9	-2.35839	-2.88064
Tip88	10	-1.97089	-2.45066
Pan_troglodytes	1	0.553101	-2.98194
Pan_troglodytes	2	0.19668	-2.47292
Pan_troglodytes	3	-0.322248	-2.07898
Pan_troglodytes	4	-0.87276	-1.88799
Pan_troglodytes	5	-1.29122	-1.99671
Pan_troglodytes	6	-1.31567	-2.44371
Pan_troglodytes	7	-0.94772	-3.14534
Pan_troglodytes	8	-0.351557	-3.50552
Pan_troglodytes	9	0.199585	-3.64401
Pan_troglodytes	10	0.471678	-3.41824
Tip68	1	-0.698763	-2.3498
Tip68	2	-0.900664	-1.87818
Tip68	3	-1.30738	-1.55198
Tip68	4	-1.92017	-1.43049
Tip68	5	-2.46461	-1.52232
Tip68	6	-2.5807	-1.95933
Tip68	7	-2.31241	-2.59054
Tip68	8	-1.79773	-3.03971
Tip68	9	-1.13812	-3.16868
Tip68	10	-0.77265	-2.8466
