Tip60	7	-1.76971	-1.63345
Tip60	8	-1.14212	-2.06676
Tip60	9	-0.400776	-2.20499
Tip60	10	0.222013	-1.73006
Tip44	1	1.23373	-0.473993
Tip44	2	1.08037	-0.0285944
Tip44	3	0.673174	0.460041
Tip44	4	0.0851758	0.542516
Tip44	5	-0.493578	0.258487
Tip44	6	-0.895577	-0.370417
Tip44	7	-0.680196	-0.853725
Tip44	8	-0.0493868	-1.21823
Tip44	9	0.651282	-1.22024
Tip44	10	1.14642	-0.891735
Tip87	1	0.435765	0.113596
Tip87	2	0.411646	0.613846
Tip87	3	-0.0264415	0.95915
Tip87	4	-0.675132	0.965613
Tip87	5	-1.3282	0.556128
Tip87	6	-1.62835	-0.104264
Tip87	7	-1.59847	-0.559164
Tip87	8	-1.22458	-0.860772
Tip87	9	-0.514685	-0.850474
Tip87	10	0.0974505	-0.318146
Tip42	1	-0.161647	0.746317
Tip42	2	-0.2245	1.39746
Tip42	3	-0.832826	1.62641
Tip42	4	-1.47939	1.50673
Tip42	5	-2.06849	0.967221
Tip42	6	-2.25557	0.331847
Tip42	7	-1.95651	-0.171316
Tip42	8	-1.41922	-0.484431
Tip42	9	-0.779927	-0.331575
Tip42	10	-0.376903	0.135422
Tip86	1	-1.12547	0.0805137
Tip86	2	-1.33457	0.647192
Tip86	3	-1.87692	0.983519
Tip86	4	-2.40489	0.977221
Tip86	5	-2.86114	0.599218
Tip86	6	-3.05794	-0.0157289
Tip86	7	-2.8877	-0.520831
Tip86	8	-2.43244	-0.887902
Tip86	9	-1.84358	-0.856336
Tip86	10	-1.36236	-0.453161
Tip25	1	-0.22745	-0.32056
Tip25	2	-0.413361	0.169944
Tip25	3	-0.952942	0.404401
Tip25	4	-1.61694	0.261153
Tip25	5	-2.14087	-0.0391216
Tip25	6	-2.35078	-0.635848
Tip25	7	-2.08997	-1.12126
Tip25	8	-1.58538	-1.37091
Tip25	9	-0.968564	-1.25288
Tip25	10	-0.440382	-0.824101
Tip136	1	1.25721	-0.800393
Tip136	2	1.04049	-0.302484
Tip136	3	0.469085	-0.0367105
Tip136	4	-0.166457	-0.0309967
Tip136	5	-0.615256	-0.309774
Tip136	6	-0.743589	-0.893424
Tip136	7	-0.411473	-1.38831
Tip136	8	0.103113	-1.71685
Tip136	9	0.698757	-1.61522
Tip136	10	1.11648	-1.26929
Tip105	1	0.148175	0.739052
Tip105	2	0.050783	1.26277
Tip105	3	-0.397463	1.71306
Tip105	4	-0.984555	1.76357
Tip105	5	-1.51977	1.4616
Tip105	6	-1.73725	0.820495
Tip105	7	-1.58391	0.267898
Tip105	8	-1.16377	-0.111132
Tip105	9	-0.584058	-0.0543628
Tip105	10	-0.0857352	0.292335
Tip124	1	0.891474	-0.479092
Tip124	2	0.716106	0.174793
Tip124	3	0.166293	0.616049
Tip124	4	-0.504478	0.541989
Tip124	5	-1.10159	0.219399
Tip124	6	-1.21762	-0.421357
Tip124	7	-0.841156	-0.969167
Tip124	8	-0.366729	-1.28028
Tip124	9	0.206474	-1.27518
Tip124	10	0.695381	-0.932225
Tip98	1	-0.381068	-0.776453
Tip98	2	-0.555654	-0.129879
Tip98	3	-0.922456	0.33196
Tip98	4	-1.50256	0.558474
Tip98	5	-2.03709	0.31087
Tip98	6	-2.32233	-0.396462
Tip98	7	-2.17359	-0.963374
Tip98	8	-1.66993	-1.37394
Tip98	9	-1.03335	-1.50702
Tip98	10	-0.483524	-1.29738
Tip108	1	-0.560599	-1.11797
Tip108	2	-0.683253	-0.471833
Tip108	3	-1.0409	-0.0401826
Tip108	4	-1.61519	0.148906
Tip108	5	-2.2076	-0.124976
Tip108	6	-2.47131	-0.907274
Tip108	7	-2.33316	-1.46336
Tip108	8	-1.84354	-1.79586
Tip108	9	-1.25862	-1.9083
Tip108	10	-0.749248	-1.69052
Tip127	1	0.0817082	-3.74092
Tip127	2	-0.175143	-3.15616
Tip127	3	-0.592475	-2.63632
Tip127	4	-1.19123	-2.31383
Tip127	5	-1.71643	-2.53344
Tip127	6	-1.8067	-3.25046
Tip127	7	-1.70247	-3.71653
Tip127	8	-1.20638	-4.1452
Tip127	9	-0.589544	-4.44667
Tip127	10	-0.00744603	-4.26929
Tip133	1	-0.504471	-1.03727
Tip133	2	-0.739646	-0.463583
Tip133	3	-1.26802	-0.0387665
Tip133	4	-1.84405	-0.03071
Tip133	5	-2.3766	-0.407763
Tip133	6	-2.5682	-1.12512
Tip133	7	-2.39178	-1.63909
Tip133	8	-1.90204	-2.00102
Tip133	9	-1.17195	-1.9625
Tip133	10	-0.673589	-1.64729
