Tip106	6	-7.88217	-1.15437	-23.1443
Tip106	7	-1.66249	0.161188	-16.4845
Tip106	8	-8.13247	-1.15028	-23.304
Tip106	9	-5.20344	-1.32226	-20.4557
Tip106	10	-2.12259	0.162452	-17.0973
Tip106	11	-9.12209	-0.94374	-25.5738
Tip106	12	-1.63903	-0.0986471	-17.0824
Tip106	13	-6.16435	-1.6216	-20.9467
Tip106	14	-8.66071	-0.855152	-25.296
Tip106	15	-1.53358	-0.172179	-16.5347
Tip106	16	-9.2453	-1.35595	-25.6921
Tip106	17	-2.80952	-0.570749	-18.3529
Tip106	18	-3.05894	-0.750212	-18.057
Tip106	19	-8.81189	-1.91686	-26.4402
Tip106	20	-1.70893	-0.490087	-17.2164
Tip106	21	-9.15038	-2.39383	-25.9766
Tip106	22	-8.54497	-0.97262	-25.5715
Tip106	23	-2.55538	-0.795906	-17.6893
Tip106	24	-8.67723	-2.37295	-26.6102
Tip106	25	-4.67315	-1.38142	-20.2809
Tip106	26	-9.1551	-1.68654	-25.5431
Tip106	27	-8.27443	-1.78915	-26.3188
Tip106	28	-5.03984	-1.55656	-20.5991
Tip106	29	-8.80932	-2.99681	-26.5855
Tip106	30	-8.2708	-1.45183	-26.0019
Tip106	31	-8.08579	-1.37304	-23.9777
Tip106	32	-8.13797	-2.42273	-26.2132
Tip106	33	-8.3822	-1.31728	-25.7341
Tip106	34	-8.92692	-3.16928	-26.2509
Tip106	35	-8.10905	-2.78005	-25.4851
Tip106	36	-8.62782	-1.64639	-25.5479
Tip106	37	-8.53561	-2.82714	-26.4717
Tip106	38	-8.25001	-2.18883	-25.9742
Tip106	39	-8.80711	-2.80432	-26.0349
Tip106	40	-8.19023	-2.86096	-25.7919
Tip106	41	-8.75899	-2.33326	-26.253
Tip106	42	-8.74006	-3.15794	-26.334
Tip106	43	-8.22375	-3.11135	-25.5305
Tip106	44	-8.70556	-2.97297	-26.0272
Tip106	45	-8.31549	-2.82412	-25.9767
Tip106	46	-8.39439	-2.69143	-26.1466
Tip106	47	-8.76915	-3.23278	-26.1415
Tip106	48	-8.26194	-2.90951	-25.7582
Tip106	49	-8.60769	-2.9687	-26.2684
Tip106	50	-8.4255	-2.90001	-26.049
Tip55	1	-4.43332	-1.15101	-21.043
Tip55	2	-3.17569	-0.663319	-19.6711
Tip55	3	-8.2273	-2.7244	-24.5205
Tip55	4	-3.42217	-1.01198	-20.3315
Tip55	5	-4.41317	-1.04982	-20.9198
Tip55	6	-10.6148	-2.71358	-25.8968
Tip55	7	-2.82096	-0.731632	-19.406
Tip55	8	-11.1449	-2.8216	-26.0578
Tip55	9	-6.33032	-2.52881	-23.0672
Tip55	10	-3.54919	-0.919048	-20.006
Tip55	11	-13.1723	-3.9415	-27.6934
Tip55	12	-2.98834	-1.12163	-20.0163
Tip55	13	-7.67424	-2.855	-24.089
Tip55	14	-12.4825	-3.53437	-27.6119
Tip55	15	-2.71744	-1.10796	-19.429
Tip55	16	-13.5464	-4.3381	-27.7753
Tip55	17	-4.4004	-1.23686	-21.3462
Tip55	18	-4.56645	-1.52275	-20.8897
Tip55	19	-13.4494	-4.95491	-28.4864
Tip55	20	-2.99514	-1.50968	-20.0952
Tip55	21	-13.8247	-5.57878	-28.1023
Tip55	22	-12.5103	-3.75109	-27.8435
Tip55	23	-4.10301	-1.69898	-20.4333
Tip55	24	-13.48	-5.52538	-28.5826
Tip55	25	-5.8149	-2.5935	-22.8276
Tip55	26	-13.6064	-4.75407	-27.7416
Tip55	27	-12.751	-4.8373	-28.469
Tip55	28	-6.18773	-2.89865	-23.145
Tip55	29	-13.5283	-6.29081	-28.4732
Tip55	30	-12.5635	-4.32197	-28.1788
Tip55	31	-11.4547	-3.45282	-26.6534
Tip55	32	-12.7016	-5.53743	-28.5491
Tip55	33	-12.5748	-4.21347	-27.9823
Tip55	34	-13.5306	-6.57788	-28.1524
Tip55	35	-12.3947	-5.67462	-28.0151
Tip55	36	-13.0125	-4.77874	-27.8942
Tip55	37	-13.3679	-6.04466	-28.5691
Tip55	38	-12.778	-5.29979	-28.3587
Tip55	39	-13.5351	-6.24431	-28.1115
Tip55	40	-12.6823	-6.05321	-28.3262
Tip55	41	-13.5506	-5.4837	-28.2709
Tip55	42	-13.3947	-6.55935	-28.2924
Tip55	43	-12.5015	-6.21459	-28.0291
Tip55	44	-13.4114	-6.4258	-28.1105
Tip55	45	-12.9533	-6.1283	-28.3673
Tip55	46	-13.1517	-6.01225	-28.4268
Tip55	47	-13.3614	-6.64317	-28.1459
Tip55	48	-12.7853	-6.17604	-28.267
Tip55	49	-13.3766	-6.36876	-28.3071
Tip55	50	-13.169	-6.26137	-28.3284
Tip72	1	-2.16327	-1.54819	-19.9477
Tip72	2	-1.23936	-0.927183	-18.9599
Tip72	3	-6.74471	-1.92508	-23.591
Tip72	4	-1.31175	-1.33202	-19.4969
Tip72	5	-2.17468	-1.39301	-19.8612
Tip72	6	-9.76922	-1.01588	-25.1825
Tip72	7	-0.939168	-1.0905	-18.6844
Tip72	8	-10.2694	-1.04584	-25.4013
Tip72	9	-4.65769	-2.32519	-21.5674
Tip72	10	-1.48439	-1.23334	-19.2112
Tip72	11	-13.082	-1.33454	-27.7676
Tip72	12	-1.05211	-1.39279	-19.2991
Tip72	13	-6.13177	-2.11542	-23.1132
Tip72	14	-12.1633	-1.11907	-27.4909
Tip72	15	-0.865086	-1.42604	-18.7061
Tip72	16	-13.4958	-1.71583	-27.9205
Tip72	17	-2.13507	-1.63017	-20.1988
Tip72	18	-2.35206	-1.92208	-19.7927
Tip72	19	-13.5922	-2.30151	-29.0642
Tip72	20	-1.08623	-1.81448	-19.2589
Tip72	21	-14.0199	-3.07118	-28.7339
Tip72	22	-12.243	-1.2697	-27.8622
Tip72	23	-1.90888	-1.98952	-19.5101
Tip72	24	-13.6713	-2.89667	-29.371
Tip72	25	-4.00307	-2.49757	-21.3861
Tip72	26	-13.6296	-2.17804	-27.9553
Tip72	27	-12.7231	-2.27371	-29.2453
Tip72	28	-4.57101	-2.68135	-21.6919
Tip72	29	-13.8327	-3.96378	-29.2576
Tip72	30	-12.3769	-1.75773	-28.6799
Tip72	31	-10.6528	-1.59144	-26.2344
Tip72	32	-12.7668	-3.11222	-29.5473
Tip72	33	-12.39	-1.6877	-28.3827
Tip72	34	-13.7548	-4.37796	-28.9131
Tip72	35	-12.2836	-3.28191	-28.899
Tip72	36	-12.9591	-2.24379	-28.3798
Tip72	37	-13.6545	-3.54519	-29.3967
Tip72	38	-12.7579	-2.83071	-29.3394
Tip72	39	-13.7894	-3.9192	-28.8654
Tip72	40	-12.7698	-3.64947	-29.3805
Tip72	41	-13.7259	-2.88933	-28.9628
Tip72	42	-13.6464	-4.31438	-29.107
Tip72	43	-12.4716	-3.8827	-28.9893
Tip72	44	-13.6297	-4.15488	-28.9078
Tip72	45	-13.0837	-3.65116	-29.3878
Tip72	46	-13.3587	-3.4906	-29.3608
Tip72	47	-13.5935	-4.43763	-28.9295
Tip72	48	-12.8928	-3.75644	-29.3044
Tip72	49	-13.6513	-4.05028	-29.1577
Tip72	50	-13.3508	-3.80016	-29.267
Tip110	1	-2.91628	0.519576	-20.8284
Tip110	2	-2.06476	1.0979	-19.8706
Tip110	3	-7.24844	-0.864188	-23.0968
Tip110	4	-2.15952	0.741874	-20.466
Tip110	5	-2.91221	0.652973	-20.7465
Tip110	6	-9.62182	-0.721455	-24.5563
Tip110	7	-1.76659	0.899199	-19.6076
Tip110	8	-10.0526	-0.862533	-24.7185
Tip110	9	-5.25183	-0.818482	-21.934
Tip110	10	-2.32041	0.856456	-20.135
Tip110	11	-12.6506	-1.92239	-26.4125
Tip110	12	-1.86108	0.626593	-20.2283
Tip110	13	-6.68314	-0.987472	-22.6774
Tip110	14	-11.7676	-1.45132	-26.249
Tip110	15	-1.68147	0.561323	-19.6252
Tip110	16	-13.1354	-2.32298	-26.4625
Tip110	17	-2.88932	0.399416	-21.0912
Tip110	18	-3.11018	0.11754	-20.6836
Tip110	19	-13.0394	-2.90481	-27.374
Tip110	20	-1.88825	0.199279	-20.2554
Tip110	21	-13.4487	-3.58511	-27.0098
Tip110	22	-11.8308	-1.67877	-26.5052
Tip110	23	-2.68858	-0.00866708	-20.4273
Tip110	24	-13.0714	-3.45425	-27.6801
Tip110	25	-4.60676	-0.849582	-21.8839
Tip110	26	-13.2221	-2.7214	-26.4275
Tip110	27	-12.3007	-2.79964	-27.4472
Tip110	28	-5.12719	-1.15688	-22.0102
Tip110	29	-13.0631	-4.22538	-27.5574
Tip110	30	-11.9915	-2.31102	-27.0413
Tip110	31	-10.3457	-1.50972	-25.3049
Tip110	32	-12.1883	-3.48422	-27.6282
Tip110	33	-12.0147	-2.19847	-26.7871
Tip110	34	-12.9845	-4.48892	-27.1217
Tip110	35	-11.756	-3.61993	-26.9737
Tip110	36	-12.5415	-2.7711	-26.6766
Tip110	37	-12.9127	-3.9507	-27.6698
Tip110	38	-12.2535	-3.26712	-27.3582
Tip110	39	-13.0494	-4.17051	-27.0454
Tip110	40	-12.0639	-3.98034	-27.3938
Tip110	41	-13.1399	-3.44015	-27.2493
Tip110	42	-12.8307	-4.46369	-27.3133
Tip110	43	-11.809	-4.15449	-27.0489
Tip110	44	-12.8691	-4.32782	-27.076
Tip110	45	-12.3309	-4.0233	-27.4514
Tip110	46	-12.6104	-3.90293	-27.5121
Tip110	47	-12.7861	-4.54201	-27.1204
Tip110	48	-12.1544	-4.07563	-27.3295
Tip110	49	-12.8414	-4.27622	-27.3461
Tip110	50	-12.5579	-4.13574	-27.4102
Tip60	1	-3.88958	2.29439	-21.6517
Tip60	2	-2.77031	2.43976	-20.5651
Tip60	3	-7.40023	1.80725	-24.4342
Tip60	4	-2.91253	2.36648	-21.2347
Tip60	5	-3.86061	2.41221	-21.5437
Tip60	6	-9.46498	2.21462	-25.3038
Tip60	7	-2.37164	2.13886	-20.2015
Tip60	8	-9.88513	2.17109	-25.4517
Tip60	9	-6.0035	1.78508	-23.4116
Tip60	10	-3.15223	2.44125	-20.8566
Tip60	11	-11.2294	1.21084	-26.7362
Tip60	12	-2.57732	2.06876	-20.9014
Tip60	13	-7.0264	1.63041	-24.1059
Tip60	14	-10.7053	1.62446	-26.5961
Tip60	15	-2.29448	1.82519	-20.1949
Tip60	16	-11.4491	0.842497	-26.7793
Tip60	17	-3.83654	2.25497	-21.9483
Tip60	18	-4.13767	1.90849	-21.6175
Tip60	19	-11.1524	0.39624	-27.3349
Tip60	20	-2.67531	1.7245	-21.0068
Tip60	21	-11.4119	-0.112923	-26.8589
Tip60	22	-10.6293	1.43817	-26.7983
Tip60	23	-3.73479	1.72726	-21.2653
Tip60	24	-11.0042	0.00793644	-27.4809
Tip60	25	-5.47381	1.59707	-23.3293
Tip60	26	-11.4523	0.53313	-26.6326
Tip60	27	-10.5375	0.487451	-27.4301
Tip60	28	-5.88673	1.45054	-23.5416
Tip60	29	-10.9634	-0.521413	-27.4144
Tip60	30	-10.4389	0.889726	-27.1793
Tip60	31	-9.988	1.70714	-25.8954
Tip60	32	-10.3356	0.111615	-27.4072
Tip60	33	-10.5384	1.06477	-26.9397
Tip60	34	-10.9923	-0.65018	-27.0462
Tip60	35	-10.0149	0.063269	-26.9792
Tip60	36	-10.8282	0.645261	-26.7758
Tip60	37	-10.7959	-0.242616	-27.458
Tip60	38	-10.4335	0.275032	-27.1546
Tip60	39	-11.0109	-0.405641	-26.9186
Tip60	40	-10.1685	-0.199607	-27.215
Tip60	41	-11.1123	0.0775505	-27.0474
Tip60	42	-10.8233	-0.567422	-27.1936
Tip60	43	-10.0588	-0.375228	-26.9982
Tip60	44	-10.8824	-0.46228	-26.9344
Tip60	45	-10.3825	-0.193803	-27.242
Tip60	46	-10.6057	-0.106957	-27.282
Tip60	47	-10.8008	-0.643972	-27.0226
Tip60	48	-10.242	-0.234301	-27.1525
Tip60	49	-10.7852	-0.398964	-27.1865
Tip60	50	-10.5531	-0.254186	-27.2129
Tip53	1	-2.48142	-0.0068607	-17.8107
Tip53	2	-1.64033	0.425544	-17.0662
Tip53	3	-5.37305	-0.259774	-21.1785
Tip53	4	-1.71296	0.19119	-17.5053
Tip53	5	-2.46816	0.110538	-17.7323
Tip53	6	-6.99593	0.0099522	-22.4295
Tip53	7	-1.42519	0.232416	-16.862
Tip53	8	-7.40675	-0.00378451	-22.5206
Tip53	9	-4.25519	-0.543631	-19.7852
Tip53	10	-1.89235	0.249407	-17.2232
Tip53	11	-9.52464	0.240375	-24.2804
Tip53	12	-1.52126	0.0344469	-17.2492
Tip53	13	-5.08058	-0.564029	-20.7787
Tip53	14	-8.69775	0.254547	-24.1554
Tip53	15	-1.39798	-0.100398	-16.8464
Tip53	16	-9.86201	-0.0203855	-24.2726
Tip53	17	-2.4269	-0.0434719	-18.1033
Tip53	18	-2.69087	-0.325853	-17.7553
Tip53	19	-9.6868	-0.429567	-24.8898
Tip53	20	-1.57844	-0.362249	-17.32
Tip53	21	-10.0512	-0.960528	-24.624
Tip53	22	-8.67803	0.156069	-24.3995
Tip53	23	-2.31784	-0.515295	-17.4695
Tip53	24	-9.6564	-0.882653	-25.1115
Tip53	25	-3.81127	-0.745441	-19.6381
Tip53	26	-9.91956	-0.345945	-24.1911
Tip53	27	-8.74145	-0.546145	-24.9763
Tip53	28	-4.13048	-0.908464	-19.8732
Tip53	29	-9.70698	-1.56882	-25.2848
Tip53	30	-8.58968	-0.262278	-24.7558
Tip53	31	-7.56664	-0.360507	-23.2516
Tip53	32	-8.51964	-1.12684	-25.1006
Tip53	33	-8.65052	-0.170579	-24.5178
Tip53	34	-9.63066	-1.7496	-24.9445
Tip53	35	-8.08653	-1.41637	-24.6236
Tip53	36	-9.09896	-0.457224	-24.2953
Tip53	37	-9.42565	-1.3313	-25.2167
Tip53	38	-8.59056	-0.935723	-24.8215
Tip53	39	-9.56979	-1.38968	-24.7729
Tip53	40	-8.3223	-1.57126	-24.9378
Tip53	41	-9.6688	-0.783546	-24.692
Tip53	42	-9.4574	-1.72454	-25.0734
Tip53	43	-8.15568	-1.81587	-24.7366
Tip53	44	-9.37274	-1.54375	-24.8161
Tip53	45	-8.64624	-1.50815	-24.9708
Tip53	46	-9.00434	-1.2827	-24.9764
Tip53	47	-9.36358	-1.82888	-24.9229
Tip53	48	-8.42626	-1.61502	-24.8791
Tip53	49	-9.36674	-1.53688	-25.0159
Tip53	50	-8.95324	-1.53814	-24.9917
Tip81	1	-1.18406	-0.603864	-17.9546
Tip81	2	-0.164183	-0.0320831	-17.1433
Tip81	3	-5.20614	-1.74572	-21.303
Tip81	4	-0.258899	-0.333327	-17.5845
Tip81	5	-1.15481	-0.473251	-17.8635
Tip81	6	-7.20916	-1.70245	-22.6479
Tip81	7	0.103379	-0.19054	-16.899
Tip81	8	-7.7625	-1.77842	-22.8645
Tip81	9	-3.51432	-1.72959	-20.0948
Tip81	10	-0.436426	-0.263107	-17.3089
Tip81	11	-10.5873	-2.10117	-25.2972
Tip81	12	-0.029667	-0.467689	-17.2774
Tip81	13	-4.81891	-1.97905	-20.9201
Tip81	14	-9.76645	-2.00464	-25.106
Tip81	15	0.080608	-0.570799	-16.8439
Tip81	16	-11.0097	-2.31939	-25.2432
Tip81	17	-1.17664	-0.675372	-18.2387
Tip81	18	-1.44047	-0.942763	-17.8804
Tip81	19	-11.0533	-2.75619	-25.7871
Tip81	20	-0.16593	-0.911587	-17.3459
Tip81	21	-11.4249	-3.32369	-25.5183
Tip81	22	-9.84703	-2.16378	-25.407
Tip81	23	-0.974172	-1.09979	-17.5808
Tip81	24	-11.167	-3.32893	-26.0312
Tip81	25	-2.94167	-1.83274	-19.9743
Tip81	26	-11.1122	-2.62815	-25.0977
Tip81	27	-10.1535	-2.94062	-25.9021
Tip81	28	-3.38825	-2.03591	-20.1459
Tip81	29	-11.4349	-4.07584	-26.2624
Tip81	30	-9.92226	-2.64029	-25.7119
Tip81	31	-8.15233	-2.3296	-23.6649
Tip81	32	-10.0519	-3.59275	-26.1162
Tip81	33	-9.93706	-2.56527	-25.4961
Tip81	34	-11.3542	-4.23249	-25.9057
Tip81	35	-9.44211	-3.75492	-25.5922
Tip81	36	-10.4015	-2.86229	-25.2689
Tip81	37	-11.1437	-3.85765	-26.2348
Tip81	38	-10.0499	-3.37109	-25.7558
Tip81	39	-11.198	-3.84969	-25.7117
Tip81	40	-9.84807	-4.00772	-25.9489
Tip81	41	-11.0711	-3.16419	-25.6132
Tip81	42	-11.1872	-4.24102	-26.0815
Tip81	43	-9.5647	-4.13515	-25.7311
Tip81	44	-11.0718	-4.00055	-25.8116
Tip81	45	-10.2338	-3.98305	-26.0043
Tip81	46	-10.5982	-3.77803	-26.0079
Tip81	47	-11.066	-4.30515	-25.93
Tip81	48	-9.96542	-4.04227	-25.8991
Tip81	49	-11.1236	-4.06305	-26.0303
Tip81	50	-10.572	-4.03601	-26.039
Tip57	1	-0.702023	-1.56759	-17.5927
Tip57	2	0.0378036	-1.16202	-16.7342
Tip57	3	-4.6286	-1.26525	-20.2016
Tip57	4	0.0363876	-1.40601	-17.1968
Tip57	5	-0.71357	-1.47083	-17.5181
Tip57	6	-6.55433	-0.59883	-20.888
Tip57	7	0.236363	-1.27	-16.5074
Tip57	8	-7.05813	-0.554394	-20.9691
Tip57	9	-2.98304	-1.97622	-19.444
Tip57	10	-0.187507	-1.36225	-16.9024
Tip57	11	-9.47445	0.441384	-22.7565
Tip57	12	0.167897	-1.57331	-16.8713
Tip57	13	-4.27841	-1.73965	-19.9267
Tip57	14	-8.64463	0.313073	-22.5656
Tip57	15	0.241857	-1.65558	-16.4694
Tip57	16	-9.90548	0.245198	-22.6505
Tip57	17	-0.64497	-1.56905	-17.8774
Tip57	18	-0.959577	-1.89448	-17.4725
Tip57	19	-9.74311	-0.127453	-23.064
Tip57	20	0.0828201	-1.92411	-16.913
Tip57	21	-10.0652	-0.754909	-22.8518
Tip57	22	-8.71222	0.293736	-22.8074
Tip57	23	-0.595715	-2.07551	-17.1177
Tip57	24	-9.69239	-0.704947	-23.3549
Tip57	25	-2.41212	-2.18081	-19.4285
Tip57	26	-9.96495	-0.0913948	-22.482
Tip57	27	-8.89542	-0.320841	-23.2089
Tip57	28	-2.85722	-2.34519	-19.5155
Tip57	29	-9.92836	-1.75607	-23.5917
Tip57	30	-8.71007	-0.0591628	-23.0706
Tip57	31	-7.26372	-0.806622	-21.6338
Tip57	32	-8.65777	-1.15623	-23.348
Tip57	33	-8.72221	-0.0136543	-22.8517
Tip57	34	-9.91537	-1.89208	-23.2813
Tip57	35	-8.09096	-1.48302	-22.96
Tip57	36	-9.18935	-0.200903	-22.5935
Tip57	37	-9.61521	-1.40729	-23.4927
Tip57	38	-8.68985	-0.882438	-23.0359
Tip57	39	-9.79693	-1.31742	-23.0346
Tip57	40	-8.42953	-1.6287	-23.2486
Tip57	41	-9.69779	-0.516938	-22.8903
Tip57	42	-9.74008	-1.89795	-23.4172
Tip57	43	-8.18953	-1.94423	-23.0866
Tip57	44	-9.64135	-1.52463	-23.1284
Tip57	45	-8.82207	-1.59257	-23.3425
Tip57	46	-9.15517	-1.28584	-23.2884
Tip57	47	-9.61308	-1.94727	-23.292
Tip57	48	-8.54578	-1.66488	-23.1949
Tip57	49	-9.64471	-1.65107	-23.3074
Tip57	50	-9.13302	-1.6363	-23.3691
Tip59	1	-1.43032	0.15305	-15.1219
Tip59	2	-0.535575	0.493274	-14.6999
Tip59	3	-4.81432	-0.151432	-17.0538
Tip59	4	-0.582983	0.328412	-15.0966
Tip59	5	-1.43815	0.261043	-15.074
Tip59	6	-6.43199	0.298823	-17.5739
Tip59	7	-0.354269	0.331671	-14.5561
Tip59	8	-6.81774	0.310892	-17.5964
Tip59	9	-3.47838	-0.507864	-16.5916
Tip59	10	-0.792419	0.36187	-14.7786
Tip59	11	-9.04491	0.724956	-19.2311
Tip59	12	-0.453768	0.117992	-14.8581
Tip59	13	-4.59099	-0.548832	-16.7711
Tip59	14	-8.38875	0.711054	-18.79
Tip59	15	-0.387965	-0.0629269	-14.5181
Tip59	16	-9.43863	0.593392	-19.2189
Tip59	17	-1.35321	0.10223	-15.4083
Tip59	18	-1.69424	-0.231257	-14.915
Tip59	19	-9.27808	0.267859	-19.5033
Tip59	20	-0.552343	-0.28595	-14.8805
Tip59	21	-9.6149	-0.336976	-19.3521
Tip59	22	-8.3919	0.661614	-19.0055
Tip59	23	-1.29357	-0.374898	-14.7407
Tip59	24	-9.25767	-0.243623	-19.7579
Tip59	25	-2.98954	-0.647666	-16.7288
Tip59	26	-9.4998	0.303009	-19.0483
Tip59	27	-8.45564	0.11097	-19.4072
Tip59	28	-3.38193	-0.876073	-16.7427
Tip59	29	-9.6311	-1.3125	-20.2761
Tip59	30	-8.28544	0.354227	-19.2093
Tip59	31	-6.91978	-0.0165946	-18.1653
Tip59	32	-8.03749	-0.603727	-19.7396
Tip59	33	-8.36756	0.388098	-19.0242
Tip59	34	-9.55521	-1.3972	-19.9579
Tip59	35	-7.48369	-0.941197	-19.2942
Tip59	36	-8.81599	0.204689	-18.9189
Tip59	37	-9.23747	-0.914919	-20.0562
Tip59	38	-8.13948	-0.382392	-19.3214
Tip59	39	-9.32908	-0.801236	-19.5324
Tip59	40	-7.79688	-1.15484	-19.707
Tip59	41	-9.22578	-0.109964	-19.2943
Tip59	42	-9.37902	-1.45265	-20.1275
Tip59	43	-7.55005	-1.36576	-19.4985
Tip59	44	-9.19692	-0.999249	-19.658
Tip59	45	-8.24776	-1.08735	-19.8734
Tip59	46	-8.60922	-0.758289	-19.7621
Tip59	47	-9.2021	-1.46586	-19.9951
Tip59	48	-7.90699	-1.19701	-19.6571
Tip59	49	-9.24508	-1.1752	-19.9233
Tip59	50	-8.6287	-1.13408	-19.935
Tip67	1	-2.66146	2.3594	-14.9433
Tip67	2	-1.53693	2.47744	-14.3194
Tip67	3	-6.20056	0.832272	-17.6351
Tip67	4	-1.70833	2.39899	-14.7198
Tip67	5	-2.64421	2.45849	-14.9035
Tip67	6	-7.70286	1.21894	-18.0298
Tip67	7	-1.26227	2.23998	-14.1705
Tip67	8	-8.19044	1.21452	-18.0738
Tip67	9	-4.79386	0.658955	-16.7645
Tip67	10	-1.87172	2.42403	-14.4128
Tip67	11	-10.4668	2.15588	-20.0027
Tip67	12	-1.48013	2.08092	-14.4747
Tip67	13	-5.90403	0.432118	-17.3266
Tip67	14	-9.86985	2.00352	-19.4402
Tip67	15	-1.31784	1.82266	-14.1756
Tip67	16	-10.8241	2.00016	-20.0102
Tip67	17	-2.61033	2.28826	-15.2005
Tip67	18	-2.84886	1.86747	-14.8382
Tip67	19	-10.5841	1.66705	-20.421
Tip67	20	-1.60628	1.67928	-14.5378
Tip67	21	-10.7016	0.855965	-20.1675
Tip67	22	-9.87342	1.99015	-19.6453
Tip67	23	-2.34397	1.71634	-14.5871
Tip67	24	-10.4068	0.970955	-20.6902
Tip67	25	-4.31686	0.522776	-16.8495
Tip67	26	-10.8491	1.6839	-19.8315
Tip67	27	-9.85237	1.39881	-20.1976
Tip67	28	-4.64586	0.202919	-16.9436
Tip67	29	-10.4252	-0.225264	-20.8908
Tip67	30	-9.7527	1.65433	-19.8643
Tip67	31	-8.23927	0.873165	-18.6402
Tip67	32	-9.26256	0.288014	-20.7224
Tip67	33	-9.85615	1.72054	-19.6944
Tip67	34	-10.3349	-0.301253	-20.6117
Tip67	35	-8.59474	-0.0290255	-20.0322
Tip67	36	-10.2562	1.56938	-19.6686
Tip67	37	-10.2043	0.131363	-20.8364
Tip67	38	-9.40075	0.589795	-20.2855
Tip67	39	-10.3807	0.245585	-20.2936
Tip67	40	-8.85045	-0.342936	-20.503
Tip67	41	-10.43	1.23732	-20.1753
Tip67	42	-10.1516	-0.41581	-20.7628
Tip67	43	-8.58195	-0.484464	-20.2407
Tip67	44	-10.1327	0.0451957	-20.4047
Tip67	45	-9.29528	-0.192553	-20.6763
Tip67	46	-9.68137	0.23554	-20.6625
Tip67	47	-9.99898	-0.471292	-20.6481
Tip67	48	-8.93612	-0.372316	-20.4391
Tip67	49	-10.1182	-0.123116	-20.6469
Tip67	50	-9.61744	-0.176463	-20.7003
Tip83	1	-2.2506	1.11276	-17.1722
Tip83	2	-1.45474	1.79256	-16.368
Tip83	3	-5.07778	-1.33352	-20.1639
Tip83	4	-1.55657	1.56519	-16.8699
Tip83	5	-2.24068	1.23978	-17.1385
Tip83	6	-6.8201	-1.26958	-21.0335
Tip83	7	-1.25592	1.54509	-16.1293
Tip83	8	-7.306	-1.41866	-21.1929
Tip83	9	-3.66949	-1.21964	-18.9543
Tip83	10	-1.73523	1.68445	-16.4719
Tip83	11	-9.90527	-0.479636	-23.8976
Tip83	12	-1.38444	1.37405	-16.492
Tip83	13	-4.77817	-1.54986	-19.6939
Tip83	14	-9.2918	-0.77142	-23.389
Tip83	15	-1.28502	1.13282	-16.0876
Tip83	16	-10.3052	-0.673556	-23.7962
Tip83	17	-2.20011	0.996535	-17.4519
Tip83	18	-2.45134	0.563261	-16.8821
Tip83	19	-10.246	-1.0874	-24.1807
Tip83	20	-1.46285	0.883936	-16.5122
Tip83	21	-10.4783	-1.87899	-23.711
Tip83	22	-9.32425	-0.781856	-23.6459
Tip83	23	-2.09014	0.760771	-16.5305
Tip83	24	-10.2267	-1.91516	-24.2567
Tip83	25	-3.21952	-1.20426	-18.8385
Tip83	26	-10.325	-1.0707	-23.6973
Tip83	27	-9.38289	-1.5397	-24.161
Tip83	28	-3.62168	-1.57652	-18.962
Tip83	29	-10.3585	-2.99213	-24.0608
Tip83	30	-9.22206	-1.27841	-23.9952
Tip83	31	-7.45676	-1.77523	-22.0863
Tip83	32	-8.96147	-2.30952	-24.4834
Tip83	33	-9.29598	-1.21035	-23.8205
Tip83	34	-10.2486	-3.06905	-23.8074
Tip83	35	-8.11229	-2.54434	-23.9848
Tip83	36	-9.78156	-1.3536	-23.6532
Tip83	37	-10.1049	-2.64059	-24.1948
Tip83	38	-9.03575	-2.24961	-24.0774
Tip83	39	-10.2788	-2.55765	-23.7076
Tip83	40	-8.5226	-2.71072	-24.3803
Tip83	41	-10.1685	-1.65218	-23.8965
Tip83	42	-10.0132	-3.19147	-23.9822
Tip83	43	-8.18485	-2.87615	-24.109
Tip83	44	-10.0306	-2.81716	-23.781
Tip83	45	-9.07496	-2.73739	-24.3926
Tip83	46	-9.48269	-2.58146	-24.2402
Tip83	47	-9.87326	-3.21911	-23.926
Tip83	48	-8.62417	-2.76561	-24.2893
Tip83	49	-10.0231	-2.96361	-23.9401
Tip83	50	-9.41241	-2.85844	-24.3004
Tip103	1	-1.61787	2.83638	-17.1892
Tip103	2	-0.656252	3.62406	-15.8205
Tip103	3	-4.93224	0.345743	-20.2442
Tip103	4	-0.817898	3.36124	-16.419
Tip103	5	-1.59218	2.95497	-17.1084
Tip103	6	-6.53522	0.436619	-20.718
Tip103	7	-0.457827	3.38041	-15.4555
Tip103	8	-7.0167	0.366496	-20.7764
Tip103	9	-3.40457	0.404236	-19.3154
Tip103	10	-0.939855	3.49338	-16.0522
Tip103	11	-9.83313	1.85068	-22.7376
Tip103	12	-0.60436	3.23752	-15.907
Tip103	13	-4.61201	0.0715472	-19.8964
Tip103	14	-9.20574	1.48102	-22.2077
Tip103	15	-0.454831	2.97819	-15.4221
Tip103	16	-10.3292	1.762	-22.7631
Tip103	17	-1.66688	2.69217	-17.5184
Tip103	18	-1.70028	2.30136	-16.8803
Tip103	19	-10.4637	1.43586	-23.1213
Tip103	20	-0.679049	2.74186	-15.9482
Tip103	21	-10.9692	0.818838	-22.8544
Tip103	22	-9.23375	1.51249	-22.4335
Tip103	23	-1.21875	2.56416	-16.1298
Tip103	24	-10.6852	0.79744	-23.3379
