Tip74	18	-5.01129	7.90596	-22.8832
Tip74	19	-0.8334	7.1507	-23.6953
Tip74	20	-0.414568	7.50117	-22.6568
Tip74	21	-1.81446	6.33061	-23.3823
Tip74	22	0.610649	6.99754	-22.4603
Tip74	23	-1.45104	6.83617	-23.2644
Tip74	24	-0.730135	6.23742	-23.3279
Tip74	25	-0.647277	6.52593	-23.2649
Tip141	1	-6.29669	9.01262	-23.6812
Tip141	2	-6.40509	9.0483	-23.2708
Tip141	3	-5.38843	9.09637	-24.4609
Tip141	4	-4.71472	9.28956	-23.7264
Tip141	5	-6.65878	9.00432	-23.2862
Tip141	6	-3.73663	9.20744	-24.8733
Tip141	7	-5.40224	8.40396	-23.1463
Tip141	8	-5.79265	8.60481	-24.3377
Tip141	9	-3.35143	8.87331	-24.7548
Tip141	10	-6.56975	8.56439	-23.1413
Tip141	11	-3.09035	8.1882	-25.42
Tip141	12	-3.5878	8.91678	-24.1669
Tip141	13	-6.04073	8.26116	-23.7387
Tip141	14	-0.965541	8.40934	-24.7418
Tip141	15	-4.58597	8.48335	-24.6986
Tip141	16	-0.930879	7.11544	-25.2783
Tip141	17	1.9555	8.30048	-22.9097
Tip141	18	-4.52067	8.0174	-24.7481
Tip141	19	1.55897	7.60973	-25.0422
Tip141	20	1.75921	8.00205	-23.9311
Tip141	21	0.447491	6.90612	-24.9752
Tip141	22	2.74816	7.51099	-23.7214
Tip141	23	0.900214	7.36311	-24.8111
Tip141	24	1.63423	6.85914	-24.697
Tip141	25	1.74389	7.1004	-24.5592
Tip86	1	-5.32517	9.43078	-21.5755
Tip86	2	-5.27009	9.45147	-20.9922
Tip86	3	-5.2242	9.09406	-22.6689
Tip86	4	-4.4499	9.25397	-22.075
Tip86	5	-5.52755	9.25617	-21.0704
Tip86	6	-4.84813	8.13599	-24.0178
Tip86	7	-4.75764	8.85269	-21.2328
Tip86	8	-5.81691	8.73582	-22.5739
Tip86	9	-4.81261	7.75736	-23.9089
Tip86	10	-5.49233	9.00576	-20.9667
Tip86	11	-5.24795	6.76145	-24.3515
Tip86	12	-4.60033	8.07302	-23.2385
Tip86	13	-5.5994	8.46773	-21.9409
Tip86	14	-4.17632	7.41893	-23.9256
Tip86	15	-5.61606	7.65429	-23.5346
Tip86	16	-4.82654	5.88806	-24.1786
Tip86	17	-2.18772	7.66252	-22.1766
Tip86	18	-5.84803	7.10373	-23.4683
Tip86	19	-3.5043	6.61528	-24.1038
Tip86	20	-2.97393	7.13686	-23.2173
Tip86	21	-4.56386	5.71099	-23.762
Tip86	22	-2.10641	6.71669	-22.8701
Tip86	23	-4.18606	6.23507	-23.7288
Tip86	24	-3.62881	5.86037	-23.7025
Tip86	25	-3.55236	6.19066	-23.6844
Tip93	1	-6.28912	7.53888	-21.8214
Tip93	2	-6.25068	7.56592	-21.3125
Tip93	3	-6.1953	7.2321	-22.9612
Tip93	4	-5.555	7.4657	-22.323
Tip93	5	-6.48589	7.35624	-21.3631
Tip93	6	-6.08581	6.47158	-24.4982
Tip93	7	-5.69397	6.94252	-21.5155
Tip93	8	-6.77147	6.76087	-22.9086
Tip93	9	-6.14132	6.11251	-24.4814
Tip93	10	-6.44181	7.09817	-21.2514
Tip93	11	-6.61048	5.24061	-24.7969
Tip93	12	-5.79943	6.46871	-23.7709
Tip93	13	-6.67344	6.43143	-22.2189
Tip93	14	-5.62125	5.95535	-24.701
Tip93	15	-6.86513	5.91664	-23.9869
Tip93	16	-6.14918	4.51319	-24.7339
Tip93	17	-3.49321	6.17641	-22.5599
Tip93	18	-7.12227	5.41524	-24.0509
Tip93	19	-5.00461	5.35684	-24.8291
Tip93	20	-4.43176	5.75484	-23.8241
Tip93	21	-5.85566	4.36086	-24.3636
Tip93	22	-3.49983	5.3529	-23.2007
Tip93	23	-5.60945	4.92679	-24.4294
Tip93	24	-5.06002	4.56363	-24.2945
Tip93	25	-4.99668	4.87697	-24.3095
Tip100	1	-4.53989	8.56015	-20.1739
Tip100	2	-4.69877	8.58246	-19.5896
Tip100	3	-4.17288	8.16055	-21.2334
Tip100	4	-3.25564	8.40535	-20.5091
Tip100	5	-5.05582	8.39302	-19.6053
Tip100	6	-3.23239	7.0036	-22.8088
Tip100	7	-3.83891	7.88136	-19.711
Tip100	8	-4.83776	7.77538	-21.2556
Tip100	9	-3.1318	6.60539	-22.7031
Tip100	10	-5.00226	8.08766	-19.5682
Tip100	11	-3.27399	5.71356	-23.3736
Tip100	12	-3.11039	7.19054	-21.7963
Tip100	13	-4.82945	7.55263	-20.5654
Tip100	14	-2.38719	6.19863	-22.7752
Tip100	15	-4.04584	6.71963	-22.2334
Tip100	16	-2.62671	4.47308	-23.2389
Tip100	17	-0.552566	6.6231	-20.795
Tip100	18	-4.09552	6.12344	-22.3957
Tip100	19	-1.18527	5.05471	-22.9123
Tip100	20	-0.856953	5.74283	-21.7094
Tip100	21	-2.1684	4.20432	-22.8275
Tip100	22	0.0503733	5.56893	-21.4505
Tip100	23	-1.8083	4.60642	-22.7749
Tip100	24	-1.26313	4.13105	-22.6632
Tip100	25	-1.21143	4.43707	-22.6338
Tip140	1	-4.74715	7.81577	-20.554
Tip140	2	-4.87112	7.84054	-20.0046
Tip140	3	-4.50188	7.37145	-21.5942
Tip140	4	-3.60176	7.695	-20.8944
Tip140	5	-5.18401	7.57584	-20.0965
Tip140	6	-3.43027	6.45253	-22.8358
Tip140	7	-4.07118	7.24683	-20.0911
Tip140	8	-5.11334	6.9734	-21.5725
Tip140	9	-3.25575	6.03618	-22.7109
Tip140	10	-5.17179	7.28241	-20.0282
Tip140	11	-3.53951	5.1951	-23.5386
Tip140	12	-3.38497	6.53989	-21.9672
Tip140	13	-5.01655	6.836	-20.925
Tip140	14	-2.48582	5.64251	-22.9899
Tip140	15	-4.23359	5.98045	-22.2721
Tip140	16	-2.89288	3.88944	-23.5989
Tip140	17	-0.75986	6.22904	-21.2748
Tip140	18	-4.2564	5.35756	-22.4918
Tip140	19	-1.47914	4.59942	-23.5034
Tip140	20	-1.21891	5.2372	-22.28
Tip140	21	-2.44871	3.58031	-23.2006
Tip140	22	-0.273228	5.06382	-22.0531
Tip140	23	-2.09626	4.02367	-23.2414
Tip140	24	-1.56944	3.61162	-23.0374
Tip140	25	-1.51817	3.92706	-23.0592
Tip39	1	-5.25609	7.10024	-20.2097
Tip39	2	-5.3141	7.15309	-19.6918
Tip39	3	-5.05215	6.83878	-21.1613
Tip39	4	-4.17317	7.04442	-20.5957
Tip39	5	-5.66606	6.93324	-19.7138
Tip39	6	-4.31005	6.20939	-22.584
Tip39	7	-4.61508	6.48484	-19.8477
Tip39	8	-5.61581	6.50384	-21.0687
Tip39	9	-4.19089	5.83442	-22.4709
Tip39	10	-5.6474	6.62732	-19.6533
Tip39	11	-4.46117	4.9977	-23.279
Tip39	12	-4.13958	6.13885	-21.6904
Tip39	13	-5.59553	6.22863	-20.438
Tip39	14	-3.43947	5.45719	-22.8271
Tip39	15	-5.03808	5.7717	-22.0648
Tip39	16	-3.73852	3.84562	-23.4973
Tip39	17	-1.27735	5.91261	-21.2884
Tip39	18	-5.20496	5.21097	-22.2187
Tip39	19	-2.33405	4.4949	-23.446
Tip39	20	-1.83384	5.10132	-22.2062
Tip39	21	-3.29427	3.50165	-23.2202
Tip39	22	-0.786081	4.82588	-22.1093
Tip39	23	-2.94712	4.0119	-23.1596
Tip39	24	-2.38724	3.52413	-23.125
Tip39	25	-2.34587	3.83137	-23.0982
Tip36	1	-5.21923	6.75049	-19.1317
Tip36	2	-5.335	6.78289	-18.6286
Tip36	3	-4.83106	6.38529	-20.109
Tip36	4	-4.09921	6.55496	-19.5385
Tip36	5	-5.60633	6.61305	-18.6604
Tip36	6	-4.06707	5.77235	-21.8216
Tip36	7	-4.61756	6.06818	-18.7367
Tip36	8	-5.41551	6.04348	-20.0001
Tip36	9	-3.99141	5.36695	-21.7267
Tip36	10	-5.55224	6.29334	-18.5586
Tip36	11	-4.33388	4.50397	-22.5795
Tip36	12	-3.93998	5.58757	-20.8135
Tip36	13	-5.40925	5.73449	-19.3704
Tip36	14	-3.35456	5.01099	-22.0186
Tip36	15	-4.83469	5.17813	-21.2731
Tip36	16	-3.69796	3.38766	-22.6366
Tip36	17	-1.29807	5.18298	-20.2786
Tip36	18	-5.0108	4.62301	-21.4906
Tip36	19	-2.25042	4.02694	-22.3955
Tip36	20	-1.9038	4.53997	-21.1185
Tip36	21	-3.22855	3.08676	-22.2352
Tip36	22	-0.885669	4.26714	-20.9769
Tip36	23	-2.88349	3.58151	-22.1106
Tip36	24	-2.36245	3.19785	-22.0098
Tip36	25	-2.32022	3.4585	-21.97
Tip105	1	-5.78738	6.54454	-21.2552
Tip105	2	-5.79034	6.64345	-20.7599
Tip105	3	-5.28212	6.18065	-22.1219
Tip105	4	-4.46508	6.33944	-21.7687
Tip105	5	-6.04371	6.50542	-20.7628
Tip105	6	-4.71929	5.68161	-23.6026
Tip105	7	-5.09223	6.05197	-20.9127
Tip105	8	-5.88276	5.98614	-21.9539
Tip105	9	-4.70807	5.29758	-23.5143
Tip105	10	-6.01846	6.24634	-20.6502
Tip105	11	-5.24615	4.47987	-24.0452
Tip105	12	-4.39745	5.43429	-22.8349
Tip105	13	-6.00547	5.69072	-21.2828
Tip105	14	-4.2817	4.84288	-23.7933
Tip105	15	-5.60301	5.4179	-22.9403
Tip105	16	-5.1302	3.42791	-24.0328
Tip105	17	-1.97603	4.76347	-21.9279
Tip105	18	-5.89773	4.83622	-23.1004
Tip105	19	-3.4977	4.00771	-24.0252
Tip105	20	-2.84524	4.19761	-23.0986
Tip105	21	-4.71572	3.15698	-23.6798
Tip105	22	-1.67104	3.73594	-22.6605
Tip105	23	-4.35645	3.5821	-23.669
Tip105	24	-3.70144	3.16923	-23.5718
Tip105	25	-3.65734	3.43057	-23.6173
Tip58	1	-3.84962	5.66391	-20.8284
Tip58	2	-3.96466	5.7444	-20.323
Tip58	3	-3.56528	5.22997	-22.0848
Tip58	4	-2.81802	5.47438	-21.4849
Tip58	5	-4.33888	5.61779	-20.4036
Tip58	6	-3.45979	4.339	-24.251
Tip58	7	-3.21593	4.99975	-20.7307
Tip58	8	-4.22844	4.89045	-22.0484
Tip58	9	-3.4152	3.72766	-24.262
Tip58	10	-4.24195	5.30873	-20.3235
Tip58	11	-3.8906	2.63778	-24.8517
Tip58	12	-3.02878	4.26016	-23.2319
Tip58	13	-4.1734	4.58072	-21.3182
Tip58	14	-3.01816	3.18326	-24.6529
Tip58	15	-3.94871	3.86817	-23.5719
Tip58	16	-3.67475	1.30311	-25.0093
Tip58	17	-0.586217	4.08203	-22.48
Tip58	18	-4.32279	3.27947	-23.6994
Tip58	19	-2.51503	1.99999	-25.1073
Tip58	20	-1.62587	2.94297	-23.7068
Tip58	21	-3.27119	0.936073	-24.8095
Tip58	22	-0.644223	2.94792	-23.4342
Tip58	23	-3.08364	1.30218	-24.8232
Tip58	24	-2.66592	0.982411	-24.682
Tip58	25	-2.64532	1.20651	-24.7389
Tip85	1	-6.42217	9.25339	-23.0528
Tip85	2	-6.43235	9.24775	-22.47
Tip85	3	-5.91705	8.9981	-23.8935
Tip85	4	-5.18281	8.96366	-23.1512
Tip85	5	-6.67564	9.02641	-22.6034
Tip85	6	-5.03401	8.3494	-24.7133
Tip85	7	-5.75117	8.43086	-22.5367
Tip85	8	-6.42296	8.60626	-23.9012
Tip85	9	-5.05107	8.03198	-24.6495
Tip85	10	-6.6156	8.65306	-22.6184
Tip85	11	-5.22393	6.77315	-25.2364
Tip85	12	-4.91197	8.21819	-24.0725
Tip85	13	-6.48834	8.03478	-23.2778
Tip85	14	-4.13998	7.27832	-24.5757
Tip85	15	-5.89745	8.14126	-24.6288
Tip85	16	-4.46825	5.19378	-24.6659
Tip85	17	-1.50757	6.75879	-22.883
Tip85	18	-6.09144	7.33264	-24.6654
Tip85	19	-2.91884	5.58584	-24.6328
Tip85	20	-2.26537	6.10371	-23.6917
Tip85	21	-4.0377	4.82116	-24.3135
Tip85	22	-1.13614	5.65697	-23.4194
Tip85	23	-3.66766	5.21899	-24.2739
Tip85	24	-3.118	4.55921	-24.1053
Tip85	25	-2.98793	4.86509	-24.1584
Tip114	1	-6.182	10.3712	-22.9184
Tip114	2	-6.19292	10.3482	-22.32
Tip114	3	-5.68506	10.0597	-23.6675
Tip114	4	-5.06772	10.0425	-22.8658
Tip114	5	-6.41179	10.1773	-22.4565
Tip114	6	-4.93883	9.18408	-24.241
Tip114	7	-5.5859	9.52509	-22.1912
Tip114	8	-6.18368	9.65022	-23.6231
Tip114	9	-4.96077	8.88094	-24.1448
Tip114	10	-6.36072	9.84791	-22.3674
Tip114	11	-5.11591	7.2869	-24.5503
Tip114	12	-4.8366	9.21436	-23.6535
Tip114	13	-6.2596	9.10946	-22.9093
Tip114	14	-3.97649	7.82961	-23.6977
Tip114	15	-5.75141	9.0269	-24.2315
Tip114	16	-4.23782	5.37527	-23.7427
Tip114	17	-1.141	7.05448	-22.0222
Tip114	18	-5.88219	8.10083	-24.1727
Tip114	19	-2.69392	5.70891	-23.607
Tip114	20	-2.00433	6.42481	-22.7495
Tip114	21	-3.73384	4.87817	-23.279
Tip114	22	-0.974956	5.87712	-22.3985
Tip114	23	-3.33645	5.32766	-23.2433
Tip114	24	-2.88138	4.62672	-23.0164
Tip114	25	-2.74194	4.98968	-23.0822
Tip92	1	-8.82999	11.9644	-25.1267
Tip92	2	-8.5956	11.9906	-24.4956
Tip92	3	-8.88496	11.4332	-26.1322
Tip92	4	-8.24921	11.6514	-25.3885
Tip92	5	-8.85838	11.7539	-24.6524
Tip92	6	-8.81494	10.3212	-27.466
Tip92	7	-8.33104	11.2608	-24.7142
Tip92	8	-9.28268	10.9501	-26.0671
Tip92	9	-8.92597	10.0623	-27.3808
Tip92	10	-8.86606	11.469	-24.6864
Tip92	11	-9.49963	8.78574	-28.082
Tip92	12	-8.59634	10.402	-26.8899
Tip92	13	-9.30311	10.6132	-25.342
Tip92	14	-8.44213	9.53502	-27.6318
Tip92	15	-9.45224	10.0728	-27.1075
Tip92	16	-9.20805	7.58818	-27.7802
Tip92	17	-5.58588	8.86554	-25.4629
Tip92	18	-9.80718	9.26444	-27.1913
Tip92	19	-7.86384	8.18704	-28.0918
Tip92	20	-6.81181	8.72152	-26.7187
Tip92	21	-8.82654	7.32535	-27.489
Tip92	22	-5.67043	8.14614	-26.288
Tip92	23	-8.63065	7.78948	-27.6886
Tip92	24	-7.82158	7.35234	-27.1118
Tip92	25	-7.77828	7.74111	-27.3134
Tip109	1	-9.71175	9.88886	-22.83
Tip109	2	-9.61658	10.0765	-21.8474
Tip109	3	-9.49712	9.25298	-24.1491
Tip109	4	-8.92128	9.6867	-23.2174
Tip109	5	-9.86351	9.80332	-22.0151
Tip109	6	-9.18165	8.04998	-25.5423
Tip109	7	-9.23477	9.20481	-22.376
Tip109	8	-9.93224	8.75243	-24.1839
Tip109	9	-9.19318	7.65053	-25.5224
Tip109	10	-9.81867	9.45824	-22.1851
Tip109	11	-9.09068	6.60837	-26.5843
Tip109	12	-9.14413	8.10927	-24.8741
Tip109	13	-10.0354	8.39678	-23.5243
Tip109	14	-8.49263	7.3433	-25.8714
Tip109	15	-9.72992	7.6946	-25.3258
Tip109	16	-8.49457	5.55151	-26.5126
Tip109	17	-5.68534	7.26886	-23.9667
Tip109	18	-9.84382	6.93405	-25.4368
Tip109	19	-7.20635	6.39512	-26.5791
Tip109	20	-6.75771	6.84294	-25.293
Tip109	21	-8.04113	5.31749	-26.3021
Tip109	22	-5.54002	6.40127	-24.7781
Tip109	23	-7.90112	5.78092	-26.3063
Tip109	24	-7.30258	5.47165	-25.9817
Tip109	25	-7.24138	5.84162	-26.1001
Tip62	1	-8.66805	11.1662	-23.1776
Tip62	2	-8.66418	11.1829	-22.3719
Tip62	3	-8.26267	10.7625	-24.5171
Tip62	4	-7.70015	10.938	-23.5217
Tip62	5	-8.93204	10.9701	-22.5424
Tip62	6	-7.64495	9.82288	-26.0083
Tip62	7	-8.16262	10.4987	-22.7943
Tip62	8	-8.68457	10.3002	-24.5764
Tip62	9	-7.6842	9.49433	-26.044
Tip62	10	-8.8614	10.6758	-22.6646
Tip62	11	-7.61743	8.50729	-27.0874
Tip62	12	-7.61915	9.83463	-25.3069
Tip62	13	-8.87236	9.96922	-23.9328
Tip62	14	-6.79509	9.14563	-26.4289
Tip62	15	-8.38084	9.53675	-25.8695
Tip62	16	-6.93402	7.43797	-27.1239
Tip62	17	-4.23278	8.50328	-24.4653
Tip62	18	-8.52432	8.86075	-26.0488
Tip62	19	-5.41318	8.01563	-27.1374
Tip62	20	-4.98348	8.40857	-25.7795
Tip62	21	-6.3938	7.11478	-26.9843
Tip62	22	-3.92219	7.68239	-25.4105
Tip62	23	-6.16207	7.61523	-26.9638
Tip62	24	-5.57532	7.06572	-26.5814
Tip62	25	-5.43989	7.45428	-26.6945
Tip69	1	-7.01483	11.7792	-20.7575
Tip69	2	-6.9059	11.6948	-20.056
Tip69	3	-6.87728	11.5784	-21.911
Tip69	4	-6.34275	11.4687	-20.8148
Tip69	5	-7.14811	11.5629	-20.25
Tip69	6	-6.72285	10.7258	-23.5322
Tip69	7	-6.57073	11.0382	-20.1642
Tip69	8	-7.30934	11.1789	-21.9279
Tip69	9	-6.88027	10.4477	-23.4959
Tip69	10	-7.10711	11.3096	-20.2436
Tip69	11	-7.5201	9.00672	-24.6307
Tip69	12	-6.54667	10.7445	-22.6817
Tip69	13	-7.42845	10.688	-21.3665
Tip69	14	-6.56282	9.62136	-23.8289
Tip69	15	-7.41177	10.5441	-23.3236
Tip69	16	-6.92313	7.67799	-24.6785
Tip69	17	-4.00551	8.49204	-21.7799
Tip69	18	-7.77706	9.75164	-23.4761
Tip69	19	-5.68275	7.84026	-24.7979
Tip69	20	-4.9381	8.27273	-22.9475
Tip69	21	-6.52144	7.13132	-24.5666
Tip69	22	-3.84708	7.56186	-22.7995
Tip69	23	-6.35158	7.6706	-24.4953
Tip69	24	-5.70494	6.96431	-24.2751
Tip69	25	-5.62312	7.27754	-24.337
Tip119	1	-9.02984	12.3582	-21.8262
Tip119	2	-8.74912	12.2805	-20.9097
Tip119	3	-8.8531	11.9649	-23.1826
Tip119	4	-8.19305	12.0889	-22.2192
Tip119	5	-9.09632	12.1266	-21.1021
Tip119	6	-8.71229	11.0088	-24.4065
Tip119	7	-8.62936	11.7254	-21.501
Tip119	8	-9.39074	11.5632	-23.1826
Tip119	9	-8.8186	10.7331	-24.4468
Tip119	10	-9.11769	11.8538	-21.2871
Tip119	11	-9.40145	9.18483	-25.3825
Tip119	12	-8.53455	11.0339	-23.6819
Tip119	13	-9.51884	11.1805	-22.4861
Tip119	14	-8.21933	9.81142	-24.7816
Tip119	15	-9.39252	10.957	-24.2743
Tip119	16	-9.11077	7.96136	-25.3911
Tip119	17	-5.45263	9.08919	-23.1332
Tip119	18	-9.76287	9.95875	-24.2944
Tip119	19	-7.71361	8.23733	-25.283
Tip119	20	-6.67274	8.67518	-24.276
Tip119	21	-8.68211	7.49095	-25.2435
Tip119	22	-5.61928	8.25685	-24.2129
Tip119	23	-8.48682	7.99612	-25.1675
Tip119	24	-7.65389	7.33355	-24.9132
Tip119	25	-7.55679	7.67109	-25.0032
Tip59	1	-8.44869	12.0191	-23.2967
Tip59	2	-8.18424	11.9354	-22.3835
Tip59	3	-8.33567	11.602	-24.7127
Tip59	4	-7.6411	11.6988	-23.7545
Tip59	5	-8.49961	11.7447	-22.5717
Tip59	6	-8.41462	10.7013	-26.1846
Tip59	7	-7.98155	11.3011	-22.9743
Tip59	8	-8.90242	11.1817	-24.7623
Tip59	9	-8.61267	10.3474	-26.173
Tip59	10	-8.50682	11.4525	-22.7491
Tip59	11	-9.31766	8.91417	-27.2247
Tip59	12	-8.17766	10.7247	-25.4055
Tip59	13	-8.99901	10.691	-24.0823
Tip59	14	-8.10953	9.65367	-26.6516
Tip59	15	-9.20595	10.5006	-25.8798
Tip59	16	-8.97562	7.69619	-27.3511
Tip59	17	-5.11194	8.69647	-24.6779
Tip59	18	-9.61977	9.48841	-25.9204
Tip59	19	-7.58931	8.13087	-27.3577
Tip59	20	-6.39833	8.57028	-26.0821
Tip59	21	-8.4941	7.28512	-27.1941
Tip59	22	-5.24832	8.00533	-25.8724
Tip59	23	-8.31939	7.79805	-27.201
Tip59	24	-7.55955	7.1171	-26.9476
Tip59	25	-7.47345	7.51327	-27.0611
Tip89	1	-8.06745	11.5234	-24.2546
Tip89	2	-7.82452	11.3412	-23.3809
Tip89	3	-7.95628	11.2319	-25.3881
Tip89	4	-7.28418	11.3117	-24.577
Tip89	5	-8.11163	11.1538	-23.5716
Tip89	6	-7.89821	10.2786	-26.4546
Tip89	7	-7.58351	10.8203	-23.8485
Tip89	8	-8.45929	10.7699	-25.4328
Tip89	9	-8.11359	9.91817	-26.3813
Tip89	10	-8.11715	10.886	-23.7118
Tip89	11	-8.65977	8.37832	-27.2331
Tip89	12	-7.68304	10.347	-25.8571
Tip89	13	-8.50048	10.3062	-24.7705
Tip89	14	-7.61512	9.24285	-26.7412
Tip89	15	-8.72802	9.99644	-26.2595
Tip89	16	-8.37801	7.08057	-27.2223
Tip89	17	-4.95104	8.56656	-24.8646
Tip89	18	-8.99267	9.02484	-26.2164
Tip89	19	-7.03211	7.53278	-27.1504
Tip89	20	-5.97631	8.23655	-26.0482
Tip89	21	-7.92224	6.67066	-27
Tip89	22	-5.03979	7.67945	-25.88
Tip89	23	-7.73536	7.21845	-27.0371
Tip89	24	-6.99579	6.61831	-26.739
Tip89	25	-6.92541	6.99995	-26.84
Tip76	1	-8.27788	10.1623	-23.3053
Tip76	2	-8.00734	10.0954	-22.5259
Tip76	3	-8.19582	9.91445	-24.4588
Tip76	4	-7.44334	9.94518	-23.6621
Tip76	5	-8.32482	9.86475	-22.6812
Tip76	6	-8.21778	9.17419	-25.6157
Tip76	7	-7.72976	9.48172	-23.0104
Tip76	8	-8.74196	9.49487	-24.535
Tip76	9	-8.41176	8.85374	-25.6139
Tip76	10	-8.31058	9.56847	-22.7972
Tip76	11	-8.83531	7.71934	-26.7456
Tip76	12	-8.00412	9.11147	-25.0314
Tip76	13	-8.70742	8.98369	-23.9894
Tip76	14	-7.88841	8.37341	-26.0426
Tip76	15	-9.0402	8.92986	-25.4901
Tip76	16	-8.47357	6.61129	-26.7525
Tip76	17	-5.03204	7.41145	-24.0824
Tip76	18	-9.29717	8.11453	-25.6371
Tip76	19	-7.08668	7.0228	-26.5122
Tip76	20	-6.10295	7.43285	-25.302
Tip76	21	-7.9587	6.23778	-26.4815
Tip76	22	-5.16403	6.79536	-25.0921
Tip76	23	-7.76368	6.75828	-26.4979
Tip76	24	-7.08893	6.14144	-26.0562
Tip76	25	-7.04844	6.51286	-26.1285
Tip78	1	-7.02868	15.0103	-21.1165
Tip78	2	-6.85567	15.0747	-20.4254
Tip78	3	-7.07795	14.0407	-22.1359
Tip78	4	-6.36156	14.6305	-21.4074
Tip78	5	-7.10231	14.825	-20.5546
Tip78	6	-7.56062	12.9311	-23.4645
Tip78	7	-6.64305	14.3671	-20.6692
Tip78	8	-7.75297	13.5802	-22.2577
Tip78	9	-7.9385	12.4767	-23.4059
Tip78	10	-7.08084	14.494	-20.6706
Tip78	11	-8.90815	10.4469	-24.1449
Tip78	12	-7.16588	12.9507	-22.6015
Tip78	13	-8.02804	13.1595	-21.5632
Tip78	14	-7.49997	11.7571	-23.703
Tip78	15	-8.61243	12.4544	-23.3461
Tip78	16	-8.79486	9.32735	-24.3295
Tip78	17	-4.51717	10.1061	-22.7437
Tip78	18	-8.967	11.165	-23.2562
Tip78	19	-7.3191	10.0186	-24.1778
Tip78	20	-5.76199	10.4356	-23.3734
Tip78	21	-8.37832	8.90819	-24.2066
Tip78	22	-4.8353	9.34299	-23.7412
Tip78	23	-8.17112	9.52394	-24.0427
Tip78	24	-7.41062	8.8534	-23.9742
Tip78	25	-7.27341	9.37276	-23.8613
Tip107	1	-9.61554	13.0218	-20.9772
Tip107	2	-9.36053	13.1032	-20.2766
Tip107	3	-9.7128	12.3346	-22.0987
Tip107	4	-8.93676	12.731	-21.1976
Tip107	5	-9.67485	12.8495	-20.4089
Tip107	6	-10.0347	11.2256	-23.8646
Tip107	7	-9.1996	12.3473	-20.5511
Tip107	8	-10.3948	11.8772	-22.4045
Tip107	9	-10.3581	10.7633	-23.8408
Tip107	10	-9.69574	12.5266	-20.5536
Tip107	11	-11.3552	9.32803	-24.6789
Tip107	12	-9.77502	11.3243	-22.7991
Tip107	13	-10.5754	11.4639	-21.7677
Tip107	14	-10.0316	10.1494	-23.9904
Tip107	15	-11.0102	10.8722	-23.8235
Tip107	16	-11.29	8.22983	-24.8111
Tip107	17	-6.67968	8.74174	-22.5099
Tip107	18	-11.4608	9.78684	-23.6732
Tip107	19	-9.9802	8.67959	-24.5263
Tip107	20	-8.31179	9.01475	-23.2255
Tip107	21	-10.8871	7.76791	-24.6643
Tip107	22	-7.08762	7.99534	-23.6511
Tip107	23	-10.7851	8.39966	-24.5722
Tip107	24	-9.9717	7.5653	-24.1223
Tip107	25	-9.92686	8.05789	-24.0746
Tip55	1	-9.43052	13.1697	-22.3417
Tip55	2	-9.2451	13.3227	-21.6638
Tip55	3	-9.22624	12.281	-23.3445
Tip55	4	-8.66732	12.9275	-22.5869
Tip55	5	-9.53139	13.0254	-21.7696
Tip55	6	-9.17017	10.9908	-25.001
Tip55	7	-9.08744	12.5783	-21.9225
Tip55	8	-9.7712	11.655	-23.6118
Tip55	9	-9.42668	10.5459	-24.9048
Tip55	10	-9.5276	12.7156	-21.9109
Tip55	11	-10.3336	9.20979	-25.1529
Tip55	12	-9.02191	11.0981	-23.9938
Tip55	13	-9.97362	11.2889	-22.9288
Tip55	14	-9.10776	10.0688	-24.9016
Tip55	15	-10.0846	10.6478	-24.8431
Tip55	16	-10.2293	8.26845	-25.0407
Tip55	17	-6.43458	9.14503	-23.4866
Tip55	18	-10.5015	9.67108	-24.3938
Tip55	19	-9.01187	8.69622	-24.9325
Tip55	20	-7.68444	9.14661	-24.085
Tip55	21	-9.80232	7.8592	-24.8708
Tip55	22	-6.65873	8.21905	-24.3606
Tip55	23	-9.71335	8.39971	-24.8036
Tip55	24	-9.01496	7.6675	-24.491
Tip55	25	-8.96162	8.14067	-24.4988
Tip72	1	-9.34042	13.3432	-22.8932
Tip72	2	-9.08451	13.3691	-22.1466
Tip72	3	-9.33273	12.6439	-24.1715
Tip72	4	-8.58827	13.1256	-23.2639
Tip72	5	-9.40369	13.1104	-22.2547
Tip72	6	-9.40507	11.7733	-25.7883
Tip72	7	-8.93133	12.708	-22.5246
Tip72	8	-9.97601	12.2513	-24.4393
Tip72	9	-9.71459	11.3609	-25.7885
Tip72	10	-9.41345	12.8181	-22.4426
Tip72	11	-10.7034	9.92196	-26.227
Tip72	12	-9.25583	11.7393	-24.8609
Tip72	13	-10.216	11.7473	-23.7359
Tip72	14	-9.35918	10.8481	-25.9287
Tip72	15	-10.3873	11.4846	-25.6762
Tip72	16	-10.6014	9.03262	-26.305
Tip72	17	-6.09041	9.65741	-24.2437
Tip72	18	-10.839	10.3473	-25.3692
Tip72	19	-9.17483	9.46052	-26.2109
Tip72	20	-7.54449	9.79904	-25.1804
Tip72	21	-10.1772	8.61882	-26.2079
Tip72	22	-6.38587	8.94105	-25.3394
Tip72	23	-9.99309	9.18884	-26.1092
Tip72	24	-9.26512	8.37125	-25.8171
Tip72	25	-9.17397	8.86507	-25.8294
Tip81	1	-9.03119	14.1736	-24.763
Tip81	2	-8.51206	13.9731	-24.0053
Tip81	3	-9.03874	14.172	-26.2415
Tip81	4	-8.24711	13.9934	-25.0984
