Tip84	7	4.0258	-3.39536	0.685481
Tip84	8	3.84308	-3.90185	-1.03567
Tip84	9	4.88275	-3.91271	0.0485641
Tip84	10	4.37058	-4.28457	-0.230551
Tip39	1	1.63836	-0.0165819	-0.801378
Tip39	2	1.1509	-0.199887	-0.453915
Tip39	3	1.64504	-0.485444	-1.66477
Tip39	4	2.18593	-0.796092	0.0135729
Tip39	5	0.496941	-0.741625	-1.10117
Tip39	6	2.39278	-1.21035	-1.22463
Tip39	7	1.37379	-1.2451	0.0844255
Tip39	8	0.981774	-1.36168	-1.57748
Tip39	9	2.22191	-1.69349	-0.512038
Tip39	10	1.54641	-1.88022	-0.772042
Tip23	1	1.03221	0.0351436	0.140246
Tip23	2	0.588427	-0.165613	0.519463
Tip23	3	1.0307	-0.378985	-0.709423
Tip23	4	1.61781	-0.763629	0.879937
Tip23	5	-0.00588063	-0.732865	-0.178517
Tip23	6	1.76012	-1.13952	-0.339653
Tip23	7	0.807496	-1.21338	1.0039
Tip23	8	0.433267	-1.34897	-0.692782
Tip23	9	1.55501	-1.65613	0.360884
Tip23	10	0.919299	-1.82019	0.144854
Tip49	1	0.424841	-0.855734	0.852368
Tip49	2	0.123057	-1.05829	1.27507
Tip49	3	0.511407	-1.25702	0.0178495
Tip49	4	1.28633	-1.46381	1.57533
Tip49	5	-0.457664	-1.73552	0.606259
Tip49	6	1.36988	-1.85955	0.242112
Tip49	7	0.507325	-2.08361	1.73562
Tip49	8	0.0537034	-2.32266	-0.0175836
Tip49	9	1.31033	-2.42827	0.900458
Tip49	10	0.599231	-2.71349	0.698653
Tip25	1	-0.516682	-0.463039	1.03973
Tip25	2	-0.848101	-0.717665	1.42202
Tip25	3	-0.532125	-0.834492	0.209394
Tip25	4	0.36227	-1.16539	1.72565
Tip25	5	-1.5586	-1.48951	0.831946
Tip25	6	0.305249	-1.48234	0.429766
Tip25	7	-0.505701	-1.86273	1.93917
Tip25	8	-1.11803	-2.08272	0.241418
Tip25	9	0.275857	-2.18581	1.09552
Tip25	10	-0.53574	-2.55142	0.965301
Tip129	1	0.517756	-2.10821	-0.408272
Tip129	2	0.135419	-2.31711	-0.0507372
Tip129	3	0.61223	-2.36159	-1.1923
Tip129	4	1.25867	-2.65038	0.359537
Tip129	5	-0.249587	-2.93614	-0.686692
Tip129	6	1.56951	-3.01929	-0.912957
Tip129	7	0.540527	-3.3181	0.618307
Tip129	8	0.358388	-3.37036	-1.15155
Tip129	9	1.50468	-3.55652	-0.357751
Tip129	10	0.960909	-3.76022	-0.515774
Tip120	1	0.0434774	0.0261172	-0.0290218
Tip120	2	-0.425835	-0.155571	0.274806
Tip120	3	0.0634705	-0.455715	-0.916163
Tip120	4	0.592772	-0.783903	0.680948
Tip120	5	-1.00851	-0.721881	-0.341639
Tip120	6	0.768923	-1.2103	-0.542399
Tip120	7	-0.193409	-1.2677	0.74332
Tip120	8	-0.550644	-1.4063	-0.944747
Tip120	9	0.656608	-1.75527	0.0966122
Tip120	10	0.0151377	-1.89971	-0.113923
Tip143	1	2.63603	-0.872868	0.551278
Tip143	2	2.03311	-1.2365	0.899794
Tip143	3	2.82508	-1.33659	-0.195328
Tip143	4	3.00636	-2.22331	1.23407
Tip143	5	1.84664	-2.09089	0.248787
Tip143	6	3.42391	-2.54222	0.134788
Tip143	7	2.36974	-2.98562	1.18245
Tip143	8	2.26819	-2.75255	-0.220405
Tip143	9	3.28761	-3.36253	0.640262
Tip143	10	2.63988	-3.53906	0.478767
Tip57	1	2.47603	0.402413	0.529728
Tip57	2	2.06965	0.181992	0.944438
Tip57	3	2.79885	-0.165929	-0.415132
Tip57	4	3.11349	-0.151999	1.10165
Tip57	5	1.69071	-0.681697	0.182403
Tip57	6	3.43972	-0.799383	-0.165931
Tip57	7	2.45768	-0.917925	1.16433
Tip57	8	2.39782	-1.32562	-0.446383
Tip57	9	3.25853	-1.36132	0.435455
Tip57	10	2.7507	-1.65218	0.177024
Tip0	1	0.583241	1.80962	-1.56689
Tip0	2	0.360018	1.50179	-1.01516
Tip0	3	0.884466	1.10294	-2.39763
Tip0	4	1.15631	1.22883	-0.815408
Tip0	5	-0.0398718	0.437602	-1.81861
Tip0	6	1.54604	0.432998	-2.10251
Tip0	7	0.64312	0.325426	-0.757302
Tip0	8	0.484226	-0.122971	-2.3075
Tip0	9	1.33356	0.09557	-1.48496
Tip0	10	0.83559	-0.226287	-1.78862
Tip24	1	1.3407	2.03265	-1.46842
Tip24	2	1.21136	1.85057	-0.80701
Tip24	3	1.31494	1.54708	-2.19633
Tip24	4	1.87927	1.70942	-0.646118
Tip24	5	0.686952	0.920057	-1.48049
Tip24	6	1.87875	0.926383	-1.82544
Tip24	7	1.34845	1.01084	-0.467555
Tip24	8	1.02966	0.413189	-1.90995
Tip24	9	1.74647	0.710688	-1.25435
Tip24	10	1.31749	0.314555	-1.42702
Tip50	1	1.85587	2.45875	-1.12309
Tip50	2	1.74119	2.24292	-0.445723
Tip50	3	1.85522	2.01713	-1.84275
Tip50	4	2.41131	2.13515	-0.260349
Tip50	5	1.26462	1.39164	-1.08947
Tip50	6	2.45054	1.48852	-1.44406
Tip50	7	1.93373	1.4425	-0.0917593
Tip50	8	1.61695	0.985828	-1.51167
Tip50	9	2.37805	1.25942	-0.880427
Tip50	10	1.92251	0.913156	-1.07856
Tip91	1	1.25659	2.69	-3.45221
Tip91	2	1.16297	2.40168	-2.84231
Tip91	3	1.2263	2.25346	-4.13296
Tip91	4	1.76949	2.27496	-2.64859
Tip91	5	0.80518	1.62524	-3.53642
Tip91	6	1.74197	1.70314	-3.80627
Tip91	7	1.33256	1.49594	-2.54887
Tip91	8	0.973243	1.28042	-3.91713
Tip91	9	1.70936	1.43058	-3.31928
Tip91	10	1.26447	1.13794	-3.50171
Tip126	1	1.864	1.57716	-0.265212
Tip126	2	1.65819	1.27151	0.353376
Tip126	3	1.69721	1.15883	-0.825262
Tip126	4	2.34524	1.25089	0.57979
Tip126	5	1.08326	0.43255	-0.344408
Tip126	6	2.1274	0.545711	-0.372774
Tip126	7	1.71598	0.414901	0.72065
Tip126	8	1.38577	-0.0788089	-0.723711
Tip126	9	2.11706	0.295246	0.0900507
Tip126	10	1.70082	-0.122533	-0.223823
Tip106	1	4.52799	1.77934	-2.36676
Tip106	2	4.50133	1.67858	-1.67234
Tip106	3	4.43792	1.30188	-2.92417
Tip106	4	5.18554	1.66297	-1.26953
Tip106	5	3.7264	0.705044	-2.22862
Tip106	6	5.10204	0.858276	-2.31625
Tip106	7	4.59326	0.884482	-1.03426
Tip106	8	4.00164	0.370142	-2.52559
Tip106	9	4.99397	0.583827	-1.82836
Tip106	10	4.48119	0.296048	-1.99328
Tip133	1	1.83855	1.70821	-0.653797
Tip133	2	1.87767	1.36906	0.0595436
Tip133	3	1.74669	1.24262	-1.26286
Tip133	4	2.57952	1.30562	0.190278
Tip133	5	1.4145	0.534967	-0.541415
Tip133	6	2.41374	0.731645	-0.776552
Tip133	7	2.15356	0.594948	0.57045
Tip133	8	1.69447	0.172999	-0.985506
Tip133	9	2.48471	0.39484	-0.209069
Tip133	10	2.06419	0.0307684	-0.398033
Tip17	1	0.955255	3.39573	-2.95458
Tip17	2	0.775328	3.05539	-2.46315
Tip17	3	1.0461	2.72856	-3.71707
Tip17	4	1.46861	2.71738	-2.19776
Tip17	5	0.366875	2.05958	-3.09875
Tip17	6	1.60767	2.23665	-3.30268
Tip17	7	1.05549	1.89506	-2.2358
Tip17	8	0.754464	1.61686	-3.52255
Tip17	9	1.44416	1.89229	-2.81693
Tip17	10	1.02464	1.49814	-3.0141
Tip10	1	0.556792	1.4229	-3.51403
Tip10	2	0.218866	1.15378	-3.06396
Tip10	3	0.950135	0.724638	-4.46087
Tip10	4	0.792846	0.942395	-2.74406
Tip10	5	0.0707717	0.0505287	-3.96775
Tip10	6	1.40853	0.14236	-4.12441
Tip10	7	0.428502	0.0548101	-2.89074
Tip10	8	0.605941	-0.366632	-4.39519
Tip10	9	1.086	-0.137639	-3.60196
Tip10	10	0.783693	-0.473628	-3.90888
Tip108	1	0.362465	2.47916	-3.36907
Tip108	2	0.0562331	2.24009	-2.89859
Tip108	3	0.593545	1.72044	-4.2825
Tip108	4	0.682377	2.02632	-2.56925
Tip108	5	-0.193722	1.06751	-3.81898
Tip108	6	1.14136	1.09758	-3.95137
Tip108	7	0.28449	1.12338	-2.75057
Tip108	8	0.331577	0.614085	-4.3142
Tip108	9	0.818328	0.845407	-3.46034
Tip108	10	0.49928	0.502139	-3.83971
Tip70	1	1.06729	3.22292	-2.28192
Tip70	2	0.918102	2.89241	-1.7902
Tip70	3	1.29495	2.71541	-3.01936
Tip70	4	1.61886	2.66636	-1.55028
Tip70	5	0.54486	2.00975	-2.51054
Tip70	6	1.7648	1.99568	-2.63194
Tip70	7	1.18391	1.95887	-1.51509
Tip70	8	0.957583	1.48967	-2.90614
Tip70	9	1.61365	1.70237	-2.16493
Tip70	10	1.22975	1.35325	-2.4014
Tip26	1	1.97468	1.14161	-0.243725
Tip26	2	1.6392	0.933042	0.258859
Tip26	3	2.16476	0.58451	-1.15689
Tip26	4	2.61277	0.498374	0.341725
Tip26	5	1.19061	0.0296728	-0.4597
Tip26	6	2.84299	-0.043275	-0.940094
Tip26	7	1.99494	-0.220591	0.428722
Tip26	8	1.76862	-0.63642	-1.15161
Tip26	9	2.72941	-0.562642	-0.384748
Tip26	10	2.19048	-0.876234	-0.592527
Tip85	1	2.39053	0.179048	0.274735
Tip85	2	1.94399	-0.0601977	0.767387
Tip85	3	2.58771	-0.40056	-0.715306
Tip85	4	2.99876	-0.373377	0.840905
Tip85	5	1.49345	-0.929182	-0.00411176
Tip85	6	3.23999	-1.05472	-0.498321
Tip85	7	2.27615	-1.23451	0.95562
Tip85	8	2.11617	-1.63115	-0.697438
Tip85	9	3.05826	-1.64327	0.134028
Tip85	10	2.50664	-1.93712	-0.107421
Tip55	1	2.73112	-0.181289	0.770671
Tip55	2	2.38186	-0.413123	1.24178
Tip55	3	2.85745	-0.834674	0.0314183
Tip55	4	3.51967	-0.936546	1.45318
Tip55	5	1.77986	-1.25191	0.593704
Tip55	6	3.66009	-1.71207	0.294854
Tip55	7	2.61925	-1.79775	1.42933
Tip55	8	2.42567	-1.94432	-0.0224945
Tip55	9	3.47705	-2.3064	0.838965
Tip55	10	2.93146	-2.52718	0.630322
Tip54	1	2.589	1.22316	0.641359
Tip54	2	2.15286	1.08875	1.02743
Tip54	3	2.65792	0.562497	0.123975
Tip54	4	3.42278	0.781494	1.48719
Tip54	5	1.11661	0.217725	0.224859
Tip54	6	3.45875	0.137417	0.444652
Tip54	7	2.46724	0.143499	1.42364
Tip54	8	2.03014	-0.33609	0.10374
Tip54	9	3.42604	-0.358444	1.22674
Tip54	10	2.74324	-0.558534	0.914837
Tip40	1	2.57844	1.35269	0.847066
Tip40	2	2.20913	1.19113	1.21392
Tip40	3	2.57514	0.704513	0.221298
Tip40	4	3.36867	0.773441	1.65098
Tip40	5	1.0204	0.351563	0.524023
Tip40	6	3.29579	0.136687	0.604856
Tip40	7	2.36686	0.128251	1.62601
Tip40	8	1.88774	-0.236837	0.231698
Tip40	9	3.17648	-0.35658	1.25143
Tip40	10	2.50053	-0.559237	0.991338
Tip11	1	1.12014	1.13209	-0.533965
Tip11	2	0.854813	0.827852	-0.121734
Tip11	3	1.34753	0.430605	-1.25559
Tip11	4	2.01283	0.158657	0.150259
Tip11	5	0.245108	0.0328636	-0.771514
Tip11	6	2.0904	-0.59126	-1.06771
Tip11	7	1.06102	-0.71831	-0.0477556
Tip11	8	0.829867	-0.839889	-1.33788
Tip11	9	1.79605	-1.27653	-0.596174
Tip11	10	1.28615	-1.45843	-0.702606
Ardipithecus_ramidus	1	0.59078	2.06442	2.38864
Ardipithecus_ramidus	2	0.405078	1.7628	2.84692
Ardipithecus_ramidus	3	0.766748	1.425	1.82542
Ardipithecus_ramidus	4	1.46408	1.06956	2.95553
Ardipithecus_ramidus	5	-0.290964	0.946412	2.26154
Ardipithecus_ramidus	6	1.35761	0.37108	1.9517
Ardipithecus_ramidus	7	0.437739	0.192884	2.93826
Ardipithecus_ramidus	8	0.186212	0.06908	1.755
Ardipithecus_ramidus	9	1.0797	-0.382935	2.30557
Ardipithecus_ramidus	10	0.521874	-0.614584	2.24776
Tip8	1	0.842204	2.58113	-0.532877
Tip8	2	0.578241	2.27861	-0.0987293
Tip8	3	1.07063	2.0598	-1.08548
Tip8	4	1.59871	1.54246	0.0377724
Tip8	5	-0.0836985	1.58444	-0.516227
Tip8	6	1.69479	0.989394	-0.831401
Tip8	7	0.613521	0.734661	0.178144
Tip8	8	0.439325	0.740689	-1.00943
Tip8	9	1.3162	0.141661	-0.23791
Tip8	10	0.835127	-0.0287659	-0.196898
Tip78	1	0.86159	1.43317	1.86239
Tip78	2	0.6609	1.0925	2.21925
Tip78	3	1.14428	0.826291	1.22477
Tip78	4	1.83979	0.176656	2.42205
Tip78	5	0.176985	0.363814	1.68127
Tip78	6	1.90876	-0.551823	1.4944
Tip78	7	1.0753	-0.802985	2.42408
Tip78	8	0.82719	-0.695326	1.30629
Tip78	9	1.70366	-1.4251	1.95427
Tip78	10	1.26447	-1.66122	1.9566
Tip139	1	0.328233	3.29474	1.14538
Tip139	2	0.15599	3.03916	1.52987
Tip139	3	0.703038	2.76719	0.668844
Tip139	4	1.34594	2.15751	1.89953
Tip139	5	-0.222448	2.40163	0.977975
Tip139	6	1.68205	1.52697	0.945605
Tip139	7	0.504787	1.52721	1.91107
Tip139	8	0.476736	1.60545	0.803839
Tip139	9	1.44908	0.797006	1.53269
Tip139	10	1.00901	0.545645	1.61608
Tip32	1	0.0576408	2.3516	0.439303
Tip32	2	-0.213671	2.02551	0.769825
Tip32	3	0.264749	1.75774	-0.188505
Tip32	4	0.834241	1.52869	0.748078
Tip32	5	-0.701804	1.29127	0.0117546
Tip32	6	0.889384	0.891473	-0.309672
Tip32	7	-0.125595	0.578973	0.498122
Tip32	8	-0.298885	0.440181	-0.60101
Tip32	9	0.588847	0.0739576	-0.0834706
Tip32	10	0.149373	-0.235419	-0.127176
Tip53	1	-0.742867	0.807767	0.650969
Tip53	2	-1.03824	0.489834	0.996479
Tip53	3	-0.663126	0.184046	0.0995088
Tip53	4	0.170728	-0.0536139	1.23341
Tip53	5	-1.63043	-0.203755	0.385718
Tip53	6	0.157526	-0.566387	0.164861
Tip53	7	-0.99992	-0.932171	0.964444
Tip53	8	-1.02823	-0.917723	-0.210375
Tip53	9	-0.12241	-1.28036	0.430047
Tip53	10	-0.606919	-1.52543	0.347726
Tip13	1	0.480211	5.92248	-0.465475
Tip13	2	0.174546	5.6044	-0.112613
Tip13	3	0.603529	5.33587	-1.06302
Tip13	4	1.08378	4.93439	-0.0959261
Tip13	5	-0.470178	4.7753	-0.517226
Tip13	6	1.14504	4.38335	-0.828854
Tip13	7	0.169072	4.29415	-0.0105077
Tip13	8	-0.260097	4.0508	-0.926428
Tip13	9	0.872261	3.60288	-0.179023
Tip13	10	0.216193	3.47068	-0.327325
Tip88	1	1.46942	4.69629	0.867788
Tip88	2	1.24776	4.43336	1.51491
Tip88	3	1.57862	3.91036	0.0840269
Tip88	4	2.04586	3.88717	1.70985
Tip88	5	0.860398	3.88304	0.811079
Tip88	6	2.15406	3.04477	0.446778
Tip88	7	1.38388	3.35524	1.73772
Tip88	8	1.02851	2.86413	0.217968
Tip88	9	1.57453	2.19285	1.17516
Tip88	10	1.15786	2.07644	1.00881
Tip9	1	0.244029	2.54464	0.941289
Tip9	2	-0.0939786	2.31003	1.54488
Tip9	3	0.416274	1.69905	0.212953
Tip9	4	0.777677	1.59303	1.5954
Tip9	5	-0.454131	1.61865	0.918586
Tip9	6	1.14667	0.863326	0.496958
Tip9	7	0.0686287	1.06925	1.62077
Tip9	8	-0.171829	0.702795	0.235513
Tip9	9	0.489745	-0.0740448	1.01317
Tip9	10	0.02243	-0.0555589	0.860181
Tip116	1	1.64155	3.36133	1.93439
Tip116	2	1.37092	3.11517	2.46766
Tip116	3	1.81575	2.5347	1.23666
Tip116	4	2.27428	2.4414	2.55733
Tip116	5	1.00411	2.46714	1.91999
Tip116	6	2.42452	1.66227	1.52273
Tip116	7	1.57755	1.90212	2.58364
Tip116	8	1.30211	1.44455	1.26268
Tip116	9	1.96274	0.706886	1.98773
Tip116	10	1.51414	0.658645	1.81869
Tip94	1	0.826263	4.44968	1.3629
Tip94	2	0.547449	4.21078	1.90589
Tip94	3	1.07328	3.75952	0.610872
Tip94	4	1.56738	3.70838	1.94619
Tip94	5	0.274301	3.60292	1.26681
Tip94	6	1.91665	2.88269	0.859515
Tip94	7	0.900333	3.17697	1.98641
Tip94	8	0.64174	2.60676	0.577862
Tip94	9	1.51881	1.90122	1.37966
Tip94	10	1.0749	1.7442	1.1519
Paranthropus_aethiopicus	1	3.35317	-2.69608	-0.19599
Paranthropus_aethiopicus	2	3.18885	-2.88569	0.268606
Paranthropus_aethiopicus	3	3.62417	-3.41649	-1.08915
Paranthropus_aethiopicus	4	4.15938	-3.03083	0.438459
Paranthropus_aethiopicus	5	2.83524	-3.49141	-0.517765
Paranthropus_aethiopicus	6	4.24524	-4.10898	-0.608105
Paranthropus_aethiopicus	7	3.65372	-3.64585	0.383111
Paranthropus_aethiopicus	8	2.98764	-4.06265	-1.10221
Paranthropus_aethiopicus	9	4.03181	-4.52753	0.168271
Paranthropus_aethiopicus	10	3.66209	-4.63631	-0.0540263
Paranthropus_boisei	1	4.84118	-3.17355	-1.52717
Paranthropus_boisei	2	4.59233	-3.46163	-1.11294
Paranthropus_boisei	3	5.42193	-3.99809	-2.06275
Paranthropus_boisei	4	5.6075	-3.63132	-0.53889
Paranthropus_boisei	5	4.23719	-4.2232	-1.59948
Paranthropus_boisei	6	6.11493	-4.71865	-1.10849
Paranthropus_boisei	7	5.06766	-4.34579	-0.44293
Paranthropus_boisei	8	4.66632	-4.96285	-2.05479
Paranthropus_boisei	9	5.37879	-5.17646	-0.11141
Paranthropus_boisei	10	5.16942	-5.33849	-0.429534
Paranthropus_robustus	1	5.13172	-1.07938	1.30834
Paranthropus_robustus	2	4.93096	-1.41717	1.83861
Paranthropus_robustus	3	5.81018	-2.3281	0.936738
Paranthropus_robustus	4	5.65516	-2.00441	2.36449
Paranthropus_robustus	5	4.80599	-2.36902	1.81938
Paranthropus_robustus	6	6.19457	-3.26856	1.86125
Paranthropus_robustus	7	5.30556	-3.00467	2.75862
Paranthropus_robustus	8	5.26835	-3.40114	1.21622
Paranthropus_robustus	9	5.75357	-4.18025	2.6519
Paranthropus_robustus	10	5.54886	-4.20927	2.28451
Tip125	1	2.97308	-4.59098	-0.303137
Tip125	2	2.82305	-4.94547	0.20241
Tip125	3	3.18604	-5.49318	-1.42906
Tip125	4	3.60914	-4.7	0.532588
Tip125	5	2.36961	-5.78162	-0.836759
Tip125	6	3.94132	-5.86102	-1.02977
Tip125	7	3.06662	-5.69065	0.322742
Tip125	8	2.63214	-6.15833	-1.78748
Tip125	9	3.7758	-6.49964	-0.370042
Tip125	10	3.30995	-6.83299	-0.708132
Tip2	1	1.65983	0.520285	-1.82576
Tip2	2	1.44058	0.402755	-1.37811
Tip2	3	1.94018	-0.145096	-2.46349
Tip2	4	2.27765	-0.174412	-1.14231
Tip2	5	1.04204	-0.356507	-1.79978
Tip2	6	2.50457	-0.991265	-1.80237
Tip2	7	1.73117	-0.889868	-1.05111
Tip2	8	1.47177	-1.21791	-2.27461
Tip2	9	2.3987	-1.83295	-1.05215
Tip2	10	2.04171	-1.92044	-1.3137
Tip33	1	2.85968	0.222357	-2.144
Tip33	2	2.6442	0.138399	-1.69386
Tip33	3	3.11234	-0.201065	-2.78351
Tip33	4	3.46192	-0.062469	-1.50912
Tip33	5	2.25012	-0.397203	-2.11641
Tip33	6	3.80142	-0.676534	-2.2584
Tip33	7	2.89082	-0.4439	-1.42692
Tip33	8	2.68834	-0.928717	-2.62838
Tip33	9	3.56268	-1.10826	-1.60311
Tip33	10	3.19354	-1.1896	-1.73932
Australopithecus_afarensis	1	1.36562	0.70905	0.234214
Australopithecus_afarensis	2	1.17406	0.579766	0.806758
Australopithecus_afarensis	3	1.50224	0.204633	-0.909238
Australopithecus_afarensis	4	1.86169	0.245098	0.900682
Australopithecus_afarensis	5	0.814434	-0.0262962	0.0291164
Australopithecus_afarensis	6	2.0701	-0.471686	-0.196044
Australopithecus_afarensis	7	1.32938	-0.285486	0.9676
Australopithecus_afarensis	8	1.15253	-0.594541	-0.842554
Australopithecus_afarensis	9	1.90606	-1.01251	0.606109
Australopithecus_afarensis	10	1.55372	-1.10921	0.423362
Tip31	1	0.676398	2.90233	1.19117
Tip31	2	0.400533	2.80133	1.80191
Tip31	3	0.771573	2.14651	0.216343
Tip31	4	1.20987	2.40027	1.98975
Tip31	5	0.019334	2.0424	1.15681
Tip31	6	1.31667	1.42517	0.937215
Tip31	7	0.671082	1.81019	2.13262
Tip31	8	0.434326	1.30531	0.323627
Tip31	9	1.16256	0.69906	1.80948
Tip31	10	0.77686	0.694212	1.65821
Tip19	1	2.51635	-0.250003	0.866305
Tip19	2	2.2918	-0.443328	1.2966
Tip19	3	2.82928	-0.709866	0.146438
Tip19	4	3.2658	-0.964242	1.31785
Tip19	5	1.89036	-0.849188	0.715676
Tip19	6	3.50772	-1.55535	0.234946
Tip19	7	2.77579	-1.48525	1.38091
Tip19	8	2.42731	-1.54155	0.0679776
Tip19	9	3.39732	-2.22991	0.826037
Tip19	10	2.99405	-2.27733	0.654447
Australopithecus_garhi	1	2.95777	-0.469036	1.33065
Australopithecus_garhi	2	2.79789	-0.6774	1.72137
Australopithecus_garhi	3	3.35579	-0.968762	0.680878
Australopithecus_garhi	4	3.86241	-1.22582	1.7474
Australopithecus_garhi	5	2.48342	-0.985284	1.19572
Australopithecus_garhi	6	4.23675	-1.94559	0.803287
Australopithecus_garhi	7	3.4774	-1.7943	1.84692
Australopithecus_garhi	8	3.09541	-1.76358	0.612742
Australopithecus_garhi	9	4.12943	-2.76685	1.33243
Australopithecus_garhi	10	3.67864	-2.82546	1.21853
Tip59	1	5.26346	-1.07271	1.22515
Tip59	2	5.03432	-1.37023	1.62239
Tip59	3	5.70344	-1.62013	0.555741
Tip59	4	6.12046	-1.91834	1.59727
Tip59	5	4.78129	-1.6958	1.08773
Tip59	6	6.43504	-2.58505	0.468613
Tip59	7	5.55663	-2.47701	1.67231
Tip59	8	5.29354	-2.55432	0.414186
Tip59	9	6.16032	-3.36781	1.13115
Tip59	10	5.64811	-3.4856	0.976618
Australopithecus_africanus	1	1.81976	-3.49379	1.20284
Australopithecus_africanus	2	1.66775	-3.79272	1.58992
Australopithecus_africanus	3	1.65233	-4.00932	0.51077
Australopithecus_africanus	4	2.17462	-4.35119	1.66306
Australopithecus_africanus	5	1.00851	-4.07785	1.06478
Australopithecus_africanus	6	2.1361	-4.69581	0.719313
Australopithecus_africanus	7	1.26612	-4.78703	1.50187
Australopithecus_africanus	8	1.04375	-4.61553	0.329195
Australopithecus_africanus	9	1.82767	-5.28371	1.19905
Australopithecus_africanus	10	1.31198	-5.2984	1.06054
Kenyanthropus_platyops	1	3.73901	-3.03899	1.54648
Kenyanthropus_platyops	2	3.63366	-3.37974	1.97822
Kenyanthropus_platyops	3	3.9921	-3.58937	0.857049
Kenyanthropus_platyops	4	4.42287	-3.91786	2.01134
Kenyanthropus_platyops	5	3.16847	-3.7159	1.3532
Kenyanthropus_platyops	6	4.64987	-4.12264	0.978941
Kenyanthropus_platyops	7	3.61916	-4.4306	1.88634
Kenyanthropus_platyops	8	3.37786	-4.2613	0.556684
Kenyanthropus_platyops	9	4.31733	-4.75072	1.59284
Kenyanthropus_platyops	10	3.86941	-4.83931	1.43992
Homo_rudolfensis	1	3.79916	-3.51305	1.99347
Homo_rudolfensis	2	3.73556	-3.88745	2.4071
Homo_rudolfensis	3	4.03507	-3.93928	1.38369
Homo_rudolfensis	4	4.41496	-4.32373	2.5364
Homo_rudolfensis	5	3.24301	-4.22473	1.77781
Homo_rudolfensis	6	4.61109	-4.3662	1.5086
Homo_rudolfensis	7	3.61895	-4.92932	2.3052
Homo_rudolfensis	8	3.33943	-4.6602	1.03921
Homo_rudolfensis	9	4.21293	-5.08987	2.05291
Homo_rudolfensis	10	3.74266	-5.16788	1.87263
Australopithecus_sediba	1	1.61603	-3.31095	0.878466
Australopithecus_sediba	2	1.39767	-3.66708	1.28602
Australopithecus_sediba	3	1.70666	-4.06615	0.142407
Australopithecus_sediba	4	1.98887	-4.40768	1.31985
Australopithecus_sediba	5	0.89216	-3.93707	0.689862
Australopithecus_sediba	6	2.16118	-4.82608	0.230531
Australopithecus_sediba	7	1.34231	-4.78189	1.14656
Australopithecus_sediba	8	1.09946	-4.763	-0.112262
Australopithecus_sediba	9	1.97685	-5.35236	0.832953
Australopithecus_sediba	10	1.44825	-5.39077	0.610861
Homo_habilis	1	-0.571437	-4.88981	3.96489
Homo_habilis	2	-0.88532	-5.48735	4.60247
Homo_habilis	3	-0.451477	-5.78606	3.27731
Homo_habilis	4	-0.0737513	-6.19125	4.77047
Homo_habilis	5	-1.17179	-5.69956	3.43687
Homo_habilis	6	0.190459	-6.51565	3.50319
Homo_habilis	7	-0.615892	-6.70258	4.57603
Homo_habilis	8	-0.742604	-6.56976	2.90378
Homo_habilis	9	0.108281	-7.15612	3.98842
Homo_habilis	10	-0.292277	-7.32403	3.77032
Homo_ergaster	1	0.622238	-6.31207	3.02172
Homo_ergaster	2	0.102953	-7.02246	3.57754
Homo_ergaster	3	0.865348	-7.11985	2.06038
Homo_ergaster	4	1.06564	-7.59185	3.60885
Homo_ergaster	5	-0.0314724	-7.36342	2.41717
Homo_ergaster	6	1.27869	-7.99428	2.13038
Homo_ergaster	7	0.505489	-8.18992	3.33935
Homo_ergaster	8	0.404272	-7.92477	1.76646
Homo_ergaster	9	1.3558	-8.63918	2.6805
Homo_ergaster	10	0.814469	-8.85473	2.47688
Homo_sapiens	1	-1.43135	-7.00981	4.74984
Homo_sapiens	2	-1.95298	-7.5023	5.38529
Homo_sapiens	3	-1.42365	-7.73005	3.83559
Homo_sapiens	4	-1.22479	-7.92803	5.24101
Homo_sapiens	5	-2.26223	-7.8658	4.17909
Homo_sapiens	6	-1.13734	-8.47944	3.81097
Homo_sapiens	7	-1.67022	-8.55102	5.04419
Homo_sapiens	8	-2.00969	-8.55366	3.57528
Homo_sapiens	9	-1.07496	-9.06685	4.28695
Homo_sapiens	10	-1.65322	-9.33051	4.08039
Tip18	1	0.322428	-3.42894	2.39275
Tip18	2	0.0988213	-3.85619	2.89971
Tip18	3	0.410502	-4.18931	1.57267
Tip18	4	0.798952	-4.62647	2.84208
Tip18	5	-0.345211	-4.20171	2.09493
Tip18	6	1.02008	-5.11847	1.62553
Tip18	7	0.191593	-5.22542	2.68212
Tip18	8	0.0716363	-5.06804	1.18903
Tip18	9	1.03855	-5.87797	2.22019
Tip18	10	0.545756	-5.99078	1.98356
Tip7	1	-0.333307	-3.17362	2.49149
Tip7	2	-0.44911	-3.55618	2.98371
Tip7	3	-0.495658	-4.07107	1.40825
Tip7	4	0.30958	-4.29641	2.86666
Tip7	5	-1.0485	-4.10891	2.03443
Tip7	6	0.147853	-5.03933	1.62141
Tip7	7	-0.333216	-4.81093	2.65187
Tip7	8	-0.753997	-5.21479	1.02769
Tip7	9	0.334375	-5.72454	2.10672
Tip7	10	-0.0960894	-5.98077	1.79764
Tip118	1	1.58934	-4.95627	1.96016
Tip118	2	1.33623	-5.41558	2.46234
Tip118	3	1.78501	-5.99076	1.06304
Tip118	4	2.16435	-6.23634	2.40673
Tip118	5	1.01763	-5.98996	1.68711
