Tip76	3	-0.752459	-0.362977	-2.19753
Tip76	4	0.0526338	-0.515997	-0.505099
Tip76	5	-1.85312	-0.986593	-1.65177
Tip76	6	0.0565846	-1.04427	-1.79558
Tip76	7	-0.875084	-1.19737	-0.310772
Tip76	8	-1.31781	-1.57237	-2.18917
Tip76	9	-0.192746	-1.78288	-0.927921
Tip76	10	-0.814482	-1.96966	-1.26265
Tip75	1	-0.486938	0.774681	-1.75939
Tip75	2	-0.903221	0.584361	-1.41512
Tip75	3	-0.519589	0.354699	-2.59047
Tip75	4	0.314626	0.201248	-0.926925
Tip75	5	-1.64543	-0.262789	-2.03853
Tip75	6	0.322485	-0.33523	-2.24215
Tip75	7	-0.618127	-0.480711	-0.744224
Tip75	8	-1.04568	-0.838639	-2.5504
Tip75	9	0.0614176	-1.06287	-1.34081
Tip75	10	-0.569895	-1.25126	-1.66014
Tip58	1	-0.788211	0.511833	-2.52529
Tip58	2	-1.25078	0.296455	-2.18032
Tip58	3	-0.829502	0.10799	-3.37303
Tip58	4	-0.0201531	0.00549502	-1.50995
Tip58	5	-2.00697	-0.569893	-2.80164
Tip58	6	-0.132218	-0.684395	-2.93533
Tip58	7	-1.06625	-0.799277	-1.36764
Tip58	8	-1.48716	-1.26531	-3.26687
Tip58	9	-0.386626	-1.50122	-1.89307
Tip58	10	-1.03791	-1.75168	-2.26514
Tip142	1	-1.08676	0.261385	-3.27843
Tip142	2	-1.54248	0.0245202	-2.90379
Tip142	3	-1.11258	-0.143611	-4.14139
Tip142	4	-0.342435	-0.23368	-2.24779
Tip142	5	-2.33325	-0.828641	-3.52532
Tip142	6	-0.438176	-0.960937	-3.6914
Tip142	7	-1.38319	-0.953665	-2.07683
Tip142	8	-1.78117	-1.45731	-4.03411
Tip142	9	-0.720584	-1.63807	-2.64565
Tip142	10	-1.37143	-1.8515	-3.02008
Tip98	1	-0.646677	0.36077	-2.0619
Tip98	2	-1.14664	0.160521	-1.72983
Tip98	3	-0.638955	-0.0695684	-2.86554
Tip98	4	0.2413	-0.119714	-1.28032
Tip98	5	-1.83458	-0.700342	-2.216
Tip98	6	0.266781	-0.681741	-2.60761
Tip98	7	-0.835136	-0.806488	-1.0761
Tip98	8	-1.21419	-1.25793	-2.74683
Tip98	9	0.00317691	-1.35787	-1.71295
Tip98	10	-0.664238	-1.62434	-1.94889
Tip14	1	-0.0894401	0.646336	-1.42151
Tip14	2	-0.511871	0.395197	-1.09628
Tip14	3	-0.0797965	0.248763	-2.26695
Tip14	4	0.624983	0.109512	-0.707696
Tip14	5	-1.12923	-0.271329	-1.67175
Tip14	6	0.746157	-0.298103	-1.94978
Tip14	7	-0.30083	-0.526146	-0.579486
Tip14	8	-0.526779	-0.762318	-2.22332
Tip14	9	0.518196	-0.944474	-1.16396
Tip14	10	-0.053903	-1.14801	-1.49095
Tip81	1	0.386675	0.951071	-1.00883
Tip81	2	-0.0939657	0.692104	-0.61834
Tip81	3	0.415437	0.51069	-1.83056
Tip81	4	0.984274	0.3203	-0.278509
Tip81	5	-0.621426	0.0486983	-1.16584
Tip81	6	1.22908	-0.146971	-1.51032
Tip81	7	0.12483	-0.365236	-0.0994732
Tip81	8	-0.0123537	-0.600706	-1.70797
Tip81	9	1.00733	-0.813792	-0.743606
Tip81	10	0.382163	-1.04861	-0.963479
Tip62	1	-0.00411489	-0.315112	-1.94779
Tip62	2	-0.463172	-0.588782	-1.58247
Tip62	3	0.0824221	-0.775788	-2.6537
Tip62	4	0.561274	-0.996468	-1.14955
Tip62	5	-0.962062	-1.24516	-2.05578
Tip62	6	0.944269	-1.47959	-2.3481
Tip62	7	-0.260673	-1.72616	-0.954478
Tip62	8	-0.313601	-1.99509	-2.52287
Tip62	9	0.677976	-2.17862	-1.55633
Tip62	10	0.0826282	-2.40339	-1.78181
Tip26	1	0.280669	1.07388	-0.396798
Tip26	2	-0.19481	0.828669	0.0263711
Tip26	3	0.349139	0.581532	-1.21634
Tip26	4	0.844247	0.430155	0.368373
Tip26	5	-0.70837	0.141736	-0.56933
Tip26	6	1.08383	-0.0791604	-0.919579
Tip26	7	0.0121719	-0.273715	0.536767
Tip26	8	-0.1309	-0.540395	-1.13156
Tip26	9	0.84546	-0.731683	-0.153585
Tip26	10	0.254238	-0.977264	-0.38148
Tip125	1	-0.661861	2.00582	-0.115131
Tip125	2	-1.10755	1.73971	0.347999
Tip125	3	-0.617443	1.59627	-0.883126
Tip125	4	-0.120787	1.29857	0.566927
Tip125	5	-1.64366	1.1326	-0.194795
Tip125	6	0.115396	0.900677	-0.628989
Tip125	7	-0.9572	0.605017	0.80292
Tip125	8	-1.0769	0.493187	-0.740364
Tip125	9	-0.139992	0.212961	0.0884823
Tip125	10	-0.697628	0.0464209	-0.0551383
Tip80	1	0.202737	1.12183	0.186565
Tip80	2	-0.27211	0.927153	0.589364
Tip80	3	0.270968	0.672546	-0.657131
Tip80	4	0.743002	0.496271	0.940326
Tip80	5	-0.821964	0.262178	-0.00156511
Tip80	6	0.993165	0.0294945	-0.375613
Tip80	7	-0.090245	-0.168596	1.09858
Tip80	8	-0.23641	-0.415904	-0.55078
Tip80	9	0.723391	-0.618676	0.42196
Tip80	10	0.129261	-0.82761	0.181129
Tip132	1	0.10977	1.68989	-0.0436624
Tip132	2	-0.339307	1.47623	0.374112
Tip132	3	0.181972	1.21642	-0.879321
Tip132	4	0.712568	1.11935	0.647993
Tip132	5	-0.85753	0.805034	-0.233013
Tip132	6	0.881691	0.564555	-0.637028
Tip132	7	-0.115285	0.471591	0.869764
Tip132	8	-0.225381	0.218665	-0.845637
Tip132	9	0.656886	0.0389912	0.103713
Tip132	10	0.0867365	-0.124453	-0.0968378
Tip130	1	-0.775952	1.09108	0.604375
Tip130	2	-1.20753	0.840064	0.966141
Tip130	3	-0.81365	0.598392	-0.172813
Tip130	4	-0.0257129	0.359005	1.29428
Tip130	5	-1.75078	0.159189	0.398489
Tip130	6	0.0816383	-0.100761	0.0606185
Tip130	7	-0.86095	-0.444917	1.50133
Tip130	8	-1.09262	-0.643565	-0.0395772
Tip130	9	-0.0793452	-0.895556	0.832828
Tip130	10	-0.679377	-1.14027	0.685718
Tip70	1	-0.0536346	1.02003	0.47179
Tip70	2	-0.457686	0.815627	0.989941
Tip70	3	-0.00797462	0.59908	-0.350222
Tip70	4	0.624545	0.457211	1.29644
Tip70	5	-0.961656	0.173155	0.321636
Tip70	6	0.820035	0.0113284	-0.0414292
Tip70	7	-0.135628	-0.187712	1.46505
Tip70	8	-0.319186	-0.438288	-0.263379
Tip70	9	0.571568	-0.598313	0.683897
Tip70	10	0.0564787	-0.80378	0.530415
Tip2	1	-0.000897185	1.17499	0.8537
Tip2	2	-0.467248	0.990478	1.29156
Tip2	3	0.0332105	0.711054	0.0825815
Tip2	4	0.615159	0.541464	1.63835
Tip2	5	-1.01924	0.37063	0.659268
Tip2	6	0.828935	0.0693688	0.408775
Tip2	7	-0.178757	-0.0984486	1.78316
Tip2	8	-0.412546	-0.296338	0.112944
Tip2	9	0.559093	-0.583697	1.12427
Tip2	10	0.0138251	-0.745646	0.910428
Tip87	1	-0.555312	0.78382	-0.0331095
Tip87	2	-1.03453	0.585207	0.355488
Tip87	3	-0.49852	0.349893	-0.821773
Tip87	4	0.0933269	0.081367	0.694993
Tip87	5	-1.55516	-0.0469731	-0.226544
Tip87	6	0.375136	-0.31568	-0.546908
Tip87	7	-0.73062	-0.541936	0.837415
Tip87	8	-0.901976	-0.728587	-0.838866
Tip87	9	0.12445	-0.976752	0.151795
Tip87	10	-0.47022	-1.1963	-0.086864
Tip91	1	-0.116272	0.446341	0.986926
Tip91	2	-0.620233	0.29222	1.39041
Tip91	3	-0.043122	-0.0168692	0.274271
Tip91	4	0.522088	-0.172058	1.69727
Tip91	5	-1.106	-0.278865	0.881949
Tip91	6	0.808023	-0.658945	0.525063
Tip91	7	-0.322111	-0.801604	1.90701
Tip91	8	-0.498551	-1.01008	0.326623
Tip91	9	0.536276	-1.26488	1.17799
Tip91	10	-0.0602763	-1.44918	1.01504
Tip64	1	0.444661	1.79756	0.0302245
Tip64	2	-0.0978435	1.54942	0.459765
Tip64	3	0.521931	1.32986	-0.810184
Tip64	4	1.00904	1.11903	0.757665
Tip64	5	-0.65749	0.923039	-0.173953
Tip64	6	1.34682	0.684884	-0.417953
Tip64	7	0.104944	0.402648	0.891328
Tip64	8	-0.052364	0.261736	-0.768101
Tip64	9	0.928306	0.018384	0.214477
Tip64	10	0.33858	-0.21295	-0.0262768
Tip90	1	0.399433	1.96505	-0.257314
Tip90	2	-0.108753	1.71238	0.1605
Tip90	3	0.430828	1.47625	-1.06903
Tip90	4	1.00526	1.28703	0.458824
Tip90	5	-0.700138	1.10197	-0.434318
Tip90	6	1.2604	0.844856	-0.676188
Tip90	7	0.0984223	0.571667	0.599494
Tip90	8	-0.109263	0.422952	-1.00156
Tip90	9	0.876922	0.190582	-0.0402147
Tip90	10	0.297589	-0.0560161	-0.272321
Tip136	1	-0.203572	1.57344	-0.186798
Tip136	2	-0.679604	1.36262	0.239864
Tip136	3	-0.041404	1.14112	-0.906264
Tip136	4	0.448824	0.937897	0.582941
Tip136	5	-1.15301	0.716137	-0.322099
Tip136	6	0.729465	0.470705	-0.638954
Tip136	7	-0.407814	0.266213	0.736783
Tip136	8	-0.503473	0.017898	-0.85667
Tip136	9	0.456215	-0.233785	0.104444
Tip136	10	-0.146322	-0.445617	-0.130102
Tip117	1	-0.0175556	1.36953	-0.138865
Tip117	2	-0.48699	1.1591	0.293352
Tip117	3	0.149179	0.938492	-0.858521
Tip117	4	0.615872	0.74176	0.622135
Tip117	5	-0.942027	0.516332	-0.260061
Tip117	6	0.904649	0.314729	-0.594557
Tip117	7	-0.204215	0.0711528	0.791708
Tip117	8	-0.305247	-0.162339	-0.815878
Tip117	9	0.646467	-0.371752	0.135553
Tip117	10	0.0469645	-0.595645	-0.0861521
Tip129	1	-0.0393614	1.6649	-0.750626
Tip129	2	-0.496988	1.47103	-0.326343
Tip129	3	0.0519247	1.18671	-1.57466
Tip129	4	0.551811	1.01453	0.00986038
Tip129	5	-0.970753	0.792098	-0.937079
Tip129	6	0.852794	0.547859	-1.28851
Tip129	7	-0.231897	0.396237	0.169387
Tip129	8	-0.370231	0.0757624	-1.49751
Tip129	9	0.595176	-0.102185	-0.525678
Tip129	10	0.0277633	-0.292673	-0.73978
Tip51	1	-0.445485	0.242957	0.44649
Tip51	2	-0.859205	0.0340041	0.847377
Tip51	3	-0.307993	-0.189095	-0.372956
Tip51	4	0.238384	-0.455791	1.07963
Tip51	5	-1.3203	-0.564163	0.294002
Tip51	6	0.508863	-0.89542	-0.120935
Tip51	7	-0.543699	-1.03148	1.23904
Tip51	8	-0.714843	-1.28225	-0.280465
Tip51	9	0.320097	-1.51086	0.594287
Tip51	10	-0.303647	-1.69329	0.392632
Tip60	1	0.264913	0.496149	0.0650452
Tip60	2	-0.137907	0.27127	0.433929
Tip60	3	0.454175	0.0340282	-0.814089
Tip60	4	0.981315	-0.271745	0.66299
Tip60	5	-0.584242	-0.322352	-0.185223
Tip60	6	1.27931	-0.643926	-0.534752
Tip60	7	0.291087	-0.831698	0.817405
Tip60	8	0.0643231	-1.02499	-0.750036
Tip60	9	1.11538	-1.25401	0.165799
Tip60	10	0.533219	-1.46545	-0.0364118
Tip67	1	-0.89227	-0.0677293	0.446476
Tip67	2	-1.31967	-0.273863	0.856971
Tip67	3	-0.746702	-0.469845	-0.413818
Tip67	4	-0.173306	-0.775634	0.994613
Tip67	5	-1.77408	-0.837958	0.298548
Tip67	6	0.1121	-1.11621	-0.224988
Tip67	7	-0.939245	-1.35938	1.22785
Tip67	8	-1.1793	-1.61121	-0.298813
Tip67	9	-0.0411851	-1.72056	0.537822
Tip67	10	-0.696424	-1.95111	0.357597
Tip122	1	-0.832613	0.142407	0.240146
Tip122	2	-1.27528	-0.143822	0.637252
Tip122	3	-0.658281	-0.220696	-0.546213
Tip122	4	-0.113761	-0.568223	0.783884
Tip122	5	-1.74783	-0.715206	0.0918065
Tip122	6	0.17073	-0.833701	-0.424194
Tip122	7	-0.915333	-1.20192	1.00745
Tip122	8	-1.12284	-1.3644	-0.468283
Tip122	9	0.000426808	-1.4868	0.288397
Tip122	10	-0.660411	-1.71878	0.123745
Pan_troglodytes	1	-0.63372	-0.060921	0.867821
Pan_troglodytes	2	-1.04114	-0.291881	1.23829
Pan_troglodytes	3	-0.542817	-0.452191	0.0742195
Pan_troglodytes	4	0.0561306	-0.731398	1.50233
Pan_troglodytes	5	-1.53328	-0.873874	0.696447
Pan_troglodytes	6	0.263682	-1.10773	0.306436
Pan_troglodytes	7	-0.754489	-1.34527	1.65319
Pan_troglodytes	8	-0.961654	-1.55498	0.128933
Pan_troglodytes	9	0.0831809	-1.74489	1.01723
Pan_troglodytes	10	-0.552969	-1.94631	0.828588
Tip30	1	0.248994	0.443202	1.12912
Tip30	2	-0.192698	0.229497	1.52042
Tip30	3	0.348264	-0.0256423	0.275135
Tip30	4	0.906641	-0.186554	1.72533
Tip30	5	-0.630625	-0.355825	0.930211
Tip30	6	1.12542	-0.662875	0.481041
Tip30	7	0.150025	-0.787676	1.89891
Tip30	8	-0.0477723	-1.05693	0.30726
Tip30	9	1.00031	-1.22733	1.18468
Tip30	10	0.415201	-1.41437	0.995301
Tip28	1	-0.0575588	0.177308	0.792098
Tip28	2	-0.497182	-0.0379866	1.18684
Tip28	3	0.0552577	-0.256703	-0.0535191
Tip28	4	0.590276	-0.464017	1.41472
Tip28	5	-0.908375	-0.611143	0.597459
Tip28	6	0.814499	-0.922802	0.16961
Tip28	7	-0.15531	-1.0541	1.55665
Tip28	8	-0.327314	-1.28935	-0.0165332
Tip28	9	0.672033	-1.50298	0.871481
Tip28	10	0.102088	-1.68242	0.677729
Tip33	1	0.215357	-0.114895	1.28457
Tip33	2	-0.234346	-0.311837	1.67147
Tip33	3	0.312195	-0.575141	0.420282
Tip33	4	0.88356	-0.756303	1.88567
Tip33	5	-0.653397	-0.91189	1.06843
Tip33	6	1.11688	-1.21785	0.594723
Tip33	7	0.141529	-1.35775	2.04714
Tip33	8	-0.06766	-1.62674	0.432017
Tip33	9	1.00762	-1.80924	1.30358
Tip33	10	0.410312	-2.00159	1.11503
Tip54	1	0.231896	0.383006	0.716465
Tip54	2	-0.219721	0.186276	1.12222
Tip54	3	0.344172	-0.070638	-0.122705
Tip54	4	0.894102	-0.270167	1.31014
Tip54	5	-0.669509	-0.431198	0.513344
Tip54	6	1.12909	-0.674602	0.0711792
Tip54	7	0.162266	-0.862897	1.47108
Tip54	8	-0.043538	-1.09406	-0.101409
Tip54	9	0.979007	-1.28252	0.772143
Tip54	10	0.389115	-1.47032	0.58582
Tip118	1	1.05008	-0.0919835	0.417829
Tip118	2	0.622345	-0.265421	0.844534
Tip118	3	1.13186	-0.584397	-0.35955
Tip118	4	1.73661	-0.717967	1.03374
Tip118	5	0.0819024	-0.877302	0.277308
Tip118	6	1.94659	-1.13043	-0.164891
Tip118	7	1.04403	-1.25069	1.22832
Tip118	8	0.688451	-1.55916	-0.347539
Tip118	9	1.81567	-1.71042	0.496688
Tip118	10	1.18654	-1.91548	0.347222
Tip104	1	-0.230159	0.58331	0.613797
Tip104	2	-0.684121	0.361616	0.985892
Tip104	3	-0.122932	0.1512	-0.211092
Tip104	4	0.39632	-0.0753637	1.25337
Tip104	5	-1.15772	-0.255476	0.389866
Tip104	6	0.653606	-0.52044	0.011134
Tip104	7	-0.380968	-0.713695	1.38619
Tip104	8	-0.554312	-0.94119	-0.178007
Tip104	9	0.435748	-1.14517	0.709444
Tip104	10	-0.176002	-1.35774	0.49865
Tip52	1	0.50847	-0.0654282	0.379271
Tip52	2	0.0894621	-0.335566	0.772607
Tip52	3	0.631627	-0.545023	-0.481852
Tip52	4	1.17489	-0.697825	1.09606
Tip52	5	-0.394648	-1.00143	0.103368
Tip52	6	1.45207	-1.15887	-0.147676
Tip52	7	0.47411	-1.44023	1.15236
Tip52	8	0.265063	-1.66971	-0.406596
Tip52	9	1.2552	-1.83283	0.58752
Tip52	10	0.68821	-2.09254	0.319594
Tip63	1	1.08589	1.16299	-0.327681
Tip63	2	0.691102	0.883038	0.00846493
Tip63	3	1.18987	0.611216	-1.17013
Tip63	4	1.66354	0.575242	0.317413
Tip63	5	0.293032	0.0718017	-0.55711
Tip63	6	1.94643	0.099061	-0.975016
Tip63	7	1.02395	-0.159047	0.403518
Tip63	8	0.901693	-0.540269	-1.14346
Tip63	9	1.74962	-0.556315	-0.203287
Tip63	10	1.23442	-0.833672	-0.422863
Tip69	1	1.0875	0.73392	-0.0150294
Tip69	2	0.694543	0.458203	0.341665
Tip69	3	1.23653	0.194152	-0.835855
Tip69	4	1.70327	0.1343	0.663632
Tip69	5	0.227976	-0.303764	-0.224262
Tip69	6	2.00608	-0.335521	-0.562743
Tip69	7	1.05092	-0.594448	0.769743
Tip69	8	0.860565	-0.923452	-0.754461
Tip69	9	1.7885	-0.982082	0.171133
Tip69	10	1.2302	-1.28805	-0.0653536
Tip135	1	-0.198802	0.350144	0.943407
Tip135	2	-0.666046	0.123392	1.31743
Tip135	3	0.000610668	0.00478688	0.139927
Tip135	4	0.446482	-0.393591	1.62715
Tip135	5	-1.07855	-0.409088	0.725033
Tip135	6	0.78427	-0.693996	0.478417
Tip135	7	-0.286387	-0.995455	1.8062
Tip135	8	-0.375405	-1.08066	0.243621
Tip135	9	0.576447	-1.34899	1.18035
Tip135	10	-0.0150144	-1.54387	0.967345
Tip101	1	0.0259556	0.440251	1.11443
Tip101	2	-0.397677	0.143201	1.47961
Tip101	3	0.130784	-0.0168804	0.297397
Tip101	4	0.625039	-0.209296	1.81399
Tip101	5	-0.819082	-0.447458	0.876276
Tip101	6	0.817123	-0.682979	0.574849
Tip101	7	-0.0871601	-0.84507	1.90206
Tip101	8	-0.367395	-1.12762	0.283042
Tip101	9	0.610514	-1.28959	1.27091
Tip101	10	0.053702	-1.51634	1.01105
Tip143	1	-0.135233	1.05903	0.365122
Tip143	2	-0.596435	0.799047	0.762257
Tip143	3	-0.00596597	0.615154	-0.466402
Tip143	4	0.447568	0.392225	1.03389
Tip143	5	-1.04521	0.183849	0.158676
Tip143	6	0.729	-0.0528696	-0.21582
Tip143	7	-0.259244	-0.236806	1.19207
Tip143	8	-0.456658	-0.514701	-0.412134
Tip143	9	0.574537	-0.699041	0.521775
Tip143	10	-0.039542	-0.890244	0.309809
Tip89	1	0.093385	-0.189204	-0.00888863
Tip89	2	-0.360117	-0.383462	0.42592
Tip89	3	0.201742	-0.640459	-0.797345
Tip89	4	0.698105	-0.896642	0.733423
Tip89	5	-0.858101	-0.984404	-0.183298
Tip89	6	0.981123	-1.31606	-0.494397
Tip89	7	-0.13141	-1.44577	0.868507
Tip89	8	-0.230279	-1.68505	-0.730206
Tip89	9	0.748016	-1.93785	0.245542
Tip89	10	0.162389	-2.10427	0.00779775
Tip119	1	-0.581102	-0.0836	-0.442525
Tip119	2	-1.06861	-0.284622	-0.0395346
Tip119	3	-0.493462	-0.613812	-1.19137
Tip119	4	-0.05211	-0.744155	0.349678
Tip119	5	-1.52563	-0.944831	-0.594285
Tip119	6	0.271079	-1.27926	-0.808527
Tip119	7	-0.806635	-1.41075	0.484228
Tip119	8	-0.885336	-1.68416	-1.09185
Tip119	9	0.0517593	-1.90405	-0.0891177
Tip119	10	-0.505757	-2.11588	-0.322648
Tip107	1	0.213054	1.20544	-0.472891
Tip107	2	-0.315849	0.967006	-0.0222335
Tip107	3	0.297166	0.839028	-1.32525
Tip107	4	0.759984	0.571108	0.248596
Tip107	5	-0.876018	0.273189	-0.630188
Tip107	6	1.00746	0.247169	-1.12554
Tip107	7	-0.147613	-0.0991399	0.424774
Tip107	8	-0.23702	-0.316261	-1.25093
Tip107	9	0.789175	-0.474762	-0.353999
Tip107	10	0.186435	-0.720476	-0.54793
Tip21	1	-0.144636	1.00138	0.132391
Tip21	2	-0.611518	0.778872	0.533272
Tip21	3	-0.0625851	0.600162	-0.707252
Tip21	4	0.429253	0.329387	0.842601
Tip21	5	-1.09706	0.11458	-0.0816193
Tip21	6	0.705758	-0.0543696	-0.457752
Tip21	7	-0.368293	-0.333262	0.976683
Tip21	8	-0.480095	-0.520472	-0.652586
Tip21	9	0.465466	-0.721473	0.273303
Tip21	10	-0.113911	-0.944796	0.0554853
Tip49	1	-0.764585	0.927424	0.0632605
Tip49	2	-1.242	0.714258	0.483963
Tip49	3	-0.630035	0.50136	-0.718052
Tip49	4	-0.186609	0.257432	0.850499
Tip49	5	-1.64862	0.0530726	-0.13361
Tip49	6	0.143346	-0.126545	-0.446055
Tip49	7	-0.952624	-0.370938	0.943547
Tip49	8	-1.01042	-0.592771	-0.698901
Tip49	9	-0.0899637	-0.765515	0.227077
Tip49	10	-0.661446	-0.985293	0.000696299
Tip131	1	-1.19185	2.50421	0.186919
Tip131	2	-1.70897	2.3074	0.595921
Tip131	3	-1.211	1.97183	-0.630363
Tip131	4	-0.807978	1.83801	0.825951
Tip131	5	-2.27038	1.47133	-0.128019
Tip131	6	-0.627789	1.17914	-0.307736
Tip131	7	-1.57622	1.18733	0.922426
Tip131	8	-1.72017	0.756266	-0.59232
Tip131	9	-0.853025	0.59969	0.221701
Tip131	10	-1.42093	0.385498	0.0513216
Tip114	1	-1.39264	0.822713	0.0517176
Tip114	2	-1.88039	0.625637	0.450765
Tip114	3	-1.23925	0.407802	-0.778812
Tip114	4	-0.759006	0.171878	0.778801
Tip114	5	-2.24277	-0.0251818	-0.200548
Tip114	6	-0.424483	-0.232189	-0.504938
Tip114	7	-1.53427	-0.424168	0.842724
Tip114	8	-1.60293	-0.671628	-0.747526
Tip114	9	-0.628311	-0.835593	0.158891
Tip114	10	-1.22365	-1.02445	-0.0650514
Tip11	1	-1.41813	0.580811	0.425068
Tip11	2	-1.88508	0.361543	0.829103
Tip11	3	-1.2946	0.181087	-0.408774
Tip11	4	-0.780201	-0.0403746	1.1665
Tip11	5	-2.27461	-0.249482	0.183964
Tip11	6	-0.427751	-0.436126	-0.134888
Tip11	7	-1.55423	-0.653469	1.25459
Tip11	8	-1.62557	-0.871856	-0.384704
Tip11	9	-0.636469	-1.0217	0.541824
Tip11	10	-1.23949	-1.24254	0.320813
Tip123	1	-0.47458	0.711807	-0.304384
Tip123	2	-0.940963	0.51921	0.110758
Tip123	3	-0.407341	0.274533	-1.14401
Tip123	4	0.119379	0.0376273	0.478768
Tip123	5	-1.38327	-0.141955	-0.524739
Tip123	6	0.384507	-0.320674	-0.82018
Tip123	7	-0.680667	-0.575749	0.582622
Tip123	8	-0.789888	-0.776196	-1.06054
Tip123	9	0.179383	-0.973112	-0.108831
Tip123	10	-0.428701	-1.18654	-0.32169
Tip105	1	-0.663291	1.34836	0.0749198
Tip105	2	-1.06392	1.14555	0.49263
Tip105	3	-0.519351	0.834001	-0.843008
Tip105	4	0.00572707	0.716277	0.856506
Tip105	5	-1.43371	0.457881	-0.19456
Tip105	6	0.355531	0.284417	-0.482078
Tip105	7	-0.754742	0.0845416	0.972067
Tip105	8	-0.79717	-0.228318	-0.763851
Tip105	9	0.129303	-0.351082	0.261261
Tip105	10	-0.438169	-0.573373	-0.00158489
Tip141	1	-0.815111	-0.0125191	-0.654265
Tip141	2	-1.2198	-0.240604	-0.194629
Tip141	3	-0.656356	-0.464228	-1.61877
Tip141	4	-0.187624	-0.759297	0.0792858
Tip141	5	-1.56983	-0.88305	-0.930274
Tip141	6	0.184889	-1.04065	-1.28353
Tip141	7	-0.985451	-1.39847	0.305446
Tip141	8	-0.98134	-1.51522	-1.50204
Tip141	9	-0.0771321	-1.71017	-0.480568
Tip141	10	-0.685202	-1.94266	-0.684011
