Tip74	22	4.16925	-3.33255	10.005
Tip74	23	2.44127	-2.7448	9.36673
Tip74	24	4.11467	-4.47665	8.50735
Tip74	25	4.20831	-3.40777	10.6514
Tip74	26	2.41547	-2.82456	8.90082
Tip74	27	4.746	-4.25057	8.99222
Tip74	28	3.77171	-3.51191	10.6035
Tip74	29	3.37917	-3.95997	8.04179
Tip74	30	4.80935	-4.02458	10.4482
Tip74	31	2.67414	-3.13491	9.47714
Tip74	32	4.86395	-4.87337	8.78943
Tip74	33	4.57131	-4.0266	10.4228
Tip74	34	3.22414	-3.85205	8.24143
Tip74	35	5.0235	-4.10399	9.54749
Tip74	36	3.92179	-3.89078	10.2891
Tip74	37	4.52732	-4.85759	8.58466
Tip74	38	5.12202	-4.27143	10.0256
Tip74	39	3.54686	-4.15297	8.84816
Tip74	40	5.06485	-4.92179	8.89242
Tip74	41	4.67972	-4.34447	10.1473
Tip74	42	4.36527	-4.88692	8.48526
Tip74	43	5.14094	-4.92607	9.18977
Tip74	44	4.64291	-4.58824	9.57464
Tip74	45	4.92479	-5.05557	8.58963
Tip74	46	4.97107	-5.09563	9.2523
Tip74	47	4.55278	-5.1427	8.96691
Tip74	48	5.05934	-5.17036	8.81747
Tip74	49	4.85	-5.23991	8.94697
Tip74	50	4.87372	-5.19208	8.7374
Tip40	1	1.39343	-1.64891	10.1733
Tip40	2	1.28236	-1.60271	10.269
Tip40	3	1.36633	-2.09047	9.91727
Tip40	4	1.56898	-1.84028	10.8408
Tip40	5	1.03782	-1.89746	10.0688
Tip40	6	1.88017	-2.52204	10.5909
Tip40	7	1.38678	-1.85124	10.8285
Tip40	8	1.20637	-2.48001	9.84121
Tip40	9	2.2218	-2.10887	11.7181
Tip40	10	0.914185	-2.09165	10.4098
Tip40	11	1.84366	-3.08014	9.6133
Tip40	12	2.16083	-1.96079	12.0069
Tip40	13	0.988088	-2.29766	9.9914
Tip40	14	2.66876	-2.91663	11.089
Tip40	15	1.16058	-2.42628	10.9484
Tip40	16	1.68136	-3.15105	9.68527
Tip40	17	2.64212	-2.41488	12.1738
Tip40	18	0.83657	-2.36139	10.3838
Tip40	19	2.67345	-3.87085	9.40063
Tip40	20	2.37123	-2.5756	12.3912
Tip40	21	1.36023	-3.01933	9.63411
Tip40	22	2.86481	-2.94662	11.5593
Tip40	23	1.06628	-2.68041	10.849
Tip40	24	2.65118	-4.2283	9.37763
Tip40	25	2.99272	-2.99105	12.2338
Tip40	26	1.0612	-2.69888	10.3659
Tip40	27	3.31797	-3.90619	9.91623
Tip40	28	2.54058	-3.14611	12.1718
Tip40	29	1.99396	-3.73316	9.14166
Tip40	30	3.46854	-3.57074	11.7417
Tip40	31	1.32081	-3.03369	10.9406
Tip40	32	3.40401	-4.58307	9.42892
Tip40	33	3.24198	-3.59049	11.7695
Tip40	34	1.86499	-3.66804	9.43157
Tip40	35	3.62056	-3.7864	10.5668
Tip40	36	2.64492	-3.54686	11.7279
Tip40	37	3.05632	-4.55844	9.27358
Tip40	38	3.73094	-3.88341	11.0981
Tip40	39	2.13869	-3.9869	9.99072
Tip40	40	3.61524	-4.62617	9.54458
Tip40	41	3.34226	-3.95266	11.3737
Tip40	42	2.9059	-4.59792	9.20028
Tip40	43	3.75751	-4.63333	9.92886
Tip40	44	3.2558	-4.27853	10.6138
Tip40	45	3.47294	-4.74551	9.12181
Tip40	46	3.58633	-4.8111	9.99542
Tip40	47	3.12203	-4.84093	9.67651
Tip40	48	3.6136	-4.84755	9.36141
Tip40	49	3.41023	-4.92032	9.54683
Tip40	50	3.42372	-4.87452	9.2787
Tip124	1	2.12857	-2.33035	9.08672
Tip124	2	2.00974	-2.27237	9.16861
Tip124	3	2.1235	-2.78693	8.8536
Tip124	4	2.3125	-2.53211	9.64864
Tip124	5	1.72379	-2.57958	8.98796
Tip124	6	2.62914	-3.25896	9.44016
Tip124	7	2.14247	-2.53935	9.64521
Tip124	8	1.96455	-3.22344	8.78547
Tip124	9	2.83493	-2.8445	10.5371
Tip124	10	1.62006	-2.79015	9.28919
Tip124	11	2.59969	-3.76891	8.60067
Tip124	12	2.77785	-2.6503	10.826
Tip124	13	1.70746	-3.00733	8.94776
Tip124	14	3.30599	-3.65686	9.9363
Tip124	15	1.89599	-3.10586	9.80753
Tip124	16	2.43015	-3.84612	8.66242
Tip124	17	3.22221	-3.08614	10.957
Tip124	18	1.53522	-3.0675	9.30272
Tip124	19	3.37172	-4.58293	8.60237
Tip124	20	2.94467	-3.23353	11.1869
Tip124	21	2.11182	-3.73058	8.61813
Tip124	22	3.46351	-3.6836	10.3707
Tip124	23	1.81172	-3.37215	9.74254
Tip124	24	3.32747	-4.91585	8.59499
Tip124	25	3.55444	-3.67991	11.0379
Tip124	26	1.82295	-3.45366	9.27124
Tip124	27	3.95225	-4.675	9.00901
Tip124	28	3.12996	-3.83952	10.9802
Tip124	29	2.72361	-4.41837	8.2947
Tip124	30	4.10309	-4.36973	10.646
Tip124	31	2.04425	-3.73657	9.81424
Tip124	32	4.0203	-5.36632	8.67265
Tip124	33	3.8878	-4.36521	10.6569
Tip124	34	2.5995	-4.35066	8.52558
Tip124	35	4.27343	-4.59593	9.54315
Tip124	36	3.28399	-4.2713	10.5967
Tip124	37	3.66243	-5.32643	8.53107
Tip124	38	4.39262	-4.71815	10.0606
Tip124	39	2.85056	-4.66837	9.05538
Tip124	40	4.2586	-5.43429	8.76116
Tip124	41	3.99472	-4.7862	10.2929
Tip124	42	3.51467	-5.35725	8.46307
Tip124	43	4.38947	-5.44669	9.06238
Tip124	44	3.9294	-5.08077	9.59331
Tip124	45	4.05972	-5.5394	8.4482
Tip124	46	4.21973	-5.64168	9.10825
Tip124	47	3.7578	-5.64681	8.87499
Tip124	48	4.23162	-5.68887	8.63995
Tip124	49	4.02893	-5.74539	8.7931
Tip124	50	4.01884	-5.69123	8.58333
Tip82	1	6.34864	-2.05555	11.9998
Tip82	2	6.16247	-1.97006	12.0937
Tip82	3	6.60572	-2.58254	11.7654
Tip82	4	6.86102	-2.16853	12.7328
Tip82	5	5.96529	-2.30341	11.7991
Tip82	6	7.60875	-2.90222	12.7639
Tip82	7	6.52539	-2.16086	12.6043
Tip82	8	6.64299	-3.07475	11.7713
Tip82	9	7.77631	-2.58328	13.7375
Tip82	10	6.03401	-2.42102	12.085
Tip82	11	7.47542	-3.54912	12.0589
Tip82	12	7.5967	-2.42484	13.9182
Tip82	13	6.22604	-2.83377	11.8026
Tip82	14	8.36942	-3.28092	13.5529
Tip82	15	6.73817	-2.72205	12.8328
Tip82	16	7.29584	-3.66057	12.106
Tip82	17	8.10094	-2.87762	14.2722
Tip82	18	6.10827	-2.88764	12.0343
Tip82	19	8.39792	-3.97073	12.1495
Tip82	20	7.73797	-3.07956	14.2985
Tip82	21	6.81216	-3.63095	11.8733
Tip82	22	8.54019	-3.45575	14.1183
Tip82	23	6.70219	-3.03057	12.7451
Tip82	24	8.24849	-4.32552	12.243
Tip82	25	8.36187	-3.53839	14.5494
Tip82	26	6.62601	-3.32949	12.1498
Tip82	27	8.99904	-4.15585	12.7695
Tip82	28	7.9823	-3.63822	14.3944
Tip82	29	7.30981	-4.16623	11.8133
Tip82	30	8.75962	-4.10875	14.3361
Tip82	31	6.95552	-3.469	12.8981
Tip82	32	8.9161	-4.68416	12.2845
Tip82	33	8.55618	-4.16171	14.4364
Tip82	34	7.26414	-4.2081	12.1236
Tip82	35	9.14972	-4.26587	13.3664
Tip82	36	8.19999	-4.01486	14.2817
Tip82	37	8.44181	-4.7194	12.1488
Tip82	38	9.09583	-4.52047	13.8346
Tip82	39	7.65149	-4.39264	12.863
Tip82	40	9.1305	-4.77085	12.3358
Tip82	41	8.64116	-4.5775	14.1337
Tip82	42	8.19073	-4.707	11.9817
Tip82	43	9.13916	-4.93783	12.8256
Tip82	44	8.61096	-4.89107	13.5116
Tip82	45	8.77665	-4.84502	11.9163
Tip82	46	8.95389	-5.05398	12.9317
Tip82	47	8.37943	-5.03475	12.6083
Tip82	48	9.01709	-5.02327	12.1772
Tip82	49	8.67719	-5.16201	12.5626
Tip82	50	8.70285	-5.02403	12.1586
Tip55	1	3.80685	-1.47511	12.1234
Tip55	2	3.71957	-1.37669	12.2608
Tip55	3	3.90216	-1.79863	11.7849
Tip55	4	4.14223	-1.6881	12.4366
Tip55	5	3.53256	-1.50824	12.077
Tip55	6	4.39326	-2.16255	11.7101
Tip55	7	3.93466	-1.64032	12.5858
Tip55	8	3.77971	-2.04265	11.6143
Tip55	9	4.55515	-2.15244	12.3263
Tip55	10	3.54359	-1.70129	12.4123
Tip55	11	4.12872	-2.48703	11.3318
Tip55	12	4.35348	-2.02079	12.7002
Tip55	13	3.61219	-1.90351	11.9706
Tip55	14	4.71953	-2.61367	11.8011
Tip55	15	3.74293	-2.08676	12.6672
Tip55	16	3.94389	-2.58394	11.4032
Tip55	17	4.6554	-2.47744	12.4717
Tip55	18	3.46118	-1.93107	12.3116
Tip55	19	4.58908	-2.95689	11.0472
Tip55	20	4.16944	-2.47508	12.7866
Tip55	21	3.57572	-2.45387	11.4667
Tip55	22	4.75105	-2.8121	11.9878
Tip55	23	3.60016	-2.26012	12.5174
Tip55	24	4.26746	-3.12081	11.0187
Tip55	25	4.62281	-2.88389	12.4721
Tip55	26	3.59884	-2.29134	11.9501
Tip55	27	4.9732	-3.25352	11.3062
Tip55	28	4.1601	-2.85726	12.5577
Tip55	29	3.66143	-2.93059	11.1185
Tip55	30	4.8271	-3.21911	12.03
Tip55	31	3.68858	-2.52195	12.1686
Tip55	32	4.79722	-3.6163	10.9717
Tip55	33	4.61728	-3.27673	12.1561
Tip55	34	3.58062	-2.94338	11.3404
Tip55	35	5.06307	-3.43136	11.5627
Tip55	36	4.28878	-3.09252	12.2161
Tip55	37	4.31358	-3.47623	10.8679
Tip55	38	4.88204	-3.63438	11.8695
Tip55	39	3.74109	-3.03764	11.6171
Tip55	40	5.02991	-3.8606	11.0948
Tip55	41	4.49772	-3.51824	11.9434
Tip55	42	4.0688	-3.48399	10.843
Tip55	43	5.04351	-4.07047	11.4652
Tip55	44	4.37861	-3.67198	11.641
Tip55	45	4.7249	-3.93963	10.7531
Tip55	46	4.8437	-4.17698	11.562
Tip55	47	4.18629	-3.74653	11.0886
Tip55	48	4.91377	-4.18872	10.9624
Tip55	49	4.56582	-4.09058	11.1631
Tip55	50	4.60308	-4.14192	10.8868
Australopithecus_sediba	1	1.80384	-2.87069	15.0143
Australopithecus_sediba	2	1.70436	-2.78007	15.1371
Australopithecus_sediba	3	1.80472	-3.13353	14.7661
Australopithecus_sediba	4	2.11148	-3.08554	15.3103
Australopithecus_sediba	5	1.48586	-2.85384	15.027
Australopithecus_sediba	6	2.51959	-3.3061	14.8567
Australopithecus_sediba	7	1.88739	-3.06566	15.4516
Australopithecus_sediba	8	1.65991	-3.3669	14.6419
Australopithecus_sediba	9	2.61029	-3.30572	15.3041
Australopithecus_sediba	10	1.36008	-3.13931	15.3258
Australopithecus_sediba	11	2.31294	-3.60246	14.5481
Australopithecus_sediba	12	2.33988	-3.27162	15.624
Australopithecus_sediba	13	1.39363	-3.37335	15.0187
Australopithecus_sediba	14	2.97958	-3.62645	15.0949
Australopithecus_sediba	15	1.55462	-3.4715	15.6537
Australopithecus_sediba	16	2.0556	-3.76322	14.667
Australopithecus_sediba	17	2.72114	-3.58855	15.5642
Australopithecus_sediba	18	1.28303	-3.41132	15.3192
Australopithecus_sediba	19	2.85445	-3.8629	14.4992
Australopithecus_sediba	20	2.16637	-3.67874	15.8502
Australopithecus_sediba	21	1.63843	-3.75702	14.5547
Australopithecus_sediba	22	2.89883	-3.89595	15.3294
Australopithecus_sediba	23	1.45496	-3.68768	15.5263
Australopithecus_sediba	24	2.49725	-4.03689	14.2655
Australopithecus_sediba	25	2.7116	-4.07195	15.6784
Australopithecus_sediba	26	1.49868	-3.7514	15.0839
Australopithecus_sediba	27	3.26533	-4.08826	14.6625
Australopithecus_sediba	28	2.20244	-4.07843	15.7364
Australopithecus_sediba	29	1.85475	-4.00903	14.1457
Australopithecus_sediba	30	3.03246	-4.44669	15.345
Australopithecus_sediba	31	1.62924	-3.94869	15.3198
Australopithecus_sediba	32	3.21559	-4.16249	14.3354
Australopithecus_sediba	33	2.86907	-4.57	15.4901
Australopithecus_sediba	34	1.76134	-4.0856	14.4519
Australopithecus_sediba	35	3.31345	-4.41078	14.8779
Australopithecus_sediba	36	2.44098	-4.33367	15.5285
Australopithecus_sediba	37	2.60052	-4.2407	14.1652
Australopithecus_sediba	38	3.15647	-4.78194	15.1412
Australopithecus_sediba	39	1.91996	-4.25683	14.8817
Australopithecus_sediba	40	3.43228	-4.38644	14.3644
Australopithecus_sediba	41	2.7665	-4.74507	15.3353
Australopithecus_sediba	42	2.40716	-4.29649	14.0723
Australopithecus_sediba	43	3.38429	-4.84174	14.6747
Australopithecus_sediba	44	2.72639	-4.7183	15.0765
Australopithecus_sediba	45	3.18894	-4.27709	14.0337
Australopithecus_sediba	46	3.23084	-4.95993	14.79
Australopithecus_sediba	47	2.45285	-4.48913	14.4966
Australopithecus_sediba	48	3.35383	-4.53711	14.2424
Australopithecus_sediba	49	2.97405	-4.66182	14.5568
Australopithecus_sediba	50	3.07529	-4.49603	14.2297
Homo_ergaster	1	-0.747196	0.581983	24.497
Homo_ergaster	2	-0.802832	0.650765	24.5154
Homo_ergaster	3	-0.713958	0.372238	24.4295
Homo_ergaster	4	-0.846413	0.10258	25.3889
Homo_ergaster	5	-0.923303	0.569366	24.2708
Homo_ergaster	6	-0.483089	-0.122271	25.1685
Homo_ergaster	7	-1.00493	0.128355	25.3629
Homo_ergaster	8	-0.794366	0.100439	24.4124
Homo_ergaster	9	-0.496152	-0.314178	25.62
Homo_ergaster	10	-1.25636	0.173748	24.8767
Homo_ergaster	11	-0.710254	-0.248008	25.0121
Homo_ergaster	12	-0.839928	-0.38079	25.8089
Homo_ergaster	13	-1.17239	-0.0338717	24.7551
Homo_ergaster	14	-0.321811	-0.628589	25.43
Homo_ergaster	15	-1.30221	-0.53533	25.5625
Homo_ergaster	16	-0.893223	-0.460628	25.1766
Homo_ergaster	17	-0.524488	-0.910121	25.7775
Homo_ergaster	18	-1.32559	-0.196674	25.0755
Homo_ergaster	19	-0.295942	-0.613237	24.9029
Homo_ergaster	20	-0.963369	-1.28824	25.8381
Homo_ergaster	21	-0.911058	-0.344256	24.6765
Homo_ergaster	22	-0.432076	-1.38186	25.5909
Homo_ergaster	23	-1.37831	-0.688046	25.4555
Homo_ergaster	24	-0.445815	-0.711486	24.7056
Homo_ergaster	25	-0.456672	-2.11673	25.6337
Homo_ergaster	26	-1.25568	-0.541013	25.1892
Homo_ergaster	27	-0.060559	-1.26744	24.8818
Homo_ergaster	28	-0.842209	-2.08473	25.5727
Homo_ergaster	29	-0.607171	-0.807386	24.1606
Homo_ergaster	30	-0.294561	-2.69831	25.2537
Homo_ergaster	31	-1.27679	-1.10316	25.3819
Homo_ergaster	32	0.0236976	-1.13396	24.5167
Homo_ergaster	33	-0.381659	-3.0979	25.2662
Homo_ergaster	34	-0.945502	-0.756966	24.8242
Homo_ergaster	35	-0.22817	-2.25308	24.8539
Homo_ergaster	36	-0.635236	-2.5874	25.379
Homo_ergaster	37	-0.34131	-1.12041	24.4929
Homo_ergaster	38	-0.198816	-3.51339	24.7128
Homo_ergaster	39	-0.923732	-1.47446	25.1615
Homo_ergaster	40	0.149892	-1.58552	24.3611
Homo_ergaster	41	-0.444951	-3.55683	24.8444
Homo_ergaster	42	-0.387895	-1.21351	24.2714
Homo_ergaster	43	0.0231356	-3.09152	24.3947
Homo_ergaster	44	-0.544297	-3.38551	24.7648
Homo_ergaster	45	0.198858	-1.30768	23.8395
Homo_ergaster	46	-0.10118	-3.55407	24.3141
Homo_ergaster	47	-0.597321	-1.93656	24.8264
Homo_ergaster	48	0.0485669	-1.7838	24.193
Homo_ergaster	49	-0.4077	-2.61949	24.5929
Homo_ergaster	50	-0.183096	-1.67873	24.3785
Tip62	1	8.28617	4.18889	23.1206
Tip62	2	8.19566	4.2412	23.1979
Tip62	3	8.44766	3.89878	22.9958
Tip62	4	8.71113	3.52951	23.3879
Tip62	5	7.89322	4.12068	22.9499
Tip62	6	8.98054	3.26163	22.8694
Tip62	7	8.59351	3.5917	23.4614
Tip62	8	8.45249	3.63874	22.8651
Tip62	9	8.9578	3.0231	23.0794
Tip62	10	8.2074	3.88567	23.3822
Tip62	11	8.85828	3.1455	22.6414
Tip62	12	8.6948	2.96139	23.2781
Tip62	13	8.38172	3.61268	23.0834
Tip62	14	8.95064	2.71428	22.7844
Tip62	15	8.33961	2.82279	23.244
Tip62	16	8.71776	2.83046	22.6631
Tip62	17	8.61704	2.15662	23.2969
Tip62	18	8.39269	3.38566	23.1242
Tip62	19	8.91759	2.73901	22.3471
Tip62	20	7.98644	1.61319	23.3727
Tip62	21	8.49367	3.09221	22.5834
Tip62	22	8.49041	1.52679	23.1708
Tip62	23	8.10065	2.4721	23.1249
Tip62	24	8.66104	2.61669	22.2407
Tip62	25	7.77382	0.419149	23.0308
Tip62	26	8.40196	2.78851	22.8504
Tip62	27	8.65668	1.98396	22.4925
Tip62	28	7.36407	0.321057	22.8831
Tip62	29	8.10396	2.19105	22.1009
Tip62	30	7.52178	-0.257247	22.5169
Tip62	31	7.82873	1.73729	23.0936
Tip62	32	8.59476	2.17412	22.1544
Tip62	33	6.89334	-0.843856	22.3285
Tip62	34	8.34371	2.40374	22.4974
Tip62	35	8.11824	0.526292	22.4423
Tip62	36	7.02581	-0.347568	22.4155
Tip62	37	8.39109	2.01559	22.2177
Tip62	38	6.86737	-1.17481	22.0267
Tip62	39	8.00053	1.18743	22.8252
Tip62	40	8.47268	1.49646	22.0597
Tip62	41	6.48373	-1.32432	22.12
Tip62	42	8.24016	1.77461	22.0616
Tip62	43	7.56464	-0.626942	21.7647
Tip62	44	6.57954	-1.14133	22.0618
Tip62	45	8.40332	1.66547	21.6117
Tip62	46	6.85427	-1.33896	21.7565
Tip62	47	7.89514	0.669602	22.4032
Tip62	48	8.26696	1.15138	21.9358
Tip62	49	7.63016	-0.0426119	22.0941
Tip62	50	8.23092	1.23996	22.0636
Homo_sapiens	1	5.31484	2.29666	21.9088
Homo_sapiens	2	5.22343	2.34323	21.9645
Homo_sapiens	3	5.43801	2.07808	21.8197
Homo_sapiens	4	5.74629	1.71865	22.674
Homo_sapiens	5	4.97095	2.27424	21.8192
Homo_sapiens	6	6.11353	1.50062	22.3751
Homo_sapiens	7	5.57952	1.7705	22.6701
Homo_sapiens	8	5.43147	1.84047	21.793
Homo_sapiens	9	6.09213	1.27875	22.832
Homo_sapiens	10	5.24489	1.87947	22.2699
Homo_sapiens	11	5.95259	1.36476	22.0877
Homo_sapiens	12	5.81835	1.24191	23.0406
Homo_sapiens	13	5.3553	1.75043	22.0773
Homo_sapiens	14	6.21125	0.959375	22.609
Homo_sapiens	15	5.47262	1.21215	22.7783
Homo_sapiens	16	5.89268	1.14512	22.2531
Homo_sapiens	17	5.96264	0.625006	23.2005
Homo_sapiens	18	5.36238	1.53079	22.3217
Homo_sapiens	19	6.1525	1.01598	21.9074
Homo_sapiens	20	5.3893	0.276915	23.3663
Homo_sapiens	21	5.58433	1.3498	21.8579
Homo_sapiens	22	5.82432	0.197989	23.0804
Homo_sapiens	23	5.34633	1.07195	22.6426
Homo_sapiens	24	5.9648	0.861965	21.686
Homo_sapiens	25	5.18392	-0.764027	23.2962
Homo_sapiens	26	5.56834	1.13803	22.2785
Homo_sapiens	27	6.1017	0.355196	22.0228
Homo_sapiens	28	4.76287	-0.657526	23.1993
Homo_sapiens	29	5.50052	0.709205	21.2924
Homo_sapiens	30	4.96919	-1.11234	23.0595
Homo_sapiens	31	5.22032	0.577805	22.718
Homo_sapiens	32	6.06184	0.428186	21.5498
Homo_sapiens	33	4.58029	-1.49472	23.0524
Homo_sapiens	34	5.57884	0.852759	21.8831
Homo_sapiens	35	5.37869	-0.702576	22.5468
Homo_sapiens	36	4.532	-1.09392	23.1009
Homo_sapiens	37	5.80434	0.371431	21.5325
Homo_sapiens	38	4.56613	-1.86727	22.6323
Homo_sapiens	39	5.20284	0.123134	22.5581
Homo_sapiens	40	5.96257	-0.000612342	21.5376
Homo_sapiens	41	4.25317	-1.94896	22.7613
Homo_sapiens	42	5.61966	0.275306	21.4244
Homo_sapiens	43	4.95882	-1.50681	22.1314
Homo_sapiens	44	4.30548	-1.80019	22.6662
Homo_sapiens	45	5.82716	0.183849	21.0815
Homo_sapiens	46	4.52862	-2.0082	22.2405
Homo_sapiens	47	5.08583	-0.437971	22.3918
Homo_sapiens	48	5.72708	-0.211289	21.515
Homo_sapiens	49	4.9452	-0.981113	22.35
Homo_sapiens	50	5.67209	-0.126518	21.6453
Tip102	1	7.79017	-0.287129	19.1982
Tip102	2	7.67408	-0.183846	19.2894
Tip102	3	7.99785	-0.623526	19.047
Tip102	4	8.29028	-0.825832	19.7351
Tip102	5	7.39505	-0.21642	19.176
Tip102	6	8.65467	-1.16296	19.4186
Tip102	7	8.11384	-0.757592	19.7411
Tip102	8	8.02398	-0.898707	18.9468
Tip102	9	8.57706	-1.28497	19.8048
Tip102	10	7.90453	-0.81791	19.3718
Tip102	11	8.56876	-1.33738	19.1769
Tip102	12	8.3089	-1.26072	19.9769
Tip102	13	8.01381	-0.999433	19.1427
Tip102	14	8.72961	-1.6235	19.6358
Tip102	15	8.04548	-1.36722	19.7256
Tip102	16	8.51132	-1.53716	19.3326
Tip102	17	8.35116	-1.7712	20.2023
Tip102	18	8.05636	-1.17653	19.347
Tip102	19	8.73455	-1.6178	19.1464
Tip102	20	7.73792	-1.85959	20.4763
Tip102	21	8.21393	-1.41617	18.9785
Tip102	22	8.21947	-2.08626	20.1948
Tip102	23	7.95428	-1.52636	19.6142
Tip102	24	8.59773	-1.75209	18.9931
Tip102	25	7.40966	-2.43527	20.6469
Tip102	26	8.21431	-1.56476	19.3434
Tip102	27	8.68618	-2.06704	19.3543
Tip102	28	6.98116	-2.30213	20.5626
Tip102	29	8.10637	-1.84333	18.7143
Tip102	30	7.12677	-2.73141	20.5312
Tip102	31	7.79614	-1.84609	19.7904
Tip102	32	8.65556	-2.03081	19.0066
Tip102	33	6.48614	-2.90031	20.7149
Tip102	34	8.27696	-1.80908	19.1064
Tip102	35	7.77916	-2.71528	19.9382
Tip102	36	6.57592	-2.61611	20.6341
Tip102	37	8.456	-2.05758	18.9725
Tip102	38	6.38522	-3.20285	20.3569
Tip102	39	7.74507	-2.17356	19.7579
Tip102	40	8.52466	-2.28082	19.0201
Tip102	41	5.98956	-3.18657	20.4622
Tip102	42	8.26192	-2.12153	18.8928
Tip102	43	7.06044	-3.21356	19.8233
Tip102	44	6.10095	-3.07862	20.3612
Tip102	45	8.33561	-2.14996	18.6059
Tip102	46	6.35421	-3.41251	20.0067
Tip102	47	7.52889	-2.52551	19.7899
Tip102	48	8.30812	-2.41653	18.9893
Tip102	49	7.19573	-2.81265	19.8655
Tip102	50	8.26761	-2.36256	19.0836
Tip83	1	7.52811	3.4497	22.9882
Tip83	2	7.43834	3.47653	23.0333
Tip83	3	7.64295	3.3043	22.9118
Tip83	4	7.85184	3.10313	23.6846
Tip83	5	7.25849	3.36885	22.8246
Tip83	6	8.18625	2.84157	23.3568
Tip83	7	7.72573	3.13819	23.6697
Tip83	8	7.64732	3.05917	22.852
Tip83	9	8.13083	2.61451	23.7047
Tip83	10	7.41529	3.12802	23.2567
Tip83	11	8.06026	2.6739	23.155
Tip83	12	7.81122	2.58394	23.8826
Tip83	13	7.52377	2.98105	23.0877
Tip83	14	8.27335	2.1638	23.4746
Tip83	15	7.55309	2.44075	23.6056
Tip83	16	7.96738	2.3981	23.2127
Tip83	17	8.09198	1.82115	23.8307
Tip83	18	7.50265	2.80441	23.266
Tip83	19	8.24021	2.15349	22.9008
Tip83	20	7.57947	1.33576	23.8689
Tip83	21	7.74906	2.55486	22.8647
Tip83	22	8.06059	1.26756	23.5776
Tip83	23	7.48071	2.25516	23.4413
Tip83	24	8.08629	1.95058	22.6779
Tip83	25	7.57529	0.128571	23.6669
Tip83	26	7.6831	2.3671	23.2152
Tip83	27	8.24135	1.39692	22.8244
Tip83	28	7.21646	0.199172	23.5824
Tip83	29	7.61974	1.73271	22.1546
Tip83	30	7.42331	-0.279712	23.3126
Tip83	31	7.37765	1.64296	23.353
Tip83	32	8.18976	1.44944	22.4201
Tip83	33	7.09095	-0.594383	23.1599
Tip83	34	7.72358	1.9395	22.8562
Tip83	35	7.68579	0.124883	22.9367
Tip83	36	7.06027	-0.282885	23.3099
Tip83	37	7.90468	1.41008	22.3779
Tip83	38	7.06687	-0.900816	22.6895
Tip83	39	7.47141	0.962053	23.0925
Tip83	40	8.03697	0.883278	22.2901
Tip83	41	6.80406	-0.965916	22.7714
Tip83	42	7.70227	1.2288	22.2024
Tip83	43	7.31136	-0.621989	22.3762
Tip83	44	6.83083	-0.813256	22.6923
Tip83	45	7.86837	1.09078	21.8417
Tip83	46	6.992	-1.05576	22.3636
Tip83	47	7.39397	0.355867	22.7831
Tip83	48	7.81664	0.637076	22.1595
Tip83	49	7.31253	-0.177256	22.6784
Tip83	50	7.78794	0.730971	22.3066
Homo_habilis	1	0.382944	-4.68119	18.6681
Homo_habilis	2	0.313375	-4.61026	18.715
Homo_habilis	3	0.476756	-4.84907	18.5011
Homo_habilis	4	0.94744	-5.19073	19.1317
Homo_habilis	5	0.101042	-4.61322	18.6062
Homo_habilis	6	1.39304	-5.35438	18.6738
Homo_habilis	7	0.701478	-5.16439	19.24
Homo_habilis	8	0.471093	-5.18021	18.463
Homo_habilis	9	1.63894	-5.37725	19.273
Homo_habilis	10	0.164569	-5.16251	19.0297
Homo_habilis	11	1.10849	-5.6069	18.3476
Homo_habilis	12	1.25913	-5.50732	19.5014
Homo_habilis	13	0.248513	-5.40676	18.8053
Homo_habilis	14	1.8122	-5.68036	18.9199
Homo_habilis	15	0.559329	-5.7723	19.3852
Homo_habilis	16	0.952209	-5.83174	18.4799
Homo_habilis	17	1.71234	-5.89045	19.3916
Homo_habilis	18	0.290819	-5.50091	19.0586
Homo_habilis	19	1.50531	-5.89295	18.1798
Homo_habilis	20	1.18412	-6.33072	19.5297
Homo_habilis	21	0.651325	-5.64056	18.4053
Homo_habilis	22	1.72278	-6.23468	19.2093
Homo_habilis	23	0.512282	-5.96772	19.261
Homo_habilis	24	1.16102	-5.91198	18.0718
Homo_habilis	25	1.54819	-6.79449	19.426
Homo_habilis	26	0.565453	-5.88854	18.9324
Homo_habilis	27	1.75028	-6.22715	18.3051
Homo_habilis	28	1.14126	-6.87461	19.3683
Homo_habilis	29	0.756065	-5.74313	17.9966
Homo_habilis	30	1.73948	-6.98528	19.2408
Homo_habilis	31	0.73056	-6.34055	19.1035
Homo_habilis	32	1.63346	-6.18733	17.9802
Homo_habilis	33	1.59274	-7.25531	19.3866
Homo_habilis	34	0.73334	-5.9992	18.3752
Homo_habilis	35	1.79817	-6.66733	18.7295
Homo_habilis	36	1.28816	-7.10811	19.3307
Homo_habilis	37	1.19224	-6.1477	17.9704
Homo_habilis	38	1.85677	-7.41487	19.0459
Homo_habilis	39	0.963673	-6.56497	18.659
Homo_habilis	40	1.73443	-6.41697	18.0298
Homo_habilis	41	1.59828	-7.55371	19.1992
Homo_habilis	42	1.13032	-6.10044	17.8761
Homo_habilis	43	1.83452	-7.0457	18.5771
Homo_habilis	44	1.49801	-7.45582	19.0498
Homo_habilis	45	1.48642	-6.11882	17.6123
Homo_habilis	46	1.88407	-7.45958	18.741
Homo_habilis	47	1.1466	-6.75786	18.4293
Homo_habilis	48	1.60394	-6.5617	17.948
