Tip56	5	6.1607	5.64278
Tip56	6	4.68037	3.06503
Tip56	7	4.06266	2.48261
Tip56	8	5.78211	-0.941455
Tip56	9	6.11853	-1.41902
Tip56	10	6.23754	-1.39957
Tip101	1	6.16421	-1.55732
Tip101	2	5.9073	-0.667856
Tip101	3	6.2061	6.38648
Tip101	4	5.99989	6.46055
Tip101	5	6.10779	6.15246
Tip101	6	4.33717	2.09874
Tip101	7	3.78076	1.49027
Tip101	8	5.82079	-2.06014
Tip101	9	6.14832	-2.60572
Tip101	10	6.2409	-2.55203
Tip68	1	5.67618	-5.08687
Tip68	2	4.64161	-3.31696
Tip68	3	4.10817	3.86888
Tip68	4	4.00172	3.93134
Tip68	5	3.99188	3.62607
Tip68	6	2.16968	0.309099
Tip68	7	1.60775	-0.0320911
Tip68	8	5.45704	-5.50963
Tip68	9	5.82716	-6.09936
Tip68	10	5.91632	-6.08155
Tip94	1	7.97144	-5.36643
Tip94	2	7.70678	-3.62314
Tip94	3	8.83334	4.16188
Tip94	4	8.78333	4.28805
Tip94	5	8.74817	4.02511
Tip94	6	7.65996	0.0803764
Tip94	7	7.08562	-0.109298
Tip94	8	7.55345	-5.85103
Tip94	9	7.45036	-6.89894
Tip94	10	7.55276	-6.85722
Tip119	1	7.28928	-7.41951
Tip119	2	7.05893	-4.40459
Tip119	3	9.37889	2.58284
Tip119	4	9.24683	2.67832
Tip119	5	9.27746	2.51191
Tip119	6	6.87982	-0.533537
Tip119	7	6.27967	-0.654529
Tip119	8	6.95516	-8.17055
Tip119	9	6.61715	-9.18225
Tip119	10	6.67013	-9.19951
Tip136	1	7.47698	-7.78272
Tip136	2	7.44621	-6.11476
Tip136	3	9.73664	-0.0511884
Tip136	4	9.59482	0.0866265
Tip136	5	9.54936	-0.162168
Tip136	6	6.44069	-2.57901
Tip136	7	5.95933	-2.7145
Tip136	8	7.08893	-8.32411
Tip136	9	6.91726	-9.0326
Tip136	10	6.99906	-9.0457
Tip85	1	7.11277	-3.81919
Tip85	2	6.00711	-2.28579
Tip85	3	6.47084	4.51419
Tip85	4	6.32308	4.59414
Tip85	5	6.43648	4.30394
Tip85	6	4.06383	1.56607
Tip85	7	3.2709	1.27254
Tip85	8	7.00128	-4.1681
Tip85	9	7.61507	-4.58898
Tip85	10	7.69342	-4.55743
Tip100	1	5.36728	-3.58215
Tip100	2	3.84168	-1.99746
Tip100	3	2.66913	5.29269
Tip100	4	2.56571	5.27054
Tip100	5	2.57988	5.01894
Tip100	6	1.22468	1.40768
Tip100	7	0.554949	1.00027
Tip100	8	5.25766	-3.93107
Tip100	9	6.44093	-3.82215
Tip100	10	6.56327	-3.79262
Tip109	1	2.50998	-11.0801
Tip109	2	1.60911	-8.56522
Tip109	3	2.19012	-0.787983
Tip109	4	2.03197	-0.756752
Tip109	5	2.08705	-0.990292
Tip109	6	-0.111525	-3.97223
Tip109	7	-0.648738	-4.27286
Tip109	8	2.51814	-11.3323
Tip109	9	3.67378	-11.5107
Tip109	10	3.75887	-11.4662
Tip134	1	0.71521	-11.8911
Tip134	2	0.620429	-8.05187
Tip134	3	1.7086	1.05108
Tip134	4	1.5819	1.10066
Tip134	5	1.66411	0.873496
Tip134	6	-0.26271	-2.20761
Tip134	7	-0.975344	-2.67308
Tip134	8	0.716229	-12.2026
Tip134	9	1.92027	-12.4992
Tip134	10	2.02521	-12.4388
Tip143	1	2.56946	-4.82702
Tip143	2	2.12275	-3.05141
Tip143	3	2.81438	4.16823
Tip143	4	2.65739	4.19883
Tip143	5	2.73214	4.07281
Tip143	6	-0.260707	1.69096
Tip143	7	-0.764704	1.3038
Tip143	8	2.36103	-5.11183
Tip143	9	3.27783	-4.99442
Tip143	10	3.39687	-4.97725
Tip102	1	4.89198	-1.82156
Tip102	2	4.58996	-0.91455
Tip102	3	5.26461	5.87468
Tip102	4	5.11377	5.95191
Tip102	5	5.16734	5.66055
Tip102	6	3.18484	2.24502
Tip102	7	2.60958	1.71542
Tip102	8	4.61177	-2.27068
Tip102	9	4.97735	-2.6997
Tip102	10	5.07876	-2.65212
Tip132	1	8.3285	1.71318
Tip132	2	7.93928	2.1876
Tip132	3	6.31703	6.16373
Tip132	4	6.12955	6.25565
Tip132	5	6.28378	6.0191
Tip132	6	5.17717	4.10175
Tip132	7	4.35268	3.51405
Tip132	8	8.12463	1.35753
Tip132	9	8.20978	0.955818
Tip132	10	8.35994	1.06273
Tip80	1	6.59362	-1.31891
Tip80	2	6.7055	-0.223703
Tip80	3	6.43926	5.46823
Tip80	4	6.17606	5.68051
Tip80	5	6.28998	5.30493
Tip80	6	5.05038	2.29537
Tip80	7	4.15186	2.07835
Tip80	8	6.09051	-1.67033
Tip80	9	6.3323	-2.38821
Tip80	10	6.42569	-2.3711
Tip138	1	5.41538	-1.1146
Tip138	2	5.09406	-0.397723
Tip138	3	4.70628	4.35328
Tip138	4	4.44922	4.57651
Tip138	5	4.57003	4.21327
Tip138	6	3.0973	1.59455
Tip138	7	2.51116	1.10338
Tip138	8	5.0532	-1.48358
Tip138	9	5.58794	-2.05158
Tip138	10	5.67871	-2.00842
Tip116	1	5.89904	-0.75528
Tip116	2	5.08326	-0.328705
Tip116	3	2.59076	4.44466
Tip116	4	2.10498	4.58898
Tip116	5	2.43104	4.24612
Tip116	6	2.91634	1.2078
Tip116	7	2.31432	0.91149
Tip116	8	5.62423	-1.03785
Tip116	9	5.72909	-1.4092
Tip116	10	5.79752	-1.3653
Tip88	1	6.8128	-0.263545
Tip88	2	5.8796	0.432864
Tip88	3	3.58899	5.33999
Tip88	4	3.2007	5.47144
Tip88	5	3.44879	5.14387
Tip88	6	3.79423	2.4673
Tip88	7	3.32259	2.0394
Tip88	8	6.50828	-0.603043
Tip88	9	6.7354	-0.96311
Tip88	10	6.80752	-0.91605
Tip137	1	5.27941	-0.485313
Tip137	2	4.84542	0.269583
Tip137	3	2.91342	4.24623
Tip137	4	2.46282	4.26116
Tip137	5	2.75022	4.07565
Tip137	6	3.65358	2.0823
Tip137	7	3.11513	1.81763
Tip137	8	4.89348	-0.769621
Tip137	9	5.02134	-1.05954
Tip137	10	5.08575	-1.01836
Paranthropus_robustus	1	1.06831	-1.16662
Paranthropus_robustus	2	0.569244	-0.756363
Paranthropus_robustus	3	1.37512	5.74247
Paranthropus_robustus	4	1.01349	6.07824
Paranthropus_robustus	5	1.10791	5.55867
Paranthropus_robustus	6	-0.296083	1.83043
Paranthropus_robustus	7	-0.642518	0.8942
Paranthropus_robustus	8	0.707721	-1.46363
Paranthropus_robustus	9	1.07469	-1.76472
Paranthropus_robustus	10	1.13678	-1.71044
Tip25	1	2.60102	2.90818
Tip25	2	1.9839	3.30627
Tip25	3	3.04686	8.80834
Tip25	4	2.71877	9.05371
Tip25	5	2.77532	8.67356
Tip25	6	0.857599	5.47259
Tip25	7	0.67005	4.49616
Tip25	8	2.30428	2.68952
Tip25	9	2.73636	2.27159
Tip25	10	2.8252	2.33066
Tip19	1	3.74938	2.5433
Tip19	2	3.04482	2.99496
Tip19	3	4.46818	7.68812
Tip19	4	4.16385	8.07145
Tip19	5	4.23134	7.63676
Tip19	6	1.73014	5.07776
Tip19	7	1.69575	4.09721
Tip19	8	3.48599	2.36327
Tip19	9	4.02217	1.93216
Tip19	10	4.09677	1.97818
Tip50	1	2.87164	5.15995
Tip50	2	2.2485	5.41669
Tip50	3	4.63904	10.4653
Tip50	4	4.31294	10.692
Tip50	5	4.38045	10.3571
Tip50	6	1.84978	7.07225
Tip50	7	1.29699	6.18313
Tip50	8	2.5452	4.95074
Tip50	9	2.93018	4.49249
Tip50	10	2.99603	4.5381
Tip81	1	6.70113	1.43011
Tip81	2	6.01838	2.12733
Tip81	3	5.1341	6.43262
Tip81	4	4.79291	6.61496
Tip81	5	4.86653	6.36832
Tip81	6	4.44212	4.35467
Tip81	7	4.45884	3.76912
Tip81	8	6.60781	1.18364
Tip81	9	6.8092	0.868483
Tip81	10	6.89376	0.922541
Tip30	1	8.08398	-0.126219
Tip30	2	7.4353	1.1844
Tip30	3	6.48643	9.77947
Tip30	4	6.09716	10.1921
Tip30	5	6.23653	9.68957
Tip30	6	5.20142	7.21352
Tip30	7	5.00372	6.19261
Tip30	8	7.99005	-0.296018
Tip30	9	7.99819	-0.582167
Tip30	10	8.09044	-0.560328
Tip37	1	7.58069	0.41691
Tip37	2	7.2278	1.51049
Tip37	3	6.94086	8.58346
Tip37	4	6.47817	8.88845
Tip37	5	6.7442	8.49893
Tip37	6	6.66936	6.32312
Tip37	7	6.36466	5.19734
Tip37	8	7.46099	0.205624
Tip37	9	7.55769	-0.0710746
Tip37	10	7.66598	-0.0488565
Tip108	1	10.8869	-0.0206773
Tip108	2	10.1693	0.656317
Tip108	3	7.56594	6.50873
Tip108	4	6.90018	6.93531
Tip108	5	7.32295	6.51508
Tip108	6	7.7453	4.73848
Tip108	7	7.66669	3.81491
Tip108	8	10.7836	-0.197951
Tip108	9	10.7877	-0.403981
Tip108	10	10.8771	-0.394605
Tip31	1	4.38336	-0.183336
Tip31	2	3.8035	1.16214
Tip31	3	3.45889	8.19703
Tip31	4	3.0777	8.49221
Tip31	5	3.17533	8.11433
Tip31	6	3.21136	5.58353
Tip31	7	2.91312	4.20659
Tip31	8	4.21169	-0.437739
Tip31	9	4.44139	-0.687331
Tip31	10	4.52695	-0.671978
Tip110	1	3.76488	-1.31457
Tip110	2	3.22439	-0.585701
Tip110	3	2.07258	7.28797
Tip110	4	1.6727	7.61829
Tip110	5	1.79658	7.11686
Tip110	6	2.05349	4.22916
Tip110	7	1.72193	2.3157
Tip110	8	3.58052	-1.49114
Tip110	9	3.82894	-1.72783
Tip110	10	3.93321	-1.72025
Tip59	1	5.34464	-2.24393
Tip59	2	4.92111	-0.669435
Tip59	3	4.64604	9.93159
Tip59	4	4.36063	10.118
Tip59	5	4.4685	9.81829
Tip59	6	4.26324	6.04172
Tip59	7	3.82752	4.29637
Tip59	8	5.12529	-2.53525
Tip59	9	5.37907	-2.95871
Tip59	10	5.49893	-2.9391
Tip89	1	3.97863	1.43924
Tip89	2	3.55632	2.51696
Tip89	3	2.99271	9.46695
Tip89	4	2.72211	9.68937
Tip89	5	2.68288	9.30398
Tip89	6	2.72657	6.92858
Tip89	7	2.77991	5.97198
Tip89	8	3.81022	1.23592
Tip89	9	3.99331	0.916596
Tip89	10	4.04369	0.920804
Tip33	1	-0.322072	0.0950147
Tip33	2	-0.873877	0.624364
Tip33	3	0.00914956	5.15034
Tip33	4	-0.30099	5.31964
Tip33	5	-0.309548	5.01193
Tip33	6	-1.4996	3.13159
Tip33	7	-1.85703	2.46761
Tip33	8	-0.748038	-0.074658
Tip33	9	-0.449167	-0.397704
Tip33	10	-0.376112	-0.393682
Tip35	1	-1.11529	-2.36581
Tip35	2	-1.68357	-1.81061
Tip35	3	-1.43726	3.40769
Tip35	4	-1.7265	3.65953
Tip35	5	-1.73066	3.32291
Tip35	6	-2.22018	0.889528
Tip35	7	-2.46807	0.244131
Tip35	8	-1.48853	-2.59046
Tip35	9	-0.950199	-2.84043
Tip35	10	-0.870497	-2.84123
Tip14	1	1.40158	0.489106
Tip14	2	0.703388	0.984451
Tip14	3	2.6952	7.35407
Tip14	4	2.44989	7.61141
Tip14	5	2.31884	7.14299
Tip14	6	-0.105676	4.06596
Tip14	7	-0.268932	3.36499
Tip14	8	0.992336	0.0308318
Tip14	9	1.39388	-0.262507
Tip14	10	1.48937	-0.209591
Tip57	1	2.78675	-2.28924
Tip57	2	1.78142	-1.87134
Tip57	3	2.20145	3.26808
Tip57	4	1.85709	3.56767
Tip57	5	1.67854	3.18874
Tip57	6	0.212298	0.848987
Tip57	7	0.465747	0.141641
Tip57	8	2.36523	-2.81536
Tip57	9	2.95134	-2.89301
Tip57	10	3.09076	-2.84582
Tip15	1	3.09951	-2.55563
Tip15	2	2.23856	-2.25088
Tip15	3	1.84844	3.69997
Tip15	4	1.55573	4.01529
Tip15	5	1.43922	3.56127
Tip15	6	0.91111	0.847031
Tip15	7	1.15923	-0.13662
Tip15	8	2.63983	-3.05163
Tip15	9	3.10501	-3.11413
Tip15	10	3.2228	-3.0647
Tip3	1	2.81985	-0.645752
Tip3	2	1.85972	-0.121476
Tip3	3	2.43816	5.95844
Tip3	4	2.26561	6.25772
Tip3	5	2.10703	5.85073
Tip3	6	0.659472	3.25576
Tip3	7	0.727648	2.2423
Tip3	8	2.33331	-1.31864
Tip3	9	2.89551	-1.49259
Tip3	10	3.03663	-1.45995
Tip65	1	2.36535	-1.73238
Tip65	2	1.60202	-1.32655
Tip65	3	1.7785	5.43668
Tip65	4	1.58568	5.79948
Tip65	5	1.49143	5.33455
Tip65	6	0.940318	2.11274
Tip65	7	0.973311	0.931419
Tip65	8	1.83204	-2.32116
Tip65	9	2.24941	-2.4528
Tip65	10	2.36719	-2.39904
Tip2	1	3.50062	-3.33132
Tip2	2	2.82399	-2.50057
Tip2	3	1.07841	4.78638
Tip2	4	0.812832	5.09599
Tip2	5	0.836212	4.67045
Tip2	6	1.61003	1.40215
Tip2	7	2.09961	-0.115151
Tip2	8	3.12103	-4.35815
Tip2	9	3.37769	-4.50479
Tip2	10	3.49612	-4.41571
Tip40	1	2.03378	-1.62378
Tip40	2	1.08175	-0.712679
Tip40	3	-0.858657	6.13612
Tip40	4	-1.06331	6.30574
Tip40	5	-1.12742	6.0346
Tip40	6	-0.994879	2.7172
Tip40	7	0.00817714	0.694048
Tip40	8	1.90093	-2.91631
Tip40	9	2.17293	-3.14092
Tip40	10	2.27898	-3.06702
Tip66	1	1.6699	-0.944362
Tip66	2	0.550725	-0.467712
Tip66	3	-0.426672	6.50556
Tip66	4	-0.736246	6.70771
Tip66	5	-0.692243	6.40012
Tip66	6	-0.735909	2.6636
Tip66	7	-0.307991	0.573151
Tip66	8	1.66993	-1.95473
Tip66	9	1.88674	-2.09672
Tip66	10	1.97896	-2.04855
Tip76	1	2.04642	-2.65017
Tip76	2	1.22464	-2.1732
Tip76	3	-1.84114	5.67271
Tip76	4	-2.2227	5.95519
Tip76	5	-2.15344	5.55183
Tip76	6	-1.2974	1.90866
Tip76	7	0.0948815	-0.67871
Tip76	8	1.6765	-3.5154
Tip76	9	1.84455	-3.66077
Tip76	10	1.96826	-3.60948
Tip92	1	2.96747	-2.14166
Tip92	2	1.81361	-1.41777
Tip92	3	0.957563	5.14302
Tip92	4	0.656523	5.42276
Tip92	5	0.643541	5.02274
Tip92	6	0.752017	2.23643
Tip92	7	1.02698	0.00649245
Tip92	8	2.64987	-3.05975
Tip92	9	2.96779	-3.23379
Tip92	10	3.09384	-3.15822
Tip96	1	2.72536	-2.09267
Tip96	2	1.5688	-1.31759
Tip96	3	0.249591	4.813
Tip96	4	-0.0761696	5.09192
Tip96	5	-0.0872724	4.70701
Tip96	6	0.486026	2.02024
Tip96	7	0.874356	-0.0381068
Tip96	8	2.30751	-2.92997
Tip96	9	2.63083	-3.07197
Tip96	10	2.7825	-3.01028
Tip107	1	7.17919	-2.09289
Tip107	2	6.44397	-1.17006
Tip107	3	3.46068	4.57057
Tip107	4	2.69838	4.78811
Tip107	5	2.91962	4.49387
Tip107	6	4.68664	2.14235
Tip107	7	5.66999	0.280514
Tip107	8	6.74265	-2.8797
Tip107	9	6.93963	-3.23306
Tip107	10	7.06616	-3.19351
Tip48	1	4.94632	-0.810185
Tip48	2	4.48728	-0.475375
Tip48	3	1.27552	4.937
Tip48	4	1.02601	5.3206
Tip48	5	1.02186	4.79338
Tip48	6	2.25425	2.38191
Tip48	7	3.21201	1.09981
Tip48	8	4.14878	-1.76284
Tip48	9	4.35296	-1.7641
Tip48	10	4.45831	-1.68141
Tip49	1	3.95265	-1.73008
Tip49	2	3.5341	-1.48857
Tip49	3	0.676051	4.31834
Tip49	4	0.493205	4.74069
Tip49	5	0.455668	4.15565
Tip49	6	1.91062	1.52052
Tip49	7	2.48256	0.232369
Tip49	8	3.63758	-2.29625
Tip49	9	3.78411	-2.24165
Tip49	10	3.84124	-2.16982
Tip10	1	4.2411	-1.29882
Tip10	2	3.63227	-0.649105
Tip10	3	1.90785	5.44172
Tip10	4	1.58489	5.83274
Tip10	5	1.63492	5.34419
Tip10	6	2.38968	3.02561
Tip10	7	2.91784	1.70796
Tip10	8	3.8085	-2.44884
Tip10	9	4.01072	-2.53576
Tip10	10	4.11586	-2.44589
Paranthropus_boisei	1	4.3642	-2.67703
Paranthropus_boisei	2	3.76333	-1.83544
Paranthropus_boisei	3	1.69268	4.16803
Paranthropus_boisei	4	1.38387	4.55083
Paranthropus_boisei	5	1.42072	4.02409
Paranthropus_boisei	6	2.34164	1.52752
Paranthropus_boisei	7	2.96367	0.120672
Paranthropus_boisei	8	3.96068	-3.63813
Paranthropus_boisei	9	4.22038	-3.76396
Paranthropus_boisei	10	4.30949	-3.67541
Tip12	1	5.62442	-5.43915
Tip12	2	5.16369	-4.78566
Tip12	3	3.28903	3.61447
Tip12	4	2.99661	4.00258
Tip12	5	2.99785	3.51193
Tip12	6	3.56992	0.0873168
Tip12	7	3.97113	-1.67699
Tip12	8	5.05766	-6.44756
Tip12	9	5.31495	-6.57732
Tip12	10	5.43551	-6.49789
Tip20	1	7.44399	-4.59626
Tip20	2	6.9134	-4.01195
Tip20	3	5.52022	3.81284
Tip20	4	5.12223	4.14563
Tip20	5	5.21865	3.72106
Tip20	6	5.68545	-0.00206728
Tip20	7	6.00244	-1.61553
Tip20	8	6.93804	-5.88469
Tip20	9	7.20928	-6.01334
Tip20	10	7.33492	-5.89475
Paranthropus_aethiopicus	1	3.46222	3.02917
Paranthropus_aethiopicus	2	2.9456	3.28752
Paranthropus_aethiopicus	3	3.16486	5.85182
Paranthropus_aethiopicus	4	2.98828	6.05816
Paranthropus_aethiopicus	5	2.83917	5.83458
Paranthropus_aethiopicus	6	2.33027	4.91774
Paranthropus_aethiopicus	7	2.23017	4.43072
Paranthropus_aethiopicus	8	3.0113	2.58938
Paranthropus_aethiopicus	9	3.40718	2.41938
Paranthropus_aethiopicus	10	3.49857	2.38869
Tip18	1	3.07489	2.31529
Tip18	2	2.44005	2.58467
Tip18	3	2.21559	5.94532
Tip18	4	1.9772	6.13934
Tip18	5	1.82221	5.83074
Tip18	6	1.24437	4.15486
Tip18	7	1.23558	3.71412
Tip18	8	2.38946	1.77267
Tip18	9	2.80638	1.60431
Tip18	10	2.90503	1.60436
Tip87	1	8.50469	0.779555
Tip87	2	8.31785	1.48166
Tip87	3	8.92624	4.96904
Tip87	4	8.62749	5.29781
Tip87	5	8.49048	4.99582
Tip87	6	8.26875	2.94186
Tip87	7	8.20963	2.53159
Tip87	8	7.50653	0.211611
Tip87	9	7.57911	-0.172026
Tip87	10	7.63295	-0.23292
Tip117	1	3.07666	2.72708
Tip117	2	2.48454	3.03426
Tip117	3	3.1101	6.29054
Tip117	4	2.90505	6.49539
Tip117	5	2.63693	6.1234
Tip117	6	1.86094	4.44009
Tip117	7	1.75068	3.94248
Tip117	8	2.30757	2.09732
Tip117	9	2.64165	1.96651
Tip117	10	2.73186	1.94418
Tip1	1	3.73134	-1.19597
Tip1	2	3.17733	-0.931102
Tip1	3	3.06417	0.0657094
Tip1	4	2.61075	0.353984
Tip1	5	2.51892	0.222182
Tip1	6	2.12899	-0.179556
Tip1	7	2.08047	-0.408739
Tip1	8	2.85676	-1.45685
Tip1	9	3.46135	-1.564
Tip1	10	3.71027	-1.54078
Tip127	1	-0.689641	-3.24139
Tip127	2	-1.40477	-3.02914
Tip127	3	-1.23386	-2.1251
Tip127	4	-1.48562	-1.89296
Tip127	5	-1.69103	-2.04679
Tip127	6	-2.08953	-2.38505
Tip127	7	-2.1841	-2.54457
Tip127	8	-1.66295	-3.39733
Tip127	9	-0.939267	-3.52221
Tip127	10	-0.632475	-3.54667
Tip32	1	1.32918	-0.379676
Tip32	2	0.569985	-0.0112604
Tip32	3	-0.0967876	1.39715
Tip32	4	-0.483441	1.53774
Tip32	5	-0.654045	1.4298
Tip32	6	-0.789398	0.95188
Tip32	7	-0.696872	0.659743
Tip32	8	0.458928	-0.748997
Tip32	9	1.18281	-1.17303
Tip32	10	1.6185	-1.02414
Tip125	1	1.68398	3.40835
Tip125	2	1.11609	4.08844
Tip125	3	0.460489	5.30403
Tip125	4	0.153257	5.52511
Tip125	5	0.0110715	5.43781
Tip125	6	-0.366298	4.97424
Tip125	7	-0.278804	4.6594
Tip125	8	0.907994	3.21046
Tip125	9	1.44058	2.73081
Tip125	10	1.82076	2.71872
Tip0	1	0.680795	-1.92495
Tip0	2	0.0463593	-1.33087
Tip0	3	-1.28777	-0.239913
Tip0	4	-1.86461	0.073555
Tip0	5	-1.97707	-0.0715319
Tip0	6	-1.67191	-0.693953
Tip0	7	-1.46456	-1.08426
Tip0	8	-0.250366	-2.40094
Tip0	9	0.482992	-2.52238
Tip0	10	1.07769	-2.39295
Australopithecus_afarensis	1	2.36854	-0.40007
Australopithecus_afarensis	2	1.2446	0.171668
Australopithecus_afarensis	3	-0.0558681	0.893448
Australopithecus_afarensis	4	-0.671749	1.16394
Australopithecus_afarensis	5	-0.759753	0.981002
Australopithecus_afarensis	6	-0.591265	0.678908
Australopithecus_afarensis	7	-0.286168	0.222874
Australopithecus_afarensis	8	1.18938	-0.721596
Australopithecus_afarensis	9	2.31357	-0.968902
Australopithecus_afarensis	10	2.85986	-1.06835
Tip140	1	1.91942	-3.29568
Tip140	2	0.961465	-2.74268
Tip140	3	-0.608338	-2.06504
Tip140	4	-1.69293	-1.46613
Tip140	5	-1.82135	-1.6649
Tip140	6	-1.37955	-2.21487
Tip140	7	-0.676545	-2.84272
Tip140	8	0.978408	-3.65265
Tip140	9	1.88917	-3.78484
Tip140	10	2.35335	-3.73354
Tip7	1	7.04884	3.2081
Tip7	2	6.02064	3.71866
Tip7	3	3.53104	4.45877
Tip7	4	2.19507	4.1185
Tip7	5	2.1727	3.98959
Tip7	6	2.52624	4.01917
Tip7	7	3.37688	3.98981
Tip7	8	6.54003	3.08484
Tip7	9	7.43633	2.84784
Tip7	10	8.56501	3.11761
Tip77	1	3.12738	2.9508
Tip77	2	2.51483	3.16504
Tip77	3	0.754632	3.03123
Tip77	4	0.253966	2.42475
Tip77	5	0.264163	2.1908
Tip77	6	0.457169	2.34124
Tip77	7	0.825116	2.65525
Tip77	8	2.62828	2.61937
Tip77	9	3.44758	2.70893
Tip77	10	4.86191	2.5809
Tip115	1	10.7994	3.24663
Tip115	2	10.138	4.1882
Tip115	3	9.26277	6.04688
Tip115	4	7.90406	5.97162
Tip115	5	7.90643	5.80928
Tip115	6	8.24355	5.84599
Tip115	7	9.21878	5.61387
Tip115	8	10.4467	3.27082
Tip115	9	11.0534	3.04287
Tip115	10	11.9128	3.05327
Tip123	1	7.64047	-1.65096
Tip123	2	7.11605	-0.808493
Tip123	3	5.78502	0.995416
Tip123	4	4.66896	1.38287
Tip123	5	4.65759	1.21585
Tip123	6	4.97678	1.07487
Tip123	7	5.85962	0.527355
Tip123	8	7.36215	-1.63066
Tip123	9	7.88282	-1.82915
Tip123	10	8.98782	-1.86219
Tip71	1	11.4432	5.59427
Tip71	2	10.5277	6.1138
Tip71	3	8.45868	7.40322
Tip71	4	6.44927	7.28919
Tip71	5	6.34699	7.12038
Tip71	6	7.12353	7.10464
Tip71	7	8.30991	6.76346
Tip71	8	10.91	5.41795
Tip71	9	11.5502	5.13332
Tip71	10	12.1175	4.88275
Tip126	1	10.8102	4.78564
Tip126	2	9.92152	5.21063
Tip126	3	7.6389	6.18903
Tip126	4	5.58316	5.81301
Tip126	5	5.51699	5.67142
Tip126	6	6.29645	5.7684
Tip126	7	7.44456	5.68901
Tip126	8	10.2964	4.48917
Tip126	9	10.9149	4.26492
Tip126	10	11.6598	4.08606
Tip72	1	7.9011	7.37262
Tip72	2	6.76225	7.30993
Tip72	3	5.27273	7.87879
Tip72	4	3.42017	6.63186
Tip72	5	3.406	6.42766
Tip72	6	3.82263	6.74208
Tip72	7	4.9473	7.39866
Tip72	8	7.33671	6.84757
Tip72	9	7.84822	6.95875
Tip72	10	8.93863	6.56958
Tip61	1	7.74494	1.82631
Tip61	2	6.61729	1.69185
Tip61	3	4.63983	1.70787
Tip61	4	3.36625	0.886924
Tip61	5	3.32672	0.745108
Tip61	6	3.75133	0.834443
Tip61	7	4.64701	1.0747
Tip61	8	6.9329	1.28034
Tip61	9	7.5825	1.44348
Tip61	10	8.29819	1.61967
Tip120	1	10.8728	3.32281
Tip120	2	10.052	3.36194
Tip120	3	7.93962	2.5967
Tip120	4	6.639	1.93525
Tip120	5	6.58977	1.84494
Tip120	6	7.0875	1.80736
Tip120	7	8.05995	1.96839
Tip120	8	10.213	2.96843
Tip120	9	10.7689	2.92067
Tip120	10	11.2807	2.98378
Tip74	1	8.29238	0.581586
Tip74	2	7.74442	0.849975
Tip74	3	6.21998	1.38503
Tip74	4	4.9517	1.40078
Tip74	5	4.86509	1.23654
Tip74	6	5.47636	1.09089
Tip74	7	6.3301	0.838332
Tip74	8	7.67749	0.186979
Tip74	9	8.12364	0.116
Tip74	10	8.57551	0.191885
Tip113	1	5.6963	-3.95386
Tip113	2	5.48031	-3.13856
Tip113	3	4.63578	-2.06818
Tip113	4	3.43366	-1.6398
Tip113	5	3.37689	-1.82376
Tip113	6	3.93131	-2.29458
Tip113	7	4.58711	-2.92711
Tip113	8	5.11057	-4.33881
Tip113	9	5.46795	-4.51708
Tip113	10	5.90635	-4.27176
Tip133	1	7.02102	4.20559
Tip133	2	6.13989	5.31816
Tip133	3	4.47862	6.72827
Tip133	4	3.75739	7.16256
Tip133	5	3.6355	7.01584
Tip133	6	3.94234	6.63524
Tip133	7	4.35393	5.65542
Tip133	8	6.11047	3.85129
Tip133	9	6.79532	3.63755
Tip133	10	7.20255	3.53618
Tip79	1	2.37349	0.334947
Tip79	2	2.2823	0.883054
Tip79	3	1.85788	1.30682
Tip79	4	1.57521	1.63322
Tip79	5	1.41429	1.52048
Tip79	6	1.35269	1.01839
Tip79	7	1.4312	0.485792
Tip79	8	1.91095	-0.0490938
Tip79	9	2.15818	-0.234733
Tip79	10	2.512	-0.116927
Sahelanthropus_tchadensis	1	4.53409	-0.64186
Sahelanthropus_tchadensis	2	4.48144	-0.3656
Sahelanthropus_tchadensis	3	4.23712	0.0220427
Sahelanthropus_tchadensis	4	3.95747	0.27969
Sahelanthropus_tchadensis	5	3.82827	0.0945186
Sahelanthropus_tchadensis	6	3.74074	-0.296815
Sahelanthropus_tchadensis	7	3.72432	-0.627204
Sahelanthropus_tchadensis	8	4.06911	-0.916402
Sahelanthropus_tchadensis	9	4.20863	-1.01889
Sahelanthropus_tchadensis	10	4.53471	-0.861195
Tip90	1	3.8427	-0.0270196
Tip90	2	3.7489	0.383477
Tip90	3	3.21004	0.785152
Tip90	4	2.87846	0.987494
Tip90	5	2.69218	0.868067
Tip90	6	2.55396	0.561536
Tip90	7	2.60633	0.263821
Tip90	8	3.14807	-0.323188
Tip90	9	3.42155	-0.574259
Tip90	10	3.91775	-0.400242
Tip84	1	3.1222	8.22079
Tip84	2	2.95293	8.58119
Tip84	3	2.1958	9.16829
Tip84	4	1.55004	9.284
Tip84	5	1.53926	9.11173
Tip84	6	1.73615	8.80203
Tip84	7	2.1348	8.23123
Tip84	8	2.48696	7.67229
Tip84	9	2.7917	7.13845
Tip84	10	3.26435	7.2918
Tip5	1	3.67265	8.9988
Tip5	2	3.57935	9.41689
Tip5	3	2.7103	9.99537
Tip5	4	1.91762	10.0463
Tip5	5	1.89507	9.89588
Tip5	6	2.03722	9.6159
Tip5	7	2.47582	9.09282
Tip5	8	2.85123	8.45684
Tip5	9	3.11227	7.8898
Tip5	10	3.59772	8.0683
Tip112	1	3.3882	3.52912
