Tip9	6	-1.07063	-0.499185
Tip9	7	-0.841725	-1.12489
Tip9	8	-0.289029	-1.52451
Tip9	9	0.3723	-1.57203
Tip9	10	0.90962	-1.2137
Tip18	1	0.465788	-0.795834
Tip18	2	0.209204	-0.22262
Tip18	3	-0.296167	0.215773
Tip18	4	-0.969423	0.185734
Tip18	5	-1.51791	-0.122602
Tip18	6	-1.64985	-0.647238
Tip18	7	-1.4211	-1.24192
Tip18	8	-0.869442	-1.61873
Tip18	9	-0.185897	-1.65502
Tip18	10	0.35722	-1.35949
Tip106	1	1.41121	-0.167957
Tip106	2	1.23825	0.409408
Tip106	3	0.75457	0.834417
Tip106	4	0.132481	0.777795
Tip106	5	-0.473301	0.394677
Tip106	6	-0.712353	-0.119013
Tip106	7	-0.530977	-0.732845
Tip106	8	0.0503226	-1.06864
Tip106	9	0.730091	-1.09792
Tip106	10	1.26864	-0.752608
Tip99	1	0.836791	-1.06291
Tip99	2	0.630136	-0.498201
Tip99	3	0.143235	-0.12372
Tip99	4	-0.532613	-0.176563
Tip99	5	-1.08108	-0.519072
Tip99	6	-1.27737	-1.06717
Tip99	7	-1.03234	-1.68105
Tip99	8	-0.452925	-1.98704
Tip99	9	0.189706	-1.99729
Tip99	10	0.70678	-1.65937
Tip101	1	0.132154	0.14638
Tip101	2	-0.0645361	0.71893
Tip101	3	-0.56115	1.07081
Tip101	4	-1.27404	0.959129
Tip101	5	-1.83086	0.645389
Tip101	6	-2.01139	0.0792338
Tip101	7	-1.76881	-0.534859
Tip101	8	-1.21451	-0.875837
Tip101	9	-0.577032	-0.839652
Tip101	10	-0.0684426	-0.469192
Tip133	1	1.4231	-0.851683
Tip133	2	1.26782	-0.215469
Tip133	3	0.773822	0.21399
Tip133	4	0.220906	0.250794
Tip133	5	-0.25647	-0.160692
Tip133	6	-0.372931	-0.872671
Tip133	7	-0.272968	-1.45501
Tip133	8	0.176732	-1.83895
Tip133	9	0.80832	-1.83625
Tip133	10	1.27408	-1.48561
Tip69	1	0.158554	0.122951
Tip69	2	-0.0371688	0.680752
Tip69	3	-0.615405	1.07026
Tip69	4	-1.23887	1.112
Tip69	5	-1.76635	0.704645
Tip69	6	-1.95009	0.0870749
Tip69	7	-1.78107	-0.447353
Tip69	8	-1.28791	-0.757903
Tip69	9	-0.6339	-0.754175
Tip69	10	-0.07512	-0.428095
Tip22	1	0.40824	0.512698
Tip22	2	0.199132	1.08213
Tip22	3	-0.336839	1.4153
Tip22	4	-0.925459	1.41443
Tip22	5	-1.41444	1.04014
Tip22	6	-1.58021	0.461394
Tip22	7	-1.40837	-0.0945601
Tip22	8	-0.907819	-0.432876
Tip22	9	-0.285414	-0.423522
Tip22	10	0.229948	-0.0816378
Tip66	1	0.405921	-0.170219
Tip66	2	0.168541	0.390252
Tip66	3	-0.319864	0.700066
Tip66	4	-0.898553	0.688465
Tip66	5	-1.37288	0.298677
Tip66	6	-1.52463	-0.290693
Tip66	7	-1.3726	-0.819681
Tip66	8	-0.866378	-1.15503
Tip66	9	-0.25304	-1.14361
Tip66	10	0.279107	-0.796899
Tip30	1	0.263308	0.7084
Tip30	2	-0.011762	1.25347
Tip30	3	-0.509308	1.57161
Tip30	4	-1.0905	1.58514
Tip30	5	-1.55769	1.22533
Tip30	6	-1.69923	0.658123
Tip30	7	-1.51096	0.11906
Tip30	8	-0.980929	-0.216402
Tip30	9	-0.360429	-0.186202
Tip30	10	0.157012	0.12129
Tip25	1	0.773289	1.19092
Tip25	2	0.531248	1.75055
Tip25	3	0.0103799	2.09519
Tip25	4	-0.580518	2.1379
Tip25	5	-1.02706	1.79101
Tip25	6	-1.15604	1.21821
Tip25	7	-0.99097	0.648733
Tip25	8	-0.50307	0.255589
Tip25	9	0.118444	0.239501
Tip25	10	0.635197	0.575865
