Tip37	36	-3.73954	-6.44428	1.4874
Tip37	37	-4.44411	-4.97567	0.906986
Tip37	38	-5.28766	-8.51222	-6.6991
Tip37	39	-5.24668	-2.68353	-1.4265
Tip37	40	-5.54725	-8.15414	-6.32238
Tip37	41	-4.97824	-7.64297	-2.30962
Tip37	42	-5.15828	-3.36229	-2.44769
Tip37	43	-5.32215	-8.39636	-6.75214
Tip37	44	-4.6322	-4.61457	-0.111695
Tip37	45	-4.18176	-5.2899	1.10666
Tip37	46	-5.17564	-8.15265	-5.07986
Tip37	47	-5.32131	-3.02251	-2.04068
Tip37	48	-5.49533	-8.18242	-6.14269
Tip37	49	-5.18565	-7.93239	-1.29501
Tip37	50	-4.54265	-5.99305	1.40918
Tip94	1	6.41122	1.88565	3.98178
Tip94	2	6.1932	0.248495	3.86991
Tip94	3	6.2138	1.57121	3.54252
Tip94	4	6.56554	0.947432	4.00474
Tip94	5	6.1267	0.416892	3.89902
Tip94	6	6.47255	1.99012	3.85282
Tip94	7	5.93477	0.75004	4.05551
Tip94	8	6.23803	1.48534	3.33355
Tip94	9	6.58877	1.30084	3.70493
Tip94	10	5.91288	-0.0641126	4.03773
Tip94	11	6.35974	1.8742	3.97705
Tip94	12	5.94265	0.673667	4.06202
Tip94	13	5.88266	0.233798	3.92542
Tip94	14	6.67106	1.14281	3.14449
Tip94	15	6.12819	0.85395	4.12554
Tip94	16	6.08753	0.820336	3.80084
Tip94	17	5.6707	-1.01737	4.10393
Tip94	18	4.09292	-2.56768	4.18318
Tip94	19	6.00216	-0.215632	3.62175
Tip94	20	6.00731	0.512635	4.05743
Tip94	21	4.86593	-0.61532	4.13106
Tip94	22	6.31961	-0.387425	4.18979
Tip94	23	5.59838	-0.397737	4.15869
Tip94	24	5.93927	0.175664	3.81481
Tip94	25	3.87123	-3.5579	3.89639
Tip94	26	5.19856	0.419205	3.99176
Tip94	27	2.57526	-6.11069	-1.70372
Tip94	28	3.69353	-3.39035	4.24774
Tip94	29	5.19338	0.0733195	3.69642
Tip94	30	2.97624	-6.66976	-1.74391
Tip94	31	5.46278	-0.150916	4.07859
Tip94	32	2.49044	-5.99439	-1.33042
Tip94	33	2.97426	-6.92367	-1.48814
Tip94	34	5.08016	1.00242	1.83266
Tip94	35	2.81305	-7.14163	-1.55136
Tip94	36	3.34911	-3.63269	4.20166
Tip94	37	4.62829	-0.639637	4.30572
Tip94	38	2.89217	-7.28592	-1.49602
Tip94	39	5.14881	1.39499	3.16278
Tip94	40	2.70789	-6.41916	-1.27307
Tip94	41	2.38775	-5.86137	1.61521
Tip94	42	5.23186	0.862216	2.32923
Tip94	43	2.99869	-7.11744	-1.44936
Tip94	44	5.43214	0.405365	4.08748
Tip94	45	4.36912	-1.10712	4.36107
Tip94	46	2.84425	-6.28195	-0.136664
Tip94	47	5.18401	1.17814	2.91476
Tip94	48	2.74233	-6.38737	-1.04916
Tip94	49	1.55296	-6.03579	2.20118
Tip94	50	2.20133	-3.50486	4.34806
Tip41	1	8.12615	3.01703	8.02575
Tip41	2	7.91685	1.72721	8.79939
Tip41	3	7.93359	2.7038	7.72839
Tip41	4	8.17954	2.31761	8.4167
Tip41	5	7.87945	1.89869	8.88063
Tip41	6	8.1263	3.08868	7.84407
Tip41	7	7.71167	2.21762	8.99183
Tip41	8	7.88409	2.56133	7.5837
Tip41	9	8.18224	2.56288	7.83331
Tip41	10	7.68208	1.35189	9.09356
Tip41	11	8.07719	3.004	8.02903
Tip41	12	7.72345	2.1281	9.04559
Tip41	13	7.67355	1.67343	9.02138
Tip41	14	8.18991	2.22785	7.19523
Tip41	15	7.88403	2.33687	8.91838
Tip41	16	7.84975	2.31197	8.56772
Tip41	17	7.37594	0.364399	8.68059
Tip41	18	4.36285	-1.2936	7.77038
Tip41	19	7.81883	1.07984	8.42783
Tip41	20	7.77988	1.96636	9.07661
Tip41	21	6.22516	0.834628	8.66968
Tip41	22	8.0001	0.933232	8.96685
Tip41	23	7.29035	1.06884	9.15859
Tip41	24	7.76651	1.62428	8.86093
Tip41	25	4.0396	-2.18455	7.06427
Tip41	26	6.91121	1.76338	9.04516
Tip41	27	2.91333	-6.12872	1.45047
Tip41	28	3.78653	-2.07234	7.30286
Tip41	29	6.83055	1.43614	8.71285
Tip41	30	3.29036	-6.77629	1.37742
Tip41	31	7.11924	1.33638	9.16444
Tip41	32	2.92333	-5.91362	1.86679
Tip41	33	3.22918	-6.98509	1.62488
Tip41	34	6.57026	1.64239	5.75864
Tip41	35	3.06414	-7.22114	1.58055
Tip41	36	3.38404	-2.26583	7.20079
Tip41	37	5.86322	0.757134	8.70222
Tip41	38	3.12502	-7.3731	1.56842
Tip41	39	6.7807	2.42767	7.49801
Tip41	40	3.04189	-6.35261	1.93353
Tip41	41	2.91617	-4.7804	4.26564
Tip41	42	6.75202	1.62728	6.47932
Tip41	43	3.21967	-7.19199	1.60469
Tip41	44	7.17845	1.78883	9.21452
Tip41	45	5.19858	0.160194	8.42506
Tip41	46	3.31026	-5.75746	3.14391
Tip41	47	6.76558	2.19725	7.19943
Tip41	48	3.08013	-6.25271	2.17558
Tip41	49	1.9618	-4.75536	4.72308
Tip41	50	2.28813	-2.32255	7.25662
Tip5	1	8.13555	3.09011	0.30537
Tip5	2	8.19081	1.53695	-0.807644
Tip5	3	8.02891	2.90957	-0.499242
Tip5	4	8.49579	2.15704	-0.243909
Tip5	5	8.1534	1.7359	-0.694234
Tip5	6	8.17623	3.19207	0.209854
Tip5	7	7.85008	1.98239	-0.386345
Tip5	8	8.02316	2.79725	-0.753206
Tip5	9	8.40773	2.49348	-0.418634
Tip5	10	7.71875	1.19926	-0.683521
Tip5	11	8.07782	3.08666	0.284034
Tip5	12	7.88068	1.92963	-0.412474
Tip5	13	7.82309	1.54116	-0.706923
Tip5	14	8.41945	2.38938	-1.16271
Tip5	15	8.08092	2.06381	-0.249063
Tip5	16	8.03471	2.1088	-0.629312
Tip5	17	6.91437	0.202333	-0.172873
Tip5	18	3.94652	-1.15795	0.143154
Tip5	19	7.66954	0.983067	-0.997741
Tip5	20	8.00309	1.80006	-0.450112
Tip5	21	5.69926	0.599934	0.00446633
Tip5	22	8.00544	0.831402	-0.384166
Tip5	23	7.09835	0.915156	-0.358914
Tip5	24	7.85422	1.47925	-0.857661
Tip5	25	3.65752	-2.34353	-0.0989207
Tip5	26	6.49954	1.62263	-0.255147
Tip5	27	3.16373	-6.66387	-3.16428
Tip5	28	3.29842	-2.06483	0.149565
Tip5	29	6.50557	1.35359	-0.667663
Tip5	30	3.57971	-7.0961	-3.16859
Tip5	31	6.93398	1.12264	-0.382964
Tip5	32	3.09644	-6.57338	-2.87452
Tip5	33	3.6721	-7.48184	-2.85299
Tip5	34	6.43231	2.3897	-1.95955
Tip5	35	3.48108	-7.73485	-2.76892
Tip5	36	2.98871	-2.32574	0.344841
Tip5	37	5.29574	0.577761	0.328392
Tip5	38	3.58141	-7.88613	-2.69385
Tip5	39	6.51925	2.82703	-0.794028
Tip5	40	3.39422	-7.04922	-2.7549
Tip5	41	2.52163	-5.60944	-0.738549
Tip5	42	6.67591	2.23644	-1.73683
Tip5	43	3.69336	-7.70174	-2.74164
Tip5	44	6.89475	1.61359	-0.252063
Tip5	45	4.86557	0.135266	0.468288
Tip5	46	3.49155	-6.68153	-1.89254
Tip5	47	6.58935	2.63022	-1.07527
Tip5	48	3.45425	-7.0385	-2.59727
Tip5	49	1.53823	-5.71638	0.0560096
Tip5	50	1.97563	-2.32368	0.669043
Tip38	1	8.78099	1.76661	-0.671618
Tip38	2	8.41849	0.292627	-1.31159
Tip38	3	8.29271	1.44572	-1.33237
Tip38	4	8.603	0.873265	-1.03855
Tip38	5	8.38095	0.445374	-1.21647
Tip38	6	8.79599	1.87443	-0.718672
Tip38	7	8.29412	0.83443	-1.02894
Tip38	8	8.23588	1.21204	-1.56161
Tip38	9	8.5911	1.11369	-1.29899
Tip38	10	8.15331	0.170093	-1.03941
Tip38	11	8.73864	1.75516	-0.688366
Tip38	12	8.29913	0.752717	-1.00388
Tip38	13	8.21724	0.359887	-1.1744
Tip38	14	8.58316	0.809819	-1.93325
Tip38	15	8.47048	0.886242	-0.942666
Tip38	16	8.25569	0.822219	-1.29742
Tip38	17	8.13313	-0.39141	-0.820595
Tip38	18	7.21552	-1.23405	-0.941973
Tip38	19	8.22974	0.0049141	-1.58822
Tip38	20	8.36377	0.59354	-1.00013
Tip38	21	7.14048	0.45544	-0.630796
Tip38	22	8.51484	-0.219807	-0.905622
Tip38	23	7.82055	0.169639	-0.777164
Tip38	24	8.23992	0.264754	-1.34617
Tip38	25	7.18094	-2.09357	-1.80758
Tip38	26	7.38918	0.922053	-0.645937
Tip38	27	4.81275	-4.97303	-6.34212
Tip38	28	6.96033	-1.92038	-1.49987
Tip38	29	7.4238	0.649202	-1.05732
Tip38	30	5.35481	-5.32549	-6.40854
Tip38	31	7.68218	0.454901	-0.816023
Tip38	32	4.89593	-4.8347	-6.13812
Tip38	33	5.44328	-5.57598	-6.1869
Tip38	34	7.12601	1.04885	-2.58267
Tip38	35	5.17246	-5.79873	-6.15575
Tip38	36	6.56573	-2.06574	-1.4736
Tip38	37	6.83348	0.506315	-0.280707
Tip38	38	5.29284	-6.01788	-6.14718
Tip38	39	7.50758	1.47999	-1.28698
Tip38	40	5.19237	-5.20702	-6.11079
Tip38	41	5.54085	-4.48898	-3.43959
Tip38	42	7.61902	0.825731	-2.40288
Tip38	43	5.446	-5.83983	-6.14453
Tip38	44	7.67023	0.832592	-0.673331
Tip38	45	6.78137	0.180638	-0.321666
Tip38	46	5.68705	-4.92641	-4.8301
Tip38	47	7.51986	1.16664	-1.72808
Tip38	48	5.24494	-5.13777	-5.8732
Tip38	49	4.444	-4.6678	-2.57802
Tip38	50	5.29662	-2.10456	-0.817229
Tip51	1	6.75514	2.05606	-0.61941
Tip51	2	6.11329	0.505082	-1.5448
Tip51	3	6.32986	1.81546	-1.40948
Tip51	4	6.66799	1.16565	-1.07619
Tip51	5	6.12253	0.660139	-1.4202
Tip51	6	6.74252	2.14919	-0.759937
Tip51	7	6.11432	1.02365	-1.18243
Tip51	8	6.1845	1.56359	-1.78824
Tip51	9	6.75571	1.48983	-1.22427
Tip51	10	5.72062	0.537257	-1.27776
Tip51	11	6.69487	2.04076	-0.636661
Tip51	12	6.14486	0.940196	-1.11652
Tip51	13	5.83351	0.664179	-1.35292
Tip51	14	6.57319	1.14965	-2.27788
Tip51	15	6.44031	1.13455	-1.01451
Tip51	16	6.0332	1.06379	-1.51773
Tip51	17	5.69144	0.141183	-1.19677
Tip51	18	4.7153	-0.290409	-1.38084
Tip51	19	5.88687	0.328016	-1.91805
Tip51	20	6.16411	0.834098	-1.01979
Tip51	21	4.42503	1.41459	-0.721155
Tip51	22	6.15055	0.143846	-1.28234
Tip51	23	5.17214	0.866754	-0.79421
Tip51	24	5.83612	0.572554	-1.59285
Tip51	25	4.65518	-1.33032	-2.29178
Tip51	26	4.64841	1.71629	-0.641923
Tip51	27	4.29508	-3.47034	-9.21428
Tip51	28	4.5035	-1.11615	-1.94524
Tip51	29	4.74848	1.33619	-1.07827
Tip51	30	4.73656	-3.78663	-9.21535
Tip51	31	4.9689	1.10174	-0.77013
Tip51	32	4.36977	-3.29712	-9.02216
Tip51	33	4.70417	-3.95338	-9.00432
Tip51	34	5.51763	1.19628	-3.4026
Tip51	35	4.44626	-3.98575	-8.87902
Tip51	36	4.33364	-1.15785	-1.97515
Tip51	37	4.21369	1.53467	-0.449088
Tip51	38	4.46973	-4.14034	-8.7299
Tip51	39	5.03272	1.89493	-1.7489
Tip51	40	4.52662	-3.62056	-9.02123
Tip51	41	4.17486	-2.70712	-4.71371
Tip51	42	5.64383	0.959344	-3.11811
Tip51	43	4.6441	-4.05099	-8.8364
Tip51	44	4.98977	1.47241	-0.639391
Tip51	45	4.16195	1.33953	-0.448816
Tip51	46	4.60938	-3.24701	-7.05782
Tip51	47	5.29442	1.44482	-2.13677
Tip51	48	4.4964	-3.54043	-8.71802
Tip51	49	3.07905	-2.54262	-3.58547
Tip51	50	3.45358	-0.540214	-1.17336
Tip60	1	8.07381	2.45639	1.58372
Tip60	2	6.97652	1.01056	2.29527
Tip60	3	7.59093	2.36728	0.919161
Tip60	4	8.06426	1.77258	1.45788
Tip60	5	6.94258	1.25673	2.34371
Tip60	6	7.96763	2.64656	1.36518
Tip60	7	7.14276	1.64537	2.13865
Tip60	8	7.34831	2.31186	0.493755
Tip60	9	8.14718	2.08347	0.975987
Tip60	10	6.71137	0.652927	3.31765
Tip60	11	8.02214	2.45634	1.57414
Tip60	12	7.1804	1.51957	2.33811
Tip60	13	6.74861	0.922837	2.99877
Tip60	14	7.5479	1.92726	-0.289317
Tip60	15	7.75372	1.80548	1.81206
Tip60	16	6.9907	1.81924	1.73494
Tip60	17	6.6067	0.20579	3.33559
Tip60	18	4.89498	0.146186	2.85398
Tip60	19	6.64027	0.699223	2.05801
Tip60	20	7.13521	1.29972	2.61659
Tip60	21	5.10021	1.70265	3.97746
Tip60	22	7.13101	0.314387	2.72075
Tip60	23	6.03903	0.878314	4.09296
Tip60	24	6.76045	0.813806	2.69575
Tip60	25	4.49014	-0.721115	0.651786
Tip60	26	5.35509	1.98988	3.82207
Tip60	27	1.41171	-2.70895	-9.74334
Tip60	28	4.40622	-0.459382	1.34025
Tip60	29	5.42435	1.5473	3.61993
Tip60	30	1.83782	-3.04136	-9.84366
Tip60	31	5.78573	1.21903	4.19546
Tip60	32	1.58105	-2.66467	-9.55244
Tip60	33	1.74138	-3.28098	-9.71268
Tip60	34	5.55042	1.77698	-1.34856
Tip60	35	1.47844	-3.39431	-9.5664
Tip60	36	4.19542	-0.500824	1.09769
Tip60	37	4.92768	1.84554	4.11794
Tip60	38	1.57744	-3.6946	-9.46281
Tip60	39	5.59535	2.41978	1.33955
Tip60	40	1.66347	-2.90641	-9.63739
Tip60	41	2.61232	-2.76188	-4.93587
Tip60	42	5.93364	1.65726	-0.608504
Tip60	43	1.68297	-3.51092	-9.55703
Tip60	44	5.7582	1.67996	3.98196
Tip60	45	4.80909	1.67052	4.09663
Tip60	46	2.34799	-3.10582	-7.68938
Tip60	47	5.75197	2.04976	0.822481
Tip60	48	1.77965	-3.00967	-9.34192
Tip60	49	1.67346	-2.65042	-3.357
Tip60	50	3.52288	-0.0938304	1.75791
Tip26	1	12.1334	1.80512	1.21262
Tip26	2	11.9264	0.128912	0.485945
Tip26	3	11.9495	1.43289	0.419827
Tip26	4	12.3618	0.87667	0.806649
Tip26	5	11.9423	0.308541	0.601459
Tip26	6	12.1338	1.91588	1.10417
Tip26	7	11.9208	0.735316	0.864787
Tip26	8	11.9347	1.20432	0.130363
Tip26	9	12.3718	1.15755	0.511697
Tip26	10	11.4329	-0.0792338	0.723751
Tip26	11	12.1023	1.78434	1.19643
Tip26	12	11.9121	0.664143	0.900711
Tip26	13	11.577	0.129013	0.615277
Tip26	14	12.2095	0.778211	-0.29244
Tip26	15	12.1753	0.863393	0.933693
Tip26	16	11.9332	0.720787	0.514988
Tip26	17	11.1787	-0.766057	0.802105
Tip26	18	9.6613	-1.86289	0.505442
Tip26	19	11.5651	-0.290175	0.158477
Tip26	20	11.9133	0.490449	0.909082
Tip26	21	9.94753	-0.0770633	1.03396
Tip26	22	11.8614	-0.334855	0.743279
Tip26	23	10.816	-0.270778	0.987393
Tip26	24	11.6099	0.0309492	0.429716
Tip26	25	9.15322	-2.79445	-0.466722
Tip26	26	10.2896	0.515229	0.996806
Tip26	27	5.65116	-5.76502	-5.85515
Tip26	28	9.03444	-2.569	-0.0973979
Tip26	29	10.3809	0.104596	0.611574
Tip26	30	6.00016	-6.20031	-5.92763
Tip26	31	10.6519	-0.0598809	0.966814
Tip26	32	5.89088	-5.58902	-5.62943
Tip26	33	6.08446	-6.42148	-5.69883
Tip26	34	10.0296	0.757323	-1.36774
Tip26	35	5.81315	-6.59003	-5.60638
Tip26	36	8.61734	-2.71494	-0.221913
Tip26	37	9.60208	0.00785592	1.2797
Tip26	38	5.9097	-6.77786	-5.54253
Tip26	39	10.6295	1.30356	0.219254
Tip26	40	5.9612	-6.00213	-5.66139
Tip26	41	6.98981	-4.80753	-2.61522
Tip26	42	10.5588	0.473716	-0.946456
Tip26	43	6.08179	-6.61754	-5.58189
Tip26	44	10.6526	0.468638	1.05719
Tip26	45	9.42661	-0.354122	1.25668
Tip26	46	6.70478	-5.47145	-4.32128
Tip26	47	10.6993	0.929189	-0.230076
Tip26	48	6.11409	-5.85873	-5.47255
Tip26	49	6.13482	-4.88374	-1.58703
Tip26	50	7.23233	-2.5761	0.263658
Tip50	1	9.25559	3.29366	3.92163
Tip50	2	9.49643	1.45129	3.35699
Tip50	3	9.20894	2.81314	3.25798
Tip50	4	9.85166	2.25284	3.66261
Tip50	5	9.53468	1.64003	3.51353
Tip50	6	9.24532	3.39984	3.80319
Tip50	7	9.42034	2.12189	3.88021
Tip50	8	9.20398	2.54055	3.02223
Tip50	9	9.74951	2.53523	3.30623
Tip50	10	9.02299	1.23108	3.56139
Tip50	11	9.21759	3.26735	3.91395
Tip50	12	9.44437	2.02622	3.9155
Tip50	13	9.14333	1.50676	3.54585
Tip50	14	9.66628	2.08167	2.41054
Tip50	15	9.64728	2.24864	3.89515
Tip50	16	9.43979	2.1316	3.50968
Tip50	17	8.68436	0.501221	3.54142
Tip50	18	7.01608	-0.701836	3.27082
Tip50	19	9.01861	0.954679	2.89211
Tip50	20	9.52982	1.83801	3.8942
Tip50	21	7.33016	1.16541	3.70275
Tip50	22	9.47113	0.8887	3.51542
Tip50	23	8.37777	1.03514	3.67507
Tip50	24	9.1585	1.39281	3.30197
Tip50	25	6.65005	-1.66354	2.22896
Tip50	26	7.65479	1.77514	3.773
Tip50	27	3.72932	-4.91763	-3.2068
Tip50	28	6.4874	-1.43629	2.57375
Tip50	29	7.71544	1.42102	3.36576
Tip50	30	4.1332	-5.45804	-3.29222
Tip50	31	8.13723	1.2331	3.67238
Tip50	32	3.84206	-4.65751	-2.89571
Tip50	33	4.17982	-5.64487	-2.99656
Tip50	34	7.353	1.74879	1.12795
Tip50	35	3.93334	-5.88466	-2.94399
Tip50	36	6.09986	-1.61673	2.47666
Tip50	37	6.99155	1.22313	3.88265
Tip50	38	4.04672	-6.08512	-2.91376
Tip50	39	7.81803	2.52875	2.89246
Tip50	40	3.99165	-5.12886	-2.94512
Tip50	41	4.88547	-3.5909	0.138967
Tip50	42	7.76912	1.59864	1.63659
Tip50	43	4.16491	-5.85567	-2.89846
Tip50	44	8.03062	1.72471	3.85621
Tip50	45	6.80236	0.844694	3.89187
Tip50	46	4.568	-4.39234	-1.49076
Tip50	47	7.85287	2.13187	2.41981
Tip50	48	4.0522	-4.93965	-2.69669
Tip50	49	3.93272	-3.79025	0.988171
Tip50	50	4.8136	-1.46933	2.83597
Tip67	1	9.57618	3.58027	3.23214
Tip67	2	9.84861	1.73191	2.5243
Tip67	3	9.56212	3.08249	2.48114
Tip67	4	10.1901	2.48011	2.82002
Tip67	5	9.89116	1.92493	2.66994
Tip67	6	9.5633	3.68224	3.11337
Tip67	7	9.75468	2.37081	3.02766
Tip67	8	9.56433	2.80498	2.2078
Tip67	9	10.1006	2.7623	2.47669
Tip67	10	9.37059	1.5305	2.78828
Tip67	11	9.5391	3.55674	3.22148
Tip67	12	9.78341	2.28197	3.05872
Tip67	13	9.51191	1.79632	2.74052
Tip67	14	10.0175	2.29771	1.5901
Tip67	15	9.97476	2.48796	3.05266
Tip67	16	9.78298	2.38404	2.66419
Tip67	17	8.99805	0.803564	2.85622
Tip67	18	7.38307	-0.491518	2.62667
Tip67	19	9.36405	1.22736	2.1441
Tip67	20	9.8734	2.11824	3.04421
Tip67	21	7.69848	1.48067	3.04431
Tip67	22	9.78305	1.19265	2.75549
Tip67	23	8.74373	1.36107	2.95982
Tip67	24	9.52676	1.66842	2.49825
Tip67	25	6.95221	-1.5463	1.65813
Tip67	26	8.02424	2.10695	3.10697
Tip67	27	3.73462	-4.81984	-3.8551
Tip67	28	6.81743	-1.30563	1.98631
Tip67	29	8.08836	1.73546	2.69546
Tip67	30	4.12092	-5.39295	-3.95213
Tip67	31	8.51581	1.56041	2.9685
Tip67	32	3.85185	-4.53339	-3.53881
Tip67	33	4.1531	-5.5893	-3.66407
Tip67	34	7.78541	1.96946	0.555648
Tip67	35	3.90586	-5.83367	-3.59804
Tip67	36	6.40228	-1.49198	1.91107
Tip67	37	7.37702	1.52024	3.23791
Tip67	38	4.01325	-6.03112	-3.55729
Tip67	39	8.18803	2.85711	2.23475
Tip67	40	3.99908	-5.05514	-3.61307
Tip67	41	4.93192	-3.34649	-0.360907
Tip67	42	8.21733	1.83422	1.02275
Tip67	43	4.13457	-5.79879	-3.55632
Tip67	44	8.4099	2.04974	3.17774
Tip67	45	7.19277	1.14685	3.26198
Tip67	46	4.60459	-4.24506	-2.10881
Tip67	47	8.26073	2.43001	1.7796
Tip67	48	4.062	-4.83472	-3.36017
Tip67	49	4.00458	-3.56464	0.497743
Tip67	50	5.07329	-1.24938	2.333
Tip3	1	11.9079	2.01751	-8.26278
Tip3	2	11.4103	-1.78903	-7.89978
Tip3	3	11.6249	1.39689	-8.68748
Tip3	4	11.725	-0.299465	-8.29987
Tip3	5	11.4242	-1.59827	-8.05652
Tip3	6	11.894	2.11781	-8.30873
Tip3	7	11.3543	-1.04437	-8.19612
Tip3	8	11.5603	1.09836	-8.8031
Tip3	9	11.737	0.772724	-8.59087
Tip3	10	11.0165	-1.70296	-7.05806
Tip3	11	11.8735	1.9865	-8.28259
Tip3	12	11.3563	-1.27127	-8.11516
Tip3	13	11.1295	-1.76392	-7.83856
Tip3	14	11.758	0.246685	-8.80394
Tip3	15	11.5241	-0.553549	-8.21873
Tip3	16	11.4405	-0.723865	-8.3974
Tip3	17	10.0725	-1.69094	-5.09584
Tip3	18	8.33269	-1.69831	-2.47674
Tip3	19	11.0202	-2.01249	-7.11084
Tip3	20	11.3549	-1.48768	-7.93189
Tip3	21	9.38581	-0.899279	-5.16965
Tip3	22	11.1155	-1.86026	-6.23185
Tip3	23	10.2433	-1.36746	-5.92026
Tip3	24	11.1921	-1.83485	-7.97432
Tip3	25	8.04455	-2.95444	-1.86055
Tip3	26	9.97527	-0.705751	-6.53733
Tip3	27	4.75208	-6.74106	-5.04497
Tip3	28	7.82604	-2.90377	-1.50927
Tip3	29	9.808	-1.13568	-6.57042
Tip3	30	5.0062	-7.26187	-5.06697
Tip3	31	10.1781	-1.2249	-6.26115
Tip3	32	4.82108	-6.6007	-4.91059
Tip3	33	4.93736	-7.48717	-4.70382
Tip3	34	10.1817	-0.711156	-9.09833
Tip3	35	4.80269	-7.69976	-4.57682
Tip3	36	7.29078	-3.45999	-1.18444
Tip3	37	9.10242	-0.613368	-4.55387
Tip3	38	4.88822	-7.80194	-4.57485
Tip3	39	10.5855	0.0244746	-8.62242
Tip3	40	4.80536	-7.09126	-4.70255
Tip3	41	5.25634	-6.19719	-2.94767
Tip3	42	10.5069	-0.964428	-8.9496
Tip3	43	5.03884	-7.66083	-4.59004
Tip3	44	10.1792	-0.863347	-6.89055
Tip3	45	8.71211	-0.60201	-3.69022
Tip3	46	5.33063	-6.59682	-4.0854
Tip3	47	10.6554	-0.406873	-8.83817
Tip3	48	4.89164	-6.98222	-4.54273
Tip3	49	4.318	-6.23006	-2.0958
Tip3	50	5.92141	-3.59114	-0.688002
Tip1	1	12.0397	2.17223	6.90686
Tip1	2	11.9138	0.889914	7.57953
Tip1	3	11.6776	1.94638	6.57952
Tip1	4	12.2154	1.49589	7.33769
Tip1	5	11.8484	1.09298	7.62455
Tip1	6	11.9718	2.24482	6.7492
Tip1	7	11.664	1.32807	7.79511
Tip1	8	11.6714	1.7253	6.44654
Tip1	9	12.129	1.63213	6.92756
Tip1	10	11.682	0.605256	8.25376
Tip1	11	11.9969	2.16042	6.91943
Tip1	12	11.6727	1.2835	7.847
Tip1	13	11.5862	0.924838	7.9405
Tip1	14	12.0123	1.29276	6.2206
Tip1	15	11.8364	1.46395	7.78155
Tip1	16	11.8455	1.37655	7.35992
Tip1	17	11.602	-1.15947	8.0205
Tip1	18	9.72753	-4.37491	7.55418
Tip1	19	11.9971	-0.0227654	7.46241
Tip1	20	11.7318	1.16801	7.89734
Tip1	21	10.7715	-0.829047	8.05511
Tip1	22	12.1987	0.0577694	8.01523
Tip1	23	11.4985	0.00254185	8.30461
Tip1	24	11.6799	0.823883	7.83735
Tip1	25	9.08563	-5.4392	6.69999
Tip1	26	10.7964	0.687594	8.11884
Tip1	27	5.87308	-9.31854	-0.414299
Tip1	28	8.91408	-5.29512	7.20002
Tip1	29	10.9736	0.34187	7.98082
Tip1	30	6.04204	-9.76258	-0.602416
Tip1	31	11.2298	0.226917	8.38652
Tip1	32	5.92509	-9.35078	0.0497587
Tip1	33	6.0113	-9.98362	-0.371647
Tip1	34	10.4073	0.749567	4.67697
Tip1	35	5.79524	-10.0966	-0.397036
Tip1	36	8.6315	-5.43416	7.21098
Tip1	37	10.5461	-1.30224	8.22908
Tip1	38	5.83001	-10.2037	-0.357135
Tip1	39	10.8902	1.67315	6.20778
Tip1	40	5.92361	-9.54965	-0.0691726
Tip1	41	7.07515	-8.47011	3.18474
Tip1	42	10.6051	0.682301	5.27149
Tip1	43	6.00155	-10.1184	-0.316833
Tip1	44	11.0142	0.822217	8.24518
Tip1	45	10.319	-2.53404	8.31496
Tip1	46	6.59296	-9.50068	1.23811
Tip1	47	10.8533	1.30781	6.05697
Tip1	48	6.0864	-9.55709	0.157031
Tip1	49	6.08958	-8.72505	3.92281
Tip1	50	7.30208	-5.26798	6.76197
Tip9	1	3.61193	0.859043	0.7836
Tip9	2	1.97048	-0.565215	0.160147
Tip9	3	3.03745	0.685528	0.192132
Tip9	4	2.87591	-0.284804	0.43214
Tip9	5	1.94754	-0.364683	0.267552
Tip9	6	3.72997	0.975712	0.712751
Tip9	7	1.88015	0.0256094	0.57366
Tip9	8	2.98052	0.660525	0.0161369
Tip9	9	3.20932	0.0596201	0.242413
Tip9	10	1.59644	-0.746157	0.405304
Tip9	11	3.53857	0.856382	0.768301
Tip9	12	1.8584	-0.042512	0.564901
Tip9	13	1.53603	-0.380357	0.336192
Tip9	14	3.32474	-0.00306798	-0.371773
Tip9	15	2.20735	0.0113255	0.605416
Tip9	16	2.11759	0.0660846	0.22358
Tip9	17	1.72255	-2.01223	0.487459
Tip9	18	0.894664	-3.84403	0.352717
Tip9	19	1.78118	-1.00111	-0.0892565
Tip9	20	1.87765	-0.23815	0.515554
Tip9	21	0.773878	-0.955683	0.704673
Tip9	22	2.24396	-1.47557	0.583468
Tip9	23	1.34845	-0.941253	0.672077
Tip9	24	1.60979	-0.4834	0.150086
Tip9	25	1.15047	-5.1489	-0.0923968
Tip9	26	1.04244	0.0214286	0.683103
Tip9	27	1.2636	-7.83094	-3.90321
Tip9	28	0.825024	-4.93328	0.267643
Tip9	29	0.961123	-0.290737	0.235043
Tip9	30	1.64584	-8.14475	-3.91072
Tip9	31	1.14491	-0.595369	0.607229
Tip9	32	1.14798	-7.7803	-3.53598
Tip9	33	1.64659	-8.40495	-3.71263
Tip9	34	2.07675	0.6508	-1.31784
Tip9	35	1.54883	-8.60209	-3.72335
Tip9	36	0.604637	-5.22408	0.309339
Tip9	37	0.703795	-1.18891	1.0085
Tip9	38	1.63777	-8.70765	-3.67026
Tip9	39	1.71621	1.28442	-0.0418226
Tip9	40	1.40075	-8.2001	-3.46705
Tip9	41	0.596946	-7.02224	-1.37036
Tip9	42	1.94899	0.49401	-0.960493
Tip9	43	1.70224	-8.56072	-3.68882
Tip9	44	1.23519	-0.0309318	0.735984
