Tip4	10	-0.22699	-0.139482
Tip39	1	-0.210654	1.78216
Tip39	2	-0.736826	2.17206
Tip39	3	-1.56929	2.16272
Tip39	4	-2.36061	2.11829
Tip39	5	-2.8941	1.72732
Tip39	6	-2.78459	1.25713
Tip39	7	-2.23332	0.955993
Tip39	8	-1.41646	0.860369
Tip39	9	-0.873476	0.974688
Tip39	10	-0.283297	1.39395
Tip8	1	1.1972	2.21583
Tip8	2	0.755103	2.60793
Tip8	3	0.0112573	2.60483
Tip8	4	-0.739833	2.48615
Tip8	5	-1.33502	1.99362
Tip8	6	-1.32489	1.52224
Tip8	7	-0.765713	1.22439
Tip8	8	-0.00117472	1.17241
Tip8	9	0.559835	1.35923
Tip8	10	1.13856	1.79761
Tip27	1	1.45487	1.38434
Tip27	2	1.05833	1.74298
Tip27	3	0.411397	1.71119
Tip27	4	-0.278086	1.64279
Tip27	5	-0.915123	1.06985
Tip27	6	-0.947272	0.56059
Tip27	7	-0.388763	0.247603
Tip27	8	0.296066	0.27904
Tip27	9	0.805487	0.494474
Tip27	10	1.37774	1.00121
Tip79	1	-1.50002	1.13698
Tip79	2	-2.01904	1.53377
Tip79	3	-2.80583	1.43964
Tip79	4	-3.54719	1.39115
Tip79	5	-4.1048	0.90192
Tip79	6	-4.0683	0.532693
Tip79	7	-3.60178	0.285361
Tip79	8	-3.0152	0.111707
Tip79	9	-2.47797	0.247842
Tip79	10	-1.66462	0.797675
Tip75	1	0.0899603	0.644013
Tip75	2	-0.439926	0.902012
Tip75	3	-1.23397	0.938246
Tip75	4	-2.01374	0.586553
Tip75	5	-2.56345	-0.0328877
Tip75	6	-2.41156	-0.295944
Tip75	7	-1.70173	-0.458455
Tip75	8	-1.1285	-0.565967
Tip75	9	-0.686553	-0.285309
Tip75	10	-0.00235963	0.341119
Tip130	1	0.189906	-0.90034
Tip130	2	-0.389534	-0.46368
Tip130	3	-1.2731	-0.622304
Tip130	4	-2.11179	-0.545259
Tip130	5	-2.87427	-0.938677
Tip130	6	-2.87386	-1.35551
Tip130	7	-2.33898	-1.80023
Tip130	8	-1.46682	-1.98873
Tip130	9	-0.823444	-1.85628
Tip130	10	0.0177132	-1.34924
Tip136	1	-1.82404	0.593788
Tip136	2	-2.26408	0.906509
Tip136	3	-3.12001	0.76238
Tip136	4	-4.03781	0.650426
Tip136	5	-4.65253	0.172385
Tip136	6	-4.62921	-0.31228
Tip136	7	-4.14399	-0.665043
Tip136	8	-3.48007	-0.750882
Tip136	9	-2.86091	-0.514821
Tip136	10	-1.99629	0.2108
Tip36	1	-0.498688	4.40248
Tip36	2	-0.876921	4.86196
Tip36	3	-1.39865	4.86424
Tip36	4	-1.93172	4.74699
Tip36	5	-2.38618	4.17218
Tip36	6	-2.41334	3.6549
Tip36	7	-2.11763	3.32519
Tip36	8	-1.53967	3.27001
Tip36	9	-1.12888	3.5342
Tip36	10	-0.589717	4.04314
Tip101	1	-2.99527	5.13608
Tip101	2	-3.44831	5.61808
Tip101	3	-4.19619	5.74465
Tip101	4	-4.6902	5.80083
Tip101	5	-5.17616	5.32376
Tip101	6	-5.13353	4.86394
Tip101	7	-4.82326	4.55014
Tip101	8	-4.36367	4.53857
Tip101	9	-3.84536	4.6978
Tip101	10	-3.12031	4.82288
Australopithecus_garhi	1	-0.218423	4.84293
Australopithecus_garhi	2	-0.607982	5.29238
Australopithecus_garhi	3	-1.21843	5.25954
Australopithecus_garhi	4	-1.81427	5.16725
Australopithecus_garhi	5	-2.37679	4.51702
Australopithecus_garhi	6	-2.3811	3.97739
Australopithecus_garhi	7	-2.04894	3.68087
Australopithecus_garhi	8	-1.40614	3.73815
Australopithecus_garhi	9	-0.926124	4.05586
Australopithecus_garhi	10	-0.338771	4.50707
Tip84	1	-2.09848	5.49509
Tip84	2	-2.51917	5.94876
Tip84	3	-3.22322	5.92714
Tip84	4	-3.87212	5.87017
Tip84	5	-4.29184	5.35241
Tip84	6	-4.17489	4.84992
Tip84	7	-3.71236	4.69848
Tip84	8	-3.06898	4.70857
Tip84	9	-2.60032	4.77483
Tip84	10	-2.09837	5.14519
Tip121	1	1.56567	6.61223
Tip121	2	1.06071	7.14028
Tip121	3	0.443215	7.19144
Tip121	4	-0.313056	7.20616
Tip121	5	-0.965783	6.64297
Tip121	6	-0.849329	6.08014
Tip121	7	-0.273824	5.78588
Tip121	8	0.672319	5.67863
Tip121	9	1.12093	5.72369
Tip121	10	1.57069	6.161
Australopithecus_afarensis	1	1.18372	3.85636
Australopithecus_afarensis	2	0.776392	4.39839
Australopithecus_afarensis	3	0.113206	4.36106
Australopithecus_afarensis	4	-0.699078	4.43101
Australopithecus_afarensis	5	-1.28568	4.00513
Australopithecus_afarensis	6	-1.14366	3.43216
Australopithecus_afarensis	7	-0.477491	3.10913
Australopithecus_afarensis	8	0.312538	3.02736
Australopithecus_afarensis	9	0.780455	3.04671
Australopithecus_afarensis	10	1.2118	3.47734
Tip5	1	1.14302	2.88661
Tip5	2	0.651323	3.31229
Tip5	3	-0.126993	3.13367
Tip5	4	-0.763683	3.01222
Tip5	5	-1.31502	2.4269
Tip5	6	-1.24574	1.84655
Tip5	7	-0.810165	1.54632
Tip5	8	-0.205651	1.62922
Tip5	9	0.314649	1.96368
Tip5	10	1.04771	2.51356
Tip59	1	1.64041	3.05215
Tip59	2	1.07758	3.51852
Tip59	3	0.312002	3.28768
Tip59	4	-0.177769	3.10766
Tip59	5	-0.58896	2.58803
Tip59	6	-0.418383	2.02847
Tip59	7	0.0501543	1.70268
Tip59	8	0.516918	1.76981
Tip59	9	1.02076	2.10656
Tip59	10	1.63699	2.59412
Tip19	1	0.741276	2.11172
Tip19	2	0.272776	2.55262
Tip19	3	-0.287222	2.37765
Tip19	4	-0.785999	2.23981
Tip19	5	-1.14512	1.58866
Tip19	6	-1.02167	0.905757
Tip19	7	-0.665352	0.699947
Tip19	8	-0.225886	0.751473
Tip19	9	0.212402	1.12784
Tip19	10	0.690333	1.69648
Tip78	1	2.77334	2.92964
Tip78	2	2.34846	3.39579
Tip78	3	1.7329	3.21139
Tip78	4	0.956249	2.92801
Tip78	5	0.286999	2.42496
Tip78	6	0.335033	1.78523
Tip78	7	0.846947	1.53141
Tip78	8	1.44551	1.58121
Tip78	9	2.03479	1.94415
Tip78	10	2.64545	2.55772
Tip54	1	2.72439	3.17511
Tip54	2	2.21239	3.64331
Tip54	3	1.63401	3.45755
Tip54	4	0.981798	3.2543
Tip54	5	0.298764	2.72429
Tip54	6	0.38514	2.20342
Tip54	7	0.977596	2.01915
Tip54	8	1.61118	2.05507
Tip54	9	2.14449	2.38209
Tip54	10	2.67409	2.87872
Tip125	1	2.68219	2.29718
Tip125	2	2.23226	2.82309
Tip125	3	1.69282	2.66792
Tip125	4	1.03081	2.49753
Tip125	5	0.399396	1.99678
Tip125	6	0.476492	1.42736
Tip125	7	1.03393	1.16672
Tip125	8	1.65166	1.19366
Tip125	9	2.15951	1.51665
Tip125	10	2.62493	1.99094
Tip98	1	1.91224	5.47928
Tip98	2	1.3003	5.9495
Tip98	3	0.656158	5.92619
Tip98	4	-0.0942912	5.71705
Tip98	5	-0.644274	5.22324
Tip98	6	-0.393226	4.68637
Tip98	7	0.245077	4.64048
Tip98	8	0.994668	4.71158
Tip98	9	1.49705	4.89748
Tip98	10	2.01252	5.17777
Tip139	1	1.69791	2.01184
Tip139	2	1.22884	2.53556
Tip139	3	0.689159	2.33987
Tip139	4	-0.00727217	2.10732
Tip139	5	-0.674409	1.57023
Tip139	6	-0.526463	0.993595
Tip139	7	0.0338137	0.734838
Tip139	8	0.714072	0.844506
Tip139	9	1.22084	1.20185
Tip139	10	1.66609	1.69044
Tip30	1	1.44268	3.37681
Tip30	2	0.864769	3.73639
Tip30	3	0.216018	3.52487
Tip30	4	-0.48285	3.37866
Tip30	5	-1.10696	2.73589
Tip30	6	-0.889639	2.08514
Tip30	7	-0.241685	1.77891
Tip30	8	0.470701	1.95705
Tip30	9	0.948099	2.38752
Tip30	10	1.41185	3.02837
Tip128	1	2.19895	4.34039
Tip128	2	1.6474	4.68853
Tip128	3	1.0471	4.56358
Tip128	4	0.47428	4.48613
Tip128	5	-0.0496149	3.92154
Tip128	6	0.050108	3.29585
Tip128	7	0.646406	2.90903
Tip128	8	1.30172	3.04538
Tip128	9	1.69521	3.43018
Tip128	10	2.16648	4.00436
Tip62	1	2.72675	5.06654
Tip62	2	2.31555	5.45623
Tip62	3	1.72332	5.29237
Tip62	4	1.18063	5.1715
Tip62	5	0.593981	4.67416
Tip62	6	0.513481	4.15525
Tip62	7	1.10801	3.87198
Tip62	8	1.76998	4.00674
Tip62	9	2.2765	4.43831
Tip62	10	2.66995	4.83165
Tip113	1	2.9458	6.32152
Tip113	2	2.56402	6.70232
Tip113	3	1.91208	6.5527
Tip113	4	1.36957	6.40022
Tip113	5	0.651203	5.9616
Tip113	6	0.551072	5.38353
Tip113	7	1.17	4.99756
Tip113	8	1.85371	5.10457
Tip113	9	2.42612	5.5818
Tip113	10	2.85965	6.0742
Homo_rudolfensis	1	1.21595	5.29894
Homo_rudolfensis	2	0.814932	5.79971
Homo_rudolfensis	3	0.218878	5.4646
Homo_rudolfensis	4	-0.316824	5.36462
Homo_rudolfensis	5	-0.731486	4.89814
Homo_rudolfensis	6	-0.74618	4.37197
Homo_rudolfensis	7	-0.214374	3.99346
Homo_rudolfensis	8	0.339231	4.10817
Homo_rudolfensis	9	0.690974	4.48837
Homo_rudolfensis	10	1.12583	5.00467
Tip66	1	2.54893	8.37865
Tip66	2	1.99203	8.79408
Tip66	3	1.01762	8.42181
Tip66	4	0.169306	8.08785
Tip66	5	-0.772537	7.53771
Tip66	6	-1.01441	6.92306
Tip66	7	-0.213519	6.61347
Tip66	8	0.736081	6.89198
Tip66	9	1.637	7.35942
Tip66	10	2.41141	8.06153
Tip22	1	1.52328	8.24078
Tip22	2	0.990857	8.7227
Tip22	3	0.0736424	8.51335
Tip22	4	-0.608625	8.16276
Tip22	5	-1.35985	7.68031
Tip22	6	-1.49328	7.05628
Tip22	7	-0.800456	6.71731
Tip22	8	-0.000283267	6.90352
Tip22	9	0.692234	7.36491
Tip22	10	1.36182	7.91759
Tip88	1	0.160071	7.69999
Tip88	2	-0.236101	8.31948
Tip88	3	-0.867123	8.11542
Tip88	4	-1.35845	7.88679
Tip88	5	-1.8923	7.20091
Tip88	6	-1.92275	6.67221
Tip88	7	-1.47934	6.25856
Tip88	8	-0.787366	6.35802
Tip88	9	-0.381224	6.76186
Tip88	10	0.132171	7.37078
Tip100	1	-1.21087	5.31841
Tip100	2	-1.57765	6.16508
Tip100	3	-2.16594	6.0507
Tip100	4	-2.78428	5.69103
Tip100	5	-3.29912	4.81305
Tip100	6	-3.43091	4.19381
Tip100	7	-2.86079	3.94058
Tip100	8	-2.04072	4.13445
Tip100	9	-1.65593	4.53365
Tip100	10	-1.24729	4.99292
Tip112	1	0.00471763	4.58634
Tip112	2	-0.265713	5.47007
Tip112	3	-0.891645	5.2779
Tip112	4	-1.58616	4.63545
Tip112	5	-2.14016	3.49915
Tip112	6	-2.21202	2.95998
Tip112	7	-1.76146	2.69465
Tip112	8	-1.03113	3.0398
Tip112	9	-0.624914	3.55744
Tip112	10	-0.0824852	4.20834
Tip119	1	0.314083	7.72254
Tip119	2	-0.0205583	8.27581
Tip119	3	-0.77468	8.17267
Tip119	4	-1.49946	7.88123
Tip119	5	-2.1779	7.08142
Tip119	6	-2.19317	6.58223
Tip119	7	-1.7185	6.21158
Tip119	8	-0.892505	6.40825
Tip119	9	-0.324288	6.83186
Tip119	10	0.264731	7.44218
Tip122	1	0.410575	5.88986
Tip122	2	0.0110229	6.57647
Tip122	3	-0.716189	6.34887
Tip122	4	-1.27143	6.17467
Tip122	5	-1.80459	5.52147
Tip122	6	-1.82397	4.95866
Tip122	7	-1.27793	4.47247
Tip122	8	-0.59003	4.54045
Tip122	9	-0.196481	4.89368
Tip122	10	0.393454	5.53629
Tip118	1	0.594006	4.20833
Tip118	2	0.0602383	4.68619
Tip118	3	-0.453752	4.12265
Tip118	4	-0.801044	3.73863
Tip118	5	-1.54011	3.20168
Tip118	6	-1.60108	2.79059
Tip118	7	-1.06337	2.44898
Tip118	8	-0.440479	2.55204
Tip118	9	0.0590159	3.08627
Tip118	10	0.609773	3.77675
Tip45	1	1.40882	4.24668
Tip45	2	0.895484	4.59539
Tip45	3	0.388786	4.0092
Tip45	4	0.0746805	3.68274
Tip45	5	-0.727485	3.1706
Tip45	6	-0.814196	2.81541
Tip45	7	-0.29834	2.5621
Tip45	8	0.33196	2.61405
Tip45	9	0.932624	3.03569
Tip45	10	1.43033	3.82044
Tip68	1	-0.203782	5.65196
Tip68	2	-0.762066	5.93575
Tip68	3	-1.32773	5.49074
Tip68	4	-1.62387	5.20401
Tip68	5	-2.36604	4.72291
Tip68	6	-2.43366	4.40209
Tip68	7	-1.84428	4.15479
Tip68	8	-1.22959	4.20908
Tip68	9	-0.683748	4.58542
Tip68	10	-0.181665	5.29877
Australopithecus_africanus	1	0.580402	5.1218
Australopithecus_africanus	2	0.0996619	5.40841
Australopithecus_africanus	3	-0.408802	4.90603
Australopithecus_africanus	4	-0.707898	4.60507
Australopithecus_africanus	5	-1.42276	4.10376
Australopithecus_africanus	6	-1.49788	3.73844
Australopithecus_africanus	7	-0.991832	3.49793
Australopithecus_africanus	8	-0.452566	3.60885
Australopithecus_africanus	9	0.0760502	4.00003
Australopithecus_africanus	10	0.587535	4.73941
Tip17	1	0.279746	3.99593
Tip17	2	-0.214419	4.33044
Tip17	3	-0.687272	3.75648
Tip17	4	-0.938314	3.4303
Tip17	5	-1.57271	2.91111
Tip17	6	-1.63994	2.52606
Tip17	7	-1.15982	2.22229
Tip17	8	-0.62638	2.3725
Tip17	9	-0.0891863	2.80631
Tip17	10	0.311402	3.5838
Tip126	1	6.27251	8.92638
Tip126	2	5.85494	9.84707
Tip126	3	4.76233	9.59224
Tip126	4	4.29507	9.3143
Tip126	5	3.33164	9.01639
Tip126	6	3.31346	8.57554
Tip126	7	4.3828	8.11052
Tip126	8	5.08581	8.01059
Tip126	9	5.59906	8.15851
Tip126	10	6.09242	8.67888
Tip138	1	5.66404	7.20043
Tip138	2	5.01119	8.11008
Tip138	3	3.58662	8.18676
Tip138	4	2.87431	8.21452
Tip138	5	1.90245	7.96466
Tip138	6	1.88804	7.54485
Tip138	7	3.24254	6.7785
Tip138	8	4.21421	6.44656
Tip138	9	4.80727	6.55576
Tip138	10	5.46308	7.01167
Tip141	1	3.93383	8.52475
Tip141	2	3.44222	9.24745
Tip141	3	2.21727	9.17751
Tip141	4	1.6989	9.01961
Tip141	5	0.935344	8.56664
Tip141	6	0.941736	8.12893
Tip141	7	1.81653	7.9075
Tip141	8	2.5755	7.78983
Tip141	9	3.14036	7.88664
Tip141	10	3.73934	8.34245
Tip1	1	1.73406	5.31946
Tip1	2	1.32579	5.83702
Tip1	3	0.572016	5.53778
Tip1	4	0.114485	5.32799
Tip1	5	-0.581993	4.73383
Tip1	6	-0.670357	4.31163
Tip1	7	-0.125864	3.97341
Tip1	8	0.55396	4.05207
Tip1	9	1.0595	4.41286
Tip1	10	1.66784	4.98922
Kenyanthropus_platyops	1	1.34196	5.31956
Kenyanthropus_platyops	2	0.907034	5.77925
Kenyanthropus_platyops	3	0.236321	5.68803
Kenyanthropus_platyops	4	-0.365608	5.64383
Kenyanthropus_platyops	5	-0.864561	5.29532
Kenyanthropus_platyops	6	-0.846248	4.69683
Kenyanthropus_platyops	7	-0.273343	4.22802
Kenyanthropus_platyops	8	0.371856	4.279
Kenyanthropus_platyops	9	0.794253	4.48337
Kenyanthropus_platyops	10	1.24165	5.01717
Tip133	1	2.66309	3.61084
Tip133	2	2.11817	4.02677
Tip133	3	1.50939	3.811
Tip133	4	0.841158	3.69642
Tip133	5	0.292993	3.18239
Tip133	6	0.432384	2.5976
Tip133	7	0.987333	2.28829
Tip133	8	1.66592	2.41845
Tip133	9	2.11534	2.72833
Tip133	10	2.58959	3.27862
Tip55	1	3.05452	1.92127
Tip55	2	2.47656	2.41082
Tip55	3	1.67531	2.18915
Tip55	4	0.605251	1.80179
Tip55	5	-0.376369	1.41635
Tip55	6	-0.33233	0.83209
Tip55	7	0.376893	0.55508
Tip55	8	1.06135	0.578289
Tip55	9	1.83322	0.944796
Tip55	10	2.87843	1.47996
Tip56	1	3.14216	1.80973
Tip56	2	2.58025	2.31071
Tip56	3	1.83748	2.04688
Tip56	4	0.785466	1.54317
Tip56	5	-0.285495	1.19627
Tip56	6	-0.250571	0.574477
Tip56	7	0.46982	0.313542
Tip56	8	1.22028	0.346837
Tip56	9	2.07673	0.807422
Tip56	10	3.03061	1.40678
Tip108	1	2.69073	3.50123
Tip108	2	2.17804	3.88855
Tip108	3	1.59365	3.65494
Tip108	4	0.738124	3.2015
Tip108	5	-0.159097	2.51708
Tip108	6	-0.120951	1.90328
Tip108	7	0.504769	1.72552
Tip108	8	1.24403	1.86332
Tip108	9	1.88358	2.33132
Tip108	10	2.58325	3.14712
Tip83	1	1.71664	3.21161
Tip83	2	1.26831	3.53508
Tip83	3	0.668262	3.26491
Tip83	4	-0.224233	2.75648
Tip83	5	-1.07774	2.08461
Tip83	6	-1.0178	1.47332
Tip83	7	-0.446742	1.35544
Tip83	8	0.258012	1.6209
Tip83	9	0.932119	2.09451
Tip83	10	1.57514	2.84636
Tip71	1	2.66872	3.3187
Tip71	2	2.20137	3.72945
Tip71	3	1.53699	3.46352
Tip71	4	0.677836	3.0141
Tip71	5	-0.057305	2.37122
Tip71	6	0.00364027	1.77434
Tip71	7	0.549355	1.53954
Tip71	8	1.19066	1.67309
Tip71	9	1.78599	2.13379
Tip71	10	2.5573	2.97458
Tip109	1	2.325	2.76666
Tip109	2	1.89286	3.06342
Tip109	3	1.24405	2.71906
Tip109	4	0.368104	2.29755
Tip109	5	-0.298681	1.72182
Tip109	6	-0.25917	1.14382
Tip109	7	0.311408	0.96754
Tip109	8	0.977223	1.11863
Tip109	9	1.55553	1.59236
Tip109	10	2.21094	2.4019
Tip20	1	2.62399	3.00375
Tip20	2	2.13329	3.40168
Tip20	3	1.58255	3.22299
Tip20	4	0.806363	2.90291
Tip20	5	0.0477963	2.33414
Tip20	6	0.0163164	1.72271
Tip20	7	0.538366	1.46892
Tip20	8	1.20627	1.6251
Tip20	9	1.83816	2.01249
Tip20	10	2.5197	2.66361
Tip116	1	2.74405	4.74115
Tip116	2	2.25492	5.12032
Tip116	3	1.67288	4.88674
Tip116	4	0.850662	4.52208
Tip116	5	0.140394	3.90564
Tip116	6	0.225877	3.36036
Tip116	7	0.826942	3.18036
Tip116	8	1.41841	3.3313
Tip116	9	1.99066	3.73057
Tip116	10	2.65473	4.39406
Tip49	1	2.36062	3.77596
Tip49	2	1.79821	4.11138
Tip49	3	1.2548	3.90048
Tip49	4	0.513156	3.70401
Tip49	5	-0.212654	3.13855
Tip49	6	-0.154482	2.46775
Tip49	7	0.529697	2.32903
Tip49	8	1.1731	2.44918
Tip49	9	1.73939	2.82146
Tip49	10	2.31423	3.44959
Tip28	1	3.08048	4.59057
Tip28	2	2.6373	4.90503
Tip28	3	2.11816	4.65948
Tip28	4	1.34992	4.37444
Tip28	5	0.558811	3.75425
Tip28	6	0.624552	3.03073
Tip28	7	1.25652	2.90081
Tip28	8	1.8745	3.06499
Tip28	9	2.45214	3.51382
Tip28	10	3.03695	4.26938
Tip51	1	0.629776	3.63706
Tip51	2	0.227726	3.95634
Tip51	3	-0.325431	3.78212
Tip51	4	-1.06588	3.85592
Tip51	5	-1.8285	3.57103
Tip51	6	-1.76466	3.05468
Tip51	7	-1.12871	2.78201
Tip51	8	-0.493319	2.73853
Tip51	9	0.0658859	2.94912
Tip51	10	0.574256	3.35241
Tip15	1	0.488573	4.03184
Tip15	2	0.0186317	4.41349
Tip15	3	-0.640457	4.23593
Tip15	4	-1.38634	4.09971
Tip15	5	-2.24432	3.76338
Tip15	6	-2.13049	3.19925
Tip15	7	-1.38463	2.96117
Tip15	8	-0.73769	2.9376
Tip15	9	-0.145539	3.21733
Tip15	10	0.401932	3.74484
Tip80	1	1.24361	7.56817
Tip80	2	0.744385	7.92859
Tip80	3	0.086558	7.78234
Tip80	4	-0.854391	7.64964
Tip80	5	-1.81044	7.07107
Tip80	6	-1.74779	6.54598
Tip80	7	-1.0015	6.49509
Tip80	8	-0.311497	6.66568
Tip80	9	0.584949	7.00304
Tip80	10	1.23485	7.29911
Tip96	1	3.27353	8.69295
Tip96	2	2.81136	9.10698
Tip96	3	2.25806	8.95481
Tip96	4	1.30273	8.97137
Tip96	5	0.423021	8.44112
Tip96	6	0.542448	7.84343
Tip96	7	1.34417	7.73364
Tip96	8	2.07439	7.92161
Tip96	9	2.78441	8.10241
Tip96	10	3.27603	8.39538
Homo_habilis	1	1.05278	5.32725
Homo_habilis	2	0.623005	5.6606
Homo_habilis	3	0.062135	5.57667
Homo_habilis	4	-0.678802	5.57216
Homo_habilis	5	-1.65723	5.08348
Homo_habilis	6	-1.60587	4.51173
Homo_habilis	7	-0.934434	4.39376
Homo_habilis	8	-0.278509	4.47716
Homo_habilis	9	0.447038	4.7287
Homo_habilis	10	1.02295	5.05888
Tip82	1	2.42556	5.47205
Tip82	2	2.00271	5.8634
Tip82	3	1.44327	5.80398
Tip82	4	0.546194	5.89492
Tip82	5	-0.59223	5.53666
Tip82	6	-0.535952	5.03971
Tip82	7	0.164626	4.89289
Tip82	8	0.955893	4.888
Tip82	9	1.85406	4.99942
Tip82	10	2.40033	5.25153
Tip86	1	0.016138	0.979622
Tip86	2	-0.4005	1.30552
Tip86	3	-0.927257	1.00198
Tip86	4	-1.40017	0.938583
Tip86	5	-2.01823	0.586573
Tip86	6	-1.79743	-0.0785521
Tip86	7	-1.45434	-0.404501
Tip86	8	-1.06771	-0.261152
Tip86	9	-0.536438	0.0830602
Tip86	10	-0.0621487	0.673132
Tip134	1	5.09758	2.41276
Tip134	2	4.67171	2.74718
Tip134	3	3.94099	2.49092
Tip134	4	3.0707	2.5058
Tip134	5	1.97741	2.186
Tip134	6	2.23691	1.55198
Tip134	7	2.79257	1.13958
Tip134	8	3.33117	1.20003
Tip134	9	4.07455	1.51486
Tip134	10	4.98924	2.09205
Homo_sapiens	1	4.98821	2.16168
Homo_sapiens	2	4.56262	2.44784
Homo_sapiens	3	3.83288	2.14735
Homo_sapiens	4	2.97605	2.17315
Homo_sapiens	5	1.88081	1.87742
Homo_sapiens	6	2.12098	1.21445
Homo_sapiens	7	2.66102	0.797728
Homo_sapiens	8	3.21825	0.896093
Homo_sapiens	9	3.96122	1.21707
Homo_sapiens	10	4.84976	1.84276
Homo_ergaster	1	2.25115	1.7166
Homo_ergaster	2	1.7923	1.98222
Homo_ergaster	3	1.11154	1.62055
Homo_ergaster	4	0.412607	1.50306
Homo_ergaster	5	-0.304341	1.04631
Homo_ergaster	6	-0.119796	0.429307
Homo_ergaster	7	0.355595	0.0861514
Homo_ergaster	8	0.836725	0.216074
Homo_ergaster	9	1.43006	0.557755
Homo_ergaster	10	2.11121	1.38031
Tip117	1	0.769684	2.01454
Tip117	2	0.035686	2.16391
Tip117	3	-0.431767	1.91126
Tip117	4	-0.99668	1.80025
Tip117	5	-1.44454	1.37202
Tip117	6	-1.35107	0.669173
Tip117	7	-0.82623	0.610262
Tip117	8	-0.298253	0.672752
Tip117	9	0.0741081	0.946692
Tip117	10	0.614461	1.65126
Tip135	1	3.36466	2.19459
Tip135	2	2.80308	2.45397
Tip135	3	2.36199	2.30422
Tip135	4	1.65548	2.33495
Tip135	5	1.05961	1.99103
Tip135	6	1.29321	1.19386
Tip135	7	2.01959	0.96015
Tip135	8	2.57513	0.89461
Tip135	9	2.84377	1.06745
Tip135	10	3.30941	1.69313
Tip18	1	2.68041	2.41648
Tip18	2	2.05515	2.74805
Tip18	3	1.46163	2.6547
Tip18	4	0.590448	2.75263
Tip18	5	-0.0169048	2.40913
Tip18	6	0.158465	1.73198
Tip18	7	0.809779	1.47662
Tip18	8	1.47405	1.42215
Tip18	9	1.9589	1.58759
Tip18	10	2.61304	2.11754
Tip2	1	3.67686	4.8927
Tip2	2	3.23815	5.28057
Tip2	3	2.69777	5.10795
Tip2	4	2.06387	4.74894
Tip2	5	1.43464	3.97875
Tip2	6	1.44696	3.31709
Tip2	7	1.99154	3.21438
Tip2	8	2.58272	3.41578
Tip2	9	3.13283	3.93957
Tip2	10	3.62321	4.58516
Australopithecus_sediba	1	3.36127	3.04319
Australopithecus_sediba	2	2.90405	3.46878
Australopithecus_sediba	3	2.37501	3.29824
Australopithecus_sediba	4	1.6062	3.0786
Australopithecus_sediba	5	0.938443	2.5922
Australopithecus_sediba	6	1.06557	1.96536
Australopithecus_sediba	7	1.65874	1.74844
Australopithecus_sediba	8	2.22209	1.89426
Australopithecus_sediba	9	2.78708	2.24009
Australopithecus_sediba	10	3.32028	2.70787
Tip72	1	-0.0122274	2.98644
Tip72	2	-0.531988	3.2547
Tip72	3	-1.17387	3.08727
Tip72	4	-1.61523	2.9903
Tip72	5	-1.94078	2.58032
Tip72	6	-1.73989	2.08769
Tip72	7	-1.41194	1.85792
Tip72	8	-0.992411	1.90042
Tip72	9	-0.569614	2.19916
Tip72	10	-0.0703977	2.64384
Tip137	1	-0.452481	2.95518
Tip137	2	-0.961398	3.29845
Tip137	3	-1.56684	3.14548
Tip137	4	-2.03377	3.05049
Tip137	5	-2.38827	2.64101
Tip137	6	-2.23682	2.08879
Tip137	7	-1.92873	1.84438
Tip137	8	-1.50839	1.85825
Tip137	9	-1.05311	2.15639
Tip137	10	-0.537484	2.59078
Tip24	1	-0.972377	3.14277
Tip24	2	-1.46179	3.36617
Tip24	3	-2.08152	3.20432
Tip24	4	-2.8261	2.78121
Tip24	5	-3.16283	2.14849
Tip24	6	-3.01508	1.80303
Tip24	7	-2.60987	1.63945
Tip24	8	-2.03451	1.7985
Tip24	9	-1.69984	2.03977
Tip24	10	-1.09872	2.75383
Tip92	1	-1.25965	1.90379
Tip92	2	-1.72646	2.13663
Tip92	3	-2.30789	1.95434
Tip92	4	-3.01697	1.57869
Tip92	5	-3.38491	1.0005
Tip92	6	-3.25545	0.663769
Tip92	7	-2.82379	0.505537
Tip92	8	-2.24608	0.614717
Tip92	9	-1.90547	0.832954
Tip92	10	-1.36479	1.52817
Tip7	1	-0.865809	0.832845
Tip7	2	-1.34157	1.13685
Tip7	3	-2.03088	1.49036
Tip7	4	-2.63973	1.54259
Tip7	5	-3.37103	1.15724
Tip7	6	-3.57572	0.563786
Tip7	7	-3.18726	0.222542
Tip7	8	-2.4618	-0.0653061
Tip7	9	-1.80117	0.0241849
Tip7	10	-1.01362	0.446731
Ardipithecus_ramidus	1	0.747232	0.231655
Ardipithecus_ramidus	2	0.416566	0.643247
Ardipithecus_ramidus	3	-0.227663	0.832907
Ardipithecus_ramidus	4	-0.862237	0.979369
Ardipithecus_ramidus	5	-1.40683	0.633113
Ardipithecus_ramidus	6	-1.64326	0.0883634
Ardipithecus_ramidus	7	-1.42407	-0.369193
Ardipithecus_ramidus	8	-0.889096	-0.687318
Ardipithecus_ramidus	9	-0.0392681	-0.555961
Ardipithecus_ramidus	10	0.62286	-0.173902
Tip9	1	0.619223	-0.696864
Tip9	2	0.204487	-0.24077
Tip9	3	-0.362521	0.0317666
Tip9	4	-0.953424	0.180731
Tip9	5	-1.49623	-0.145708
Tip9	6	-1.72973	-0.707905
Tip9	7	-1.43599	-1.16844
Tip9	8	-0.914505	-1.57591
Tip9	9	-0.0707739	-1.46519
Tip9	10	0.545709	-1.11144
Tip12	1	1.79967	-1.27143
Tip12	2	1.50435	-0.877226
Tip12	3	0.82148	-0.69554
