Tip68	4	-0.695863	-1.93952
Tip68	5	-0.827819	-1.91675
Tip68	6	-1.01991	-1.92598
Tip68	7	-1.28461	-1.89703
Tip68	8	-1.63906	-1.87822
Tip68	9	-2.00863	-1.87667
Tip68	10	-2.27465	-2.03
Tip68	11	-2.54727	-2.14186
Tip68	12	-2.67654	-2.23219
Tip68	13	-2.74523	-2.33314
Tip68	14	-2.71943	-2.46541
Tip68	15	-2.67745	-2.61719
Tip68	16	-2.48677	-2.77915
Tip68	17	-2.21182	-2.97619
Tip68	18	-1.94657	-3.07217
Tip68	19	-1.72683	-3.11101
Tip68	20	-1.46805	-3.11624
Tip68	21	-1.19086	-3.09698
Tip68	22	-0.92905	-2.98904
Tip68	23	-0.767953	-2.88602
Tip68	24	-0.622594	-2.66398
Tip68	25	-0.514968	-2.45371
Tip9	1	-1.38655	0.335879
Tip9	2	-1.48272	0.540267
Tip9	3	-1.5183	0.672791
Tip9	4	-1.57688	0.726275
Tip9	5	-1.71114	0.749899
Tip9	6	-1.91914	0.750986
Tip9	7	-2.21886	0.805537
Tip9	8	-2.53117	0.877932
Tip9	9	-2.88746	0.891379
Tip9	10	-3.16687	0.773357
Tip9	11	-3.43088	0.62268
Tip9	12	-3.54141	0.50548
Tip9	13	-3.58946	0.361659
Tip9	14	-3.57451	0.235041
Tip9	15	-3.52533	0.0953071
Tip9	16	-3.32761	-0.0346418
Tip9	17	-3.01408	-0.239449
Tip9	18	-2.74803	-0.365385
Tip9	19	-2.52512	-0.466378
Tip9	20	-2.2737	-0.519217
Tip9	21	-2.0246	-0.620314
Tip9	22	-1.81626	-0.618036
Tip9	23	-1.68866	-0.524867
Tip9	24	-1.55441	-0.219237
Tip9	25	-1.45929	0.0806486
Tip28	1	-0.394198	0.642656
Tip28	2	-0.51182	0.844475
Tip28	3	-0.570121	0.978388
Tip28	4	-0.639171	1.023
Tip28	5	-0.781547	1.03247
Tip28	6	-0.987356	1.00636
Tip28	7	-1.27629	1.02914
Tip28	8	-1.59997	1.09254
Tip28	9	-1.98271	1.08846
Tip28	10	-2.25922	0.976706
Tip28	11	-2.53918	0.828365
Tip28	12	-2.66174	0.712017
Tip28	13	-2.72434	0.577886
Tip28	14	-2.70304	0.456825
Tip28	15	-2.64199	0.332306
Tip28	16	-2.40526	0.211809
Tip28	17	-2.05416	0.0224026
Tip28	18	-1.77311	-0.0910667
Tip28	19	-1.54594	-0.167287
Tip28	20	-1.29439	-0.205853
Tip28	21	-1.05004	-0.310351
Tip28	22	-0.837172	-0.289249
Tip28	23	-0.704001	-0.199343
Tip28	24	-0.549022	0.0941152
Tip28	25	-0.455745	0.38323
Tip116	1	-1.36136	2.13493
Tip116	2	-1.46268	2.3103
Tip116	3	-1.51949	2.41297
Tip116	4	-1.5979	2.45434
Tip116	5	-1.76767	2.48759
Tip116	6	-2.06073	2.54823
Tip116	7	-2.43347	2.70128
Tip116	8	-2.79811	2.79967
Tip116	9	-3.21266	2.89712
Tip116	10	-3.54271	2.86479
Tip116	11	-3.8756	2.81202
Tip116	12	-4.02122	2.72896
Tip116	13	-4.09001	2.61084
Tip116	14	-4.06838	2.49671
Tip116	15	-3.99897	2.38685
Tip116	16	-3.76744	2.30321
Tip116	17	-3.38018	2.09025
Tip116	18	-3.05994	1.91437
Tip116	19	-2.79208	1.80629
Tip116	20	-2.50659	1.70754
Tip116	21	-2.22899	1.5106
Tip116	22	-1.94021	1.44498
Tip116	23	-1.75949	1.49487
Tip116	24	-1.56259	1.71443
Tip116	25	-1.45255	1.94287
Tip60	1	-1.43815	-1.76994
Tip60	2	-1.52527	-1.59602
Tip60	3	-1.56534	-1.46317
Tip60	4	-1.63378	-1.42149
Tip60	5	-1.77935	-1.40524
Tip60	6	-2.0241	-1.42563
Tip60	7	-2.34967	-1.40536
Tip60	8	-2.69506	-1.38441
Tip60	9	-3.04928	-1.39486
Tip60	10	-3.34194	-1.5464
Tip60	11	-3.6117	-1.6995
Tip60	12	-3.74052	-1.8056
Tip60	13	-3.80275	-1.92839
Tip60	14	-3.79773	-2.05703
Tip60	15	-3.75748	-2.21415
Tip60	16	-3.57789	-2.35256
Tip60	17	-3.28941	-2.52681
Tip60	18	-3.0013	-2.60028
Tip60	19	-2.74775	-2.65636
Tip60	20	-2.50038	-2.66291
Tip60	21	-2.24726	-2.69618
Tip60	22	-2.00003	-2.61774
Tip60	23	-1.82345	-2.5183
Tip60	24	-1.61302	-2.25639
Tip60	25	-1.48597	-2.0114
Australopithecus_africanus	1	-0.99987	-1.37903
Australopithecus_africanus	2	-1.08578	-1.28688
Australopithecus_africanus	3	-1.12116	-1.20022
Australopithecus_africanus	4	-1.1604	-1.18891
Australopithecus_africanus	5	-1.24048	-1.17664
Australopithecus_africanus	6	-1.41014	-1.12831
Australopithecus_africanus	7	-1.63898	-1.02915
Australopithecus_africanus	8	-1.93294	-0.904377
Australopithecus_africanus	9	-2.18123	-0.800702
Australopithecus_africanus	10	-2.38799	-0.842151
Australopithecus_africanus	11	-2.52409	-0.915975
Australopithecus_africanus	12	-2.61425	-0.954818
Australopithecus_africanus	13	-2.63847	-1.04371
Australopithecus_africanus	14	-2.60932	-1.15171
Australopithecus_africanus	15	-2.5429	-1.29407
Australopithecus_africanus	16	-2.37375	-1.48979
Australopithecus_africanus	17	-2.15674	-1.70127
Australopithecus_africanus	18	-1.98067	-1.77677
Australopithecus_africanus	19	-1.83881	-1.8924
Australopithecus_africanus	20	-1.68377	-1.95993
Australopithecus_africanus	21	-1.47344	-2.01626
Australopithecus_africanus	22	-1.31124	-1.98525
Australopithecus_africanus	23	-1.19818	-1.90465
Australopithecus_africanus	24	-1.09895	-1.71905
Australopithecus_africanus	25	-1.03685	-1.5253
Homo_rudolfensis	1	-2.57498	2.20285
Homo_rudolfensis	2	-2.6223	2.3683
Homo_rudolfensis	3	-2.61966	2.46581
Homo_rudolfensis	4	-2.67761	2.48929
Homo_rudolfensis	5	-2.81374	2.51313
Homo_rudolfensis	6	-3.05264	2.51834
Homo_rudolfensis	7	-3.37138	2.53609
Homo_rudolfensis	8	-3.70528	2.55992
Homo_rudolfensis	9	-3.99181	2.56893
Homo_rudolfensis	10	-4.21822	2.43089
Homo_rudolfensis	11	-4.38785	2.27832
Homo_rudolfensis	12	-4.49766	2.18792
Homo_rudolfensis	13	-4.54739	2.09112
Homo_rudolfensis	14	-4.55273	1.99005
Homo_rudolfensis	15	-4.53777	1.88079
Homo_rudolfensis	16	-4.42466	1.78771
Homo_rudolfensis	17	-4.24477	1.59777
Homo_rudolfensis	18	-4.06281	1.53599
Homo_rudolfensis	19	-3.84402	1.39039
Homo_rudolfensis	20	-3.63455	1.33656
Homo_rudolfensis	21	-3.36248	1.28362
Homo_rudolfensis	22	-3.17134	1.34771
Homo_rudolfensis	23	-3.02226	1.46482
Homo_rudolfensis	24	-2.86658	1.7395
Homo_rudolfensis	25	-2.69184	1.97433
Kenyanthropus_platyops	1	-1.81647	-1.57666
Kenyanthropus_platyops	2	-1.89449	-1.42263
Kenyanthropus_platyops	3	-1.90762	-1.31895
Kenyanthropus_platyops	4	-1.95889	-1.30998
Kenyanthropus_platyops	5	-2.07394	-1.31135
Kenyanthropus_platyops	6	-2.29239	-1.33884
Kenyanthropus_platyops	7	-2.58817	-1.34413
Kenyanthropus_platyops	8	-2.90453	-1.30216
Kenyanthropus_platyops	9	-3.22042	-1.23776
Kenyanthropus_platyops	10	-3.44938	-1.35947
Kenyanthropus_platyops	11	-3.65363	-1.49577
Kenyanthropus_platyops	12	-3.80185	-1.55579
Kenyanthropus_platyops	13	-3.86392	-1.6473
Kenyanthropus_platyops	14	-3.84791	-1.74935
Kenyanthropus_platyops	15	-3.80912	-1.86398
Kenyanthropus_platyops	16	-3.65362	-1.99208
Kenyanthropus_platyops	17	-3.44392	-2.16541
Kenyanthropus_platyops	18	-3.23074	-2.2536
Kenyanthropus_platyops	19	-2.99403	-2.39279
Kenyanthropus_platyops	20	-2.77811	-2.45401
Kenyanthropus_platyops	21	-2.50572	-2.47412
Kenyanthropus_platyops	22	-2.27612	-2.38904
Kenyanthropus_platyops	23	-2.13216	-2.28276
Kenyanthropus_platyops	24	-2.00231	-2.03423
Kenyanthropus_platyops	25	-1.86535	-1.80823
Australopithecus_sediba	1	-2.52182	-0.479489
Australopithecus_sediba	2	-2.55209	-0.324314
Australopithecus_sediba	3	-2.55394	-0.212393
Australopithecus_sediba	4	-2.62112	-0.190569
Australopithecus_sediba	5	-2.77553	-0.202525
Australopithecus_sediba	6	-3.06952	-0.265868
Australopithecus_sediba	7	-3.40813	-0.329439
Australopithecus_sediba	8	-3.80607	-0.377053
Australopithecus_sediba	9	-4.18432	-0.401047
Australopithecus_sediba	10	-4.45707	-0.583922
Australopithecus_sediba	11	-4.70153	-0.747306
Australopithecus_sediba	12	-4.83832	-0.836649
Australopithecus_sediba	13	-4.91005	-0.943647
Australopithecus_sediba	14	-4.91054	-1.05656
Australopithecus_sediba	15	-4.86459	-1.18437
Australopithecus_sediba	16	-4.68689	-1.29961
Australopithecus_sediba	17	-4.43651	-1.44132
Australopithecus_sediba	18	-4.19314	-1.44719
Australopithecus_sediba	19	-3.96452	-1.47367
Australopithecus_sediba	20	-3.70751	-1.46031
Australopithecus_sediba	21	-3.44023	-1.50231
Australopithecus_sediba	22	-3.17519	-1.42862
Australopithecus_sediba	23	-2.97981	-1.29003
Australopithecus_sediba	24	-2.77587	-0.994133
Australopithecus_sediba	25	-2.62084	-0.72062
Tip59	1	-1.93402	0.331774
Tip59	2	-1.97089	0.480499
Tip59	3	-1.97119	0.58079
Tip59	4	-2.03697	0.610723
Tip59	5	-2.17088	0.650804
Tip59	6	-2.36362	0.69159
Tip59	7	-2.61516	0.769745
Tip59	8	-2.92087	0.78092
Tip59	9	-3.19793	0.834107
Tip59	10	-3.4131	0.725824
Tip59	11	-3.58399	0.593844
Tip59	12	-3.70052	0.515864
Tip59	13	-3.74141	0.420275
Tip59	14	-3.71996	0.319639
Tip59	15	-3.65335	0.20649
Tip59	16	-3.47596	0.0688058
Tip59	17	-3.27226	-0.110548
Tip59	18	-3.09428	-0.170098
Tip59	19	-2.93969	-0.273547
Tip59	20	-2.75963	-0.312229
Tip59	21	-2.54318	-0.396012
Tip59	22	-2.35243	-0.375417
Tip59	23	-2.22819	-0.299084
Tip59	24	-2.1076	-0.0621381
Tip59	25	-2.01012	0.126495
Homo_habilis	1	-4.33982	-0.434116
Homo_habilis	2	-4.42753	-0.267971
Homo_habilis	3	-4.44096	-0.163295
Homo_habilis	4	-4.52569	-0.148364
Homo_habilis	5	-4.67279	-0.122999
Homo_habilis	6	-4.92731	-0.122128
Homo_habilis	7	-5.25021	-0.0743683
Homo_habilis	8	-5.68905	-0.0574399
Homo_habilis	9	-6.02016	-0.0607054
Homo_habilis	10	-6.28823	-0.117913
Homo_habilis	11	-6.51791	-0.16079
Homo_habilis	12	-6.64761	-0.204176
Homo_habilis	13	-6.69316	-0.298209
Homo_habilis	14	-6.67624	-0.429809
Homo_habilis	15	-6.61954	-0.597182
Homo_habilis	16	-6.44792	-0.750733
Homo_habilis	17	-6.25518	-0.958401
Homo_habilis	18	-6.03149	-1.04754
Homo_habilis	19	-5.81767	-1.1706
Homo_habilis	20	-5.52885	-1.26322
Homo_habilis	21	-5.10635	-1.39785
Homo_habilis	22	-4.82151	-1.35438
Homo_habilis	23	-4.67486	-1.22661
Homo_habilis	24	-4.52468	-0.974789
Homo_habilis	25	-4.41981	-0.683602
Homo_ergaster	1	-3.12794	3.92709
Homo_ergaster	2	-3.17113	4.0917
Homo_ergaster	3	-3.16812	4.19753
Homo_ergaster	4	-3.23559	4.24883
Homo_ergaster	5	-3.38898	4.33119
Homo_ergaster	6	-3.60651	4.39187
Homo_ergaster	7	-3.89826	4.48833
Homo_ergaster	8	-4.28976	4.59848
Homo_ergaster	9	-4.57485	4.67018
Homo_ergaster	10	-4.78639	4.60262
Homo_ergaster	11	-4.9772	4.52714
Homo_ergaster	12	-5.10866	4.44078
Homo_ergaster	13	-5.16458	4.32554
Homo_ergaster	14	-5.15627	4.23619
Homo_ergaster	15	-5.10597	4.11876
Homo_ergaster	16	-4.96004	4.00592
Homo_ergaster	17	-4.79022	3.82655
Homo_ergaster	18	-4.61738	3.7494
Homo_ergaster	19	-4.47134	3.58989
Homo_ergaster	20	-4.2462	3.45319
Homo_ergaster	21	-3.9729	3.26846
Homo_ergaster	22	-3.7433	3.24031
Homo_ergaster	23	-3.57816	3.29354
Homo_ergaster	24	-3.37459	3.55616
Homo_ergaster	25	-3.22464	3.74331
Homo_sapiens	1	-3.15397	3.80927
Homo_sapiens	2	-3.17829	3.95243
Homo_sapiens	3	-3.16546	4.04839
Homo_sapiens	4	-3.22436	4.11468
Homo_sapiens	5	-3.35531	4.22281
Homo_sapiens	6	-3.55788	4.31038
Homo_sapiens	7	-3.81436	4.43941
Homo_sapiens	8	-4.13226	4.61908
Homo_sapiens	9	-4.36115	4.73194
Homo_sapiens	10	-4.54453	4.69373
Homo_sapiens	11	-4.71092	4.62712
Homo_sapiens	12	-4.8323	4.56011
Homo_sapiens	13	-4.90154	4.45127
Homo_sapiens	14	-4.90059	4.35286
Homo_sapiens	15	-4.8727	4.21211
Homo_sapiens	16	-4.75487	4.08106
Homo_sapiens	17	-4.63992	3.8744
Homo_sapiens	18	-4.51201	3.7733
Homo_sapiens	19	-4.41361	3.59291
Homo_sapiens	20	-4.25059	3.44265
Homo_sapiens	21	-4.01635	3.25385
Homo_sapiens	22	-3.79046	3.21137
Homo_sapiens	23	-3.64278	3.25155
Homo_sapiens	24	-3.44927	3.47007
Homo_sapiens	25	-3.27715	3.64653
Tip73	1	-2.48631	-0.0839147
Tip73	2	-2.51153	0.0873315
Tip73	3	-2.51195	0.196345
Tip73	4	-2.57963	0.222723
Tip73	5	-2.74302	0.24095
Tip73	6	-3.00339	0.219832
Tip73	7	-3.33745	0.238576
Tip73	8	-3.76355	0.212751
Tip73	9	-4.10812	0.202892
Tip73	10	-4.37403	0.0421783
Tip73	11	-4.60019	-0.127289
Tip73	12	-4.75285	-0.216448
Tip73	13	-4.81723	-0.327436
Tip73	14	-4.8096	-0.437777
Tip73	15	-4.75213	-0.564555
Tip73	16	-4.56497	-0.677849
Tip73	17	-4.36366	-0.828327
Tip73	18	-4.15597	-0.866884
Tip73	19	-3.94855	-0.941576
Tip73	20	-3.68782	-0.936391
Tip73	21	-3.37751	-0.971014
Tip73	22	-3.11498	-0.907554
Tip73	23	-2.94713	-0.81377
Tip73	24	-2.74518	-0.556253
Tip73	25	-2.59379	-0.322526
Tip15	1	-1.94362	-2.16412
Tip15	2	-1.99107	-2.01299
Tip15	3	-2.00426	-1.89934
Tip15	4	-2.07485	-1.8826
Tip15	5	-2.21889	-1.89595
Tip15	6	-2.48309	-1.95585
Tip15	7	-2.80287	-2.00379
Tip15	8	-3.17215	-2.05507
Tip15	9	-3.53136	-2.07265
Tip15	10	-3.7571	-2.24424
Tip15	11	-3.96341	-2.39886
Tip15	12	-4.09857	-2.48765
Tip15	13	-4.16045	-2.59053
Tip15	14	-4.15788	-2.69931
Tip15	15	-4.10758	-2.81583
Tip15	16	-3.92148	-2.92593
Tip15	17	-3.68825	-3.03823
Tip15	18	-3.44743	-3.05634
Tip15	19	-3.22984	-3.08472
Tip15	20	-2.99183	-3.07405
Tip15	21	-2.74744	-3.09651
Tip15	22	-2.5088	-3.00789
Tip15	23	-2.34043	-2.8827
Tip15	24	-2.17595	-2.61547
Tip15	25	-2.02585	-2.37751
Tip87	1	-2.94854	-0.386986
Tip87	2	-2.99442	-0.244898
Tip87	3	-3.00016	-0.15179
Tip87	4	-3.06361	-0.139915
Tip87	5	-3.20086	-0.165064
Tip87	6	-3.45983	-0.248474
Tip87	7	-3.78783	-0.333514
Tip87	8	-4.17623	-0.389266
Tip87	9	-4.53171	-0.410994
Tip87	10	-4.79589	-0.579885
Tip87	11	-5.03528	-0.719118
Tip87	12	-5.16214	-0.790519
Tip87	13	-5.2304	-0.887354
Tip87	14	-5.22669	-0.985406
Tip87	15	-5.18847	-1.09535
Tip87	16	-5.02256	-1.1886
Tip87	17	-4.78871	-1.30237
Tip87	18	-4.52991	-1.313
Tip87	19	-4.26942	-1.34108
Tip87	20	-4.00428	-1.3366
Tip87	21	-3.71958	-1.35497
Tip87	22	-3.45794	-1.2581
Tip87	23	-3.29928	-1.12274
Tip87	24	-3.13703	-0.846601
Tip87	25	-3.01247	-0.584242
Tip98	1	-1.43729	-2.10998
Tip98	2	-1.48861	-1.95724
Tip98	3	-1.50856	-1.83671
Tip98	4	-1.56463	-1.81699
Tip98	5	-1.68812	-1.82596
Tip98	6	-1.89028	-1.89171
Tip98	7	-2.08852	-1.89876
Tip98	8	-2.3617	-1.87672
Tip98	9	-2.64494	-1.82947
Tip98	10	-2.88862	-1.95514
Tip98	11	-3.134	-2.06673
Tip98	12	-3.28295	-2.1375
Tip98	13	-3.34641	-2.22918
Tip98	14	-3.33909	-2.33679
Tip98	15	-3.29412	-2.44882
Tip98	16	-3.10489	-2.58302
Tip98	17	-2.86151	-2.73292
Tip98	18	-2.63271	-2.75874
Tip98	19	-2.43758	-2.78348
Tip98	20	-2.22721	-2.78776
Tip98	21	-2.0051	-2.82768
Tip98	22	-1.81733	-2.77787
Tip98	23	-1.67901	-2.71259
Tip98	24	-1.55413	-2.51921
Tip98	25	-1.45972	-2.30707
Australopithecus_afarensis	1	-0.238525	-0.5058
Australopithecus_afarensis	2	-0.315198	-0.308025
Australopithecus_afarensis	3	-0.371566	-0.180754
Australopithecus_afarensis	4	-0.440198	-0.123744
Australopithecus_afarensis	5	-0.579813	-0.0899066
Australopithecus_afarensis	6	-0.806	-0.108719
Australopithecus_afarensis	7	-1.14176	-0.106011
Australopithecus_afarensis	8	-1.53398	-0.104814
Australopithecus_afarensis	9	-1.95413	-0.1148
Australopithecus_afarensis	10	-2.23121	-0.279504
Australopithecus_afarensis	11	-2.50756	-0.433981
Australopithecus_afarensis	12	-2.65904	-0.521368
Australopithecus_afarensis	13	-2.71885	-0.647491
Australopithecus_afarensis	14	-2.69004	-0.773885
Australopithecus_afarensis	15	-2.63109	-0.90865
Australopithecus_afarensis	16	-2.42275	-1.04105
Australopithecus_afarensis	17	-2.09648	-1.21907
Australopithecus_afarensis	18	-1.80093	-1.29726
Australopithecus_afarensis	19	-1.52476	-1.35861
Australopithecus_afarensis	20	-1.27082	-1.35086
Australopithecus_afarensis	21	-1.02141	-1.38756
Australopithecus_afarensis	22	-0.760633	-1.31333
Australopithecus_afarensis	23	-0.586979	-1.21618
Australopithecus_afarensis	24	-0.397113	-0.953835
Australopithecus_afarensis	25	-0.260362	-0.716399
Tip29	1	-0.313265	-0.217288
Tip29	2	-0.403205	-0.0210424
Tip29	3	-0.463914	0.118149
Tip29	4	-0.539422	0.18094
Tip29	5	-0.681963	0.227352
Tip29	6	-0.914774	0.228075
Tip29	7	-1.25676	0.247574
Tip29	8	-1.63584	0.238306
Tip29	9	-2.06052	0.207432
Tip29	10	-2.37617	0.0568607
Tip29	11	-2.67732	-0.0850594
Tip29	12	-2.83701	-0.188245
Tip29	13	-2.89962	-0.315863
Tip29	14	-2.87747	-0.440774
Tip29	15	-2.81297	-0.58147
Tip29	16	-2.59144	-0.729955
Tip29	17	-2.25213	-0.914078
Tip29	18	-1.92511	-0.987234
Tip29	19	-1.63228	-1.05843
Tip29	20	-1.33861	-1.07928
Tip29	21	-1.05582	-1.12644
Tip29	22	-0.771722	-1.06489
Tip29	23	-0.598009	-0.977511
Tip29	24	-0.435394	-0.728818
Tip29	25	-0.325388	-0.471368
Australopithecus_garhi	1	0.307139	-1.61619
Australopithecus_garhi	2	0.231133	-1.44288
Australopithecus_garhi	3	0.185621	-1.30921
Australopithecus_garhi	4	0.130527	-1.25265
Australopithecus_garhi	5	0.0101577	-1.19763
Australopithecus_garhi	6	-0.18651	-1.18843
Australopithecus_garhi	7	-0.464724	-1.12701
Australopithecus_garhi	8	-0.76105	-1.11715
Australopithecus_garhi	9	-1.06833	-1.12476
Australopithecus_garhi	10	-1.33115	-1.2801
Australopithecus_garhi	11	-1.6199	-1.40619
Australopithecus_garhi	12	-1.75882	-1.48653
Australopithecus_garhi	13	-1.81689	-1.60534
Australopithecus_garhi	14	-1.79609	-1.73835
Australopithecus_garhi	15	-1.74966	-1.91007
Australopithecus_garhi	16	-1.56068	-2.05825
Australopithecus_garhi	17	-1.27248	-2.20785
Australopithecus_garhi	18	-0.984988	-2.30346
Australopithecus_garhi	19	-0.718706	-2.37268
Australopithecus_garhi	20	-0.466449	-2.43173
Australopithecus_garhi	21	-0.218512	-2.4858
Australopithecus_garhi	22	0.00653499	-2.43786
Australopithecus_garhi	23	0.133845	-2.35253
Australopithecus_garhi	24	0.235821	-2.10357
Australopithecus_garhi	25	0.305914	-1.85422
Tip54	1	0.794962	-0.7243
Tip54	2	0.724677	-0.585325
Tip54	3	0.681045	-0.468019
Tip54	4	0.621889	-0.423796
Tip54	5	0.50803	-0.380883
Tip54	6	0.343163	-0.374876
Tip54	7	0.0976941	-0.338569
Tip54	8	-0.182031	-0.313761
Tip54	9	-0.471789	-0.310741
Tip54	10	-0.720444	-0.437777
Tip54	11	-1.01267	-0.551644
Tip54	12	-1.14466	-0.631311
Tip54	13	-1.18998	-0.737934
Tip54	14	-1.16524	-0.864158
Tip54	15	-1.12148	-1.01526
Tip54	16	-0.94093	-1.13544
Tip54	17	-0.647363	-1.26909
Tip54	18	-0.368234	-1.37045
Tip54	19	-0.131966	-1.44062
Tip54	20	0.0841157	-1.46891
Tip54	21	0.308162	-1.49899
Tip54	22	0.525053	-1.45011
Tip54	23	0.644432	-1.37927
Tip54	24	0.749201	-1.15524
Tip54	25	0.797317	-0.921012
Tip96	1	-1.16985	-1.12317
Tip96	2	-1.25031	-0.950979
Tip96	3	-1.30834	-0.815242
Tip96	4	-1.38317	-0.764339
Tip96	5	-1.52585	-0.735169
Tip96	6	-1.74243	-0.75403
Tip96	7	-2.03051	-0.742824
Tip96	8	-2.36258	-0.753817
Tip96	9	-2.7063	-0.77613
Tip96	10	-2.9764	-0.94333
Tip96	11	-3.25843	-1.07781
Tip96	12	-3.39271	-1.17915
Tip96	13	-3.45779	-1.29966
Tip96	14	-3.44263	-1.43299
Tip96	15	-3.39363	-1.58508
Tip96	16	-3.20719	-1.7365
Tip96	17	-2.91446	-1.90132
Tip96	18	-2.63224	-1.98416
Tip96	19	-2.39289	-2.0311
Tip96	20	-2.1341	-2.03504
Tip96	21	-1.85433	-2.05287
Tip96	22	-1.59479	-1.95519
Tip96	23	-1.43742	-1.84996
Tip96	24	-1.29906	-1.60767
Tip96	25	-1.19944	-1.36004
Tip20	1	-2.04019	-2.38331
Tip20	2	-2.0773	-2.16829
Tip20	3	-2.11572	-2.01612
Tip20	4	-2.1873	-1.94294
Tip20	5	-2.31475	-1.88562
Tip20	6	-2.5185	-1.86066
Tip20	7	-2.79987	-1.78894
Tip20	8	-3.07	-1.72472
Tip20	9	-3.30224	-1.68696
Tip20	10	-3.4741	-1.83566
Tip20	11	-3.64808	-1.96139
Tip20	12	-3.74849	-2.08638
Tip20	13	-3.80492	-2.23075
Tip20	14	-3.79639	-2.40101
Tip20	15	-3.75342	-2.60312
Tip20	16	-3.62384	-2.81385
Tip20	17	-3.45812	-3.03483
Tip20	18	-3.27866	-3.14434
Tip20	19	-3.11294	-3.21346
Tip20	20	-2.89534	-3.25874
Tip20	21	-2.61219	-3.28121
Tip20	22	-2.37748	-3.22048
Tip20	23	-2.25093	-3.09893
Tip20	24	-2.15489	-2.84636
Tip20	25	-2.08076	-2.60888
Tip51	1	-1.17921	-1.41988
Tip51	2	-1.23516	-1.23944
Tip51	3	-1.28719	-1.09204
Tip51	4	-1.36747	-0.994038
Tip51	5	-1.48884	-0.914829
Tip51	6	-1.6782	-0.874995
Tip51	7	-1.93805	-0.804096
Tip51	8	-2.19294	-0.767933
Tip51	9	-2.42087	-0.761443
Tip51	10	-2.58316	-0.876739
Tip51	11	-2.76287	-0.98211
Tip51	12	-2.86266	-1.1012
Tip51	13	-2.91192	-1.23567
Tip51	14	-2.90218	-1.39572
Tip51	15	-2.86046	-1.57234
Tip51	16	-2.72755	-1.74484
Tip51	17	-2.54007	-1.93613
Tip51	18	-2.35257	-2.04875
Tip51	19	-2.18485	-2.11406
Tip51	20	-1.97767	-2.14482
Tip51	21	-1.74931	-2.14984
Tip51	22	-1.54257	-2.09103
Tip51	23	-1.40829	-1.99867
Tip51	24	-1.29391	-1.81076
Tip51	25	-1.22133	-1.6148
Tip110	1	-0.722416	-0.753516
Tip110	2	-0.77618	-0.543452
Tip110	3	-0.833821	-0.367366
Tip110	4	-0.935156	-0.252539
Tip110	5	-1.07935	-0.163574
Tip110	6	-1.30061	-0.108954
Tip110	7	-1.59232	-0.0236694
Tip110	8	-1.84577	0.00332183
Tip110	9	-2.1097	-0.03232
Tip110	10	-2.31922	-0.163282
Tip110	11	-2.53919	-0.2999
Tip110	12	-2.67255	-0.394179
Tip110	13	-2.72708	-0.502195
Tip110	14	-2.73483	-0.650251
Tip110	15	-2.70856	-0.822248
Tip110	16	-2.54837	-1.00559
Tip110	17	-2.33544	-1.22431
Tip110	18	-2.07987	-1.34612
Tip110	19	-1.84434	-1.42252
Tip110	20	-1.62099	-1.49011
Tip110	21	-1.39917	-1.51131
Tip110	22	-1.1879	-1.45591
Tip110	23	-1.04654	-1.34227
Tip110	24	-0.902434	-1.13734
Tip110	25	-0.796141	-0.960747
Tip115	1	-1.08088	-1.17796
Tip115	2	-1.15303	-0.963765
Tip115	3	-1.23454	-0.794379
Tip115	4	-1.33329	-0.678468
Tip115	5	-1.49499	-0.579113
Tip115	6	-1.73948	-0.515021
Tip115	7	-2.07489	-0.410299
Tip115	8	-2.3578	-0.37807
Tip115	9	-2.6351	-0.403781
Tip115	10	-2.86768	-0.550439
Tip115	11	-3.09622	-0.686295
Tip115	12	-3.22614	-0.771303
Tip115	13	-3.2848	-0.881609
Tip115	14	-3.27862	-1.02993
Tip115	15	-3.22716	-1.20605
Tip115	16	-3.04095	-1.41497
Tip115	17	-2.78873	-1.63999
Tip115	18	-2.50278	-1.79302
Tip115	19	-2.22986	-1.88822
Tip115	20	-1.97016	-1.94652
Tip115	21	-1.70053	-1.95091
Tip115	22	-1.46929	-1.88713
Tip115	23	-1.33882	-1.77351
Tip115	24	-1.22235	-1.57201
Tip115	25	-1.13349	-1.38978
Tip21	1	1.01586	-1.05757
Tip21	2	0.939205	-0.850605
Tip21	3	0.880952	-0.648605
Tip21	4	0.806774	-0.513187
Tip21	5	0.708085	-0.413143
Tip21	6	0.544912	-0.394526
Tip21	7	0.350354	-0.379841
Tip21	8	0.144749	-0.418898
Tip21	9	-0.047426	-0.513494
Tip21	10	-0.198237	-0.707443
Tip21	11	-0.400598	-0.882886
Tip21	12	-0.504259	-1.04449
Tip21	13	-0.574437	-1.22212
Tip21	14	-0.589353	-1.40594
Tip21	15	-0.592693	-1.603
Tip21	16	-0.537011	-1.80086
Tip21	17	-0.397627	-2.0004
Tip21	18	-0.222806	-2.08396
Tip21	19	-0.0354733	-2.08898
Tip21	20	0.165231	-2.02967
Tip21	21	0.362614	-1.96457
Tip21	22	0.582578	-1.84696
Tip21	23	0.7412	-1.72588
Tip21	24	0.87713	-1.49812
Tip21	25	0.984244	-1.28185
Tip50	1	1.54664	-1.64731
Tip50	2	1.55688	-1.41549
Tip50	3	1.5382	-1.19622
Tip50	4	1.47973	-1.06943
Tip50	5	1.3799	-0.989685
Tip50	6	1.17877	-0.986258
Tip50	7	0.95669	-0.989692
Tip50	8	0.736444	-1.02029
Tip50	9	0.516868	-1.09822
