Tip28	21	-3.56779	-23.4011
Tip28	22	-3.48437	-23.4934
Tip28	23	-3.47368	-23.1661
Tip28	24	-3.75796	-22.0362
Tip28	25	-4.249	-21.5525
Tip52	1	-1.05438	-34.1787
Tip52	2	-0.521493	-35.0165
Tip52	3	-0.114065	-35.848
Tip52	4	-0.0761611	-35.9637
Tip52	5	-0.215717	-36.1146
Tip52	6	-0.39977	-35.8254
Tip52	7	-0.718321	-35.3233
Tip52	8	-1.02828	-34.8357
Tip52	9	-1.25385	-34.5399
Tip52	10	-1.41795	-34.3941
Tip52	11	-1.4009	-34.4337
Tip52	12	-0.482313	-35.7284
Tip52	13	-0.36978	-35.9494
Tip52	14	-1.08391	-35.0085
Tip52	15	-1.17969	-34.8738
Tip52	16	-1.05416	-35.0922
Tip52	17	-0.830626	-35.4713
Tip52	18	-0.491937	-35.932
Tip52	19	-0.354192	-36.1152
Tip52	20	-0.398687	-36.1394
Tip52	21	-0.294549	-36.2138
Tip52	22	-0.194848	-36.2074
Tip52	23	0.0232539	-35.8094
Tip52	24	-0.165423	-35.235
Tip52	25	-0.85047	-34.475
Tip36	1	3.85958	-27.4354
Tip36	2	4.44173	-27.9066
Tip36	3	4.78256	-28.4005
Tip36	4	4.72742	-28.4918
Tip36	5	4.62652	-28.506
Tip36	6	4.68384	-28.3178
Tip36	7	4.37346	-28.0755
Tip36	8	4.12621	-27.8947
Tip36	9	3.76932	-27.6902
Tip36	10	3.47868	-27.4811
Tip36	11	3.4993	-27.5126
Tip36	12	4.60206	-28.294
Tip36	13	4.66676	-28.3693
Tip36	14	4.18237	-28.0079
Tip36	15	4.01193	-27.9358
Tip36	16	4.21142	-28.0364
Tip36	17	4.2303	-28.222
Tip36	18	4.53992	-28.382
Tip36	19	4.5282	-28.5072
Tip36	20	4.48707	-28.5964
Tip36	21	4.55247	-28.6096
Tip36	22	4.63044	-28.6271
Tip36	23	4.80712	-28.443
Tip36	24	4.71314	-28.0359
Tip36	25	4.09103	-27.6165
Tip51	1	1.49643	-24.6311
Tip51	2	1.92618	-25.2659
Tip51	3	2.22566	-25.9889
Tip51	4	2.19886	-26.0855
Tip51	5	2.13252	-26.0866
Tip51	6	2.12201	-25.8484
Tip51	7	1.89632	-25.5666
Tip51	8	1.7566	-25.1958
Tip51	9	1.46772	-24.9204
Tip51	10	1.29748	-24.79
Tip51	11	1.32715	-24.8153
Tip51	12	2.05773	-25.8055
Tip51	13	2.1228	-25.9187
Tip51	14	1.80732	-25.4797
Tip51	15	1.70925	-25.3742
Tip51	16	1.81525	-25.5279
Tip51	17	1.83439	-25.6561
Tip51	18	2.02079	-25.903
Tip51	19	2.02129	-26.004
Tip51	20	1.99865	-26.101
Tip51	21	2.04394	-26.1291
Tip51	22	2.11334	-26.1833
Tip51	23	2.26309	-26.0556
Tip51	24	2.10068	-25.5359
Tip51	25	1.62735	-24.7529
Tip47	1	2.01199	-29.0813
Tip47	2	2.10833	-29.5853
Tip47	3	1.83413	-30.2117
Tip47	4	1.7877	-30.4375
Tip47	5	1.69308	-30.6129
Tip47	6	1.72409	-30.2423
Tip47	7	1.72855	-29.9829
Tip47	8	1.86973	-29.6516
Tip47	9	1.76083	-29.574
Tip47	10	1.79962	-29.3566
Tip47	11	1.7709	-29.4177
Tip47	12	1.68924	-30.2299
Tip47	13	1.655	-30.3925
Tip47	14	1.69888	-29.9278
Tip47	15	1.61231	-29.8516
Tip47	16	1.6656	-29.9774
Tip47	17	1.56291	-30.2179
Tip47	18	1.55353	-30.5479
Tip47	19	1.58299	-30.7422
Tip47	20	1.56027	-30.8113
Tip47	21	1.61417	-30.8113
Tip47	22	1.7059	-30.7104
Tip47	23	1.86283	-30.2619
Tip47	24	2.14239	-29.6945
Tip47	25	2.06093	-29.2543
Tip88	1	-3.10411	-29.053
Tip88	2	-3.04679	-29.269
Tip88	3	-3.10116	-29.6367
Tip88	4	-3.34518	-29.9227
Tip88	5	-3.4608	-29.9067
Tip88	6	-3.15222	-29.5583
Tip88	7	-3.1784	-29.4793
Tip88	8	-3.07073	-29.3491
Tip88	9	-3.15455	-29.3395
Tip88	10	-3.1955	-29.2949
Tip88	11	-3.18668	-29.3176
Tip88	12	-3.18172	-29.5646
Tip88	13	-3.30942	-29.718
Tip88	14	-3.19223	-29.4594
Tip88	15	-3.24709	-29.4815
Tip88	16	-3.20408	-29.4799
Tip88	17	-3.4337	-29.6858
Tip88	18	-3.4448	-29.77
Tip88	19	-3.5133	-29.8253
Tip88	20	-3.53111	-29.9615
Tip88	21	-3.52016	-30.0025
Tip88	22	-3.43155	-30.0372
Tip88	23	-3.12224	-29.7775
Tip88	24	-2.92321	-29.3061
Tip88	25	-3.08585	-29.1151
Tip72	1	-9.20715	-18.1712
Tip72	2	-9.31107	-18.3644
Tip72	3	-9.32848	-18.6277
Tip72	4	-9.2832	-18.7174
Tip72	5	-9.42567	-18.7767
Tip72	6	-9.4358	-18.5998
Tip72	7	-9.41844	-18.4814
Tip72	8	-9.34241	-18.4179
Tip72	9	-9.3746	-18.3351
Tip72	10	-9.38938	-18.3063
Tip72	11	-9.39244	-18.3217
Tip72	12	-9.46071	-18.6014
Tip72	13	-9.52259	-18.6994
Tip72	14	-9.42692	-18.4589
Tip72	15	-9.46484	-18.4774
Tip72	16	-9.44205	-18.4838
Tip72	17	-9.57114	-18.6897
Tip72	18	-9.55968	-18.7337
Tip72	19	-9.54734	-18.7598
Tip72	20	-9.37889	-18.8073
Tip72	21	-9.28268	-18.8147
Tip72	22	-9.08748	-18.7845
Tip72	23	-9.17402	-18.6601
Tip72	24	-9.21324	-18.4712
Tip72	25	-9.20941	-18.1855
Tip61	1	-7.33503	-22.1745
Tip61	2	-7.27781	-22.4359
Tip61	3	-6.98722	-22.8862
Tip61	4	-6.95011	-23.0419
Tip61	5	-7.09288	-23.0504
Tip61	6	-7.16991	-22.8226
Tip61	7	-7.31393	-22.6416
Tip61	8	-7.2816	-22.5516
Tip61	9	-7.40323	-22.388
Tip61	10	-7.4857	-22.3891
Tip61	11	-7.4651	-22.3966
Tip61	12	-7.21269	-22.8126
Tip61	13	-7.15431	-22.9456
Tip61	14	-7.36241	-22.5893
Tip61	15	-7.44466	-22.5564
Tip61	16	-7.34544	-22.6237
Tip61	17	-7.34452	-22.79
Tip61	18	-7.28	-22.885
Tip61	19	-7.27538	-22.9152
Tip61	20	-7.07732	-23.1064
Tip61	21	-6.97576	-23.1473
Tip61	22	-6.86898	-23.1306
Tip61	23	-6.85158	-22.9606
Tip61	24	-6.99793	-22.7001
Tip61	25	-7.32385	-22.1973
Tip62	1	-6.63381	-18.5991
Tip62	2	-6.53783	-18.764
Tip62	3	-6.38809	-19.1917
Tip62	4	-6.37661	-19.3696
Tip62	5	-6.46224	-19.3491
Tip62	6	-6.47907	-19.0948
Tip62	7	-6.59129	-18.8885
Tip62	8	-6.55533	-18.8149
Tip62	9	-6.62836	-18.7216
Tip62	10	-6.6896	-18.7397
Tip62	11	-6.66572	-18.7428
Tip62	12	-6.49935	-19.0913
Tip62	13	-6.49238	-19.2388
Tip62	14	-6.61569	-18.8477
Tip62	15	-6.66561	-18.8398
Tip62	16	-6.60669	-18.8912
Tip62	17	-6.58179	-19.0772
Tip62	18	-6.55437	-19.1846
Tip62	19	-6.55763	-19.2095
Tip62	20	-6.45644	-19.4104
Tip62	21	-6.39415	-19.4878
Tip62	22	-6.31037	-19.4756
Tip62	23	-6.2956	-19.2672
Tip62	24	-6.36839	-19.0477
Tip62	25	-6.61868	-18.6121
Tip95	1	-8.7398	-20.3054
Tip95	2	-8.70275	-20.6135
Tip95	3	-8.34962	-21.4563
Tip95	4	-8.25369	-21.7114
Tip95	5	-8.36083	-21.6508
Tip95	6	-8.48207	-21.3198
Tip95	7	-8.68898	-20.8814
Tip95	8	-8.71112	-20.7254
Tip95	9	-8.78982	-20.4978
Tip95	10	-8.85211	-20.5311
Tip95	11	-8.84139	-20.5498
Tip95	12	-8.50137	-21.3061
Tip95	13	-8.42771	-21.4885
Tip95	14	-8.741	-20.7818
Tip95	15	-8.78524	-20.768
Tip95	16	-8.70773	-20.8714
Tip95	17	-8.61109	-21.2262
Tip95	18	-8.53103	-21.3981
Tip95	19	-8.50251	-21.4342
Tip95	20	-8.31716	-21.7573
Tip95	21	-8.20538	-21.8511
Tip95	22	-8.11706	-21.8288
Tip95	23	-8.20838	-21.5889
Tip95	24	-8.37983	-21.2588
Tip95	25	-8.73193	-20.3265
Tip106	1	-3.33892	-21.0946
Tip106	2	-3.19076	-21.3787
Tip106	3	-2.91993	-22.1185
Tip106	4	-2.8914	-22.3778
Tip106	5	-2.98465	-22.3661
Tip106	6	-3.0621	-21.9863
Tip106	7	-3.20715	-21.6528
Tip106	8	-3.20494	-21.4762
Tip106	9	-3.26907	-21.3178
Tip106	10	-3.3533	-21.3381
Tip106	11	-3.32715	-21.3524
Tip106	12	-3.08973	-21.9755
Tip106	13	-3.04305	-22.2427
Tip106	14	-3.24919	-21.5637
Tip106	15	-3.29569	-21.545
Tip106	16	-3.22684	-21.6532
Tip106	17	-3.21995	-21.956
Tip106	18	-3.17063	-22.1677
Tip106	19	-3.15673	-22.2085
Tip106	20	-2.98066	-22.4484
Tip106	21	-2.92633	-22.5068
Tip106	22	-2.80612	-22.4477
Tip106	23	-2.82208	-22.2279
Tip106	24	-2.93453	-21.8809
Tip106	25	-3.31577	-21.1138
Tip110	1	-8.20064	-26.291
Tip110	2	-8.15049	-26.9508
Tip110	3	-8.04228	-27.5607
Tip110	4	-7.91594	-27.6693
Tip110	5	-8.04735	-27.6782
Tip110	6	-8.12723	-27.4893
Tip110	7	-8.19422	-27.2453
Tip110	8	-8.17788	-27.1326
Tip110	9	-8.23161	-26.8585
Tip110	10	-8.30889	-26.8539
Tip110	11	-8.28686	-26.9055
Tip110	12	-8.15253	-27.4841
Tip110	13	-8.12583	-27.6059
Tip110	14	-8.22297	-27.1968
Tip110	15	-8.26959	-27.1875
Tip110	16	-8.21482	-27.2519
Tip110	17	-8.23418	-27.4443
Tip110	18	-8.21232	-27.5514
Tip110	19	-8.19848	-27.5754
Tip110	20	-8.00789	-27.7196
Tip110	21	-7.89263	-27.7291
Tip110	22	-7.77518	-27.6921
Tip110	23	-7.89559	-27.6021
Tip110	24	-8.02455	-27.4059
Tip110	25	-8.19286	-26.3335
Tip118	1	-10.3578	-17.0534
Tip118	2	-10.313	-17.1674
Tip118	3	-10.0035	-17.5889
Tip118	4	-9.90241	-17.7241
Tip118	5	-10.0272	-17.7383
Tip118	6	-10.1697	-17.4966
Tip118	7	-10.3168	-17.3026
Tip118	8	-10.3039	-17.2312
Tip118	9	-10.3892	-17.1546
Tip118	10	-10.4337	-17.1809
Tip118	11	-10.422	-17.1763
Tip118	12	-10.195	-17.4782
Tip118	13	-10.1098	-17.6621
Tip118	14	-10.3561	-17.2879
Tip118	15	-10.4039	-17.2977
Tip118	16	-10.3427	-17.3124
Tip118	17	-10.2594	-17.5674
Tip118	18	-10.1967	-17.6477
Tip118	19	-10.1832	-17.6821
Tip118	20	-10.0002	-17.8006
Tip118	21	-9.87426	-17.8107
Tip118	22	-9.69273	-17.8558
Tip118	23	-9.77027	-17.6743
Tip118	24	-10.0778	-17.4259
Tip118	25	-10.3503	-17.0611
Tip82	1	-2.1684	-21.3637
Tip82	2	-1.93039	-21.5673
Tip82	3	-1.75417	-21.7745
Tip82	4	-1.77878	-21.8456
Tip82	5	-1.87605	-21.8654
Tip82	6	-1.84552	-21.7722
Tip82	7	-1.93481	-21.7141
Tip82	8	-1.90804	-21.6471
Tip82	9	-2.04949	-21.5573
Tip82	10	-2.11825	-21.5688
Tip82	11	-2.08838	-21.5778
Tip82	12	-1.87037	-21.7761
Tip82	13	-1.87741	-21.8247
Tip82	14	-1.97167	-21.6984
Tip82	15	-2.05211	-21.6876
Tip82	16	-1.96728	-21.7172
Tip82	17	-2.01897	-21.8092
Tip82	18	-1.97525	-21.8351
Tip82	19	-1.98059	-21.8495
Tip82	20	-1.88609	-21.906
Tip82	21	-1.82952	-21.9262
Tip82	22	-1.76349	-21.9378
Tip82	23	-1.70144	-21.8038
Tip82	24	-1.74121	-21.6702
Tip82	25	-2.13626	-21.3852
Tip84	1	-4.03214	-20.543
Tip84	2	-3.80919	-20.7069
Tip84	3	-3.62617	-20.851
Tip84	4	-3.64558	-20.909
Tip84	5	-3.72988	-20.9131
Tip84	6	-3.71161	-20.8488
Tip84	7	-3.78433	-20.8199
Tip84	8	-3.77884	-20.7594
Tip84	9	-3.9064	-20.732
Tip84	10	-3.97814	-20.7407
Tip84	11	-3.94332	-20.7481
Tip84	12	-3.72981	-20.8519
Tip84	13	-3.73134	-20.8866
Tip84	14	-3.81025	-20.8186
Tip84	15	-3.88335	-20.8239
Tip84	16	-3.80507	-20.8299
Tip84	17	-3.85006	-20.8975
Tip84	18	-3.81118	-20.8993
Tip84	19	-3.81542	-20.9099
Tip84	20	-3.73867	-20.9433
Tip84	21	-3.70074	-20.9644
Tip84	22	-3.61435	-20.9787
Tip84	23	-3.55915	-20.8849
Tip84	24	-3.62015	-20.7453
Tip84	25	-4.00918	-20.5577
Tip94	1	-3.58438	-20.0807
Tip94	2	-3.37863	-20.2685
Tip94	3	-3.20752	-20.4854
Tip94	4	-3.21336	-20.5565
Tip94	5	-3.28699	-20.5568
Tip94	6	-3.28053	-20.4814
Tip94	7	-3.34011	-20.427
Tip94	8	-3.35211	-20.3513
Tip94	9	-3.46221	-20.272
Tip94	10	-3.52634	-20.271
Tip94	11	-3.49567	-20.2858
Tip94	12	-3.29345	-20.4822
Tip94	13	-3.29115	-20.5224
Tip94	14	-3.36985	-20.4094
Tip94	15	-3.44583	-20.3975
Tip94	16	-3.36142	-20.4286
Tip94	17	-3.39743	-20.5084
Tip94	18	-3.3544	-20.5265
Tip94	19	-3.35872	-20.5379
Tip94	20	-3.29138	-20.5912
Tip94	21	-3.25794	-20.6196
Tip94	22	-3.19829	-20.6268
Tip94	23	-3.15176	-20.5245
Tip94	24	-3.20897	-20.372
Tip94	25	-3.54917	-20.0987
Tip66	1	3.3381	-36.0852
Tip66	2	3.38965	-36.4278
Tip66	3	3.33634	-36.5396
Tip66	4	3.3115	-36.5673
Tip66	5	3.27148	-36.5651
Tip66	6	3.31018	-36.5474
Tip66	7	3.29614	-36.5332
Tip66	8	3.35183	-36.4898
Tip66	9	3.35122	-36.4311
Tip66	10	3.287	-36.3714
Tip66	11	3.29847	-36.4118
Tip66	12	3.29345	-36.5512
Tip66	13	3.27608	-36.5592
Tip66	14	3.28572	-36.5311
Tip66	15	3.2615	-36.5123
Tip66	16	3.27845	-36.5339
Tip66	17	3.24442	-36.5395
Tip66	18	3.24045	-36.5435
Tip66	19	3.23229	-36.5399
Tip66	20	3.26431	-36.5655
Tip66	21	3.29475	-36.5779
Tip66	22	3.31679	-36.5794
Tip66	23	3.3483	-36.54
Tip66	24	3.40673	-36.4536
Tip66	25	3.37071	-36.1601
Tip76	1	-0.870139	-22.3374
Tip76	2	-0.818902	-22.5239
Tip76	3	-0.798786	-22.722
Tip76	4	-0.805646	-22.7683
Tip76	5	-0.853669	-22.7562
Tip76	6	-0.830324	-22.6842
Tip76	7	-0.850971	-22.6148
Tip76	8	-0.817235	-22.5861
Tip76	9	-0.851684	-22.4888
Tip76	10	-0.901375	-22.4505
Tip76	11	-0.883524	-22.4724
Tip76	12	-0.842982	-22.6763
Tip76	13	-0.862743	-22.7099
Tip76	14	-0.865153	-22.5923
Tip76	15	-0.897791	-22.556
Tip76	16	-0.866341	-22.601
Tip76	17	-0.900322	-22.6847
Tip76	18	-0.893093	-22.7175
Tip76	19	-0.895591	-22.7286
Tip76	20	-0.853436	-22.8077
Tip76	21	-0.808754	-22.8424
Tip76	22	-0.757359	-22.8746
Tip76	23	-0.771638	-22.7525
Tip76	24	-0.765784	-22.6254
Tip76	25	-0.857255	-22.3499
Tip114	1	0.367148	-22.3536
Tip114	2	0.45108	-22.5137
Tip114	3	0.525849	-22.662
Tip114	4	0.526787	-22.6945
Tip114	5	0.474807	-22.6838
Tip114	6	0.477248	-22.6278
Tip114	7	0.441163	-22.5789
Tip114	8	0.46371	-22.5589
Tip114	9	0.410007	-22.4949
Tip114	10	0.354518	-22.4703
Tip114	11	0.374038	-22.4888
Tip114	12	0.460873	-22.618
Tip114	13	0.458611	-22.6468
Tip114	14	0.421102	-22.5624
Tip114	15	0.383047	-22.5368
Tip114	16	0.422407	-22.5693
Tip114	17	0.413859	-22.6197
Tip114	18	0.429949	-22.6443
Tip114	19	0.429747	-22.6535
Tip114	20	0.478276	-22.7205
Tip114	21	0.513732	-22.7462
Tip114	22	0.545977	-22.7759
Tip114	23	0.561112	-22.6931
Tip114	24	0.515262	-22.5832
Tip114	25	0.377399	-22.3691
Tip134	1	-0.534732	-24.9593
Tip134	2	-0.41612	-25.1754
Tip134	3	-0.411042	-25.2907
Tip134	4	-0.454665	-25.3317
Tip134	5	-0.526089	-25.3462
Tip134	6	-0.454728	-25.2838
Tip134	7	-0.480289	-25.2627
Tip134	8	-0.426868	-25.2217
Tip134	9	-0.458604	-25.1751
Tip134	10	-0.531374	-25.1571
Tip134	11	-0.5126	-25.182
Tip134	12	-0.472481	-25.289
Tip134	13	-0.50969	-25.319
Tip134	14	-0.495917	-25.2593
Tip134	15	-0.55102	-25.2431
Tip134	16	-0.500732	-25.2665
Tip134	17	-0.590519	-25.3133
Tip134	18	-0.589615	-25.3281
Tip134	19	-0.600989	-25.3301
Tip134	20	-0.543336	-25.3743
Tip134	21	-0.494655	-25.3823
Tip134	22	-0.442624	-25.3905
Tip134	23	-0.39319	-25.3095
Tip134	24	-0.352733	-25.2067
Tip134	25	-0.51192	-24.9871
Tip56	1	-10.7085	-17.509
Tip56	2	-10.668	-17.6117
Tip56	3	-10.175	-18.1357
Tip56	4	-10.068	-18.2509
Tip56	5	-10.1815	-18.2562
Tip56	6	-10.4599	-17.9192
Tip56	7	-10.6498	-17.7395
Tip56	8	-10.6504	-17.6605
Tip56	9	-10.7226	-17.6423
Tip56	10	-10.7419	-17.6587
Tip56	11	-10.7352	-17.6611
Tip56	12	-10.5058	-17.8919
Tip56	13	-10.2996	-18.1358
Tip56	14	-10.6658	-17.7423
Tip56	15	-10.6775	-17.7991
Tip56	16	-10.6558	-17.757
Tip56	17	-10.5025	-18.0291
Tip56	18	-10.3517	-18.1636
Tip56	19	-10.3108	-18.2085
Tip56	20	-10.124	-18.336
Tip56	21	-10.0258	-18.5135
Tip56	22	-9.90138	-18.5985
Tip56	23	-10.0365	-18.2206
Tip56	24	-10.2939	-17.9185
Tip56	25	-10.7034	-17.5143
Tip57	1	-13.4043	-19.0555
Tip57	2	-13.4455	-19.1515
Tip57	3	-13.0814	-19.2848
Tip57	4	-12.9865	-19.3527
Tip57	5	-13.1031	-19.356
Tip57	6	-13.2406	-19.2364
Tip57	7	-13.4639	-19.2276
Tip57	8	-13.4362	-19.1763
Tip57	9	-13.5468	-19.2157
Tip57	10	-13.5665	-19.2279
Tip57	11	-13.5623	-19.2282
Tip57	12	-13.2842	-19.2411
Tip57	13	-13.189	-19.3434
Tip57	14	-13.4864	-19.2331
Tip57	15	-13.4959	-19.2706
Tip57	16	-13.4757	-19.2395
Tip57	17	-13.3085	-19.3324
Tip57	18	-13.2327	-19.369
Tip57	19	-13.2014	-19.3879
Tip57	20	-13.0435	-19.3959
Tip57	21	-12.8802	-19.5425
Tip57	22	-12.6604	-19.624
Tip57	23	-12.9418	-19.3373
Tip57	24	-13.1131	-19.1911
Tip57	25	-13.405	-19.0599
Tip60	1	-11.5083	-17.5901
Tip60	2	-11.534	-17.6422
Tip60	3	-11.058	-17.7881
Tip60	4	-10.9639	-17.7997
Tip60	5	-11.0583	-17.8162
Tip60	6	-11.2973	-17.7357
Tip60	7	-11.5285	-17.6949
Tip60	8	-11.5205	-17.6665
Tip60	9	-11.6027	-17.6671
Tip60	10	-11.6292	-17.6713
Tip60	11	-11.6251	-17.6721
Tip60	12	-11.363	-17.7368
Tip60	13	-11.1363	-17.8242
Tip60	14	-11.5365	-17.6949
Tip60	15	-11.539	-17.7114
Tip60	16	-11.5286	-17.701
Tip60	17	-11.3594	-17.7768
Tip60	18	-11.2357	-17.8717
Tip60	19	-11.1756	-17.8595
Tip60	20	-11.0074	-17.8276
Tip60	21	-10.906	-17.9382
Tip60	22	-10.8369	-18.1055
Tip60	23	-10.9377	-17.793
Tip60	24	-11.1112	-17.7595
Tip60	25	-11.5088	-17.5923
Tip89	1	-6.26953	-16.6381
Tip89	2	-6.26143	-16.6717
Tip89	3	-6.10282	-16.7477
Tip89	4	-6.06047	-16.767
Tip89	5	-6.11857	-16.7613
Tip89	6	-6.21701	-16.7228
Tip89	7	-6.27443	-16.7219
Tip89	8	-6.25655	-16.6888
Tip89	9	-6.35006	-16.7106
Tip89	10	-6.39275	-16.7188
Tip89	11	-6.38677	-16.718
Tip89	12	-6.23192	-16.7237
Tip89	13	-6.16746	-16.7621
Tip89	14	-6.28203	-16.7229
Tip89	15	-6.29742	-16.7352
Tip89	16	-6.27862	-16.7259
Tip89	17	-6.26038	-16.7491
Tip89	18	-6.26255	-16.7956
Tip89	19	-6.21866	-16.7858
Tip89	20	-6.10295	-16.7723
Tip89	21	-6.10726	-16.8365
Tip89	22	-6.19479	-16.9965
Tip89	23	-6.05252	-16.7718
Tip89	24	-6.11847	-16.7185
Tip89	25	-6.26864	-16.6393
Tip69	1	-4.96421	-19.1594
Tip69	2	-4.95255	-19.1938
Tip69	3	-4.81967	-19.2753
Tip69	4	-4.78906	-19.2924
Tip69	5	-4.83697	-19.2964
Tip69	6	-4.91023	-19.2484
Tip69	7	-4.95859	-19.2451
Tip69	8	-4.94835	-19.2115
Tip69	9	-5.02207	-19.2329
Tip69	10	-5.06241	-19.237
Tip69	11	-5.05565	-19.2381
Tip69	12	-4.92154	-19.2493
Tip69	13	-4.8746	-19.3003
Tip69	14	-4.96673	-19.2461
Tip69	15	-4.98062	-19.2603
Tip69	16	-4.96284	-19.2494
Tip69	17	-4.94597	-19.2733
Tip69	18	-4.95234	-19.3254
Tip69	19	-4.91695	-19.3158
Tip69	20	-4.82598	-19.305
Tip69	21	-4.83796	-19.3649
Tip69	22	-4.93301	-19.5068
Tip69	23	-4.78314	-19.2969
Tip69	24	-4.82907	-19.2449
Tip69	25	-4.96324	-19.1607
Tip116	1	-8.11926	-18.376
Tip116	2	-8.10927	-18.4311
Tip116	3	-7.91544	-18.6657
Tip116	4	-7.87766	-18.6844
Tip116	5	-7.94256	-18.6909
Tip116	6	-8.06688	-18.5538
Tip116	7	-8.14648	-18.4732
Tip116	8	-8.11549	-18.4474
Tip116	9	-8.21207	-18.3808
Tip116	10	-8.25087	-18.3435
Tip116	11	-8.24489	-18.35
Tip116	12	-8.08998	-18.546
Tip116	13	-8.00232	-18.6707
Tip116	14	-8.15467	-18.4643
Tip116	15	-8.17339	-18.4903
Tip116	16	-8.15131	-18.4737
Tip116	17	-8.12437	-18.5679
Tip116	18	-8.11025	-18.6443
Tip116	19	-8.05893	-18.6633
Tip116	20	-7.9272	-18.699
Tip116	21	-7.96956	-18.7468
Tip116	22	-8.03832	-18.8395
Tip116	23	-7.87174	-18.6908
Tip116	24	-7.91882	-18.6381
Tip116	25	-8.11881	-18.3782
Tip127	1	-8.00768	-18.6166
Tip127	2	-8.01331	-18.656
Tip127	3	-7.88438	-18.7836
Tip127	4	-7.83589	-18.7974
Tip127	5	-7.9113	-18.7969
Tip127	6	-7.99195	-18.7259
Tip127	7	-8.03322	-18.6933
Tip127	8	-8.01553	-18.6694
Tip127	9	-8.09005	-18.6412
Tip127	10	-8.12197	-18.6129
Tip127	11	-8.11761	-18.6169
Tip127	12	-8.00341	-18.7212
Tip127	13	-7.95833	-18.7842
Tip127	14	-8.04097	-18.6898
Tip127	15	-8.05974	-18.7021
Tip127	16	-8.03764	-18.6951
Tip127	17	-8.02575	-18.7332
Tip127	18	-8.03771	-18.7739
Tip127	19	-7.99985	-18.7778
Tip127	20	-7.89521	-18.8036
Tip127	21	-7.91491	-18.854
Tip127	22	-7.98112	-18.9469
Tip127	23	-7.82893	-18.8019
Tip127	24	-7.88611	-18.7614
Tip127	25	-8.00762	-18.6182
Tip133	1	-8.3386	-21.5618
Tip133	2	-8.34621	-21.624
Tip133	3	-8.25732	-21.7646
Tip133	4	-8.21415	-21.7655
Tip133	5	-8.28911	-21.7887
Tip133	6	-8.34896	-21.7283
Tip133	7	-8.37547	-21.6925
Tip133	8	-8.35211	-21.6486
Tip133	9	-8.41792	-21.6158
Tip133	10	-8.44439	-21.5746
Tip133	11	-8.44108	-21.5811
Tip133	12	-8.35758	-21.7257
Tip133	13	-8.33304	-21.7787
Tip133	14	-8.38083	-21.6861
Tip133	15	-8.39771	-21.7021
Tip133	16	-8.37936	-21.6959
Tip133	17	-8.37891	-21.7382
Tip133	18	-8.392	-21.7761
Tip133	19	-8.36374	-21.7805
Tip133	20	-8.27385	-21.7923
Tip133	21	-8.29933	-21.8348
Tip133	22	-8.37106	-21.9046
Tip133	23	-8.20919	-21.7695
Tip133	24	-8.25258	-21.7311
Tip133	25	-8.33807	-21.5645
Tip120	1	-6.08131	-21.1361
Tip120	2	-6.08084	-21.1788
Tip120	3	-5.90714	-21.2548
Tip120	4	-5.85821	-21.2679
Tip120	5	-5.933	-21.2745
Tip120	6	-6.06424	-21.2437
Tip120	7	-6.10232	-21.2284
Tip120	8	-6.08354	-21.1953
Tip120	9	-6.15301	-21.208
Tip120	10	-6.19015	-21.1973
Tip120	11	-6.18378	-21.2023
Tip120	12	-6.07358	-21.2407
Tip120	13	-6.0114	-21.2836
Tip120	14	-6.10767	-21.2302
Tip120	15	-6.12202	-21.2459
Tip120	16	-6.1054	-21.2326
Tip120	17	-6.09839	-21.2595
Tip120	18	-6.09904	-21.2962
Tip120	19	-6.06519	-21.2964
Tip120	20	-5.91139	-21.2823
Tip120	21	-5.92585	-21.3187
Tip120	22	-6.0204	-21.399
Tip120	23	-5.8488	-21.2729
Tip120	24	-5.9287	-21.2297
Tip120	25	-6.081	-21.1378
Tip65	1	-10.9194	-11.4758
Tip65	2	-10.9686	-11.4971
Tip65	3	-10.7881	-11.7225
Tip65	4	-10.7725	-11.73
Tip65	5	-10.7989	-11.7348
Tip65	6	-10.9055	-11.7012
Tip65	7	-11.1104	-11.5767
Tip65	8	-11.0077	-11.5242
Tip65	9	-11.1533	-11.5232
Tip65	10	-11.1936	-11.5311
Tip65	11	-11.1906	-11.5311
Tip65	12	-10.9248	-11.694
Tip65	13	-10.8652	-11.7607
Tip65	14	-11.1205	-11.5746
Tip65	15	-11.1375	-11.6184
Tip65	16	-11.1255	-11.5885
Tip65	17	-10.974	-11.7406
Tip65	18	-10.9593	-11.8174
Tip65	19	-10.9211	-11.81
Tip65	20	-10.7882	-11.7385
Tip65	21	-10.7965	-11.7989
Tip65	22	-10.8394	-12.0324
Tip65	23	-10.7685	-11.7336
Tip65	24	-10.8	-11.7006
Tip65	25	-10.9197	-11.4765
Tip73	1	-11.122	-13.4203
Tip73	2	-11.1508	-13.4529
Tip73	3	-10.8386	-13.9098
Tip73	4	-10.8081	-13.9354
Tip73	5	-10.8414	-13.9246
Tip73	6	-10.9948	-13.7953
Tip73	7	-11.2003	-13.5523
Tip73	8	-11.1631	-13.4913
Tip73	9	-11.2512	-13.4606
Tip73	10	-11.2791	-13.4611
Tip73	11	-11.2766	-13.4618
Tip73	12	-11.0195	-13.7668
Tip73	13	-10.9016	-13.9138
Tip73	14	-11.2078	-13.5451
Tip73	15	-11.2142	-13.6126
Tip73	16	-11.2072	-13.5705
Tip73	17	-11.0477	-13.8181
Tip73	18	-11.0027	-13.9234
