Tip78	45	-2.64488	2.12977	-7.77271
Tip78	46	-2.69105	2.42979	-7.45958
Tip78	47	-3.12623	2.42069	-8.10068
Tip78	48	-2.7164	1.79943	-7.41126
Tip78	49	-3.18163	2.23394	-7.77066
Tip78	50	-3.11273	2.15418	-7.80663
Tip86	1	-5.37172	16.6493	-7.99748
Tip86	2	-6.72986	16.5754	-7.88042
Tip86	3	-5.0698	16.3902	-8.76013
Tip86	4	-5.9159	16.6052	-7.81986
Tip86	5	-6.82646	16.4769	-8.06051
Tip86	6	-4.57258	15.6564	-8.7817
Tip86	7	-6.83296	16.3589	-7.45157
Tip86	8	-5.65238	16.046	-9.48412
Tip86	9	-5.07798	16.5186	-7.87974
Tip86	10	-7.01528	16.3303	-7.75332
Tip86	11	-5.44312	14.908	-10.2317
Tip86	12	-6.63306	16.3511	-7.46655
Tip86	13	-6.10685	16.4342	-8.84234
Tip86	14	-5.02695	14.1354	-10.2058
Tip86	15	-6.954	16.148	-7.40542
Tip86	16	-5.98287	14.7367	-10.4565
Tip86	17	-5.23822	16.4084	-7.75797
Tip86	18	-6.96759	16.0695	-8.07245
Tip86	19	-6.42762	12.6568	-10.928
Tip86	20	-6.80935	16.1479	-7.38649
Tip86	21	-6.29185	15.3849	-10.0897
Tip86	22	-5.19882	13.9735	-10.0053
Tip86	23	-7.03051	16.04	-7.64631
Tip86	24	-7.64438	12.2919	-11.4287
Tip86	25	-5.61124	16.3724	-7.97356
Tip86	26	-6.80982	15.8285	-9.34454
Tip86	27	-7.80799	10.552	-11.3806
Tip86	28	-6.92279	16.0107	-7.56448
Tip86	29	-8.13897	12.3241	-11.5645
Tip86	30	-5.82055	13.9652	-10.1359
Tip86	31	-6.46553	16.0137	-8.75936
Tip86	32	-8.90694	10.2032	-12.4128
Tip86	33	-6.05322	16.3807	-8.34744
Tip86	34	-7.85632	13.5774	-10.9422
Tip86	35	-8.14781	9.84063	-11.7123
Tip86	36	-6.6031	16.129	-8.28584
Tip86	37	-9.44936	10.4181	-12.6362
Tip86	38	-7.43585	11.8781	-10.9776
Tip86	39	-8.15509	13.1899	-11.0822
Tip86	40	-8.91905	9.40357	-12.1447
Tip86	41	-6.65637	15.0398	-9.80098
Tip86	42	-9.3595	10.9327	-12.625
Tip86	43	-8.88528	9.58476	-11.9203
Tip86	44	-8.97862	11.8381	-11.8236
Tip86	45	-9.60606	9.96882	-12.6095
Tip86	46	-9.55634	10.2451	-12.4621
Tip86	47	-9.777	10.2546	-12.7971
Tip86	48	-9.35455	9.50837	-12.2314
Tip86	49	-9.75338	9.99428	-12.6002
Tip86	50	-9.69107	9.87818	-12.6153
Tip83	1	1.12248	10.6311	-5.09621
Tip83	2	0.801037	10.4628	-4.98351
Tip83	3	1.0853	10.3579	-5.75028
Tip83	4	1.07149	10.507	-4.95791
Tip83	5	0.668179	10.3318	-5.02434
Tip83	6	1.27245	9.83043	-5.85072
Tip83	7	0.82435	10.3125	-4.69875
Tip83	8	0.168602	9.93623	-6.04124
Tip83	9	1.33914	10.5879	-5.08395
Tip83	10	0.511013	10.3063	-4.74987
Tip83	11	-0.223175	8.98119	-6.61723
Tip83	12	0.951147	10.2836	-4.73716
Tip83	13	0.402348	10.2877	-5.45381
Tip83	14	0.0478993	8.15957	-6.65355
Tip83	15	0.61322	10.0878	-4.52244
Tip83	16	-0.840887	8.58035	-6.58764
Tip83	17	1.26766	10.3585	-5.00501
Tip83	18	0.377362	9.938	-4.81195
Tip83	19	-1.82599	6.12934	-6.65206
Tip83	20	0.75993	10.0778	-4.61395
Tip83	21	-1.13469	8.88857	-6.11718
Tip83	22	-0.124898	7.35607	-6.36598
Tip83	23	0.418576	9.92652	-4.56629
Tip83	24	-3.05422	6.04057	-6.3637
Tip83	25	1.1379	10.1559	-5.00972
Tip83	26	-1.24422	9.27966	-5.32851
Tip83	27	-3.06225	4.69173	-6.60292
Tip83	28	0.563734	9.87749	-4.57987
Tip83	29	-3.67164	6.40662	-6.265
Tip83	30	-0.688834	7.20029	-6.28819
Tip83	31	0.0648782	9.72964	-5.1191
Tip83	32	-3.90673	4.60357	-6.85291
Tip83	33	0.832128	10.1773	-5.17133
Tip83	34	-3.37041	7.53698	-6.04108
Tip83	35	-3.37504	4.13115	-6.75035
Tip83	36	0.457207	9.95725	-5.05088
Tip83	37	-4.39729	4.82333	-6.7974
Tip83	38	-2.94714	5.65477	-6.1671
Tip83	39	-3.68736	7.32998	-5.90347
Tip83	40	-4.0327	4.02048	-6.84593
Tip83	41	-1.81244	8.29955	-5.76801
Tip83	42	-4.42208	5.24997	-6.83234
Tip83	43	-3.98668	4.14874	-6.63432
Tip83	44	-4.23954	6.33895	-6.2474
Tip83	45	-4.53888	4.38923	-6.9397
Tip83	46	-4.53563	4.81849	-6.52587
Tip83	47	-4.86355	4.78675	-7.08697
Tip83	48	-4.38873	4.1187	-6.80474
Tip83	49	-4.83033	4.51465	-6.94219
Tip83	50	-4.80101	4.4315	-6.99116
Tip92	1	-0.317903	7.32725	-3.75456
Tip92	2	-0.706212	7.12913	-3.46258
Tip92	3	-0.00954046	6.88638	-4.64953
Tip92	4	-0.427838	7.23924	-3.5045
Tip92	5	-0.801674	6.91175	-3.62646
Tip92	6	0.223145	6.4526	-4.96688
Tip92	7	-0.718982	7.18077	-3.13596
Tip92	8	-0.533205	6.27326	-5.32214
Tip92	9	-0.0701809	7.29336	-3.79484
Tip92	10	-1.02124	7.10407	-3.32889
Tip92	11	-0.664605	5.77928	-6.22766
Tip92	12	-0.545014	7.12347	-3.15658
Tip92	13	-0.740087	6.52383	-4.38303
Tip92	14	-0.490823	5.1194	-6.23035
Tip92	15	-0.983275	7.19266	-3.00758
Tip92	16	-1.15731	5.37973	-6.25903
Tip92	17	-0.0864316	7.12256	-3.66432
Tip92	18	-1.13024	6.64574	-3.58726
Tip92	19	-2.36245	3.54696	-6.31785
Tip92	20	-0.745821	7.06408	-3.01767
Tip92	21	-1.65726	5.83832	-5.76373
Tip92	22	-0.895597	4.57939	-5.77921
Tip92	23	-1.14289	6.93157	-3.21417
Tip92	24	-3.75043	3.35606	-6.29235
Tip92	25	-0.230839	6.86573	-3.60426
Tip92	26	-2.04621	6.32701	-4.78504
Tip92	27	-3.82629	2.46943	-6.11557
Tip92	28	-0.961236	6.91313	-3.1399
Tip92	29	-4.23577	3.70352	-6.43309
Tip92	30	-1.43246	4.29767	-5.66304
Tip92	31	-1.12035	6.24261	-4.22109
Tip92	32	-4.64093	2.25041	-6.77913
Tip92	33	-0.503976	6.54282	-3.91102
Tip92	34	-4.29173	4.83132	-6.37396
Tip92	35	-4.08563	2.00205	-6.4014
Tip92	36	-0.947127	6.39151	-3.88417
Tip92	37	-5.14136	2.33071	-6.94962
Tip92	38	-3.67347	3.22776	-5.814
Tip92	39	-4.59902	4.61256	-6.34698
Tip92	40	-4.73228	1.79205	-6.7404
Tip92	41	-2.52491	5.5425	-5.4081
Tip92	42	-5.15441	2.58091	-7.06088
Tip92	43	-4.71757	1.95076	-6.47673
Tip92	44	-4.96856	3.65337	-6.57917
Tip92	45	-5.25754	2.08993	-7.05189
Tip92	46	-5.25128	2.42488	-6.72497
Tip92	47	-5.69335	2.28688	-7.26088
Tip92	48	-5.10077	1.91779	-6.81765
Tip92	49	-5.63761	2.1967	-7.069
Tip92	50	-5.60008	2.11842	-7.12224
Tip63	1	-0.706173	6.72923	-6.56503
Tip63	2	-1.53898	6.62455	-5.97486
Tip63	3	0.0934603	6.64975	-7.42328
Tip63	4	-1.0074	6.65772	-6.22447
Tip63	5	-1.54013	6.44275	-6.11409
Tip63	6	0.700374	6.41293	-7.56177
Tip63	7	-1.52516	6.57731	-5.53519
Tip63	8	0.13899	6.29617	-7.88185
Tip63	9	-0.360553	6.67662	-6.57959
Tip63	10	-1.82787	6.60427	-5.67541
Tip63	11	0.715693	5.73839	-8.56785
Tip63	12	-1.32976	6.51897	-5.61275
Tip63	13	-0.889192	6.20092	-6.99602
Tip63	14	0.967603	5.2777	-8.66407
Tip63	15	-1.73998	6.53807	-5.32133
Tip63	16	0.364134	5.40222	-8.70331
Tip63	17	-0.444666	6.48347	-6.45031
Tip63	18	-1.79752	6.25338	-5.9527
Tip63	19	0.29315	4.18388	-8.89169
Tip63	20	-1.5266	6.46917	-5.40394
Tip63	21	-0.160204	5.55764	-8.31733
Tip63	22	0.763442	4.84567	-8.48151
Tip63	23	-1.87383	6.3915	-5.56792
Tip63	24	-0.344349	4.05384	-9.11304
Tip63	25	-0.692371	6.2676	-6.28191
Tip63	26	-1.1912	5.67656	-7.27395
Tip63	27	0.0412921	3.3961	-8.8324
Tip63	28	-1.68219	6.33405	-5.49983
Tip63	29	-0.762412	4.22329	-9.15577
Tip63	30	0.422853	4.564	-8.3473
Tip63	31	-1.06715	5.82197	-6.72735
Tip63	32	-0.439968	3.2849	-9.19992
Tip63	33	-0.998391	6.14827	-6.4423
Tip63	34	-1.23346	4.6813	-8.75808
Tip63	35	-0.0782919	3.00393	-8.79042
Tip63	36	-1.41529	5.9987	-6.27223
Tip63	37	-0.857089	3.42232	-9.41782
Tip63	38	-0.31328	3.88631	-8.50891
Tip63	39	-1.35041	4.51188	-8.7085
Tip63	40	-0.622105	2.68328	-8.92635
Tip63	41	-0.671329	5.10831	-7.89958
Tip63	42	-1.01299	3.63695	-9.50147
Tip63	43	-0.762336	2.84322	-8.65062
Tip63	44	-1.36353	4.03705	-8.92953
Tip63	45	-0.942275	3.08294	-9.24367
Tip63	46	-1.03464	3.39674	-9.04343
Tip63	47	-1.56885	3.1914	-9.51936
Tip63	48	-0.99165	2.70705	-8.91373
Tip63	49	-1.56197	3.04081	-9.13778
Tip63	50	-1.4675	2.98785	-9.17049
Tip111	1	-1.24519	3.3006	-10.3717
Tip111	2	-1.58345	3.42475	-10.0687
Tip111	3	-0.755603	2.72034	-10.7674
Tip111	4	-1.33997	3.32586	-10.0002
Tip111	5	-1.62257	3.33816	-10.265
Tip111	6	-0.317347	2.33188	-10.6526
Tip111	7	-1.61885	3.43075	-9.4178
Tip111	8	-0.817805	2.29124	-11.0487
Tip111	9	-1.02782	3.02815	-10.161
Tip111	10	-1.77795	3.37931	-9.8228
Tip111	11	-0.0732362	1.7476	-11.1267
Tip111	12	-1.4679	3.30801	-9.43323
Tip111	13	-1.37469	2.77463	-10.8941
Tip111	14	0.218102	1.49143	-10.8998
Tip111	15	-1.77454	3.21706	-9.24909
Tip111	16	-0.279199	1.68329	-11.3558
Tip111	17	-1.09792	2.92231	-9.98921
Tip111	18	-1.93	3.14299	-10.2207
Tip111	19	0.398704	0.96157	-11.1434
Tip111	20	-1.60944	3.18543	-9.30977
Tip111	21	-0.783471	1.75772	-11.2563
Tip111	22	0.310638	1.19176	-10.7194
Tip111	23	-1.84962	3.13826	-9.75214
Tip111	24	0.102539	0.908712	-11.4391
Tip111	25	-1.17515	2.82238	-9.8968
Tip111	26	-1.60306	2.30592	-10.8876
Tip111	27	0.5695	0.398267	-10.9454
Tip111	28	-1.72763	3.02207	-9.51095
Tip111	29	-0.280987	0.951398	-11.5133
Tip111	30	0.147005	1.07066	-10.7137
Tip111	31	-1.59054	2.44779	-10.5414
Tip111	32	0.288569	0.282652	-11.3289
Tip111	33	-1.33605	2.75424	-10.3342
Tip111	34	-0.901741	1.23048	-11.3987
Tip111	35	0.470386	0.0035692	-10.8797
Tip111	36	-1.55486	2.69097	-10.3591
Tip111	37	-0.185909	0.429432	-11.5947
Tip111	38	-0.0106584	0.744232	-10.9374
Tip111	39	-1.02379	1.10466	-11.2632
Tip111	40	0.169384	-0.164222	-11.0438
Tip111	41	-1.0822	1.43995	-10.8456
Tip111	42	-0.430651	0.572514	-11.6552
Tip111	43	-0.0288944	-0.163252	-10.8084
Tip111	44	-0.98263	0.870602	-11.1851
Tip111	45	-0.141398	0.0360032	-11.3187
Tip111	46	-0.398259	0.317419	-11.1905
Tip111	47	-0.843803	0.274165	-11.5461
Tip111	48	-0.241017	-0.245921	-10.9849
Tip111	49	-0.85498	0.0218545	-11.1788
Tip111	50	-0.750894	-0.0595524	-11.164
Tip84	1	-8.79502	10.7635	-4.24246
Tip84	2	-8.9798	10.9036	-4.04763
Tip84	3	-8.74223	10.0286	-4.49692
Tip84	4	-8.81716	10.8261	-4.10227
Tip84	5	-8.99082	10.8794	-4.09613
Tip84	6	-8.09359	9.67071	-4.06302
Tip84	7	-8.9839	10.9072	-3.89942
Tip84	8	-8.35029	9.27025	-4.34738
Tip84	9	-8.7631	10.6402	-4.16397
Tip84	10	-9.09205	10.9287	-3.90816
Tip84	11	-6.61912	8.4075	-3.683
Tip84	12	-8.86212	10.8214	-4.00867
Tip84	13	-9.11624	10.1731	-4.43213
Tip84	14	-6.06968	7.92511	-3.22031
Tip84	15	-9.05599	10.8701	-3.79224
Tip84	16	-6.92622	8.35674	-3.89008
Tip84	17	-8.79753	10.6215	-4.10269
Tip84	18	-9.11487	10.8321	-4.06428
Tip84	19	-5.02738	6.88947	-2.63717
Tip84	20	-8.98242	10.8297	-3.91988
Tip84	21	-7.83928	8.44485	-4.16366
Tip84	22	-5.56831	7.52281	-2.55921
Tip84	23	-9.17715	10.8302	-3.82034
Tip84	24	-5.88571	6.97074	-3.32178
Tip84	25	-8.82832	10.5664	-4.05433
Tip84	26	-9.01682	8.97788	-4.46934
Tip84	27	-4.22241	5.55866	-2.21363
Tip84	28	-9.10658	10.7844	-3.81881
Tip84	29	-6.55287	6.85378	-3.7111
Tip84	30	-5.7087	7.40802	-2.55092
Tip84	31	-9.06262	9.49769	-4.21968
Tip84	32	-4.85278	5.9305	-2.53649
Tip84	33	-9.07581	10.4884	-4.1321
Tip84	34	-7.33305	6.95893	-4.08981
Tip84	35	-4.27525	4.77019	-2.06086
Tip84	36	-9.13793	10.4774	-4.13946
Tip84	37	-5.78731	6.20003	-3.2738
Tip84	38	-5.72735	7.02113	-2.57013
Tip84	39	-7.19574	6.63899	-3.89699
Tip84	40	-4.29866	4.2656	-2.21342
Tip84	41	-7.87672	7.96243	-3.8295
Tip84	42	-6.30345	6.20505	-3.61061
Tip84	43	-4.56917	4.50399	-1.96495
Tip84	44	-7.1593	6.24383	-3.64336
Tip84	45	-5.29619	5.36935	-2.47316
Tip84	46	-5.85768	6.28858	-2.63385
Tip84	47	-6.46089	6.01292	-3.21132
Tip84	48	-4.80678	4.3432	-2.10654
Tip84	49	-6.22622	5.43349	-2.47907
Tip84	50	-5.91251	5.21818	-2.28462
Tip109	1	-12.7156	8.47185	-3.99573
Tip109	2	-12.8947	8.64403	-3.81243
Tip109	3	-12.4117	7.76924	-4.17907
Tip109	4	-12.7394	8.53691	-3.8805
Tip109	5	-12.9125	8.60833	-3.85521
Tip109	6	-11.4983	7.49202	-3.92605
Tip109	7	-12.8636	8.65409	-3.67687
Tip109	8	-11.7038	7.11522	-4.13202
Tip109	9	-12.681	8.30969	-3.89955
Tip109	10	-12.967	8.69635	-3.68318
Tip109	11	-9.46374	6.19383	-3.69415
Tip109	12	-12.7736	8.52696	-3.78524
Tip109	13	-12.8413	7.87396	-4.11459
Tip109	14	-8.54761	5.5728	-3.24631
Tip109	15	-12.9093	8.63037	-3.58144
Tip109	16	-9.89836	6.16832	-3.82809
Tip109	17	-12.7097	8.28585	-3.83476
Tip109	18	-13.0192	8.57125	-3.81684
Tip109	19	-7.00111	4.61992	-2.83144
Tip109	20	-12.8845	8.55493	-3.69416
Tip109	21	-10.9538	6.38386	-3.99241
Tip109	22	-7.76009	5.12218	-2.66879
Tip109	23	-13.0319	8.58889	-3.60443
Tip109	24	-8.1288	4.57178	-3.37126
Tip109	25	-12.7249	8.23303	-3.78737
Tip109	26	-12.3309	6.88747	-4.15166
Tip109	27	-5.58039	3.63227	-2.51191
Tip109	28	-12.9812	8.52825	-3.6063
Tip109	29	-8.95313	4.55684	-3.6581
Tip109	30	-7.90733	4.98233	-2.65442
Tip109	31	-12.5598	7.31515	-3.9061
Tip109	32	-6.55009	3.75447	-2.77372
Tip109	33	-12.941	8.16735	-3.83911
Tip109	34	-9.90988	4.79414	-3.88391
Tip109	35	-5.41786	2.96504	-2.41514
Tip109	36	-12.9852	8.16107	-3.84582
Tip109	37	-7.82176	3.8832	-3.31624
Tip109	38	-7.80694	4.58335	-2.65671
Tip109	39	-9.64068	4.42649	-3.69627
Tip109	40	-5.42414	2.51817	-2.57074
Tip109	41	-10.8342	5.82926	-3.61752
Tip109	42	-8.44682	3.94013	-3.54153
Tip109	43	-5.78063	2.69976	-2.31682
Tip109	44	-9.43169	4.03102	-3.42697
Tip109	45	-6.91116	3.20128	-2.65904
Tip109	46	-7.82134	3.93561	-2.65243
Tip109	47	-8.55347	3.74464	-3.14633
Tip109	48	-6.09591	2.51411	-2.41838
Tip109	49	-7.99221	3.24662	-2.47979
Tip109	50	-7.57313	3.05035	-2.3475
Tip120	1	-9.25691	6.84194	-1.99325
Tip120	2	-9.79088	6.88243	-1.88068
Tip120	3	-7.38581	5.98922	-2.01486
Tip120	4	-9.36144	6.95952	-1.82155
Tip120	5	-9.76416	6.80441	-1.96705
Tip120	6	-5.69628	5.71769	-1.80608
Tip120	7	-9.85725	6.90874	-1.69487
Tip120	8	-6.38321	5.46856	-2.22294
Tip120	9	-8.95605	6.61781	-1.89367
Tip120	10	-10.0304	6.7498	-1.82288
Tip120	11	-3.866	5.36498	-2.17326
Tip120	12	-9.50244	6.89036	-1.62444
Tip120	13	-8.73898	6.09452	-2.32705
Tip120	14	-3.13075	5.24082	-2.24697
Tip120	15	-9.93654	6.71147	-1.62172
Tip120	16	-4.35912	5.16541	-2.36759
Tip120	17	-8.98568	6.49186	-1.79749
Tip120	18	-10.0229	6.57194	-2.01144
Tip120	19	-2.57031	4.77885	-3.0401
Tip120	20	-9.76253	6.72982	-1.63527
Tip120	21	-5.60875	4.76111	-2.323
Tip120	22	-2.76671	5.08843	-2.27619
Tip120	23	-10.094	6.53771	-1.76552
Tip120	24	-3.18119	4.72057	-3.10815
Tip120	25	-8.90581	6.23493	-1.69502
Tip120	26	-8.21763	5.26785	-2.6449
Tip120	27	-2.09789	4.12521	-3.25052
Tip120	28	-9.89218	6.48871	-1.66652
Tip120	29	-4.00678	4.5036	-2.97342
Tip120	30	-2.99892	4.89755	-2.09881
Tip120	31	-8.66029	5.57027	-2.37991
Tip120	32	-2.46964	4.04016	-3.74799
Tip120	33	-9.20083	6.07741	-1.95534
Tip120	34	-5.10412	4.17505	-2.6292
Tip120	35	-2.04339	3.669	-3.13693
Tip120	36	-9.40406	6.07587	-1.98171
Tip120	37	-3.29727	4.16839	-3.69508
Tip120	38	-3.06983	4.50007	-2.38133
Tip120	39	-5.0615	3.81734	-2.59269
Tip120	40	-2.22702	3.34516	-3.46271
Tip120	41	-5.79977	4.32541	-1.95994
Tip120	42	-3.80333	4.11942	-3.5522
Tip120	43	-2.33346	3.49193	-2.96252
Tip120	44	-4.82424	3.59183	-2.71361
Tip120	45	-2.75701	3.69578	-3.5191
Tip120	46	-3.21819	3.85814	-2.92063
Tip120	47	-3.93164	3.65574	-3.34512
Tip120	48	-2.59049	3.29907	-3.18545
Tip120	49	-3.65777	3.23493	-2.99693
Tip120	50	-3.36323	3.19128	-3.00164
Tip22	1	-8.88804	0.511493	-8.27417
Tip22	2	-9.08171	0.628716	-7.93652
Tip22	3	-8.67244	0.0891503	-8.9127
Tip22	4	-8.84499	0.486527	-7.89393
Tip22	5	-9.20449	0.582435	-8.12403
Tip22	6	-8.2601	-0.142998	-9.04617
Tip22	7	-9.02645	0.763992	-7.36456
Tip22	8	-8.844	-0.18583	-9.30858
Tip22	9	-8.72871	0.118284	-8.13733
Tip22	10	-9.30384	0.598644	-7.6385
Tip22	11	-7.84579	-0.256963	-9.823
Tip22	12	-8.90895	0.588566	-7.36826
Tip22	13	-9.26789	0.116738	-8.87248
Tip22	14	-7.40438	-0.404415	-9.72855
Tip22	15	-9.20325	0.771607	-7.0841
Tip22	16	-8.25833	-0.434567	-9.99097
Tip22	17	-8.75732	0.0460239	-7.99776
Tip22	18	-9.46279	0.418762	-8.05312
Tip22	19	-7.12052	-0.750648	-10.0379
Tip22	20	-9.06591	0.641067	-7.16074
Tip22	21	-8.90422	-0.602352	-9.66987
Tip22	22	-7.22367	-0.719423	-9.49628
Tip22	23	-9.37118	0.462329	-7.47473
Tip22	24	-7.85967	-0.866144	-10.3796
Tip22	25	-8.84708	-0.0150239	-7.9196
Tip22	26	-9.49861	-0.285432	-8.92932
Tip22	27	-6.9496	-1.20564	-9.76392
Tip22	28	-9.26441	0.419467	-7.3129
Tip22	29	-8.46469	-0.9423	-10.3627
Tip22	30	-7.6	-0.941816	-9.39039
Tip22	31	-9.51616	-0.240863	-8.56269
Tip22	32	-7.38299	-1.38825	-10.1731
Tip22	33	-9.21079	-0.0794151	-8.20545
Tip22	34	-8.99768	-1.00347	-9.88314
Tip22	35	-6.97531	-1.56459	-9.59206
Tip22	36	-9.4868	-0.0773608	-8.18967
Tip22	37	-8.11414	-1.33476	-10.523
Tip22	38	-8.01965	-1.251	-9.6417
Tip22	39	-9.11617	-1.24177	-9.76567
Tip22	40	-7.19489	-1.84188	-9.83166
Tip22	41	-9.10468	-1.02953	-9.12806
Tip22	42	-8.48092	-1.35276	-10.4675
Tip22	43	-7.49672	-1.94209	-9.50701
Tip22	44	-9.07607	-1.41767	-9.72899
Tip22	45	-7.83819	-1.83818	-10.0882
Tip22	46	-8.30698	-1.70292	-9.87713
Tip22	47	-8.68673	-1.64287	-10.1929
Tip22	48	-7.69191	-2.14436	-9.70668
Tip22	49	-8.56577	-1.99619	-9.75303
Tip22	50	-8.38082	-2.08041	-9.7907
Tip46	1	-5.04646	-0.107956	-4.54223
Tip46	2	-5.22105	-0.00943463	-4.22457
Tip46	3	-4.91213	-0.25939	-5.471
Tip46	4	-4.93019	-0.32304	-4.15966
Tip46	5	-5.40848	0.0857616	-4.4514
Tip46	6	-4.51982	-0.562666	-5.68434
Tip46	7	-5.13312	-0.159406	-3.67061
Tip46	8	-5.16917	-0.409061	-5.94891
Tip46	9	-4.81546	-0.700769	-4.34764
Tip46	10	-5.50989	-0.00244319	-3.97725
Tip46	11	-4.4462	-0.574477	-6.61237
Tip46	12	-4.98009	-0.287854	-3.68566
Tip46	13	-5.55565	-0.159149	-5.52221
Tip46	14	-4.13099	-0.78812	-6.61344
Tip46	15	-5.37763	-0.157229	-3.47328
Tip46	16	-4.76618	-0.510188	-6.81319
Tip46	17	-4.83892	-0.77855	-4.20901
Tip46	18	-5.75984	0.0355178	-4.47704
Tip46	19	-3.96168	-1.15346	-7.09878
Tip46	20	-5.1986	-0.273284	-3.50241
Tip46	21	-5.3257	-0.539125	-6.46926
Tip46	22	-4.00448	-1.19325	-6.52782
Tip46	23	-5.58603	-0.224552	-3.83454
Tip46	24	-4.5166	-1.03092	-7.34515
Tip46	25	-4.9139	-0.814226	-4.11991
Tip46	26	-5.77666	-0.442477	-5.65917
Tip46	27	-3.89489	-1.59646	-7.06054
Tip46	28	-5.40339	-0.406795	-3.65517
Tip46	29	-4.94063	-0.908868	-7.25456
Tip46	30	-4.20256	-1.29007	-6.41476
Tip46	31	-5.66358	-0.481005	-5.17695
Tip46	32	-4.22021	-1.61435	-7.43581
Tip46	33	-5.24864	-0.567508	-4.5223
Tip46	34	-5.31755	-0.781876	-6.75284
Tip46	35	-3.83296	-1.95416	-6.89924
Tip46	36	-5.64551	-0.419992	-4.61721
Tip46	37	-4.68456	-1.40801	-7.61058
Tip46	38	-4.52444	-1.37043	-6.66778
Tip46	39	-5.43622	-1.01852	-6.58558
Tip46	40	-4.07656	-2.07305	-7.14193
Tip46	41	-5.36471	-1.05378	-5.82931
Tip46	42	-4.98306	-1.30671	-7.47508
Tip46	43	-4.22006	-2.09403	-6.79308
Tip46	44	-5.45473	-1.19026	-6.59849
Tip46	45	-4.49749	-1.83897	-7.38024
Tip46	46	-4.84157	-1.61668	-6.98541
Tip46	47	-5.19341	-1.47147	-7.25276
Tip46	48	-4.44061	-2.17438	-7.01569
Tip46	49	-5.11767	-1.79695	-6.91857
Tip46	50	-4.98363	-1.9321	-7.02676
Tip133	1	-8.73605	-0.743236	-10.5454
Tip133	2	-8.90015	-0.590701	-10.1952
Tip133	3	-8.50159	-0.998642	-11.0762
Tip133	4	-8.65426	-0.714358	-10.1634
Tip133	5	-8.99324	-0.630616	-10.3493
Tip133	6	-8.06683	-1.24742	-11.2838
Tip133	7	-8.78036	-0.37425	-9.71676
Tip133	8	-8.72635	-1.1649	-11.4856
Tip133	9	-8.6292	-1.08433	-10.3725
Tip133	10	-9.06396	-0.597629	-9.92653
Tip133	11	-7.72411	-1.55674	-12.1894
Tip133	12	-8.67529	-0.501225	-9.68742
Tip133	13	-9.05915	-0.91954	-11.0059
Tip133	14	-7.24362	-1.80489	-12.1199
Tip133	15	-9.00088	-0.368108	-9.44639
Tip133	16	-8.22536	-1.57276	-12.3948
Tip133	17	-8.65422	-1.1337	-10.2576
Tip133	18	-9.21179	-0.736608	-10.3058
Tip133	19	-6.94474	-2.2267	-12.2904
Tip133	20	-8.88569	-0.49294	-9.50025
Tip133	21	-8.91208	-1.49591	-12.0049
Tip133	22	-7.0017	-2.14461	-11.8271
Tip133	23	-9.13391	-0.728213	-9.83466
Tip133	24	-7.73202	-2.2093	-12.7699
Tip133	25	-8.73129	-1.14703	-10.1452
Tip133	26	-9.35169	-1.19966	-11.0013
Tip133	27	-6.67894	-2.61621	-12.0424
Tip133	28	-9.05205	-0.764953	-9.68491
Tip133	29	-8.31745	-2.04448	-12.7551
Tip133	30	-7.29847	-2.24309	-11.7481
Tip133	31	-9.32763	-1.20867	-10.6928
Tip133	32	-7.14556	-2.72533	-12.5775
Tip133	33	-9.094	-1.17822	-10.4574
Tip133	34	-9.02786	-1.83882	-12.2677
Tip133	35	-6.66813	-2.90106	-11.8072
Tip133	36	-9.29224	-1.17074	-10.4285
Tip133	37	-7.99065	-2.56401	-12.843
Tip133	38	-7.76127	-2.41995	-12.0919
Tip133	39	-9.15288	-2.0173	-12.1004
Tip133	40	-6.85288	-3.12417	-12.1461
Tip133	41	-9.12088	-1.96135	-11.4518
Tip133	42	-8.3987	-2.44162	-12.8782
Tip133	43	-7.18863	-3.11266	-11.8784
Tip133	44	-9.06852	-2.20766	-12.1122
Tip133	45	-7.65591	-2.99719	-12.4971
Tip133	46	-8.17931	-2.76271	-12.2955
Tip133	47	-8.70841	-2.58349	-12.6727
Tip133	48	-7.39816	-3.25928	-12.103
Tip133	49	-8.53344	-2.90925	-12.2024
Tip133	50	-8.30718	-3.07509	-12.1819
Tip6	1	-15.8551	3.82053	-3.69773
Tip6	2	-15.9668	3.77106	-3.54309
Tip6	3	-15.5796	3.99953	-4.07503
Tip6	4	-15.7544	3.72467	-3.44815
Tip6	5	-16.0249	3.79519	-3.67144
Tip6	6	-15.3015	3.99715	-3.96811
Tip6	7	-15.8043	3.71132	-3.24073
Tip6	8	-15.594	4.04413	-4.29765
Tip6	9	-15.6141	3.5681	-3.42432
Tip6	10	-16.0611	3.64823	-3.37237
Tip6	11	-14.9079	4.14115	-4.69471
Tip6	12	-15.6907	3.61331	-3.15362
Tip6	13	-15.9595	3.80477	-3.97825
Tip6	14	-14.6042	3.99038	-4.54447
Tip6	15	-15.8592	3.61207	-3.06544
Tip6	16	-15.1099	4.139	-5.04143
Tip6	17	-15.6372	3.44404	-3.32618
Tip6	18	-16.14	3.61502	-3.53539
Tip6	19	-14.312	3.79609	-4.81226
Tip6	20	-15.7828	3.54948	-3.05427
Tip6	21	-15.6273	4.01513	-4.49371
Tip6	22	-14.4449	3.75932	-4.36767
Tip6	23	-16.0371	3.48196	-3.19912
Tip6	24	-14.724	3.81045	-5.27472
