Tip5	2	-4.27761	4.72448	7.20613
Tip5	3	-3.77109	4.418	5.54417
Tip5	4	-3.27999	4.13886	7.32298
Tip5	5	-5.02906	4.10035	6.58649
Tip5	6	-2.64921	3.62128	5.52842
Tip5	7	-4.14054	3.48557	7.80073
Tip5	8	-4.42258	3.36376	5.8408
Tip5	9	-3.04916	2.83158	6.75142
Tip5	10	-3.88871	2.88333	6.88415
Tip11	1	-4.61795	5.06725	6.12675
Tip11	2	-5.12997	4.88087	7.01737
Tip11	3	-4.81258	4.48125	5.31142
Tip11	4	-4.17612	4.21022	7.08363
Tip11	5	-5.8355	4.26356	6.3842
Tip11	6	-3.56225	3.60032	5.37457
Tip11	7	-4.92352	3.61779	7.64526
Tip11	8	-5.36884	3.54458	5.60846
Tip11	9	-3.95912	2.84461	6.54744
Tip11	10	-4.77307	3.00945	6.64441
Tip7	1	-3.09418	3.63419	4.97078
Tip7	2	-3.74912	3.6597	5.69034
Tip7	3	-3.16091	2.99967	4.40133
Tip7	4	-2.92936	3.14312	5.85468
Tip7	5	-4.53075	3.00156	5.33842
Tip7	6	-2.18829	2.4425	4.35283
Tip7	7	-3.90998	2.69479	6.39166
Tip7	8	-4.08006	1.99898	4.65616
Tip7	9	-2.91999	1.92346	5.45948
Tip7	10	-3.69038	1.91146	5.60472
Tip25	1	-4.15583	5.3276	3.87001
Tip25	2	-4.76495	5.10259	4.53817
Tip25	3	-4.44686	4.72591	3.18621
Tip25	4	-3.79498	4.64605	4.83587
Tip25	5	-5.61214	4.34959	4.03461
Tip25	6	-3.20006	4.06853	3.31022
Tip25	7	-4.61263	3.86509	5.19784
Tip25	8	-5.16312	3.64162	3.47169
Tip25	9	-3.79651	3.4465	4.30483
Tip25	10	-4.50062	3.28107	4.34507
Tip113	1	-5.319	3.76539	5.07003
Tip113	2	-6.19856	3.63414	5.68031
Tip113	3	-5.36452	2.96845	4.05053
Tip113	4	-5.03913	2.94446	6.41415
Tip113	5	-6.78853	2.67792	4.88789
Tip113	6	-4.18809	2.05938	4.60012
Tip113	7	-6.21409	2.32845	6.58811
Tip113	8	-6.22541	2.05798	4.32065
Tip113	9	-5.10109	1.66801	5.84699
Tip113	10	-5.71721	1.46091	5.65238
Tip129	1	-5.65755	1.09519	3.48561
Tip129	2	-6.52928	1.03839	4.06335
Tip129	3	-5.75764	0.135127	2.17564
Tip129	4	-5.37702	0.389763	5.15135
Tip129	5	-7.29804	0.0314898	3.11238
Tip129	6	-4.49856	-0.531955	3.18031
Tip129	7	-6.765	-0.236587	5.04442
Tip129	8	-6.76987	-0.610442	2.52543
Tip129	9	-5.7636	-0.740553	4.37396
Tip129	10	-6.57442	-0.920197	4.0822
Tip26	1	-3.27882	4.73364	4.80063
Tip26	2	-3.91415	4.53321	5.51233
Tip26	3	-3.60788	4.47082	3.92344
Tip26	4	-2.97542	3.8537	6.04228
Tip26	5	-4.87291	4.0928	4.82104
Tip26	6	-2.68164	3.49	4.24133
Tip26	7	-4.08462	3.17772	6.53255
Tip26	8	-4.50682	3.54688	4.22062
Tip26	9	-3.20109	2.98279	5.69344
Tip26	10	-3.9223	2.80174	5.7223
Tip84	1	-3.30178	6.11107	6.30955
Tip84	2	-3.78238	5.85317	7.21473
Tip84	3	-3.76911	5.94743	5.38085
Tip84	4	-2.87383	5.01375	7.30494
Tip84	5	-4.66682	5.29282	6.55071
Tip84	6	-2.56715	4.65316	5.24021
Tip84	7	-3.84038	4.39566	8.11111
Tip84	8	-4.55974	4.69561	5.86863
Tip84	9	-3.151	4.04032	6.66115
Tip84	10	-3.91422	3.86773	7.02081
Tip41	1	-4.06542	4.86042	6.32554
Tip41	2	-4.6344	4.81261	7.32731
Tip41	3	-4.41965	4.62996	5.3633
Tip41	4	-3.71889	3.93902	7.37508
Tip41	5	-5.54552	4.12318	6.76726
Tip41	6	-3.13489	3.35927	5.20299
Tip41	7	-4.65242	3.44291	8.19693
Tip41	8	-5.25713	3.55675	5.92644
Tip41	9	-3.84576	2.96047	6.75148
Tip41	10	-4.62074	2.82659	7.12512
Tip126	1	-3.97865	3.14666	4.92178
Tip126	2	-4.53559	3.28782	6.29282
Tip126	3	-4.53911	2.84408	3.93739
Tip126	4	-3.57198	2.34489	6.44593
Tip126	5	-5.65111	2.37841	5.64338
Tip126	6	-2.90619	1.6843	4.08287
Tip126	7	-4.70258	2.26813	7.27496
Tip126	8	-5.35732	1.72038	4.7528
Tip126	9	-3.63742	1.28963	5.69485
Tip126	10	-4.35656	1.18658	6.00426
Tip22	1	-4.76684	3.62959	6.218
Tip22	2	-5.31211	3.58344	7.16981
Tip22	3	-5.03133	3.31579	5.20365
Tip22	4	-4.4018	2.77794	7.35587
Tip22	5	-6.24336	2.90309	6.67496
Tip22	6	-3.81053	2.31086	5.23991
Tip22	7	-5.32713	2.28468	8.22923
Tip22	8	-5.96304	2.35272	5.82447
Tip22	9	-4.55958	1.83411	6.70659
Tip22	10	-5.25434	1.65896	7.05714
Tip27	1	-3.55532	4.49334	5.15955
Tip27	2	-4.16311	4.43699	5.94947
Tip27	3	-3.8376	4.10535	4.32581
Tip27	4	-3.02255	3.6619	6.23175
Tip27	5	-5.09163	3.56628	5.49437
Tip27	6	-2.66643	3.04601	4.37637
Tip27	7	-3.94207	3.09313	6.97626
Tip27	8	-4.59943	3.04655	4.72358
Tip27	9	-3.16506	2.66803	5.69038
Tip27	10	-3.95516	2.5178	5.94103
Tip90	1	-2.8905	4.32199	5.31804
Tip90	2	-3.51638	4.29044	6.11267
Tip90	3	-3.26843	3.89862	4.35481
Tip90	4	-2.44761	3.52872	6.46097
Tip90	5	-4.42765	3.40361	5.55257
Tip90	6	-2.1882	2.93775	4.50532
Tip90	7	-3.32943	3.03391	7.31323
Tip90	8	-4.04147	2.82741	4.77391
Tip90	9	-2.58327	2.55703	5.92335
Tip90	10	-3.37537	2.38538	6.1242
Tip63	1	-4.19946	4.75316	5.37794
Tip63	2	-4.86319	4.63538	6.09146
Tip63	3	-4.53065	4.45495	4.42647
Tip63	4	-3.8169	4.03534	6.49806
Tip63	5	-5.82654	4.05048	5.43225
Tip63	6	-3.49356	3.53764	4.68286
Tip63	7	-4.92678	3.52606	6.96948
Tip63	8	-5.39959	3.52326	4.72631
Tip63	9	-4.04256	3.1347	6.04562
Tip63	10	-4.81024	2.99529	6.08573
Tip124	1	-2.01278	4.57221	5.90866
Tip124	2	-2.64207	4.46974	6.50878
Tip124	3	-2.36848	4.12549	5.04722
Tip124	4	-1.46313	3.95963	6.77288
Tip124	5	-3.64558	3.99374	5.77835
Tip124	6	-1.33499	3.61033	5.11986
Tip124	7	-2.6395	3.50874	7.03373
Tip124	8	-3.08132	3.5078	5.2343
Tip124	9	-1.66234	3.04386	6.23124
Tip124	10	-2.46635	2.87929	6.14577
Tip4	1	-2.77006	3.94084	4.35105
Tip4	2	-3.46544	3.80798	4.82641
Tip4	3	-3.08537	3.48622	3.55718
Tip4	4	-2.31568	3.37238	5.29002
Tip4	5	-4.42101	3.27997	4.27084
Tip4	6	-2.06646	2.77744	3.80192
Tip4	7	-3.44234	2.70734	5.50969
Tip4	8	-3.91629	2.69862	3.80132
Tip4	9	-2.55484	2.2402	4.78466
Tip4	10	-3.2931	2.00678	4.745
Tip30	1	-3.08303	3.41737	5.77236
Tip30	2	-3.88595	2.97734	6.30034
Tip30	3	-3.32574	2.96159	4.7467
Tip30	4	-2.70698	2.54959	6.83775
Tip30	5	-4.89489	2.38369	5.63486
Tip30	6	-2.03672	2.50518	5.07536
Tip30	7	-4.06739	1.91978	6.98178
Tip30	8	-4.11775	1.94926	5.15454
Tip30	9	-2.80936	1.74898	6.39766
Tip30	10	-3.59189	1.32596	6.12447
Tip55	1	-2.94619	4.14237	6.21993
Tip55	2	-3.7581	3.79839	6.80371
Tip55	3	-3.19407	3.74004	5.2125
Tip55	4	-2.58835	3.13356	7.37268
Tip55	5	-4.89003	3.2511	6.08485
Tip55	6	-1.92132	3.07233	5.58981
Tip55	7	-4.04497	2.68708	7.48735
Tip55	8	-4.03228	2.82676	5.61226
Tip55	9	-2.65693	2.43146	6.90486
Tip55	10	-3.50626	2.13787	6.61211
Tip14	1	-2.40185	3.31857	1.41685
Tip14	2	-2.93922	3.13467	1.88639
Tip14	3	-2.55911	2.86582	0.67669
Tip14	4	-1.86066	2.67528	2.25476
Tip14	5	-3.7388	2.55051	1.39823
Tip14	6	-1.62336	2.30613	0.873864
Tip14	7	-2.88941	2.06732	2.49057
Tip14	8	-3.09012	1.92376	0.827291
Tip14	9	-1.92178	1.6586	1.7128
Tip14	10	-2.57726	1.48536	1.64553
Tip21	1	-5.34878	2.68107	-0.0241293
Tip21	2	-5.80715	2.45708	0.510036
Tip21	3	-5.42126	2.28597	-0.664631
Tip21	4	-4.78956	1.73456	1.0018
Tip21	5	-6.50418	1.95138	0.111343
Tip21	6	-4.38756	1.62081	-0.257292
Tip21	7	-5.53765	1.12009	1.32154
Tip21	8	-5.85679	1.30719	-0.276753
Tip21	9	-4.65171	0.907249	0.609168
Tip21	10	-5.30391	0.705176	0.579299
Tip120	1	0.279332	-1.56867	2.26541
Tip120	2	-0.0581134	-1.89666	2.82499
Tip120	3	0.0973807	-1.91879	1.43175
Tip120	4	0.945697	-2.37862	3.22822
Tip120	5	-0.765361	-2.58415	2.01565
Tip120	6	1.1595	-2.71381	1.9273
Tip120	7	0.216944	-2.99121	3.46079
Tip120	8	-0.36914	-3.30641	1.67292
Tip120	9	0.92277	-3.54526	2.72405
Tip120	10	0.185237	-3.78786	2.69683
Tip119	1	-1.6485	3.00893	1.18289
Tip119	2	-2.09721	2.75055	1.66562
Tip119	3	-1.68617	2.76017	0.325079
Tip119	4	-1.3456	2.21264	1.92004
Tip119	5	-2.75042	2.08659	0.979062
Tip119	6	-0.767206	1.97731	0.639437
Tip119	7	-2.16909	1.41064	2.1715
Tip119	8	-2.1885	1.68383	0.544481
Tip119	9	-1.11957	1.1235	1.44083
Tip119	10	-1.71559	0.942976	1.44579
Tip9	1	-1.0787	2.55738	1.67929
Tip9	2	-1.49544	2.28492	2.14227
Tip9	3	-1.15087	2.35856	0.833051
Tip9	4	-0.740895	1.7457	2.40457
Tip9	5	-2.14432	1.61539	1.43525
Tip9	6	-0.235437	1.56575	1.11942
Tip9	7	-1.58155	0.947089	2.62346
Tip9	8	-1.54965	1.19661	0.979795
Tip9	9	-0.521855	0.635106	1.89008
Tip9	10	-1.15452	0.454727	1.90456
Tip58	1	-0.87636	2.70287	0.847162
Tip58	2	-1.23564	2.54102	1.29167
Tip58	3	-1.20139	2.45234	0.070305
Tip58	4	-0.315337	1.82442	1.65343
Tip58	5	-2.12968	2.0773	0.608091
Tip58	6	-0.025348	1.64994	0.315161
Tip58	7	-1.25936	1.43526	1.84451
Tip58	8	-1.56267	1.55245	0.190927
Tip58	9	-0.414697	0.855325	1.16165
Tip58	10	-0.98983	0.820531	1.06743
Sahelanthropus_tchadensis	1	-0.629066	3.67296	1.67725
Sahelanthropus_tchadensis	2	-1.03368	3.47624	2.18369
Sahelanthropus_tchadensis	3	-0.678112	3.3706	0.746266
Sahelanthropus_tchadensis	4	-0.106126	2.78712	2.43812
Sahelanthropus_tchadensis	5	-1.72533	2.73458	1.54148
Sahelanthropus_tchadensis	6	0.26324	2.53537	1.08137
Sahelanthropus_tchadensis	7	-1.06491	2.26323	2.70214
Sahelanthropus_tchadensis	8	-1.12353	2.33963	1.02992
Sahelanthropus_tchadensis	9	-0.0318044	1.69472	2.01733
Sahelanthropus_tchadensis	10	-0.666984	1.59716	2.05296
Tip103	1	-2.23246	1.06035	1.50017
Tip103	2	-2.63543	0.903427	1.85818
Tip103	3	-2.40961	0.841453	0.663937
Tip103	4	-1.79153	0.341644	2.15567
Tip103	5	-3.46108	0.480991	1.16593
Tip103	6	-1.63162	0.0599286	0.870634
Tip103	7	-2.58863	-0.229543	2.23036
Tip103	8	-2.93893	-0.11587	0.661451
Tip103	9	-1.93756	-0.524598	1.59769
Tip103	10	-2.60569	-0.644547	1.47409
Tip33	1	-2.97145	-0.556776	0.98535
Tip33	2	-3.36917	-0.706923	1.40079
Tip33	3	-3.11823	-0.884947	0.245373
Tip33	4	-2.58492	-1.12484	1.62408
Tip33	5	-4.11068	-1.24884	0.867832
Tip33	6	-2.25265	-1.42272	0.366934
Tip33	7	-3.34135	-1.65489	1.88645
Tip33	8	-3.6349	-1.70461	0.350126
Tip33	9	-2.66648	-1.97712	1.18583
Tip33	10	-3.25198	-2.14626	1.14253
Tip13	1	-3.25	0.399315	0.732681
Tip13	2	-3.64198	0.253222	1.1225
Tip13	3	-3.35012	0.0425529	0.0332915
Tip13	4	-2.86776	-0.212242	1.35353
Tip13	5	-4.31158	-0.300444	0.651043
Tip13	6	-2.50414	-0.504393	0.185939
Tip13	7	-3.60946	-0.714714	1.63841
Tip13	8	-3.82442	-0.811378	0.143689
Tip13	9	-2.88028	-1.03428	0.961035
Tip13	10	-3.46964	-1.19195	0.90911
Tip133	1	-1.26724	-0.995683	0.9149
Tip133	2	-1.62612	-1.19734	1.32599
Tip133	3	-1.44698	-1.22837	0.265532
Tip133	4	-0.915657	-1.66456	1.53845
Tip133	5	-2.45174	-1.61301	0.868064
Tip133	6	-0.578772	-1.79272	0.434886
Tip133	7	-1.68194	-2.29766	1.78099
Tip133	8	-1.85598	-2.10215	0.318948
Tip133	9	-0.979691	-2.51091	1.1896
Tip133	10	-1.5581	-2.73513	1.08409
Tip91	1	-4.74622	-1.95919	1.91844
Tip91	2	-5.17288	-2.10704	2.41431
Tip91	3	-4.93587	-2.44761	1.15644
Tip91	4	-4.30693	-2.64321	2.67353
Tip91	5	-5.98889	-2.85275	1.90452
Tip91	6	-4.17842	-2.94901	1.29404
Tip91	7	-5.11313	-3.25854	2.93994
Tip91	8	-5.40642	-3.32523	1.57991
Tip91	9	-4.46631	-3.50081	2.22995
Tip91	10	-5.00262	-3.75747	2.33957
Tip49	1	-3.30487	-2.07938	0.622454
Tip49	2	-3.66492	-2.24133	1.08264
Tip49	3	-3.5452	-2.52564	-0.0541655
Tip49	4	-2.8419	-2.77756	1.36422
Tip49	5	-4.48427	-2.95859	0.737483
Tip49	6	-2.7013	-3.14525	0.0804221
Tip49	7	-3.64336	-3.4342	1.62782
Tip49	8	-3.88901	-3.46591	0.384413
Tip49	9	-2.9465	-3.74095	1.01663
Tip49	10	-3.46755	-3.99768	1.1183
Tip62	1	-2.46102	-2.11705	-0.604849
Tip62	2	-2.93033	-2.35952	-0.0587067
Tip62	3	-2.56428	-2.57357	-1.33852
Tip62	4	-2.24657	-2.90496	0.110933
Tip62	5	-3.81748	-3.05905	-0.568807
Tip62	6	-1.78071	-3.14234	-1.13418
Tip62	7	-3.11657	-3.53237	0.485143
Tip62	8	-3.12626	-3.47129	-1.11286
Tip62	9	-2.34859	-3.76097	-0.227144
Tip62	10	-2.89995	-3.93154	-0.0911609
Tip100	1	-2.78269	2.39627	1.80835
Tip100	2	-3.15639	2.20413	2.05716
Tip100	3	-2.60284	1.8873	0.868758
Tip100	4	-2.17689	1.84521	2.64538
Tip100	5	-3.60485	1.41096	1.3473
Tip100	6	-1.80194	1.37715	1.0752
Tip100	7	-3.0748	1.24327	2.43573
Tip100	8	-2.87132	0.760967	0.813601
Tip100	9	-1.97171	0.850063	1.90926
Tip100	10	-2.50165	0.586495	1.75266
Tip112	1	-2.46358	1.28818	2.6573
Tip112	2	-2.8135	1.09709	2.9519
Tip112	3	-2.22288	0.781055	1.68314
Tip112	4	-1.68161	0.784833	3.46516
Tip112	5	-3.26647	0.279041	2.08626
Tip112	6	-1.4423	0.400309	1.83417
Tip112	7	-2.60822	0.157121	3.26728
Tip112	8	-2.46161	-0.252917	1.51999
Tip112	9	-1.54464	-0.211595	2.6711
Tip112	10	-2.06035	-0.511324	2.45268
Tip134	1	-2.29489	0.872701	3.33131
Tip134	2	-2.73348	0.590812	3.60304
Tip134	3	-2.05339	0.422842	2.45912
Tip134	4	-1.70582	0.187825	4.21832
Tip134	5	-3.13386	-0.111181	3.00437
Tip134	6	-1.33903	-0.0483149	2.78511
Tip134	7	-2.67735	-0.414251	4.2209
Tip134	8	-2.40601	-0.603843	2.54745
Tip134	9	-1.60766	-0.667149	3.4561
Tip134	10	-2.134	-0.972932	3.30934
Tip12	1	-2.34809	1.77412	0.848481
Tip12	2	-2.7551	1.57062	1.29293
Tip12	3	-2.21728	1.27167	-0.00850548
Tip12	4	-1.73811	1.09257	1.57922
Tip12	5	-3.25413	0.802963	0.670464
Tip12	6	-1.36398	0.767841	0.136139
Tip12	7	-2.50774	0.521097	1.82492
Tip12	8	-2.53538	0.213794	0.0299319
Tip12	9	-1.45612	0.213539	0.954525
Tip12	10	-2.02022	-0.0388265	0.893919
Tip75	1	-2.21967	2.4365	1.4969
Tip75	2	-2.6322	2.20655	1.97456
Tip75	3	-2.14749	2.1816	0.58323
Tip75	4	-1.80993	1.80797	2.39272
Tip75	5	-3.15008	1.71998	1.31315
Tip75	6	-1.43245	1.64294	0.828438
Tip75	7	-2.59327	1.24426	2.57112
Tip75	8	-2.56353	1.20693	0.668769
Tip75	9	-1.67046	1.00735	1.7441
Tip75	10	-2.23499	0.793645	1.61961
Tip20	1	-1.76681	1.8041	2.13175
Tip20	2	-2.20628	1.53373	2.58121
Tip20	3	-1.69847	1.45185	1.26324
Tip20	4	-1.37357	1.1246	3.00085
Tip20	5	-2.68333	0.969001	1.96013
Tip20	6	-0.964638	0.89652	1.55657
Tip20	7	-2.1731	0.540554	3.12171
Tip20	8	-2.05733	0.46212	1.35008
Tip20	9	-1.17704	0.202228	2.44907
Tip20	10	-1.75978	-0.0124553	2.29635
Tip51	1	0.319817	0.57427	-1.15436
Tip51	2	-0.0672051	0.174549	-0.690965
Tip51	3	0.228592	0.148533	-1.95253
Tip51	4	0.832605	-0.411057	-0.2621
Tip51	5	-0.761245	-0.644412	-1.37053
Tip51	6	0.884466	-0.535467	-1.63085
Tip51	7	0.0205333	-1.24984	-0.134604
Tip51	8	-0.344463	-1.20085	-1.93165
Tip51	9	0.673381	-1.35203	-0.936032
Tip51	10	0.125484	-1.67327	-1.18462
Tip80	1	-1.18535	2.66824	-1.91913
Tip80	2	-1.48697	2.29181	-1.5675
Tip80	3	-1.19876	2.34097	-2.89042
Tip80	4	-0.637952	1.84284	-1.21507
Tip80	5	-1.99184	1.60778	-2.3252
Tip80	6	-0.601599	1.65777	-2.51248
Tip80	7	-1.26878	1.00926	-1.0371
Tip80	8	-1.5468	0.989644	-2.84696
Tip80	9	-0.678294	0.857556	-1.89235
Tip80	10	-1.17267	0.502719	-2.0999
Tip88	1	-0.796643	1.7021	-0.264185
Tip88	2	-1.16039	1.46682	0.11983
Tip88	3	-0.747508	1.18482	-1.21614
Tip88	4	-0.243066	0.919404	0.471526
Tip88	5	-1.77067	0.632753	-0.633313
Tip88	6	0.00833077	0.452083	-0.927474
Tip88	7	-1.04873	0.175936	0.540786
Tip88	8	-1.26396	0.0695594	-1.21516
Tip88	9	-0.303757	-0.199334	-0.16636
Tip88	10	-0.918384	-0.478852	-0.361528
Tip23	1	-0.943479	0.690641	-0.829274
Tip23	2	-1.3517	0.450367	-0.389077
Tip23	3	-0.909034	0.271057	-1.70488
Tip23	4	-0.410816	-0.0986949	0.17463
Tip23	5	-1.991	-0.223665	-1.03828
Tip23	6	-0.254322	-0.419786	-1.25687
Tip23	7	-1.31675	-0.76867	0.306798
Tip23	8	-1.46398	-0.726994	-1.49758
Tip23	9	-0.572923	-1.12401	-0.33433
Tip23	10	-1.17264	-1.28	-0.611793
Tip28	1	-0.656982	1.62948	0.815488
Tip28	2	-0.981755	1.45967	1.24863
Tip28	3	-0.596031	1.16123	-0.0237938
Tip28	4	-0.0698375	0.812548	1.56249
Tip28	5	-1.52609	0.661838	0.574521
Tip28	6	0.107388	0.416539	0.276402
Tip28	7	-0.844273	0.0492102	1.74525
Tip28	8	-1.05361	-0.0559622	0.0133861
Tip28	9	-0.0910268	-0.394397	1.10152
Tip28	10	-0.657476	-0.631704	0.812098
Tip35	1	0.00872428	1.62254	-0.029415
Tip35	2	-0.448794	1.36896	0.402652
Tip35	3	0.0551788	1.23437	-0.85998
Tip35	4	0.595976	0.880611	0.701221
Tip35	5	-1.04787	0.727507	-0.148895
Tip35	6	0.805085	0.525237	-0.604155
Tip35	7	-0.273954	0.213689	0.902278
Tip35	8	-0.398565	0.0827045	-0.701463
Tip35	9	0.590392	-0.220256	0.158142
Tip35	10	-0.00434722	-0.430292	0.0278789
