Tip111	25	6.51998	-2.83703	0.526865
Homo_sapiens	1	8.81066	2.30977	-3.84316
Homo_sapiens	2	7.9686	1.64713	-4.12146
Homo_sapiens	3	9.27322	2.39129	-4.00702
Homo_sapiens	4	10.0924	1.51588	-3.92786
Homo_sapiens	5	7.6412	1.58758	-4.40612
Homo_sapiens	6	10.8775	2.74041	-4.21328
Homo_sapiens	7	8.86201	0.681511	-3.76233
Homo_sapiens	8	8.64999	2.16501	-4.34987
Homo_sapiens	9	11.4727	2.12654	-4.19385
Homo_sapiens	10	7.9428	0.461991	-3.55278
Homo_sapiens	11	11.1074	2.66325	-4.49232
Homo_sapiens	12	9.7505	0.564798	-3.74094
Homo_sapiens	13	8.05572	1.35281	-4.63328
Homo_sapiens	14	11.532	2.24189	-4.76268
Homo_sapiens	15	9.0891	0.291341	-3.75217
Homo_sapiens	16	10.7974	1.84926	-4.17873
Homo_sapiens	17	11.4563	1.22277	-4.17191
Homo_sapiens	18	8.54454	0.456972	-3.84751
Homo_sapiens	19	11.3319	2.37604	-5.39696
Homo_sapiens	20	9.87394	0.0559074	-3.67367
Homo_sapiens	21	9.84993	0.448163	-4.22431
Homo_sapiens	22	11.5583	1.88985	-4.73823
Homo_sapiens	23	9.76639	-0.166009	-3.81226
Homo_sapiens	24	11.3999	1.70356	-4.49757
Homo_sapiens	25	10.9055	0.8126	-4.28827
Tip10	1	6.88101	3.29197	-0.820191
Tip10	2	5.82066	2.55451	-0.432094
Tip10	3	7.34022	3.4758	-1.30681
Tip10	4	8.74991	2.85869	-1.13741
Tip10	5	5.39358	2.54763	-0.795378
Tip10	6	9.66705	3.5525	-2.10108
Tip10	7	6.66556	1.85383	-0.020204
Tip10	8	6.80331	3.03144	-1.19421
Tip10	9	10.8555	2.97718	-2.2917
Tip10	10	5.85519	1.53559	0.0443269
Tip10	11	10.213	3.59245	-2.73976
Tip10	12	8.70085	2.1682	-0.623045
Tip10	13	6.0379	2.43397	-0.921975
Tip10	14	10.9905	3.1368	-2.93741
Tip10	15	7.29311	1.65718	-0.183475
Tip10	16	9.63038	2.71147	-1.96128
Tip10	17	10.7403	1.79957	-2.20918
Tip10	18	6.3829	1.58842	-0.0205551
Tip10	19	10.5908	3.1952	-3.59805
Tip10	20	8.94109	1.73409	-0.560635
Tip10	21	8.8816	2.0374	-1.13753
Tip10	22	11.1059	2.74032	-2.9154
Tip10	23	8.88515	1.54407	-0.699986
Tip10	24	10.9269	2.56606	-2.72969
Tip10	25	10.0963	1.50744	-1.97923
Tip31	1	1.42244	-3.62239	-6.11886
Tip31	2	1.32206	-4.1335	-5.40894
Tip31	3	1.59147	-3.13032	-6.54596
Tip31	4	2.84612	-4.5221	-5.02876
Tip31	5	0.875392	-3.78219	-5.97034
Tip31	6	3.26764	-3.31333	-5.8438
Tip31	7	2.26517	-6.20623	-3.43198
Tip31	8	1.64475	-3.59029	-6.54995
Tip31	9	4.62137	-4.12218	-5.26263
Tip31	10	1.78244	-6.14838	-3.43098
Tip31	11	3.9904	-3.34541	-6.53577
Tip31	12	3.21131	-6.04804	-3.25418
Tip31	13	1.61245	-4.50886	-5.80022
Tip31	14	5.05327	-4.04419	-5.96373
Tip31	15	2.59354	-6.86861	-3.32193
Tip31	16	3.49981	-4.27792	-5.97295
Tip31	17	4.81126	-4.88231	-5.00159
Tip31	18	2.29021	-6.69674	-3.49699
Tip31	19	4.5959	-3.90943	-6.57702
Tip31	20	3.25626	-6.47556	-3.13334
Tip31	21	3.40848	-5.99662	-4.49868
Tip31	22	5.13262	-4.40599	-5.76987
Tip31	23	3.09598	-6.74169	-3.49682
Tip31	24	4.86629	-4.61361	-5.63332
Tip31	25	4.43498	-5.40589	-5.07112
Tip134	1	3.34129	-3.2408	-6.25186
Tip134	2	3.30367	-3.73174	-5.49558
Tip134	3	3.50329	-2.83572	-6.71524
Tip134	4	5.20979	-3.9425	-5.24073
Tip134	5	2.71203	-3.39751	-5.98875
Tip134	6	5.53973	-2.96516	-6.38544
Tip134	7	4.37531	-5.3626	-3.30746
Tip134	8	3.58428	-3.27777	-6.74391
Tip134	9	6.97953	-3.53525	-5.72472
Tip134	10	3.85879	-5.4027	-3.36373
Tip134	11	6.24169	-2.93614	-7.09223
Tip134	12	5.43169	-5.08997	-3.11982
Tip134	13	3.65405	-4.06651	-5.91919
Tip134	14	7.30238	-3.52975	-6.44699
Tip134	15	4.78924	-5.97629	-3.15648
Tip134	16	5.93677	-3.83984	-6.46064
Tip134	17	7.09629	-4.15051	-5.28902
Tip134	18	4.44612	-5.84598	-3.35219
Tip134	19	6.86221	-3.42382	-7.1082
Tip134	20	5.45006	-5.49962	-2.97407
Tip134	21	5.63762	-5.08134	-4.52425
Tip134	22	7.39053	-3.87302	-6.19044
Tip134	23	5.33578	-5.76713	-3.34001
Tip134	24	7.18765	-4.02893	-5.99408
Tip134	25	6.72208	-4.61619	-5.34782
Homo_habilis	1	0.126214	-3.59816	-5.02804
Homo_habilis	2	-0.384458	-4.16226	-4.21945
Homo_habilis	3	0.379971	-3.25318	-5.58659
Homo_habilis	4	0.416894	-4.61029	-3.97543
Homo_habilis	5	-0.512114	-3.64526	-4.82459
Homo_habilis	6	1.31975	-3.53678	-4.82855
Homo_habilis	7	-0.675026	-5.84642	-2.18471
Homo_habilis	8	0.300849	-3.71867	-5.55981
Homo_habilis	9	1.81371	-4.34557	-4.7838
Homo_habilis	10	-0.91943	-5.64815	-2.25173
Homo_habilis	11	1.94414	-3.52328	-5.71042
Homo_habilis	12	-0.0566994	-5.90774	-2.10261
Homo_habilis	13	-0.207921	-4.39433	-4.7113
Homo_habilis	14	2.34827	-4.31145	-5.62859
Homo_habilis	15	-0.491168	-6.44139	-1.94324
Homo_habilis	16	0.986193	-4.57784	-4.75393
Homo_habilis	17	1.78323	-5.28155	-4.43883
Homo_habilis	18	-0.698067	-6.23876	-2.19242
Homo_habilis	19	2.40632	-4.17057	-6.09455
Homo_habilis	20	-0.0335706	-6.26289	-1.93448
Homo_habilis	21	0.114408	-5.8226	-3.50221
Homo_habilis	22	2.3128	-4.73114	-5.45527
Homo_habilis	23	-0.0774069	-6.44788	-2.23995
Homo_habilis	24	1.88401	-4.87592	-5.21811
Homo_habilis	25	1.24395	-5.77639	-4.16686
Tip23	1	6.13201	-1.07674	-3.87957
Tip23	2	5.66669	-1.08486	-3.05699
Tip23	3	6.07794	-0.955707	-4.26478
Tip23	4	6.54208	-1.86101	-2.67213
Tip23	5	5.15698	-0.98741	-3.74019
Tip23	6	7.4395	-1.28783	-3.28998
Tip23	7	5.19106	-1.78764	-1.11815
Tip23	8	6.12223	-1.20145	-4.29788
Tip23	9	7.95497	-2.37425	-3.49519
Tip23	10	4.93944	-1.7791	-1.21083
Tip23	11	7.72849	-1.52275	-4.03983
Tip23	12	5.48798	-1.85026	-0.957222
Tip23	13	5.90851	-1.5905	-3.64971
Tip23	14	8.14449	-2.91313	-4.22539
Tip23	15	5.27358	-2.31619	-0.572958
Tip23	16	7.21241	-2.21371	-3.33802
Tip23	17	7.84598	-3.0443	-3.23101
Tip23	18	5.13189	-2.14895	-0.808291
Tip23	19	7.97489	-2.70083	-4.68641
Tip23	20	5.46508	-2.08783	-0.75548
Tip23	21	5.82386	-2.42572	-2.30107
Tip23	22	8.23421	-3.25254	-4.20073
Tip23	23	5.45101	-2.26245	-0.928409
Tip23	24	8.0429	-3.32038	-4.05965
Tip23	25	7.33399	-3.09857	-2.74266
Tip126	1	4.89162	-2.1619	-4.91942
Tip126	2	4.36399	-2.75378	-3.98967
Tip126	3	4.97436	-1.82811	-5.43422
Tip126	4	5.25249	-3.25648	-3.65118
Tip126	5	3.83962	-2.24522	-4.73148
Tip126	6	6.28943	-2.12513	-4.92909
Tip126	7	3.13658	-4.59069	-1.25369
Tip126	8	4.94382	-2.2134	-5.44541
Tip126	9	6.90678	-3.00787	-4.89109
Tip126	10	2.84187	-4.41049	-1.30256
Tip126	11	6.68787	-2.24865	-5.77192
Tip126	12	3.71624	-4.64777	-1.1908
Tip126	13	4.60151	-3.03311	-4.60025
Tip126	14	7.1754	-3.15023	-5.66473
Tip126	15	3.05839	-5.27263	-0.993418
Tip126	16	6.01831	-3.14901	-4.78533
Tip126	17	6.68675	-4.17981	-4.36012
Tip126	18	2.91869	-5.05338	-1.19169
Tip126	19	7.00125	-3.11606	-6.10788
Tip126	20	3.61259	-5.05037	-1.03584
Tip126	21	4.33313	-4.66197	-2.79352
Tip126	22	7.15265	-3.51859	-5.46301
Tip126	23	3.57752	-5.30462	-1.3207
Tip126	24	6.88202	-3.61089	-5.32427
Tip126	25	5.95768	-4.76313	-3.88175
Australopithecus_sediba	1	4.33935	-1.68955	-6.55385
Australopithecus_sediba	2	4.23797	-2.27303	-6.29856
Australopithecus_sediba	3	4.61985	-1.57418	-6.85052
Australopithecus_sediba	4	5.28177	-2.89663	-6.24241
Australopithecus_sediba	5	3.68982	-1.79422	-6.48819
Australopithecus_sediba	6	6.02098	-2.40758	-6.55885
Australopithecus_sediba	7	4.88101	-3.83879	-5.97975
Australopithecus_sediba	8	4.4722	-1.97907	-7.00893
Australopithecus_sediba	9	6.38313	-3.25651	-6.40786
Australopithecus_sediba	10	4.56177	-3.754	-5.61388
Australopithecus_sediba	11	6.38482	-2.42306	-7.15289
Australopithecus_sediba	12	5.45274	-4.20221	-5.71689
Australopithecus_sediba	13	4.19962	-2.41713	-6.84297
Australopithecus_sediba	14	6.7449	-3.1294	-6.90983
Australopithecus_sediba	15	5.01577	-4.5067	-5.97503
Australopithecus_sediba	16	5.6537	-3.17412	-6.8779
Australopithecus_sediba	17	6.56477	-3.93544	-6.21416
Australopithecus_sediba	18	4.73913	-4.08038	-6.15188
Australopithecus_sediba	19	6.74534	-3.04816	-7.24825
Australopithecus_sediba	20	5.50774	-4.51706	-5.90035
Australopithecus_sediba	21	5.41484	-4.19233	-6.57364
Australopithecus_sediba	22	6.74468	-3.46303	-6.89292
Australopithecus_sediba	23	5.50725	-4.67048	-6.16648
Australopithecus_sediba	24	6.44474	-3.51931	-6.85813
Australopithecus_sediba	25	6.19529	-4.36875	-6.4744
Tip19	1	2.88144	4.39816	-13.7043
Tip19	2	2.64992	4.21225	-13.5579
Tip19	3	3.24365	4.41129	-14.1265
Tip19	4	3.38954	3.90497	-14.1031
Tip19	5	2.349	4.17271	-13.7078
Tip19	6	4.10244	3.91744	-14.1016
Tip19	7	2.94358	3.6927	-13.9372
Tip19	8	3.11066	4.0378	-14.3857
Tip19	9	4.29179	3.45702	-13.9566
Tip19	10	2.47022	3.58724	-13.5166
Tip19	11	4.25113	3.53202	-14.4859
Tip19	12	3.45621	3.40334	-13.7235
Tip19	13	2.80278	3.75671	-14.3177
Tip19	14	4.58236	3.18367	-14.11
Tip19	15	2.99774	3.31383	-13.8887
Tip19	16	3.76238	3.44761	-14.7084
Tip19	17	4.34043	2.85416	-13.4997
Tip19	18	2.71338	3.47825	-13.9989
Tip19	19	4.53019	2.97422	-14.378
Tip19	20	3.41539	3.08001	-13.8248
Tip19	21	3.43075	3.08512	-14.5772
Tip19	22	4.46391	2.73972	-14.0804
Tip19	23	3.40245	2.7735	-14.0992
Tip19	24	4.20513	2.7462	-14.4042
Tip19	25	4.06677	2.53559	-14.0812
Tip28	1	-3.99566	6.47595	-12.1079
Tip28	2	-4.15463	6.26253	-11.8526
Tip28	3	-3.83317	6.36257	-12.5049
Tip28	4	-3.87954	6.03245	-12.0613
Tip28	5	-4.3675	6.14528	-11.8346
Tip28	6	-3.25774	5.592	-11.7682
Tip28	7	-4.16198	5.8722	-11.7604
Tip28	8	-3.97019	6.13419	-12.489
Tip28	9	-2.57385	5.09877	-11.0483
Tip28	10	-4.40399	5.92534	-11.2689
Tip28	11	-2.90698	5.15923	-11.5547
Tip28	12	-3.93779	5.71043	-11.3488
Tip28	13	-4.43207	5.8325	-11.9173
Tip28	14	-1.69326	4.7814	-11.1858
Tip28	15	-4.21413	5.63137	-11.3656
Tip28	16	-3.65956	5.28736	-11.7962
Tip28	17	-2.2718	4.82284	-10.7012
Tip28	18	-4.41869	5.76613	-11.4926
Tip28	19	-1.77576	4.53951	-11.414
Tip28	20	-3.87852	5.41343	-11.1503
Tip28	21	-3.86517	5.02178	-11.5821
Tip28	22	-1.73471	4.48891	-11.1641
Tip28	23	-3.7318	4.91358	-11.0761
Tip28	24	-2.26181	4.52679	-11.3054
Tip28	25	-2.63595	4.47315	-11.1796
Tip48	1	-4.04711	11.3132	-14.9118
Tip48	2	-4.25632	11.1509	-14.8157
Tip48	3	-3.82841	11.2893	-15.1759
Tip48	4	-3.93371	11.1189	-14.9322
Tip48	5	-4.57947	10.943	-14.8002
Tip48	6	-3.4876	10.581	-14.9465
Tip48	7	-4.45629	10.7003	-14.8467
Tip48	8	-3.95509	11.1593	-15.2634
Tip48	9	-3.2089	9.82023	-14.4369
Tip48	10	-4.53216	10.4959	-14.424
Tip48	11	-3.37173	10.0139	-14.8124
Tip48	12	-4.09028	10.5181	-14.6867
Tip48	13	-4.68823	10.5816	-14.8382
Tip48	14	-2.86604	9.32528	-14.3597
Tip48	15	-4.30438	10.3528	-14.6334
Tip48	16	-3.92615	10.0745	-14.9566
Tip48	17	-3.07616	9.34995	-13.9432
Tip48	18	-4.59683	10.4101	-14.6646
Tip48	19	-3.07361	8.9779	-14.5858
Tip48	20	-4.04079	10.1525	-14.5497
Tip48	21	-4.05768	9.71289	-14.763
Tip48	22	-2.95091	8.81146	-14.2582
Tip48	23	-3.88248	9.46251	-14.4432
Tip48	24	-3.32512	8.99095	-14.5627
Tip48	25	-3.46516	8.97166	-14.4608
Tip67	1	-7.95258	19.6932	-9.48349
Tip67	2	-8.09124	19.646	-9.23135
Tip67	3	-7.68656	19.4541	-9.56711
Tip67	4	-7.74797	19.3438	-9.42878
Tip67	5	-8.34542	19.6214	-9.5359
Tip67	6	-5.31622	17.9611	-9.73247
Tip67	7	-8.30369	19.6245	-9.60694
Tip67	8	-7.9788	19.6072	-9.72983
Tip67	9	-4.7467	16.8229	-9.35209
Tip67	10	-8.14934	19.1558	-9.20768
Tip67	11	-5.11373	17.1983	-9.7388
Tip67	12	-7.64701	18.7999	-9.52265
Tip67	13	-8.36464	19.5131	-9.66644
Tip67	14	-4.7005	15.7313	-9.81666
Tip67	15	-7.91654	19.1347	-9.52025
Tip67	16	-6.72733	18.0891	-9.65791
Tip67	17	-5.00267	15.8886	-9.37151
Tip67	18	-8.31	19.4427	-9.38812
Tip67	19	-6.24926	15.2426	-10.7662
Tip67	20	-6.94078	18.2938	-9.48994
Tip67	21	-7.10504	17.834	-9.59381
Tip67	22	-5.9736	15.1866	-10.6053
Tip67	23	-6.49887	17.1122	-9.81877
Tip67	24	-6.69347	15.1302	-10.5303
Tip67	25	-6.94133	15.2605	-10.2812
Tip52	1	-7.75909	18.4031	-7.07217
Tip52	2	-7.79913	18.3365	-6.79111
Tip52	3	-7.23796	18.2357	-7.52642
Tip52	4	-7.32126	18.1111	-7.33139
Tip52	5	-8.15098	18.4131	-7.02309
Tip52	6	-4.93803	15.5587	-10.188
Tip52	7	-8.12478	18.4278	-7.08589
Tip52	8	-7.72825	18.4227	-7.33242
Tip52	9	-4.76425	14.2039	-10.6495
Tip52	10	-7.59554	17.7791	-6.87526
Tip52	11	-5.16594	14.5577	-10.7422
Tip52	12	-6.69091	17.2948	-7.93024
Tip52	13	-8.20439	18.2513	-7.16101
Tip52	14	-4.96955	13.4307	-11.3647
Tip52	15	-7.31834	17.7288	-7.50597
Tip52	16	-5.94941	15.9067	-9.45733
Tip52	17	-5.02841	13.5002	-10.9721
Tip52	18	-8.0289	18.1455	-6.90941
Tip52	19	-6.40142	13.3959	-12.1531
Tip52	20	-6.06646	16.2324	-8.87073
Tip52	21	-6.25405	15.8107	-9.54377
Tip52	22	-6.13632	13.2204	-12.0034
Tip52	23	-6.02328	14.8808	-10.7073
Tip52	24	-6.81471	13.3533	-11.8736
Tip52	25	-6.92628	13.4651	-11.6887
Tip96	1	-6.29667	23.0983	-5.15916
Tip96	2	-6.35979	23.025	-4.96759
Tip96	3	-6.03645	22.7973	-5.70186
Tip96	4	-6.10895	22.7585	-5.47964
Tip96	5	-6.58969	23.1371	-5.14496
Tip96	6	-4.54744	19.9674	-8.43182
Tip96	7	-6.58346	23.1481	-5.19413
Tip96	8	-6.32264	23.0449	-5.4566
Tip96	9	-4.14213	18.4546	-9.18527
Tip96	10	-6.27928	22.4347	-5.11603
Tip96	11	-4.70784	19.0621	-9.23047
Tip96	12	-5.96438	21.6844	-5.98725
Tip96	13	-6.64562	22.997	-5.26959
Tip96	14	-4.08716	17.642	-9.78958
Tip96	15	-6.22273	22.3934	-5.61739
Tip96	16	-5.47555	20.3634	-7.35303
Tip96	17	-4.11769	17.7647	-9.43622
Tip96	18	-6.50271	22.9158	-5.0537
Tip96	19	-5.74561	17.3752	-10.7287
Tip96	20	-5.59433	20.6619	-6.77749
Tip96	21	-5.76137	20.2961	-7.39336
Tip96	22	-5.50432	17.2566	-10.5236
Tip96	23	-5.43688	19.6112	-9.08632
Tip96	24	-6.11339	17.5746	-10.3786
Tip96	25	-6.19145	17.7888	-10.1639
Tip110	1	-7.1265	21.5431	-2.63596
Tip110	2	-7.12193	21.4718	-2.43483
Tip110	3	-6.98003	21.3581	-2.78342
Tip110	4	-6.97106	21.2338	-2.59579
Tip110	5	-7.35627	21.595	-2.66037
Tip110	6	-5.26946	17.9509	-4.62327
Tip110	7	-7.36971	21.6211	-2.7146
Tip110	8	-7.20498	21.5607	-2.82614
Tip110	9	-4.23624	16.3724	-6.68718
Tip110	10	-7.01827	20.9304	-2.11487
Tip110	11	-4.61174	16.9725	-6.3682
Tip110	12	-6.70132	20.3946	-2.69
Tip110	13	-7.45339	21.5182	-2.73555
Tip110	14	-4.16361	15.7418	-7.78232
Tip110	15	-6.98245	20.9331	-2.51855
Tip110	16	-6.66022	18.8862	-3.26394
Tip110	17	-4.37148	15.8563	-7.19207
Tip110	18	-7.26465	21.3606	-2.44924
Tip110	19	-5.64298	16.1885	-7.66488
Tip110	20	-6.66099	19.1447	-2.92719
Tip110	21	-6.95738	18.78	-3.39556
Tip110	22	-5.21328	15.9098	-7.91958
Tip110	23	-5.65318	17.7983	-5.36663
Tip110	24	-6.14976	16.3882	-7.03935
Tip110	25	-6.27325	16.4554	-6.73321
Tip128	1	-6.68976	21.5147	-1.10008
Tip128	2	-6.73025	21.464	-0.925221
Tip128	3	-6.51042	21.4211	-1.36564
Tip128	4	-6.51922	21.2974	-1.20198
Tip128	5	-6.88157	21.5557	-1.08764
Tip128	6	-4.49056	18.2571	-3.66926
Tip128	7	-6.88223	21.5856	-1.13517
Tip128	8	-6.71972	21.5459	-1.2817
Tip128	9	-3.80994	17.2234	-5.54174
Tip128	10	-6.64069	21.0203	-0.853556
Tip128	11	-4.0671	17.7583	-5.17816
Tip128	12	-6.08065	20.5744	-1.56841
Tip128	13	-6.99532	21.4918	-1.19356
Tip128	14	-3.72828	16.6013	-6.61943
Tip128	15	-6.52112	21.0435	-1.2405
Tip128	16	-5.83973	19.0206	-2.58865
Tip128	17	-3.86829	16.7154	-6.01585
Tip128	18	-6.86533	21.3555	-0.965511
Tip128	19	-5.05196	16.9538	-6.35885
Tip128	20	-5.96702	19.2595	-2.21154
Tip128	21	-6.12228	18.9506	-2.71233
Tip128	22	-4.62798	16.6925	-6.65119
Tip128	23	-4.88817	18.1921	-4.22645
Tip128	24	-5.40314	17.0971	-5.74745
Tip128	25	-5.49337	17.1454	-5.48109
Tip69	1	-6.72633	20.3607	-6.46545
Tip69	2	-6.82516	20.2661	-6.28747
Tip69	3	-6.41924	20.1002	-6.71462
Tip69	4	-6.47762	20.0033	-6.61088
Tip69	5	-7.07107	20.312	-6.48806
Tip69	6	-4.68543	17.3763	-7.84413
Tip69	7	-7.04705	20.3329	-6.53035
Tip69	8	-6.74614	20.3153	-6.65563
Tip69	9	-4.50039	16.037	-8.02613
Tip69	10	-6.83939	19.6891	-6.40593
Tip69	11	-4.76843	16.4537	-8.22434
Tip69	12	-6.25855	19.3541	-6.91702
Tip69	13	-7.12511	20.1906	-6.63885
Tip69	14	-4.52681	15.1297	-8.71778
Tip69	15	-6.60217	19.6905	-6.75673
Tip69	16	-5.66196	17.9442	-7.51649
Tip69	17	-4.7184	15.296	-8.20969
Tip69	18	-7.07499	20.0447	-6.44714
Tip69	19	-5.78375	14.6873	-9.90334
Tip69	20	-5.72997	18.3595	-7.20636
Tip69	21	-6.00261	17.7365	-7.50596
Tip69	22	-5.53246	14.5828	-9.69724
Tip69	23	-5.77189	16.5035	-7.95584
Tip69	24	-6.20987	14.6958	-9.60343
Tip69	25	-6.38085	14.7975	-9.33906
Tip68	1	-4.41979	21.5986	-6.4087
Tip68	2	-4.61417	21.5086	-6.18227
Tip68	3	-3.94073	21.4042	-6.72212
Tip68	4	-4.0351	21.3417	-6.53581
Tip68	5	-4.94001	21.5269	-6.34367
Tip68	6	-2.07337	19.3595	-7.75036
Tip68	7	-4.86066	21.5373	-6.396
Tip68	8	-4.38485	21.5839	-6.61329
Tip68	9	-1.72627	17.6814	-8.62915
Tip68	10	-4.65957	20.8876	-6.20928
Tip68	11	-2.05707	18.2405	-8.58047
Tip68	12	-3.63097	20.6793	-6.89083
Tip68	13	-5.0338	21.3905	-6.54259
Tip68	14	-1.63867	16.7358	-9.19573
Tip68	15	-4.17511	21.0068	-6.66102
Tip68	16	-2.97676	19.8264	-7.37117
Tip68	17	-1.94196	16.9489	-8.68361
Tip68	18	-4.98052	21.2004	-6.33814
Tip68	19	-2.55639	16.2864	-10.0033
Tip68	20	-3.06911	20.0332	-7.02069
Tip68	21	-3.23821	19.5998	-7.36556
Tip68	22	-2.32428	16.1239	-9.79467
Tip68	23	-3.0566	18.607	-7.97781
Tip68	24	-3.05835	16.427	-9.83178
Tip68	25	-3.22801	16.5839	-9.58991
Tip24	1	-2.67251	11.267	-13.3837
Tip24	2	-2.87432	11.1212	-13.3595
Tip24	3	-2.35104	11.2168	-13.6964
Tip24	4	-2.46881	10.9843	-13.4858
Tip24	5	-3.13634	10.9588	-13.4935
Tip24	6	-2.03221	10.229	-13.9303
Tip24	7	-2.87196	10.6733	-13.6751
Tip24	8	-2.52946	11.0913	-13.7998
Tip24	9	-1.74829	9.46153	-13.8468
Tip24	10	-2.98606	10.5051	-13.3768
Tip24	11	-1.9477	9.62256	-14.3247
Tip24	12	-2.49486	10.3206	-13.5782
Tip24	13	-3.24533	10.6275	-13.8315
Tip24	14	-1.45372	8.92823	-14.1574
Tip24	15	-2.77626	10.2748	-13.6999
Tip24	16	-2.45564	9.84949	-14.3999
Tip24	17	-1.72679	8.9455	-13.6005
Tip24	18	-3.07157	10.436	-13.6278
Tip24	19	-1.7643	8.66808	-14.6501
Tip24	20	-2.51762	9.89826	-13.777
Tip24	21	-2.71489	9.60067	-14.4468
Tip24	22	-1.64186	8.54503	-14.2864
Tip24	23	-2.58826	9.33592	-14.1795
Tip24	24	-2.06823	8.72723	-14.6303
Tip24	25	-2.21346	8.75672	-14.5174
Tip13	1	0.945726	9.16937	-14.6572
Tip13	2	0.771654	9.07979	-14.6413
Tip13	3	1.34336	9.04579	-15.0836
Tip13	4	1.3636	8.81302	-14.8317
Tip13	5	0.493555	8.87185	-14.8436
Tip13	6	2.16437	7.9086	-15.1785
Tip13	7	1.08517	8.49988	-15.0774
Tip13	8	1.27767	8.91009	-15.2044
Tip13	9	2.42594	7.15219	-14.7385
Tip13	10	0.950839	8.36685	-14.6793
Tip13	11	2.22699	7.34982	-15.3627
Tip13	12	1.65168	8.10247	-14.9319
Tip13	13	0.619876	8.44435	-15.2292
Tip13	14	2.57289	6.61827	-14.8767
Tip13	15	1.39848	8.06827	-15.1188
Tip13	16	1.7598	7.59713	-15.643
Tip13	17	2.37321	6.67241	-14.275
Tip13	18	0.923507	8.30343	-15.022
Tip13	19	2.21199	6.39774	-15.4301
Tip13	20	1.73937	7.63431	-15.0397
Tip13	21	1.51554	7.38153	-15.6695
Tip13	22	2.30429	6.31173	-14.9899
Tip13	23	1.6584	7.15697	-15.3065
Tip13	24	1.89777	6.4046	-15.5264
Tip13	25	1.79272	6.45793	-15.4449
Tip85	1	-5.65781	12.4718	-11.8162
Tip85	2	-5.93487	12.2686	-11.8077
Tip85	3	-5.33505	12.4862	-12.2852
Tip85	4	-5.57876	12.2951	-12.0502
Tip85	5	-6.16144	12.1714	-12.1692
Tip85	6	-5.08538	11.8346	-12.9884
Tip85	7	-6.03422	12.0067	-12.4058
Tip85	8	-5.57701	12.3699	-12.3673
Tip85	9	-4.9239	11.1184	-13.088
Tip85	10	-6.14166	11.7777	-12.0598
Tip85	11	-5.11107	11.2662	-13.6685
Tip85	12	-5.67727	11.8244	-12.3298
Tip85	13	-6.27791	11.9567	-12.6242
Tip85	14	-4.57654	10.5254	-13.7473
Tip85	15	-5.94957	11.7582	-12.5074
Tip85	16	-5.62074	11.4917	-13.6946
Tip85	17	-4.81926	10.6943	-13.0113
Tip85	18	-6.24351	11.8055	-12.3967
Tip85	19	-4.79539	10.1215	-14.2952
Tip85	20	-5.7196	11.4588	-12.7867
Tip85	21	-5.78081	11.1315	-13.8005
Tip85	22	-4.67696	10.0228	-14.0143
Tip85	23	-5.69977	11.0168	-13.4539
Tip85	24	-5.2478	10.2467	-14.2184
Tip85	25	-5.42342	10.3428	-14.0235
Tip40	1	-3.35481	10.3486	-7.9948
Tip40	2	-3.69453	10.0999	-7.90129
Tip40	3	-3.0463	10.3848	-8.29119
Tip40	4	-3.26124	10.1668	-8.06004
Tip40	5	-4.05724	9.91072	-7.965
Tip40	6	-2.94549	9.45455	-8.43637
Tip40	7	-3.96624	9.67454	-8.06738
Tip40	8	-3.2441	10.1862	-8.27449
Tip40	9	-2.81807	8.82035	-8.26866
Tip40	10	-4.19174	9.57064	-7.79401
Tip40	11	-3.21775	8.92731	-8.69864
Tip40	12	-3.57497	9.49081	-8.02518
Tip40	13	-4.42059	9.66099	-8.22271
Tip40	14	-2.68772	8.43705	-8.72093
Tip40	15	-4.04174	9.40201	-8.0218
Tip40	16	-3.93472	9.03144	-8.7819
Tip40	17	-2.8104	8.4219	-8.13047
Tip40	18	-4.3415	9.51939	-8.00328
Tip40	19	-3.43187	8.12395	-9.44289
Tip40	20	-3.86438	9.0828	-8.20079
Tip40	21	-4.30184	8.79814	-8.95466
Tip40	22	-3.13677	8.03075	-9.06978
Tip40	23	-4.07205	8.62994	-8.6163
Tip40	24	-3.84207	8.14556	-9.3718
Tip40	25	-4.03305	8.15008	-9.11461
Tip80	1	-7.3453	14.3686	-10.6674
Tip80	2	-7.62866	14.3103	-10.5453
Tip80	3	-6.90335	14.2507	-10.9531
Tip80	4	-7.28262	14.2184	-10.757
Tip80	5	-8.1407	14.2518	-10.6266
Tip80	6	-6.81777	13.6745	-10.9649
Tip80	7	-8.00424	14.1216	-10.7306
Tip80	8	-7.26967	14.1805	-10.9497
Tip80	9	-6.51812	13.0496	-10.7669
Tip80	10	-8.15411	13.9075	-10.4569
Tip80	11	-6.83995	13.2225	-11.1623
Tip80	12	-7.50627	13.8085	-10.6588
Tip80	13	-8.28081	13.958	-10.8961
Tip80	14	-6.22666	12.6299	-11.1604
Tip80	15	-8.00677	13.8979	-10.693
Tip80	16	-7.61606	13.3778	-11.1934
Tip80	17	-6.34934	12.6194	-10.6678
Tip80	18	-8.2226	13.8444	-10.7004
Tip80	19	-6.3812	12.3946	-11.7725
Tip80	20	-7.6585	13.4268	-10.8269
Tip80	21	-7.89649	13.1275	-11.3976
Tip80	22	-6.31838	12.2589	-11.4514
Tip80	23	-7.69876	13.012	-11.088
Tip80	24	-6.96551	12.5256	-11.8333
