Tip58	7	-3.50707	-2.24102	-3.19406
Tip58	8	-3.50195	-2.33032	-5.02471
Tip58	9	-2.78917	-2.76088	-4.32772
Tip58	10	-3.37361	-2.90069	-4.5698
Tip132	1	-2.92603	-1.2647	-4.08782
Tip132	2	-3.56656	-1.55626	-3.23976
Tip132	3	-2.96652	-1.48531	-5.1023
Tip132	4	-2.82808	-2.03311	-3.11599
Tip132	5	-4.30628	-2.0903	-3.85002
Tip132	6	-2.59532	-1.71628	-4.84418
Tip132	7	-3.64529	-2.43793	-2.95557
Tip132	8	-3.7477	-2.60146	-4.81386
Tip132	9	-2.92328	-2.90535	-4.04613
Tip132	10	-3.55178	-3.07301	-4.33963
Tip39	1	-0.328675	-3.22589	-2.41022
Tip39	2	-0.961855	-3.22006	-1.81957
Tip39	3	-0.364067	-3.66491	-3.21527
Tip39	4	-0.207183	-3.55068	-1.70436
Tip39	5	-1.48875	-3.94948	-2.42749
Tip39	6	0.0792905	-3.80452	-3.14183
Tip39	7	-0.784521	-4.1091	-1.69736
Tip39	8	-0.849161	-4.70763	-3.42145
Tip39	9	-0.161515	-4.80392	-2.83585
Tip39	10	-0.700522	-5.13402	-3.28049
Tip41	1	-0.601373	-3.46147	-2.78394
Tip41	2	-1.10995	-3.37299	-1.98026
Tip41	3	-0.91326	-3.83077	-3.64344
Tip41	4	-0.461527	-3.76543	-1.91258
Tip41	5	-1.76423	-3.98509	-2.59292
Tip41	6	-0.468471	-3.99517	-3.688
Tip41	7	-1.03149	-4.16455	-1.88692
Tip41	8	-1.38002	-4.7037	-3.83396
Tip41	9	-0.690941	-4.86035	-3.15162
Tip41	10	-1.19644	-5.08125	-3.62075
Tip80	1	2.33322	-3.23	-5.61154
Tip80	2	1.27804	-2.88192	-4.85704
Tip80	3	2.19361	-3.76551	-6.30277
Tip80	4	2.12377	-3.36707	-4.97652
Tip80	5	1.13175	-4.01416	-5.5919
Tip80	6	2.65407	-3.92331	-6.26339
Tip80	7	1.71715	-3.85631	-5.11917
Tip80	8	1.89671	-4.75444	-6.60925
Tip80	9	2.35477	-5.02421	-6.10498
Tip80	10	2.02901	-5.3317	-6.44953
Tip111	1	1.09883	-3.00809	-5.18113
Tip111	2	0.0580558	-2.80764	-4.36625
Tip111	3	0.817849	-3.67938	-6.10849
Tip111	4	0.916204	-3.18325	-4.40267
Tip111	5	-0.281401	-4.09068	-5.09949
Tip111	6	1.32624	-3.87579	-6.15129
Tip111	7	0.302409	-3.87104	-4.59188
Tip111	8	0.762533	-5.22722	-6.5357
Tip111	9	1.26378	-5.55101	-5.97566
Tip111	10	0.963655	-5.92416	-6.39173
Tip92	1	-0.817199	-1.619	-2.98691
Tip92	2	-1.62613	-2.06299	-1.88819
Tip92	3	-1.0098	-1.58733	-4.26153
Tip92	4	-0.846796	-2.33375	-1.75617
Tip92	5	-2.39219	-2.44	-2.73867
Tip92	6	-0.561274	-1.82116	-4.04444
Tip92	7	-1.60734	-2.92855	-1.84689
Tip92	8	-1.63506	-3.00949	-4.06938
Tip92	9	-0.970991	-3.09478	-3.26866
Tip92	10	-1.4776	-3.43121	-3.77264
Tip1	1	-2.89675	-2.7932	0.590883
Tip1	2	-3.72467	-3.26712	1.36919
Tip1	3	-2.91161	-2.78602	-0.279149
Tip1	4	-3.06633	-3.56499	1.39316
Tip1	5	-4.36686	-3.47549	0.593279
Tip1	6	-2.37067	-3.18863	-0.201015
Tip1	7	-3.93725	-4.08533	1.42824
Tip1	8	-3.87563	-4.00515	-0.067907
Tip1	9	-3.31832	-4.44837	0.503822
Tip1	10	-3.93532	-4.57891	0.235738
Tip83	1	-4.48248	-1.93553	1.7849
Tip83	2	-5.40945	-2.29999	2.75246
Tip83	3	-4.55674	-1.96236	0.722326
Tip83	4	-4.6789	-2.55042	2.72846
Tip83	5	-6.06338	-2.3952	1.8181
Tip83	6	-4.08295	-2.31551	0.827335
Tip83	7	-5.56881	-3.02561	2.89104
Tip83	8	-5.53256	-3.0285	1.14474
Tip83	9	-4.90979	-3.40173	1.83734
Tip83	10	-5.57894	-3.54744	1.58281
Tip112	1	-0.383699	-1.93712	-0.418216
Tip112	2	-1.0087	-2.27924	0.30584
Tip112	3	-0.642197	-2.07515	-1.34963
Tip112	4	-0.276664	-2.59237	0.534328
Tip112	5	-1.74394	-2.88736	-0.316563
Tip112	6	-0.0574185	-2.29603	-1.18577
Tip112	7	-1.08366	-3.26457	0.552074
Tip112	8	-1.27827	-3.28543	-0.945388
Tip112	9	-0.472447	-3.46213	-0.356193
Tip112	10	-1.10123	-3.84373	-0.649217
Tip88	1	3.50922	-3.67871	0.866632
Tip88	2	2.6991	-4.1758	1.81276
Tip88	3	3.20984	-3.91489	-0.0361781
Tip88	4	3.64204	-4.18433	1.73773
Tip88	5	2.0981	-4.96161	1.53327
Tip88	6	3.73578	-4.16908	-0.00676622
Tip88	7	2.49485	-5.19427	2.30081
Tip88	8	2.66563	-5.36739	1.03323
Tip88	9	3.43736	-5.36709	1.37946
Tip88	10	2.75035	-5.81559	1.31901
Tip129	1	3.01133	-1.36927	-2.0647
Tip129	2	2.11251	-1.60395	-1.36172
Tip129	3	2.83815	-1.34036	-3.04115
Tip129	4	2.98168	-1.98705	-0.877639
Tip129	5	1.46476	-1.84759	-1.86083
Tip129	6	3.29249	-1.52114	-2.99109
Tip129	7	1.85985	-2.52496	-0.728162
Tip129	8	2.12844	-2.2237	-2.47585
Tip129	9	2.88517	-2.55728	-1.69729
Tip129	10	2.31815	-2.72104	-2.00958
Tip16	1	0.427303	-0.797876	-0.758238
Tip16	2	0.0148426	-0.961146	-0.318192
Tip16	3	0.00606708	-0.99453	-1.67013
Tip16	4	1.02926	-1.32206	0.0578387
Tip16	5	-0.837308	-1.58124	-1.05178
Tip16	6	0.603882	-1.52013	-1.441
Tip16	7	0.132611	-2.00544	-0.0341483
Tip16	8	-0.629736	-2.01567	-1.53587
Tip16	9	0.619943	-2.40239	-0.753344
Tip16	10	-0.209109	-2.62408	-1.10753
Tip67	1	-3.29321	0.656937	-0.856055
Tip67	2	-3.70512	0.515215	-0.434992
Tip67	3	-3.78455	0.350119	-1.65689
Tip67	4	-2.62431	0.145558	-0.190758
Tip67	5	-4.68766	-0.212385	-0.902598
Tip67	6	-3.25397	-0.145997	-1.72056
Tip67	7	-3.63655	-0.705477	-0.00749604
Tip67	8	-4.53077	-0.89142	-1.552
Tip67	9	-3.44456	-1.15844	-0.849878
Tip67	10	-4.11743	-1.48225	-1.03104
Tip33	1	0.785569	-4.03698	-1.20498
Tip33	2	0.190222	-4.50659	-0.791405
Tip33	3	0.526615	-4.31605	-1.77179
Tip33	4	0.979509	-4.72593	-0.179712
Tip33	5	-0.309951	-5.13218	-1.29534
Tip33	6	1.09022	-4.8188	-1.49225
Tip33	7	0.368697	-5.53505	0.129441
Tip33	8	-0.0650372	-5.53336	-1.64509
Tip33	9	0.882083	-5.77464	-0.620192
Tip33	10	0.426961	-6.10915	-0.774667
Tip49	1	-0.555121	-3.01811	0.200355
Tip49	2	-1.1048	-3.31851	0.637392
Tip49	3	-0.825566	-3.26056	-0.381051
Tip49	4	-0.235548	-3.54839	1.05336
Tip49	5	-1.68678	-3.8127	0.147618
Tip49	6	-0.313952	-3.72089	-0.162073
Tip49	7	-0.979643	-4.40511	1.29158
Tip49	8	-1.4481	-4.23088	-0.290365
Tip49	9	-0.520058	-4.5143	0.587419
Tip49	10	-1.02661	-4.82293	0.430051
Tip32	1	-0.559126	-0.94276	1.18796
Tip32	2	-0.989629	-1.13036	1.69257
Tip32	3	-0.695833	-1.22942	0.480853
Tip32	4	-0.159064	-1.17902	2.21587
Tip32	5	-1.62554	-1.76108	1.29081
Tip32	6	-0.149792	-1.6276	0.842927
Tip32	7	-1.09845	-1.95862	2.51817
Tip32	8	-1.39072	-2.13936	0.766428
Tip32	9	-0.494527	-2.29357	1.81675
Tip32	10	-1.05345	-2.57564	1.57671
Tip0	1	-2.52607	0.806296	1.41711
Tip0	2	-2.91193	0.506648	1.96901
Tip0	3	-2.47521	0.404334	0.797113
Tip0	4	-1.88086	0.365321	2.5108
Tip0	5	-3.35819	-0.395218	1.48168
Tip0	6	-2.05161	-0.150537	1.19356
Tip0	7	-2.67758	-0.857495	2.79788
Tip0	8	-3.13442	-0.890391	1.04284
Tip0	9	-2.16794	-0.9469	2.13224
Tip0	10	-2.78116	-1.43635	1.94061
Tip55	1	-1.18695	2.23177	0.0212439
Tip55	2	-1.53884	1.86014	0.520989
Tip55	3	-0.729012	1.81403	-0.804771
Tip55	4	-0.819182	1.77033	1.00784
Tip55	5	-1.5913	1.06949	-0.127514
Tip55	6	-0.47393	1.49532	-0.555107
Tip55	7	-1.47868	0.840555	1.242
Tip55	8	-1.28711	0.788902	-0.563934
Tip55	9	-0.632046	0.718082	0.271449
Tip55	10	-1.23364	0.237687	0.320451
Tip115	1	-3.15605	0.595377	1.44133
Tip115	2	-3.48454	0.260349	1.77856
Tip115	3	-2.62302	-0.15343	0.884619
Tip115	4	-2.71353	0.932474	2.29257
Tip115	5	-3.5215	-0.898181	1.29918
Tip115	6	-2.35624	-0.31453	1.21891
Tip115	7	-3.42396	-0.302385	2.26136
Tip115	8	-3.14435	-1.48544	0.919983
Tip115	9	-2.53244	-0.842107	1.68606
Tip115	10	-2.95742	-1.50637	1.66026
Tip118	1	-1.53719	-1.95128	0.464234
Tip118	2	-1.84172	-2.33266	0.828829
Tip118	3	-1.34981	-2.44205	-0.0864698
Tip118	4	-1.14759	-1.98236	1.62129
Tip118	5	-2.22628	-3.03989	0.238223
Tip118	6	-0.999476	-2.66068	0.27236
Tip118	7	-1.73659	-2.89731	1.56337
Tip118	8	-1.97661	-3.35707	-0.166993
Tip118	9	-1.09501	-3.18123	0.849625
Tip118	10	-1.56823	-3.51664	0.785864
Tip121	1	-0.782631	-1.39147	0.956756
Tip121	2	-1.285	-1.71568	1.4188
Tip121	3	-0.89334	-1.84777	0.324468
Tip121	4	-0.333433	-1.89531	2.10702
Tip121	5	-1.80525	-2.44377	0.967538
Tip121	6	-0.339109	-2.34958	0.662983
Tip121	7	-1.34691	-2.85937	2.32325
Tip121	8	-1.5332	-2.98038	0.519785
Tip121	9	-0.707751	-3.14597	1.67072
Tip121	10	-1.25351	-3.49812	1.40558
Tip137	1	-0.07467	-0.318024	0.452836
Tip137	2	-0.53824	-0.514503	0.901734
Tip137	3	-0.257331	-0.677887	-0.394516
Tip137	4	0.32293	-0.812101	1.38819
Tip137	5	-1.26754	-1.10429	0.368125
Tip137	6	0.216349	-1.22128	-0.095596
Tip137	7	-0.664294	-1.63089	1.60963
Tip137	8	-1.02162	-1.65657	-0.25449
Tip137	9	-0.00342136	-1.95124	0.833373
Tip137	10	-0.63638	-2.18843	0.534218
Tip14	1	2.4559	1.82994	-0.839202
Tip14	2	1.90886	1.66447	-0.362362
Tip14	3	2.38712	1.4304	-1.53199
Tip14	4	3.04341	1.05413	0.0702955
Tip14	5	1.1469	0.906601	-1.00183
Tip14	6	2.91403	0.94492	-1.32139
Tip14	7	1.95298	0.32859	0.252732
Tip14	8	1.84425	0.334433	-1.45221
Tip14	9	2.82343	0.150308	-0.570439
Tip14	10	2.15218	-0.125874	-0.802471
Tip74	1	1.03979	2.72024	-1.43441
Tip74	2	0.451588	2.56976	-0.839076
Tip74	3	1.15735	2.2587	-2.32365
Tip74	4	1.42294	1.90988	-0.31916
Tip74	5	-0.166789	1.94603	-1.49867
Tip74	6	1.69506	1.72335	-2.11335
Tip74	7	0.388527	1.29044	-0.121615
Tip74	8	0.610146	1.28899	-2.12248
Tip74	9	1.47492	0.995689	-0.978104
Tip74	10	0.766506	0.796544	-1.27333
Tip96	1	2.13314	1.57671	-4.0483
Tip96	2	1.74768	1.35739	-3.43059
Tip96	3	1.96759	1.38857	-4.56968
Tip96	4	3.2568	0.734289	-3.17076
Tip96	5	1.1681	0.80067	-3.72313
Tip96	6	2.86116	0.617768	-4.3103
Tip96	7	2.24027	0.2454	-2.81979
Tip96	8	2.00431	-0.063169	-4.18128
Tip96	9	3.28744	-0.315007	-3.6162
Tip96	10	2.48918	-0.758988	-3.8917
Tip113	1	1.99134	0.971421	-3.97352
Tip113	2	1.51195	0.765226	-3.29776
Tip113	3	1.92981	0.789469	-4.45492
Tip113	4	2.67972	0.194857	-3.18115
Tip113	5	0.961509	0.10804	-3.44293
Tip113	6	2.44848	-0.0280428	-4.22506
Tip113	7	1.73694	-0.21902	-2.58989
Tip113	8	1.58545	-0.577708	-3.91379
Tip113	9	2.62231	-0.700679	-3.47885
Tip113	10	1.87287	-1.19018	-3.60194
Tip51	1	0.697472	1.27417	-3.14376
Tip51	2	0.315563	1.10523	-2.35524
Tip51	3	0.57156	1.10754	-3.71627
Tip51	4	1.58718	-0.112895	-2.13499
Tip51	5	-0.291742	0.814264	-2.77813
Tip51	6	1.41717	0.00175271	-3.51556
Tip51	7	0.814825	-0.456069	-1.45746
Tip51	8	0.599953	-0.614402	-3.33304
Tip51	9	1.92302	-1.06692	-2.84793
Tip51	10	1.28712	-1.32041	-2.92053
Tip125	1	2.59537	3.87639	-2.5542
Tip125	2	2.31573	3.65514	-1.7647
Tip125	3	2.41864	3.66761	-3.14327
Tip125	4	3.44162	2.5779	-1.4229
Tip125	5	1.72554	3.26469	-2.15654
Tip125	6	3.24657	2.83274	-2.8567
Tip125	7	2.48718	2.02739	-0.921188
Tip125	8	2.53063	2.34	-2.74459
Tip125	9	3.61467	1.75547	-2.18811
Tip125	10	3.03968	1.54516	-2.24432
Tip139	1	1.14238	2.44081	-3.39659
Tip139	2	0.765703	2.26382	-2.8337
Tip139	3	0.902598	2.16513	-3.93185
Tip139	4	1.73145	1.51238	-2.40191
Tip139	5	0.0367192	1.83014	-3.39089
Tip139	6	1.6257	1.62888	-3.76471
Tip139	7	0.791156	1.01916	-2.11418
Tip139	8	0.574453	1.16501	-3.82439
Tip139	9	1.6691	0.760564	-3.09592
Tip139	10	1.0032	0.546968	-3.3126
Tip18	1	-1.54318	6.09098	0.335108
Tip18	2	-1.93144	5.95107	0.977921
Tip18	3	-1.62087	5.22325	-0.797826
Tip18	4	-0.756642	5.27412	1.29226
Tip18	5	-2.45855	4.99497	0.124758
Tip18	6	-1.0152	4.64357	-0.631689
Tip18	7	-1.68597	4.5378	1.60567
Tip18	8	-2.02416	3.92575	-1.11567
Tip18	9	-0.858685	4.19882	0.0474678
Tip18	10	-1.63345	3.92493	-0.361421
Tip52	1	-1.21016	11.0101	-2.58539
Tip52	2	-1.47062	10.8428	-2.08361
Tip52	3	-2.0693	10.4782	-3.80936
Tip52	4	-0.563141	10.1651	-2.17647
Tip52	5	-2.61813	10.1906	-3.25753
Tip52	6	-1.29635	9.84338	-3.65551
Tip52	7	-1.43873	9.51904	-2.14727
Tip52	8	-2.54452	9.18966	-4.07875
Tip52	9	-1.20543	9.43616	-3.10389
Tip52	10	-2.24749	9.25793	-3.45987
Tip63	1	-2.39614	4.73796	-2.98868
Tip63	2	-2.86564	4.48455	-2.44164
Tip63	3	-2.4261	3.99819	-3.69986
Tip63	4	-1.92717	4.00796	-2.2232
Tip63	5	-3.42951	3.53961	-3.01752
Tip63	6	-1.68549	3.55208	-3.64187
Tip63	7	-2.67052	3.05895	-1.86315
Tip63	8	-2.73704	2.65525	-3.96839
Tip63	9	-1.68546	2.79752	-2.88569
Tip63	10	-2.40758	2.34956	-3.28788
Tip15	1	-3.40559	2.51743	-1.27595
Tip15	2	-3.73301	2.34432	-0.774374
Tip15	3	-3.68854	2.11599	-2.33184
Tip15	4	-2.90169	1.74556	-0.267121
Tip15	5	-4.58995	1.67629	-1.61336
Tip15	6	-2.8608	1.36013	-2.04302
Tip15	7	-3.56468	1.1473	-0.118841
Tip15	8	-4.0915	0.776163	-2.68913
Tip15	9	-2.87682	0.68913	-1.1534
Tip15	10	-3.697	0.306586	-2.03655
Tip78	1	1.66696	2.56966	-5.17985
Tip78	2	0.980645	2.44083	-4.71993
Tip78	3	1.90609	2.08356	-6.34655
Tip78	4	2.22472	1.99173	-4.50777
Tip78	5	0.773403	1.62148	-5.49177
Tip78	6	2.83646	1.57048	-5.85929
Tip78	7	0.951859	1.33244	-4.33226
Tip78	8	1.25456	0.827746	-6.51598
Tip78	9	2.43581	0.952313	-5.19901
Tip78	10	1.50717	0.604701	-5.81901
Tip95	1	2.16291	3.77683	-3.89751
Tip95	2	1.56297	3.62928	-3.43914
Tip95	3	2.39603	3.27851	-4.90159
Tip95	4	2.6919	3.22817	-3.31401
Tip95	5	1.34687	2.89787	-4.14943
Tip95	6	3.36887	2.72962	-4.47523
Tip95	7	1.49387	2.5484	-3.08271
Tip95	8	1.81737	2.14903	-5.06119
Tip95	9	2.958	2.18673	-3.82198
Tip95	10	2.09447	1.90462	-4.43139
Tip60	1	-1.24631	1.49933	-0.6205
Tip60	2	-1.64784	1.60857	-0.121557
Tip60	3	-1.74685	1.1054	-1.66594
Tip60	4	-0.182764	0.653706	0.75993
Tip60	5	-2.81216	0.666727	-1.23127
Tip60	6	-0.731263	0.571984	-1.27122
Tip60	7	-0.833471	-0.0468066	0.820173
Tip60	8	-2.20509	-0.169682	-1.63596
Tip60	9	-0.524195	-0.191391	-0.30935
Tip60	10	-1.55397	-0.575318	-0.762011
Tip44	1	-0.414089	0.247798	-1.76882
Tip44	2	-1.14067	-0.0334296	-1.05626
Tip44	3	-0.356315	-0.222323	-2.76056
Tip44	4	-0.0693016	-0.664003	-1.18852
Tip44	5	-1.54956	-0.681115	-1.76687
Tip44	6	0.203182	-0.895088	-2.67645
Tip44	7	-1.04127	-1.22209	-0.717318
Tip44	8	-0.945323	-1.42375	-2.7406
Tip44	9	-0.0546292	-1.61626	-2.0728
Tip44	10	-0.779748	-1.89691	-2.18567
Tip87	1	-0.157173	0.396738	1.04317
Tip87	2	-0.56421	0.257196	1.7731
Tip87	3	-0.377242	0.0255496	0.0621033
Tip87	4	0.294575	-0.431823	1.39108
Tip87	5	-1.4323	-0.457858	0.895841
Tip87	6	0.0298171	-0.673317	0.227841
Tip87	7	-0.343155	-1.00109	1.81196
Tip87	8	-1.06092	-1.09926	0.218921
Tip87	9	0.103163	-1.26901	0.808783
Tip87	10	-0.701469	-1.52311	0.72544
Tip42	1	-2.53302	0.586027	-1.69368
Tip42	2	-2.89516	0.423328	-1.19199
Tip42	3	-2.42048	-0.0832886	-2.49049
Tip42	4	-1.86851	0.159625	-0.87812
Tip42	5	-3.322	-0.638423	-1.71924
Tip42	6	-1.63432	-0.632769	-2.12226
Tip42	7	-2.63169	-0.776549	-0.673021
Tip42	8	-2.69819	-1.42202	-2.54551
Tip42	9	-1.76718	-1.20403	-1.31597
Tip42	10	-2.28919	-1.68152	-1.84875
Tip86	1	-0.89764	0.554728	-1.26012
Tip86	2	-1.25613	0.374657	-0.66887
Tip86	3	-1.05976	0.19057	-2.09842
Tip86	4	-0.369728	-0.427122	-0.26014
Tip86	5	-1.91499	-0.391066	-1.379
Tip86	6	-0.321954	-0.588644	-1.66103
Tip86	7	-1.19382	-0.92369	-0.0541646
Tip86	8	-1.44993	-1.1278	-2.02051
Tip86	9	-0.541777	-1.20101	-0.721652
Tip86	10	-1.12809	-1.49108	-1.23273
Tip25	1	-1.91734	1.58238	0.568785
Tip25	2	-2.34441	1.36611	1.03163
Tip25	3	-2.02798	1.20823	-0.314935
Tip25	4	-1.18437	0.803191	1.35385
Tip25	5	-2.97188	0.661172	0.399836
Tip25	6	-1.13117	0.596154	-0.181674
Tip25	7	-2.17065	0.0161149	1.57376
Tip25	8	-2.40881	0.125139	-0.343815
Tip25	9	-1.27071	-0.130327	0.685832
Tip25	10	-2.04379	-0.376348	0.352781
Tip136	1	0.530754	1.19546	1.49575
Tip136	2	0.0468602	1.02421	1.88405
Tip136	3	0.654666	0.666891	0.735832
Tip136	4	1.033	0.590524	2.19798
Tip136	5	-0.251355	0.0936214	1.34144
Tip136	6	1.35563	-0.0357433	0.76113
Tip136	7	0.193149	-0.087563	2.37754
Tip136	8	0.338665	-0.668646	0.621349
Tip136	9	1.12306	-0.6402	1.54431
Tip136	10	0.609732	-0.979086	1.21345
Tip105	1	0.523757	1.39274	-1.13676
Tip105	2	-0.0470786	1.22647	-0.580621
Tip105	3	0.452764	1.09642	-2.07919
Tip105	4	1.03686	0.807308	-0.321445
Tip105	5	-0.652453	0.537864	-1.17478
Tip105	6	1.32626	0.520867	-1.74599
Tip105	7	-0.00234189	0.180398	0.0708475
Tip105	8	-0.00728303	0.0947192	-1.84137
Tip105	9	0.917534	-0.000343671	-0.806762
Tip105	10	0.268368	-0.239804	-1.12635
Tip124	1	-3.33028	0.222556	0.228594
Tip124	2	-3.7546	0.193347	0.832327
Tip124	3	-3.35733	-0.0831152	-0.674488
Tip124	4	-2.63847	-0.233796	1.38762
Tip124	5	-4.3237	-0.473311	0.103293
Tip124	6	-2.6875	-0.770331	-0.12909
Tip124	7	-3.49688	-0.859483	1.37377
Tip124	8	-3.69331	-1.1552	-0.532903
Tip124	9	-2.79673	-1.4928	0.526238
Tip124	10	-3.40903	-1.65194	0.282866
Tip98	1	0.440299	0.108121	1.32625
Tip98	2	-0.0474607	-0.0752496	1.69226
Tip98	3	0.454049	-0.367653	0.774286
Tip98	4	1.28281	-0.475602	2.26929
Tip98	5	-0.736977	-0.79285	1.14917
Tip98	6	1.29182	-0.896417	1.10692
Tip98	7	0.390408	-0.987094	2.36725
Tip98	8	-0.200493	-1.39735	0.769007
Tip98	9	1.22251	-1.29586	1.86394
Tip98	10	0.567137	-1.54372	1.57632
Tip108	1	0.574042	1.36632	0.33873
Tip108	2	-0.0272623	1.31359	0.796668
Tip108	3	0.513928	0.88823	-0.20603
Tip108	4	1.14594	0.550604	1.27769
Tip108	5	-0.724587	0.692524	0.24784
Tip108	6	1.26122	-0.0513664	0.123259
Tip108	7	0.285638	0.237344	1.3751
Tip108	8	-0.242935	-0.118294	-0.219057
Tip108	9	1.05585	-0.442076	0.864208
Tip108	10	0.466875	-0.535981	0.59905
Tip127	1	-0.626061	-1.35312	1.09126
Tip127	2	-1.15549	-1.30097	1.56305
Tip127	3	-0.627561	-2.1398	0.594314
Tip127	4	0.12739	-1.833	2.25168
Tip127	5	-1.76931	-2.11562	1.45407
Tip127	6	0.406053	-2.75211	1.22574
Tip127	7	-0.618254	-2.57601	2.79297
Tip127	8	-1.22007	-3.06808	1.07228
Tip127	9	0.365197	-3.22504	2.21239
Tip127	10	-0.476154	-3.58836	1.99562
Tip133	1	-0.800669	2.0458	0.243748
Tip133	2	-1.21292	1.7258	0.780851
Tip133	3	-0.816965	1.67824	-0.400437
Tip133	4	-0.310615	1.3157	1.2273
Tip133	5	-1.92456	1.15959	0.440782
Tip133	6	-0.119965	1.01828	-0.0238686
Tip133	7	-1.06534	0.549713	1.53813
Tip133	8	-1.46761	0.527831	-0.0279352
Tip133	9	-0.402137	0.269375	0.996123
Tip133	10	-0.95896	-0.0581514	0.842704
