Tip132	3	-12.5199	-11.5979	-6.08588
Tip132	4	-12.6676	-11.439	-5.04518
Tip132	5	-14.8127	-13.9417	-5.54081
Tip132	6	-11.9551	-12.4207	-5.7121
Tip132	7	-12.9352	-13.0809	-4.14069
Tip132	8	-14.0007	-13.7933	-6.78388
Tip132	9	-12.0995	-13.1497	-4.92996
Tip132	10	-13.3713	-14.2203	-5.80398
Tip33	1	-8.15799	-7.45826	-5.40424
Tip33	2	-8.75083	-10.0773	-4.13101
Tip33	3	-7.56157	-8.32719	-6.29976
Tip33	4	-7.71739	-8.05803	-4.51697
Tip33	5	-9.74707	-10.8483	-4.56863
Tip33	6	-6.92276	-9.01197	-5.59017
Tip33	7	-8.26583	-10.6036	-2.85028
Tip33	8	-8.91071	-10.6093	-5.54439
Tip33	9	-7.15461	-10.0248	-4.26282
Tip33	10	-8.35946	-10.9	-4.87198
Tip5	1	-8.55674	-3.17451	-3.81156
Tip5	2	-10.3682	-5.68415	-3.09327
Tip5	3	-8.11966	-4.01037	-4.73254
Tip5	4	-8.29989	-3.76414	-3.06768
Tip5	5	-11.1618	-7.1964	-3.52017
Tip5	6	-7.61244	-4.92551	-4.23383
Tip5	7	-9.64691	-6.19759	-2.11855
Tip5	8	-10.1571	-6.96761	-4.47272
Tip5	9	-8.2324	-5.74212	-3.32387
Tip5	10	-9.5303	-7.07747	-3.85705
Paranthropus_boisei	1	-8.3547	-2.81412	-4.06003
Paranthropus_boisei	2	-10.7538	-5.38857	-3.72839
Paranthropus_boisei	3	-8.02115	-3.61188	-5.13093
Paranthropus_boisei	4	-8.08143	-3.3255	-3.4238
Paranthropus_boisei	5	-11.5471	-6.74371	-4.1162
Paranthropus_boisei	6	-7.50263	-4.41672	-4.65273
Paranthropus_boisei	7	-10.0976	-5.80854	-2.79398
Paranthropus_boisei	8	-10.5217	-6.6522	-5.12294
Paranthropus_boisei	9	-8.41099	-5.2317	-3.80552
Paranthropus_boisei	10	-9.9684	-6.74429	-4.39784
Tip38	1	-9.15416	-3.53446	-3.76012
Tip38	2	-10.7941	-5.79693	-3.68986
Tip38	3	-8.72917	-4.38096	-4.97008
Tip38	4	-8.78728	-4.15262	-2.98002
Tip38	5	-11.5244	-6.85465	-4.07866
Tip38	6	-8.31561	-5.52336	-4.33974
Tip38	7	-10.1532	-6.47041	-2.34972
Tip38	8	-10.7139	-6.87099	-5.03646
Tip38	9	-8.83793	-6.20578	-3.61348
Tip38	10	-9.90868	-7.27219	-4.21246
Tip142	1	-7.10396	-0.822152	-4.52063
Tip142	2	-8.942	-2.38625	-4.35507
Tip142	3	-6.5559	-1.73857	-5.50028
Tip142	4	-6.72036	-1.36434	-3.84817
Tip142	5	-9.70173	-3.63514	-4.62265
Tip142	6	-6.05389	-2.63464	-5.04782
Tip142	7	-8.30987	-2.77147	-3.09208
Tip142	8	-8.75231	-3.49214	-5.31616
Tip142	9	-6.82587	-2.80829	-4.22688
Tip142	10	-7.93094	-3.60645	-4.75628
Tip21	1	-10.6486	-5.94094	-2.45481
Tip21	2	-12.4982	-7.76385	-2.19745
Tip21	3	-10.1133	-6.67491	-3.45525
Tip21	4	-10.3418	-6.77564	-1.71416
Tip21	5	-12.9671	-8.92748	-2.87463
Tip21	6	-9.5119	-7.77076	-2.94579
Tip21	7	-11.263	-8.60431	-1.04382
Tip21	8	-12.3573	-8.78454	-3.96978
Tip21	9	-10.1428	-8.43156	-2.29376
Tip21	10	-11.7005	-9.21788	-3.09967
Tip39	1	-9.88663	-4.05774	0.0484958
Tip39	2	-11.0643	-5.39802	0.0382783
Tip39	3	-9.28765	-4.80497	-1.00378
Tip39	4	-9.6184	-4.60343	1.00112
Tip39	5	-11.7088	-6.41717	-0.786002
Tip39	6	-8.8231	-5.57466	-0.345267
Tip39	7	-10.0207	-6.15276	1.73055
Tip39	8	-10.942	-6.4449	-1.7768
Tip39	9	-9.23699	-5.86186	0.530422
Tip39	10	-10.3508	-6.74142	-0.490268
Tip45	1	-10.2674	-5.62875	-2.08546
Tip45	2	-11.7696	-7.68151	-2.26652
Tip45	3	-10.4522	-5.9644	-3.66764
Tip45	4	-9.91702	-6.52179	-1.22355
Tip45	5	-12.5347	-8.36616	-3.27155
Tip45	6	-9.53083	-7.05022	-2.55745
Tip45	7	-10.5877	-9.20281	-0.619114
Tip45	8	-12.028	-8.01956	-4.3263
Tip45	9	-9.75968	-8.15074	-1.74181
Tip45	10	-11.3726	-8.44936	-3.33839
Tip94	1	-12.4981	-3.35229	-1.2443
Tip94	2	-13.9203	-4.70999	-1.06307
Tip94	3	-12.0059	-3.96573	-2.62614
Tip94	4	-12.1677	-3.84066	-0.426078
Tip94	5	-14.496	-5.91432	-1.84678
Tip94	6	-11.4353	-4.64851	-1.85876
Tip94	7	-12.6824	-5.59721	0.0196296
Tip94	8	-13.9818	-5.90475	-2.75568
Tip94	9	-11.8436	-5.24952	-0.934956
Tip94	10	-13.3455	-6.14806	-1.95142
Tip58	1	-14.7363	-1.55761	-2.36795
Tip58	2	-15.9354	-2.7791	-1.96354
Tip58	3	-14.485	-2.91185	-4.05632
Tip58	4	-14.5	-1.8489	-1.63183
Tip58	5	-16.3499	-4.12717	-2.45395
Tip58	6	-14.084	-3.08181	-3.32465
Tip58	7	-14.4616	-3.21743	-0.770483
Tip58	8	-15.9246	-4.12741	-3.62014
Tip58	9	-14.423	-3.19626	-2.30969
Tip58	10	-15.5342	-4.30747	-2.65343
Tip50	1	-10.0176	-5.05108	-1.25167
Tip50	2	-11.6053	-6.56182	-0.697689
Tip50	3	-9.67294	-5.74102	-2.25064
Tip50	4	-9.84614	-5.59914	-0.381886
Tip50	5	-12.3617	-7.58369	-1.367
Tip50	6	-9.13661	-6.71584	-1.58456
Tip50	7	-10.6505	-7.60239	0.30032
Tip50	8	-11.6016	-7.78495	-2.20846
Tip50	9	-9.56809	-7.37622	-0.793712
Tip50	10	-10.8885	-8.25459	-1.49904
Paranthropus_aethiopicus	1	-9.20877	-2.45864	1.02108
Paranthropus_aethiopicus	2	-9.83881	-3.71981	1.15028
Paranthropus_aethiopicus	3	-8.66997	-2.91834	0.282061
Paranthropus_aethiopicus	4	-8.78058	-2.95123	1.8872
Paranthropus_aethiopicus	5	-10.5707	-4.86044	0.404871
Paranthropus_aethiopicus	6	-8.10749	-3.94303	0.871095
Paranthropus_aethiopicus	7	-9.72465	-4.97153	1.80779
Paranthropus_aethiopicus	8	-9.84769	-4.95664	-0.251815
Paranthropus_aethiopicus	9	-8.40542	-4.53705	1.33074
Paranthropus_aethiopicus	10	-9.46143	-5.50092	0.564647
Tip28	1	-8.90466	-2.17262	0.218845
Tip28	2	-9.57179	-3.33714	0.352293
Tip28	3	-8.35318	-2.70066	-0.545415
Tip28	4	-8.42441	-2.66894	1.12491
Tip28	5	-10.2451	-4.48247	-0.447977
Tip28	6	-7.71007	-3.45975	0.14625
Tip28	7	-9.25291	-4.52871	1.0435
Tip28	8	-9.50983	-4.61562	-1.10006
Tip28	9	-7.91789	-4.05435	0.65231
Tip28	10	-9.07721	-5.04404	-0.257285
Tip37	1	-9.51071	-5.50428	-1.81471
Tip37	2	-10.4279	-6.9149	-1.78221
Tip37	3	-9.02052	-6.33543	-2.81095
Tip37	4	-9.39889	-6.32117	-1.3275
Tip37	5	-10.9802	-7.5557	-2.3869
Tip37	6	-8.67096	-7.15182	-2.62851
Tip37	7	-10.0766	-7.69386	-1.04466
Tip37	8	-10.6562	-7.73001	-3.38349
Tip37	9	-9.09454	-7.62709	-1.95815
Tip37	10	-10.0396	-8.23408	-2.73925
Tip99	1	-7.92075	-2.08354	3.53944
Tip99	2	-8.31766	-2.77102	3.58799
Tip99	3	-7.10569	-3.00722	3.46019
Tip99	4	-7.42245	-2.54771	4.48875
Tip99	5	-8.55222	-3.31384	3.02121
Tip99	6	-6.51619	-3.71586	3.70211
Tip99	7	-7.55936	-3.94885	4.83976
Tip99	8	-8.34656	-3.62584	2.36787
Tip99	9	-6.67972	-3.98113	4.21625
Tip99	10	-7.89869	-4.61065	3.31386
Tip75	1	-6.50637	-3.48597	1.33428
Tip75	2	-7.12645	-4.22994	1.56881
Tip75	3	-5.77642	-4.4299	1.19458
Tip75	4	-6.23838	-3.75082	2.35593
Tip75	5	-7.33597	-4.93576	1.09432
Tip75	6	-5.10739	-4.96548	1.54946
Tip75	7	-6.24921	-5.23464	2.61165
Tip75	8	-6.99629	-5.24306	0.563958
Tip75	9	-5.17241	-5.28762	1.96705
Tip75	10	-6.50868	-6.16816	1.3925
Tip105	1	-4.95426	-3.98004	1.30811
Tip105	2	-5.32517	-4.90638	1.56208
Tip105	3	-4.26163	-4.86678	1.16383
Tip105	4	-4.90386	-4.23382	2.20099
Tip105	5	-5.27744	-5.51269	1.18167
Tip105	6	-3.69632	-5.38078	1.43928
Tip105	7	-4.86651	-5.62183	2.52245
Tip105	8	-5.03359	-5.65766	0.655096
Tip105	9	-3.78105	-5.60129	1.81001
Tip105	10	-4.68397	-6.30477	1.32898
Tip10	1	-6.38078	-5.38306	3.91182
Tip10	2	-6.92648	-6.30665	4.16255
Tip10	3	-5.6377	-6.62451	3.59997
Tip10	4	-5.98742	-5.87966	4.81638
Tip10	5	-7.26483	-7.03811	3.6549
Tip10	6	-5.10601	-7.26984	3.74809
Tip10	7	-6.38436	-7.57887	4.86681
Tip10	8	-7.01976	-7.13628	2.88526
Tip10	9	-5.26174	-7.63103	4.17174
Tip10	10	-6.5796	-8.15752	3.51327
Tip53	1	-6.8756	-3.97174	2.68994
Tip53	2	-7.46013	-4.70033	2.90118
Tip53	3	-5.96013	-4.98037	2.28958
Tip53	4	-6.60585	-4.38434	3.50253
Tip53	5	-7.65565	-5.53321	2.42792
Tip53	6	-5.41309	-5.66026	2.50009
Tip53	7	-6.78524	-5.90661	3.5528
Tip53	8	-7.24523	-5.7602	1.53636
Tip53	9	-5.58982	-5.9645	2.923
Tip53	10	-6.79781	-6.6065	2.21122
Tip88	1	-7.32284	-3.90928	2.8864
Tip88	2	-7.93294	-4.62042	3.18484
Tip88	3	-6.5452	-5.13713	2.52657
Tip88	4	-6.80967	-4.27487	3.89362
Tip88	5	-8.36088	-5.48576	2.37788
Tip88	6	-5.88523	-5.66813	2.89307
Tip88	7	-7.03005	-5.71228	3.98713
Tip88	8	-8.19814	-5.78469	1.6164
Tip88	9	-5.9679	-5.92733	3.33914
Tip88	10	-7.45951	-6.63138	2.55778
Tip120	1	-10.9157	-4.05074	1.53936
Tip120	2	-11.4917	-5.40038	2.0867
Tip120	3	-10.0214	-5.08011	1.28384
Tip120	4	-10.8796	-4.65758	2.60195
Tip120	5	-11.3799	-6.19901	1.54731
Tip120	6	-9.58353	-5.96344	1.98357
Tip120	7	-10.9668	-6.47041	3.34363
Tip120	8	-10.9325	-5.87473	0.631599
Tip120	9	-9.91668	-6.23386	2.76217
Tip120	10	-10.6313	-7.06753	1.81986
Tip126	1	-14.9848	-3.18299	1.65927
Tip126	2	-16.0754	-3.95608	2.08155
Tip126	3	-14.2254	-4.01183	1.48524
Tip126	4	-14.8929	-3.58716	2.73457
Tip126	5	-16.1079	-4.45555	1.38801
Tip126	6	-13.7005	-4.59567	2.12237
Tip126	7	-15.2765	-4.7265	3.32657
Tip126	8	-15.6485	-4.74893	0.729814
Tip126	9	-14.1524	-4.69936	2.74336
Tip126	10	-15.3559	-5.38935	1.94313
Tip138	1	-8.32106	-2.01457	1.29067
Tip138	2	-9.05044	-2.97504	1.52997
Tip138	3	-7.36014	-2.98801	0.830061
Tip138	4	-7.85398	-2.84652	2.11174
Tip138	5	-9.23078	-3.93104	0.806471
Tip138	6	-6.78185	-3.7875	1.08676
Tip138	7	-8.25471	-4.45619	2.31285
Tip138	8	-8.88218	-4.20716	-0.192508
Tip138	9	-6.82506	-4.25025	1.72197
Tip138	10	-8.06568	-4.81156	0.642335
Tip26	1	-12.1516	-7.56251	0.412795
Tip26	2	-12.7877	-8.61896	0.739463
Tip26	3	-11.3974	-8.54041	-0.0831028
Tip26	4	-11.9721	-8.60725	1.33241
Tip26	5	-12.9576	-9.21013	-0.0143334
Tip26	6	-10.8476	-9.40149	0.405604
Tip26	7	-12.041	-9.75147	1.69344
Tip26	8	-12.3916	-9.41106	-0.960105
Tip26	9	-11.1751	-9.79372	0.992581
Tip26	10	-11.978	-10.1453	0.371889
Tip47	1	-9.92826	-6.64864	-1.86269
Tip47	2	-10.7231	-7.58345	-1.67667
Tip47	3	-9.17399	-7.35323	-2.32932
Tip47	4	-9.56577	-7.34939	-0.773353
Tip47	5	-11.0667	-8.21692	-2.4256
Tip47	6	-8.65554	-8.09761	-2.01691
Tip47	7	-9.84402	-8.2936	-0.760376
Tip47	8	-10.7407	-8.42741	-3.41813
Tip47	9	-8.95462	-8.35726	-1.41234
Tip47	10	-10.0606	-8.62342	-2.13771
Tip12	1	-11.7108	-0.248899	1.67562
Tip12	2	-12.3528	-1.48923	2.46142
Tip12	3	-10.9516	-1.22568	0.97772
Tip12	4	-11.4067	-1.31274	2.84427
Tip12	5	-12.4713	-2.39867	2.03024
Tip12	6	-10.4489	-2.33698	1.20218
Tip12	7	-11.5779	-2.82188	3.1078
Tip12	8	-11.915	-2.84965	1.24094
Tip12	9	-10.8957	-2.57568	2.30717
Tip12	10	-11.5185	-3.26584	1.96784
Tip57	1	-7.3954	-1.12868	-0.0725606
Tip57	2	-8.14827	-1.92009	0.346951
Tip57	3	-6.58302	-1.71843	-0.999936
Tip57	4	-6.99865	-1.83677	0.769245
Tip57	5	-8.42462	-2.48151	-0.0866684
Tip57	6	-5.94281	-2.61865	-1.09868
Tip57	7	-7.56509	-2.93687	0.745034
Tip57	8	-7.70663	-2.71326	-1.12574
Tip57	9	-6.43102	-2.90105	-0.10275
Tip57	10	-7.27073	-3.2434	-0.489756
Tip129	1	-7.60293	-0.857015	0.372603
Tip129	2	-8.31349	-2.0469	0.77406
Tip129	3	-6.79955	-1.27567	-0.722798
Tip129	4	-6.95782	-1.51152	1.47676
Tip129	5	-8.64096	-2.69186	0.18204
Tip129	6	-6.11158	-2.06329	-0.429975
Tip129	7	-7.60713	-2.9193	1.18107
Tip129	8	-8.17945	-2.85379	-0.609089
Tip129	9	-6.4303	-2.43546	0.521831
Tip129	10	-7.46459	-3.21153	0.00111481
Tip6	1	-6.52716	-1.59575	-0.288674
Tip6	2	-7.36852	-1.88726	0.258705
Tip6	3	-6.2538	-1.91123	-1.51229
Tip6	4	-6.06102	-2.05537	0.942685
Tip6	5	-7.61423	-2.33109	-0.556046
Tip6	6	-5.53727	-2.78193	-1.38685
Tip6	7	-6.83024	-3.03249	0.658
Tip6	8	-7.0861	-2.54778	-1.48792
Tip6	9	-5.9072	-3.1394	-0.433882
Tip6	10	-6.75315	-3.12761	-1.04525
Tip51	1	-5.41382	4.37088	-1.94154
Tip51	2	-6.03544	3.72909	-1.09613
Tip51	3	-5.31369	3.84863	-3.74233
Tip51	4	-5.48185	3.4961	-0.0681909
Tip51	5	-6.62513	3.37513	-2.64681
Tip51	6	-3.86199	2.1218	-3.71971
Tip51	7	-5.39104	2.25473	-0.174514
Tip51	8	-5.69896	3.20602	-3.74098
Tip51	9	-4.04486	2.14433	-2.11173
Tip51	10	-5.238	2.59574	-3.03074
Tip59	1	-3.24957	2.28351	-3.07119
Tip59	2	-4.07303	2.06502	-2.31111
Tip59	3	-2.91059	1.59455	-4.66023
Tip59	4	-3.29875	1.56714	-1.73167
Tip59	5	-4.25358	1.60966	-3.30668
Tip59	6	-2.02459	0.140766	-4.70582
Tip59	7	-3.54638	0.372874	-1.99719
Tip59	8	-3.48335	1.17615	-4.59838
Tip59	9	-2.2101	0.158787	-3.46942
Tip59	10	-3.0039	0.607394	-4.15239
Tip22	1	-6.06419	-2.238	1.69619
Tip22	2	-6.90028	-2.65856	2.03073
Tip22	3	-5.88478	-2.62181	0.472522
Tip22	4	-5.59266	-2.68399	2.46522
Tip22	5	-7.27502	-3.09198	1.23152
Tip22	6	-5.29362	-3.25949	0.498261
Tip22	7	-6.41775	-3.57517	2.23433
Tip22	8	-6.83984	-3.29674	0.482748
Tip22	9	-5.55307	-3.71237	1.39846
Tip22	10	-6.38343	-3.78254	1.03729
Tip127	1	-4.7607	-1.51063	0.264354
Tip127	2	-5.6608	-1.82365	0.66616
Tip127	3	-4.50421	-1.76122	-0.921897
Tip127	4	-4.30718	-2.04759	1.38246
Tip127	5	-6.04562	-2.20706	-0.106282
Tip127	6	-3.89749	-2.48862	-0.766228
Tip127	7	-5.21761	-2.80942	0.990624
Tip127	8	-5.50468	-2.4697	-0.875395
Tip127	9	-4.24583	-2.97255	0.107628
Tip127	10	-5.10716	-3.05409	-0.412914
Tip113	1	-5.59962	-1.58226	0.31395
Tip113	2	-6.48101	-1.90589	0.666689
Tip113	3	-5.01614	-1.69891	-0.999063
Tip113	4	-5.00497	-2.13067	1.27586
Tip113	5	-6.7294	-2.33702	-0.137088
Tip113	6	-4.24864	-2.27566	-1.12233
Tip113	7	-5.76308	-2.90752	0.918248
Tip113	8	-6.21148	-2.50931	-0.915148
Tip113	9	-4.71362	-2.894	-0.174903
Tip113	10	-5.70363	-3.05922	-0.56993
Tip62	1	-3.50271	-3.38537	1.76985
Tip62	2	-4.4359	-3.65433	2.06027
Tip62	3	-3.10834	-3.56007	0.73932
Tip62	4	-3.13879	-3.79295	2.74898
Tip62	5	-4.67084	-4.18267	1.43961
Tip62	6	-2.5236	-4.0989	0.688196
Tip62	7	-3.82388	-4.55783	2.47808
Tip62	8	-4.10639	-4.40191	0.701487
Tip62	9	-2.90348	-4.7076	1.53542
Tip62	10	-3.67225	-4.87979	1.09457
Tip78	1	-2.84364	-1.40244	2.17419
Tip78	2	-3.55543	-1.89548	2.32978
Tip78	3	-2.72374	-2.14997	1.23668
Tip78	4	-2.37485	-1.80954	2.79436
Tip78	5	-3.60594	-2.54552	2.04565
Tip78	6	-2.06873	-2.39482	1.66581
Tip78	7	-3.00828	-2.37778	2.7674
Tip78	8	-3.24197	-3.03648	1.46081
Tip78	9	-2.07406	-2.92915	2.32954
Tip78	10	-2.90087	-3.151	1.99966
Australopithecus_anamensis	1	-4.98633	1.82412	4.03614
Australopithecus_anamensis	2	-5.74905	1.26538	4.5494
Australopithecus_anamensis	3	-4.7872	1.52773	3.09911
Australopithecus_anamensis	4	-4.61613	1.46586	4.77431
Australopithecus_anamensis	5	-5.93877	0.696106	4.16714
Australopithecus_anamensis	6	-4.0011	1.11413	3.44871
Australopithecus_anamensis	7	-4.93347	0.582948	5.00363
Australopithecus_anamensis	8	-5.08185	0.45356	3.43491
Australopithecus_anamensis	9	-4.04399	0.459351	4.37265
Australopithecus_anamensis	10	-4.69459	0.246428	4.13471
Tip123	1	-6.13502	0.800697	3.68028
Tip123	2	-6.91264	0.449694	4.16835
Tip123	3	-5.91572	0.50187	2.82487
Tip123	4	-5.75496	0.358581	4.36262
Tip123	5	-7.08181	-0.0832653	3.82469
Tip123	6	-5.14517	-0.0336532	3.0827
Tip123	7	-6.1721	-0.572824	4.63925
Tip123	8	-6.32103	-0.551789	2.9906
Tip123	9	-5.20711	-0.802114	3.8663
Tip123	10	-5.92831	-0.944393	3.64244
Ardipithecus_ramidus	1	-4.61452	3.17411	-1.93958
Ardipithecus_ramidus	2	-5.23787	2.90144	-1.45808
Ardipithecus_ramidus	3	-4.61007	2.59121	-2.68622
Ardipithecus_ramidus	4	-4.10052	2.55154	-0.774062
Ardipithecus_ramidus	5	-5.39163	2.2975	-1.85261
Ardipithecus_ramidus	6	-3.57013	1.81383	-2.57412
Ardipithecus_ramidus	7	-4.60844	1.76831	-0.836609
Ardipithecus_ramidus	8	-4.75819	1.45826	-2.53039
Ardipithecus_ramidus	9	-3.79043	1.26322	-1.6889
Ardipithecus_ramidus	10	-4.22324	1.05473	-1.94264
Tip15	1	-4.86835	1.83156	-0.315801
Tip15	2	-5.59724	1.7257	0.24664
Tip15	3	-4.85168	1.24594	-0.810669
Tip15	4	-4.17151	1.2665	0.633394
Tip15	5	-5.78011	1.10278	-0.00522196
Tip15	6	-3.74339	0.487889	-0.745687
Tip15	7	-4.69942	0.423249	0.713629
Tip15	8	-4.92694	0.13826	-0.640568
Tip15	9	-3.94855	0.033761	-0.0130176
Tip15	10	-4.29061	-0.261301	-0.288162
Tip87	1	-1.61713	2.59749	0.387691
Tip87	2	-2.26172	2.37592	0.822904
Tip87	3	-1.35076	1.98924	-0.462474
Tip87	4	-1.19103	1.93529	1.21246
Tip87	5	-2.39838	1.49622	0.0560834
Tip87	6	-0.571994	1.48161	-0.17217
Tip87	7	-1.65793	1.13154	1.3058
Tip87	8	-1.87793	0.90677	-0.4588
Tip87	9	-0.951204	0.799007	0.564018
Tip87	10	-1.28566	0.551128	0.338461
Tip17	1	-0.650073	1.93565	0.110711
Tip17	2	-1.31816	1.74711	0.476859
Tip17	3	-0.268562	1.15915	-0.476036
Tip17	4	-0.388652	1.36375	1.0457
Tip17	5	-1.47219	0.862232	0.0287462
Tip17	6	0.328013	0.774342	-0.0749988
Tip17	7	-1.11471	0.333487	1.2176
Tip17	8	-0.936414	0.129645	-0.356157
Tip17	9	-0.226755	-0.105645	0.641755
Tip17	10	-0.496915	-0.440793	0.503613
Tip40	1	-1.99531	3.51755	1.17363
Tip40	2	-2.65676	3.25633	1.59082
Tip40	3	-1.79464	2.991	0.371558
Tip40	4	-1.36114	2.84805	2.20467
Tip40	5	-2.8795	2.45214	1.05762
Tip40	6	-0.90968	2.43096	0.79017
Tip40	7	-2.01186	2.07029	2.19284
Tip40	8	-2.32078	1.72777	0.48768
Tip40	9	-1.25263	1.77563	1.49193
Tip40	10	-1.70777	1.47704	1.26346
Tip20	1	1.84208	1.95696	-2.81101
Tip20	2	1.35252	1.80492	-2.44847
Tip20	3	1.93113	1.61437	-3.82575
Tip20	4	2.14538	1.40226	-1.83748
Tip20	5	0.827366	1.26706	-3.21136
Tip20	6	2.45203	0.97911	-3.30237
Tip20	7	1.32661	0.650648	-1.83504
Tip20	8	0.971505	0.360174	-3.64177
Tip20	9	1.96883	0.136679	-2.21984
Tip20	10	1.45936	-0.198795	-2.5379
Tip139	1	-0.910575	3.09365	1.53579
Tip139	2	-1.45723	2.75947	1.82378
Tip139	3	-0.904322	2.70864	0.630779
Tip139	4	-0.433724	2.30699	2.08044
Tip139	5	-2.0777	1.98061	1.06706
Tip139	6	-0.249898	1.99008	0.897652
Tip139	7	-1.39351	1.67574	2.0876
Tip139	8	-1.32653	1.48012	0.570666
Tip139	9	-0.558712	1.25435	1.49927
Tip139	10	-0.991428	1.10829	1.20112
