Tip74	34	2.81313	3.76877
Tip74	35	2.81162	3.76953
Tip74	36	2.81167	3.76917
Tip74	37	2.8121	3.7689
Tip74	38	2.81279	3.76887
Tip74	39	2.8117	3.76889
Tip74	40	2.67619	4.04349
Tip74	41	1.98381	7.61034
Tip74	42	1.9344	7.6
Tip74	43	1.92676	7.56266
Tip74	44	1.89999	7.51703
Tip74	45	1.73528	7.27782
Tip74	46	1.52802	5.67835
Tip74	47	2.81095	3.76995
Tip74	48	2.81081	3.76654
Tip74	49	2.8111	3.76743
Tip74	50	2.8113	3.76802
Tip116	1	2.9867	4.59077
Tip116	2	2.9868	4.5908
Tip116	3	2.9849	4.58384
Tip116	4	2.98508	4.5839
Tip116	5	2.98494	4.58376
Tip116	6	2.98496	4.58367
Tip116	7	2.98503	4.58363
Tip116	8	2.987	4.59083
Tip116	9	2.98694	4.59032
Tip116	10	2.98781	4.58621
Tip116	11	2.98716	4.59088
Tip116	12	2.98719	4.59088
Tip116	13	2.98758	4.58851
Tip116	14	2.98858	4.58829
Tip116	15	2.99318	4.58486
Tip116	16	2.99316	4.58487
Tip116	17	2.99325	4.58483
Tip116	18	2.9933	4.58497
Tip116	19	2.99316	4.58488
Tip116	20	2.98967	4.58839
Tip116	21	2.98747	4.58985
Tip116	22	2.99323	4.58622
Tip116	23	2.99312	4.5889
Tip116	24	2.98968	4.58911
Tip116	25	2.99303	4.58779
Tip116	26	2.99098	4.58786
Tip116	27	2.98899	4.58952
Tip116	28	2.98814	4.59101
Tip116	29	2.98759	4.59098
Tip116	30	2.98689	4.59086
Tip116	31	2.98819	4.59111
Tip116	32	2.98791	4.59107
Tip116	33	2.98823	4.59112
Tip116	34	2.98807	4.59111
Tip116	35	2.98678	4.59115
Tip116	36	2.98677	4.59099
Tip116	37	2.98709	4.59096
Tip116	38	2.98765	4.59109
Tip116	39	2.98674	4.59084
Tip116	40	2.98045	4.74059
Tip116	41	2.72737	7.15468
Tip116	42	2.6841	7.13052
Tip116	43	2.6684	7.10407
Tip116	44	2.65058	7.0759
Tip116	45	2.56257	6.92014
Tip116	46	2.52562	5.49663
Tip116	47	2.98638	4.59128
Tip116	48	2.98535	4.58805
Tip116	49	2.98592	4.58938
Tip116	50	2.98624	4.59035
Tip123	1	11.4828	0.494492
Tip123	2	11.4829	0.494491
Tip123	3	11.4783	0.493014
Tip123	4	11.4786	0.492954
Tip123	5	11.4783	0.49298
Tip123	6	11.4783	0.492931
Tip123	7	11.4784	0.492819
Tip123	8	11.4829	0.494465
Tip123	9	11.4828	0.494224
Tip123	10	11.4813	0.492442
Tip123	11	11.483	0.494447
Tip123	12	11.483	0.494434
Tip123	13	11.4822	0.493394
Tip123	14	11.4824	0.493171
Tip123	15	11.4823	0.491272
Tip123	16	11.4823	0.491278
Tip123	17	11.4823	0.491248
Tip123	18	11.4823	0.491279
Tip123	19	11.4823	0.49128
Tip123	20	11.4827	0.492979
Tip123	21	11.4828	0.493938
Tip123	22	11.4828	0.491834
Tip123	23	11.484	0.493995
Tip123	24	11.483	0.493226
Tip123	25	11.4834	0.493003
Tip123	26	11.483	0.492902
Tip123	27	11.4829	0.493394
Tip123	28	11.4834	0.494314
Tip123	29	11.4832	0.494385
Tip123	30	11.4829	0.494496
Tip123	31	11.4834	0.494322
Tip123	32	11.4833	0.494422
Tip123	33	11.4834	0.494311
Tip123	34	11.4834	0.494405
Tip123	35	11.4829	0.494604
Tip123	36	11.4829	0.494542
Tip123	37	11.483	0.494503
Tip123	38	11.4833	0.494451
Tip123	39	11.4829	0.494514
Tip123	40	11.4016	0.613411
Tip123	41	8.82572	4.50418
Tip123	42	8.75858	4.50657
Tip123	43	8.75865	4.46892
Tip123	44	8.74534	4.44092
Tip123	45	8.63143	4.26875
Tip123	46	10.0567	1.18594
Tip123	47	11.4826	0.49476
Tip123	48	11.48	0.49382
Tip123	49	11.4809	0.493858
Tip123	50	11.4821	0.494437
Tip126	1	7.01437	1.11063
Tip126	2	7.01443	1.11063
Tip126	3	7.01084	1.10864
Tip126	4	7.011	1.10866
Tip126	5	7.01085	1.1086
Tip126	6	7.01085	1.10855
Tip126	7	7.01091	1.1085
Tip126	8	7.0145	1.11062
Tip126	9	7.01435	1.11047
Tip126	10	7.0134	1.10883
Tip126	11	7.01459	1.1106
Tip126	12	7.0146	1.11059
Tip126	13	7.01407	1.10978
Tip126	14	7.0144	1.10964
Tip126	15	7.01529	1.10755
Tip126	16	7.01529	1.10756
Tip126	17	7.0153	1.10752
Tip126	18	7.01533	1.10755
Tip126	19	7.01529	1.10756
Tip126	20	7.01478	1.10948
Tip126	21	7.01439	1.11025
Tip126	22	7.01543	1.1083
Tip126	23	7.01647	1.11032
Tip126	24	7.01495	1.10971
Tip126	25	7.01581	1.10936
Tip126	26	7.01518	1.10939
Tip126	27	7.0148	1.1099
Tip126	28	7.01511	1.11053
Tip126	29	7.01482	1.11059
Tip126	30	7.01445	1.11063
Tip126	31	7.01513	1.11054
Tip126	32	7.01503	1.11061
Tip126	33	7.01515	1.11054
Tip126	34	7.01512	1.11061
Tip126	35	7.01444	1.11073
Tip126	36	7.01444	1.11068
Tip126	37	7.01457	1.11064
Tip126	38	7.01493	1.11062
Tip126	39	7.01442	1.11065
Tip126	40	6.99201	1.20542
Tip126	41	5.58316	3.7281
Tip126	42	5.52932	3.70589
Tip126	43	5.52883	3.66987
Tip126	44	5.52036	3.64429
Tip126	45	5.42623	3.54389
Tip126	46	6.32395	1.59746
Tip126	47	7.01408	1.11086
Tip126	48	7.01176	1.10986
Tip126	49	7.01257	1.11015
Tip126	50	7.01352	1.11056
Tip125	1	2.89903	3.80085
Tip125	2	2.89928	3.80082
Tip125	3	2.89568	3.79534
Tip125	4	2.89603	3.79544
Tip125	5	2.89576	3.79526
Tip125	6	2.89579	3.79518
Tip125	7	2.89589	3.79512
Tip125	8	2.89977	3.80067
Tip125	9	2.89972	3.80047
Tip125	10	2.90074	3.79769
Tip125	11	2.90033	3.80051
Tip125	12	2.9004	3.80047
Tip125	13	2.90114	3.79902
Tip125	14	2.902	3.79894
Tip125	15	2.90532	3.79771
Tip125	16	2.9053	3.79771
Tip125	17	2.9054	3.79764
Tip125	18	2.90544	3.7977
Tip125	19	2.9053	3.79771
Tip125	20	2.90306	3.79902
Tip125	21	2.90102	3.79985
Tip125	22	2.90527	3.79851
Tip125	23	2.905	3.79959
Tip125	24	2.90309	3.79932
Tip125	25	2.90505	3.79927
Tip125	26	2.90382	3.79918
Tip125	27	2.90256	3.79941
Tip125	28	2.90205	3.80004
Tip125	29	2.90139	3.80024
Tip125	30	2.8995	3.80074
Tip125	31	2.90209	3.80006
Tip125	32	2.90187	3.80015
Tip125	33	2.90212	3.80005
Tip125	34	2.90199	3.80011
Tip125	35	2.89915	3.80095
Tip125	36	2.89912	3.80091
Tip125	37	2.90007	3.80064
Tip125	38	2.90159	3.80022
Tip125	39	2.89913	3.80086
Tip125	40	2.86995	3.84236
Tip125	41	2.62899	5.27836
Tip125	42	2.60089	5.25663
Tip125	43	2.59418	5.21816
Tip125	44	2.57774	5.19315
Tip125	45	2.47783	5.05165
Tip125	46	2.47707	4.20655
Tip125	47	2.89855	3.80106
Tip125	48	2.89681	3.79854
Tip125	49	2.89788	3.79964
Tip125	50	2.89827	3.8005
Tip133	1	3.49823	3.07415
Tip133	2	3.49844	3.07419
Tip133	3	3.49329	3.06964
Tip133	4	3.49369	3.06969
Tip133	5	3.49333	3.06956
Tip133	6	3.49333	3.06949
Tip133	7	3.49342	3.06944
Tip133	8	3.4988	3.07421
Tip133	9	3.49874	3.074
Tip133	10	3.4995	3.07219
Tip133	11	3.49923	3.07424
Tip133	12	3.4993	3.07424
Tip133	13	3.49987	3.07323
Tip133	14	3.50068	3.07354
Tip133	15	3.50319	3.07343
Tip133	16	3.50317	3.07343
Tip133	17	3.50323	3.07338
Tip133	18	3.50329	3.07345
Tip133	19	3.50318	3.07343
Tip133	20	3.50155	3.07401
Tip133	21	3.49973	3.07384
Tip133	22	3.50336	3.07421
Tip133	23	3.50334	3.07529
Tip133	24	3.50161	3.0743
Tip133	25	3.50333	3.07495
Tip133	26	3.50231	3.07452
Tip133	27	3.5011	3.07407
Tip133	28	3.50062	3.07438
Tip133	29	3.50001	3.07432
Tip133	30	3.4986	3.0742
Tip133	31	3.50066	3.07441
Tip133	32	3.50043	3.0744
Tip133	33	3.50069	3.07442
Tip133	34	3.50056	3.07442
Tip133	35	3.49835	3.0743
Tip133	36	3.49833	3.07424
Tip133	37	3.49904	3.07426
Tip133	38	3.50016	3.07437
Tip133	39	3.49833	3.07419
Tip133	40	3.46242	3.12697
Tip133	41	3.1678	4.84825
Tip133	42	3.13752	4.83333
Tip133	43	3.13183	4.7959
Tip133	44	3.10725	4.77481
Tip133	45	3.00883	4.64942
Tip133	46	2.96567	3.61025
Tip133	47	3.49774	3.0744
Tip133	48	3.49542	3.07238
Tip133	49	3.49667	3.07319
Tip133	50	3.49725	3.07388
Tip127	1	5.46919	6.42875
Tip127	2	5.46929	6.42866
Tip127	3	5.46493	6.42502
Tip127	4	5.46512	6.42489
Tip127	5	5.46493	6.42486
Tip127	6	5.46492	6.42476
Tip127	7	5.465	6.42466
Tip127	8	5.46944	6.42855
Tip127	9	5.46936	6.4284
Tip127	10	5.46841	6.42637
Tip127	11	5.46957	6.42841
Tip127	12	5.46959	6.4284
Tip127	13	5.46905	6.42743
Tip127	14	5.46952	6.42752
Tip127	15	5.47094	6.42674
Tip127	16	5.47093	6.42674
Tip127	17	5.47096	6.42671
Tip127	18	5.471	6.42673
Tip127	19	5.47093	6.42674
Tip127	20	5.46999	6.42758
Tip127	21	5.46944	6.42791
Tip127	22	5.47099	6.42709
Tip127	23	5.47106	6.4276
Tip127	24	5.47013	6.42773
Tip127	25	5.47101	6.42737
Tip127	26	5.47041	6.42758
Tip127	27	5.46984	6.42779
Tip127	28	5.46997	6.42817
Tip127	29	5.46978	6.4283
Tip127	30	5.46935	6.42861
Tip127	31	5.46999	6.42817
Tip127	32	5.46992	6.42822
Tip127	33	5.47	6.42816
Tip127	34	5.46997	6.42821
Tip127	35	5.4692	6.42883
Tip127	36	5.46921	6.42878
Tip127	37	5.4695	6.42855
Tip127	38	5.46984	6.42827
Tip127	39	5.46923	6.42873
Tip127	40	5.42465	6.4942
Tip127	41	3.38479	7.88593
Tip127	42	3.3318	7.84941
Tip127	43	3.32337	7.81889
Tip127	44	3.32249	7.79932
Tip127	45	3.33195	7.70993
Tip127	46	4.09682	7.09196
Tip127	47	5.46896	6.42906
Tip127	48	5.46743	6.42835
Tip127	49	5.46838	6.42865
Tip127	50	5.46874	6.42889
Tip77	1	5.31358	0.839804
Tip77	2	5.31374	0.839808
Tip77	3	5.3098	0.83463
Tip77	4	5.31023	0.834703
Tip77	5	5.30988	0.83455
Tip77	6	5.30987	0.83448
Tip77	7	5.31002	0.834404
Tip77	8	5.31402	0.839796
Tip77	9	5.31393	0.839094
Tip77	10	5.31419	0.835912
Tip77	11	5.31426	0.839853
Tip77	12	5.3143	0.839837
Tip77	13	5.31423	0.837778
Tip77	14	5.31501	0.837327
Tip77	15	5.31962	0.834915
Tip77	16	5.3196	0.834918
Tip77	17	5.31967	0.834904
Tip77	18	5.31971	0.835016
Tip77	19	5.3196	0.834925
Tip77	20	5.31593	0.837657
Tip77	21	5.31435	0.838833
Tip77	22	5.31986	0.835534
Tip77	23	5.3199	0.837014
Tip77	24	5.31598	0.838208
Tip77	25	5.31983	0.836337
Tip77	26	5.31745	0.837135
Tip77	27	5.31549	0.838283
Tip77	28	5.31513	0.83987
Tip77	29	5.31475	0.839833
Tip77	30	5.31386	0.839887
Tip77	31	5.31517	0.839955
Tip77	32	5.31499	0.839944
Tip77	33	5.3152	0.839955
Tip77	34	5.3151	0.83997
Tip77	35	5.31357	0.840402
Tip77	36	5.31362	0.840137
Tip77	37	5.31415	0.839948
Tip77	38	5.31482	0.839968
Tip77	39	5.31364	0.839912
Tip77	40	5.1807	1.08679
Tip77	41	4.91786	4.71944
Tip77	42	4.87998	4.69614
Tip77	43	4.88565	4.63404
Tip77	44	4.86753	4.57539
Tip77	45	4.6941	4.25675
Tip77	46	4.30572	2.41458
Tip77	47	5.31271	0.84077
Tip77	48	5.31157	0.837696
Tip77	49	5.31243	0.838575
Tip77	50	5.31285	0.839204
Tip70	1	4.45866	2.74332
Tip70	2	4.45886	2.7433
Tip70	3	4.45415	2.73638
Tip70	4	4.45454	2.73655
Tip70	5	4.45422	2.73629
Tip70	6	4.45422	2.73621
Tip70	7	4.45434	2.73615
Tip70	8	4.45919	2.74323
Tip70	9	4.45901	2.74248
Tip70	10	4.45864	2.73881
Tip70	11	4.45952	2.74321
Tip70	12	4.45957	2.74318
Tip70	13	4.45905	2.74086
Tip70	14	4.45978	2.74029
Tip70	15	4.46434	2.73837
Tip70	16	4.46432	2.73838
Tip70	17	4.46439	2.73835
Tip70	18	4.46443	2.73849
Tip70	19	4.46432	2.73839
Tip70	20	4.46095	2.74074
Tip70	21	4.45934	2.74205
Tip70	22	4.46453	2.73907
Tip70	23	4.46476	2.74045
Tip70	24	4.46109	2.74131
Tip70	25	4.46457	2.73983
Tip70	26	4.46265	2.74044
Tip70	27	4.46062	2.74137
Tip70	28	4.46064	2.74291
Tip70	29	4.46013	2.74306
Tip70	30	4.45902	2.74336
Tip70	31	4.46071	2.74299
Tip70	32	4.46046	2.74307
Tip70	33	4.46073	2.74298
Tip70	34	4.46063	2.74303
Tip70	35	4.45889	2.74384
Tip70	36	4.4588	2.74359
Tip70	37	4.4594	2.74336
Tip70	38	4.46026	2.74318
Tip70	39	4.45876	2.74341
Tip70	40	4.40023	2.95254
Tip70	41	5.14051	6.64392
Tip70	42	5.10577	6.62278
Tip70	43	5.10688	6.569
Tip70	44	5.07763	6.51319
Tip70	45	4.83604	6.18359
Tip70	46	3.95643	4.2183
Tip70	47	4.45818	2.74414
Tip70	48	4.45613	2.74098
Tip70	49	4.45716	2.74197
Tip70	50	4.4578	2.74261
Tip66	1	2.5285	3.34795
Tip66	2	2.5287	3.34797
Tip66	3	2.52379	3.33874
Tip66	4	2.52413	3.33891
Tip66	5	2.52384	3.33861
Tip66	6	2.52385	3.33852
Tip66	7	2.52398	3.33843
Tip66	8	2.52904	3.34802
Tip66	9	2.52879	3.34694
Tip66	10	2.52806	3.34244
Tip66	11	2.52934	3.34812
Tip66	12	2.52938	3.34811
Tip66	13	2.52877	3.34523
Tip66	14	2.52938	3.34472
Tip66	15	2.53341	3.34199
Tip66	16	2.53339	3.342
Tip66	17	2.53347	3.34196
Tip66	18	2.5335	3.34216
Tip66	19	2.53339	3.34201
Tip66	20	2.5304	3.34532
Tip66	21	2.52916	3.34665
Tip66	22	2.53366	3.34279
Tip66	23	2.53403	3.34462
Tip66	24	2.53057	3.34607
Tip66	25	2.53371	3.34372
Tip66	26	2.53179	3.34469
Tip66	27	2.5301	3.34611
Tip66	28	2.53025	3.34821
Tip66	29	2.52986	3.34816
Tip66	30	2.5289	3.34811
Tip66	31	2.53031	3.3483
Tip66	32	2.53016	3.34833
Tip66	33	2.53033	3.3483
Tip66	34	2.53026	3.34834
Tip66	35	2.5287	3.34873
Tip66	36	2.52864	3.34838
Tip66	37	2.52923	3.34823
Tip66	38	2.53001	3.34837
Tip66	39	2.52861	3.34808
Tip66	40	2.47574	3.60665
Tip66	41	2.7252	7.77865
Tip66	42	2.68378	7.76671
Tip66	43	2.68659	7.72366
Tip66	44	2.67436	7.67423
Tip66	45	2.56509	7.35434
Tip66	46	1.98111	5.34062
Tip66	47	2.52802	3.34896
Tip66	48	2.52607	3.34465
Tip66	49	2.52693	3.34596
Tip66	50	2.52755	3.34692
Tip90	1	-0.143724	5.27361
Tip90	2	-0.143607	5.27363
Tip90	3	-0.143311	5.26428
Tip90	4	-0.143261	5.26463
Tip90	5	-0.142993	5.26384
Tip90	6	-0.142883	5.26361
Tip90	7	-0.142671	5.2635
Tip90	8	-0.143456	5.27367
Tip90	9	-0.143243	5.27299
Tip90	10	-0.142696	5.26962
Tip90	11	-0.143313	5.27385
Tip90	12	-0.143289	5.27387
Tip90	13	-0.142748	5.27213
Tip90	14	-0.141132	5.27245
Tip90	15	-0.13628	5.27368
Tip90	16	-0.136325	5.27366
Tip90	17	-0.136197	5.27366
Tip90	18	-0.136229	5.27392
Tip90	19	-0.136329	5.27369
Tip90	20	-0.140381	5.27363
Tip90	21	-0.142836	5.27329
Tip90	22	-0.136341	5.27484
Tip90	23	-0.136042	5.27652
Tip90	24	-0.14061	5.2743
Tip90	25	-0.136453	5.27565
Tip90	26	-0.138882	5.27472
Tip90	27	-0.141181	5.27372
Tip90	28	-0.142624	5.27441
Tip90	29	-0.142964	5.27419
Tip90	30	-0.143514	5.27375
Tip90	31	-0.142543	5.27456
Tip90	32	-0.142726	5.27446
Tip90	33	-0.142498	5.2746
Tip90	34	-0.142628	5.27452
Tip90	35	-0.14362	5.27446
Tip90	36	-0.143672	5.27399
Tip90	37	-0.143408	5.27398
Tip90	38	-0.14284	5.27444
Tip90	39	-0.143674	5.27369
Tip90	40	-0.218386	5.53302
Tip90	41	-0.589238	9.51606
Tip90	42	-0.656098	9.51812
Tip90	43	-0.664741	9.46723
Tip90	44	-0.678531	9.42521
Tip90	45	-0.802496	9.275
Tip90	46	-0.852223	7.51274
Tip90	47	-0.143988	5.27461
Tip90	48	-0.145727	5.27105
Tip90	49	-0.144684	5.27233
Tip90	50	-0.144281	5.27273
Tip105	1	0.202243	1.50994
Tip105	2	0.202314	1.50996
Tip105	3	0.203164	1.50336
Tip105	4	0.20325	1.5036
Tip105	5	0.203429	1.50306
Tip105	6	0.203534	1.50291
Tip105	7	0.203702	1.50286
Tip105	8	0.20243	1.51002
Tip105	9	0.202717	1.5096
Tip105	10	0.203899	1.50764
Tip105	11	0.202553	1.5102
Tip105	12	0.202571	1.51021
Tip105	13	0.203432	1.50919
Tip105	14	0.205178	1.51007
Tip105	15	0.210761	1.51309
Tip105	16	0.21072	1.51304
Tip105	17	0.210833	1.51309
Tip105	18	0.210828	1.51325
Tip105	19	0.210715	1.51306
Tip105	20	0.206004	1.51141
Tip105	21	0.203049	1.50991
Tip105	22	0.210763	1.51386
Tip105	23	0.21088	1.51547
Tip105	24	0.205673	1.512
Tip105	25	0.21057	1.51446
Tip105	26	0.207783	1.51287
Tip105	27	0.204954	1.51112
Tip105	28	0.203119	1.51081
Tip105	29	0.202916	1.51054
Tip105	30	0.202386	1.51008
Tip105	31	0.203199	1.51096
Tip105	32	0.203037	1.51084
Tip105	33	0.203254	1.51102
Tip105	34	0.203116	1.51091
Tip105	35	0.202347	1.51062
Tip105	36	0.202278	1.51026
Tip105	37	0.20249	1.51028
Tip105	38	0.202954	1.51079
Tip105	39	0.202266	1.51
Tip105	40	0.151599	1.84185
Tip105	41	0.221911	6.94534
Tip105	42	0.153165	6.94721
Tip105	43	0.146058	6.87753
Tip105	44	0.118223	6.82501
Tip105	45	-0.0451546	6.68152
Tip105	46	-0.442252	4.53866
Tip105	47	0.202026	1.51072
Tip105	48	0.201044	1.50818
Tip105	49	0.201775	1.50907
Tip105	50	0.201973	1.50931
Tip137	1	3.15648	3.77514
Tip137	2	3.15652	3.77514
Tip137	3	3.16745	3.76603
Tip137	4	3.16733	3.76619
Tip137	5	3.16792	3.7661
Tip137	6	3.1679	3.76597
Tip137	7	3.168	3.76605
Tip137	8	3.15653	3.77517
Tip137	9	3.15674	3.77512
Tip137	10	3.16151	3.77298
Tip137	11	3.15647	3.77528
Tip137	12	3.15644	3.7753
Tip137	13	3.15782	3.77472
Tip137	14	3.15819	3.77481
Tip137	15	3.16038	3.7784
Tip137	16	3.16037	3.77838
Tip137	17	3.16042	3.77842
Tip137	18	3.16048	3.77853
Tip137	19	3.16035	3.77839
Tip137	20	3.15785	3.77582
Tip137	21	3.15664	3.77529
Tip137	22	3.16027	3.77888
Tip137	23	3.16089	3.77982
Tip137	24	3.15738	3.77628
Tip137	25	3.16047	3.77927
Tip137	26	3.15837	3.77719
Tip137	27	3.15712	3.77577
Tip137	28	3.15629	3.77557
Tip137	29	3.15634	3.77548
Tip137	30	3.15643	3.77521
Tip137	31	3.15623	3.77566
Tip137	32	3.15625	3.77557
Tip137	33	3.15621	3.77568
Tip137	34	3.15623	3.77563
Tip137	35	3.15593	3.77565
Tip137	36	3.15615	3.77543
Tip137	37	3.1563	3.77538
Tip137	38	3.15629	3.77551
Tip137	39	3.15639	3.77516
Tip137	40	3.02624	3.91521
Tip137	41	-0.510924	7.73419
Tip137	42	-0.53746	7.71751
Tip137	43	-0.524185	7.67688
Tip137	44	-0.54527	7.65004
Tip137	45	-0.603036	7.4367
Tip137	46	0.119429	5.85046
Tip137	47	3.15555	3.7758
Tip137	48	3.15712	3.77391
Tip137	49	3.1569	3.77465
Tip137	50	3.15675	3.77483
Tip143	1	8.49388	10.5969
Tip143	2	8.4939	10.5969
Tip143	3	8.48503	10.5891
Tip143	4	8.48529	10.5892
Tip143	5	8.48524	10.5889
Tip143	6	8.48509	10.5888
Tip143	7	8.48517	10.5888
Tip143	8	8.49395	10.5969
Tip143	9	8.49402	10.5969
Tip143	10	8.49313	10.5946
Tip143	11	8.49406	10.5969
Tip143	12	8.49406	10.5969
Tip143	13	8.49423	10.5966
Tip143	14	8.49431	10.5966
Tip143	15	8.49514	10.5965
Tip143	16	8.49513	10.5965
Tip143	17	8.49515	10.5965
Tip143	18	8.4952	10.5966
Tip143	19	8.49513	10.5965
Tip143	20	8.49464	10.5969
Tip143	21	8.49419	10.5969
Tip143	22	8.49525	10.5969
Tip143	23	8.49551	10.5971
Tip143	24	8.49482	10.597
Tip143	25	8.49535	10.597
Tip143	26	8.4949	10.5969
Tip143	27	8.49461	10.597
Tip143	28	8.49422	10.5969
Tip143	29	8.49418	10.5969
Tip143	30	8.49392	10.5969
Tip143	31	8.49424	10.5969
Tip143	32	8.49418	10.5969
Tip143	33	8.49424	10.5969
Tip143	34	8.49422	10.5969
Tip143	35	8.49389	10.5969
Tip143	36	8.49391	10.5969
Tip143	37	8.49404	10.5969
Tip143	38	8.49417	10.5969
Tip143	39	8.49388	10.5969
Tip143	40	8.4734	10.6257
Tip143	41	7.4248	11.9942
Tip143	42	7.3596	12.0352
Tip143	43	7.34932	12.0289
Tip143	44	7.29005	12.0402
Tip143	45	7.16706	11.9635
Tip143	46	7.40708	11.1708
Tip143	47	8.49377	10.597
Tip143	48	8.49313	10.5966
Tip143	49	8.49361	10.5968
Tip143	50	8.49373	10.5968
Tip142	1	1.27541	10.4103
Tip142	2	1.27541	10.4103
Tip142	3	1.27447	10.4065
Tip142	4	1.27454	10.4066
Tip142	5	1.27466	10.4065
Tip142	6	1.27469	10.4064
Tip142	7	1.27472	10.4064
Tip142	8	1.27542	10.4103
Tip142	9	1.27542	10.4103
Tip142	10	1.27566	10.409
Tip142	11	1.27542	10.4103
Tip142	12	1.27542	10.4103
Tip142	13	1.27553	10.4102
Tip142	14	1.27556	10.4102
Tip142	15	1.27617	10.4105
Tip142	16	1.27616	10.4105
Tip142	17	1.27619	10.4105
Tip142	18	1.27617	10.4106
Tip142	19	1.27616	10.4105
Tip142	20	1.27567	10.4105
Tip142	21	1.27545	10.4103
Tip142	22	1.27606	10.4107
Tip142	23	1.27631	10.4108
Tip142	24	1.2758	10.4107
Tip142	25	1.27612	10.4108
Tip142	26	1.27585	10.4107
Tip142	27	1.27565	10.4105
Tip142	28	1.27545	10.4103
Tip142	29	1.27544	10.4103
Tip142	30	1.27542	10.4103
Tip142	31	1.27546	10.4103
Tip142	32	1.27544	10.4103
Tip142	33	1.27547	10.4103
Tip142	34	1.27545	10.4103
Tip142	35	1.27545	10.4104
Tip142	36	1.27545	10.4104
Tip142	37	1.27543	10.4103
Tip142	38	1.27544	10.4103
Tip142	39	1.27542	10.4103
Tip142	40	1.27753	10.4193
Tip142	41	0.888134	10.5369
Tip142	42	0.850336	10.5267
Tip142	43	0.844043	10.525
Tip142	44	0.809008	10.5411
Tip142	45	0.711908	10.6202
Tip142	46	0.943203	10.3819
Tip142	47	1.27538	10.4104
Tip142	48	1.27534	10.4101
Tip142	49	1.2754	10.4102
Tip142	50	1.2754	10.4102
Tip141	1	0.101183	6.87601
Tip141	2	0.101184	6.87601
Tip141	3	0.10119	6.87413
Tip141	4	0.101237	6.87418
Tip141	5	0.101324	6.87416
Tip141	6	0.101364	6.87411
Tip141	7	0.101392	6.87412
Tip141	8	0.101185	6.87601
Tip141	9	0.101191	6.87601
Tip141	10	0.101466	6.8754
Tip141	11	0.101188	6.87601
Tip141	12	0.101188	6.87601
Tip141	13	0.101295	6.87597
Tip141	14	0.101322	6.87598
Tip141	15	0.101673	6.87625
Tip141	16	0.101667	6.87624
Tip141	17	0.101682	6.87625
Tip141	18	0.101684	6.8763
Tip141	19	0.101665	6.87625
Tip141	20	0.101375	6.87612
Tip141	21	0.101203	6.87603
Tip141	22	0.101622	6.87639
Tip141	23	0.101771	6.87653
Tip141	24	0.101464	6.87635
Tip141	25	0.101658	6.87645
Tip141	26	0.101504	6.87633
Tip141	27	0.101351	6.87617
Tip141	28	0.101202	6.87604
Tip141	29	0.101195	6.87603
Tip141	30	0.101184	6.87602
Tip141	31	0.101211	6.87605
Tip141	32	0.101194	6.87603
Tip141	33	0.101216	6.87605
Tip141	34	0.101205	6.87604
Tip141	35	0.101212	6.87609
Tip141	36	0.101204	6.87606
Tip141	37	0.101189	6.87603
Tip141	38	0.101193	6.87603
Tip141	39	0.101182	6.87602
Tip141	40	0.103613	6.88457
Tip141	41	-0.0915132	7.15478
Tip141	42	-0.115092	7.16593
Tip141	43	-0.119769	7.16722
Tip141	44	-0.146617	7.20976
Tip141	45	-0.263757	7.41961
Tip141	46	-0.0822157	6.92414
Tip141	47	0.101178	6.87611
Tip141	48	0.101172	6.87589
Tip141	49	0.101178	6.87599
Tip141	50	0.101181	6.876
Tip139	1	3.01661	17.3569
Tip139	2	3.01661	17.3569
Tip139	3	3.01418	17.3417
Tip139	4	3.01426	17.3422
Tip139	5	3.01432	17.3418
Tip139	6	3.01424	17.3414
Tip139	7	3.01428	17.3414
Tip139	8	3.01662	17.3569
Tip139	9	3.01663	17.3569
Tip139	10	3.01654	17.3533
Tip139	11	3.01664	17.3569
Tip139	12	3.01664	17.3569
Tip139	13	3.01672	17.3568
Tip139	14	3.01676	17.3567
Tip139	15	3.01761	17.3568
Tip139	16	3.0176	17.3568
Tip139	17	3.01762	17.3568
Tip139	18	3.01768	17.3569
Tip139	19	3.0176	17.3568
Tip139	20	3.01702	17.3569
Tip139	21	3.01666	17.3569
Tip139	22	3.01771	17.357
Tip139	23	3.01791	17.3571
Tip139	24	3.01722	17.357
Tip139	25	3.01776	17.357
Tip139	26	3.01728	17.357
Tip139	27	3.01702	17.357
Tip139	28	3.01667	17.3569
Tip139	29	3.01666	17.3569
Tip139	30	3.01661	17.3569
Tip139	31	3.01668	17.3569
Tip139	32	3.01666	17.3569
Tip139	33	3.01668	17.3569
Tip139	34	3.01667	17.3569
Tip139	35	3.01663	17.3569
Tip139	36	3.01663	17.3569
Tip139	37	3.01664	17.3569
Tip139	38	3.01665	17.3569
Tip139	39	3.01661	17.3569
Tip139	40	3.02056	17.3659
Tip139	41	3.0754	17.6662
Tip139	42	3.06635	17.6712
Tip139	43	3.06173	17.6689
Tip139	44	3.0463	17.6717
Tip139	45	2.98512	17.6639
Tip139	46	2.80943	17.3753
Tip139	47	3.01664	17.357
Tip139	48	3.01643	17.3566
Tip139	49	3.01657	17.3568
Tip139	50	3.01659	17.3568
Tip140	1	5.27599	14.0608
Tip140	2	5.276	14.0608
Tip140	3	5.27315	14.0578
Tip140	4	5.27327	14.0579
