Tip109	48	21.9165	11.8948
Tip109	49	21.9386	11.9008
Tip109	50	21.9582	11.8979
Tip73	1	11.86	9.45985
Tip73	2	11.8309	9.46857
Tip73	3	11.8252	9.47241
Tip73	4	11.5525	9.55357
Tip73	5	11.5104	9.59397
Tip73	6	11.5032	9.63201
Tip73	7	11.4702	9.62987
Tip73	8	11.449	9.59711
Tip73	9	11.6157	9.46087
Tip73	10	11.7242	9.36269
Tip73	11	11.8009	9.32573
Tip73	12	12.328	7.92169
Tip73	13	11.5953	7.05307
Tip73	14	11.7172	4.13562
Tip73	15	8.05072	2.88407
Tip73	16	7.66264	2.26346
Tip73	17	7.5624	1.61495
Tip73	18	7.67099	0.0569847
Tip73	19	7.46913	-1.3347
Tip73	20	6.80099	-1.94895
Tip73	21	6.3306	-2.10915
Tip73	22	5.99357	-2.14791
Tip73	23	5.78507	-2.11477
Tip73	24	5.71062	-2.14477
Tip73	25	5.69002	-2.1536
Tip73	26	5.68317	-2.18487
Tip73	27	5.68434	-2.20556
Tip73	28	5.76997	-2.24651
Tip73	29	5.9899	-2.29111
Tip73	30	7.66496	-1.63492
Tip73	31	7.70265	1.42233
Tip73	32	7.90317	2.03047
Tip73	33	10.2462	3.53167
Tip73	34	11.6628	3.33636
Tip73	35	12.0235	4.67597
Tip73	36	12.4839	6.50234
Tip73	37	12.6564	7.65929
Tip73	38	12.7765	8.18186
Tip73	39	12.0678	8.97074
Tip73	40	11.8068	9.38638
Tip73	41	11.5114	9.55393
Tip73	42	11.4867	9.57695
Tip73	43	11.4673	9.60843
Tip73	44	11.482	9.62
Tip73	45	11.4828	9.61209
Tip73	46	11.5672	9.53954
Tip73	47	11.5701	9.53941
Tip73	48	11.7448	9.45809
Tip73	49	11.8283	9.46719
Tip73	50	11.8702	9.45504
Tip69	1	18.8871	11.4393
Tip69	2	18.8709	11.4398
Tip69	3	18.8681	11.4427
Tip69	4	18.7483	11.4745
Tip69	5	18.7045	11.4903
Tip69	6	18.6775	11.5207
Tip69	7	18.6438	11.5111
Tip69	8	18.6465	11.482
Tip69	9	18.7921	11.4083
Tip69	10	18.8604	11.3707
Tip69	11	18.8985	11.3286
Tip69	12	18.9317	9.83483
Tip69	13	17.5286	8.72937
Tip69	14	16.7102	5.13224
Tip69	15	12.025	2.33059
Tip69	16	11.3256	1.61105
Tip69	17	11.1959	0.555961
Tip69	18	10.878	-2.09455
Tip69	19	10.8913	-4.36746
Tip69	20	10.6566	-5.06725
Tip69	21	10.4335	-5.35234
Tip69	22	10.26	-5.48239
Tip69	23	10.0814	-5.47889
Tip69	24	9.99152	-5.50628
Tip69	25	9.96379	-5.50967
Tip69	26	9.9514	-5.53976
Tip69	27	9.94473	-5.55402
Tip69	28	10.0566	-5.60018
Tip69	29	10.2653	-5.5929
Tip69	30	11.0883	-4.6616
Tip69	31	11.2786	0.247544
Tip69	32	11.6136	1.29371
Tip69	33	14.8099	3.6657
Tip69	34	16.0663	3.87855
Tip69	35	17.1507	5.68065
Tip69	36	18.1675	8.05809
Tip69	37	18.9656	9.47417
Tip69	38	19.3445	10.0962
Tip69	39	19.059	10.8598
Tip69	40	18.8922	11.3904
Tip69	41	18.722	11.4586
Tip69	42	18.6897	11.472
Tip69	43	18.6653	11.4946
Tip69	44	18.6676	11.5072
Tip69	45	18.6765	11.5011
Tip69	46	18.7592	11.4673
Tip69	47	18.7603	11.4682
Tip69	48	18.8439	11.4386
Tip69	49	18.8706	11.4388
Tip69	50	18.8957	11.4387
Tip71	1	19.5414	12.7618
Tip71	2	19.533	12.7644
Tip71	3	19.5308	12.7673
Tip71	4	19.4221	12.8021
Tip71	5	19.3926	12.8197
Tip71	6	19.3688	12.8464
Tip71	7	19.336	12.8406
Tip71	8	19.3326	12.8171
Tip71	9	19.4598	12.7391
Tip71	10	19.512	12.6986
Tip71	11	19.5234	12.6597
Tip71	12	18.8628	11.2061
Tip71	13	17.354	10.1202
Tip71	14	16.4923	6.28134
Tip71	15	11.2887	3.17065
Tip71	16	10.3804	2.49748
Tip71	17	10.1588	1.62714
Tip71	18	9.83298	-0.517323
Tip71	19	9.69569	-2.54627
Tip71	20	9.38739	-3.13467
Tip71	21	9.13833	-3.38475
Tip71	22	8.96906	-3.49048
Tip71	23	8.8123	-3.46644
Tip71	24	8.73195	-3.49511
Tip71	25	8.70623	-3.50065
Tip71	26	8.69491	-3.53859
Tip71	27	8.68575	-3.56384
Tip71	28	8.7953	-3.59823
Tip71	29	8.98188	-3.62411
Tip71	30	9.88357	-2.81132
Tip71	31	10.276	1.31479
Tip71	32	10.6766	2.22413
Tip71	33	14.5242	4.99886
Tip71	34	15.7849	5.17885
Tip71	35	17.0218	6.82247
Tip71	36	17.9781	9.51875
Tip71	37	18.8478	10.8375
Tip71	38	19.3987	11.4689
Tip71	39	19.4476	12.2506
Tip71	40	19.5385	12.7159
Tip71	41	19.3959	12.7895
Tip71	42	19.3715	12.8077
Tip71	43	19.3543	12.8246
Tip71	44	19.3592	12.8358
Tip71	45	19.367	12.8298
Tip71	46	19.429	12.7956
Tip71	47	19.4301	12.7964
Tip71	48	19.5122	12.7629
Tip71	49	19.5326	12.7636
Tip71	50	19.547	12.7599
Tip108	1	20.1938	11.9277
Tip108	2	20.1817	11.9268
Tip108	3	20.1802	11.9291
Tip108	4	20.0739	11.9181
Tip108	5	20.0508	11.9393
Tip108	6	20.0165	11.9569
Tip108	7	19.9739	11.946
Tip108	8	19.9721	11.9246
Tip108	9	20.0971	11.8666
Tip108	10	20.1408	11.8445
Tip108	11	20.1343	11.8133
Tip108	12	18.9565	10.4055
Tip108	13	17.4784	9.42187
Tip108	14	16.7061	6.57042
Tip108	15	11.8935	3.74263
Tip108	16	11.0367	3.12999
Tip108	17	10.7831	2.24053
Tip108	18	10.1041	-0.191368
Tip108	19	9.66422	-2.53921
Tip108	20	9.27029	-3.38371
Tip108	21	8.98207	-3.75183
Tip108	22	8.75659	-3.98142
Tip108	23	8.5559	-4.04902
Tip108	24	8.46596	-4.12176
Tip108	25	8.44387	-4.12384
Tip108	26	8.4305	-4.16438
Tip108	27	8.42544	-4.18446
Tip108	28	8.5523	-4.19175
Tip108	29	8.78577	-4.11844
Tip108	30	9.80319	-2.83115
Tip108	31	10.8828	1.96203
Tip108	32	11.3396	2.90911
Tip108	33	14.7974	5.16347
Tip108	34	16.1286	5.47901
Tip108	35	17.2825	6.93912
Tip108	36	18.0006	8.86153
Tip108	37	18.927	10.1044
Tip108	38	19.614	10.7067
Tip108	39	19.9099	11.4397
Tip108	40	20.1735	11.8723
Tip108	41	20.0491	11.9054
Tip108	42	20.0287	11.921
Tip108	43	20.0003	11.9349
Tip108	44	20.0059	11.9457
Tip108	45	20.0171	11.9421
Tip108	46	20.0791	11.9093
Tip108	47	20.0803	11.9105
Tip108	48	20.1583	11.9138
Tip108	49	20.1809	11.9258
Tip108	50	20.1997	11.927
Tip92	1	20.8724	14.0282
Tip92	2	20.8624	14.0368
Tip92	3	20.859	14.0425
Tip92	4	20.7124	14.1477
Tip92	5	20.6741	14.1763
Tip92	6	20.6463	14.1956
Tip92	7	20.6093	14.1869
Tip92	8	20.61	14.1599
Tip92	9	20.7553	14.033
Tip92	10	20.808	13.9449
Tip92	11	20.8099	13.8889
Tip92	12	19.8552	12.1883
Tip92	13	18.3095	11.024
Tip92	14	16.497	7.55668
Tip92	15	10.9604	4.70718
Tip92	16	10.1301	4.03989
Tip92	17	9.98105	3.3054
Tip92	18	9.47195	1.45769
Tip92	19	9.07446	-0.504797
Tip92	20	8.81644	-1.1214
Tip92	21	8.6001	-1.40351
Tip92	22	8.41412	-1.51897
Tip92	23	8.25535	-1.47424
Tip92	24	8.14874	-1.53571
Tip92	25	8.11608	-1.54073
Tip92	26	8.1053	-1.59472
Tip92	27	8.10414	-1.63457
Tip92	28	8.22134	-1.66915
Tip92	29	8.39919	-1.73182
Tip92	30	9.22871	-0.747001
Tip92	31	10.1112	2.99096
Tip92	32	10.4096	3.81396
Tip92	33	14.107	6.17463
Tip92	34	15.5377	6.53411
Tip92	35	17.1909	8.05925
Tip92	36	18.7796	10.5714
Tip92	37	19.8296	11.8185
Tip92	38	20.5145	12.4776
Tip92	39	20.6862	13.3553
Tip92	40	20.8548	13.9677
Tip92	41	20.6811	14.1338
Tip92	42	20.6521	14.1573
Tip92	43	20.6336	14.1764
Tip92	44	20.6377	14.1883
Tip92	45	20.647	14.1841
Tip92	46	20.72	14.1362
Tip92	47	20.7214	14.137
Tip92	48	20.8352	14.0433
Tip92	49	20.862	14.036
Tip92	50	20.8768	14.0231
Tip18	1	21.9039	12.4109
Tip18	2	21.8932	12.4146
Tip18	3	21.8895	12.4175
Tip18	4	21.8006	12.4525
Tip18	5	21.7935	12.4708
Tip18	6	21.7844	12.5007
Tip18	7	21.755	12.4891
Tip18	8	21.7522	12.4674
Tip18	9	21.7963	12.382
Tip18	10	21.8413	12.335
Tip18	11	21.8385	12.2661
Tip18	12	20.8205	10.9936
Tip18	13	19.466	9.62691
Tip18	14	16.7372	6.81286
Tip18	15	11.5981	3.0556
Tip18	16	11.1218	2.3134
Tip18	17	10.6741	1.30078
Tip18	18	9.72526	-1.06226
Tip18	19	8.98866	-3.41013
Tip18	20	8.71358	-4.13211
Tip18	21	8.53372	-4.41754
Tip18	22	8.41968	-4.58705
Tip18	23	8.26681	-4.57498
Tip18	24	8.19586	-4.6296
Tip18	25	8.17244	-4.63277
Tip18	26	8.17541	-4.67424
Tip18	27	8.17425	-4.69776
Tip18	28	8.27781	-4.70237
Tip18	29	8.43661	-4.72208
Tip18	30	9.13262	-3.69594
Tip18	31	10.7701	1.0193
Tip18	32	11.3791	1.99211
Tip18	33	14.8476	5.26727
Tip18	34	16.1081	5.62919
Tip18	35	17.4	7.22807
Tip18	36	19.8967	9.23178
Tip18	37	20.878	10.6175
Tip18	38	21.4982	11.1147
Tip18	39	21.7636	11.8297
Tip18	40	21.8859	12.3582
Tip18	41	21.7847	12.4412
Tip18	42	21.7809	12.46
Tip18	43	21.7722	12.4788
Tip18	44	21.7759	12.4912
Tip18	45	21.7822	12.484
Tip18	46	21.8007	12.4461
Tip18	47	21.8016	12.4467
Tip18	48	21.8706	12.411
Tip18	49	21.8932	12.4138
Tip18	50	21.9095	12.4081
Tip55	1	24.5771	14.2213
Tip55	2	24.5699	14.2264
Tip55	3	24.567	14.2295
Tip55	4	24.484	14.2691
Tip55	5	24.4703	14.2879
Tip55	6	24.4531	14.3144
Tip55	7	24.4155	14.3011
Tip55	8	24.4154	14.2806
Tip55	9	24.4668	14.1888
Tip55	10	24.499	14.13
Tip55	11	24.474	14.0307
Tip55	12	23.329	12.461
Tip55	13	21.7839	10.7968
Tip55	14	18.7609	7.66618
Tip55	15	13.8303	4.19739
Tip55	16	13.4903	3.48407
Tip55	17	13.1812	2.50202
Tip55	18	12.603	-0.219193
Tip55	19	12.0782	-2.92986
Tip55	20	11.8769	-3.8091
Tip55	21	11.7031	-4.17277
Tip55	22	11.5839	-4.40137
Tip55	23	11.4278	-4.40858
Tip55	24	11.3432	-4.4933
Tip55	25	11.3173	-4.50004
Tip55	26	11.3167	-4.55216
Tip55	27	11.3095	-4.57961
Tip55	28	11.4169	-4.57748
Tip55	29	11.5739	-4.56097
Tip55	30	12.2613	-3.25689
Tip55	31	13.2899	2.14962
Tip55	32	13.8001	3.17273
Tip55	33	17.0141	6.15429
Tip55	34	18.2443	6.41079
Tip55	35	19.4367	8.17811
Tip55	36	22.1963	10.3993
Tip55	37	23.3893	12.0034
Tip55	38	23.9873	12.6507
Tip55	39	24.3199	13.4737
Tip55	40	24.5464	14.1593
Tip55	41	24.4618	14.2554
Tip55	42	24.4541	14.2765
Tip55	43	24.4396	14.2955
Tip55	44	24.4436	14.3072
Tip55	45	24.4527	14.3015
Tip55	46	24.4848	14.262
Tip55	47	24.4858	14.2628
Tip55	48	24.549	14.2234
Tip55	49	24.5699	14.2257
Tip55	50	24.5806	14.2165
Tip20	1	12.8389	12.8202
Tip20	2	12.8217	12.8296
Tip20	3	12.8161	12.8337
Tip20	4	12.6375	12.8782
Tip20	5	12.6257	12.8968
Tip20	6	12.6252	12.9118
Tip20	7	12.5811	12.9019
Tip20	8	12.5736	12.885
Tip20	9	12.6361	12.8191
Tip20	10	12.732	12.7383
Tip20	11	12.7529	12.6813
Tip20	12	11.844	10.4496
Tip20	13	10.6297	9.91747
Tip20	14	9.42276	6.64731
Tip20	15	4.58442	1.51237
Tip20	16	4.05052	0.179347
Tip20	17	3.69162	-1.18935
Tip20	18	2.13152	-5.02689
Tip20	19	0.59878	-8.20264
Tip20	20	-0.117307	-9.54172
Tip20	21	-0.440873	-9.784
Tip20	22	-0.573186	-9.83502
Tip20	23	-0.867417	-9.7105
Tip20	24	-0.94926	-9.65272
Tip20	25	-0.954824	-9.64072
Tip20	26	-0.964473	-9.67435
Tip20	27	-0.966527	-9.71481
Tip20	28	-0.839157	-9.83936
Tip20	29	-0.449369	-9.95971
Tip20	30	0.697394	-8.66037
Tip20	31	3.73397	-1.88545
Tip20	32	4.31236	-0.304778
Tip20	33	7.74962	4.7882
Tip20	34	8.90908	5.07847
Tip20	35	10.0294	7.25897
Tip20	36	11.2127	9.35035
Tip20	37	11.7403	10.1623
Tip20	38	12.5726	11.1063
Tip20	39	12.6299	12.1492
Tip20	40	12.8097	12.7569
Tip20	41	12.6068	12.8677
Tip20	42	12.5984	12.8843
Tip20	43	12.5898	12.8961
Tip20	44	12.6008	12.9057
Tip20	45	12.6029	12.9006
Tip20	46	12.6379	12.8722
Tip20	47	12.6397	12.8726
Tip20	48	12.7614	12.8254
Tip20	49	12.8209	12.8287
Tip20	50	12.8476	12.8152
Tip99	1	14.6015	15.5462
Tip99	2	14.5918	15.5549
Tip99	3	14.5886	15.5595
Tip99	4	14.4166	15.5937
Tip99	5	14.4013	15.6096
Tip99	6	14.3907	15.6247
Tip99	7	14.3324	15.5951
Tip99	8	14.3221	15.5665
Tip99	9	14.4149	15.4746
Tip99	10	14.481	15.3918
Tip99	11	14.4646	15.2574
Tip99	12	12.6097	12.3634
Tip99	13	11.067	11.197
Tip99	14	9.72601	6.9301
Tip99	15	5.48562	2.39954
Tip99	16	4.58859	1.35815
Tip99	17	4.20939	-0.192494
Tip99	18	3.8757	-2.02168
Tip99	19	3.30527	-3.38238
Tip99	20	3.39817	-3.98676
Tip99	21	3.27947	-4.17991
Tip99	22	3.15775	-4.24384
Tip99	23	2.94519	-4.14484
Tip99	24	2.86771	-4.15873
Tip99	25	2.84999	-4.15895
Tip99	26	2.85849	-4.19643
Tip99	27	2.88701	-4.22889
Tip99	28	2.99447	-4.28248
Tip99	29	3.25209	-4.3828
Tip99	30	3.62293	-3.60188
Tip99	31	4.36237	-0.557942
Tip99	32	5.00641	0.851826
Tip99	33	8.37745	4.78996
Tip99	34	9.43151	5.21859
Tip99	35	10.4503	7.4773
Tip99	36	11.9147	10.707
Tip99	37	12.4446	11.9131
Tip99	38	13.4111	13.0661
Tip99	39	14.2261	14.2953
Tip99	40	14.5585	15.437
Tip99	41	14.3819	15.5525
Tip99	42	14.3647	15.5751
Tip99	43	14.3543	15.5931
Tip99	44	14.365	15.61
Tip99	45	14.3712	15.6082
Tip99	46	14.4168	15.5854
Tip99	47	14.4192	15.5873
Tip99	48	14.5438	15.5577
Tip99	49	14.5911	15.5538
Tip99	50	14.6071	15.5351
Tip7	1	19.0391	19.011
Tip7	2	19.0367	19.0281
Tip7	3	19.0383	19.0388
Tip7	4	19.0196	19.1312
Tip7	5	19.0163	19.1418
Tip7	6	19.0069	19.1508
Tip7	7	18.9553	19.1209
Tip7	8	18.932	19.0967
Tip7	9	18.9385	19.016
Tip7	10	18.934	18.8914
Tip7	11	18.9203	18.7375
Tip7	12	17.766	15.414
Tip7	13	16.7777	13.5705
Tip7	14	15.5692	9.51537
Tip7	15	8.78885	4.68834
Tip7	16	8.29792	3.52278
Tip7	17	8.13183	2.61443
Tip7	18	8.37394	0.885877
Tip7	19	8.2889	-0.814597
Tip7	20	8.38864	-1.42978
Tip7	21	8.3345	-1.66137
Tip7	22	8.2291	-1.78711
Tip7	23	7.98927	-1.75885
Tip7	24	7.90694	-1.77777
Tip7	25	7.87929	-1.78622
Tip7	26	7.89335	-1.84028
Tip7	27	7.91257	-1.87737
Tip7	28	8.0453	-1.90257
Tip7	29	8.27801	-1.92736
Tip7	30	8.70245	-1.08988
Tip7	31	8.36183	2.3425
Tip7	32	8.77754	3.36107
Tip7	33	13.0151	7.18875
Tip7	34	14.8319	8.04579
Tip7	35	16.2237	9.99426
Tip7	36	17.3367	13.0103
Tip7	37	17.778	14.8789
Tip7	38	18.5302	15.8699
Tip7	39	18.7055	17.25
Tip7	40	18.991	18.9206
Tip7	41	18.9778	19.1006
Tip7	42	18.9759	19.1136
Tip7	43	18.9766	19.1245
Tip7	44	18.9883	19.1345
Tip7	45	18.9977	19.1373
Tip7	46	19.0167	19.1248
Tip7	47	19.0183	19.1261
Tip7	48	19.0277	19.0515
Tip7	49	19.0355	19.0267
Tip7	50	19.0402	18.9962
Tip36	1	20.43	18.1369
Tip36	2	20.4123	18.1557
Tip36	3	20.4059	18.1695
Tip36	4	20.2313	18.2759
Tip36	5	20.221	18.2871
Tip36	6	20.2025	18.2982
Tip36	7	20.178	18.2587
Tip36	8	20.1778	18.2242
Tip36	9	20.2961	18.1367
Tip36	10	20.3395	17.9483
Tip36	11	20.3207	17.7555
Tip36	12	19.1947	14.5497
Tip36	13	18.2751	12.4038
Tip36	14	16.6236	8.80064
Tip36	15	8.87832	2.17283
Tip36	16	8.24896	0.809451
Tip36	17	7.85687	-0.145435
Tip36	18	7.70625	-1.5623
Tip36	19	7.53007	-3.02001
Tip36	20	7.59431	-3.66652
Tip36	21	7.57122	-3.90212
Tip36	22	7.42147	-4.04908
Tip36	23	7.08443	-4.00852
Tip36	24	6.9767	-4.00769
Tip36	25	6.94765	-4.00789
Tip36	26	6.98031	-4.06844
Tip36	27	7.01418	-4.10611
Tip36	28	7.18955	-4.14561
Tip36	29	7.487	-4.14675
Tip36	30	7.92737	-3.29333
Tip36	31	8.05735	-0.416063
Tip36	32	8.61936	0.607934
Tip36	33	13.6733	5.9369
Tip36	34	15.8188	7.107
Tip36	35	17.4254	9.32642
Tip36	36	18.7429	12.0522
Tip36	37	19.2355	13.8541
Tip36	38	19.9961	15.1111
Tip36	39	20.2728	16.509
Tip36	40	20.4026	18.0003
Tip36	41	20.2257	18.2364
Tip36	42	20.208	18.2518
Tip36	43	20.1956	18.2659
Tip36	44	20.1932	18.2787
Tip36	45	20.1993	18.2825
Tip36	46	20.2353	18.2692
Tip36	47	20.2361	18.2701
Tip36	48	20.3751	18.1865
Tip36	49	20.4124	18.1544
Tip36	50	20.4396	18.1188
Tip28	1	17.5726	17.2076
Tip28	2	17.5633	17.2171
Tip28	3	17.5649	17.2291
Tip28	4	17.5263	17.3216
Tip28	5	17.5223	17.3367
Tip28	6	17.5112	17.3542
Tip28	7	17.475	17.3489
Tip28	8	17.4516	17.3332
Tip28	9	17.4828	17.2341
Tip28	10	17.5118	17.1365
Tip28	11	17.495	17.0221
Tip28	12	17.271	14.1936
Tip28	13	16.5674	12.3678
Tip28	14	15.8953	8.70977
Tip28	15	9.32209	2.16745
Tip28	16	8.67455	0.954314
Tip28	17	8.47723	-0.0817055
Tip28	18	8.3142	-2.23558
Tip28	19	7.53409	-4.11129
Tip28	20	7.51099	-4.91504
Tip28	21	7.48177	-5.21742
Tip28	22	7.40248	-5.34568
Tip28	23	7.19636	-5.23865
Tip28	24	7.12857	-5.21663
Tip28	25	7.11018	-5.21564
Tip28	26	7.11445	-5.27241
Tip28	27	7.12244	-5.31204
Tip28	28	7.2351	-5.3993
Tip28	29	7.47741	-5.4662
Tip28	30	7.89966	-4.51454
Tip28	31	8.65205	-0.515811
Tip28	32	9.0486	0.70345
Tip28	33	13.4578	5.70344
Tip28	34	15.238	6.94706
Tip28	35	16.4605	9.37111
Tip28	36	17.2479	12.0652
Tip28	37	17.3807	13.6427
Tip28	38	17.7784	14.8574
Tip28	39	17.5639	16.0437
Tip28	40	17.5628	17.1492
Tip28	41	17.4939	17.3184
Tip28	42	17.4938	17.3324
Tip28	43	17.4918	17.3444
Tip28	44	17.4975	17.3493
Tip28	45	17.5046	17.3467
Tip28	46	17.5235	17.3154
Tip28	47	17.5249	17.3155
Tip28	48	17.5537	17.2457
Tip28	49	17.563	17.2163
Tip28	50	17.5779	17.2003
Tip65	1	20.8527	23.3067
Tip65	2	20.8441	23.3281
Tip65	3	20.8492	23.345
Tip65	4	20.8508	23.4647
Tip65	5	20.8466	23.4736
Tip65	6	20.8371	23.4826
Tip65	7	20.7908	23.4577
Tip65	8	20.756	23.4263
Tip65	9	20.7478	23.3245
Tip65	10	20.7271	23.1366
Tip65	11	20.6014	22.8942
Tip65	12	19.0774	17.5928
Tip65	13	18.2187	15.027
Tip65	14	17.4949	10.6517
Tip65	15	9.57921	2.66753
Tip65	16	8.65905	1.20063
Tip65	17	8.30387	0.125606
Tip65	18	8.09121	-1.81326
Tip65	19	7.34372	-3.8134
Tip65	20	7.16067	-4.49579
Tip65	21	7.0033	-4.70047
Tip65	22	6.83786	-4.78213
Tip65	23	6.5623	-4.65596
Tip65	24	6.46415	-4.63827
Tip65	25	6.44327	-4.6386
Tip65	26	6.44144	-4.6839
Tip65	27	6.44953	-4.71945
Tip65	28	6.59582	-4.78274
Tip65	29	6.9374	-4.8862
Tip65	30	7.76455	-4.12706
Tip65	31	8.46883	-0.237176
Tip65	32	9.11828	0.986216
Tip65	33	14.436	7.47107
Tip65	34	16.5818	8.72178
Tip65	35	17.9918	11.4246
Tip65	36	18.7669	14.7288
Tip65	37	18.8908	16.8745
Tip65	38	19.7097	18.6495
Tip65	39	20.1041	20.9739
Tip65	40	20.7973	23.1703
Tip65	41	20.8111	23.4437
Tip65	42	20.8169	23.4572
Tip65	43	20.8149	23.4663
Tip65	44	20.8229	23.474
Tip65	45	20.8304	23.4761
Tip65	46	20.8468	23.4596
Tip65	47	20.8483	23.46
Tip65	48	20.8439	23.3664
Tip65	49	20.8438	23.3267
Tip65	50	20.8544	23.2906
Tip12	1	19.1148	15.4652
Tip12	2	19.1068	15.4808
Tip12	3	19.1068	15.4904
Tip12	4	19.0482	15.5603
Tip12	5	19.0371	15.5716
Tip12	6	19.021	15.5857
Tip12	7	18.9841	15.5741
Tip12	8	18.9722	15.5571
Tip12	9	19.0116	15.4711
Tip12	10	19.0364	15.3727
Tip12	11	19.0262	15.2524
Tip12	12	18.3116	11.9519
Tip12	13	17.3836	10.2333
Tip12	14	15.822	7.09607
Tip12	15	8.74548	1.31067
Tip12	16	7.79103	-0.316727
Tip12	17	7.12052	-1.70584
Tip12	18	6.53654	-3.40515
Tip12	19	5.76909	-5.08165
Tip12	20	5.6906	-5.70158
Tip12	21	5.58157	-5.93246
Tip12	22	5.4974	-6.09266
Tip12	23	5.27759	-6.02187
Tip12	24	5.20455	-6.02339
Tip12	25	5.18282	-6.02297
Tip12	26	5.19748	-6.0696
Tip12	27	5.2174	-6.1039
Tip12	28	5.33383	-6.15613
Tip12	29	5.58	-6.18983
Tip12	30	6.20331	-5.34057
Tip12	31	7.20384	-2.00567
Tip12	32	8.17472	-0.644736
Tip12	33	13.2102	4.74257
Tip12	34	15.0871	5.60387
Tip12	35	16.6684	7.69106
Tip12	36	17.908	9.79546
Tip12	37	18.3572	11.4465
Tip12	38	18.8906	12.4943
Tip12	39	18.9892	14.0474
Tip12	40	19.0939	15.3855
Tip12	41	19.0195	15.5446
Tip12	42	19.0136	15.5575
Tip12	43	19.0049	15.5678
Tip12	44	19.0093	15.5742
Tip12	45	19.018	15.5723
Tip12	46	19.0474	15.5555
Tip12	47	19.0488	15.5561
Tip12	48	19.0874	15.4993
Tip12	49	19.1063	15.4799
Tip12	50	19.1197	15.4513
Tip10	1	21.2526	14.9739
Tip10	2	21.2479	14.9859
Tip10	3	21.247	14.9948
Tip10	4	21.1744	15.062
Tip10	5	21.1588	15.0918
Tip10	6	21.1387	15.129
Tip10	7	21.1026	15.1338
Tip10	8	21.0947	15.1181
Tip10	9	21.1525	14.9868
Tip10	10	21.1687	14.9158
Tip10	11	21.1478	14.8381
Tip10	12	20.0083	13.0726
Tip10	13	18.8506	11.6102
Tip10	14	16.5989	8.26868
Tip10	15	8.64133	2.64394
Tip10	16	7.69795	1.20233
Tip10	17	6.94753	-0.247026
Tip10	18	6.4298	-2.275
Tip10	19	5.74327	-4.03909
Tip10	20	5.74897	-4.69855
Tip10	21	5.69639	-4.93198
Tip10	22	5.64512	-5.08567
Tip10	23	5.45756	-5.05607
Tip10	24	5.40018	-5.06834
Tip10	25	5.37823	-5.06884
Tip10	26	5.39952	-5.12267
Tip10	27	5.42012	-5.16445
Tip10	28	5.51785	-5.20523
Tip10	29	5.73502	-5.18157
Tip10	30	6.18455	-4.2811
Tip10	31	7.03866	-0.607468
Tip10	32	8.0225	0.792574
Tip10	33	13.4698	5.81978
Tip10	34	15.6441	6.79966
Tip10	35	17.6349	8.83641
Tip10	36	19.37	11.2218
Tip10	37	19.9577	12.7276
Tip10	38	20.6871	13.2492
Tip10	39	20.9566	14.1754
Tip10	40	21.2278	14.9199
Tip10	41	21.1474	15.0529
Tip10	42	21.1371	15.08
Tip10	43	21.1248	15.1103
Tip10	44	21.1284	15.1184
Tip10	45	21.1376	15.1069
Tip10	46	21.1747	15.054
Tip10	47	21.1764	15.0539
Tip10	48	21.2277	14.9981
Tip10	49	21.2474	14.985
Tip10	50	21.2557	14.9654
Tip34	1	17.8101	13.1602
Tip34	2	17.802	13.1741
Tip34	3	17.7979	13.1866
Tip34	4	17.6858	13.3009
Tip34	5	17.6722	13.3313
Tip34	6	17.6598	13.3635
Tip34	7	17.627	13.3602
Tip34	8	17.6208	13.3386
Tip34	9	17.6841	13.2094
Tip34	10	17.7284	13.109
Tip34	11	17.7245	13.0332
Tip34	12	16.9431	10.9076
Tip34	13	16.2889	9.49998
Tip34	14	15.6683	6.06287
Tip34	15	9.48561	0.387595
Tip34	16	8.71372	-1.32881
Tip34	17	7.69742	-2.98782
Tip34	18	7.01278	-5.06021
Tip34	19	6.45267	-6.59955
Tip34	20	6.54226	-7.14311
Tip34	21	6.48397	-7.3264
Tip34	22	6.41058	-7.43818
Tip34	23	6.27635	-7.32821
Tip34	24	6.2234	-7.30795
Tip34	25	6.20292	-7.30154
Tip34	26	6.21536	-7.35275
Tip34	27	6.22955	-7.39597
Tip34	28	6.3081	-7.47374
Tip34	29	6.48486	-7.53548
Tip34	30	6.891	-6.83918
Tip34	31	7.7149	-3.39633
Tip34	32	9.00016	-1.73008
Tip34	33	13.3663	3.71811
Tip34	34	14.989	4.59792
Tip34	35	16.4268	6.68311
Tip34	36	16.8598	9.12737
Tip34	37	16.9807	10.5489
Tip34	38	17.602	11.2357
Tip34	39	17.646	12.2678
Tip34	40	17.7898	13.1052
Tip34	41	17.662	13.2893
Tip34	42	17.6528	13.3156
Tip34	43	17.6429	13.3417
Tip34	44	17.6467	13.3502
Tip34	45	17.6555	13.3414
Tip34	46	17.6847	13.2924
Tip34	47	17.6869	13.292
Tip34	48	17.7712	13.2007
Tip34	49	17.8019	13.1731
Tip34	50	17.8151	13.1491
Tip27	1	16.9869	11.2147
Tip27	2	16.9809	11.227
Tip27	3	16.98	11.2334
Tip27	4	16.8763	11.3282
Tip27	5	16.8533	11.3567
Tip27	6	16.8335	11.3983
Tip27	7	16.81	11.4056
Tip27	8	16.8017	11.3871
Tip27	9	16.8888	11.2535
Tip27	10	16.9105	11.1618
Tip27	11	16.901	11.1005
Tip27	12	15.8849	9.52552
Tip27	13	14.4497	8.30285
