Australopithecus_afarensis	4	-1.17923	-2.03349	-0.889061
Australopithecus_afarensis	5	-2.4687	-2.06365	-2.01269
Australopithecus_afarensis	6	-1.09023	-2.63018	-2.28433
Australopithecus_afarensis	7	-1.88086	-2.49231	-0.723524
Australopithecus_afarensis	8	-2.03055	-2.88748	-2.40845
Australopithecus_afarensis	9	-1.20283	-3.17129	-1.39347
Australopithecus_afarensis	10	-1.75475	-3.32046	-1.51028
Australopithecus_anamensis	1	-0.9857	1.79518	-1.76328
Australopithecus_anamensis	2	-1.46684	1.61826	-1.3068
Australopithecus_anamensis	3	-0.963338	1.19229	-2.61513
Australopithecus_anamensis	4	-0.418555	1.2477	-1.05187
Australopithecus_anamensis	5	-1.93801	1.10974	-1.94934
Australopithecus_anamensis	6	-0.391035	0.644289	-2.38793
Australopithecus_anamensis	7	-1.31193	0.70083	-0.864129
Australopithecus_anamensis	8	-1.28531	0.301518	-2.41043
Australopithecus_anamensis	9	-0.468817	0.130488	-1.66737
Australopithecus_anamensis	10	-1.01473	-0.113221	-1.76191
Tip1	1	-0.399097	1.58841	-2.39954
Tip1	2	-0.978167	1.42516	-1.94432
Tip1	3	-0.24732	1.09177	-3.12167
Tip1	4	0.0344597	0.955972	-1.59534
Tip1	5	-1.34546	0.930425	-2.48922
Tip1	6	0.309283	0.571054	-2.81466
Tip1	7	-0.809149	0.292379	-1.31809
Tip1	8	-0.795127	0.189727	-2.913
Tip1	9	0.0397688	-0.124978	-2.03764
Tip1	10	-0.541298	-0.29987	-2.22865
Tip5	1	-0.677614	1.25779	-1.41375
Tip5	2	-1.19463	1.13448	-0.930219
Tip5	3	-0.617792	0.697649	-2.14456
Tip5	4	-0.224571	0.575363	-0.559963
Tip5	5	-1.66933	0.632996	-1.49648
Tip5	6	-0.0249219	0.0985397	-1.86562
Tip5	7	-1.14262	-0.0422736	-0.317487
Tip5	8	-1.12752	-0.184931	-1.95349
Tip5	9	-0.29084	-0.604341	-1.08985
Tip5	10	-0.922232	-0.741291	-1.24542
Tip11	1	-0.33015	0.916442	-1.84282
Tip11	2	-0.871704	0.7562	-1.35357
Tip11	3	-0.295664	0.41189	-2.6696
Tip11	4	0.0962252	0.194128	-1.03537
Tip11	5	-1.35147	0.270396	-1.93179
Tip11	6	0.260869	-0.198841	-2.37901
Tip11	7	-0.800561	-0.401252	-0.804945
Tip11	8	-0.850417	-0.492601	-2.51145
Tip11	9	-0.00997269	-0.893763	-1.65677
Tip11	10	-0.639227	-1.03491	-1.81161
Tip7	1	-0.342156	0.975252	-1.09203
Tip7	2	-0.900499	0.842077	-0.684342
Tip7	3	-0.144544	0.474202	-1.8093
Tip7	4	0.109158	0.271226	-0.407376
Tip7	5	-1.2677	0.323502	-1.22837
Tip7	6	0.45883	-0.145814	-1.60592
Tip7	7	-0.8048	-0.373186	-0.210461
Tip7	8	-0.593217	-0.445523	-1.74606
Tip7	9	0.132339	-0.831593	-0.966688
Tip7	10	-0.461033	-1.02045	-1.10466
Tip25	1	-0.785597	0.886786	-1.42261
Tip25	2	-1.37539	0.72386	-0.973376
Tip25	3	-0.683708	0.405303	-2.23701
Tip25	4	-0.361621	0.24095	-0.742563
Tip25	5	-1.86784	0.15746	-1.56832
Tip25	6	-0.114911	-0.161669	-2.03387
Tip25	7	-1.34462	-0.405461	-0.497034
Tip25	8	-1.36072	-0.563473	-2.09586
Tip25	9	-0.490792	-0.852121	-1.31224
Tip25	10	-1.17851	-1.05152	-1.48486
Tip113	1	-1.35737	0.488205	-0.362398
Tip113	2	-1.90738	0.257403	0.11113
Tip113	3	-1.30925	0.110491	-1.23332
Tip113	4	-0.91577	-0.110977	0.388947
Tip113	5	-2.34565	-0.13933	-0.426085
Tip113	6	-0.721801	-0.40739	-0.968316
Tip113	7	-1.91663	-0.635625	0.622705
Tip113	8	-1.82511	-0.726842	-1.00848
Tip113	9	-1.03576	-1.06987	-0.146894
Tip113	10	-1.63997	-1.23251	-0.374587
Tip129	1	-1.13157	0.205243	0.754675
Tip129	2	-1.6779	-0.0995347	1.1689
Tip129	3	-1.08955	-0.214552	-0.191312
Tip129	4	-0.756446	-0.426167	1.51002
Tip129	5	-2.15595	-0.510161	0.569009
Tip129	6	-0.569036	-0.707882	0.100558
Tip129	7	-1.73804	-0.980523	1.68156
Tip129	8	-1.64336	-1.09371	-0.0268702
Tip129	9	-0.933596	-1.33087	0.903898
Tip129	10	-1.49662	-1.5115	0.677664
Tip26	1	-1.10825	-0.186242	-0.316677
Tip26	2	-1.58555	-0.416786	0.105162
Tip26	3	-1.02466	-0.634171	-1.13427
Tip26	4	-0.682178	-0.772248	0.43282
Tip26	5	-2.02782	-1.03433	-0.433582
Tip26	6	-0.431662	-1.1732	-0.741559
Tip26	7	-1.46528	-1.39923	0.67842
Tip26	8	-1.5786	-1.59416	-0.894413
Tip26	9	-0.733217	-1.81799	-0.0224363
Tip26	10	-1.3636	-2.01724	-0.219465
Tip84	1	-2.3821	-0.145405	1.02854
Tip84	2	-2.8446	-0.398935	1.47565
Tip84	3	-2.31237	-0.678519	0.0896967
Tip84	4	-1.98139	-0.75614	1.7525
Tip84	5	-3.35335	-0.956715	0.960112
Tip84	6	-1.73969	-1.16775	0.375062
Tip84	7	-2.74424	-1.3247	1.94999
Tip84	8	-2.97376	-1.59279	0.48435
Tip84	9	-2.10804	-1.76298	1.1532
Tip84	10	-2.72083	-1.98609	1.0581
Tip41	1	-1.51502	0.761087	0.845095
Tip41	2	-1.97288	0.536597	1.26255
Tip41	3	-1.43331	0.223547	-0.0705183
Tip41	4	-1.08943	0.165277	1.59648
Tip41	5	-2.44133	-0.0322658	0.751201
Tip41	6	-0.891573	-0.270465	0.271901
Tip41	7	-1.8551	-0.394064	1.78318
Tip41	8	-2.03784	-0.625244	0.273108
Tip41	9	-1.21546	-0.817083	1.0282
Tip41	10	-1.79014	-0.998602	0.898629
Tip126	1	-1.05793	0.100372	0.557232
Tip126	2	-1.49688	-0.122157	0.912132
Tip126	3	-0.947119	-0.377993	-0.298566
Tip126	4	-0.659029	-0.377965	1.30051
Tip126	5	-2.02569	-0.646449	0.441835
Tip126	6	-0.451036	-0.849119	0.134157
Tip126	7	-1.35082	-0.882798	1.43052
Tip126	8	-1.62332	-1.2031	0.00217432
Tip126	9	-0.750171	-1.32459	0.846709
Tip126	10	-1.29577	-1.49217	0.631951
Tip22	1	-1.21188	0.794287	0.767385
Tip22	2	-1.69098	0.550685	1.19733
Tip22	3	-1.05153	0.202428	-0.129762
Tip22	4	-0.827184	0.179205	1.48735
Tip22	5	-2.12187	-0.0490425	0.694084
Tip22	6	-0.493923	-0.302422	0.197717
Tip22	7	-1.54892	-0.443253	1.7259
Tip22	8	-1.62472	-0.675909	0.230208
Tip22	9	-0.814276	-0.869434	0.962729
Tip22	10	-1.42027	-1.0632	0.844789
Tip27	1	-1.17245	0.601451	-0.195385
Tip27	2	-1.67982	0.320367	0.22297
Tip27	3	-1.05066	0.126589	-1.04487
Tip27	4	-0.781452	-0.0884446	0.544553
Tip27	5	-2.17328	-0.255158	-0.266234
Tip27	6	-0.492983	-0.432653	-0.711517
Tip27	7	-1.56423	-0.71992	0.757568
Tip27	8	-1.64012	-0.844846	-0.739876
Tip27	9	-0.807715	-1.12435	0.0184767
Tip27	10	-1.42711	-1.29963	-0.11462
Tip90	1	-0.858859	0.579452	-0.480029
Tip90	2	-1.36898	0.314665	-0.0164317
Tip90	3	-0.756335	0.0762336	-1.38491
Tip90	4	-0.529913	-0.0957046	0.281273
Tip90	5	-1.86245	-0.273826	-0.532304
Tip90	6	-0.260469	-0.458624	-1.06587
Tip90	7	-1.27609	-0.702795	0.52625
Tip90	8	-1.37851	-0.844843	-1.09503
Tip90	9	-0.57992	-1.11892	-0.337156
Tip90	10	-1.18463	-1.2761	-0.447861
Tip63	1	-1.07952	0.131833	-0.698489
Tip63	2	-1.62832	-0.113563	-0.245824
Tip63	3	-1.01247	-0.256313	-1.49364
Tip63	4	-0.726257	-0.469719	0.0302821
Tip63	5	-2.05897	-0.660146	-0.763838
Tip63	6	-0.413756	-0.828919	-1.17297
Tip63	7	-1.53546	-1.08133	0.310127
Tip63	8	-1.54888	-1.23483	-1.24084
Tip63	9	-0.758478	-1.48548	-0.449682
Tip63	10	-1.39981	-1.65785	-0.606801
Tip124	1	-0.738284	0.855074	-1.28385
Tip124	2	-1.27322	0.637076	-0.833462
Tip124	3	-0.683294	0.459471	-2.14868
Tip124	4	-0.282027	0.296657	-0.462616
Tip124	5	-1.80542	0.198865	-1.40127
Tip124	6	-0.122094	-0.0451541	-1.73281
Tip124	7	-1.20693	-0.236332	-0.220561
Tip124	8	-1.27855	-0.419721	-1.8991
Tip124	9	-0.374549	-0.691236	-0.947503
Tip124	10	-1.02494	-0.859352	-1.18723
Tip4	1	-1.1262	0.910307	-0.846439
Tip4	2	-1.69203	0.700207	-0.438939
Tip4	3	-1.05096	0.452122	-1.69158
Tip4	4	-0.707168	0.307415	-0.100499
Tip4	5	-2.22714	0.130645	-0.932129
Tip4	6	-0.453003	-0.0829566	-1.34465
Tip4	7	-1.63325	-0.267305	0.153369
Tip4	8	-1.68107	-0.486598	-1.43602
Tip4	9	-0.791771	-0.716336	-0.586324
Tip4	10	-1.48039	-0.893412	-0.766798
Tip30	1	-1.86876	0.964074	1.84356
Tip30	2	-2.43496	0.792124	2.18929
Tip30	3	-1.8369	0.497362	1.09391
Tip30	4	-1.37728	0.393	2.54893
Tip30	5	-2.91365	0.189295	1.58878
Tip30	6	-1.17981	-0.0251961	1.39909
Tip30	7	-2.31454	-0.135118	2.65246
Tip30	8	-2.30177	-0.43057	1.25675
Tip30	9	-1.40878	-0.621758	2.09175
Tip30	10	-2.10782	-0.762794	1.89931
Tip55	1	-1.62256	0.842072	1.98826
Tip55	2	-2.1924	0.632929	2.32751
Tip55	3	-1.57443	0.371533	1.23158
Tip55	4	-1.14164	0.252257	2.68037
Tip55	5	-2.69812	0.0095808	1.75512
Tip55	6	-0.922326	-0.14815	1.51697
Tip55	7	-2.09739	-0.305007	2.80789
Tip55	8	-2.08574	-0.580778	1.38193
Tip55	9	-1.18526	-0.752288	2.21394
Tip55	10	-1.88835	-0.890169	2.00837
Tip14	1	-0.995654	0.895918	-0.420288
Tip14	2	-1.56414	0.669793	-0.017735
Tip14	3	-0.918429	0.427044	-1.20398
Tip14	4	-0.545611	0.25261	0.314252
Tip14	5	-2.05236	0.0950125	-0.568815
Tip14	6	-0.333205	-0.160696	-0.915029
Tip14	7	-1.45976	-0.318646	0.551134
Tip14	8	-1.5477	-0.588723	-1.06763
Tip14	9	-0.668381	-0.779372	-0.158364
Tip14	10	-1.34245	-0.949588	-0.354264
Tip21	1	-1.74297	-0.0996853	0.475951
Tip21	2	-2.29988	-0.290249	0.917698
Tip21	3	-1.75632	-0.615214	-0.377685
Tip21	4	-1.2387	-0.700241	1.27861
Tip21	5	-2.84374	-0.832188	0.30154
Tip21	6	-1.18411	-1.17749	-0.0496632
Tip21	7	-2.174	-1.23628	1.4591
Tip21	8	-2.3542	-1.53544	-0.263966
Tip21	9	-1.4178	-1.70564	0.708986
Tip21	10	-2.09041	-1.886	0.501956
Tip120	1	0.167147	-0.45418	0.455336
Tip120	2	-0.379493	-0.655698	0.843097
Tip120	3	0.248187	-0.943366	-0.410503
Tip120	4	0.58115	-1.08324	1.16565
Tip120	5	-0.74223	-1.26054	0.256266
Tip120	6	0.801427	-1.52236	-0.167403
Tip120	7	-0.253588	-1.54267	1.30048
Tip120	8	-0.205599	-1.88113	-0.29398
Tip120	9	0.567158	-2.05665	0.615299
Tip120	10	0.0233352	-2.19188	0.365894
Tip119	1	-0.420062	0.957274	0.499957
Tip119	2	-0.966633	0.730118	0.933271
Tip119	3	-0.422969	0.448769	-0.350173
Tip119	4	0.111157	0.372279	1.32137
Tip119	5	-1.51309	0.10932	0.333592
Tip119	6	0.250008	-0.158825	-0.0197086
Tip119	7	-0.744497	-0.212095	1.4935
Tip119	8	-0.983516	-0.478915	-0.181335
Tip119	9	0.0656457	-0.624478	0.700963
Tip119	10	-0.655443	-0.785508	0.539084
Tip9	1	-0.359706	1.11072	0.460126
Tip9	2	-0.910259	0.892919	0.901303
Tip9	3	-0.33302	0.624347	-0.387983
Tip9	4	0.188217	0.493845	1.28407
Tip9	5	-1.44026	0.289179	0.361477
Tip9	6	0.341795	-0.0252352	-0.0523339
Tip9	7	-0.678326	-0.0855224	1.48726
Tip9	8	-0.871615	-0.31298	-0.177618
Tip9	9	0.161611	-0.502098	0.698895
Tip9	10	-0.565085	-0.639312	0.542414
Tip58	1	-1.36156	1.34917	0.115118
Tip58	2	-1.8678	1.10672	0.578769
Tip58	3	-1.34386	0.838521	-0.688096
Tip58	4	-0.771596	0.785967	0.939364
Tip58	5	-2.39059	0.406319	0.0370311
Tip58	6	-0.710328	0.192794	-0.355334
Tip58	7	-1.59681	0.0985631	1.21425
Tip58	8	-1.88582	-0.199174	-0.457424
Tip58	9	-0.790448	-0.382406	0.464035
Tip58	10	-1.46053	-0.524295	0.290236
Sahelanthropus_tchadensis	1	-0.453603	0.953005	0.253556
Sahelanthropus_tchadensis	2	-0.955154	0.728785	0.717308
Sahelanthropus_tchadensis	3	-0.482523	0.461698	-0.569694
Sahelanthropus_tchadensis	4	0.151247	0.293138	1.06818
Sahelanthropus_tchadensis	5	-1.45884	-0.00175705	0.161455
Sahelanthropus_tchadensis	6	0.229618	-0.136674	-0.269323
Sahelanthropus_tchadensis	7	-0.631164	-0.328619	1.27287
Sahelanthropus_tchadensis	8	-0.939273	-0.549159	-0.404297
Sahelanthropus_tchadensis	9	0.132579	-0.80856	0.491049
Sahelanthropus_tchadensis	10	-0.523942	-0.91406	0.361195
Tip103	1	-0.906219	0.335803	0.465214
Tip103	2	-1.42505	0.0888508	0.936509
Tip103	3	-0.942204	-0.188136	-0.28684
Tip103	4	-0.4972	-0.363282	1.28668
Tip103	5	-1.91972	-0.613655	0.415553
Tip103	6	-0.359985	-0.871276	-0.0265644
Tip103	7	-1.38044	-0.974907	1.51719
Tip103	8	-1.54341	-1.26082	-0.158311
Tip103	9	-0.59098	-1.47176	0.74483
Tip103	10	-1.26614	-1.6628	0.633789
Tip33	1	-1.13304	0.415978	0.499545
Tip33	2	-1.68027	0.162884	0.904376
Tip33	3	-1.16261	-0.0656832	-0.309316
Tip33	4	-0.750091	-0.308316	1.24069
Tip33	5	-2.19959	-0.517963	0.345173
Tip33	6	-0.576024	-0.71808	-0.0711983
Tip33	7	-1.63277	-0.934111	1.40816
Tip33	8	-1.78613	-1.16875	-0.210883
Tip33	9	-0.865774	-1.38666	0.67135
Tip33	10	-1.52584	-1.58704	0.497604
Tip13	1	-1.1652	0.300719	0.485674
Tip13	2	-1.71777	0.0808876	0.887119
Tip13	3	-1.19864	-0.200952	-0.340876
Tip13	4	-0.740732	-0.38203	1.24697
Tip13	5	-2.25608	-0.611606	0.318879
Tip13	6	-0.584276	-0.820698	-0.0889434
Tip13	7	-1.64961	-0.989982	1.40967
Tip13	8	-1.81618	-1.27056	-0.225475
Tip13	9	-0.864028	-1.47438	0.682828
Tip13	10	-1.52871	-1.6575	0.500785
Tip133	1	-0.0384549	-0.0714803	0.751393
Tip133	2	-0.53856	-0.320076	1.1805
Tip133	3	-0.0420103	-0.56888	-0.0602563
Tip133	4	0.406164	-0.841457	1.48812
Tip133	5	-1.05179	-0.927329	0.630395
Tip133	6	0.51834	-1.30228	0.140501
Tip133	7	-0.51361	-1.4744	1.69664
Tip133	8	-0.700478	-1.64313	-0.0191112
Tip133	9	0.217738	-1.95476	0.852774
Tip133	10	-0.441322	-2.13132	0.675121
Tip91	1	-1.55049	0.167661	-0.253611
Tip91	2	-2.10443	-0.0755252	0.102004
Tip91	3	-1.54652	-0.37099	-1.08896
Tip91	4	-1.13091	-0.554467	0.480062
Tip91	5	-2.6626	-0.706534	-0.41969
Tip91	6	-0.899464	-1.00231	-0.916405
Tip91	7	-2.06681	-1.16603	0.67992
Tip91	8	-2.1938	-1.44152	-0.97961
Tip91	9	-1.18712	-1.65429	-0.205037
Tip91	10	-1.89172	-1.91162	-0.301743
Tip49	1	-1.28072	0.629917	-0.547439
Tip49	2	-1.80314	0.349382	-0.218966
Tip49	3	-1.25531	0.0670026	-1.39367
Tip49	4	-0.849272	-0.16274	0.0884496
Tip49	5	-2.34466	-0.277384	-0.745099
Tip49	6	-0.604533	-0.569332	-1.24366
Tip49	7	-1.71744	-0.801563	0.312234
Tip49	8	-1.83805	-0.998793	-1.30182
Tip49	9	-0.810744	-1.23167	-0.583957
Tip49	10	-1.48544	-1.49503	-0.666807
Tip62	1	-1.24427	-0.179671	-0.22796
Tip62	2	-1.83679	-0.413138	0.220883
Tip62	3	-1.13969	-0.598119	-1.11296
Tip62	4	-0.813674	-0.913036	0.406844
Tip62	5	-2.39956	-0.916306	-0.27466
Tip62	6	-0.46805	-1.24063	-0.986497
Tip62	7	-1.79953	-1.46794	0.624652
Tip62	8	-1.88948	-1.70373	-0.919109
Tip62	9	-0.869626	-1.95546	-0.194793
Tip62	10	-1.56915	-2.13371	-0.261829
Tip100	1	0.2643	1.53755	0.727119
Tip100	2	-0.245585	1.36656	1.1169
Tip100	3	0.321509	0.977495	-0.135696
Tip100	4	0.83646	0.844373	1.51132
Tip100	5	-0.736641	0.619401	0.5407
Tip100	6	1.10179	0.335375	0.14223
Tip100	7	-0.0766496	0.288414	1.67057
Tip100	8	-0.18015	-0.080898	-0.00496364
Tip100	9	0.875284	-0.275814	0.908118
Tip100	10	0.190779	-0.474841	0.741412
Tip112	1	-0.187346	1.67175	1.33218
Tip112	2	-0.723569	1.50914	1.74345
Tip112	3	-0.121868	1.14279	0.504559
Tip112	4	0.39319	0.963132	2.1793
Tip112	5	-1.1993	0.829985	1.16483
Tip112	6	0.698861	0.461388	0.807015
Tip112	7	-0.502423	0.42006	2.32283
Tip112	8	-0.623816	0.127238	0.633779
Tip112	9	0.451326	-0.173009	1.57061
Tip112	10	-0.269085	-0.342314	1.37723
Tip134	1	0.147094	1.07882	0.909183
Tip134	2	-0.366266	0.911218	1.31411
Tip134	3	0.198721	0.485724	0.0874062
Tip134	4	0.737339	0.380461	1.79809
Tip134	5	-0.795823	0.179822	0.855467
Tip134	6	1.11026	-0.183476	0.41457
Tip134	7	-0.156361	-0.182888	2.01651
Tip134	8	-0.166225	-0.623139	0.309299
Tip134	9	0.860363	-0.772665	1.2403
Tip134	10	0.183892	-0.960519	1.08736
Tip12	1	-0.159414	0.435145	1.00679
Tip12	2	-0.623311	0.236755	1.44557
Tip12	3	-0.185741	-0.0182147	0.21293
Tip12	4	0.403636	-0.228644	1.80904
Tip12	5	-1.09583	-0.418325	0.983713
Tip12	6	0.56435	-0.705955	0.510853
Tip12	7	-0.419752	-0.785937	1.9987
Tip12	8	-0.584025	-1.0652	0.404513
Tip12	9	0.37434	-1.28323	1.29083
Tip12	10	-0.227682	-1.45375	1.09761
Tip75	1	-0.127501	0.823585	0.648217
Tip75	2	-0.639634	0.592682	1.08843
Tip75	3	-0.161282	0.384842	-0.125867
Tip75	4	0.357018	0.138305	1.50472
Tip75	5	-1.13203	-0.0622725	0.638993
Tip75	6	0.583657	-0.324716	0.185221
Tip75	7	-0.472982	-0.490395	1.74243
Tip75	8	-0.551592	-0.729746	0.103815
Tip75	9	0.364409	-0.964605	1.02541
Tip75	10	-0.221777	-1.15666	0.84576
Tip20	1	-0.0856521	1.04416	0.628586
Tip20	2	-0.580418	0.811217	1.07885
Tip20	3	-0.119914	0.603312	-0.1674
Tip20	4	0.434019	0.345656	1.44049
Tip20	5	-1.07679	0.145086	0.583583
Tip20	6	0.610867	-0.0869301	0.0986096
Tip20	7	-0.403301	-0.277835	1.64605
Tip20	8	-0.527106	-0.507025	0.0222496
Tip20	9	0.420845	-0.716298	0.91709
Tip20	10	-0.154045	-0.915986	0.730397
Tip51	1	0.0442126	0.18064	0.69982
Tip51	2	-0.474359	-0.0436229	1.18194
Tip51	3	0.14863	-0.358724	-0.133896
Tip51	4	0.585658	-0.55124	1.48918
Tip51	5	-0.929009	-0.70285	0.643251
Tip51	6	0.936006	-1.03295	0.104654
Tip51	7	-0.201695	-1.21405	1.63952
Tip51	8	-0.233246	-1.39771	0.0666188
Tip51	9	0.733751	-1.64212	0.941144
Tip51	10	0.106145	-1.81961	0.758322
Tip80	1	-0.0584302	-0.310857	-0.0167272
Tip80	2	-0.535685	-0.451687	0.467017
Tip80	3	0.0375177	-0.814034	-0.857727
Tip80	4	0.526407	-0.973519	0.801546
Tip80	5	-0.997551	-1.08796	-0.0806326
Tip80	6	0.826381	-1.51093	-0.575724
Tip80	7	-0.272964	-1.5507	0.997101
Tip80	8	-0.336919	-1.84081	-0.651597
Tip80	9	0.624714	-2.0302	0.289832
Tip80	10	0.00324909	-2.22713	0.0772041
Tip88	1	0.405935	1.16133	0.218707
Tip88	2	-0.0581374	0.943927	0.653159
Tip88	3	0.467665	0.690494	-0.626727
Tip88	4	0.897459	0.440322	1.04336
Tip88	5	-0.51661	0.275417	0.0792759
Tip88	6	1.18605	0.0223942	-0.285845
Tip88	7	0.106753	-0.150483	1.16621
Tip88	8	0.0269731	-0.34157	-0.466879
Tip88	9	0.954365	-0.603611	0.476746
Tip88	10	0.357279	-0.780344	0.289348
Tip23	1	0.426705	1.16145	0.135083
Tip23	2	-0.0482661	0.965513	0.551108
Tip23	3	0.527914	0.6357	-0.650265
Tip23	4	0.949788	0.463064	0.934555
Tip23	5	-0.474536	0.249226	-0.0070383
Tip23	6	1.28187	-0.0451172	-0.371057
Tip23	7	0.157325	-0.160364	1.02047
Tip23	8	0.100615	-0.444997	-0.565701
Tip23	9	1.03056	-0.671531	0.322117
Tip23	10	0.405505	-0.863109	0.124146
Tip28	1	-0.241383	0.791694	-0.495477
Tip28	2	-0.709096	0.532097	-0.0460067
Tip28	3	-0.180792	0.317726	-1.27894
Tip28	4	0.253481	0.117153	0.390856
Tip28	5	-1.16888	-0.0838578	-0.627893
Tip28	6	0.58646	-0.332108	-0.912171
Tip28	7	-0.556221	-0.522406	0.493398
Tip28	8	-0.553191	-0.741223	-1.12133
Tip28	9	0.345895	-1.00002	-0.153105
Tip28	10	-0.231202	-1.17543	-0.358007
Tip35	1	-0.528466	0.486433	-0.229706
Tip35	2	-0.955705	0.28909	0.175704
Tip35	3	-0.439811	-0.00469712	-1.07696
Tip35	4	0.0716193	-0.159879	0.490569
Tip35	5	-1.50126	-0.432775	-0.421717
Tip35	6	0.327835	-0.677922	-0.749162
Tip35	7	-0.722197	-0.837143	0.673852
Tip35	8	-0.877869	-1.13209	-0.991293
Tip35	9	0.102918	-1.3223	-0.0456677
Tip35	10	-0.493317	-1.54245	-0.261764
