Kenyanthropus_platyops	28	3.04127	-0.498253
Kenyanthropus_platyops	29	3.15279	-0.686318
Kenyanthropus_platyops	30	3.27693	-0.860328
Kenyanthropus_platyops	31	3.37845	-1.1224
Kenyanthropus_platyops	32	3.48454	-1.36299
Kenyanthropus_platyops	33	3.56849	-1.59384
Kenyanthropus_platyops	34	3.58057	-1.82686
Kenyanthropus_platyops	35	3.6541	-2.00924
Kenyanthropus_platyops	36	3.72662	-2.15053
Kenyanthropus_platyops	37	3.81806	-2.27055
Kenyanthropus_platyops	38	3.93296	-2.41346
Kenyanthropus_platyops	39	4.04791	-2.5652
Kenyanthropus_platyops	40	4.14027	-2.65507
Kenyanthropus_platyops	41	4.22442	-2.71325
Kenyanthropus_platyops	42	4.29711	-2.74258
Kenyanthropus_platyops	43	4.35863	-2.75426
Kenyanthropus_platyops	44	4.41546	-2.72361
Kenyanthropus_platyops	45	4.47787	-2.64739
Kenyanthropus_platyops	46	4.55667	-2.55578
Kenyanthropus_platyops	47	4.63174	-2.40315
Kenyanthropus_platyops	48	4.70129	-2.24849
Kenyanthropus_platyops	49	4.75068	-2.12095
Kenyanthropus_platyops	50	4.78127	-1.9447
Homo_rudolfensis	1	6.32863	-1.3015
Homo_rudolfensis	2	6.32527	-1.1149
Homo_rudolfensis	3	6.32292	-0.906766
Homo_rudolfensis	4	6.29151	-0.755692
Homo_rudolfensis	5	6.22821	-0.600625
Homo_rudolfensis	6	6.09304	-0.401885
Homo_rudolfensis	7	5.99589	-0.214507
Homo_rudolfensis	8	5.90156	-0.0709541
Homo_rudolfensis	9	5.75781	0.0532353
Homo_rudolfensis	10	5.61925	0.221865
Homo_rudolfensis	11	5.42354	0.418869
Homo_rudolfensis	12	5.22745	0.543992
Homo_rudolfensis	13	4.99774	0.730222
Homo_rudolfensis	14	4.82224	0.876314
Homo_rudolfensis	15	4.6123	0.951002
Homo_rudolfensis	16	4.36231	0.959338
Homo_rudolfensis	17	4.14763	0.948248
Homo_rudolfensis	18	3.98997	0.912031
Homo_rudolfensis	19	3.88607	0.869623
Homo_rudolfensis	20	3.83402	0.801435
Homo_rudolfensis	21	3.82315	0.716631
Homo_rudolfensis	22	3.79006	0.617031
Homo_rudolfensis	23	3.78386	0.51589
Homo_rudolfensis	24	3.82678	0.389375
Homo_rudolfensis	25	3.84541	0.250329
Homo_rudolfensis	26	3.88705	0.0802182
Homo_rudolfensis	27	3.94901	-0.100878
Homo_rudolfensis	28	4.08304	-0.299574
Homo_rudolfensis	29	4.26746	-0.463564
Homo_rudolfensis	30	4.47313	-0.629106
Homo_rudolfensis	31	4.66011	-0.879259
Homo_rudolfensis	32	4.84982	-1.13579
Homo_rudolfensis	33	4.94007	-1.38272
Homo_rudolfensis	34	4.93848	-1.63591
Homo_rudolfensis	35	5.00715	-1.81408
Homo_rudolfensis	36	5.09877	-1.92927
Homo_rudolfensis	37	5.21509	-2.01498
Homo_rudolfensis	38	5.33558	-2.12913
Homo_rudolfensis	39	5.46104	-2.2457
Homo_rudolfensis	40	5.56099	-2.31719
Homo_rudolfensis	41	5.6631	-2.35995
Homo_rudolfensis	42	5.74385	-2.37404
Homo_rudolfensis	43	5.8066	-2.37358
Homo_rudolfensis	44	5.86031	-2.33154
Homo_rudolfensis	45	5.93077	-2.2391
Homo_rudolfensis	46	6.0177	-2.14942
Homo_rudolfensis	47	6.10987	-1.98991
Homo_rudolfensis	48	6.19477	-1.81995
Homo_rudolfensis	49	6.25615	-1.68027
Homo_rudolfensis	50	6.30519	-1.49204
Tip47	1	4.0996	-2.20528
Tip47	2	4.11405	-2.05046
Tip47	3	4.13229	-1.86051
Tip47	4	4.12994	-1.71949
Tip47	5	4.08349	-1.57104
Tip47	6	4.00469	-1.39284
Tip47	7	3.94329	-1.21932
Tip47	8	3.8728	-1.09997
Tip47	9	3.73998	-0.993324
Tip47	10	3.61896	-0.840567
Tip47	11	3.46977	-0.67728
Tip47	12	3.31356	-0.569751
Tip47	13	3.14761	-0.386871
Tip47	14	3.02298	-0.23402
Tip47	15	2.86399	-0.138325
Tip47	16	2.67783	-0.0997542
Tip47	17	2.51093	-0.0921559
Tip47	18	2.36641	-0.111837
Tip47	19	2.26246	-0.134649
Tip47	20	2.20088	-0.203575
Tip47	21	2.17307	-0.297647
Tip47	22	2.11737	-0.390384
Tip47	23	2.08773	-0.494279
Tip47	24	2.07492	-0.622359
Tip47	25	2.04627	-0.755579
Tip47	26	2.05338	-0.915145
Tip47	27	2.08851	-1.07274
Tip47	28	2.19833	-1.2482
Tip47	29	2.30751	-1.39905
Tip47	30	2.43965	-1.54661
Tip47	31	2.55789	-1.75943
Tip47	32	2.68594	-1.96513
Tip47	33	2.77771	-2.16888
Tip47	34	2.801	-2.35007
Tip47	35	2.88411	-2.49148
Tip47	36	2.96013	-2.5944
Tip47	37	3.05371	-2.68138
Tip47	38	3.17029	-2.78953
Tip47	39	3.28447	-2.91072
Tip47	40	3.38432	-2.98658
Tip47	41	3.47642	-3.04039
Tip47	42	3.55793	-3.07067
Tip47	43	3.62829	-3.08297
Tip47	44	3.6819	-3.05795
Tip47	45	3.74142	-2.9926
Tip47	46	3.8225	-2.90706
Tip47	47	3.90642	-2.76219
Tip47	48	3.97658	-2.61912
Tip47	49	4.03174	-2.50551
Tip47	50	4.08241	-2.36032
Tip100	1	3.7946	-2.62868
Tip100	2	3.8017	-2.48724
Tip100	3	3.81422	-2.32046
Tip100	4	3.81119	-2.18101
Tip100	5	3.78563	-2.0321
Tip100	6	3.72887	-1.84337
Tip100	7	3.67768	-1.65717
Tip100	8	3.61442	-1.52272
Tip100	9	3.49842	-1.3736
Tip100	10	3.37989	-1.19895
Tip100	11	3.2161	-0.995627
Tip100	12	3.04628	-0.868504
Tip100	13	2.84381	-0.677715
Tip100	14	2.69144	-0.518135
Tip100	15	2.50292	-0.420206
Tip100	16	2.2971	-0.371595
Tip100	17	2.09946	-0.352432
Tip100	18	1.93908	-0.36768
Tip100	19	1.8207	-0.39278
Tip100	20	1.75546	-0.45665
Tip100	21	1.7278	-0.54205
Tip100	22	1.67537	-0.634973
Tip100	23	1.65201	-0.735145
Tip100	24	1.64015	-0.867713
Tip100	25	1.61628	-1.0041
Tip100	26	1.62356	-1.16998
Tip100	27	1.65862	-1.33386
Tip100	28	1.76571	-1.51417
Tip100	29	1.89125	-1.69419
Tip100	30	2.05421	-1.86516
Tip100	31	2.18813	-2.11676
Tip100	32	2.32287	-2.36018
Tip100	33	2.42694	-2.58512
Tip100	34	2.45748	-2.78806
Tip100	35	2.54019	-2.9333
Tip100	36	2.6079	-3.04232
Tip100	37	2.70263	-3.13384
Tip100	38	2.83932	-3.24169
Tip100	39	2.98087	-3.33123
Tip100	40	3.09347	-3.38929
Tip100	41	3.20503	-3.42762
Tip100	42	3.29733	-3.448
Tip100	43	3.37997	-3.45541
Tip100	44	3.45641	-3.4269
Tip100	45	3.52005	-3.36254
Tip100	46	3.59529	-3.29271
Tip100	47	3.6675	-3.16874
Tip100	48	3.73318	-3.0403
Tip100	49	3.77484	-2.93087
Tip100	50	3.79309	-2.78246
Tip123	1	2.70722	-3.13363
Tip123	2	2.76191	-2.99723
Tip123	3	2.80882	-2.84959
Tip123	4	2.83693	-2.71693
Tip123	5	2.82961	-2.57793
Tip123	6	2.79223	-2.41311
Tip123	7	2.77593	-2.2421
Tip123	8	2.71567	-2.12566
Tip123	9	2.60039	-2.006
Tip123	10	2.50274	-1.86019
Tip123	11	2.32086	-1.70227
Tip123	12	2.16214	-1.60168
Tip123	13	2.03388	-1.44608
Tip123	14	1.90826	-1.30495
Tip123	15	1.74329	-1.23613
Tip123	16	1.51342	-1.20458
Tip123	17	1.31935	-1.20005
Tip123	18	1.16032	-1.20952
Tip123	19	1.05248	-1.21672
Tip123	20	0.988895	-1.27446
Tip123	21	0.969199	-1.35768
Tip123	22	0.921865	-1.43703
Tip123	23	0.914186	-1.52851
Tip123	24	0.934839	-1.65467
Tip123	25	0.946233	-1.76164
Tip123	26	1.00919	-1.90776
Tip123	27	1.0708	-2.08094
Tip123	28	1.1513	-2.2733
Tip123	29	1.2314	-2.44244
Tip123	30	1.34864	-2.5956
Tip123	31	1.4017	-2.849
Tip123	32	1.46237	-3.08083
Tip123	33	1.46381	-3.29334
Tip123	34	1.4211	-3.47735
Tip123	35	1.43636	-3.60914
Tip123	36	1.4586	-3.70265
Tip123	37	1.53032	-3.76278
Tip123	38	1.64626	-3.83164
Tip123	39	1.79411	-3.89001
Tip123	40	1.9013	-3.9232
Tip123	41	1.99453	-3.96304
Tip123	42	2.10242	-3.97477
Tip123	43	2.18548	-3.9704
Tip123	44	2.27009	-3.93732
Tip123	45	2.33532	-3.87485
Tip123	46	2.41976	-3.80289
Tip123	47	2.49486	-3.68879
Tip123	48	2.54564	-3.5637
Tip123	49	2.6006	-3.44263
Tip123	50	2.65814	-3.29573
Tip133	1	2.76193	-3.27406
Tip133	2	2.77599	-3.13521
Tip133	3	2.80503	-2.96501
Tip133	4	2.79945	-2.82903
Tip133	5	2.74731	-2.69637
Tip133	6	2.68664	-2.53536
Tip133	7	2.6434	-2.36893
Tip133	8	2.59922	-2.23407
Tip133	9	2.50451	-2.07704
Tip133	10	2.43509	-1.88982
Tip133	11	2.34797	-1.67712
Tip133	12	2.24729	-1.55326
Tip133	13	2.16621	-1.33678
Tip133	14	2.1146	-1.17251
Tip133	15	2.00428	-1.077
Tip133	16	1.87495	-1.04892
Tip133	17	1.76007	-1.03429
Tip133	18	1.64479	-1.0454
Tip133	19	1.53749	-1.08123
Tip133	20	1.46185	-1.16416
Tip133	21	1.40522	-1.26911
Tip133	22	1.32765	-1.36606
Tip133	23	1.27163	-1.46584
Tip133	24	1.22017	-1.61172
Tip133	25	1.18141	-1.7519
Tip133	26	1.16812	-1.91118
Tip133	27	1.16703	-2.07598
Tip133	28	1.22309	-2.27244
Tip133	29	1.28094	-2.47284
Tip133	30	1.38324	-2.63187
Tip133	31	1.45338	-2.86598
Tip133	32	1.52769	-3.06648
Tip133	33	1.58281	-3.24145
Tip133	34	1.58286	-3.42172
Tip133	35	1.6182	-3.547
Tip133	36	1.67434	-3.65743
Tip133	37	1.76534	-3.74596
Tip133	38	1.89281	-3.84852
Tip133	39	2.01967	-3.96514
Tip133	40	2.11861	-4.03173
Tip133	41	2.20119	-4.07914
Tip133	42	2.27163	-4.09915
Tip133	43	2.33809	-4.1023
Tip133	44	2.39939	-4.07015
Tip133	45	2.45492	-4.00628
Tip133	46	2.52877	-3.93105
Tip133	47	2.61156	-3.79085
Tip133	48	2.67756	-3.65383
Tip133	49	2.71144	-3.55648
Tip133	50	2.74363	-3.42616
Australopithecus_africanus	1	0.912521	-1.69644
Australopithecus_africanus	2	0.931703	-1.54167
Australopithecus_africanus	3	0.967386	-1.36523
Australopithecus_africanus	4	1.00235	-1.20287
Australopithecus_africanus	5	1.00558	-1.04365
Australopithecus_africanus	6	0.981361	-0.831748
Australopithecus_africanus	7	0.940308	-0.653433
Australopithecus_africanus	8	0.914535	-0.515573
Australopithecus_africanus	9	0.839306	-0.368971
Australopithecus_africanus	10	0.759823	-0.16588
Australopithecus_africanus	11	0.655994	0.10285
Australopithecus_africanus	12	0.491014	0.273038
Australopithecus_africanus	13	0.330059	0.485593
Australopithecus_africanus	14	0.202728	0.627331
Australopithecus_africanus	15	0.0216217	0.720412
Australopithecus_africanus	16	-0.198112	0.730104
Australopithecus_africanus	17	-0.36251	0.734182
Australopithecus_africanus	18	-0.488613	0.694104
Australopithecus_africanus	19	-0.574444	0.646863
Australopithecus_africanus	20	-0.634228	0.578584
Australopithecus_africanus	21	-0.675372	0.478404
Australopithecus_africanus	22	-0.723982	0.377688
Australopithecus_africanus	23	-0.745254	0.255704
Australopithecus_africanus	24	-0.771551	0.141047
Australopithecus_africanus	25	-0.807148	0.0300349
Australopithecus_africanus	26	-0.832015	-0.0863103
Australopithecus_africanus	27	-0.843697	-0.192586
Australopithecus_africanus	28	-0.804808	-0.293837
Australopithecus_africanus	29	-0.741181	-0.423402
Australopithecus_africanus	30	-0.609636	-0.562593
Australopithecus_africanus	31	-0.52953	-0.78362
Australopithecus_africanus	32	-0.46602	-1.05471
Australopithecus_africanus	33	-0.398119	-1.30949
Australopithecus_africanus	34	-0.345195	-1.54029
Australopithecus_africanus	35	-0.237108	-1.6779
Australopithecus_africanus	36	-0.161885	-1.79115
Australopithecus_africanus	37	-0.0906469	-1.90223
Australopithecus_africanus	38	-0.00721341	-2.03413
Australopithecus_africanus	39	0.0691114	-2.20315
Australopithecus_africanus	40	0.130308	-2.28634
Australopithecus_africanus	41	0.20401	-2.36013
Australopithecus_africanus	42	0.271707	-2.40468
Australopithecus_africanus	43	0.34401	-2.4433
Australopithecus_africanus	44	0.408372	-2.43236
Australopithecus_africanus	45	0.474605	-2.39435
Australopithecus_africanus	46	0.568436	-2.3241
Australopithecus_africanus	47	0.69417	-2.20553
Australopithecus_africanus	48	0.780161	-2.0737
Australopithecus_africanus	49	0.826727	-1.96552
Australopithecus_africanus	50	0.882223	-1.84777
Tip115	1	1.52915	-3.27587
Tip115	2	1.55994	-3.15425
Tip115	3	1.61819	-2.99795
Tip115	4	1.66066	-2.83989
Tip115	5	1.66836	-2.71639
Tip115	6	1.66481	-2.57618
Tip115	7	1.61678	-2.44791
Tip115	8	1.58426	-2.33471
Tip115	9	1.50088	-2.24364
Tip115	10	1.43031	-2.09637
Tip115	11	1.343	-1.8993
Tip115	12	1.22156	-1.81681
Tip115	13	1.09839	-1.6844
Tip115	14	0.98388	-1.56629
Tip115	15	0.79001	-1.48784
Tip115	16	0.601599	-1.4751
Tip115	17	0.454263	-1.44043
Tip115	18	0.332647	-1.46585
Tip115	19	0.239544	-1.52115
Tip115	20	0.176603	-1.59339
Tip115	21	0.126294	-1.6874
Tip115	22	0.0630258	-1.77096
Tip115	23	0.0312517	-1.86934
Tip115	24	-0.0033732	-1.96999
Tip115	25	-0.0408368	-2.06405
Tip115	26	-0.0645982	-2.1727
Tip115	27	-0.091002	-2.26264
Tip115	28	-0.064157	-2.35852
Tip115	29	-0.0037964	-2.45796
Tip115	30	0.106404	-2.5577
Tip115	31	0.150197	-2.71221
Tip115	32	0.211608	-2.93273
Tip115	33	0.243616	-3.13678
Tip115	34	0.268126	-3.31881
Tip115	35	0.349125	-3.4283
Tip115	36	0.397828	-3.5042
Tip115	37	0.453152	-3.5715
Tip115	38	0.519058	-3.64935
Tip115	39	0.577211	-3.75878
Tip115	40	0.636462	-3.81027
Tip115	41	0.695751	-3.86591
Tip115	42	0.752996	-3.90897
Tip115	43	0.813524	-3.93908
Tip115	44	0.877901	-3.92876
Tip115	45	0.955483	-3.89142
Tip115	46	1.07664	-3.83874
Tip115	47	1.2202	-3.7373
Tip115	48	1.32792	-3.6134
Tip115	49	1.40492	-3.50904
Tip115	50	1.47408	-3.40582
Tip136	1	-0.455057	-2.57012
Tip136	2	-0.44271	-2.44004
Tip136	3	-0.405338	-2.29382
Tip136	4	-0.373259	-2.16355
Tip136	5	-0.36119	-2.04731
Tip136	6	-0.360055	-1.90145
Tip136	7	-0.39431	-1.77883
Tip136	8	-0.406329	-1.67427
Tip136	9	-0.467404	-1.58345
Tip136	10	-0.515063	-1.4499
Tip136	11	-0.568815	-1.28237
Tip136	12	-0.680583	-1.19629
Tip136	13	-0.786409	-1.0711
Tip136	14	-0.866868	-0.96649
Tip136	15	-1.01048	-0.893507
Tip136	16	-1.16486	-0.87764
Tip136	17	-1.28644	-0.851103
Tip136	18	-1.39533	-0.880443
Tip136	19	-1.47812	-0.926476
Tip136	20	-1.54368	-0.994355
Tip136	21	-1.5926	-1.09182
Tip136	22	-1.64612	-1.1817
Tip136	23	-1.67503	-1.2879
Tip136	24	-1.70843	-1.38991
Tip136	25	-1.7512	-1.4843
Tip136	26	-1.78248	-1.58906
Tip136	27	-1.80924	-1.67762
Tip136	28	-1.7956	-1.76955
Tip136	29	-1.76013	-1.86652
Tip136	30	-1.68511	-1.95508
Tip136	31	-1.65553	-2.09798
Tip136	32	-1.623	-2.29115
Tip136	33	-1.59879	-2.47327
Tip136	34	-1.58003	-2.64035
Tip136	35	-1.50523	-2.73564
Tip136	36	-1.43854	-2.80781
Tip136	37	-1.37844	-2.87669
Tip136	38	-1.30628	-2.95042
Tip136	39	-1.22458	-3.05751
Tip136	40	-1.15902	-3.11305
Tip136	41	-1.08903	-3.16609
Tip136	42	-1.02475	-3.20931
Tip136	43	-0.963384	-3.2431
Tip136	44	-0.909173	-3.23629
Tip136	45	-0.849513	-3.20061
Tip136	46	-0.763249	-3.14212
Tip136	47	-0.657073	-3.03122
Tip136	48	-0.589661	-2.91417
Tip136	49	-0.54152	-2.81564
Tip136	50	-0.493752	-2.70439
Tip24	1	3.08437	-3.78514
Tip24	2	2.96809	-3.62986
Tip24	3	2.85919	-3.47224
Tip24	4	2.73751	-3.33001
Tip24	5	2.56472	-3.19324
Tip24	6	2.31787	-3.03324
Tip24	7	2.06696	-2.89353
Tip24	8	1.8638	-2.7763
Tip24	9	1.57668	-2.67796
Tip24	10	1.34521	-2.55002
Tip24	11	1.12845	-2.36952
Tip24	12	0.909714	-2.23949
Tip24	13	0.679946	-2.09699
Tip24	14	0.495407	-2.00871
Tip24	15	0.286839	-1.99439
Tip24	16	0.0868412	-1.97739
Tip24	17	-0.0752643	-1.98442
Tip24	18	-0.232482	-2.01159
Tip24	19	-0.331738	-2.04308
Tip24	20	-0.367735	-2.10156
Tip24	21	-0.369707	-2.18674
Tip24	22	-0.374685	-2.25407
Tip24	23	-0.36546	-2.31977
Tip24	24	-0.365896	-2.40307
Tip24	25	-0.353593	-2.48025
Tip24	26	-0.329248	-2.57796
Tip24	27	-0.279088	-2.65734
Tip24	28	-0.187024	-2.74034
Tip24	29	-0.0837698	-2.84819
Tip24	30	0.108623	-2.96012
Tip24	31	0.291509	-3.15189
Tip24	32	0.507164	-3.34745
Tip24	33	0.730351	-3.54461
Tip24	34	0.88885	-3.72728
Tip24	35	1.1883	-3.88702
Tip24	36	1.40056	-4.01043
Tip24	37	1.59531	-4.10476
Tip24	38	1.82246	-4.21286
Tip24	39	2.13198	-4.30372
Tip24	40	2.33812	-4.35537
Tip24	41	2.52436	-4.40531
Tip24	42	2.69349	-4.40356
Tip24	43	2.80279	-4.41569
Tip24	44	2.88822	-4.39285
Tip24	45	2.94353	-4.34746
Tip24	46	3.03317	-4.29889
Tip24	47	3.11223	-4.22146
Tip24	48	3.15881	-4.14131
Tip24	49	3.18268	-4.0542
Tip24	50	3.17048	-3.92194
Tip32	1	3.94695	-5.40643
Tip32	2	3.84301	-5.24593
Tip32	3	3.74699	-5.06443
Tip32	4	3.64343	-4.90816
Tip32	5	3.49929	-4.76316
Tip32	6	3.27107	-4.57678
Tip32	7	3.04067	-4.41288
Tip32	8	2.84621	-4.28367
Tip32	9	2.55668	-4.14789
Tip32	10	2.33204	-3.98608
Tip32	11	2.12141	-3.78947
Tip32	12	1.91295	-3.65361
Tip32	13	1.69241	-3.48108
Tip32	14	1.51518	-3.36579
Tip32	15	1.29931	-3.32684
Tip32	16	1.08016	-3.29743
Tip32	17	0.906935	-3.29074
Tip32	18	0.746989	-3.31438
Tip32	19	0.644129	-3.34412
Tip32	20	0.616541	-3.41014
Tip32	21	0.627696	-3.50476
Tip32	22	0.63348	-3.57783
Tip32	23	0.653673	-3.6549
Tip32	24	0.663316	-3.75098
Tip32	25	0.685595	-3.83819
Tip32	26	0.725239	-3.94773
Tip32	27	0.779452	-4.03617
Tip32	28	0.87895	-4.13643
Tip32	29	0.997455	-4.2705
Tip32	30	1.19518	-4.40884
Tip32	31	1.37556	-4.62321
Tip32	32	1.5682	-4.84823
Tip32	33	1.75478	-5.05659
Tip32	34	1.90004	-5.24486
Tip32	35	2.18446	-5.43336
Tip32	36	2.38924	-5.57049
Tip32	37	2.57305	-5.68446
Tip32	38	2.78341	-5.81013
Tip32	39	3.06573	-5.91474
Tip32	40	3.25816	-5.98782
Tip32	41	3.42769	-6.03859
Tip32	42	3.57914	-6.0486
Tip32	43	3.67698	-6.0628
Tip32	44	3.76056	-6.04083
Tip32	45	3.81118	-5.99775
Tip32	46	3.88728	-5.94786
Tip32	47	3.9536	-5.87298
Tip32	48	3.99325	-5.78702
Tip32	49	4.0169	-5.69342
Tip32	50	4.01365	-5.55384
Tip22	1	2.31964	-2.16878
Tip22	2	2.28004	-2.00464
Tip22	3	2.19411	-1.80486
Tip22	4	2.12084	-1.64968
Tip22	5	2.03608	-1.50191
Tip22	6	1.91284	-1.32763
Tip22	7	1.7752	-1.16846
Tip22	8	1.63771	-1.05535
Tip22	9	1.48577	-0.936921
Tip22	10	1.30079	-0.755822
Tip22	11	1.12767	-0.528932
Tip22	12	0.945544	-0.406087
Tip22	13	0.727617	-0.196728
Tip22	14	0.542681	-0.0671152
Tip22	15	0.328871	0.00204611
Tip22	16	0.082291	0.03992
Tip22	17	-0.0937452	0.0575623
Tip22	18	-0.242982	0.0115387
Tip22	19	-0.351924	-0.0451981
Tip22	20	-0.426022	-0.151431
Tip22	21	-0.452971	-0.282448
Tip22	22	-0.49014	-0.396059
Tip22	23	-0.507987	-0.517058
Tip22	24	-0.505629	-0.662415
Tip22	25	-0.487978	-0.806311
Tip22	26	-0.420988	-0.958883
Tip22	27	-0.342173	-1.09298
Tip22	28	-0.188362	-1.25262
Tip22	29	0.00163218	-1.42586
Tip22	30	0.215598	-1.58436
Tip22	31	0.432639	-1.81644
Tip22	32	0.665949	-2.06225
Tip22	33	0.837517	-2.25946
Tip22	34	0.944793	-2.45198
Tip22	35	1.11197	-2.59132
Tip22	36	1.22748	-2.68933
Tip22	37	1.34053	-2.76719
Tip22	38	1.45206	-2.87285
Tip22	39	1.56708	-2.96307
Tip22	40	1.66778	-3.01296
Tip22	41	1.77374	-3.03017
Tip22	42	1.8735	-3.03955
Tip22	43	1.94975	-3.03991
Tip22	44	2.00971	-3.00432
Tip22	45	2.06866	-2.93416
Tip22	46	2.15037	-2.86823
Tip22	47	2.2374	-2.75932
Tip22	48	2.29746	-2.64218
Tip22	49	2.3239	-2.52424
Tip22	50	2.34606	-2.34544
Tip128	1	-0.600943	1.10708
Tip128	2	-0.672058	1.24633
Tip128	3	-0.766342	1.41055
Tip128	4	-0.849463	1.55614
Tip128	5	-0.909797	1.68848
Tip128	6	-1.00413	1.84788
Tip128	7	-1.07613	1.96804
Tip128	8	-1.13406	2.05453
Tip128	9	-1.2061	2.14574
Tip128	10	-1.26974	2.25283
Tip128	11	-1.30346	2.40973
Tip128	12	-1.41085	2.48779
Tip128	13	-1.5573	2.64279
Tip128	14	-1.66049	2.76794
Tip128	15	-1.81189	2.87362
Tip128	16	-1.99226	2.90334
Tip128	17	-2.14794	2.92823
Tip128	18	-2.27027	2.93662
Tip128	19	-2.37245	2.91563
Tip128	20	-2.44343	2.87356
Tip128	21	-2.49232	2.79962
Tip128	22	-2.54639	2.74455
Tip128	23	-2.59698	2.6659
Tip128	24	-2.64795	2.56843
Tip128	25	-2.70174	2.45558
Tip128	26	-2.72647	2.32876
Tip128	27	-2.70474	2.22064
Tip128	28	-2.62963	2.08542
Tip128	29	-2.5176	1.96934
Tip128	30	-2.39994	1.86783
Tip128	31	-2.28271	1.7008
Tip128	32	-2.19455	1.43995
Tip128	33	-2.09448	1.23375
Tip128	34	-2.03421	1.00879
Tip128	35	-1.9528	0.894954
Tip128	36	-1.85875	0.817999
Tip128	37	-1.7376	0.750609
Tip128	38	-1.58907	0.657617
Tip128	39	-1.42856	0.557596
Tip128	40	-1.27362	0.514907
Tip128	41	-1.16798	0.501057
Tip128	42	-1.07578	0.485711
Tip128	43	-0.998672	0.471169
Tip128	44	-0.94272	0.483387
Tip128	45	-0.901917	0.533913
Tip128	46	-0.821882	0.566443
Tip128	47	-0.732842	0.637813
Tip128	48	-0.638769	0.709183
Tip128	49	-0.590898	0.786065
Tip128	50	-0.567137	0.927365
Tip140	1	3.70673	-1.51134
Tip140	2	3.67557	-1.36978
Tip140	3	3.63711	-1.20946
Tip140	4	3.59821	-1.08398
Tip140	5	3.52671	-0.968697
Tip140	6	3.42153	-0.828181
Tip140	7	3.32565	-0.706016
Tip140	8	3.24443	-0.603995
Tip140	9	3.11702	-0.496091
Tip140	10	2.99546	-0.347478
Tip140	11	2.85903	-0.170148
Tip140	12	2.7138	-0.0646463
Tip140	13	2.52678	0.108422
Tip140	14	2.3996	0.222647
Tip140	15	2.23986	0.27978
Tip140	16	2.06766	0.293357
Tip140	17	1.92287	0.308533
Tip140	18	1.80067	0.27694
Tip140	19	1.71106	0.230746
Tip140	20	1.65549	0.149764
Tip140	21	1.6332	0.0499004
Tip140	22	1.58796	-0.0336325
Tip140	23	1.55594	-0.133878
Tip140	24	1.53948	-0.256141
Tip140	25	1.52944	-0.386927
Tip140	26	1.53997	-0.525829
Tip140	27	1.58525	-0.65298
Tip140	28	1.67791	-0.78308
Tip140	29	1.79341	-0.916627
Tip140	30	1.93095	-1.04607
Tip140	31	2.05022	-1.24481
Tip140	32	2.18228	-1.46462
Tip140	33	2.27755	-1.63528
Tip140	34	2.33646	-1.80743
Tip140	35	2.43963	-1.90616
Tip140	36	2.52653	-1.98253
Tip140	37	2.63015	-2.04025
Tip140	38	2.76437	-2.14168
Tip140	39	2.91522	-2.22695
Tip140	40	3.02965	-2.27471
Tip140	41	3.12978	-2.2954
Tip140	42	3.21743	-2.30826
Tip140	43	3.2943	-2.31455
Tip140	44	3.35998	-2.28092
Tip140	45	3.42177	-2.20801
Tip140	46	3.50473	-2.12823
Tip140	47	3.58626	-2.02434
Tip140	48	3.65809	-1.92467
Tip140	49	3.68943	-1.82646
Tip140	50	3.7149	-1.68407
Tip58	1	4.43711	-0.775964
Tip58	2	4.4017	-0.623421
Tip58	3	4.36452	-0.4563
Tip58	4	4.32818	-0.322814
Tip58	5	4.27392	-0.194311
Tip58	6	4.19123	-0.0413684
Tip58	7	4.10625	0.0983022
Tip58	8	4.02992	0.21517
Tip58	9	3.90364	0.328094
Tip58	10	3.77886	0.450723
Tip58	11	3.63059	0.591987
Tip58	12	3.4792	0.676515
Tip58	13	3.28813	0.823305
Tip58	14	3.12724	0.946092
Tip58	15	2.94048	1.01702
Tip58	16	2.75076	1.0506
Tip58	17	2.60062	1.06674
Tip58	18	2.47538	1.03733
Tip58	19	2.37526	0.989258
Tip58	20	2.30907	0.911295
Tip58	21	2.29336	0.816781
Tip58	22	2.2615	0.735884
Tip58	23	2.24423	0.646582
Tip58	24	2.23218	0.538145
Tip58	25	2.2178	0.422661
Tip58	26	2.22095	0.293472
Tip58	27	2.25791	0.16901
Tip58	28	2.34669	0.0381967
Tip58	29	2.45213	-0.0967392
Tip58	30	2.59667	-0.239009
Tip58	31	2.7149	-0.46034
Tip58	32	2.84598	-0.68557
Tip58	33	2.95972	-0.875569
Tip58	34	3.01523	-1.05265
Tip58	35	3.12744	-1.16489
Tip58	36	3.23157	-1.25013
Tip58	37	3.34122	-1.31611
Tip58	38	3.47229	-1.41513
Tip58	39	3.62568	-1.50574
Tip58	40	3.75043	-1.56092
Tip58	41	3.87052	-1.59867
Tip58	42	3.96684	-1.62118
Tip58	43	4.05397	-1.63267
Tip58	44	4.12743	-1.59862
Tip58	45	4.19488	-1.52766
Tip58	46	4.27762	-1.45091
Tip58	47	4.35503	-1.3297
Tip58	48	4.41153	-1.20575
Tip58	49	4.43742	-1.09531
Tip58	50	4.45521	-0.951528
Tip41	1	4.45822	-1.15301
Tip41	2	4.41062	-0.991304
Tip41	3	4.35038	-0.812624
Tip41	4	4.29811	-0.669022
Tip41	5	4.23004	-0.532349
Tip41	6	4.14	-0.371822
Tip41	7	4.04373	-0.217896
