Tip68	9	3.09705	-1.67535
Tip68	10	3.63894	-1.42556
Ardipithecus_ramidus	1	3.53739	-1.02768
Ardipithecus_ramidus	2	3.36812	-0.303147
Ardipithecus_ramidus	3	2.86824	0.0221655
Ardipithecus_ramidus	4	2.22349	0.071893
Ardipithecus_ramidus	5	1.65162	-0.336539
Ardipithecus_ramidus	6	1.58674	-0.944985
Ardipithecus_ramidus	7	1.61767	-1.46996
Ardipithecus_ramidus	8	2.22223	-1.77574
Ardipithecus_ramidus	9	2.76734	-1.83537
Ardipithecus_ramidus	10	3.26658	-1.58961
Tip35	1	1.87207	-0.702103
Tip35	2	1.65488	-0.206608
Tip35	3	1.17642	0.0296832
Tip35	4	0.646951	-0.0366969
Tip35	5	0.246684	-0.457549
Tip35	6	0.0900458	-0.992049
Tip35	7	0.235692	-1.45215
Tip35	8	0.688682	-1.67309
Tip35	9	1.27924	-1.61782
Tip35	10	1.78107	-1.27498
Tip59	1	2.36217	0.50487
Tip59	2	2.19009	0.997097
Tip59	3	1.60088	1.26575
Tip59	4	1.01821	1.09355
Tip59	5	0.46021	0.650766
Tip59	6	0.229957	0.116937
Tip59	7	0.426924	-0.363683
Tip59	8	0.963029	-0.561032
Tip59	9	1.68331	-0.465269
Tip59	10	2.23476	-0.106051
Tip138	1	1.91282	-0.819982
Tip138	2	1.62258	-0.225392
Tip138	3	1.09491	0.175941
Tip138	4	0.604614	0.194331
Tip138	5	0.106315	-0.1405
Tip138	6	-0.148765	-0.624163
Tip138	7	0.0859197	-1.23303
Tip138	8	0.694459	-1.63969
Tip138	9	1.41775	-1.73527
Tip138	10	1.78326	-1.40264
Tip131	1	1.94145	1.85292
Tip131	2	1.72493	2.3933
Tip131	3	1.20302	2.74578
Tip131	4	0.517192	2.81148
Tip131	5	0.0277989	2.34889
Tip131	6	-0.0953588	1.79563
Tip131	7	0.0738933	1.2829
Tip131	8	0.657587	1.04052
Tip131	9	1.26812	1.06371
Tip131	10	1.72888	1.34976
Tip0	1	1.23933	-0.534882
Tip0	2	1.08233	0.0639256
Tip0	3	0.581446	0.407562
Tip0	4	-0.0658454	0.419942
Tip0	5	-0.577243	0.0286354
Tip0	6	-0.794311	-0.55176
Tip0	7	-0.599898	-1.14793
Tip0	8	-0.106807	-1.52684
Tip0	9	0.510087	-1.53047
Tip0	10	1.04559	-1.16551
Pan_troglodytes	1	0.565861	0.739314
Pan_troglodytes	2	0.375335	1.32252
Pan_troglodytes	3	-0.193134	1.64818
Pan_troglodytes	4	-0.857521	1.60056
Pan_troglodytes	5	-1.38269	1.12279
Pan_troglodytes	6	-1.55376	0.479914
Pan_troglodytes	7	-1.39935	-0.139794
Pan_troglodytes	8	-0.875022	-0.497741
Pan_troglodytes	9	-0.251547	-0.448564
Pan_troglodytes	10	0.266907	0.0825489
Tip3	1	0.395943	0.644628
Tip3	2	0.22854	1.23593
Tip3	3	-0.248334	1.52741
Tip3	4	-0.795298	1.41841
Tip3	5	-1.18699	0.914495
Tip3	6	-1.38418	0.280094
Tip3	7	-1.26474	-0.331492
Tip3	8	-0.82704	-0.66319
Tip3	9	-0.207681	-0.592275
Tip3	10	0.230952	-0.0811072
