Tip63	7	-2.02047	-4.79608
Tip63	8	-1.36768	-4.73033
Tip63	9	-0.874649	-4.28103
Tip63	10	-0.537199	-3.74718
Tip69	1	0.519475	-2.49184
Tip69	2	0.245922	-1.9734
Tip69	3	-0.274315	-1.77134
Tip69	4	-0.889814	-1.98352
Tip69	5	-1.58946	-2.45755
Tip69	6	-1.76136	-3.15536
Tip69	7	-1.23811	-3.66919
Tip69	8	-0.556401	-3.67075
Tip69	9	0.000847681	-3.34877
Tip69	10	0.368552	-2.93153
Tip135	1	-3.64227	-5.09335
Tip135	2	-3.98453	-4.30229
Tip135	3	-4.60393	-3.9845
Tip135	4	-5.36302	-4.26595
Tip135	5	-5.79565	-5.01774
Tip135	6	-5.94993	-5.83553
Tip135	7	-5.65851	-6.38824
Tip135	8	-4.96687	-6.64355
Tip135	9	-4.0996	-6.3981
Tip135	10	-3.63433	-5.86759
Tip101	1	0.187576	-1.79261
Tip101	2	0.145444	-1.087
Tip101	3	-0.268723	-0.715625
Tip101	4	-0.725097	-0.821937
Tip101	5	-1.03998	-1.20414
Tip101	6	-1.23018	-1.73695
Tip101	7	-1.06771	-2.3288
Tip101	8	-0.62334	-2.72723
Tip101	9	-0.208267	-2.65598
Tip101	10	0.0255343	-2.17863
Tip143	1	1.62835	-2.68257
Tip143	2	1.51613	-2.10746
Tip143	3	1.04056	-1.80182
Tip143	4	0.39705	-2.05349
Tip143	5	-0.2044	-2.47421
Tip143	6	-0.385334	-3.03462
Tip143	7	-0.034996	-3.53832
Tip143	8	0.593123	-3.75835
Tip143	9	1.11659	-3.6047
Tip143	10	1.41429	-3.14352
Tip89	1	0.54822	-0.123822
Tip89	2	0.377311	0.443362
Tip89	3	-0.0479547	0.750228
Tip89	4	-0.704133	0.714559
Tip89	5	-1.22479	0.199176
Tip89	6	-1.47494	-0.461651
Tip89	7	-1.23887	-1.05518
Tip89	8	-0.761425	-1.42861
Tip89	9	-0.184438	-1.21096
Tip89	10	0.300226	-0.715041
Tip119	1	-0.901041	0.123607
Tip119	2	-0.868938	0.626527
Tip119	3	-1.21717	0.861366
Tip119	4	-1.95184	0.827049
Tip119	5	-2.4135	0.547333
Tip119	6	-2.57095	0.0528463
Tip119	7	-2.52228	-0.362293
Tip119	8	-2.19724	-0.668803
Tip119	9	-1.71001	-0.576358
Tip119	10	-1.3323	-0.346973
Tip107	1	0.266082	-0.0193038
Tip107	2	0.13769	0.714419
Tip107	3	-0.348257	1.01499
Tip107	4	-0.980097	0.901114
Tip107	5	-1.57573	0.506635
Tip107	6	-1.65877	-0.0485166
Tip107	7	-1.37374	-0.586658
Tip107	8	-0.855749	-0.944542
Tip107	9	-0.36362	-1.03671
Tip107	10	0.0463701	-0.632349
Tip21	1	0.14871	0.223088
Tip21	2	0.0271009	0.793472
Tip21	3	-0.524078	1.13797
Tip21	4	-1.21966	1.04049
Tip21	5	-1.78867	0.555431
Tip21	6	-1.98894	-0.0507401
Tip21	7	-1.76685	-0.636114
Tip21	8	-1.19597	-0.862316
Tip21	9	-0.545372	-0.751434
Tip21	10	-0.0649884	-0.342599
Tip49	1	1.94642	1.48561
Tip49	2	1.88205	1.92044
Tip49	3	1.37678	2.19644
Tip49	4	0.663657	2.22061
Tip49	5	-0.041798	1.87739
Tip49	6	-0.354751	1.34865
Tip49	7	-0.141753	0.889932
Tip49	8	0.463059	0.645233
Tip49	9	1.1481	0.793351
Tip49	10	1.72545	1.02495
Tip131	1	-0.508817	4.0753
Tip131	2	-0.617228	4.40897
Tip131	3	-0.978973	4.8254
Tip131	4	-1.50239	4.87061
Tip131	5	-2.02061	4.47439
Tip131	6	-2.30806	4.04225
Tip131	7	-2.21323	3.68852
Tip131	8	-1.7237	3.57632
Tip131	9	-1.09865	3.77844
Tip131	10	-0.649705	3.79834
Tip114	1	3.13289	1.45102
Tip114	2	3.07668	1.90884
Tip114	3	2.64223	2.23315
Tip114	4	1.87534	2.30815
Tip114	5	1.11878	2.01686
Tip114	6	0.726848	1.47794
Tip114	7	0.940763	0.923087
Tip114	8	1.56671	0.651952
Tip114	9	2.26781	0.730911
Tip114	10	2.90642	0.941452
Tip11	1	3.99137	1.67359
Tip11	2	3.84845	2.15259
Tip11	3	3.25077	2.41498
Tip11	4	2.42495	2.39071
Tip11	5	1.64246	2.09811
Tip11	6	1.29219	1.64264
Tip11	7	1.52472	1.20657
Tip11	8	2.23612	0.924262
Tip11	9	3.05841	1.03871
Tip11	10	3.757	1.24607
Tip123	1	0.809697	1.48649
Tip123	2	0.745559	2.00548
Tip123	3	0.221312	2.31463
Tip123	4	-0.609448	2.38424
Tip123	5	-1.30441	2.01041
Tip123	6	-1.56662	1.46328
Tip123	7	-1.39874	0.983547
Tip123	8	-0.807272	0.810878
Tip123	9	-0.17452	0.807619
Tip123	10	0.487596	1.01839
Tip105	1	1.89111	-0.896189
Tip105	2	1.86964	-0.387475
Tip105	3	1.3871	-0.150506
Tip105	4	0.630291	-0.310779
Tip105	5	0.12158	-0.985746
Tip105	6	-0.189702	-1.46291
Tip105	7	-0.175332	-1.80717
Tip105	8	0.387305	-2.07704
Tip105	9	0.944664	-2.10185
Tip105	10	1.5892	-1.56459
Tip141	1	0.743288	-2.00464
Tip141	2	0.762773	-1.46364
Tip141	3	0.209055	-1.33029
Tip141	4	-0.355602	-1.32938
Tip141	5	-0.926962	-1.63999
Tip141	6	-1.37623	-2.23105
Tip141	7	-1.32977	-2.66619
Tip141	8	-0.776422	-2.79572
Tip141	9	-0.241846	-2.73058
Tip141	10	0.415769	-2.35181
