Australopithecus_africanus	24	11.3457	11.1646
Australopithecus_africanus	25	11.3532	11.1676
Homo_rudolfensis	1	6.28815	4.03393
Homo_rudolfensis	2	6.11152	4.24883
Homo_rudolfensis	3	5.92099	4.42492
Homo_rudolfensis	4	5.96974	4.63601
Homo_rudolfensis	5	5.7098	4.59183
Homo_rudolfensis	6	5.56584	4.49495
Homo_rudolfensis	7	5.41571	4.35284
Homo_rudolfensis	8	5.21924	4.18618
Homo_rudolfensis	9	5.36508	3.81128
Homo_rudolfensis	10	5.20444	3.19539
Homo_rudolfensis	11	4.9191	2.61281
Homo_rudolfensis	12	4.84088	2.39124
Homo_rudolfensis	13	4.69463	2.39821
Homo_rudolfensis	14	4.8474	2.2893
Homo_rudolfensis	15	5.08063	2.60865
Homo_rudolfensis	16	5.4909	2.8294
Homo_rudolfensis	17	5.88176	3.09019
Homo_rudolfensis	18	6.08712	3.4372
Homo_rudolfensis	19	6.08544	3.70853
Homo_rudolfensis	20	6.02403	4.02177
Homo_rudolfensis	21	5.9791	4.18615
Homo_rudolfensis	22	6.16147	4.02867
Homo_rudolfensis	23	6.27626	3.99029
Homo_rudolfensis	24	6.27149	4.02168
Homo_rudolfensis	25	6.28075	4.02816
Kenyanthropus_platyops	1	11.1408	8.90014
Kenyanthropus_platyops	2	11.0893	9.12198
Kenyanthropus_platyops	3	10.9669	9.26891
Kenyanthropus_platyops	4	10.942	9.39251
Kenyanthropus_platyops	5	10.7339	9.38708
Kenyanthropus_platyops	6	10.609	9.31096
Kenyanthropus_platyops	7	10.4309	9.19383
Kenyanthropus_platyops	8	10.0043	8.96839
Kenyanthropus_platyops	9	9.99931	8.51741
Kenyanthropus_platyops	10	9.22717	7.69045
Kenyanthropus_platyops	11	8.24943	6.62234
Kenyanthropus_platyops	12	7.97014	6.22639
Kenyanthropus_platyops	13	7.79535	6.1732
Kenyanthropus_platyops	14	7.921	6.07577
Kenyanthropus_platyops	15	8.48682	6.6573
Kenyanthropus_platyops	16	9.41458	7.18044
Kenyanthropus_platyops	17	10.2015	7.64449
Kenyanthropus_platyops	18	10.7419	8.22218
Kenyanthropus_platyops	19	10.8971	8.51179
Kenyanthropus_platyops	20	10.9794	8.93822
Kenyanthropus_platyops	21	10.9828	9.0916
Kenyanthropus_platyops	22	11.0718	8.91312
Kenyanthropus_platyops	23	11.1219	8.8508
Kenyanthropus_platyops	24	11.1304	8.89416
Kenyanthropus_platyops	25	11.1359	8.89806
Tip57	1	2.82792	15.0646
Tip57	2	2.8065	15.1317
Tip57	3	2.73706	15.1816
Tip57	4	2.63081	15.2173
Tip57	5	2.39324	15.1644
Tip57	6	2.09766	14.9642
Tip57	7	1.6147	14.7483
Tip57	8	1.10352	14.4866
Tip57	9	0.737108	14.0965
Tip57	10	-0.0646498	13.4983
Tip57	11	-0.538748	13.0422
Tip57	12	-0.69841	12.79
Tip57	13	-0.77612	12.6147
Tip57	14	-0.591692	12.6565
Tip57	15	-0.158473	12.9439
Tip57	16	0.428694	13.0725
Tip57	17	0.937162	13.4385
Tip57	18	1.56777	13.9787
Tip57	19	1.86915	14.2822
Tip57	20	2.22725	14.6012
Tip57	21	2.47597	14.8636
Tip57	22	2.64225	14.9188
Tip57	23	2.76694	14.9306
Tip57	24	2.80107	15.0328
Tip57	25	2.81511	15.0449
Tip70	1	0.733717	12.2663
Tip70	2	0.725748	12.3373
Tip70	3	0.664111	12.4272
Tip70	4	0.562755	12.5352
Tip70	5	0.353362	12.669
Tip70	6	0.0497621	12.6384
Tip70	7	-0.351556	12.548
Tip70	8	-0.825476	12.3979
Tip70	9	-1.20206	12.0952
Tip70	10	-2.0064	11.4351
Tip70	11	-2.44697	10.8637
Tip70	12	-2.61395	10.6155
Tip70	13	-2.67195	10.4439
Tip70	14	-2.50162	10.4081
Tip70	15	-2.10004	10.6906
Tip70	16	-1.46903	10.933
Tip70	17	-0.924823	11.2631
Tip70	18	-0.325755	11.7978
Tip70	19	-0.0974414	12.0277
Tip70	20	0.15335	12.223
Tip70	21	0.334705	12.3089
Tip70	22	0.485696	12.2605
Tip70	23	0.618268	12.2229
Tip70	24	0.672464	12.2614
Tip70	25	0.699609	12.2614
Tip2	1	1.72904	6.84737
Tip2	2	1.70361	6.93207
Tip2	3	1.66791	7.0603
Tip2	4	1.57915	7.25643
Tip2	5	1.36075	7.50879
Tip2	6	1.14097	7.58638
Tip2	7	0.773392	7.7227
Tip2	8	0.382742	7.84709
Tip2	9	0.00592727	7.78469
Tip2	10	-0.560836	7.74576
Tip2	11	-0.889018	7.48561
Tip2	12	-0.985632	7.38031
Tip2	13	-0.978758	7.24033
Tip2	14	-0.811536	7.12852
Tip2	15	-0.501516	7.15436
Tip2	16	-0.221235	7.08505
Tip2	17	0.0735644	7.13557
Tip2	18	0.685313	7.16288
Tip2	19	1.01047	7.06023
Tip2	20	1.2538	7.02419
Tip2	21	1.41012	6.97357
Tip2	22	1.51263	6.88927
Tip2	23	1.63001	6.82673
Tip2	24	1.68764	6.82489
Tip2	25	1.71634	6.8289
Tip110	1	0.2287	7.54878
Tip110	2	0.159643	7.63298
Tip110	3	-0.012458	7.74258
Tip110	4	-0.277817	7.8744
Tip110	5	-0.593822	7.97238
Tip110	6	-1.02428	7.99126
Tip110	7	-1.61158	8.07025
Tip110	8	-2.07376	7.92865
Tip110	9	-2.61522	7.69821
Tip110	10	-3.40128	7.48947
Tip110	11	-3.90374	7.28776
Tip110	12	-3.99358	7.20896
Tip110	13	-4.00071	7.1037
Tip110	14	-3.86845	7.05321
Tip110	15	-3.39586	6.95827
Tip110	16	-2.87014	6.90129
Tip110	17	-2.3761	6.99381
Tip110	18	-1.68549	6.99505
Tip110	19	-1.26552	7.18026
Tip110	20	-0.80112	7.33063
Tip110	21	-0.372792	7.46204
Tip110	22	-0.0831689	7.42049
Tip110	23	0.0934135	7.43314
Tip110	24	0.194981	7.4656
Tip110	25	0.226944	7.49802
Tip125	1	6.47235	7.71138
Tip125	2	6.43525	7.84504
Tip125	3	6.2948	7.8986
Tip125	4	6.15726	7.97483
Tip125	5	6.00788	7.93852
Tip125	6	5.84477	7.86187
Tip125	7	5.56065	7.94859
Tip125	8	5.08788	7.88397
Tip125	9	4.00982	7.88535
Tip125	10	3.0786	8.11254
Tip125	11	2.17667	8.17831
Tip125	12	1.98426	8.101
Tip125	13	1.94456	8.0179
Tip125	14	2.16265	7.91331
Tip125	15	2.76009	7.72367
Tip125	16	3.39001	7.54369
Tip125	17	3.97365	7.33082
Tip125	18	4.74084	7.28912
Tip125	19	5.40054	7.32471
Tip125	20	5.80264	7.43232
Tip125	21	6.00787	7.55787
Tip125	22	6.13605	7.50607
Tip125	23	6.29419	7.54154
Tip125	24	6.40332	7.58879
Tip125	25	6.45093	7.62676
Tip15	1	-0.500173	1.92257
Tip15	2	-0.620771	2.09495
Tip15	3	-0.840676	2.24488
Tip15	4	-1.29594	2.42113
Tip15	5	-1.80793	2.52527
Tip15	6	-2.36358	2.45947
Tip15	7	-2.8572	2.45855
Tip15	8	-3.32065	2.44712
Tip15	9	-3.82531	2.28377
Tip15	10	-4.32365	1.92443
Tip15	11	-4.59932	1.69372
Tip15	12	-4.68457	1.63432
Tip15	13	-4.66797	1.53139
Tip15	14	-4.57337	1.4316
Tip15	15	-4.11458	1.34904
Tip15	16	-3.73158	1.27271
Tip15	17	-3.36267	1.36022
Tip15	18	-2.96135	1.59616
Tip15	19	-2.48713	1.68169
Tip15	20	-1.84422	1.69659
Tip15	21	-1.17568	1.74293
Tip15	22	-0.892759	1.63962
Tip15	23	-0.585114	1.60008
Tip15	24	-0.468329	1.69675
Tip15	25	-0.470858	1.79986
Australopithecus_anamensis	1	-1.65293	0.865869
Australopithecus_anamensis	2	-1.77343	0.988095
Australopithecus_anamensis	3	-1.99602	1.08541
Australopithecus_anamensis	4	-2.46585	1.16364
Australopithecus_anamensis	5	-2.98767	1.22415
Australopithecus_anamensis	6	-3.52587	1.1871
Australopithecus_anamensis	7	-4.01732	1.19095
Australopithecus_anamensis	8	-4.45021	1.15653
Australopithecus_anamensis	9	-4.89149	1.03984
Australopithecus_anamensis	10	-5.23326	0.786151
Australopithecus_anamensis	11	-5.4394	0.619321
Australopithecus_anamensis	12	-5.50968	0.573373
Australopithecus_anamensis	13	-5.49307	0.485487
Australopithecus_anamensis	14	-5.39902	0.400164
Australopithecus_anamensis	15	-5.0015	0.271505
Australopithecus_anamensis	16	-4.69685	0.170418
Australopithecus_anamensis	17	-4.41424	0.213284
Australopithecus_anamensis	18	-4.12197	0.384182
Australopithecus_anamensis	19	-3.72985	0.430402
Australopithecus_anamensis	20	-3.10612	0.500919
Australopithecus_anamensis	21	-2.35688	0.611981
Australopithecus_anamensis	22	-2.05649	0.520719
Australopithecus_anamensis	23	-1.7352	0.553946
Australopithecus_anamensis	24	-1.6201	0.656786
Australopithecus_anamensis	25	-1.61857	0.76014
Tip11	1	0.0617135	4.27896
Tip11	2	-0.0356422	4.44827
Tip11	3	-0.194269	4.62847
Tip11	4	-0.517555	4.84567
Tip11	5	-0.927476	4.9419
Tip11	6	-1.34552	4.90038
Tip11	7	-1.71088	4.87707
Tip11	8	-2.0669	4.78521
Tip11	9	-2.50336	4.53975
Tip11	10	-2.92708	4.06315
Tip11	11	-3.18414	3.80226
Tip11	12	-3.26587	3.72175
Tip11	13	-3.26258	3.60443
Tip11	14	-3.18388	3.49752
Tip11	15	-2.82255	3.46869
Tip11	16	-2.53258	3.5015
Tip11	17	-2.22153	3.71185
Tip11	18	-1.87356	4.05084
Tip11	19	-1.53851	4.21231
Tip11	20	-1.07224	4.25101
Tip11	21	-0.528028	4.23836
Tip11	22	-0.270768	4.08622
Tip11	23	0.029619	4.0096
Tip11	24	0.120231	4.05972
Tip11	25	0.0882792	4.16074
Tip20	1	-2.18824	3.3527
Tip20	2	-2.31965	3.43901
Tip20	3	-2.55591	3.48845
Tip20	4	-2.81718	3.62173
Tip20	5	-3.11329	3.6824
Tip20	6	-3.42926	3.61903
Tip20	7	-3.73186	3.46986
Tip20	8	-3.99715	3.30779
Tip20	9	-4.27028	3.13021
Tip20	10	-4.67478	2.60284
Tip20	11	-4.82158	2.39179
Tip20	12	-4.87918	2.33217
Tip20	13	-4.86087	2.24095
Tip20	14	-4.77267	2.16083
Tip20	15	-4.45284	2.17209
Tip20	16	-4.25295	2.21952
Tip20	17	-4.02152	2.30728
Tip20	18	-3.80398	2.60861
Tip20	19	-3.51327	2.78577
Tip20	20	-3.21911	2.90177
Tip20	21	-2.78163	3.00003
Tip20	22	-2.49432	3.02474
Tip20	23	-2.25774	3.07959
Tip20	24	-2.16321	3.1963
Tip20	25	-2.16422	3.28548
Tip48	1	-1.95583	2.54856
Tip48	2	-2.07978	2.63349
Tip48	3	-2.2853	2.68468
Tip48	4	-2.50398	2.84096
Tip48	5	-2.81065	2.94752
Tip48	6	-3.08822	2.96913
Tip48	7	-3.37055	2.91836
Tip48	8	-3.64784	2.82849
Tip48	9	-3.94381	2.76113
Tip48	10	-4.36645	2.43434
Tip48	11	-4.50711	2.24707
Tip48	12	-4.55516	2.17872
Tip48	13	-4.51706	2.05549
Tip48	14	-4.41595	1.92915
Tip48	15	-4.09938	1.83439
Tip48	16	-3.9135	1.82699
Tip48	17	-3.69118	1.84901
Tip48	18	-3.43225	2.07943
Tip48	19	-3.15737	2.17847
Tip48	20	-2.8856	2.20505
Tip48	21	-2.50706	2.1979
Tip48	22	-2.26446	2.18352
Tip48	23	-2.03267	2.2503
Tip48	24	-1.93706	2.385
Tip48	25	-1.93254	2.47408
Tip14	1	-0.670601	7.00298
Tip14	2	-0.77043	7.18873
Tip14	3	-0.891114	7.41463
Tip14	4	-1.07613	7.77574
Tip14	5	-1.37186	8.08465
Tip14	6	-1.57931	8.17332
Tip14	7	-1.91958	8.15869
Tip14	8	-2.32043	8.12531
Tip14	9	-2.67184	8.07686
Tip14	10	-3.34685	7.70208
Tip14	11	-3.62741	7.51163
Tip14	12	-3.77228	7.39964
Tip14	13	-3.77723	7.28374
Tip14	14	-3.64825	7.20434
Tip14	15	-3.19795	7.11054
Tip14	16	-2.90067	7.10927
Tip14	17	-2.51718	7.19142
Tip14	18	-1.96197	7.46249
Tip14	19	-1.58443	7.41833
Tip14	20	-1.32602	7.3229
Tip14	21	-1.04357	6.93764
Tip14	22	-0.884257	6.71476
Tip14	23	-0.710864	6.65897
Tip14	24	-0.644781	6.77339
Tip14	25	-0.642889	6.87981
Tip67	1	-0.044856	7.56587
Tip67	2	-0.109851	7.65117
Tip67	3	-0.281321	7.73381
Tip67	4	-0.501843	7.98605
Tip67	5	-0.818853	8.1276
Tip67	6	-1.06565	8.15694
Tip67	7	-1.48737	8.1908
Tip67	8	-2.00629	8.19085
Tip67	9	-2.36864	8.05782
Tip67	10	-2.81834	7.69854
Tip67	11	-2.93374	7.43176
Tip67	12	-3.012	7.32473
Tip67	13	-2.99448	7.17195
Tip67	14	-2.89029	7.11123
Tip67	15	-2.53903	7.12239
Tip67	16	-2.25118	7.2301
Tip67	17	-1.98711	7.31721
Tip67	18	-1.55294	7.46574
Tip67	19	-1.10813	7.47554
Tip67	20	-0.793727	7.52058
Tip67	21	-0.49598	7.38118
Tip67	22	-0.362661	7.30454
Tip67	23	-0.187055	7.2975
Tip67	24	-0.0696323	7.40251
Tip67	25	-0.0464872	7.47987
Tip102	1	-0.989272	11.0055
Tip102	2	-1.10166	11.1684
Tip102	3	-1.25946	11.342
Tip102	4	-1.50576	11.6441
Tip102	5	-1.86418	11.9277
Tip102	6	-2.1278	11.92
Tip102	7	-2.53003	11.7608
Tip102	8	-3.09032	11.4296
Tip102	9	-3.59246	10.9465
Tip102	10	-4.31989	10.1345
Tip102	11	-4.69799	9.91134
Tip102	12	-4.85448	9.78991
Tip102	13	-4.85818	9.69025
Tip102	14	-4.76067	9.65352
Tip102	15	-4.23375	9.7683
Tip102	16	-3.9096	9.87215
Tip102	17	-3.44817	10.2097
Tip102	18	-2.77822	10.9666
Tip102	19	-2.20577	11.4525
Tip102	20	-1.86723	11.42
Tip102	21	-1.52804	11.0645
Tip102	22	-1.32727	10.9249
Tip102	23	-1.05747	10.8094
Tip102	24	-0.941675	10.8471
Tip102	25	-0.948193	10.9142
Tip133	1	-1.84471	3.45163
Tip133	2	-1.96723	3.60681
Tip133	3	-2.14007	3.5446
Tip133	4	-2.32558	3.63558
Tip133	5	-2.49114	3.67601
Tip133	6	-2.66635	3.66776
Tip133	7	-2.98927	3.46467
Tip133	8	-3.29548	3.23573
Tip133	9	-3.54796	3.1346
Tip133	10	-4.0193	2.93273
Tip133	11	-4.35313	2.82787
Tip133	12	-4.43287	2.78328
Tip133	13	-4.45295	2.70377
Tip133	14	-4.40016	2.54037
Tip133	15	-4.14744	2.42722
Tip133	16	-3.70601	2.41474
Tip133	17	-3.44199	2.48062
Tip133	18	-3.0018	2.72409
Tip133	19	-2.74413	2.68635
Tip133	20	-2.51243	2.61613
Tip133	21	-2.29286	2.75251
Tip133	22	-2.0506	2.79125
Tip133	23	-1.92126	2.86405
Tip133	24	-1.85724	3.08239
Tip133	25	-1.78087	3.2821
Tip98	1	2.1723	3.1765
Tip98	2	2.13504	3.34493
Tip98	3	1.90846	3.40763
Tip98	4	1.675	3.50769
Tip98	5	1.49541	3.55666
Tip98	6	1.28665	3.61151
Tip98	7	1.03512	3.66891
Tip98	8	0.773322	3.6574
Tip98	9	0.475013	3.64437
Tip98	10	-0.0749216	3.48316
Tip98	11	-0.511944	3.36913
Tip98	12	-0.642752	3.31411
Tip98	13	-0.620576	3.17381
Tip98	14	-0.458284	3.00967
Tip98	15	-0.0800553	2.87515
Tip98	16	0.285485	2.75215
Tip98	17	0.557368	2.66822
Tip98	18	0.823846	2.61694
Tip98	19	1.02293	2.58766
Tip98	20	1.24975	2.63402
Tip98	21	1.5471	2.76641
Tip98	22	1.78577	2.77394
Tip98	23	1.98115	2.80527
Tip98	24	2.0827	2.96335
Tip98	25	2.13392	3.0704
Tip109	1	1.68237	1.24106
Tip109	2	1.65728	1.42105
Tip109	3	1.41554	1.49805
Tip109	4	1.29955	1.5944
Tip109	5	1.18357	1.63295
Tip109	6	1.0667	1.65545
Tip109	7	0.929989	1.66531
Tip109	8	0.64654	1.55848
Tip109	9	0.343921	1.48201
Tip109	10	-0.304152	1.1275
Tip109	11	-0.752002	0.953438
Tip109	12	-0.874005	0.903227
Tip109	13	-0.850977	0.76791
Tip109	14	-0.694929	0.578319
Tip109	15	-0.33291	0.461099
Tip109	16	-0.01691	0.410474
Tip109	17	0.280277	0.397983
Tip109	18	0.607683	0.381618
Tip109	19	0.840892	0.356053
Tip109	20	1.07492	0.465513
Tip109	21	1.27498	0.744858
Tip109	22	1.43456	0.833994
Tip109	23	1.58497	0.907687
Tip109	24	1.62636	1.00246
Tip109	25	1.64036	1.11181
Ardipithecus_ramidus	1	-0.539454	7.3041
Ardipithecus_ramidus	2	-0.615662	7.4788
Ardipithecus_ramidus	3	-0.792357	7.70593
Ardipithecus_ramidus	4	-0.965737	7.96065
Ardipithecus_ramidus	5	-1.07735	8.12706
Ardipithecus_ramidus	6	-1.28339	8.33029
Ardipithecus_ramidus	7	-1.47954	8.47897
Ardipithecus_ramidus	8	-1.67892	8.63356
Ardipithecus_ramidus	9	-1.86425	8.69366
Ardipithecus_ramidus	10	-2.18989	8.6499
Ardipithecus_ramidus	11	-2.44278	8.59565
Ardipithecus_ramidus	12	-2.51803	8.51456
Ardipithecus_ramidus	13	-2.54446	8.38836
Ardipithecus_ramidus	14	-2.47241	8.26524
Ardipithecus_ramidus	15	-2.35401	8.04617
Ardipithecus_ramidus	16	-2.22314	7.69857
Ardipithecus_ramidus	17	-2.03537	7.45373
Ardipithecus_ramidus	18	-1.77768	7.07632
Ardipithecus_ramidus	19	-1.52845	6.88756
Ardipithecus_ramidus	20	-1.30411	6.79032
Ardipithecus_ramidus	21	-1.07365	6.86735
Ardipithecus_ramidus	22	-0.908808	6.8507
Ardipithecus_ramidus	23	-0.749909	6.90435
Ardipithecus_ramidus	24	-0.601062	7.0647
Ardipithecus_ramidus	25	-0.542088	7.20131
Tip69	1	-1.50158	7.85791
Tip69	2	-1.55662	7.99948
Tip69	3	-1.75007	8.16716
Tip69	4	-1.9105	8.37689
Tip69	5	-2.02209	8.49383
Tip69	6	-2.20697	8.56652
Tip69	7	-2.53888	8.61998
Tip69	8	-2.80412	8.53685
Tip69	9	-3.12536	8.42419
Tip69	10	-3.48967	8.07842
Tip69	11	-3.80616	7.78075
Tip69	12	-3.85792	7.67956
Tip69	13	-3.84431	7.54437
Tip69	14	-3.76116	7.44956
Tip69	15	-3.56869	7.42484
Tip69	16	-3.31335	7.22433
Tip69	17	-3.05329	7.09955
Tip69	18	-2.7536	7.00493
Tip69	19	-2.43288	6.90802
Tip69	20	-2.18379	6.97199
Tip69	21	-1.90772	7.17049
Tip69	22	-1.68633	7.18576
Tip69	23	-1.54821	7.28659
Tip69	24	-1.52976	7.51072
Tip69	25	-1.48457	7.71059
Tip91	1	-1.71277	9.58627
Tip91	2	-1.76609	9.73918
Tip91	3	-1.92926	9.91941
Tip91	4	-2.05876	10.0914
Tip91	5	-2.15091	10.1913
Tip91	6	-2.32391	10.2506
Tip91	7	-2.64953	10.2762
Tip91	8	-2.92767	10.1927
Tip91	9	-3.24789	10.0742
Tip91	10	-3.56359	9.75404
Tip91	11	-3.8468	9.46936
Tip91	12	-3.88905	9.37075
Tip91	13	-3.87079	9.24646
Tip91	14	-3.79697	9.15966
Tip91	15	-3.63274	9.14557
Tip91	16	-3.39781	8.97364
Tip91	17	-3.15367	8.8645
Tip91	18	-2.8724	8.78709
Tip91	19	-2.57046	8.65946
Tip91	20	-2.32126	8.7005
Tip91	21	-2.07419	8.90396
Tip91	22	-1.8674	8.88544
Tip91	23	-1.74016	8.97094
Tip91	24	-1.7276	9.22984
Tip91	25	-1.69439	9.4386
Tip120	1	1.28806	8.06147
Tip120	2	1.23823	8.21748
Tip120	3	1.10954	8.37952
Tip120	4	0.991168	8.56405
Tip120	5	0.883548	8.67303
Tip120	6	0.730088	8.72295
Tip120	7	0.473984	8.74073
Tip120	8	0.25748	8.60067
Tip120	9	-0.0333955	8.41568
Tip120	10	-0.327497	7.88412
Tip120	11	-0.796033	7.47702
Tip120	12	-0.876182	7.36805
Tip120	13	-0.842947	7.24698
Tip120	14	-0.731407	7.18231
Tip120	15	-0.48148	7.23189
Tip120	16	-0.1799	7.15019
Tip120	17	0.0944182	7.11114
Tip120	18	0.379324	7.15995
Tip120	19	0.629015	7.14706
Tip120	20	0.825447	7.22606
Tip120	21	1.0277	7.40099
Tip120	22	1.15347	7.40586
Tip120	23	1.24385	7.47989
Tip120	24	1.25602	7.70571
Tip120	25	1.30972	7.9061
Tip126	1	-0.331795	6.74269
Tip126	2	-0.378006	6.87608
Tip126	3	-0.473427	7.01373
Tip126	4	-0.570668	7.14034
Tip126	5	-0.640181	7.22375
Tip126	6	-0.785455	7.29908
Tip126	7	-0.998831	7.3326
Tip126	8	-1.25124	7.21862
Tip126	9	-1.61985	7.00653
Tip126	10	-1.99607	6.70852
Tip126	11	-2.39333	6.35732
Tip126	12	-2.43432	6.27373
Tip126	13	-2.38397	6.18812
Tip126	14	-2.27933	6.16341
Tip126	15	-2.13908	6.249
Tip126	16	-1.89549	6.22164
Tip126	17	-1.62766	6.13502
Tip126	18	-1.34997	6.08724
Tip126	19	-1.10689	5.99581
Tip126	20	-0.903197	6.03917
Tip126	21	-0.678556	6.15571
Tip126	22	-0.573156	6.13332
Tip126	23	-0.509687	6.2249
Tip126	24	-0.471644	6.42225
Tip126	25	-0.34949	6.59637
Tip33	1	-2.82346	5.01968
Tip33	2	-2.93163	5.19409
Tip33	3	-3.14437	5.44934
Tip33	4	-3.4124	5.8376
Tip33	5	-3.6081	6.15957
Tip33	6	-3.82036	6.37603
Tip33	7	-4.09752	6.56798
Tip33	8	-4.25916	6.69745
Tip33	9	-4.47284	6.72468
Tip33	10	-4.90584	6.49272
Tip33	11	-5.20429	6.36856
Tip33	12	-5.27454	6.28864
Tip33	13	-5.28635	6.17576
Tip33	14	-5.21811	6.04305
Tip33	15	-5.05486	5.90388
Tip33	16	-4.86587	5.63818
Tip33	17	-4.69825	5.36649
Tip33	18	-4.41368	4.98661
Tip33	19	-4.10484	4.76087
Tip33	20	-3.87556	4.72858
Tip33	21	-3.53536	4.74456
Tip33	22	-3.19323	4.6824
Tip33	23	-3.00839	4.68516
Tip33	24	-2.86564	4.80545
Tip33	25	-2.7997	4.90367
Tip101	1	0.723851	4.60697
Tip101	2	0.644628	4.77136
Tip101	3	0.470179	4.93879
Tip101	4	0.218337	5.17718
Tip101	5	0.014319	5.36602
Tip101	6	-0.262912	5.49318
Tip101	7	-0.605198	5.616
Tip101	8	-0.908588	5.65786
Tip101	9	-1.21152	5.58809
Tip101	10	-1.73795	5.31054
Tip101	11	-2.10685	5.15362
Tip101	12	-2.20798	5.04936
Tip101	13	-2.208	4.90956
Tip101	14	-2.05695	4.78169
Tip101	15	-1.76833	4.67516
Tip101	16	-1.45407	4.41666
Tip101	17	-1.09787	4.2319
Tip101	18	-0.674851	4.08858
Tip101	19	-0.354958	4.00154
Tip101	20	-0.124775	4.06277
Tip101	21	0.185926	4.17363
Tip101	22	0.427573	4.17502
Tip101	23	0.593003	4.22859
Tip101	24	0.671022	4.37586
Tip101	25	0.726507	4.49892
Tip23	1	1.54698	5.03954
Tip23	2	1.40547	5.25772
Tip23	3	1.16251	5.47671
Tip23	4	0.828421	5.79836
Tip23	5	0.567896	6.07872
Tip23	6	0.208451	6.33924
Tip23	7	-0.0389082	6.43855
Tip23	8	-0.387137	6.48647
Tip23	9	-0.769336	6.43816
Tip23	10	-1.32244	6.23541
Tip23	11	-1.68738	6.06614
Tip23	12	-1.79104	5.9332
Tip23	13	-1.81157	5.74738
Tip23	14	-1.6395	5.62442
Tip23	15	-1.29069	5.50299
Tip23	16	-0.884578	5.27997
Tip23	17	-0.448285	5.04752
Tip23	18	-0.0117986	4.68412
Tip23	19	0.311555	4.52314
Tip23	20	0.564571	4.48918
Tip23	21	0.990344	4.55291
Tip23	22	1.2701	4.50021
Tip23	23	1.44841	4.57194
Tip23	24	1.52462	4.79063
Tip23	25	1.57176	4.91349
Tip19	1	-4.25494	4.84836
Tip19	2	-4.42021	5.11394
Tip19	3	-4.66039	5.41839
Tip19	4	-4.87202	5.67502
Tip19	5	-5.05548	5.85594
Tip19	6	-5.24816	6.03434
Tip19	7	-5.51689	6.20035
Tip19	8	-5.73694	6.26524
Tip19	9	-5.97376	6.16544
Tip19	10	-6.28852	5.99878
Tip19	11	-6.62759	5.8879
Tip19	12	-6.69495	5.79478
Tip19	13	-6.69994	5.67583
Tip19	14	-6.58023	5.58375
Tip19	15	-6.27659	5.52044
Tip19	16	-5.90463	5.31476
Tip19	17	-5.67594	5.07618
Tip19	18	-5.40755	4.82433
Tip19	19	-5.15128	4.58237
Tip19	20	-4.9663	4.5365
Tip19	21	-4.72704	4.50352
Tip19	22	-4.40274	4.32895
Tip19	23	-4.18279	4.30836
Tip19	24	-4.1695	4.51573
Tip19	25	-4.18387	4.67248
Tip95	1	-0.571033	6.55345
Tip95	2	-0.708952	6.87511
Tip95	3	-0.979662	7.26629
Tip95	4	-1.29094	7.66844
Tip95	5	-1.49846	7.89846
Tip95	6	-1.68158	8.04845
Tip95	7	-1.88755	8.12181
Tip95	8	-2.08123	8.08085
Tip95	9	-2.25913	7.92448
Tip95	10	-2.55249	7.62469
Tip95	11	-2.83283	7.38802
Tip95	12	-2.95206	7.23356
Tip95	13	-2.97533	7.0793
Tip95	14	-2.87834	7.00281
Tip95	15	-2.65636	7.00935
Tip95	16	-2.4321	6.80823
Tip95	17	-2.19823	6.62852
Tip95	18	-1.8531	6.47305
Tip95	19	-1.52129	6.28738
Tip95	20	-1.34704	6.20443
Tip95	21	-1.10177	6.16527
Tip95	22	-0.855748	5.99075
Tip95	23	-0.672694	5.96697
Tip95	24	-0.579462	6.17038
Tip95	25	-0.55117	6.37258
Tip76	1	-2.45644	1.28511
Tip76	2	-2.65761	1.38694
Tip76	3	-2.94835	1.54133
Tip76	4	-3.29992	1.71842
Tip76	5	-3.59283	1.85339
Tip76	6	-3.8659	1.89593
Tip76	7	-4.13645	1.87236
Tip76	8	-4.34939	1.74205
Tip76	9	-4.57642	1.44026
Tip76	10	-4.79511	1.07399
Tip76	11	-5.01021	0.953905
Tip76	12	-5.07086	0.884467
Tip76	13	-5.04106	0.762522
Tip76	14	-4.97626	0.618128
Tip76	15	-4.78387	0.544082
Tip76	16	-4.49037	0.359431
Tip76	17	-4.26233	0.300824
Tip76	18	-3.94363	0.241402
Tip76	19	-3.69091	0.296453
Tip76	20	-3.45269	0.341095
Tip76	21	-3.06023	0.578245
Tip76	22	-2.70088	0.759293
Tip76	23	-2.53704	0.900206
Tip76	24	-2.44669	1.08125
Tip76	25	-2.40998	1.19824
Tip3	1	0.976993	0.231916
Tip3	2	0.889066	0.294795
Tip3	3	0.624139	0.236541
Tip3	4	0.285634	0.0962965
Tip3	5	0.0623132	0.0862526
Tip3	6	-0.164108	0.00560282
Tip3	7	-0.57982	-0.249465
Tip3	8	-0.920267	-0.516723
Tip3	9	-1.28408	-0.703162
Tip3	10	-1.71126	-0.883067
Tip3	11	-1.94	-0.886983
Tip3	12	-2.02247	-0.925722
Tip3	13	-2.04602	-1.03167
Tip3	14	-2.00705	-1.21424
Tip3	15	-1.81111	-1.3806
Tip3	16	-1.50566	-1.52257
Tip3	17	-1.1133	-1.56214
Tip3	18	-0.665475	-1.50703
Tip3	19	-0.331576	-1.33285
Tip3	20	-0.0316186	-1.15341
