Tip106	10	1.20031	-3.30575	-2.51343
Tip38	1	1.68635	-3.81269	-3.90183
Tip38	2	1.73329	-4.13372	-3.60778
Tip38	3	1.64057	-4.23363	-3.91948
Tip38	4	2.13146	-3.88637	-2.93223
Tip38	5	1.53951	-4.07819	-3.34039
Tip38	6	2.04729	-4.14677	-3.3097
Tip38	7	2.83637	-4.0894	-2.09271
Tip38	8	1.90957	-4.20409	-3.18285
Tip38	9	2.62235	-4.19306	-2.66569
Tip38	10	2.68343	-4.34503	-2.48758
Tip51	1	-0.806447	-2.11376	-4.54151
Tip51	2	-0.803468	-2.38609	-4.30887
Tip51	3	-0.791338	-2.47995	-4.55594
Tip51	4	-0.299046	-2.18567	-3.59176
Tip51	5	-0.968399	-2.34147	-4.01411
Tip51	6	-0.492938	-2.39368	-4.10328
Tip51	7	0.731139	-2.4324	-2.79072
Tip51	8	-0.60351	-2.45645	-3.92995
Tip51	9	0.326219	-2.4895	-3.38991
Tip51	10	0.453751	-2.68363	-3.18269
Tip82	1	1.93952	-1.16464	-3.96488
Tip82	2	1.97634	-1.47797	-3.63196
Tip82	3	1.91196	-1.56374	-3.94233
Tip82	4	2.24053	-1.43342	-2.9445
Tip82	5	1.73273	-1.53433	-3.25055
Tip82	6	2.2789	-1.57567	-3.41411
Tip82	7	2.67024	-1.96902	-2.0656
Tip82	8	2.14154	-1.68428	-3.22551
Tip82	9	2.59378	-1.89076	-2.77071
Tip82	10	2.60201	-2.11361	-2.528
Tip40	1	-0.594392	0.721213	-3.72586
Tip40	2	-0.664247	0.557912	-3.26028
Tip40	3	-0.647549	0.415114	-3.71057
Tip40	4	-0.374658	0.618509	-2.59922
Tip40	5	-0.907026	0.537546	-2.8825
Tip40	6	-0.43996	0.492105	-2.99158
Tip40	7	0.804818	0.0843533	-2.15123
Tip40	8	-0.577589	0.433402	-2.82286
Tip40	9	0.304424	0.28377	-2.61239
Tip40	10	0.506179	0.0733335	-2.49077
Tip52	1	-0.692327	0.797866	-4.21259
Tip52	2	-0.803288	0.694882	-3.81356
Tip52	3	-0.769212	0.530791	-4.2035
Tip52	4	-0.516058	0.845624	-3.12606
Tip52	5	-0.997423	0.741397	-3.4658
Tip52	6	-0.585634	0.677729	-3.51095
Tip52	7	0.432177	0.381189	-2.29821
Tip52	8	-0.725083	0.622917	-3.37906
Tip52	9	0.0700834	0.571894	-2.93922
Tip52	10	0.213532	0.370557	-2.72727
Tip49	1	-1.80013	1.31634	-4.11377
Tip49	2	-1.89069	1.31248	-3.60268
Tip49	3	-1.88204	1.05808	-4.04674
Tip49	4	-1.63308	1.50321	-2.96498
Tip49	5	-2.09426	1.2571	-3.26463
Tip49	6	-1.70365	1.2732	-3.40359
Tip49	7	-0.635	0.897232	-2.69031
Tip49	8	-1.84759	1.20595	-3.24768
Tip49	9	-1.0967	1.17876	-3.05679
Tip49	10	-0.961104	0.894704	-2.97992
Tip63	1	0.393687	1.17452	-5.16615
Tip63	2	0.225828	1.35201	-4.662
Tip63	3	0.234786	0.95906	-5.10147
Tip63	4	0.281796	1.5098	-3.9408
Tip63	5	-0.0847599	1.36103	-4.38574
Tip63	6	0.382815	1.32325	-4.41213
Tip63	7	1.17586	0.908768	-3.72045
Tip63	8	0.202681	1.30114	-4.32354
Tip63	9	0.865187	1.17367	-3.98148
Tip63	10	0.924535	0.853766	-3.96775
Tip67	1	0.439549	1.9389	-3.63598
Tip67	2	0.354066	2.2036	-3.01234
Tip67	3	0.311591	1.7753	-3.56909
Tip67	4	0.317564	2.3876	-2.27429
Tip67	5	0.165465	2.17128	-2.68215
Tip67	6	0.432186	2.17486	-2.73638
Tip67	7	1.18815	2.1585	-2.17816
Tip67	8	0.29177	2.10263	-2.62825
Tip67	9	0.772936	2.28155	-2.36792
Tip67	10	0.894925	2.02256	-2.41163
Tip97	1	-1.27882	8.57787	-5.95655
Tip97	2	-1.36149	9.1516	-5.41824
Tip97	3	-1.36366	8.35561	-5.8554
Tip97	4	-1.13825	9.21786	-4.66922
Tip97	5	-1.48792	9.07163	-5.09532
Tip97	6	-1.22175	9.13832	-5.27822
Tip97	7	-0.226452	8.76353	-4.55049
Tip97	8	-1.333	9.05917	-5.12555
Tip97	9	-0.612755	9.16166	-4.96053
Tip97	10	-0.503603	8.87493	-5.03745
Tip86	1	-0.922028	7.56579	-6.1545
Tip86	2	-1.10061	8.22267	-5.62529
Tip86	3	-1.00889	7.32831	-6.0034
Tip86	4	-1.09091	8.24284	-4.86995
Tip86	5	-1.2925	8.0941	-5.29013
Tip86	6	-1.01853	8.17389	-5.45239
Tip86	7	-0.172402	7.65566	-4.54425
Tip86	8	-1.14284	8.07001	-5.31112
Tip86	9	-0.606662	8.12739	-5.01853
Tip86	10	-0.421426	7.78779	-5.06135
Tip87	1	-0.7742	7.89512	-8.02518
Tip87	2	-1.17014	8.69179	-7.23422
Tip87	3	-0.975947	7.73032	-7.79724
Tip87	4	-1.19469	8.78454	-6.29106
Tip87	5	-1.39819	8.73421	-6.67736
Tip87	6	-1.16533	8.68707	-6.93545
Tip87	7	-0.856136	7.75001	-5.82883
Tip87	8	-1.24361	8.62863	-6.75673
Tip87	9	-0.927427	8.34363	-6.48556
Tip87	10	-1.01027	7.98491	-6.5074
Tip98	1	1.16676	5.98804	-12.1573
Tip98	2	0.73534	6.69967	-11.397
Tip98	3	1.03143	5.76754	-11.9493
Tip98	4	0.744432	6.72721	-9.88644
Tip98	5	0.468157	6.63203	-10.5248
Tip98	6	0.719879	6.61775	-11.036
Tip98	7	1.06332	5.74827	-9.51815
Tip98	8	0.647473	6.51293	-10.7741
Tip98	9	1.1864	6.27579	-10.3829
Tip98	10	1.09837	5.82664	-10.4851
Tip104	1	2.38259	10.119	-9.32533
Tip104	2	1.38707	11.6749	-9.06117
Tip104	3	2.13909	9.97108	-9.15648
Tip104	4	0.88175	11.8771	-7.97644
Tip104	5	0.681308	11.9779	-8.33298
Tip104	6	1.32786	11.7928	-8.75936
Tip104	7	1.30829	10.4659	-7.68989
Tip104	8	1.13801	11.8363	-8.54089
Tip104	9	1.55254	11.4908	-8.41192
Tip104	10	1.68473	10.8301	-8.1762
Tip108	1	-1.4505	9.0569	-11.604
Tip108	2	-2.09553	10.7768	-10.0074
Tip108	3	-1.67188	8.83742	-11.5527
Tip108	4	-2.03443	10.8921	-8.72738
Tip108	5	-2.32165	10.9216	-9.17403
Tip108	6	-2.07738	10.8003	-9.66432
Tip108	7	-1.91199	9.19932	-9.76059
Tip108	8	-2.20583	10.8225	-9.53005
Tip108	9	-1.80332	10.3964	-9.30989
Tip108	10	-1.75383	9.56261	-10.1923
Tip130	1	-1.73483	10.0539	-10.8464
Tip130	2	-2.56042	11.7505	-9.4642
Tip130	3	-2.03401	9.83268	-10.7668
Tip130	4	-2.3605	11.8424	-8.22893
Tip130	5	-2.68627	11.9016	-8.64203
Tip130	6	-2.58295	11.7983	-9.08043
Tip130	7	-2.19384	9.95049	-9.06801
Tip130	8	-2.66073	11.8114	-8.96069
Tip130	9	-2.2181	11.3723	-8.76687
Tip130	10	-2.07887	10.3609	-9.44833
Tip132	1	4.11656	7.36114	-12.2537
Tip132	2	3.57358	8.23237	-12.3202
Tip132	3	4.01451	7.08007	-12.0211
Tip132	4	3.65496	8.35416	-10.6939
Tip132	5	3.33334	8.2189	-11.2974
Tip132	6	3.73909	8.05956	-11.8657
Tip132	7	4.00807	7.19385	-9.52917
Tip132	8	3.72995	7.98547	-11.663
Tip132	9	4.13581	7.70323	-11.0425
Tip132	10	4.21574	7.39301	-10.6709
Tip102	1	1.50711	8.4596	-14.9139
Tip102	2	0.555669	9.29573	-14.9798
Tip102	3	1.32641	8.31438	-14.7132
Tip102	4	0.315602	9.38342	-13.6459
Tip102	5	0.23348	9.3007	-14.15
Tip102	6	0.58005	9.20017	-14.6378
Tip102	7	0.788609	7.87409	-12.0088
Tip102	8	0.508291	9.17957	-14.4501
Tip102	9	1.02602	8.9088	-14.0624
Tip102	10	1.06567	8.51035	-13.8105
Tip138	1	2.97557	10.1142	-15.5118
Tip138	2	2.21779	10.8899	-15.4028
Tip138	3	2.73297	9.87867	-15.2641
Tip138	4	1.779	11.1723	-13.7853
Tip138	5	1.72252	11.0936	-14.4076
Tip138	6	2.24628	10.9734	-15.0027
Tip138	7	1.92378	9.83002	-12.4813
Tip138	8	2.14582	11.0181	-14.8146
Tip138	9	2.46489	10.7595	-14.501
Tip138	10	2.4535	10.3807	-14.2641
Tip131	1	2.17666	8.65478	-8.83878
Tip131	2	1.79239	9.44643	-8.19128
Tip131	3	2.06747	8.443	-8.68013
Tip131	4	1.60131	9.52153	-7.28883
Tip131	5	1.43436	9.47703	-7.69676
Tip131	6	1.86308	9.43332	-7.94783
Tip131	7	1.97205	8.18865	-6.80488
Tip131	8	1.75374	9.38625	-7.79925
Tip131	9	2.15624	9.10339	-7.60282
Tip131	10	2.17626	8.67427	-7.62733
Tip85	1	-2.48766	9.29016	-6.32161
Tip85	2	-2.55737	9.83689	-5.02064
Tip85	3	-2.54527	9.03585	-6.05632
Tip85	4	-2.20058	9.62682	-3.94835
Tip85	5	-2.67444	9.76514	-4.4827
Tip85	6	-2.40332	9.81712	-4.6814
Tip85	7	-1.12545	8.77075	-3.5717
Tip85	8	-2.47705	9.67322	-4.47974
Tip85	9	-1.53399	9.38707	-4.08459
Tip85	10	-1.51187	9.01491	-4.1824
Tip94	1	-2.64082	8.41391	-5.98675
Tip94	2	-2.9057	9.04661	-4.77828
Tip94	3	-2.75298	8.12621	-5.7086
Tip94	4	-2.77103	8.95959	-3.89775
Tip94	5	-3.11111	9.0109	-4.25965
Tip94	6	-2.88141	9.04048	-4.47945
Tip94	7	-2.00174	7.95872	-3.63292
Tip94	8	-2.97514	8.94188	-4.27409
Tip94	9	-2.36388	8.68436	-4.01864
Tip94	10	-2.30362	8.33479	-4.09707
Tip112	1	-3.3008	12.0932	-8.70407
Tip112	2	-3.71824	13.4402	-7.75549
Tip112	3	-3.52053	11.841	-8.50811
Tip112	4	-3.67634	12.9913	-6.8187
Tip112	5	-4.06732	13.3293	-7.18667
Tip112	6	-3.72631	13.4954	-7.38847
Tip112	7	-2.44649	11.082	-6.38486
Tip112	8	-3.9119	13.3402	-7.18299
Tip112	9	-3.18562	12.5004	-7.00263
Tip112	10	-3.03408	11.9386	-6.93434
Tip122	1	-2.79716	9.69581	-8.24022
Tip122	2	-3.02717	10.409	-7.22638
Tip122	3	-3.01705	9.38182	-7.95496
Tip122	4	-2.87941	10.1254	-6.01348
Tip122	5	-3.28893	10.2673	-6.66945
Tip122	6	-3.04177	10.3082	-6.8868
Tip122	7	-2.0044	8.81735	-5.39847
Tip122	8	-3.13202	10.1887	-6.66576
Tip122	9	-2.52155	9.69227	-6.14492
Tip122	10	-2.42242	9.31155	-6.20617
Tip105	1	2.46463	6.94257	-9.42964
Tip105	2	2.92366	7.02625	-9.11573
Tip105	3	2.47515	6.7299	-9.31696
Tip105	4	2.86538	7.43302	-8.42823
Tip105	5	2.99042	7.06285	-8.92109
Tip105	6	3.17834	6.94157	-9.1129
Tip105	7	3.44272	6.90045	-8.19378
Tip105	8	3.15373	7.03011	-9.00363
Tip105	9	3.43884	7.15873	-8.87347
Tip105	10	3.49564	7.00633	-8.91
Tip118	1	5.83753	8.33001	-9.2554
Tip118	2	6.70236	8.72625	-8.6415
Tip118	3	5.83672	8.14276	-9.14451
Tip118	4	6.56533	8.92316	-7.93579
Tip118	5	6.82645	8.82599	-8.40755
Tip118	6	6.96514	8.70439	-8.61413
Tip118	7	6.93271	8.44772	-7.58006
Tip118	8	6.98747	8.83736	-8.46509
Tip118	9	7.17608	8.91441	-8.26204
Tip118	10	7.23578	8.76603	-8.28674
Tip111	1	-0.673709	6.47047	-6.53536
Tip111	2	-0.314231	6.72524	-5.56025
Tip111	3	-0.628983	6.31154	-6.52033
Tip111	4	-0.341986	7.07145	-4.9921
Tip111	5	-0.237747	6.84621	-5.3067
Tip111	6	-0.177783	6.70332	-5.48247
Tip111	7	0.108561	6.51127	-4.91497
Tip111	8	-0.0617175	6.83451	-5.27331
Tip111	9	0.33919	6.92477	-5.20797
Tip111	10	0.329241	6.73079	-5.26942
Tip123	1	4.56533	8.65225	-9.96644
Tip123	2	5.07022	9.14585	-9.46972
Tip123	3	4.58018	8.47639	-9.91648
Tip123	4	4.77661	9.45795	-8.89654
Tip123	5	5.11381	9.24743	-9.31681
Tip123	6	5.21486	9.12735	-9.43064
Tip123	7	5.24694	8.9703	-8.65452
Tip123	8	5.27212	9.28744	-9.30269
Tip123	9	5.42504	9.40861	-9.08427
Tip123	10	5.49475	9.24735	-9.1753
Tip110	1	-6.48594	7.91127	-9.74705
Tip110	2	-6.51425	8.27935	-9.65822
Tip110	3	-6.58102	7.68597	-9.548
Tip110	4	-6.42638	8.65165	-8.94656
Tip110	5	-6.62206	8.31682	-9.38376
Tip110	6	-6.55916	8.17625	-9.52292
Tip110	7	-5.99095	7.78205	-8.48001
Tip110	8	-6.55383	8.23096	-9.36518
Tip110	9	-6.25953	8.28181	-9.17844
Tip110	10	-6.32738	8.1493	-9.0546
Tip114	1	-4.79887	8.90602	-7.69695
Tip114	2	-4.79532	9.2844	-7.37671
Tip114	3	-4.88866	8.70116	-7.54981
Tip114	4	-4.6794	9.50542	-6.68311
Tip114	5	-4.85841	9.29978	-7.02816
Tip114	6	-4.81961	9.18608	-7.23554
Tip114	7	-4.31391	8.59067	-6.58626
Tip114	8	-4.80002	9.22389	-7.04076
Tip114	9	-4.47101	9.30002	-6.94376
Tip114	10	-4.51163	9.12273	-6.84662
Tip127	1	-3.84809	14.373	-6.725
Tip127	2	-3.6453	14.7826	-6.24292
Tip127	3	-3.94539	14.1001	-6.55481
Tip127	4	-3.57096	15.0597	-5.48686
Tip127	5	-3.73929	14.8269	-5.86701
Tip127	6	-3.68397	14.7522	-6.08302
Tip127	7	-3.39316	13.5318	-5.51781
Tip127	8	-3.63126	14.75	-5.90137
Tip127	9	-3.20937	14.8902	-5.75371
Tip127	10	-3.32406	14.7201	-5.59734
Tip116	1	-6.90828	13.3518	-2.48697
Tip116	2	-7.14118	13.8615	-2.04996
Tip116	3	-7.01713	13.0129	-2.35316
Tip116	4	-7.28257	14.0376	-1.61021
Tip116	5	-7.37878	13.8112	-1.75804
Tip116	6	-7.25923	13.741	-1.88469
Tip116	7	-6.19277	12.2762	-1.8315
Tip116	8	-7.26706	13.728	-1.73491
Tip116	9	-6.95268	13.8941	-1.72173
Tip116	10	-6.97541	13.5059	-1.65529
Tip134	1	-1.00563	15.7685	-4.79825
Tip134	2	-1.01615	16.0934	-4.35511
Tip134	3	-1.10356	15.4819	-4.48427
Tip134	4	-1.23157	16.2486	-3.66236
Tip134	5	-1.21779	16.0726	-3.87624
Tip134	6	-1.02183	15.9922	-4.07366
Tip134	7	-0.754201	14.6944	-3.64179
Tip134	8	-1.07712	16.0295	-3.89412
Tip134	9	-0.84548	16.1649	-3.80924
Tip134	10	-0.925511	15.8156	-3.69655
Tip139	1	-1.86527	15.1613	-6.17743
Tip139	2	-2.03367	15.698	-5.7017
Tip139	3	-1.98224	14.8029	-6.03275
Tip139	4	-2.24499	15.8495	-5.21161
Tip139	5	-2.25358	15.6385	-5.42132
Tip139	6	-2.06879	15.5586	-5.56037
Tip139	7	-1.63441	14.189	-4.96252
Tip139	8	-2.12232	15.5747	-5.41405
Tip139	9	-1.85674	15.7017	-5.37362
Tip139	10	-1.90306	15.3173	-5.24697
Tip140	1	-9.97163	14.8933	-9.70548
Tip140	2	-10.019	15.3791	-9.65349
Tip140	3	-10.0001	14.4845	-9.40811
Tip140	4	-9.80467	15.3256	-9.11685
Tip140	5	-10.0263	15.312	-9.4726
Tip140	6	-10.0593	15.2302	-9.56248
Tip140	7	-9.08064	13.3867	-7.53792
Tip140	8	-9.9658	15.2448	-9.4984
Tip140	9	-9.53323	15.1089	-9.18811
Tip140	10	-9.64506	14.7492	-8.99095
Tip117	1	-7.23854	10.0196	-11.322
Tip117	2	-7.15149	10.4159	-11.0144
Tip117	3	-7.40019	9.76937	-11.1377
Tip117	4	-7.06043	10.7148	-9.98216
Tip117	5	-7.28021	10.5279	-10.6943
Tip117	6	-7.20873	10.3413	-10.8719
Tip117	7	-6.54624	9.35143	-9.50398
Tip117	8	-7.20497	10.4322	-10.676
Tip117	9	-7.02673	10.4545	-10.4737
Tip117	10	-7.05041	10.3054	-10.3715
Tip120	1	-5.12885	11.0507	-7.36783
Tip120	2	-5.13613	11.4481	-6.90885
Tip120	3	-5.28874	10.75	-7.2295
Tip120	4	-5.14994	11.5242	-6.34711
Tip120	5	-5.25297	11.4554	-6.65873
Tip120	6	-5.18972	11.3699	-6.76962
Tip120	7	-4.58356	10.4791	-5.9012
Tip120	8	-5.19972	11.3847	-6.61374
Tip120	9	-4.94455	11.3403	-6.53807
Tip120	10	-5.07464	11.225	-6.43915
Tip121	1	-6.92648	7.85424	-6.66679
Tip121	2	-6.81485	8.18128	-6.40757
Tip121	3	-7.00197	7.58177	-6.46727
Tip121	4	-6.73745	8.32089	-5.7846
Tip121	5	-6.87877	8.16084	-6.08794
Tip121	6	-6.84965	8.08517	-6.21318
Tip121	7	-6.07742	7.31643	-5.40539
Tip121	8	-6.83002	8.08041	-6.04918
Tip121	9	-6.56201	8.04378	-5.94895
Tip121	10	-6.61626	7.9057	-5.86719
Tip124	1	-1.00498	12.468	-2.04787
Tip124	2	-1.23029	13.696	-1.26039
Tip124	3	-0.966696	12.2777	-1.93415
Tip124	4	-1.36563	14.1332	-0.470015
Tip124	5	-1.3942	13.9349	-0.765172
Tip124	6	-1.19957	13.8685	-0.895965
Tip124	7	-0.724105	13.893	-0.252037
Tip124	8	-1.29772	13.9514	-0.675385
Tip124	9	-0.922612	14.0774	-0.53502
Tip124	10	-0.888964	13.9456	-0.507809
Tip135	1	-1.2057	11.0116	-3.6381
Tip135	2	-1.40878	11.7353	-2.81144
Tip135	3	-1.18397	10.813	-3.52268
Tip135	4	-1.68978	12.1912	-1.78914
Tip135	5	-1.72633	11.9037	-2.1872
Tip135	6	-1.46086	11.8283	-2.42911
Tip135	7	-0.957263	12.0754	-1.662
Tip135	8	-1.65321	11.9311	-2.07387
Tip135	9	-1.16965	12.146	-1.97774
Tip135	10	-1.09637	12.0001	-1.95774
Tip126	1	1.83958	9.57908	-1.69744
Tip126	2	2.26282	10.2941	-0.576396
Tip126	3	1.93888	9.40395	-1.53984
Tip126	4	2.4751	10.5936	0.499063
Tip126	5	2.63636	10.3487	0.155014
Tip126	6	2.82864	10.238	-0.0369584
Tip126	7	3.26995	9.93953	0.424791
Tip126	8	2.86328	10.3215	0.122266
Tip126	9	3.08535	10.4004	0.199597
Tip126	10	3.17816	10.1612	0.15152
Tip143	1	0.510528	7.56773	-6.0692
Tip143	2	0.772029	7.66223	-5.57985
Tip143	3	0.485103	7.33121	-5.91876
Tip143	4	0.838643	8.00385	-5.01099
Tip143	5	0.789141	7.69279	-5.35834
Tip143	6	0.965976	7.59565	-5.515
Tip143	7	1.33168	7.52649	-4.725
Tip143	8	0.958155	7.6591	-5.39576
Tip143	9	1.33249	7.81079	-5.26171
Tip143	10	1.3624	7.64827	-5.23526
Tip101	1	-2.8072	8.80667	-6.909
Tip101	2	-2.97774	9.42949	-6.44824
Tip101	3	-2.90085	8.4654	-6.75744
Tip101	4	-2.68517	9.40873	-5.45257
Tip101	5	-3.1422	9.30723	-6.14928
Tip101	6	-2.86844	9.37156	-6.27427
Tip101	7	-1.60673	8.94241	-4.92338
Tip101	8	-3.02384	9.29567	-6.16184
Tip101	9	-2.21588	9.38426	-5.62864
Tip101	10	-2.03675	9.12696	-5.6618
Tip99	1	-2.76133	7.45689	-6.96879
Tip99	2	-2.95939	7.9743	-6.55029
Tip99	3	-2.88033	7.1601	-6.82373
Tip99	4	-2.86305	8.17963	-5.6638
Tip99	5	-3.12926	7.93067	-6.20457
Tip99	6	-2.87013	7.95507	-6.42139
Tip99	7	-1.77495	7.62523	-5.54993
Tip99	8	-3.00549	7.8985	-6.26038
Tip99	9	-2.47763	8.00358	-6.01032
Tip99	10	-2.31808	7.71987	-6.1292
Tip119	1	-2.03188	7.80676	-5.89072
Tip119	2	-2.22321	8.48204	-5.47809
Tip119	3	-2.12392	7.52865	-5.76097
Tip119	4	-2.26079	8.60734	-4.72594
Tip119	5	-2.41597	8.38982	-5.18295
Tip119	6	-2.14599	8.47209	-5.34695
Tip119	7	-1.19413	8.08483	-4.56418
Tip119	8	-2.29196	8.37578	-5.21667
Tip119	9	-1.8002	8.59732	-4.97986
Tip119	10	-1.65309	8.30567	-5.08012
Tip80	1	-1.69849	5.89101	-1.55494
Tip80	2	-1.67128	6.09213	-0.638553
Tip80	3	-1.82318	5.68867	-1.46945
Tip80	4	-1.638	6.2223	-0.145016
Tip80	5	-1.81387	6.04961	-0.408471
Tip80	6	-1.58828	6.06509	-0.396463
Tip80	7	-0.850893	5.64577	-0.0434578
Tip80	8	-1.69357	6.00795	-0.338118
Tip80	9	-1.31021	6.01071	-0.129979
Tip80	10	-1.2285	5.74118	-0.149451
Tip95	1	-4.29078	6.81861	-3.53973
Tip95	2	-4.09542	6.8433	-2.85675
Tip95	3	-4.44625	6.63826	-3.44726
Tip95	4	-3.88725	6.92529	-2.35983
Tip95	5	-4.14013	6.77809	-2.62359
Tip95	6	-3.95531	6.77671	-2.65167
Tip95	7	-3.19871	6.32088	-2.19484
Tip95	8	-4.05684	6.71336	-2.5699
Tip95	9	-3.69318	6.75293	-2.36321
Tip95	10	-3.7029	6.45271	-2.40619
Tip107	1	-5.58616	6.88933	-6.2141
Tip107	2	-5.29134	7.11716	-5.74817
Tip107	3	-5.67769	6.72846	-6.13362
Tip107	4	-4.99088	7.23605	-5.18373
Tip107	5	-5.29237	7.049	-5.51246
Tip107	6	-5.13595	7.08571	-5.57613
Tip107	7	-4.267	6.6997	-4.64261
Tip107	8	-5.20867	7.00972	-5.46494
Tip107	9	-4.7459	7.08528	-5.097
Tip107	10	-4.74648	6.78527	-5.10277
Tip84	1	-1.60687	4.57876	-5.61049
Tip84	2	-1.74198	4.87556	-5.09739
Tip84	3	-1.73921	4.37147	-5.59484
Tip84	4	-1.86582	5.01689	-4.52078
Tip84	5	-1.9796	4.83037	-4.84503
Tip84	6	-1.64939	4.86275	-4.86507
Tip84	7	-0.953783	4.49993	-4.06258
Tip84	8	-1.82213	4.81063	-4.7671
Tip84	9	-1.32384	4.81407	-4.4246
Tip84	10	-1.2422	4.47881	-4.41584
Tip74	1	-3.71505	3.43587	-6.77531
Tip74	2	-3.84109	3.75155	-6.47422
Tip74	3	-3.8582	3.26198	-6.76888
Tip74	4	-3.91055	3.90605	-5.78133
Tip74	5	-4.09156	3.73664	-6.27039
Tip74	6	-3.71685	3.72065	-6.26022
Tip74	7	-2.63523	3.46155	-5.02735
Tip74	8	-3.92213	3.68181	-6.21588
Tip74	9	-3.2036	3.64408	-5.59766
Tip74	10	-3.08719	3.33386	-5.59997
Tip89	1	-2.01432	2.94799	-6.77293
Tip89	2	-2.15456	3.10927	-6.3212
Tip89	3	-2.1157	2.79894	-6.78361
Tip89	4	-2.16936	3.15036	-5.73562
Tip89	5	-2.31284	3.07432	-6.04628
Tip89	6	-2.01345	3.04551	-6.17078
Tip89	7	-1.12685	2.70947	-5.44507
Tip89	8	-2.17917	3.01573	-6.01685
Tip89	9	-1.66295	2.90302	-5.76136
Tip89	10	-1.57435	2.63271	-5.81222
Tip128	1	-0.451862	3.56949	-8.36864
Tip128	2	-0.435317	3.87299	-8.04011
Tip128	3	-0.541166	3.44143	-8.43593
Tip128	4	-0.566494	4.10607	-7.55145
Tip128	5	-0.558298	3.8852	-7.85251
Tip128	6	-0.32452	3.92167	-7.91163
Tip128	7	0.0935024	4.14412	-7.06783
Tip128	8	-0.464497	3.91642	-7.7843
Tip128	9	-0.175916	4.11675	-7.42097
Tip128	10	-0.119644	3.89823	-7.41909
Tip103	1	-1.32025	2.89258	-5.48102
Tip103	2	-1.31635	3.26623	-5.18693
Tip103	3	-1.45263	2.62942	-5.45762
Tip103	4	-1.33194	3.25621	-4.69403
Tip103	5	-1.53668	3.23554	-5.0156
Tip103	6	-1.1702	3.23873	-5.02231
Tip103	7	-0.533989	2.61016	-4.02353
Tip103	8	-1.35987	3.18433	-4.95465
Tip103	9	-0.897598	2.91903	-4.49291
Tip103	10	-0.820737	2.55094	-4.39899
Tip91	1	0.210488	-0.569688	-3.98517
Tip91	2	-0.0208905	-0.725725	-3.62759
Tip91	3	0.108975	-0.868725	-3.98472
Tip91	4	0.236235	-0.62125	-3.04544
Tip91	5	-0.311424	-0.715234	-3.33992
Tip91	6	0.177725	-0.795518	-3.43387
Tip91	7	1.12952	-0.992978	-2.59136
Tip91	8	0.0253006	-0.85289	-3.27619
Tip91	9	0.816454	-0.949006	-3.02401
Tip91	10	0.879727	-1.14337	-2.88207
Tip93	1	-1.43936	3.33431	-5.08359
Tip93	2	-1.57592	3.1992	-4.79063
Tip93	3	-1.48269	3.01212	-5.07071
Tip93	4	-1.61389	3.21393	-4.1179
Tip93	5	-1.8372	3.22153	-4.48229
Tip93	6	-1.45519	3.19173	-4.63789
Tip93	7	-0.862446	2.0887	-2.95975
Tip93	8	-1.57165	3.08948	-4.52829
Tip93	9	-1.05694	2.66197	-3.77048
Tip93	10	-0.973736	2.2642	-3.51894
Tip109	1	2.47133	-4.68746	-3.84122
Tip109	2	2.72782	-5.17404	-3.79
Tip109	3	2.62085	-5.0312	-3.94403
Tip109	4	2.88977	-4.97315	-3.14851
Tip109	5	2.47547	-5.13379	-3.53593
Tip109	6	2.99059	-5.14839	-3.57427
Tip109	7	3.17081	-4.85107	-2.63037
Tip109	8	2.75701	-5.29829	-3.45712
Tip109	9	3.17953	-5.11656	-2.98422
Tip109	10	3.24916	-5.17692	-2.89614
Tip53	1	2.30921	-3.38762	-4.90308
Tip53	2	2.42422	-3.66932	-4.604
Tip53	3	2.28369	-3.78997	-4.86035
Tip53	4	2.83713	-3.34696	-3.89715
Tip53	5	2.23657	-3.58733	-4.34955
Tip53	6	2.7238	-3.57727	-4.35127
Tip53	7	3.39062	-3.67778	-2.94804
Tip53	8	2.5855	-3.65668	-4.2057
Tip53	9	3.24362	-3.7616	-3.58798
Tip53	10	3.29341	-3.89878	-3.33882
Tip70	1	0.34457	-2.26227	-2.6628
Tip70	2	0.312372	-2.49375	-2.36816
Tip70	3	0.27175	-2.67228	-2.68841
Tip70	4	0.81446	-2.35982	-1.69656
Tip70	5	0.13237	-2.42259	-2.10646
Tip70	6	0.659517	-2.53302	-2.12307
Tip70	7	1.88297	-2.83178	-0.994168
Tip70	8	0.504666	-2.57093	-1.99819
Tip70	9	1.57583	-2.81382	-1.48201
Tip70	10	1.68096	-2.99606	-1.3296
Tip37	1	-0.546892	-4.01534	-4.23555
Tip37	2	-0.607868	-4.40329	-4.06167
Tip37	3	-0.615522	-4.56839	-4.34908
Tip37	4	-0.215676	-4.25536	-3.48129
Tip37	5	-0.821351	-4.37664	-3.89475
Tip37	6	-0.27354	-4.42553	-3.91408
Tip37	7	0.546464	-4.66411	-2.86312
Tip37	8	-0.434455	-4.58792	-3.83541
Tip37	9	0.372997	-4.76691	-3.37518
Tip37	10	0.509871	-5.01801	-3.11852
Tip26	1	-0.39636	-1.81827	-3.97364
Tip26	2	-0.562922	-2.17615	-3.73045
Tip26	3	-0.557041	-2.38416	-3.9372
Tip26	4	-0.021338	-1.76782	-2.96769
Tip26	5	-0.769002	-2.19297	-3.54361
Tip26	6	-0.191726	-2.0824	-3.50352
Tip26	7	0.683783	-2.16241	-1.40028
Tip26	8	-0.318244	-2.27442	-3.42222
