Tip36	21	4.44909	-0.11161
Tip36	22	4.50897	-0.176152
Tip36	23	4.6918	-0.172344
Tip36	24	4.82213	-0.04955
Tip36	25	4.85679	0.548191
Tip63	1	7.12369	-0.176473
Tip63	2	7.42441	0.0472442
Tip63	3	7.51114	0.195481
Tip63	4	7.42448	0.210091
Tip63	5	7.25011	0.185376
Tip63	6	7.39493	0.31741
Tip63	7	7.41869	0.492768
Tip63	8	7.37064	0.647184
Tip63	9	7.14849	0.714579
Tip63	10	6.99057	0.589767
Tip63	11	6.81216	0.436029
Tip63	12	6.6685	0.39484
Tip63	13	6.60919	0.315871
Tip63	14	6.46044	0.288525
Tip63	15	6.11008	0.220829
Tip63	16	6.10456	0.0249463
Tip63	17	6.22687	-0.0133728
Tip63	18	6.36672	-0.244065
Tip63	19	6.44851	-0.529647
Tip63	20	6.67264	-0.78796
Tip63	21	6.50847	-0.910757
Tip63	22	6.55837	-0.985992
Tip63	23	6.7239	-0.988961
Tip63	24	6.88378	-0.869782
Tip63	25	7.04554	-0.332448
Tip2	1	7.51405	1.46154
Tip2	2	7.72975	1.62297
Tip2	3	7.76105	1.73196
Tip2	4	7.66262	1.76686
Tip2	5	7.51478	1.77224
Tip2	6	7.6522	1.8692
Tip2	7	7.61805	2.07169
Tip2	8	7.54267	2.28441
Tip2	9	7.327	2.37907
Tip2	10	7.20044	2.25802
Tip2	11	7.01299	2.05535
Tip2	12	6.85289	1.97752
Tip2	13	6.81845	1.87065
Tip2	14	6.72123	1.81106
Tip2	15	6.34557	1.76028
Tip2	16	6.30512	1.60737
Tip2	17	6.52666	1.55161
Tip2	18	6.68015	1.3463
Tip2	19	6.83534	1.04286
Tip2	20	7.17909	0.791091
Tip2	21	7.04053	0.717973
Tip2	22	7.10749	0.605489
Tip2	23	7.25733	0.563884
Tip2	24	7.39933	0.68899
Tip2	25	7.46502	1.31626
Tip7	1	7.20807	0.434462
Tip7	2	7.60252	0.583771
Tip7	3	7.69364	0.720346
Tip7	4	7.62452	0.762167
Tip7	5	7.47561	0.795407
Tip7	6	7.62699	0.882425
Tip7	7	7.63388	1.09098
Tip7	8	7.58557	1.28699
Tip7	9	7.32775	1.39346
Tip7	10	7.16786	1.29024
Tip7	11	6.96495	1.15824
Tip7	12	6.78056	1.12618
Tip7	13	6.69054	1.02723
Tip7	14	6.51199	0.949394
Tip7	15	6.0616	0.822904
Tip7	16	6.02271	0.627035
Tip7	17	6.17271	0.583776
Tip7	18	6.25327	0.324589
Tip7	19	6.23628	-0.0135436
Tip7	20	6.43237	-0.262112
Tip7	21	6.28246	-0.379586
Tip7	22	6.32449	-0.456846
Tip7	23	6.47875	-0.477054
Tip7	24	6.65972	-0.359234
Tip7	25	7.08209	0.265168
Tip27	1	5.422	1.54607
Tip27	2	5.84369	1.79635
Tip27	3	5.94876	1.97846
Tip27	4	5.8294	2.00403
Tip27	5	5.50058	1.97277
Tip27	6	5.78765	2.10344
Tip27	7	5.68721	2.24542
Tip27	8	5.54228	2.37541
Tip27	9	5.2412	2.45956
Tip27	10	5.00619	2.39825
Tip27	11	4.75053	2.30152
Tip27	12	4.56879	2.23283
Tip27	13	4.48067	2.13082
Tip27	14	4.32068	2.03213
Tip27	15	3.91222	1.88138
Tip27	16	3.88128	1.68294
Tip27	17	4.0121	1.65478
Tip27	18	4.21366	1.32796
Tip27	19	4.36466	0.899798
Tip27	20	4.74663	0.638444
Tip27	21	4.57682	0.513666
Tip27	22	4.63789	0.434854
Tip27	23	4.91664	0.428057
Tip27	24	5.08027	0.544806
Tip27	25	5.37023	1.31487
Tip64	1	2.90423	0.16057
Tip64	2	3.16309	0.890631
Tip64	3	3.21164	1.11284
Tip64	4	3.09714	1.1311
Tip64	5	2.91866	0.882334
Tip64	6	3.07457	1.21483
Tip64	7	3.0447	1.34209
Tip64	8	2.99503	1.39913
Tip64	9	2.77042	1.27948
Tip64	10	2.61748	0.922331
Tip64	11	2.54298	0.51334
Tip64	12	2.48684	0.236036
Tip64	13	2.46178	0.063123
Tip64	14	2.34849	-0.275293
Tip64	15	2.04875	-0.509987
Tip64	16	2.06863	-0.742485
Tip64	17	2.16439	-0.792771
Tip64	18	2.22903	-0.991742
Tip64	19	2.28754	-1.36687
Tip64	20	2.49594	-1.77767
Tip64	21	2.43802	-1.98295
Tip64	22	2.51196	-2.05782
Tip64	23	2.64515	-2.01162
Tip64	24	2.71527	-1.75065
Tip64	25	2.90384	-0.439428
Tip31	1	2.49852	-0.437986
Tip31	2	2.67898	0.819859
Tip31	3	2.74159	1.0924
Tip31	4	2.61406	1.11512
Tip31	5	2.43821	0.777748
Tip31	6	2.59024	1.18881
Tip31	7	2.56305	1.30632
Tip31	8	2.50743	1.35758
Tip31	9	2.25291	1.13882
Tip31	10	2.14989	0.676512
Tip31	11	2.1603	0.0166579
Tip31	12	2.10016	-0.39997
Tip31	13	2.13628	-0.641227
Tip31	14	2.18404	-1.05845
Tip31	15	1.94349	-1.38437
Tip31	16	1.9547	-1.66477
Tip31	17	2.02969	-1.72745
Tip31	18	1.99844	-1.97083
Tip31	19	1.96803	-2.35196
Tip31	20	2.10837	-2.87806
Tip31	21	2.01005	-3.08547
Tip31	22	2.09413	-3.18458
Tip31	23	2.26001	-3.11893
Tip31	24	2.35608	-2.82842
Tip31	25	2.65858	-1.1648
Tip1	1	0.751642	0.0887487
Tip1	2	1.0672	0.953475
Tip1	3	1.17988	1.25477
Tip1	4	1.07318	1.2907
Tip1	5	0.845078	0.948954
Tip1	6	1.08536	1.37976
Tip1	7	1.07412	1.50983
Tip1	8	1.0386	1.55695
Tip1	9	0.735048	1.31249
Tip1	10	0.46599	0.813065
Tip1	11	0.366292	0.378994
Tip1	12	0.379554	0.116066
Tip1	13	0.39522	-0.0177955
Tip1	14	0.41411	-0.313515
Tip1	15	0.231391	-0.680141
Tip1	16	0.300227	-0.907875
Tip1	17	0.38996	-0.944505
Tip1	18	0.394149	-1.15764
Tip1	19	0.517823	-1.60858
Tip1	20	0.875856	-2.31397
Tip1	21	0.908966	-2.49706
Tip1	22	1.00992	-2.60774
Tip1	23	1.10933	-2.55069
Tip1	24	1.07491	-2.22514
Tip1	25	0.982247	-0.451684
Tip57	1	-0.69671	-2.69579
Tip57	2	0.00578603	-1.12505
Tip57	3	0.24916	-0.834916
Tip57	4	0.10843	-0.750043
Tip57	5	-0.341134	-1.12608
Tip57	6	0.14589	-0.620118
Tip57	7	0.183892	-0.439876
Tip57	8	0.135952	-0.385626
Tip57	9	-0.391133	-0.61568
Tip57	10	-0.842651	-1.28659
Tip57	11	-1.03876	-2.07457
Tip57	12	-1.11742	-2.59807
Tip57	13	-1.14459	-2.86093
Tip57	14	-1.16637	-3.39943
Tip57	15	-1.41483	-3.92412
Tip57	16	-1.41421	-4.31214
Tip57	17	-1.32025	-4.42268
Tip57	18	-1.30872	-4.73893
Tip57	19	-1.24344	-5.09945
Tip57	20	-0.860819	-5.74077
Tip57	21	-0.884212	-5.91933
Tip57	22	-0.786318	-5.99484
Tip57	23	-0.704258	-5.93027
Tip57	24	-0.632476	-5.67616
Tip57	25	-0.551767	-3.63782
Tip32	1	-0.439989	-2.23621
Tip32	2	0.233715	-1.17874
Tip32	3	0.498369	-0.910095
Tip32	4	0.379083	-0.832983
Tip32	5	-0.0354759	-1.17066
Tip32	6	0.422393	-0.7095
Tip32	7	0.426198	-0.532167
Tip32	8	0.378482	-0.479267
Tip32	9	-0.150197	-0.784359
Tip32	10	-0.547266	-1.28952
Tip32	11	-0.80797	-1.79008
Tip32	12	-0.983101	-2.17
Tip32	13	-1.05779	-2.33722
Tip32	14	-1.13901	-2.70226
Tip32	15	-1.49692	-3.16757
Tip32	16	-1.64442	-3.48666
Tip32	17	-1.59414	-3.54548
Tip32	18	-1.7422	-3.75839
Tip32	19	-1.88027	-3.952
Tip32	20	-1.95743	-4.26166
Tip32	21	-2.0455	-4.39745
Tip32	22	-1.98748	-4.48646
Tip32	23	-1.89777	-4.45854
Tip32	24	-1.68832	-4.30079
Tip32	25	-0.623174	-2.91872
Tip21	1	0.980489	0.0723067
Tip21	2	1.22156	1.41959
Tip21	3	1.42383	1.7497
Tip21	4	1.28285	1.86405
Tip21	5	0.924374	1.52047
Tip21	6	1.35991	1.97794
Tip21	7	1.40095	2.12628
Tip21	8	1.35039	2.16108
Tip21	9	0.854732	1.90795
Tip21	10	0.573919	1.28685
Tip21	11	0.388138	0.617463
Tip21	12	0.451779	0.0446303
Tip21	13	0.52904	-0.154761
Tip21	14	0.786177	-0.476
Tip21	15	0.646322	-0.845302
Tip21	16	0.640039	-1.122
Tip21	17	0.688572	-1.18554
Tip21	18	0.631894	-1.39733
Tip21	19	0.634532	-1.59795
Tip21	20	0.742171	-1.88086
Tip21	21	0.648042	-2.00917
Tip21	22	0.716035	-2.06947
Tip21	23	0.813588	-2.05521
Tip21	24	0.948729	-1.85997
Tip21	25	1.3047	-0.565537
Tip28	1	2.44159	-1.58636
Tip28	2	2.6189	-0.302675
Tip28	3	2.71518	-0.00814
Tip28	4	2.55497	0.0652536
Tip28	5	2.34943	-0.292534
Tip28	6	2.54413	0.173332
Tip28	7	2.48964	0.343152
Tip28	8	2.42596	0.398219
Tip28	9	2.11015	0.156162
Tip28	10	1.94479	-0.421186
Tip28	11	2.01591	-1.09335
Tip28	12	2.04575	-1.53234
Tip28	13	2.06461	-1.73083
Tip28	14	2.08078	-2.08725
Tip28	15	1.86093	-2.47672
Tip28	16	1.85082	-2.77048
Tip28	17	1.9328	-2.83586
Tip28	18	1.91643	-3.05684
Tip28	19	1.94115	-3.36363
Tip28	20	2.1575	-3.91422
Tip28	21	2.07011	-4.09834
Tip28	22	2.13581	-4.18312
Tip28	23	2.22927	-4.13553
Tip28	24	2.37178	-3.89261
Tip28	25	2.58726	-2.23923
Tip15	1	5.61347	-4.32848
Tip15	2	5.61103	-3.20198
Tip15	3	5.65137	-2.93498
Tip15	4	5.5321	-2.87623
Tip15	5	5.40406	-3.27642
Tip15	6	5.51181	-2.75518
Tip15	7	5.41375	-2.49918
Tip15	8	5.34645	-2.42504
Tip15	9	5.04543	-2.8071
Tip15	10	5.0445	-3.36565
Tip15	11	5.17847	-4.02375
Tip15	12	5.3178	-4.37876
Tip15	13	5.3882	-4.50767
Tip15	14	5.45911	-4.74611
Tip15	15	5.21619	-5.02508
Tip15	16	5.20936	-5.19427
Tip15	17	5.31002	-5.23991
Tip15	18	5.29455	-5.37175
Tip15	19	5.28783	-5.54951
Tip15	20	5.38577	-5.76483
Tip15	21	5.19057	-5.87733
Tip15	22	5.27989	-5.90392
Tip15	23	5.42177	-5.86163
Tip15	24	5.66444	-5.72507
Tip15	25	5.84203	-4.6818
Tip115	1	2.93924	-2.53898
Tip115	2	3.70671	-1.40459
Tip115	3	3.95846	-1.06132
Tip115	4	3.89265	-1.03486
Tip115	5	3.54306	-1.4083
Tip115	6	3.95089	-0.956007
Tip115	7	3.93712	-0.878134
Tip115	8	3.86075	-0.78477
Tip115	9	3.61362	-0.938962
Tip115	10	3.15692	-1.53315
Tip115	11	2.81073	-2.15456
Tip115	12	2.54803	-2.56107
Tip115	13	2.43574	-2.82673
Tip115	14	2.17958	-3.28034
Tip115	15	1.73362	-3.69428
Tip115	16	1.63385	-4.08654
Tip115	17	1.68074	-4.14853
Tip115	18	1.5035	-4.3865
Tip115	19	1.16758	-4.99513
Tip115	20	1.04302	-5.38324
Tip115	21	0.943355	-5.54819
Tip115	22	1.01345	-5.62367
Tip115	23	1.12416	-5.6164
Tip115	24	1.32923	-5.31577
Tip115	25	2.68259	-3.46713
Tip3	1	6.97731	-0.688425
Tip3	2	7.29042	-0.0854649
Tip3	3	7.33351	0.21289
Tip3	4	7.26715	0.236594
Tip3	5	7.13809	-0.0955355
Tip3	6	7.27031	0.335265
Tip3	7	7.20132	0.423269
Tip3	8	7.09069	0.530032
Tip3	9	7.00772	0.32557
Tip3	10	6.78285	-0.136392
Tip3	11	6.73339	-0.449018
Tip3	12	6.6709	-0.634318
Tip3	13	6.67337	-0.819575
Tip3	14	6.64715	-1.1381
Tip3	15	6.32779	-1.43078
Tip3	16	6.32533	-1.7258
Tip3	17	6.38917	-1.785
Tip3	18	6.27371	-2.03115
Tip3	19	6.06016	-2.65111
Tip3	20	5.95615	-3.09954
Tip3	21	5.79521	-3.30715
Tip3	22	5.84515	-3.38563
Tip3	23	5.97561	-3.34639
Tip3	24	6.20844	-3.04681
Tip3	25	6.99168	-1.35533
Tip12	1	5.16804	-2.89485
Tip12	2	5.56279	-2.06123
Tip12	3	5.6328	-1.66197
Tip12	4	5.56347	-1.62391
Tip12	5	5.42966	-2.06488
Tip12	6	5.57221	-1.50673
Tip12	7	5.51581	-1.39348
Tip12	8	5.40971	-1.25765
Tip12	9	5.29495	-1.49398
Tip12	10	5.08895	-2.09665
Tip12	11	4.97604	-2.58763
Tip12	12	4.88451	-2.8594
Tip12	13	4.84327	-3.10197
Tip12	14	4.71115	-3.51531
Tip12	15	4.34369	-3.86763
Tip12	16	4.26284	-4.19053
Tip12	17	4.32381	-4.25527
Tip12	18	4.22467	-4.44605
Tip12	19	4.02676	-4.86485
Tip12	20	4.00317	-5.191
Tip12	21	3.87647	-5.33913
Tip12	22	3.93356	-5.40928
Tip12	23	4.06022	-5.39828
Tip12	24	4.24499	-5.17056
Tip12	25	5.0513	-3.69893
Tip138	1	12.3115	-0.105737
Tip138	2	11.8904	1.51698
Tip138	3	11.8545	1.91533
Tip138	4	11.8053	1.90443
Tip138	5	11.7678	1.26524
Tip138	6	11.8044	1.96464
Tip138	7	11.7745	1.98206
Tip138	8	11.6385	1.96424
Tip138	9	11.5389	1.80068
Tip138	10	11.521	0.897048
Tip138	11	11.7051	0.442657
Tip138	12	11.8935	-0.197762
Tip138	13	12.1624	-0.493551
Tip138	14	12.3586	-0.79026
Tip138	15	12.1814	-0.952115
Tip138	16	12.2844	-1.06919
Tip138	17	12.3578	-1.06329
Tip138	18	12.3311	-1.144
Tip138	19	12.1368	-1.34953
Tip138	20	11.9233	-1.59562
Tip138	21	11.6973	-1.82936
Tip138	22	11.6785	-1.92065
Tip138	23	11.7655	-1.89647
Tip138	24	12.1796	-1.54639
Tip138	25	12.5834	-0.850281
Tip80	1	6.11066	1.46843
Tip80	2	6.29037	2.75376
Tip80	3	6.47786	3.11904
Tip80	4	6.41054	3.10425
Tip80	5	6.02437	2.57168
Tip80	6	6.44109	3.15716
Tip80	7	6.4097	3.16841
Tip80	8	6.24553	3.14198
Tip80	9	6.01209	2.97882
Tip80	10	5.61117	2.19799
Tip80	11	5.646	1.80661
Tip80	12	5.65322	1.36206
Tip80	13	5.82302	1.20102
Tip80	14	6.00043	1.02488
Tip80	15	5.73714	0.841759
Tip80	16	5.83937	0.742826
Tip80	17	5.93623	0.742539
Tip80	18	5.87919	0.666596
Tip80	19	5.66723	0.489498
Tip80	20	5.53723	0.308997
Tip80	21	5.41183	0.104313
Tip80	22	5.43625	0.00749671
Tip80	23	5.49994	0.0335935
Tip80	24	5.82634	0.312446
Tip80	25	6.32208	0.947754
Tip48	1	5.94744	-2.10289
Tip48	2	5.92335	-0.776009
Tip48	3	5.98202	-0.301666
Tip48	4	5.92258	-0.342801
Tip48	5	5.70129	-0.93206
Tip48	6	5.94922	-0.262909
Tip48	7	5.92407	-0.247934
Tip48	8	5.82284	-0.295537
Tip48	9	5.65578	-0.424745
Tip48	10	5.44486	-1.19277
Tip48	11	5.47013	-1.66443
Tip48	12	5.60237	-2.14018
Tip48	13	5.79254	-2.3275
Tip48	14	5.97297	-2.51468
Tip48	15	5.78399	-2.62815
Tip48	16	5.90673	-2.72536
Tip48	17	5.9826	-2.74116
Tip48	18	5.94195	-2.80017
Tip48	19	5.71813	-2.94209
Tip48	20	5.55246	-3.08433
Tip48	21	5.38952	-3.27385
Tip48	22	5.39951	-3.35088
Tip48	23	5.47978	-3.32384
Tip48	24	5.81289	-3.13953
Tip48	25	6.29879	-2.60588
Tip72	1	3.60109	-7.84886
Tip72	2	4.40883	-7.10807
Tip72	3	4.73662	-6.5756
Tip72	4	4.6448	-6.67198
Tip72	5	4.0619	-7.2237
Tip72	6	4.71256	-6.52503
Tip72	7	4.68414	-6.50967
Tip72	8	4.55919	-6.6188
Tip72	9	4.2926	-6.78124
Tip72	10	3.61351	-7.33716
Tip72	11	3.35842	-7.59257
Tip72	12	3.16791	-7.81138
Tip72	13	3.22144	-7.95071
Tip72	14	3.30601	-8.14915
Tip72	15	3.04674	-8.17883
Tip72	16	3.13137	-8.30878
Tip72	17	3.23246	-8.36818
Tip72	18	3.17736	-8.39584
Tip72	19	2.99117	-8.43513
Tip72	20	2.84782	-8.45633
Tip72	21	2.74362	-8.52616
Tip72	22	2.75743	-8.57996
Tip72	23	2.80742	-8.59905
Tip72	24	3.10561	-8.62136
Tip72	25	3.90376	-8.29298
Paranthropus_robustus	1	4.67157	-2.72827
Paranthropus_robustus	2	5.30112	-1.37129
Paranthropus_robustus	3	5.47226	-0.9095
Paranthropus_robustus	4	5.42064	-0.945307
Paranthropus_robustus	5	4.9534	-1.57669
Paranthropus_robustus	6	5.45362	-0.869421
Paranthropus_robustus	7	5.43152	-0.855377
Paranthropus_robustus	8	5.33918	-0.899815
Paranthropus_robustus	9	5.09165	-1.02639
Paranthropus_robustus	10	4.51735	-1.85377
Paranthropus_robustus	11	4.39065	-2.37541
Paranthropus_robustus	12	4.27522	-2.85887
Paranthropus_robustus	13	4.35618	-3.02629
Paranthropus_robustus	14	4.42484	-3.3347
Paranthropus_robustus	15	4.24417	-3.49294
Paranthropus_robustus	16	4.37055	-3.61739
Paranthropus_robustus	17	4.47202	-3.62549
Paranthropus_robustus	18	4.4387	-3.7084
Paranthropus_robustus	19	4.24077	-3.91576
Paranthropus_robustus	20	4.07816	-4.08974
Paranthropus_robustus	21	3.93595	-4.31585
Paranthropus_robustus	22	3.96684	-4.39344
Paranthropus_robustus	23	4.04041	-4.37951
Paranthropus_robustus	24	4.3714	-4.1757
Paranthropus_robustus	25	4.98703	-3.40821
Tip88	1	6.31475	-6.76946
Tip88	2	6.87221	-5.24149
Tip88	3	7.12208	-4.63036
Tip88	4	7.05039	-4.69457
Tip88	5	6.48572	-5.536
Tip88	6	7.096	-4.58318
Tip88	7	7.06925	-4.56996
Tip88	8	6.95362	-4.66802
Tip88	9	6.69259	-4.85446
Tip88	10	6.16195	-5.95997
Tip88	11	6.06229	-6.49325
Tip88	12	6.03721	-6.94746
Tip88	13	6.17206	-7.13158
Tip88	14	6.33243	-7.40726
Tip88	15	6.19761	-7.52997
Tip88	16	6.36152	-7.63931
Tip88	17	6.45456	-7.65809
Tip88	18	6.44367	-7.71117
Tip88	19	6.31757	-7.79466
Tip88	20	6.18628	-7.86877
Tip88	21	6.0282	-7.98588
Tip88	22	6.05784	-8.03502
Tip88	23	6.14148	-8.0355
Tip88	24	6.45118	-7.95799
Tip88	25	6.739	-7.3833
Tip18	1	6.29004	-2.96853
Tip18	2	6.47057	-1.55338
Tip18	3	6.48878	-1.03008
Tip18	4	6.43549	-1.07871
Tip18	5	6.21946	-1.71352
Tip18	6	6.46061	-0.995462
Tip18	7	6.43707	-0.983732
Tip18	8	6.34126	-1.04206
Tip18	9	6.17905	-1.18532
Tip18	10	5.92558	-2.02652
Tip18	11	5.91461	-2.52804
Tip18	12	5.93847	-3.01843
Tip18	13	6.09643	-3.2335
Tip18	14	6.22439	-3.52501
Tip18	15	6.04391	-3.66005
Tip18	16	6.14163	-3.78106
Tip18	17	6.22978	-3.78631
Tip18	18	6.18947	-3.85793
Tip18	19	6.01693	-4.0097
Tip18	20	5.84935	-4.14605
Tip18	21	5.68299	-4.28949
Tip18	22	5.70347	-4.35918
Tip18	23	5.78529	-4.35123
Tip18	24	6.11724	-4.18736
Tip18	25	6.64081	-3.58465
Tip43	1	3.33493	-3.89525
Tip43	2	4.22627	-2.33151
Tip43	3	4.70445	-1.76302
Tip43	4	4.62785	-1.81397
Tip43	5	3.72866	-2.61662
Tip43	6	4.67293	-1.72866
Tip43	7	4.64167	-1.72281
Tip43	8	4.3985	-1.81389
Tip43	9	3.98116	-2.05845
Tip43	10	3.1906	-2.89351
Tip43	11	2.98751	-3.37604
Tip43	12	2.84838	-3.95793
Tip43	13	3.01309	-4.20273
Tip43	14	3.15265	-4.42987
Tip43	15	2.87481	-4.55919
Tip43	16	2.9442	-4.71797
Tip43	17	3.02904	-4.73276
Tip43	18	2.96737	-4.794
Tip43	19	2.77799	-4.89272
Tip43	20	2.60581	-4.99949
Tip43	21	2.50614	-5.11453
Tip43	22	2.54104	-5.18738
Tip43	23	2.60238	-5.17971
Tip43	24	2.85654	-5.08574
Tip43	25	3.50996	-4.48535
Tip106	1	2.9894	-0.641289
Tip106	2	3.80523	0.325985
Tip106	3	4.23855	0.676323
Tip106	4	4.15696	0.653318
Tip106	5	3.31064	0.212319
Tip106	6	4.2125	0.712946
Tip106	7	4.18075	0.724216
Tip106	8	3.97751	0.683725
Tip106	9	3.57624	0.583421
Tip106	10	2.90339	0.0712914
Tip106	11	2.71264	-0.236698
Tip106	12	2.62459	-0.620993
Tip106	13	2.75845	-0.764305
Tip106	14	2.87882	-0.989102
Tip106	15	2.67586	-1.08176
Tip106	16	2.7712	-1.22417
Tip106	17	2.84333	-1.25108
Tip106	18	2.8133	-1.33823
Tip106	19	2.66919	-1.5489
Tip106	20	2.56339	-1.70929
Tip106	21	2.50204	-1.86435
Tip106	22	2.54789	-1.96077
Tip106	23	2.59681	-1.95036
Tip106	24	2.80297	-1.81404
Tip106	25	3.20044	-1.17267
Tip101	1	7.99584	3.17763
Tip101	2	7.91102	4.24832
Tip101	3	7.9347	4.49057
Tip101	4	7.88174	4.48607
Tip101	5	7.6979	4.2047
Tip101	6	7.9003	4.52303
Tip101	7	7.8706	4.53543
Tip101	8	7.74196	4.52583
Tip101	9	7.59103	4.4506
Tip101	10	7.45658	4.02379
Tip101	11	7.54538	3.71071
Tip101	12	7.60798	3.26203
Tip101	13	7.80366	2.99595
Tip101	14	7.90167	2.6773
Tip101	15	7.70841	2.62212
Tip101	16	7.77562	2.45939
Tip101	17	7.81534	2.41743
Tip101	18	7.76735	2.37003
Tip101	19	7.60397	2.32053
Tip101	20	7.41252	2.20101
Tip101	21	7.23587	2.01506
Tip101	22	7.22848	1.88647
Tip101	23	7.2947	1.92327
Tip101	24	7.60898	2.05267
Tip101	25	8.04006	2.48508
Tip96	1	7.81373	8.62309
Tip96	2	7.80128	9.73374
Tip96	3	7.94322	9.84612
Tip96	4	7.88793	9.8649
Tip96	5	7.63176	9.76691
Tip96	6	7.921	9.87966
Tip96	7	7.89733	9.89674
Tip96	8	7.76204	9.95268
Tip96	9	7.60309	9.91767
Tip96	10	7.40382	9.62589
Tip96	11	7.3754	9.23287
Tip96	12	7.44296	8.78662
Tip96	13	7.57293	8.53425
Tip96	14	7.65243	8.16534
Tip96	15	7.42541	8.1271
Tip96	16	7.43826	7.89781
Tip96	17	7.47272	7.78154
Tip96	18	7.42709	7.68269
Tip96	19	7.26959	7.58906
Tip96	20	7.05468	7.3354
Tip96	21	6.81753	6.90118
Tip96	22	6.76304	6.71862
Tip96	23	6.84794	6.79981
Tip96	24	7.21147	7.1224
Tip96	25	7.77362	7.748
Tip102	1	8.09787	5.98332
Tip102	2	8.70501	7.36611
Tip102	3	8.89078	7.56674
Tip102	4	8.8404	7.55944
Tip102	5	8.42211	7.3368
Tip102	6	8.86588	7.59373
Tip102	7	8.84149	7.60635
Tip102	8	8.66708	7.60223
Tip102	9	8.40143	7.5466
Tip102	10	7.95954	7.07536
Tip102	11	7.88773	6.58867
Tip102	12	7.79334	6.08987
Tip102	13	7.81801	5.81821
Tip102	14	7.85206	5.4653
Tip102	15	7.64591	5.46447
Tip102	16	7.71471	5.2572
Tip102	17	7.77244	5.19777
Tip102	18	7.76436	5.12226
Tip102	19	7.69536	5.02697
Tip102	20	7.56393	4.78122
Tip102	21	7.33952	4.4529
Tip102	22	7.32188	4.29347
Tip102	23	7.40222	4.36269
Tip102	24	7.74914	4.64485
Tip102	25	8.03118	5.18814
Tip110	1	4.20268	-1.59857
Tip110	2	4.2257	-1.23709
Tip110	3	4.23434	-1.01959
Tip110	4	4.16815	-1.0063
Tip110	5	4.11048	-1.22455
Tip110	6	4.16812	-0.930722
Tip110	7	4.14739	-0.811151
Tip110	8	4.03919	-0.701461
Tip110	9	3.87436	-0.853541
Tip110	10	3.87185	-1.19498
Tip110	11	3.92196	-1.41609
Tip110	12	3.95211	-1.56689
Tip110	13	4.02248	-1.71087
Tip110	14	3.99674	-1.98402
Tip110	15	3.71244	-2.22709
Tip110	16	3.79316	-2.42453
Tip110	17	3.84853	-2.46903
Tip110	18	3.73524	-2.60896
Tip110	19	3.62679	-2.90541
Tip110	20	3.6107	-3.16129
Tip110	21	3.45609	-3.27959
Tip110	22	3.48449	-3.36772
Tip110	23	3.60051	-3.37649
Tip110	24	3.83977	-3.1414
Tip110	25	4.36282	-2.06143
Paranthropus_boisei	1	4.65998	1.45793
Paranthropus_boisei	2	4.64706	1.82444
Paranthropus_boisei	3	4.64163	2.01889
Paranthropus_boisei	4	4.57059	2.04166
Paranthropus_boisei	5	4.54225	1.85082
Paranthropus_boisei	6	4.56902	2.09478
Paranthropus_boisei	7	4.53661	2.1735
Paranthropus_boisei	8	4.42197	2.2381
Paranthropus_boisei	9	4.28538	2.10912
Paranthropus_boisei	10	4.32161	1.84425
Paranthropus_boisei	11	4.37129	1.64013
Paranthropus_boisei	12	4.41469	1.48383
Paranthropus_boisei	13	4.48976	1.32845
Paranthropus_boisei	14	4.5139	1.02365
Paranthropus_boisei	15	4.2697	0.72483
Paranthropus_boisei	16	4.35247	0.492284
Paranthropus_boisei	17	4.39966	0.436236
Paranthropus_boisei	18	4.29869	0.240635
Paranthropus_boisei	19	4.1675	-0.167422
Paranthropus_boisei	20	4.11069	-0.525339
Paranthropus_boisei	21	3.95327	-0.751049
Paranthropus_boisei	22	3.96576	-0.875493
Paranthropus_boisei	23	4.08383	-0.874722
Paranthropus_boisei	24	4.34446	-0.471652
Paranthropus_boisei	25	4.85905	0.84877
Tip79	1	2.72515	-5.37092
Tip79	2	2.71397	-4.71238
Tip79	3	2.72804	-4.24197
Tip79	4	2.68247	-4.22275
Tip79	5	2.64259	-4.71428
Tip79	6	2.68537	-4.10653
Tip79	7	2.66335	-3.99591
Tip79	8	2.58912	-3.89223
Tip79	9	2.5161	-4.1495
Tip79	10	2.43378	-4.7706
Tip79	11	2.49097	-5.16245
Tip79	12	2.53345	-5.42255
Tip79	13	2.51608	-5.77818
Tip79	14	2.22806	-6.3496
Tip79	15	1.64324	-6.80789
Tip79	16	1.66863	-7.14893
Tip79	17	1.70667	-7.21192
Tip79	18	1.62717	-7.41289
Tip79	19	1.59727	-7.72706
Tip79	20	1.58073	-7.91564
Tip79	21	1.48564	-7.98076
Tip79	22	1.54688	-8.03649
Tip79	23	1.6235	-8.04324
Tip79	24	1.77879	-7.91922
Tip79	25	2.53351	-6.37048
Tip83	1	0.587683	-0.526935
Tip83	2	0.500331	-0.164108
Tip83	3	0.517213	0.0587917
Tip83	4	0.42659	0.0890071
Tip83	5	0.393762	-0.145453
Tip83	6	0.429206	0.187996
Tip83	7	0.414948	0.319385
Tip83	8	0.322314	0.439209
Tip83	9	0.164988	0.273741
Tip83	10	0.177003	-0.170628
Tip83	11	0.24832	-0.363402
Tip83	12	0.305281	-0.493687
Tip83	13	0.43905	-0.633519
Tip83	14	0.519576	-0.945315
Tip83	15	0.399773	-1.29342
Tip83	16	0.498079	-1.47553
Tip83	17	0.557107	-1.50379
Tip83	18	0.525932	-1.6153
Tip83	19	0.647419	-1.92544
