Tip51	14	-5.61369	-0.354212
Tip51	15	-5.58533	-0.654997
Tip51	16	-5.38238	-1.17351
Tip51	17	-5.04559	-1.70338
Tip51	18	-4.71271	-2.07615
Tip51	19	-4.22451	-2.36145
Tip51	20	-3.87887	-2.32165
Tip51	21	-3.55612	-2.24323
Tip51	22	-3.21537	-2.21792
Tip51	23	-3.05851	-1.91652
Tip51	24	-2.94784	-1.4334
Tip51	25	-2.87359	-0.931987
Tip68	1	-2.51213	0.161529
Tip68	2	-2.48422	0.562018
Tip68	3	-2.72057	0.90506
Tip68	4	-2.82123	1.2334
Tip68	5	-2.91711	1.56909
Tip68	6	-3.20189	1.71121
Tip68	7	-3.67161	1.57354
Tip68	8	-4.15283	1.52746
Tip68	9	-4.5921	1.37221
Tip68	10	-4.95644	1.21832
Tip68	11	-5.23297	1.10456
Tip68	12	-5.35619	0.889328
Tip68	13	-5.47768	0.592332
Tip68	14	-5.4481	0.203973
Tip68	15	-5.42472	-0.176576
Tip68	16	-5.162	-0.813275
Tip68	17	-4.76722	-1.39211
Tip68	18	-4.38842	-1.76734
Tip68	19	-3.85372	-2.02952
Tip68	20	-3.50381	-1.96756
Tip68	21	-3.15864	-1.87055
Tip68	22	-2.81325	-1.82105
Tip68	23	-2.64704	-1.46842
Tip68	24	-2.54456	-0.909244
Tip68	25	-2.4896	-0.331084
Tip38	1	-2.0417	-0.453871
Tip38	2	-2.0905	-0.0771727
Tip38	3	-2.46018	0.219478
Tip38	4	-2.64276	0.531254
Tip38	5	-2.81765	0.826616
Tip38	6	-3.15188	0.935347
Tip38	7	-3.63585	0.760559
Tip38	8	-4.15913	0.658286
Tip38	9	-4.59255	0.418509
Tip38	10	-4.95617	0.216765
Tip38	11	-5.21074	0.0973123
Tip38	12	-5.31621	-0.100956
Tip38	13	-5.36273	-0.390621
Tip38	14	-5.23826	-0.711306
Tip38	15	-5.14378	-1.00996
Tip38	16	-4.77368	-1.43973
Tip38	17	-4.23165	-1.79882
Tip38	18	-3.73501	-2.06693
Tip38	19	-3.14961	-2.30873
Tip38	20	-2.78207	-2.25244
Tip38	21	-2.44432	-2.17422
Tip38	22	-2.13581	-2.10851
Tip38	23	-1.99516	-1.83215
Tip38	24	-1.94196	-1.3835
Tip38	25	-1.95701	-0.916023
Tip61	1	-4.00324	0.469342
Tip61	2	-4.09118	0.803624
Tip61	3	-4.48427	1.09021
Tip61	4	-4.66004	1.36863
Tip61	5	-4.80884	1.64073
Tip61	6	-5.1412	1.75701
Tip61	7	-5.60779	1.61272
Tip61	8	-6.05128	1.51505
Tip61	9	-6.42799	1.26797
Tip61	10	-6.77699	1.00913
Tip61	11	-7.02141	0.841602
Tip61	12	-7.135	0.642415
Tip61	13	-7.16615	0.385623
Tip61	14	-7.0427	0.117795
Tip61	15	-6.92961	-0.148941
Tip61	16	-6.6162	-0.502326
Tip61	17	-6.07311	-0.827146
Tip61	18	-5.57519	-1.05662
Tip61	19	-4.92252	-1.25196
Tip61	20	-4.51791	-1.1421
Tip61	21	-4.14448	-1.08415
Tip61	22	-3.78011	-1.08124
Tip61	23	-3.68613	-0.817673
Tip61	24	-3.69921	-0.406417
Tip61	25	-3.82661	0.0365717
Tip42	1	-4.32314	-0.116775
Tip42	2	-4.38718	0.218744
Tip42	3	-4.78463	0.534419
Tip42	4	-4.92358	0.85274
Tip42	5	-5.0417	1.1477
Tip42	6	-5.35259	1.26958
Tip42	7	-5.81197	1.12236
Tip42	8	-6.27184	1.02977
Tip42	9	-6.64883	0.750507
Tip42	10	-7.00044	0.486895
Tip42	11	-7.22949	0.330001
Tip42	12	-7.33745	0.110975
Tip42	13	-7.38757	-0.16227
Tip42	14	-7.32433	-0.446992
Tip42	15	-7.25424	-0.716312
Tip42	16	-6.99874	-1.08691
Tip42	17	-6.50437	-1.43971
Tip42	18	-6.03212	-1.65706
Tip42	19	-5.39047	-1.82128
Tip42	20	-5.0084	-1.72115
Tip42	21	-4.64275	-1.6517
Tip42	22	-4.2802	-1.61145
Tip42	23	-4.16347	-1.35494
Tip42	24	-4.13264	-0.969233
Tip42	25	-4.19296	-0.544025
Tip39	1	-1.98626	-0.511694
Tip39	2	-2.06331	-0.100866
Tip39	3	-2.46098	0.309663
Tip39	4	-2.65377	0.703545
Tip39	5	-2.80148	1.08548
Tip39	6	-3.12888	1.23238
Tip39	7	-3.60767	1.05386
Tip39	8	-4.10515	0.926785
Tip39	9	-4.53016	0.640257
Tip39	10	-4.8206	0.409033
Tip39	11	-5.07352	0.276485
Tip39	12	-5.18001	0.0629769
Tip39	13	-5.25402	-0.232603
Tip39	14	-5.1416	-0.571452
Tip39	15	-5.03289	-0.876689
Tip39	16	-4.6606	-1.32144
Tip39	17	-4.15707	-1.66134
Tip39	18	-3.68959	-1.98897
Tip39	19	-3.08818	-2.27264
Tip39	20	-2.71155	-2.21452
Tip39	21	-2.34227	-2.17598
Tip39	22	-2.03967	-2.12085
Tip39	23	-1.91022	-1.8552
Tip39	24	-1.85694	-1.44294
Tip39	25	-1.88545	-0.986683
Tip56	1	-1.76108	0.756018
Tip56	2	-1.83516	1.10569
Tip56	3	-2.27578	1.44551
Tip56	4	-2.51325	1.80823
Tip56	5	-2.71476	2.18314
Tip56	6	-3.08339	2.3423
Tip56	7	-3.55017	2.21086
Tip56	8	-4.08353	2.07077
Tip56	9	-4.48479	1.83119
Tip56	10	-4.78915	1.61243
Tip56	11	-5.04798	1.46823
Tip56	12	-5.15568	1.2713
Tip56	13	-5.22916	0.963381
Tip56	14	-5.09199	0.637039
Tip56	15	-4.98141	0.355594
Tip56	16	-4.5556	-0.0554541
Tip56	17	-4.00877	-0.410633
Tip56	18	-3.48706	-0.71153
Tip56	19	-2.77654	-0.95189
Tip56	20	-2.35247	-0.881702
Tip56	21	-1.99929	-0.805902
Tip56	22	-1.72645	-0.783202
Tip56	23	-1.60095	-0.523661
Tip56	24	-1.56444	-0.110949
Tip56	25	-1.63498	0.341464
Tip82	1	-0.848376	-1.18466
Tip82	2	-0.922945	-0.835225
Tip82	3	-1.32791	-0.486018
Tip82	4	-1.52737	-0.0790441
Tip82	5	-1.69819	0.34328
Tip82	6	-2.04114	0.512054
Tip82	7	-2.54184	0.413815
Tip82	8	-3.14869	0.336223
Tip82	9	-3.62424	0.112203
Tip82	10	-3.9738	-0.0847275
Tip82	11	-4.27467	-0.188349
Tip82	12	-4.38021	-0.381438
Tip82	13	-4.45878	-0.672431
Tip82	14	-4.34927	-1.0054
Tip82	15	-4.23412	-1.31055
Tip82	16	-3.7884	-1.77914
Tip82	17	-3.15005	-2.19779
Tip82	18	-2.60577	-2.49758
Tip82	19	-1.95395	-2.74855
Tip82	20	-1.53945	-2.70323
Tip82	21	-1.17447	-2.63756
Tip82	22	-0.853765	-2.58423
Tip82	23	-0.72464	-2.31547
Tip82	24	-0.712134	-1.93157
Tip82	25	-0.763388	-1.53953
Tip48	1	-0.709881	-1.46918
Tip48	2	-0.805442	-1.10455
Tip48	3	-1.20195	-0.75446
Tip48	4	-1.38945	-0.348076
Tip48	5	-1.54291	0.0550101
Tip48	6	-1.87754	0.208052
Tip48	7	-2.34909	0.085746
Tip48	8	-2.88484	-0.00499053
Tip48	9	-3.28763	-0.240288
Tip48	10	-3.6076	-0.428939
Tip48	11	-3.90449	-0.533189
Tip48	12	-4.00278	-0.718241
Tip48	13	-4.06627	-0.996955
Tip48	14	-3.94625	-1.31728
Tip48	15	-3.82436	-1.61778
Tip48	16	-3.37473	-2.07722
Tip48	17	-2.77063	-2.46414
Tip48	18	-2.26109	-2.75521
Tip48	19	-1.63437	-2.9887
Tip48	20	-1.22378	-2.9284
Tip48	21	-0.877935	-2.86062
Tip48	22	-0.578399	-2.82012
Tip48	23	-0.472194	-2.58647
Tip48	24	-0.470563	-2.22188
Tip48	25	-0.573013	-1.832
Tip59	1	-2.16006	0.0415668
Tip59	2	-2.23813	0.345436
Tip59	3	-2.62106	0.611188
Tip59	4	-2.74933	0.924705
Tip59	5	-2.86441	1.25601
Tip59	6	-3.15771	1.354
Tip59	7	-3.64235	1.18161
Tip59	8	-4.17144	1.03961
Tip59	9	-4.63121	0.718918
Tip59	10	-4.96627	0.473004
Tip59	11	-5.25819	0.310544
Tip59	12	-5.3489	0.109808
Tip59	13	-5.39868	-0.149552
Tip59	14	-5.28746	-0.439395
Tip59	15	-5.18154	-0.680789
Tip59	16	-4.77572	-1.02289
Tip59	17	-4.24735	-1.29092
Tip59	18	-3.71606	-1.47373
Tip59	19	-3.04527	-1.59186
Tip59	20	-2.63824	-1.48276
Tip59	21	-2.30692	-1.40441
Tip59	22	-2.01947	-1.38532
Tip59	23	-1.947	-1.12114
Tip59	24	-1.94777	-0.746323
Tip59	25	-2.03735	-0.31943
Tip41	1	-1.08361	0.401935
Tip41	2	-1.13401	0.728112
Tip41	3	-1.4927	1.04276
Tip41	4	-1.64114	1.40134
Tip41	5	-1.77953	1.76337
Tip41	6	-2.07071	1.89419
Tip41	7	-2.51655	1.74649
Tip41	8	-3.01713	1.63041
Tip41	9	-3.41129	1.3525
Tip41	10	-3.72078	1.12196
Tip41	11	-4.03844	0.957661
Tip41	12	-4.14901	0.738144
Tip41	13	-4.24329	0.400369
Tip41	14	-4.16126	0.0720509
Tip41	15	-4.08915	-0.212224
Tip41	16	-3.72802	-0.605523
Tip41	17	-3.21931	-0.911847
Tip41	18	-2.71362	-1.14915
Tip41	19	-2.04427	-1.26441
Tip41	20	-1.63635	-1.14949
Tip41	21	-1.32865	-1.08534
Tip41	22	-1.06818	-1.07779
Tip41	23	-0.970743	-0.814311
Tip41	24	-0.955301	-0.424417
Tip41	25	-1.00397	0.00500536
Tip60	1	-0.350774	-2.1982
Tip60	2	-0.419114	-1.89795
Tip60	3	-0.801781	-1.70128
Tip60	4	-0.944971	-1.32194
Tip60	5	-1.11736	-0.944993
Tip60	6	-1.41216	-0.811109
Tip60	7	-1.8798	-0.995415
Tip60	8	-2.42642	-1.12062
Tip60	9	-2.80198	-1.43053
Tip60	10	-3.16394	-1.69603
Tip60	11	-3.48091	-1.7994
Tip60	12	-3.58314	-1.97039
Tip60	13	-3.646	-2.22599
Tip60	14	-3.51827	-2.52274
Tip60	15	-3.36851	-2.78752
Tip60	16	-2.95794	-3.12121
Tip60	17	-2.37015	-3.39027
Tip60	18	-1.88473	-3.56595
Tip60	19	-1.19327	-3.70139
Tip60	20	-0.79983	-3.59671
Tip60	21	-0.517108	-3.5399
Tip60	22	-0.246629	-3.45568
Tip60	23	-0.154341	-3.20831
Tip60	24	-0.159056	-2.90629
Tip60	25	-0.238732	-2.51385
Tip83	1	-0.200139	-1.71445
Tip83	2	-0.295619	-1.42846
Tip83	3	-0.671613	-1.2471
Tip83	4	-0.81205	-0.89201
Tip83	5	-0.987459	-0.544958
Tip83	6	-1.2779	-0.419126
Tip83	7	-1.73141	-0.592163
Tip83	8	-2.2929	-0.711249
Tip83	9	-2.68095	-1.01601
Tip83	10	-3.04292	-1.26569
Tip83	11	-3.35406	-1.38149
Tip83	12	-3.43951	-1.56203
Tip83	13	-3.49251	-1.81199
Tip83	14	-3.33963	-2.10047
Tip83	15	-3.16916	-2.35093
Tip83	16	-2.73696	-2.63354
Tip83	17	-2.14246	-2.86331
Tip83	18	-1.63671	-3.04111
Tip83	19	-0.97171	-3.17511
Tip83	20	-0.581038	-3.05873
Tip83	21	-0.287719	-3.01211
Tip83	22	-0.0197082	-2.93818
Tip83	23	0.0573028	-2.68101
Tip83	24	0.0219751	-2.38037
Tip83	25	-0.0735038	-2.01
Tip96	1	-0.0790846	-1.61241
Tip96	2	-0.179545	-1.33226
Tip96	3	-0.560612	-1.15876
Tip96	4	-0.698004	-0.822728
Tip96	5	-0.881442	-0.486089
Tip96	6	-1.17184	-0.371499
Tip96	7	-1.62722	-0.541169
Tip96	8	-2.1946	-0.676157
Tip96	9	-2.608	-0.989205
Tip96	10	-2.96529	-1.23822
Tip96	11	-3.27565	-1.3528
Tip96	12	-3.36099	-1.53082
Tip96	13	-3.41244	-1.77329
Tip96	14	-3.26923	-2.05794
Tip96	15	-3.10742	-2.30582
Tip96	16	-2.68859	-2.58895
Tip96	17	-2.09556	-2.80088
Tip96	18	-1.58008	-2.95827
Tip96	19	-0.901089	-3.07722
Tip96	20	-0.50395	-2.95175
Tip96	21	-0.210912	-2.90738
Tip96	22	0.0665397	-2.83649
Tip96	23	0.160263	-2.57983
Tip96	24	0.134567	-2.27652
Tip96	25	0.0468567	-1.90309
Tip138	1	-0.0267304	-0.997729
Tip138	2	-0.0772204	-0.73409
Tip138	3	-0.412091	-0.564054
Tip138	4	-0.525095	-0.255756
Tip138	5	-0.70699	0.0778036
Tip138	6	-1.03603	0.207875
Tip138	7	-1.53928	0.00926567
Tip138	8	-2.13295	-0.118561
Tip138	9	-2.53604	-0.399931
Tip138	10	-2.95382	-0.61983
Tip138	11	-3.292	-0.734464
Tip138	12	-3.40152	-0.904074
Tip138	13	-3.4663	-1.13332
Tip138	14	-3.34467	-1.40074
Tip138	15	-3.2246	-1.63207
Tip138	16	-2.84316	-1.90546
Tip138	17	-2.28589	-2.14359
Tip138	18	-1.76027	-2.28819
Tip138	19	-0.998518	-2.48445
Tip138	20	-0.544627	-2.33179
Tip138	21	-0.218358	-2.26032
Tip138	22	0.0800097	-2.17736
Tip138	23	0.168358	-1.93573
Tip138	24	0.166477	-1.63358
Tip138	25	0.0652434	-1.27742
Tip102	1	-0.489559	-1.67012
Tip102	2	-0.572876	-1.35568
Tip102	3	-0.956704	-1.13689
Tip102	4	-1.07399	-0.753596
Tip102	5	-1.16676	-0.373773
Tip102	6	-1.44031	-0.176969
Tip102	7	-1.89932	-0.241553
Tip102	8	-2.38563	-0.278181
Tip102	9	-2.80211	-0.53285
Tip102	10	-3.19725	-0.785528
Tip102	11	-3.51113	-0.873012
Tip102	12	-3.61952	-1.06117
Tip102	13	-3.7258	-1.35387
Tip102	14	-3.66221	-1.66392
Tip102	15	-3.53101	-1.91466
Tip102	16	-3.14706	-2.3366
Tip102	17	-2.57307	-2.64187
Tip102	18	-2.04287	-2.88685
Tip102	19	-1.41353	-3.04908
Tip102	20	-1.00779	-2.91694
Tip102	21	-0.723319	-2.8714
Tip102	22	-0.394677	-2.8415
Tip102	23	-0.282755	-2.63507
Tip102	24	-0.301046	-2.35863
Tip102	25	-0.373043	-1.98505
Tip116	1	0.343102	-2.0077
Tip116	2	0.23847	-1.69024
Tip116	3	-0.219672	-1.46954
Tip116	4	-0.409775	-1.14822
Tip116	5	-0.624682	-0.785101
Tip116	6	-0.930053	-0.635864
Tip116	7	-1.44529	-0.697962
Tip116	8	-2.00042	-0.75623
Tip116	9	-2.48567	-1.05323
Tip116	10	-3.03663	-1.304
Tip116	11	-3.48432	-1.40808
Tip116	12	-3.66019	-1.58264
Tip116	13	-3.78156	-1.81573
Tip116	14	-3.67606	-2.06303
Tip116	15	-3.46149	-2.2672
Tip116	16	-2.91567	-2.56538
Tip116	17	-2.22929	-2.85325
Tip116	18	-1.53073	-3.05956
Tip116	19	-0.651927	-3.25799
Tip116	20	-0.123953	-3.16163
Tip116	21	0.218599	-3.14928
Tip116	22	0.535415	-3.11739
Tip116	23	0.615779	-2.9392
Tip116	24	0.576908	-2.67535
Tip116	25	0.487723	-2.32684
Tip118	1	-0.24024	-1.86176
Tip118	2	-0.359309	-1.50999
Tip118	3	-0.781096	-1.25556
Tip118	4	-0.952059	-0.907999
Tip118	5	-1.15021	-0.541098
Tip118	6	-1.45143	-0.389745
Tip118	7	-1.93839	-0.470261
Tip118	8	-2.44667	-0.542111
Tip118	9	-2.87645	-0.857842
Tip118	10	-3.34111	-1.11835
Tip118	11	-3.72921	-1.24491
Tip118	12	-3.88222	-1.42098
Tip118	13	-3.97233	-1.67337
Tip118	14	-3.86759	-1.93366
Tip118	15	-3.6864	-2.15875
Tip118	16	-3.15742	-2.43271
Tip118	17	-2.47608	-2.71906
Tip118	18	-1.86799	-2.95754
Tip118	19	-1.09232	-3.15657
Tip118	20	-0.616929	-3.05491
Tip118	21	-0.280884	-3.03852
Tip118	22	0.022762	-3.0067
Tip118	23	0.087276	-2.8256
Tip118	24	0.0351284	-2.55597
Tip118	25	-0.0759657	-2.18893
Tip105	1	0.0653829	-2.72334
Tip105	2	-0.0547477	-2.41873
Tip105	3	-0.487128	-2.1736
Tip105	4	-0.699128	-1.78085
Tip105	5	-0.896385	-1.37938
Tip105	6	-1.23902	-1.19112
Tip105	7	-1.75123	-1.27704
Tip105	8	-2.29872	-1.33708
Tip105	9	-2.7047	-1.5773
Tip105	10	-3.13656	-1.79804
Tip105	11	-3.49874	-1.8792
Tip105	12	-3.61443	-2.04211
Tip105	13	-3.69718	-2.28963
Tip105	14	-3.58712	-2.5674
Tip105	15	-3.40342	-2.83697
Tip105	16	-2.90528	-3.19495
Tip105	17	-2.20506	-3.49159
Tip105	18	-1.53243	-3.76384
Tip105	19	-0.799575	-3.95354
Tip105	20	-0.316832	-3.91371
Tip105	21	0.0288015	-3.88972
Tip105	22	0.338296	-3.82679
Tip105	23	0.409956	-3.63003
Tip105	24	0.34507	-3.36508
Tip105	25	0.227561	-3.01394
Tip125	1	0.0170069	-2.80825
Tip125	2	-0.100903	-2.5058
Tip125	3	-0.537502	-2.26488
Tip125	4	-0.754969	-1.87962
Tip125	5	-0.957522	-1.48467
Tip125	6	-1.30076	-1.29419
Tip125	7	-1.82655	-1.39595
Tip125	8	-2.37444	-1.45999
Tip125	9	-2.77874	-1.71494
Tip125	10	-3.21431	-1.93904
Tip125	11	-3.58368	-2.0205
Tip125	12	-3.70453	-2.18185
Tip125	13	-3.77943	-2.43164
Tip125	14	-3.66582	-2.72075
Tip125	15	-3.48996	-2.99419
Tip125	16	-2.99629	-3.32571
Tip125	17	-2.29755	-3.60257
Tip125	18	-1.62479	-3.86727
Tip125	19	-0.9018	-4.05423
Tip125	20	-0.420822	-4.01716
Tip125	21	-0.0753451	-3.98932
Tip125	22	0.241035	-3.92974
Tip125	23	0.320443	-3.72868
Tip125	24	0.272254	-3.45786
Tip125	25	0.173357	-3.09739
Tip63	1	-1.45136	-1.2748
Tip63	2	-1.55262	-0.959943
Tip63	3	-1.88936	-0.677997
Tip63	4	-1.98065	-0.277819
Tip63	5	-2.10756	0.136012
Tip63	6	-2.38054	0.281593
Tip63	7	-2.78371	0.129119
Tip63	8	-3.25029	0.0261135
Tip63	9	-3.64835	-0.217522
Tip63	10	-3.96356	-0.408269
Tip63	11	-4.25689	-0.488202
Tip63	12	-4.37935	-0.653918
Tip63	13	-4.46768	-0.90188
Tip63	14	-4.402	-1.21035
Tip63	15	-4.353	-1.52536
Tip63	16	-4.02147	-1.96174
Tip63	17	-3.40409	-2.37301
Tip63	18	-2.79219	-2.60971
Tip63	19	-2.04389	-2.76382
Tip63	20	-1.65264	-2.67451
Tip63	21	-1.33562	-2.64908
Tip63	22	-1.03314	-2.58951
Tip63	23	-0.998261	-2.32893
Tip63	24	-1.08688	-2.00227
Tip63	25	-1.27018	-1.61853
Tip100	1	0.280598	0.148747
Tip100	2	0.139018	0.517293
Tip100	3	-0.26017	0.817235
Tip100	4	-0.402778	1.1615
Tip100	5	-0.645642	1.48272
Tip100	6	-0.982852	1.6143
Tip100	7	-1.38644	1.49818
Tip100	8	-1.89812	1.4347
Tip100	9	-2.29864	1.20643
Tip100	10	-2.64442	0.969865
Tip100	11	-2.98194	0.821437
Tip100	12	-3.11981	0.640342
Tip100	13	-3.21237	0.379502
Tip100	14	-3.12531	0.097955
Tip100	15	-3.03756	-0.181908
Tip100	16	-2.65935	-0.510148
Tip100	17	-1.95969	-0.917742
Tip100	18	-1.23279	-1.2009
Tip100	19	-0.273859	-1.37575
Tip100	20	0.172496	-1.31625
Tip100	21	0.521304	-1.29467
Tip100	22	0.780571	-1.28838
Tip100	23	0.782454	-1.00447
Tip100	24	0.677863	-0.642731
Tip100	25	0.485161	-0.239782
Tip77	1	-3.60908	-0.271084
Tip77	2	-3.67927	0.0193137
Tip77	3	-3.9789	0.248067
Tip77	4	-4.02205	0.569776
Tip77	5	-4.09916	0.941229
Tip77	6	-4.33984	1.12399
Tip77	7	-4.74355	1.01315
Tip77	8	-5.17994	0.912959
Tip77	9	-5.6278	0.691524
Tip77	10	-5.96599	0.468986
Tip77	11	-6.24106	0.362908
Tip77	12	-6.35808	0.176205
Tip77	13	-6.45949	-0.0911513
Tip77	14	-6.39457	-0.403469
Tip77	15	-6.28958	-0.705546
Tip77	16	-5.93615	-1.08335
Tip77	17	-5.3048	-1.45272
Tip77	18	-4.74955	-1.65431
Tip77	19	-4.05475	-1.79489
Tip77	20	-3.68746	-1.69391
Tip77	21	-3.3467	-1.65451
Tip77	22	-3.04256	-1.641
Tip77	23	-3.05048	-1.36547
Tip77	24	-3.2183	-1.00225
Tip77	25	-3.44674	-0.627232
Tip76	1	-2.23008	-1.08273
Tip76	2	-2.32446	-0.748821
Tip76	3	-2.65231	-0.499482
Tip76	4	-2.71271	-0.134465
Tip76	5	-2.80529	0.240497
Tip76	6	-3.07667	0.424477
Tip76	7	-3.49056	0.335155
Tip76	8	-3.98058	0.315195
Tip76	9	-4.43339	0.0967608
Tip76	10	-4.79351	-0.117501
Tip76	11	-5.1119	-0.202874
Tip76	12	-5.23636	-0.378669
Tip76	13	-5.35114	-0.660632
Tip76	14	-5.29867	-0.996697
Tip76	15	-5.17856	-1.33423
Tip76	16	-4.81275	-1.7312
Tip76	17	-4.21058	-2.17332
Tip76	18	-3.61411	-2.42956
Tip76	19	-2.80212	-2.56858
Tip76	20	-2.40453	-2.43543
Tip76	21	-2.08757	-2.37005
Tip76	22	-1.79557	-2.34013
Tip76	23	-1.78439	-2.06852
Tip76	24	-1.90859	-1.74966
Tip76	25	-2.08664	-1.42803
Tip71	1	-2.79174	-1.38106
Tip71	2	-2.87068	-1.06953
Tip71	3	-3.18876	-0.833796
Tip71	4	-3.26034	-0.456654
Tip71	5	-3.34821	-0.0577006
Tip71	6	-3.60346	0.0956916
Tip71	7	-4.01749	-0.0198187
Tip71	8	-4.5056	-0.136965
Tip71	9	-4.9433	-0.396389
Tip71	10	-5.2963	-0.64091
Tip71	11	-5.61848	-0.744111
Tip71	12	-5.74085	-0.927471
Tip71	13	-5.85778	-1.19794
Tip71	14	-5.78725	-1.55506
Tip71	15	-5.67217	-1.88466
Tip71	16	-5.31398	-2.24689
Tip71	17	-4.70829	-2.6211
Tip71	18	-4.11242	-2.83672
Tip71	19	-3.31793	-2.95287
Tip71	20	-2.92992	-2.83879
Tip71	21	-2.60605	-2.74732
Tip71	22	-2.29637	-2.6923
Tip71	23	-2.30866	-2.39637
Tip71	24	-2.46021	-2.04752
Tip71	25	-2.64202	-1.71782
Tip85	1	-2.76747	-2.44161
Tip85	2	-2.82309	-2.10541
Tip85	3	-3.13721	-1.85063
Tip85	4	-3.21823	-1.42274
Tip85	5	-3.34471	-0.992745
Tip85	6	-3.59636	-0.786041
Tip85	7	-3.97307	-0.815697
Tip85	8	-4.45638	-0.883812
Tip85	9	-4.89621	-1.12613
Tip85	10	-5.24888	-1.40092
Tip85	11	-5.56299	-1.49314
Tip85	12	-5.68283	-1.6818
Tip85	13	-5.78059	-1.93776
Tip85	14	-5.71073	-2.29369
Tip85	15	-5.61968	-2.63029
Tip85	16	-5.25132	-3.03897
Tip85	17	-4.66494	-3.47659
Tip85	18	-4.13359	-3.76545
Tip85	19	-3.28969	-3.97245
Tip85	20	-2.85957	-3.87827
Tip85	21	-2.53511	-3.80856
Tip85	22	-2.22661	-3.77511
Tip85	23	-2.21676	-3.4932
Tip85	24	-2.36041	-3.16021
Tip85	25	-2.59733	-2.81669
Tip75	1	-3.02016	-2.35577
Tip75	2	-3.07437	-2.01977
Tip75	3	-3.38914	-1.79496
Tip75	4	-3.46579	-1.4165
Tip75	5	-3.59693	-1.01328
Tip75	6	-3.85859	-0.824858
Tip75	7	-4.26264	-0.888537
Tip75	8	-4.73758	-0.966052
Tip75	9	-5.16431	-1.21388
Tip75	10	-5.52413	-1.45353
Tip75	11	-5.8527	-1.54154
Tip75	12	-5.9745	-1.74743
Tip75	13	-6.05379	-2.03447
Tip75	14	-5.95832	-2.3873
Tip75	15	-5.85689	-2.72489
Tip75	16	-5.50839	-3.12819
Tip75	17	-4.91671	-3.5426
Tip75	18	-4.34382	-3.80294
Tip75	19	-3.52903	-3.91296
Tip75	20	-3.13892	-3.77762
Tip75	21	-2.82172	-3.68858
Tip75	22	-2.53689	-3.63345
Tip75	23	-2.55808	-3.35741
Tip75	24	-2.71806	-3.04308
Tip75	25	-2.89326	-2.70792
Tip86	1	-2.87643	-0.599439
Tip86	2	-2.97087	-0.267305
Tip86	3	-3.32409	-0.0137345
Tip86	4	-3.42859	0.367626
Tip86	5	-3.57847	0.787813
Tip86	6	-3.85576	0.994855
Tip86	7	-4.3086	0.949335
Tip86	8	-4.89073	0.90909
Tip86	9	-5.40945	0.679834
Tip86	10	-5.79776	0.51737
Tip86	11	-6.12571	0.452185
Tip86	12	-6.25109	0.283258
Tip86	13	-6.33942	0.0353168
Tip86	14	-6.21551	-0.286279
Tip86	15	-6.08993	-0.628795
Tip86	16	-5.66635	-1.03107
Tip86	17	-4.95704	-1.54184
Tip86	18	-4.2843	-1.83366
Tip86	19	-3.35267	-2.02682
Tip86	20	-2.90679	-1.976
Tip86	21	-2.56965	-1.96282
Tip86	22	-2.27301	-1.94282
Tip86	23	-2.30199	-1.65475
Tip86	24	-2.45723	-1.30466
Tip86	25	-2.68866	-0.946947
Tip117	1	-5.28146	-2.58337
Tip117	2	-5.29355	-2.25665
Tip117	3	-5.57239	-1.97215
Tip117	4	-5.60875	-1.56152
Tip117	5	-5.61624	-1.14229
Tip117	6	-5.8165	-0.935418
Tip117	7	-6.21237	-1.02592
Tip117	8	-6.64742	-1.11699
Tip117	9	-7.08772	-1.36241
Tip117	10	-7.45202	-1.54454
Tip117	11	-7.7518	-1.61252
Tip117	12	-7.85556	-1.80771
Tip117	13	-7.96672	-2.11449
Tip117	14	-7.93455	-2.5032
Tip117	15	-7.88992	-2.89121
Tip117	16	-7.53754	-3.34645
Tip117	17	-6.96241	-3.85477
Tip117	18	-6.44361	-4.14582
Tip117	19	-5.7622	-4.28174
Tip117	20	-5.40499	-4.12302
Tip117	21	-5.09664	-3.98253
Tip117	22	-4.73106	-3.87844
Tip117	23	-4.767	-3.5758
Tip117	24	-4.96272	-3.27927
Tip117	25	-5.19966	-2.967
Tip132	1	-3.76503	-1.35397
Tip132	2	-3.78437	-1.0596
Tip132	3	-4.13875	-0.831557
Tip132	4	-4.21586	-0.482435
Tip132	5	-4.29277	-0.120198
Tip132	6	-4.53158	0.0599407
Tip132	7	-4.96802	-0.0360408
Tip132	8	-5.48873	-0.128386
Tip132	9	-5.94322	-0.406237
Tip132	10	-6.33101	-0.63934
Tip132	11	-6.67501	-0.74005
Tip132	12	-6.81786	-0.928728
Tip132	13	-6.94475	-1.2171
Tip132	14	-6.91407	-1.57674
Tip132	15	-6.8602	-1.92301
Tip132	16	-6.5047	-2.28431
Tip132	17	-5.90375	-2.7079
Tip132	18	-5.32142	-2.91333
Tip132	19	-4.56523	-3.01749
Tip132	20	-4.15956	-2.85738
Tip132	21	-3.79946	-2.72683
Tip132	22	-3.43273	-2.63161
Tip132	23	-3.40839	-2.3268
Tip132	24	-3.53478	-2.00971
Tip132	25	-3.7069	-1.69842
Tip66	1	-2.38371	-1.5132
Tip66	2	-2.49609	-1.19173
Tip66	3	-2.8334	-0.933436
Tip66	4	-2.91532	-0.560714
Tip66	5	-3.03462	-0.145033
Tip66	6	-3.28847	0.035998
Tip66	7	-3.6602	-0.0730354
Tip66	8	-4.12934	-0.163196
