Homo_rudolfensis	4	8.09014	-1.01848	-2.02398
Homo_rudolfensis	5	6.42776	-1.56002	-0.866311
Homo_rudolfensis	6	8.00163	-1.06256	-2.38852
Homo_rudolfensis	7	7.96593	-0.978023	-1.59112
Homo_rudolfensis	8	6.87008	-1.62146	-1.80197
Homo_rudolfensis	9	8.25393	-1.26728	-2.37107
Homo_rudolfensis	10	7.80745	-1.08698	-1.60721
Homo_rudolfensis	11	7.75204	-1.28729	-2.97078
Homo_rudolfensis	12	8.22265	-1.46239	-1.91985
Homo_rudolfensis	13	6.52528	-1.86758	-1.55468
Homo_rudolfensis	14	8.22411	-1.38191	-2.69865
Homo_rudolfensis	15	7.814	-1.55661	-1.60928
Homo_rudolfensis	16	7.0964	-1.7552	-2.15323
Homo_rudolfensis	17	8.26261	-1.653	-2.25419
Homo_rudolfensis	18	6.8748	-1.86966	-1.46105
Homo_rudolfensis	19	7.68078	-1.72487	-2.94706
Homo_rudolfensis	20	8.11205	-1.6984	-2.07438
Homo_rudolfensis	21	6.85497	-2.18585	-1.95736
Homo_rudolfensis	22	7.906	-2.00435	-2.33852
Homo_rudolfensis	23	7.37333	-1.87371	-1.6067
Homo_rudolfensis	24	7.41803	-1.87718	-2.27108
Homo_rudolfensis	25	7.38853	-1.94063	-2.09088
Australopithecus_africanus	1	3.63862	9.90253	-6.21232
Australopithecus_africanus	2	3.38468	9.87874	-5.97571
Australopithecus_africanus	3	3.01759	9.47266	-6.68182
Australopithecus_africanus	4	4.02919	9.73245	-6.24096
Australopithecus_africanus	5	2.14885	8.20478	-6.11437
Australopithecus_africanus	6	3.77562	9.65862	-6.68593
Australopithecus_africanus	7	3.97088	9.82099	-5.92533
Australopithecus_africanus	8	2.49052	8.24546	-6.99671
Australopithecus_africanus	9	3.92385	9.23365	-6.54866
Australopithecus_africanus	10	3.87339	9.86908	-6.04508
Australopithecus_africanus	11	3.28361	8.59791	-7.42667
Australopithecus_africanus	12	3.93395	9.08548	-6.23419
Australopithecus_africanus	13	1.93408	7.64156	-6.87215
Australopithecus_africanus	14	3.81915	8.72737	-6.90487
Australopithecus_africanus	15	3.60766	8.89393	-6.22439
Australopithecus_africanus	16	2.57152	8.14491	-7.44019
Australopithecus_africanus	17	3.90351	8.66003	-6.49139
Australopithecus_africanus	18	2.44909	8.02324	-6.89322
Australopithecus_africanus	19	3.21202	8.05995	-7.55814
Australopithecus_africanus	20	3.80937	8.79964	-6.38958
Australopithecus_africanus	21	2.10089	7.21437	-7.03664
Australopithecus_africanus	22	3.57044	7.83141	-7.1235
Australopithecus_africanus	23	3.0142	7.94604	-6.92261
Australopithecus_africanus	24	2.79679	8.02336	-7.50432
Australopithecus_africanus	25	2.78761	7.9527	-7.42632
Tip97	1	1.94476	7.36125	-0.86707
Tip97	2	1.80036	7.25839	-0.646448
Tip97	3	1.15991	6.72322	-1.57229
Tip97	4	2.59375	7.61039	-1.1287
Tip97	5	0.419609	5.14772	-1.33543
Tip97	6	2.15779	7.40899	-1.55112
Tip97	7	2.57871	7.56427	-0.817758
Tip97	8	0.657932	5.28393	-2.26969
Tip97	9	2.43169	7.229	-1.55932
Tip97	10	2.34102	7.46693	-0.855183
Tip97	11	1.61727	6.29936	-2.59387
Tip97	12	2.50895	7.05974	-1.29422
Tip97	13	0.329569	4.71287	-2.24106
Tip97	14	2.21097	6.56561	-2.17566
Tip97	15	2.0354	6.69424	-1.36551
Tip97	16	0.832326	5.32247	-2.72702
Tip97	17	2.4383	6.64256	-1.77859
Tip97	18	0.647765	4.94044	-2.11793
Tip97	19	1.51285	5.73953	-2.78088
Tip97	20	2.29179	6.76608	-1.6474
Tip97	21	0.614514	4.59315	-2.46073
Tip97	22	1.76312	5.58783	-2.37853
Tip97	23	1.16296	5.22717	-2.05688
Tip97	24	1.09744	5.38395	-2.75913
Tip97	25	1.0672	5.22174	-2.66016
Kenyanthropus_platyops	1	2.12823	-0.210176	-0.909553
Kenyanthropus_platyops	2	2.01806	-0.0511333	-0.690913
Kenyanthropus_platyops	3	1.92077	-0.428658	-1.88878
Kenyanthropus_platyops	4	2.93005	-0.397509	-1.53482
Kenyanthropus_platyops	5	1.30208	-0.982538	-1.69374
Kenyanthropus_platyops	6	2.76433	-0.40047	-1.81611
Kenyanthropus_platyops	7	2.79284	-0.326324	-1.17522
Kenyanthropus_platyops	8	1.41218	-1.02364	-2.56183
Kenyanthropus_platyops	9	3.17051	-0.565577	-1.72136
Kenyanthropus_platyops	10	2.58276	-0.450908	-1.29746
Kenyanthropus_platyops	11	2.24761	-0.515521	-2.82037
Kenyanthropus_platyops	12	3.11459	-0.721794	-1.30487
Kenyanthropus_platyops	13	1.31769	-1.57687	-2.49984
Kenyanthropus_platyops	14	3.1284	-0.732514	-2.1054
Kenyanthropus_platyops	15	2.63687	-0.822742	-1.31633
Kenyanthropus_platyops	16	1.59089	-1.2431	-2.77158
Kenyanthropus_platyops	17	3.14698	-0.862325	-1.64517
Kenyanthropus_platyops	18	1.58289	-1.32039	-2.21032
Kenyanthropus_platyops	19	2.13174	-1.0106	-2.85587
Kenyanthropus_platyops	20	2.92383	-0.869504	-1.57091
Kenyanthropus_platyops	21	1.64523	-1.63488	-2.71309
Kenyanthropus_platyops	22	2.61027	-1.11949	-2.20578
Kenyanthropus_platyops	23	2.0358	-1.23481	-1.96678
Kenyanthropus_platyops	24	1.87022	-1.17781	-2.60573
Kenyanthropus_platyops	25	1.96047	-1.24389	-2.45171
Tip26	1	5.02908	-1.46291	4.39841
Tip26	2	4.87743	-1.39261	4.53754
Tip26	3	5.17011	-1.77496	3.99099
Tip26	4	6.00725	-2.02579	3.54209
Tip26	5	4.73352	-2.11937	4.319
Tip26	6	5.92124	-2.0668	3.51668
Tip26	7	5.81431	-1.65542	3.93068
Tip26	8	5.29603	-2.301	3.60791
Tip26	9	6.16591	-2.3389	3.19048
Tip26	10	5.66906	-1.63638	4.01825
Tip26	11	5.44485	-2.20269	2.91784
Tip26	12	6.16251	-2.33153	3.51667
Tip26	13	5.43491	-2.83702	3.46089
Tip26	14	6.09896	-2.45765	2.87895
Tip26	15	5.76656	-2.16821	4.1468
Tip26	16	5.59586	-2.71209	3.37955
Tip26	17	6.21003	-2.51475	3.28992
Tip26	18	5.54231	-2.58421	3.74097
Tip26	19	5.73312	-2.6282	2.9078
Tip26	20	6.06582	-2.46406	3.58649
Tip26	21	5.54735	-3.02577	3.15334
Tip26	22	6.0845	-2.80275	3.22706
Tip26	23	5.76314	-2.6149	3.83924
Tip26	24	5.78429	-2.70675	3.37713
Tip26	25	5.83154	-2.76166	3.41743
Tip48	1	1.2864	-4.76659	-3.66987
Tip48	2	1.15892	-4.79615	-3.39515
Tip48	3	0.915694	-4.87488	-4.39007
Tip48	4	2.48587	-4.08821	-3.72705
Tip48	5	0.230596	-5.65101	-3.97894
Tip48	6	2.03398	-4.28655	-4.24099
Tip48	7	2.35071	-4.16908	-3.35164
Tip48	8	0.236722	-5.52213	-4.75715
Tip48	9	2.41124	-4.4637	-4.0006
Tip48	10	1.87482	-4.58603	-3.61931
Tip48	11	1.42171	-4.54087	-4.95685
Tip48	12	2.33973	-4.76766	-3.54675
Tip48	13	0.13565	-5.86816	-4.53039
Tip48	14	2.20617	-4.64557	-4.48901
Tip48	15	1.72435	-5.29828	-3.72203
Tip48	16	0.420922	-5.59435	-5.01281
Tip48	17	2.16742	-5.06455	-3.98432
Tip48	18	0.392151	-5.77332	-4.43741
Tip48	19	1.08001	-5.21184	-5.11152
Tip48	20	1.96849	-5.18783	-3.93922
Tip48	21	0.326057	-5.96222	-4.81539
Tip48	22	1.54259	-5.47557	-4.59778
Tip48	23	0.778901	-5.7352	-4.40494
Tip48	24	0.624129	-5.66528	-4.93322
Tip48	25	0.673025	-5.79233	-4.78349
Tip0	1	7.37194	-0.906	-1.09796
Tip0	2	7.06336	-0.818313	-0.807033
Tip0	3	7.24078	-0.785384	-1.90148
Tip0	4	8.28967	-0.841719	-1.41207
Tip0	5	6.20117	-1.00698	-1.52152
Tip0	6	8.06214	-0.691682	-1.87856
Tip0	7	8.15969	-0.792563	-0.975836
Tip0	8	6.51323	-0.956128	-2.41605
Tip0	9	8.39432	-1.03519	-1.7015
Tip0	10	7.99442	-0.978376	-1.15114
Tip0	11	7.38791	-0.867671	-2.75326
Tip0	12	8.36045	-1.20628	-1.27133
Tip0	13	6.15284	-1.26043	-2.26912
Tip0	14	8.1155	-1.0626	-2.13699
Tip0	15	7.92359	-1.34451	-1.27067
Tip0	16	6.84352	-1.15668	-2.6969
Tip0	17	8.30535	-1.3085	-1.70919
Tip0	18	6.6897	-1.26329	-2.02653
Tip0	19	7.39815	-1.14315	-2.82313
Tip0	20	8.12164	-1.34535	-1.60039
Tip0	21	6.5491	-1.36845	-2.51005
Tip0	22	7.69648	-1.4746	-2.16724
Tip0	23	7.18877	-1.44606	-1.93886
Tip0	24	7.16475	-1.27362	-2.56991
Tip0	25	7.18685	-1.39721	-2.40442
Tip118	1	4.49577	-4.17763	2.50586
Tip118	2	4.36271	-3.90866	2.5089
Tip118	3	4.38398	-4.62537	2.02199
Tip118	4	5.60584	-4.51065	2.61206
Tip118	5	3.89319	-4.41382	2.01875
Tip118	6	5.39488	-4.45628	2.00906
Tip118	7	5.41285	-4.18882	2.93846
Tip118	8	3.94824	-5.03417	1.48702
Tip118	9	5.69728	-4.81902	2.5139
Tip118	10	5.0281	-4.49608	2.85368
Tip118	11	4.74022	-4.98852	1.35826
Tip118	12	5.37484	-4.98591	2.8667
Tip118	13	3.63974	-5.28761	1.67603
Tip118	14	5.23884	-5.00232	2.1225
Tip118	15	4.56223	-4.99726	2.86902
Tip118	16	4.13735	-5.34871	1.40094
Tip118	17	5.36035	-5.21985	2.59854
Tip118	18	3.94842	-5.24554	2.00784
Tip118	19	4.7341	-5.30246	1.32485
Tip118	20	4.95039	-5.15875	2.71227
Tip118	21	3.94123	-5.61078	1.63158
Tip118	22	4.61783	-5.34437	2.15694
Tip118	23	4.05928	-5.4557	2.12662
Tip118	24	4.33982	-5.56007	1.67361
Tip118	25	4.26178	-5.55558	1.89731
Australopithecus_garhi	1	3.56496	-5.27564	-4.0323
Australopithecus_garhi	2	3.44249	-4.91152	-3.71303
Australopithecus_garhi	3	3.06589	-5.27501	-4.21301
Australopithecus_garhi	4	4.33004	-6.06174	-4.78434
Australopithecus_garhi	5	2.62407	-4.97498	-3.90748
Australopithecus_garhi	6	3.99463	-5.99456	-5.18295
Australopithecus_garhi	7	4.48439	-5.57689	-4.01248
Australopithecus_garhi	8	2.2037	-5.08586	-4.09594
Australopithecus_garhi	9	4.12201	-6.62504	-4.88733
Australopithecus_garhi	10	3.80855	-5.91707	-4.19137
Australopithecus_garhi	11	2.82776	-5.49841	-4.73974
Australopithecus_garhi	12	3.88249	-6.63788	-4.52017
Australopithecus_garhi	13	2.00289	-5.27158	-3.82045
Australopithecus_garhi	14	3.54199	-6.37346	-4.94472
Australopithecus_garhi	15	3.43141	-6.08474	-3.88386
Australopithecus_garhi	16	2.24104	-5.29626	-4.15825
Australopithecus_garhi	17	3.76644	-6.88276	-4.58521
Australopithecus_garhi	18	2.38991	-5.40274	-3.75856
Australopithecus_garhi	19	2.8599	-5.70458	-4.70472
Australopithecus_garhi	20	3.58569	-6.48068	-4.24679
Australopithecus_garhi	21	2.18478	-5.50375	-3.89639
Australopithecus_garhi	22	3.0373	-5.98593	-4.11774
Australopithecus_garhi	23	2.48711	-5.74537	-3.76816
Australopithecus_garhi	24	2.55117	-5.64235	-4.13705
Australopithecus_garhi	25	2.61971	-5.727	-3.97171
Tip88	1	4.37931	-9.18915	-3.84164
Tip88	2	4.16065	-8.74194	-3.45169
Tip88	3	4.00704	-9.07845	-4.12856
Tip88	4	5.22867	-9.93916	-4.96971
Tip88	5	3.51341	-8.66213	-3.8193
Tip88	6	5.08377	-9.71541	-5.34049
Tip88	7	5.06816	-9.65374	-3.85881
Tip88	8	3.20903	-8.7927	-4.14897
Tip88	9	5.10199	-10.4098	-5.05969
Tip88	10	4.75714	-10.0204	-4.32671
Tip88	11	4.03089	-9.26009	-4.81928
Tip88	12	4.84258	-10.5737	-4.76183
Tip88	13	2.99741	-8.94128	-3.84212
Tip88	14	4.61051	-10.2246	-5.13865
Tip88	15	4.2529	-10.1797	-3.90836
Tip88	16	3.32207	-9.00774	-4.21994
Tip88	17	4.74506	-10.7088	-4.79206
Tip88	18	3.35978	-9.14547	-3.72171
Tip88	19	3.99066	-9.48773	-4.71946
Tip88	20	4.47488	-10.4842	-4.517
Tip88	21	3.18399	-9.24981	-3.97553
Tip88	22	3.98374	-10.0311	-4.17079
Tip88	23	3.34789	-9.52065	-3.7108
Tip88	24	3.53849	-9.42144	-4.1274
Tip88	25	3.51551	-9.56904	-3.90423
Tip132	1	0.939257	-14.3042	-0.999216
Tip132	2	0.892585	-13.5812	-0.8123
Tip132	3	0.754437	-14.443	-1.30985
Tip132	4	1.62299	-14.6777	-1.37646
Tip132	5	0.374783	-13.8997	-0.924434
Tip132	6	1.32969	-14.5032	-1.72725
Tip132	7	1.68128	-14.1317	-0.903523
Tip132	8	0.310644	-14.2302	-1.24895
Tip132	9	1.40095	-14.9552	-1.44191
Tip132	10	1.19296	-14.6532	-1.11032
Tip132	11	0.71591	-14.5525	-1.72183
Tip132	12	1.19606	-14.9145	-1.25002
Tip132	13	0.136371	-14.2991	-1.14198
Tip132	14	0.963084	-14.921	-1.62565
Tip132	15	0.755332	-14.7679	-1.14418
Tip132	16	0.378389	-14.4008	-1.51855
Tip132	17	1.1001	-14.9827	-1.31974
Tip132	18	0.407072	-14.4674	-1.27647
Tip132	19	0.699047	-14.6544	-1.74867
Tip132	20	0.946385	-14.9598	-1.23665
Tip132	21	0.272888	-14.4738	-1.48282
Tip132	22	0.658219	-14.7966	-1.47309
Tip132	23	0.492681	-14.5945	-1.37915
Tip132	24	0.461121	-14.5755	-1.59142
Tip132	25	0.496641	-14.6325	-1.49936
Tip70	1	7.5615	-8.32088	-2.62743
Tip70	2	7.22708	-7.97869	-2.60788
Tip70	3	7.11593	-8.71394	-3.30453
Tip70	4	8.56383	-8.59289	-1.59084
Tip70	5	6.78287	-8.4584	-3.15914
Tip70	6	8.18015	-8.29726	-2.50863
Tip70	7	8.34703	-8.35118	-1.33636
Tip70	8	6.72625	-9.11453	-3.93624
Tip70	9	8.92156	-8.77777	-1.78384
Tip70	10	8.40164	-8.74783	-1.58133
Tip70	11	7.34245	-8.70206	-4.01246
Tip70	12	8.98911	-8.89832	-1.35852
Tip70	13	6.67556	-9.60503	-3.4716
Tip70	14	8.41794	-8.84845	-2.62607
Tip70	15	8.53395	-9.0276	-1.64846
Tip70	16	7.0943	-9.34637	-4.0295
Tip70	17	9.10283	-8.98662	-1.69077
Tip70	18	7.04953	-9.48031	-3.04196
Tip70	19	7.51319	-8.97489	-3.83743
Tip70	20	8.86403	-9.05416	-1.66402
Tip70	21	7.17285	-9.7826	-3.66519
Tip70	22	8.08004	-9.35017	-2.92035
Tip70	23	7.50671	-9.71453	-2.81598
Tip70	24	7.66935	-9.64349	-3.43764
Tip70	25	7.76292	-9.80671	-3.20698
Paranthropus_aethiopicus	1	9.62941	-0.677448	1.97648
Paranthropus_aethiopicus	2	9.18017	-0.937832	1.92273
Paranthropus_aethiopicus	3	9.60898	-1.00606	1.4544
Paranthropus_aethiopicus	4	11.5932	0.254892	2.81742
Paranthropus_aethiopicus	5	9.0491	-1.22496	1.37139
Paranthropus_aethiopicus	6	10.3318	-0.251245	1.95092
Paranthropus_aethiopicus	7	11.3332	0.222314	2.85515
Paranthropus_aethiopicus	8	9.07033	-1.65267	0.799086
Paranthropus_aethiopicus	9	11.7611	0.239085	2.52446
Paranthropus_aethiopicus	10	11.3181	0.177527	2.771
Paranthropus_aethiopicus	11	9.50947	-1.1752	0.855274
Paranthropus_aethiopicus	12	11.7691	-0.0851359	2.80894
Paranthropus_aethiopicus	13	9.46357	-1.56715	1.15745
Paranthropus_aethiopicus	14	10.8056	-0.397409	1.57075
Paranthropus_aethiopicus	15	11.3228	0.0916445	2.6219
Paranthropus_aethiopicus	16	9.54552	-1.48912	0.835162
Paranthropus_aethiopicus	17	12.0058	-0.152983	2.49895
Paranthropus_aethiopicus	18	9.64573	-1.20511	1.5978
Paranthropus_aethiopicus	19	10.0996	-1.03364	0.92327
Paranthropus_aethiopicus	20	11.8469	0.0547403	2.62887
Paranthropus_aethiopicus	21	9.95375	-1.4574	0.82093
Paranthropus_aethiopicus	22	10.8129	-1.04396	1.2958
Paranthropus_aethiopicus	23	10.0957	-1.14751	1.5854
Paranthropus_aethiopicus	24	10.396	-1.44406	0.908025
Paranthropus_aethiopicus	25	10.5673	-1.54965	1.14701
Paranthropus_boisei	1	8.15965	1.17228	5.63754
Paranthropus_boisei	2	7.83376	1.17321	5.59324
Paranthropus_boisei	3	8.02904	1.56234	5.07035
Paranthropus_boisei	4	9.00414	0.167254	6.07924
Paranthropus_boisei	5	7.34	1.57579	4.6291
Paranthropus_boisei	6	8.59027	1.30341	5.59773
Paranthropus_boisei	7	8.89987	0.132154	6.19298
Paranthropus_boisei	8	7.21203	1.23302	4.14282
Paranthropus_boisei	9	9.10461	0.453338	5.874
Paranthropus_boisei	10	8.8633	0.0316883	6.1213
Paranthropus_boisei	11	7.72907	1.72	4.33494
Paranthropus_boisei	12	9.23339	-0.0556575	6.05827
Paranthropus_boisei	13	7.613	1.44842	4.54447
Paranthropus_boisei	14	8.8816	1.13063	4.96204
Paranthropus_boisei	15	8.89162	-0.0139057	5.99421
Paranthropus_boisei	16	7.74998	1.57137	4.39429
Paranthropus_boisei	17	9.2656	0.173219	5.69417
Paranthropus_boisei	18	8.03073	1.31242	5.10843
Paranthropus_boisei	19	8.25554	1.46464	4.57861
Paranthropus_boisei	20	9.19588	0.273243	5.87214
Paranthropus_boisei	21	8.17096	1.21592	4.39966
Paranthropus_boisei	22	8.85041	0.95923	4.44166
Paranthropus_boisei	23	8.32303	0.997444	5.10425
Paranthropus_boisei	24	8.52858	1.03459	4.12201
Paranthropus_boisei	25	8.62109	0.783354	4.23177
Paranthropus_robustus	1	7.58737	11.3404	-1.23529
Paranthropus_robustus	2	7.06997	11.3181	-1.42349
Paranthropus_robustus	3	7.48923	11.3882	-2.09533
Paranthropus_robustus	4	8.00032	10.1097	0.32653
Paranthropus_robustus	5	6.58518	10.6814	-2.30381
Paranthropus_robustus	6	8.11126	11.5559	-1.49471
Paranthropus_robustus	7	7.82648	10.1574	0.332965
Paranthropus_robustus	8	6.54277	9.66538	-2.38422
Paranthropus_robustus	9	8.39642	10.3891	-0.161378
Paranthropus_robustus	10	7.85704	10.1443	0.238992
Paranthropus_robustus	11	7.08765	10.5727	-2.88035
Paranthropus_robustus	12	8.31626	9.81421	0.314774
Paranthropus_robustus	13	7.00654	10.4933	-2.69803
Paranthropus_robustus	14	8.20494	11.1747	-2.13412
Paranthropus_robustus	15	7.96184	10.2393	0.097724
Paranthropus_robustus	16	7.111	10.419	-2.93142
Paranthropus_robustus	17	8.60864	10.1041	-0.511924
Paranthropus_robustus	18	7.486	11.3226	-2.06569
Paranthropus_robustus	19	7.46134	10.7131	-2.83169
Paranthropus_robustus	20	8.43281	10.1261	-0.0609831
Paranthropus_robustus	21	7.33622	10.3998	-2.84637
Paranthropus_robustus	22	7.86518	10.6634	-2.37199
Paranthropus_robustus	23	7.59205	11.035	-2.22819
Paranthropus_robustus	24	7.47806	10.3139	-2.74193
Paranthropus_robustus	25	7.62868	10.3614	-2.44399
Tip78	1	11.8485	-0.333871	1.4186
Tip78	2	11.4614	-0.565698	1.41586
Tip78	3	11.8906	-0.473367	0.965806
Tip78	4	12.4169	-0.00489914	1.83272
Tip78	5	11.26	-0.926783	1.08504
Tip78	6	12.3636	0.0848137	1.18574
Tip78	7	12.305	-0.118453	2.05567
Tip78	8	11.106	-1.37237	0.75755
Tip78	9	12.6165	0.0853237	1.6135
Tip78	10	12.3047	-0.214646	1.96638
Tip78	11	11.6709	-0.693379	0.748724
Tip78	12	12.5795	-0.493806	1.97901
Tip78	13	11.5618	-1.23896	1.00252
Tip78	14	12.8259	-0.173582	1.00449
Tip78	15	12.3583	-0.300041	1.83826
Tip78	16	11.6937	-0.98917	0.735759
Tip78	17	12.9715	-0.407556	1.60984
Tip78	18	11.9223	-0.80303	1.22703
Tip78	19	12.3	-0.443739	0.741388
Tip78	20	12.6841	-0.230298	1.6736
Tip78	21	12.1811	-0.861933	0.82463
Tip78	22	12.8066	-0.662891	0.919422
Tip78	23	12.1766	-0.850238	1.30402
Tip78	24	12.4838	-0.90078	0.800644
Tip78	25	12.5914	-1.11319	0.945926
Tip105	1	18.811	-10.9195	4.04602
Tip105	2	18.3422	-10.3812	3.83652
Tip105	3	18.972	-10.7016	3.54547
Tip105	4	19.4518	-11.3264	5.11185
Tip105	5	18.1299	-10.5311	3.36615
Tip105	6	19.668	-11.3565	4.03619
Tip105	7	19.0899	-11.0548	5.23238
Tip105	8	17.2255	-10.8929	2.59096
Tip105	9	19.9577	-11.7732	4.78713
Tip105	10	19.1866	-11.3858	5.13805
Tip105	11	18.4599	-10.6262	2.96605
Tip105	12	19.5806	-11.9196	5.04919
Tip105	13	18.7026	-11.5639	3.04856
Tip105	14	20.2441	-11.9995	3.72195
Tip105	15	19.292	-11.8365	4.973
Tip105	16	18.6138	-11.0648	2.84364
Tip105	17	20.2939	-12.1044	4.57159
Tip105	18	19.2873	-12.0681	3.33211
Tip105	19	19.1375	-10.7326	3.33883
Tip105	20	19.9679	-12.008	4.76619
Tip105	21	19.2246	-11.7563	2.8119
Tip105	22	19.8526	-12.6383	3.30286
Tip105	23	19.0661	-12.385	3.49386
Tip105	24	19.8322	-12.1407	2.98521
Tip105	25	19.4893	-12.8616	3.00267
Tip36	1	7.30148	-5.29682	-1.24843
Tip36	2	6.93111	-4.91328	-1.09938
Tip36	3	7.31144	-5.66827	-2.14267
Tip36	4	8.13395	-5.37984	-1.36034
Tip36	5	6.63397	-5.49771	-1.62874
Tip36	6	8.03088	-5.26247	-2.11813
Tip36	7	7.94047	-5.27383	-0.793621
Tip36	8	6.86778	-6.06119	-2.67998
Tip36	9	8.29211	-5.68374	-1.66349
Tip36	10	7.76569	-5.6463	-1.06932
Tip36	11	7.63208	-5.77897	-2.94546
Tip36	12	8.1482	-5.89203	-1.10717
Tip36	13	6.56055	-6.3724	-2.37742
Tip36	14	8.1213	-5.88566	-2.2402
Tip36	15	7.66989	-6.13786	-1.12643
Tip36	16	7.035	-6.39454	-2.93036
Tip36	17	8.28326	-6.07933	-1.55234
Tip36	18	7.0105	-6.45488	-2.0528
Tip36	19	7.71165	-6.1693	-3.05007
Tip36	20	7.98418	-6.17669	-1.41788
Tip36	21	6.86334	-6.7159	-2.64339
Tip36	22	7.74583	-6.46063	-2.17941
Tip36	23	7.25905	-6.68465	-2.0139
Tip36	24	7.32006	-6.68086	-2.66121
Tip36	25	7.36872	-6.74952	-2.36611
Tip67	1	6.47559	2.5982	0.452365
Tip67	2	6.27414	2.68063	0.488087
Tip67	3	6.62452	2.42509	-0.0852168
Tip67	4	7.34601	2.85468	0.319664
Tip67	5	5.9686	2.23562	0.309078
Tip67	6	7.18709	2.60041	-0.192551
Tip67	7	7.0773	2.81564	0.672024
Tip67	8	6.63029	1.91315	-0.24984
Tip67	9	7.71428	2.63457	0.152503
Tip67	10	6.98958	2.53903	0.604218
Tip67	11	7.32609	2.0984	-0.605594
Tip67	12	7.55858	2.55708	0.643547
Tip67	13	6.27125	1.57488	-0.0049991
Tip67	14	7.54887	2.32046	-0.0776585
Tip67	15	7.07786	2.1087	0.825854
Tip67	16	6.97466	1.54229	-0.305448
Tip67	17	7.64789	2.23797	0.476256
Tip67	18	6.55209	1.543	0.37455
Tip67	19	7.59203	1.69839	-0.680979
Tip67	20	7.44169	2.26562	0.622601
Tip67	21	6.79637	1.28556	0.012032
Tip67	22	7.34988	1.80137	0.230258
Tip67	23	6.95487	1.46603	0.493589
Tip67	24	7.18335	1.5891	0.00223949
Tip67	25	7.15715	1.48021	0.304188
Tip38	1	3.66637	-2.50273	-0.947775
Tip38	2	3.47493	-2.25553	-0.666455
Tip38	3	3.62935	-2.50426	-1.82249
Tip38	4	4.50263	-3.04554	-1.28792
Tip38	5	3.13	-2.71249	-1.31502
Tip38	6	4.37426	-2.33259	-1.84107
Tip38	7	4.26704	-3.07607	-0.837005
Tip38	8	3.39645	-2.74898	-2.37091
Tip38	9	4.8229	-3.20302	-1.48641
Tip38	10	4.08017	-3.29895	-1.02072
Tip38	11	4.06925	-2.6266	-2.56079
Tip38	12	4.84783	-3.68939	-0.936106
Tip38	13	3.25451	-3.35641	-2.11493
Tip38	14	4.4627	-2.94084	-1.93952
Tip38	15	4.2473	-3.92689	-0.814258
Tip38	16	3.66953	-3.14926	-2.61364
Tip38	17	5.02348	-3.66921	-1.34189
Tip38	18	3.49377	-3.57922	-1.82435
Tip38	19	4.2216	-3.02456	-2.66411
Tip38	20	4.65489	-3.82574	-1.11835
Tip38	21	3.62027	-3.67259	-2.39115
Tip38	22	4.40015	-3.64003	-1.92803
Tip38	23	3.94121	-3.89467	-1.81985
Tip38	24	4.043	-3.48314	-2.34839
Tip38	25	4.09203	-3.76079	-2.15387
Tip60	1	5.9643	1.25566	-2.80574
Tip60	2	5.73407	1.34446	-2.64893
Tip60	3	5.78092	1.01407	-3.58159
Tip60	4	6.46034	1.22805	-2.6054
Tip60	5	5.31866	0.785415	-3.35349
Tip60	6	6.33303	1.04084	-3.4942
Tip60	7	6.25365	1.10734	-2.10342
Tip60	8	5.42706	0.30393	-4.31913
Tip60	9	6.66803	0.881137	-2.97755
Tip60	10	6.12959	0.928633	-2.42274
Tip60	11	6.17721	0.1971	-4.38082
Tip60	12	6.59942	0.478909	-2.50494
Tip60	13	5.1356	-0.184837	-4.0057
Tip60	14	6.38955	0.465061	-3.69901
Tip60	15	6.2171	0.295809	-2.61374
Tip60	16	5.60561	-0.217258	-4.42424
Tip60	17	6.72709	0.185064	-2.87262
Tip60	18	5.46835	-0.0713724	-3.69307
Tip60	19	6.42631	-0.188823	-4.37084
Tip60	20	6.45042	0.178721	-2.76547
Tip60	21	5.39909	-0.477124	-4.20694
Tip60	22	6.22364	-0.108542	-3.65509
Tip60	23	5.84542	-0.245585	-3.58784
Tip60	24	5.99446	-0.289405	-4.13208
Tip60	25	5.97368	-0.263739	-3.83994
Tip21	1	5.60491	1.35886	-3.33877
Tip21	2	5.10016	1.53966	-2.66634
Tip21	3	6.22763	1.04981	-4.59556
Tip21	4	6.50279	1.02761	-3.19019
Tip21	5	5.01238	1.08058	-3.6705
Tip21	6	7.04155	1.20801	-4.32086
Tip21	7	5.83644	1.27174	-2.46373
Tip21	8	6.18079	0.729105	-5.87725
Tip21	9	7.07582	0.878168	-3.62022
Tip21	10	5.47623	0.8971	-2.87039
Tip21	11	7.08564	0.921864	-5.83946
Tip21	12	6.80203	0.47666	-3.02737
Tip21	13	5.7433	0.246609	-5.13732
Tip21	14	7.50213	0.993543	-4.29429
Tip21	15	6.00921	0.385276	-3.06191
Tip21	16	6.51089	0.340626	-6.29001
Tip21	17	7.0903	0.337253	-3.48351
Tip21	18	5.95952	0.0888536	-4.56931
Tip21	19	7.37134	0.618695	-5.94343
Tip21	20	6.67462	0.154694	-3.40413
Tip21	21	6.42991	-0.05248	-5.57789
Tip21	22	7.37583	0.453044	-4.52748
Tip21	23	6.65926	-0.0617703	-4.38885
Tip21	24	7.10317	0.392727	-5.62395
Tip21	25	7.11488	0.251295	-4.94578
Tip12	1	4.76931	1.66891	-4.53345
Tip12	2	4.44548	1.83814	-3.91244
Tip12	3	5.38794	1.51432	-6.06241
