Tip112	10	0.672047	1.83681
Sahelanthropus_tchadensis	1	-2.73181	0.61999
Sahelanthropus_tchadensis	2	-2.74337	0.99976
Sahelanthropus_tchadensis	3	-3.0984	1.2635
Sahelanthropus_tchadensis	4	-3.55847	1.4607
Sahelanthropus_tchadensis	5	-3.99215	0.965781
Sahelanthropus_tchadensis	6	-4.70703	0.385882
Sahelanthropus_tchadensis	7	-4.64273	-0.14691
Sahelanthropus_tchadensis	8	-4.04741	-0.419404
Sahelanthropus_tchadensis	9	-3.36378	-0.377875
Sahelanthropus_tchadensis	10	-2.69505	0.202715
Tip20	1	-3.56147	0.815742
Tip20	2	-3.73798	1.43664
Tip20	3	-3.93707	1.82227
Tip20	4	-4.31064	1.98179
Tip20	5	-4.62063	1.47433
Tip20	6	-5.0174	0.579914
Tip20	7	-4.79996	0.00279726
Tip20	8	-4.2851	-0.169526
Tip20	9	-3.82406	-0.148212
Tip20	10	-3.43199	0.254742
Tip63	1	1.20742	2.30153
Tip63	2	1.0208	2.80566
Tip63	3	0.726193	3.1106
Tip63	4	0.217987	3.19841
Tip63	5	-0.192888	2.848
Tip63	6	-0.499666	2.27101
Tip63	7	-0.432765	1.54014
Tip63	8	-0.107468	1.17091
Tip63	9	0.28712	1.15644
Tip63	10	0.774192	1.68554
Tip68	1	-2.08356	1.63508
Tip68	2	-2.23472	2.21915
Tip68	3	-2.44569	2.53324
Tip68	4	-2.82844	2.55165
Tip68	5	-3.05131	1.9962
Tip68	6	-3.36697	1.53533
Tip68	7	-3.16195	1.05458
Tip68	8	-2.77844	0.523328
Tip68	9	-2.45943	0.466087
Tip68	10	-2.24399	0.857667
Ardipithecus_ramidus	1	-1.13874	3.13807
Ardipithecus_ramidus	2	-1.28743	3.69563
Ardipithecus_ramidus	3	-1.65799	4.03338
Ardipithecus_ramidus	4	-2.10032	4.08022
Ardipithecus_ramidus	5	-2.50641	3.61674
Ardipithecus_ramidus	6	-2.79798	3.04427
Ardipithecus_ramidus	7	-2.62287	2.39533
Ardipithecus_ramidus	8	-2.3384	1.9178
Ardipithecus_ramidus	9	-1.94085	1.84103
Ardipithecus_ramidus	10	-1.46476	2.42898
Tip35	1	2.62517	2.47266
Tip35	2	2.27454	2.92774
Tip35	3	1.87231	3.30942
Tip35	4	1.11598	3.48547
Tip35	5	0.637461	3.10532
Tip35	6	0.34583	2.55577
Tip35	7	0.689808	1.94339
Tip35	8	1.17698	1.64181
Tip35	9	1.82117	1.67567
Tip35	10	2.41998	1.97736
Tip59	1	2.8573	0.72464
Tip59	2	2.72599	1.31449
Tip59	3	2.30886	1.6544
Tip59	4	1.62293	1.71188
Tip59	5	1.13501	1.1461
Tip59	6	0.977158	0.607947
Tip59	7	1.31064	-0.107586
Tip59	8	1.6509	-0.451385
Tip59	9	2.20142	-0.46524
Tip59	10	2.65753	0.153204
Tip138	1	-0.53076	1.30184
Tip138	2	-0.663648	1.77244
Tip138	3	-1.02721	1.96313
Tip138	4	-1.59225	1.89837
Tip138	5	-2.02388	1.46933
Tip138	6	-2.32911	0.78742
Tip138	7	-2.14803	0.30912
Tip138	8	-1.64219	0.050485
Tip138	9	-1.15556	0.177112
Tip138	10	-0.720928	0.690121
Tip131	1	1.91742	-0.0583291
Tip131	2	1.80633	0.656935
Tip131	3	1.33991	1.28573
Tip131	4	0.695911	1.37707
Tip131	5	0.167797	0.934571
Tip131	6	-0.0513233	0.0978509
Tip131	7	0.0148779	-0.400156
Tip131	8	0.51589	-0.737617
Tip131	9	1.23429	-0.80525
Tip131	10	1.73246	-0.556546
Tip0	1	0.762494	-0.828562
Tip0	2	0.551137	-0.29094
Tip0	3	-0.0248327	-0.00214381
Tip0	4	-0.758262	-0.0893146
Tip0	5	-1.22412	-0.464604
Tip0	6	-1.43644	-0.978806
Tip0	7	-1.18604	-1.49703
Tip0	8	-0.63243	-1.7672
Tip0	9	0.0598694	-1.74276
Tip0	10	0.561418	-1.37199
Pan_troglodytes	1	0.304931	-2.8479
Pan_troglodytes	2	0.243406	-2.22606
Pan_troglodytes	3	-0.221464	-2.03345
Pan_troglodytes	4	-0.756428	-2.09525
Pan_troglodytes	5	-1.31517	-2.38471
Pan_troglodytes	6	-1.64556	-2.94938
Pan_troglodytes	7	-1.48892	-3.49836
Pan_troglodytes	8	-1.06573	-3.85629
Pan_troglodytes	9	-0.53691	-3.92403
Pan_troglodytes	10	-0.0217993	-3.4534
Tip3	1	0.434893	-0.893371
Tip3	2	0.231241	-0.13992
Tip3	3	-0.4947	0.284383
Tip3	4	-1.25582	0.288113
Tip3	5	-1.81451	-0.0570968
Tip3	6	-2.08963	-0.663322
Tip3	7	-1.84009	-1.21005
Tip3	8	-1.30027	-1.60408
Tip3	9	-0.613155	-1.72112
Tip3	10	-0.0566681	-1.38337
