Tip57	21	-7.35162	8.91674
Tip57	22	-7.33037	8.95705
Tip57	23	-7.3176	9.00077
Tip57	24	-7.29067	9.04245
Tip57	25	-7.20793	8.91466
Tip11	1	-5.07431	13.9348
Tip11	2	-4.77719	13.8786
Tip11	3	-4.63269	13.8943
Tip11	4	-4.48706	13.9026
Tip11	5	-4.55243	14.0354
Tip11	6	-4.78942	14.3844
Tip11	7	-5.21184	14.7492
Tip11	8	-5.52823	14.8594
Tip11	9	-5.69527	14.9033
Tip11	10	-6.26488	14.9728
Tip11	11	-6.52513	14.8465
Tip11	12	-6.70522	14.6791
Tip11	13	-6.92193	14.3445
Tip11	14	-6.93529	14.1147
Tip11	15	-6.8542	13.8432
Tip11	16	-6.61942	13.6759
Tip11	17	-6.47464	13.7326
Tip11	18	-6.34529	13.7706
Tip11	19	-6.27668	13.9378
Tip11	20	-6.09838	13.9986
Tip11	21	-5.78084	13.9045
Tip11	22	-5.68808	14.0137
Tip11	23	-5.59663	14.1368
Tip11	24	-5.5169	14.2167
Tip11	25	-5.28361	14.0108
Tip71	1	-4.96708	12.0161
Tip71	2	-4.73547	11.6826
Tip71	3	-4.62087	11.5832
Tip71	4	-4.48385	11.5382
Tip71	5	-4.53889	11.7311
Tip71	6	-4.58305	12.4419
Tip71	7	-4.90077	13.1727
Tip71	8	-5.10061	13.3276
Tip71	9	-5.3008	13.3829
Tip71	10	-5.9504	13.4311
Tip71	11	-6.3269	13.2997
Tip71	12	-6.48853	13.176
Tip71	13	-6.5936	12.9436
Tip71	14	-6.5487	12.721
Tip71	15	-6.48305	12.4969
Tip71	16	-6.31581	12.32
Tip71	17	-6.20601	12.3634
Tip71	18	-6.1268	12.4282
Tip71	19	-6.05996	12.5971
Tip71	20	-5.92503	12.6273
Tip71	21	-5.64119	12.4848
Tip71	22	-5.51425	12.5381
Tip71	23	-5.40425	12.6191
Tip71	24	-5.33212	12.6428
Tip71	25	-5.12503	12.2419
Tip127	1	-3.04771	10.532
Tip127	2	-2.70867	10.6096
Tip127	3	-2.52719	10.6557
Tip127	4	-2.39522	10.6782
Tip127	5	-2.42302	10.7968
Tip127	6	-2.61299	11.1351
Tip127	7	-3.14862	11.331
Tip127	8	-3.49399	11.2723
Tip127	9	-3.70495	11.1947
Tip127	10	-4.30313	10.9816
Tip127	11	-4.57708	10.8202
Tip127	12	-4.78527	10.6994
Tip127	13	-5.09179	10.3548
Tip127	14	-5.12364	10.1087
Tip127	15	-5.0471	9.86156
Tip127	16	-4.88644	9.55339
Tip127	17	-4.76026	9.5399
Tip127	18	-4.62352	9.57522
Tip127	19	-4.54047	9.75865
Tip127	20	-4.34186	9.93995
Tip127	21	-4.01043	10.1072
Tip127	22	-3.86349	10.2534
Tip127	23	-3.68499	10.4689
Tip127	24	-3.55197	10.5811
Tip127	25	-3.32329	10.5067
Tip12	1	-7.49992	13.8443
Tip12	2	-7.07455	14.1048
Tip12	3	-6.90516	14.1547
Tip12	4	-6.72209	14.2036
Tip12	5	-6.74088	14.333
Tip12	6	-6.87771	14.5864
Tip12	7	-7.20558	14.6387
Tip12	8	-7.50555	14.5341
Tip12	9	-7.78647	14.3853
Tip12	10	-8.77568	13.7934
Tip12	11	-9.13046	13.5824
Tip12	12	-9.30325	13.4233
Tip12	13	-9.48921	13.2091
Tip12	14	-9.56761	13.011
Tip12	15	-9.55856	12.8133
Tip12	16	-9.32597	12.5259
Tip12	17	-9.24101	12.5605
Tip12	18	-9.16641	12.5895
Tip12	19	-9.11661	12.7044
Tip12	20	-8.91776	12.7898
Tip12	21	-8.57425	12.9863
Tip12	22	-8.43206	13.2057
Tip12	23	-8.29209	13.4022
Tip12	24	-8.11072	13.6511
Tip12	25	-7.81496	13.6994
Tip92	1	-8.28529	9.43772
Tip92	2	-7.88744	9.69071
Tip92	3	-7.69882	9.72643
Tip92	4	-7.51524	9.81007
Tip92	5	-7.55325	9.96141
Tip92	6	-7.66018	10.3011
Tip92	7	-7.98516	10.3846
Tip92	8	-8.26498	10.2374
Tip92	9	-8.51625	10.067
Tip92	10	-9.61442	9.37559
Tip92	11	-9.97721	9.22734
Tip92	12	-10.169	9.13176
Tip92	13	-10.3807	9.05124
Tip92	14	-10.4801	8.91867
Tip92	15	-10.46	8.75308
Tip92	16	-10.256	8.51343
Tip92	17	-10.175	8.51623
Tip92	18	-10.099	8.52813
Tip92	19	-10.0341	8.60657
Tip92	20	-9.82212	8.65299
Tip92	21	-9.45291	8.79973
Tip92	22	-9.31812	8.95866
Tip92	23	-9.20322	9.09552
Tip92	24	-8.98177	9.26941
Tip92	25	-8.61645	9.28322
Tip117	1	-2.53486	14.7017
Tip117	2	-2.14654	14.8151
Tip117	3	-2.02892	14.915
Tip117	4	-1.97322	14.9674
Tip117	5	-2.04723	15.0409
Tip117	6	-2.3785	15.2055
Tip117	7	-3.06703	15.3719
Tip117	8	-3.30254	15.4296
Tip117	9	-3.51475	15.4258
Tip117	10	-4.00472	15.3289
Tip117	11	-4.43403	15.2584
Tip117	12	-4.67688	15.2352
Tip117	13	-4.84151	15.0918
Tip117	14	-4.80698	14.9139
Tip117	15	-4.7286	14.6669
Tip117	16	-4.46839	14.4535
Tip117	17	-4.29355	14.4303
Tip117	18	-4.1504	14.4073
Tip117	19	-4.03328	14.5267
Tip117	20	-3.68327	14.5007
Tip117	21	-3.04363	14.3488
Tip117	22	-2.92686	14.3722
Tip117	23	-2.91096	14.4694
Tip117	24	-2.9715	14.5963
Tip117	25	-2.68967	14.5739
Tip122	1	-1.78177	11.6909
Tip122	2	-1.52944	11.9529
Tip122	3	-1.39716	12.0902
Tip122	4	-1.32533	12.1776
Tip122	5	-1.3685	12.2626
Tip122	6	-1.57633	12.4298
Tip122	7	-2.02444	12.4902
Tip122	8	-2.24775	12.5266
Tip122	9	-2.43256	12.4864
Tip122	10	-2.87779	12.4223
Tip122	11	-3.20815	12.3607
Tip122	12	-3.48506	12.2861
Tip122	13	-3.62351	12.109
Tip122	14	-3.57463	11.8256
Tip122	15	-3.4039	11.4944
Tip122	16	-3.13917	11.2342
Tip122	17	-3.0036	11.1682
Tip122	18	-2.87202	11.1371
Tip122	19	-2.7737	11.2494
Tip122	20	-2.58991	11.2025
Tip122	21	-2.19607	11.0889
Tip122	22	-2.11154	11.1384
Tip122	23	-2.07308	11.2625
Tip122	24	-2.09186	11.425
Tip122	25	-1.90524	11.4835
Tip137	1	-2.33898	13.5213
Tip137	2	-1.9871	13.5844
Tip137	3	-1.79495	13.6033
Tip137	4	-1.68449	13.6636
Tip137	5	-1.71485	13.7498
Tip137	6	-1.93574	14.0314
Tip137	7	-2.42982	14.4217
Tip137	8	-2.68422	14.5798
Tip137	9	-2.85611	14.6009
Tip137	10	-3.23428	14.5789
Tip137	11	-3.49677	14.4609
Tip137	12	-3.7059	14.3266
Tip137	13	-3.86179	14.0757
Tip137	14	-3.8237	13.8464
Tip137	15	-3.70326	13.6599
Tip137	16	-3.50812	13.567
Tip137	17	-3.39674	13.5245
Tip137	18	-3.29288	13.4985
Tip137	19	-3.2181	13.5961
Tip137	20	-3.0999	13.5283
Tip137	21	-2.86013	13.3436
Tip137	22	-2.80213	13.3637
Tip137	23	-2.76764	13.4674
Tip137	24	-2.73933	13.5953
Tip137	25	-2.54293	13.4996
Tip6	1	-0.525396	11.1089
Tip6	2	0.0872428	11.5444
Tip6	3	0.292772	11.9106
Tip6	4	0.327957	12.2035
Tip6	5	0.337785	12.3398
Tip6	6	0.22171	12.487
Tip6	7	0.0306123	12.5669
Tip6	8	-0.130646	12.5353
Tip6	9	-0.521252	12.4685
Tip6	10	-1.24151	12.4029
Tip6	11	-1.69468	12.3011
Tip6	12	-2.27626	12.0368
Tip6	13	-2.84943	11.3144
Tip6	14	-3.17423	10.5375
Tip6	15	-3.64342	9.8114
Tip6	16	-3.63218	9.36545
Tip6	17	-3.52831	9.24344
Tip6	18	-3.36646	9.20422
Tip6	19	-3.20976	9.36031
Tip6	20	-2.92179	9.39754
Tip6	21	-2.4117	9.44078
Tip6	22	-2.16382	9.55892
Tip6	23	-1.8926	9.85107
Tip6	24	-1.60378	10.2103
Tip6	25	-0.964878	10.6251
Tip78	1	-0.443368	8.99953
Tip78	2	0.286374	9.62001
Tip78	3	0.548407	10.0974
Tip78	4	0.637349	10.3037
Tip78	5	0.656838	10.382
Tip78	6	0.540981	10.4705
Tip78	7	0.341371	10.4793
Tip78	8	0.212019	10.4538
Tip78	9	-0.100099	10.2949
Tip78	10	-0.802236	9.95694
Tip78	11	-1.15601	9.80172
Tip78	12	-1.59765	9.47867
Tip78	13	-2.42278	9.13981
Tip78	14	-3.21071	8.48969
Tip78	15	-4.06133	7.75494
Tip78	16	-4.36176	7.40608
Tip78	17	-4.31135	7.25419
Tip78	18	-4.18272	7.20617
Tip78	19	-3.97182	7.36835
Tip78	20	-3.51321	7.39607
Tip78	21	-2.6337	7.69023
Tip78	22	-2.38523	7.7544
Tip78	23	-2.06201	7.91536
Tip78	24	-1.54305	8.10903
Tip78	25	-0.848269	8.50706
Tip79	1	0.25774	8.18079
Tip79	2	0.998358	8.33008
Tip79	3	1.26401	8.55738
Tip79	4	1.27889	8.7366
Tip79	5	1.27876	8.84204
Tip79	6	1.18436	8.9657
Tip79	7	1.03783	9.10751
Tip79	8	0.888407	9.11223
Tip79	9	0.577095	9.14599
Tip79	10	-0.258134	9.23311
Tip79	11	-0.731606	9.17931
Tip79	12	-1.61377	8.84528
Tip79	13	-2.53946	8.28482
Tip79	14	-3.18581	7.75658
Tip79	15	-3.8919	7.28888
Tip79	16	-4.03431	6.96476
Tip79	17	-3.99582	6.83845
Tip79	18	-3.87012	6.7412
Tip79	19	-3.73313	6.80388
Tip79	20	-3.43128	6.77904
Tip79	21	-2.67471	6.81812
Tip79	22	-2.36548	6.90241
Tip79	23	-1.90522	7.11337
Tip79	24	-1.35162	7.41752
Tip79	25	-0.300337	7.78257
Tip86	1	-0.167636	9.56584
Tip86	2	0.454312	9.85409
Tip86	3	0.698513	10.1356
Tip86	4	0.732683	10.3737
Tip86	5	0.74915	10.5041
Tip86	6	0.666736	10.6614
Tip86	7	0.514045	10.7562
Tip86	8	0.358127	10.7546
Tip86	9	0.00365574	10.7284
Tip86	10	-0.734529	10.8531
Tip86	11	-1.19279	10.844
Tip86	12	-1.85197	10.7943
Tip86	13	-2.70566	10.1444
Tip86	14	-3.38184	9.25705
Tip86	15	-3.98256	8.26931
Tip86	16	-4.14381	7.7827
Tip86	17	-4.08184	7.60817
Tip86	18	-3.95118	7.57052
Tip86	19	-3.79377	7.75153
Tip86	20	-3.46422	7.88739
Tip86	21	-2.69293	8.19143
Tip86	22	-2.38435	8.34935
Tip86	23	-1.98383	8.58313
Tip86	24	-1.5019	8.92476
Tip86	25	-0.700774	9.19303
Tip17	1	-0.234791	10.3749
Tip17	2	0.171119	10.4581
Tip17	3	0.312214	10.5805
Tip17	4	0.299354	10.7423
Tip17	5	0.289635	10.8434
Tip17	6	0.196888	11.0172
Tip17	7	0.0299646	11.1732
Tip17	8	-0.114185	11.2192
Tip17	9	-0.408684	11.2466
Tip17	10	-0.890464	11.4006
Tip17	11	-1.1884	11.4424
Tip17	12	-1.59258	11.3518
Tip17	13	-1.86597	10.9742
Tip17	14	-2.04919	10.4511
Tip17	15	-2.31242	9.92466
Tip17	16	-2.44683	9.63023
Tip17	17	-2.34942	9.53156
Tip17	18	-2.21613	9.47709
Tip17	19	-2.02311	9.53435
Tip17	20	-1.79089	9.48936
Tip17	21	-1.49416	9.40373
Tip17	22	-1.3694	9.50237
Tip17	23	-1.18085	9.73454
Tip17	24	-0.962591	9.92196
Tip17	25	-0.564168	10.1311
Tip126	1	3.3236	7.66545
Tip126	2	3.6867	7.83281
Tip126	3	3.79599	8.03868
Tip126	4	3.80406	8.17358
Tip126	5	3.79016	8.26489
Tip126	6	3.70681	8.41468
Tip126	7	3.57848	8.51299
Tip126	8	3.47048	8.49668
Tip126	9	3.18327	8.35088
Tip126	10	2.50432	8.30741
Tip126	11	2.01116	8.30259
Tip126	12	1.42969	8.17445
Tip126	13	1.13927	7.83734
Tip126	14	0.890781	7.48657
Tip126	15	0.508837	7.18469
Tip126	16	0.336989	6.98191
Tip126	17	0.393258	6.88721
Tip126	18	0.513917	6.81477
Tip126	19	0.716996	6.85625
Tip126	20	0.931264	6.789
Tip126	21	1.23578	6.70822
Tip126	22	1.41898	6.73816
Tip126	23	1.80631	6.84735
Tip126	24	2.22305	7.07077
Tip126	25	2.82303	7.35006
Tip3	1	0.122174	8.05388
Tip3	2	0.357952	8.23717
Tip3	3	0.389118	8.51067
Tip3	4	0.346236	8.75987
Tip3	5	0.328261	8.90997
Tip3	6	0.236274	9.11901
Tip3	7	0.0480275	9.26795
Tip3	8	-0.0954491	9.29095
Tip3	9	-0.314013	9.29916
Tip3	10	-0.729791	9.30367
Tip3	11	-0.942366	9.32875
Tip3	12	-1.24822	9.07894
Tip3	13	-1.4474	8.61611
Tip3	14	-1.44695	7.94843
Tip3	15	-1.52786	7.35939
Tip3	16	-1.50226	7.03215
Tip3	17	-1.42943	6.9315
Tip3	18	-1.32367	6.88808
Tip3	19	-1.20271	6.98934
Tip3	20	-1.03689	6.9812
Tip3	21	-0.760398	6.93308
Tip3	22	-0.644621	6.9902
Tip3	23	-0.491946	7.12348
Tip3	24	-0.333012	7.34515
Tip3	25	-0.0380841	7.70641
Tip19	1	1.56484	1.15502
Tip19	2	1.80766	1.65042
Tip19	3	2.05926	2.14829
Tip19	4	2.16915	2.3982
Tip19	5	2.20579	2.55628
Tip19	6	2.2259	2.90257
Tip19	7	2.09652	3.21932
Tip19	8	2.00039	3.28299
Tip19	9	1.82763	3.23692
Tip19	10	1.4107	3.07083
Tip19	11	1.24475	3.07842
Tip19	12	0.920081	2.52287
Tip19	13	0.69465	1.36232
Tip19	14	0.399523	0.252501
Tip19	15	0.00585121	-0.228559
Tip19	16	-0.218296	-0.302269
Tip19	17	-0.212903	-0.401146
Tip19	18	-0.106003	-0.480307
Tip19	19	0.0543002	-0.505976
Tip19	20	0.217332	-0.547192
Tip19	21	0.438478	-0.661307
Tip19	22	0.537685	-0.601969
Tip19	23	0.789363	-0.416876
Tip19	24	1.04307	-0.116555
Tip19	25	1.35611	0.474448
Tip14	1	-3.43022	0.814393
Tip14	2	-3.1481	1.0437
Tip14	3	-2.91048	1.31856
Tip14	4	-2.82387	1.40745
Tip14	5	-2.7402	1.46645
Tip14	6	-2.65086	1.59408
Tip14	7	-2.62937	1.70932
Tip14	8	-2.69946	1.69358
Tip14	9	-2.79326	1.66601
Tip14	10	-3.0753	1.6594
Tip14	11	-3.2101	1.67249
Tip14	12	-3.58113	1.58468
Tip14	13	-4.07017	1.52113
Tip14	14	-4.46614	1.35844
Tip14	15	-4.92369	1.37522
Tip14	16	-5.03302	1.31535
Tip14	17	-5.02386	1.25097
Tip14	18	-4.94019	1.17814
Tip14	19	-4.81376	1.17136
Tip14	20	-4.6292	0.972717
Tip14	21	-4.31862	0.485736
Tip14	22	-4.27208	0.488837
Tip14	23	-4.08812	0.494686
Tip14	24	-3.80839	0.492931
Tip14	25	-3.62596	0.610996
Tip88	1	-3.9969	-1.5465
Tip88	2	-3.57272	-1.10993
Tip88	3	-3.3363	-0.674388
Tip88	4	-3.27891	-0.388674
Tip88	5	-3.2437	-0.21465
Tip88	6	-3.14019	0.0757262
Tip88	7	-3.07093	0.261357
Tip88	8	-3.16753	0.191412
Tip88	9	-3.32366	0.0238067
Tip88	10	-3.63196	-0.294666
Tip88	11	-3.72712	-0.39658
Tip88	12	-4.10016	-0.560371
Tip88	13	-4.95252	-0.594001
Tip88	14	-5.52557	-0.626225
Tip88	15	-5.97898	-0.508058
Tip88	16	-6.07987	-0.523543
Tip88	17	-6.06248	-0.618014
Tip88	18	-5.98168	-0.730324
Tip88	19	-5.86125	-0.7748
Tip88	20	-5.57509	-1.06524
Tip88	21	-4.94277	-1.56681
Tip88	22	-4.89856	-1.57084
Tip88	23	-4.75215	-1.63061
Tip88	24	-4.49697	-1.77816
Tip88	25	-4.21324	-1.70732
Tip1	1	-0.476811	6.65405
Tip1	2	-0.00051397	6.91761
Tip1	3	0.250427	7.12176
Tip1	4	0.380395	7.26599
Tip1	5	0.462348	7.36501
Tip1	6	0.55125	7.60861
Tip1	7	0.486253	7.84062
Tip1	8	0.379296	7.90193
Tip1	9	0.195838	7.95634
Tip1	10	-0.176161	8.08291
Tip1	11	-0.417839	8.18658
Tip1	12	-0.953736	7.89944
Tip1	13	-1.77867	7.13884
Tip1	14	-2.21646	6.32981
Tip1	15	-2.49546	5.7515
Tip1	16	-2.52283	5.45878
Tip1	17	-2.4771	5.339
Tip1	18	-2.39376	5.29623
Tip1	19	-2.26654	5.38803
Tip1	20	-2.1021	5.35353
Tip1	21	-1.75319	5.21248
Tip1	22	-1.647	5.28751
Tip1	23	-1.41583	5.43071
Tip1	24	-1.21774	5.76651
Tip1	25	-0.877688	6.20551
Tip0	1	2.42888	7.52843
Tip0	2	2.80498	7.84009
Tip0	3	2.98833	8.06197
Tip0	4	3.04967	8.19444
Tip0	5	3.08379	8.29245
Tip0	6	3.10352	8.48634
Tip0	7	3.01508	8.64908
Tip0	8	2.92104	8.70505
Tip0	9	2.78463	8.74557
Tip0	10	2.42493	8.77425
Tip0	11	2.13457	8.85793
Tip0	12	1.67311	8.54104
Tip0	13	0.828939	7.68715
Tip0	14	0.342319	6.91359
Tip0	15	-0.282728	6.1245
Tip0	16	-0.394464	5.77585
Tip0	17	-0.356246	5.66517
Tip0	18	-0.261932	5.63755
Tip0	19	-0.0448937	5.79245
Tip0	20	0.241711	5.84065
Tip0	21	0.66375	5.67363
Tip0	22	0.848955	5.76705
Tip0	23	1.17222	6.07307
Tip0	24	1.53567	6.53166
Tip0	25	1.96954	6.94331
Tip5	1	3.50834	5.85094
Tip5	2	3.85355	6.12682
Tip5	3	4.01423	6.37365
Tip5	4	4.07744	6.48855
Tip5	5	4.11989	6.58541
Tip5	6	4.14479	6.76543
Tip5	7	4.07702	6.91176
Tip5	8	3.99697	6.95426
Tip5	9	3.85726	7.00165
Tip5	10	3.50442	7.10951
Tip5	11	3.23144	7.26753
Tip5	12	2.79252	7.04823
Tip5	13	2.09104	6.25309
Tip5	14	1.69294	5.54292
Tip5	15	1.05552	4.95549
Tip5	16	0.888759	4.6916
Tip5	17	0.89893	4.59493
Tip5	18	0.972311	4.56604
Tip5	19	1.19265	4.65703
Tip5	20	1.41562	4.67054
Tip5	21	1.78571	4.51253
Tip5	22	1.95492	4.57253
Tip5	23	2.28669	4.75102
Tip5	24	2.63748	5.06699
Tip5	25	3.05106	5.44209
Tip109	1	6.71353	2.19397
Tip109	2	6.93109	2.15481
Tip109	3	7.04096	2.23426
Tip109	4	7.06507	2.29075
Tip109	5	7.09057	2.33269
Tip109	6	7.06293	2.49143
Tip109	7	6.98876	2.76158
Tip109	8	6.89315	2.85343
Tip109	9	6.71232	2.9863
Tip109	10	6.26338	3.5082
Tip109	11	5.89816	3.98055
Tip109	12	5.46378	4.03134
Tip109	13	4.83473	3.86618
Tip109	14	4.48442	3.68446
Tip109	15	3.82246	3.7267
Tip109	16	3.76984	3.63157
Tip109	17	3.81211	3.56736
Tip109	18	3.87765	3.51656
Tip109	19	4.08781	3.40924
Tip109	20	4.40308	3.15116
Tip109	21	4.96322	2.67627
Tip109	22	5.16195	2.62675
Tip109	23	5.61018	2.48239
Tip109	24	5.98739	2.45648
Tip109	25	6.39396	2.28161
Tip136	1	4.75701	2.14308
Tip136	2	4.97565	2.05676
Tip136	3	5.04069	2.10163
Tip136	4	5.0494	2.14586
Tip136	5	5.05837	2.1771
Tip136	6	5.01136	2.34088
Tip136	7	4.93933	2.66013
Tip136	8	4.85605	2.77827
Tip136	9	4.7233	2.98301
Tip136	10	4.45693	3.58616
Tip136	11	4.25891	4.13119
Tip136	12	3.9057	4.3431
Tip136	13	3.39165	4.36574
Tip136	14	3.13266	4.15652
Tip136	15	2.52018	4.21147
Tip136	16	2.46445	4.1309
Tip136	17	2.49696	4.0555
Tip136	18	2.55953	3.98433
Tip136	19	2.74223	3.86315
Tip136	20	3.0236	3.58291
Tip136	21	3.38839	3.00025
Tip136	22	3.5603	2.90103
Tip136	23	3.8887	2.68305
Tip136	24	4.16928	2.5812
Tip136	25	4.47657	2.32879
Paranthropus_aethiopicus	1	2.46386	2.73758
Paranthropus_aethiopicus	2	2.80979	3.6046
Paranthropus_aethiopicus	3	2.90068	4.08561
Paranthropus_aethiopicus	4	2.97762	4.41334
Paranthropus_aethiopicus	5	3.02169	4.57498
Paranthropus_aethiopicus	6	2.8957	4.91147
Paranthropus_aethiopicus	7	2.84899	5.17342
Paranthropus_aethiopicus	8	2.79129	5.17758
Paranthropus_aethiopicus	9	2.74306	5.20517
Paranthropus_aethiopicus	10	2.7047	5.25746
Paranthropus_aethiopicus	11	2.66197	5.43792
Paranthropus_aethiopicus	12	2.39089	4.49725
Paranthropus_aethiopicus	13	2.26119	3.63451
Paranthropus_aethiopicus	14	1.95258	1.6958
Paranthropus_aethiopicus	15	1.49304	-0.190145
Paranthropus_aethiopicus	16	1.51127	-0.776438
Paranthropus_aethiopicus	17	1.52282	-1.06892
Paranthropus_aethiopicus	18	1.55452	-1.17182
Paranthropus_aethiopicus	19	1.66728	-1.19282
Paranthropus_aethiopicus	20	1.78973	-1.31329
Paranthropus_aethiopicus	21	2.14222	-1.48513
Paranthropus_aethiopicus	22	2.15861	-1.41107
Paranthropus_aethiopicus	23	2.07324	-0.951534
Paranthropus_aethiopicus	24	2.05757	0.424967
Paranthropus_aethiopicus	25	2.54348	1.67177
Paranthropus_robustus	1	-5.79594	1.06105
Paranthropus_robustus	2	-5.51571	1.89591
Paranthropus_robustus	3	-5.29744	2.18398
Paranthropus_robustus	4	-4.99631	2.30067
Paranthropus_robustus	5	-4.84507	2.46624
Paranthropus_robustus	6	-4.4137	2.72146
Paranthropus_robustus	7	-4.06678	2.92955
Paranthropus_robustus	8	-4.10476	2.93193
Paranthropus_robustus	9	-4.12543	2.94666
Paranthropus_robustus	10	-4.13243	3.00943
Paranthropus_robustus	11	-4.1066	3.26982
Paranthropus_robustus	12	-5.39379	2.73872
Paranthropus_robustus	13	-5.77608	2.02096
Paranthropus_robustus	14	-5.94289	0.476678
Paranthropus_robustus	15	-6.58964	-0.528594
Paranthropus_robustus	16	-6.47573	-1.08575
Paranthropus_robustus	17	-6.3318	-1.43477
Paranthropus_robustus	18	-6.26549	-1.55668
Paranthropus_robustus	19	-6.21568	-1.6114
Paranthropus_robustus	20	-6.1139	-1.75065
Paranthropus_robustus	21	-5.63989	-2.005
Paranthropus_robustus	22	-5.67345	-1.95961
Paranthropus_robustus	23	-5.93197	-1.30597
Paranthropus_robustus	24	-6.20911	-0.441452
Paranthropus_robustus	25	-5.48581	0.430712
Paranthropus_boisei	1	2.99977	0.453262
Paranthropus_boisei	2	3.76936	1.83522
Paranthropus_boisei	3	4.30909	2.32785
Paranthropus_boisei	4	4.56283	2.55869
Paranthropus_boisei	5	4.66111	2.76483
Paranthropus_boisei	6	4.81861	3.23451
Paranthropus_boisei	7	5.09267	3.51552
Paranthropus_boisei	8	5.06583	3.53148
Paranthropus_boisei	9	5.03695	3.55402
Paranthropus_boisei	10	5.00404	3.60623
Paranthropus_boisei	11	4.82948	3.81577
Paranthropus_boisei	12	3.84151	2.9729
Paranthropus_boisei	13	3.26202	1.70243
Paranthropus_boisei	14	2.22149	-0.676146
Paranthropus_boisei	15	0.497703	-3.31799
Paranthropus_boisei	16	0.386718	-4.16003
Paranthropus_boisei	17	0.289175	-4.53774
Paranthropus_boisei	18	0.339334	-4.6415
Paranthropus_boisei	19	0.4625	-4.7133
Paranthropus_boisei	20	0.574447	-4.87183
Paranthropus_boisei	21	0.956588	-5.06542
Paranthropus_boisei	22	0.967971	-5.0112
Paranthropus_boisei	23	0.884632	-4.38402
Paranthropus_boisei	24	1.33766	-2.56864
Paranthropus_boisei	25	2.88578	-0.609992
Tip84	1	3.18801	8.10703
Tip84	2	3.2652	8.64453
Tip84	3	3.22707	8.98152
Tip84	4	3.22684	9.23116
Tip84	5	3.247	9.34959
Tip84	6	3.20077	9.5132
Tip84	7	3.11383	9.69729
Tip84	8	2.9886	9.7094
Tip84	9	2.84909	9.71021
Tip84	10	2.60269	9.76205
Tip84	11	2.41446	9.84655
Tip84	12	2.22947	9.39727
Tip84	13	2.11763	8.60801
Tip84	14	2.08565	7.28674
Tip84	15	1.92775	6.23541
Tip84	16	1.96981	5.63557
Tip84	17	2.00064	5.3665
Tip84	18	2.081	5.25641
Tip84	19	2.31415	5.37834
Tip84	20	2.45139	5.32065
Tip84	21	2.74063	5.07195
Tip84	22	2.834	5.2063
Tip84	23	2.95613	5.6238
Tip84	24	3.05931	6.43481
Tip84	25	3.13007	7.33498
Tip100	1	5.97763	7.79919
Tip100	2	6.13351	8.30491
Tip100	3	6.17238	8.77362
Tip100	4	6.11856	9.0748
Tip100	5	6.10046	9.25216
Tip100	6	6.00409	9.51503
Tip100	7	5.83285	9.83285
Tip100	8	5.69211	9.92249
Tip100	9	5.54105	9.99885
Tip100	10	5.26127	10.0252
Tip100	11	5.09344	10.0823
Tip100	12	4.91429	9.61252
Tip100	13	4.6605	8.40982
Tip100	14	4.45666	7.25166
Tip100	15	3.89725	6.46823
Tip100	16	3.61841	6.09592
Tip100	17	3.61372	5.94062
Tip100	18	3.69773	5.86354
Tip100	19	4.00395	5.93481
Tip100	20	4.18638	5.89886
Tip100	21	4.5021	5.78857
Tip100	22	4.66194	5.88942
Tip100	23	4.97045	6.14298
Tip100	24	5.44268	6.63828
Tip100	25	5.75093	7.13925
Tip31	1	2.90135	5.68098
Tip31	2	4.44081	5.72063
Tip31	3	4.9735	6.17949
Tip31	4	5.21667	6.29935
Tip31	5	5.2758	6.39827
Tip31	6	5.40983	6.6398
Tip31	7	5.33108	6.80172
Tip31	8	5.24047	6.86818
Tip31	9	4.98643	6.88244
Tip31	10	4.12023	6.98618
Tip31	11	3.51798	7.26482
Tip31	12	2.08994	6.91962
Tip31	13	-0.474393	6.01996
Tip31	14	-2.65779	4.71534
Tip31	15	-3.34002	4.06505
Tip31	16	-3.38576	3.87104
Tip31	17	-3.36083	3.82301
Tip31	18	-3.3276	3.81314
Tip31	19	-3.2118	3.82293
Tip31	20	-3.03317	3.77131
Tip31	21	-2.70624	3.5727
Tip31	22	-2.46677	3.64005
Tip31	23	-1.9528	3.81427
Tip31	24	-1.23276	4.37907
Tip31	25	0.583125	5.03597
Tip68	1	1.24096	7.26865
Tip68	2	2.16302	7.47241
Tip68	3	2.73159	7.53413
Tip68	4	3.02198	7.58629
Tip68	5	3.14028	7.66447
Tip68	6	3.37274	7.82901
Tip68	7	3.2861	7.99747
Tip68	8	3.15757	8.09418
Tip68	9	2.7927	8.15064
Tip68	10	2.14113	8.44497
Tip68	11	1.87109	8.64497
Tip68	12	1.072	8.51415
Tip68	13	-0.610075	8.0028
Tip68	14	-1.58726	7.03977
Tip68	15	-2.09284	6.6143
Tip68	16	-2.11476	6.40812
Tip68	17	-2.08398	6.32316
Tip68	18	-2.0432	6.29877
Tip68	19	-1.9463	6.30771
Tip68	20	-1.83488	6.15596
Tip68	21	-1.56707	5.83882
Tip68	22	-1.43123	5.83739
Tip68	23	-1.14028	5.88827
Tip68	24	-0.767367	6.29601
Tip68	25	0.170416	7.0139
Tip9	1	3.92859	4.69428
Tip9	2	4.67731	4.95442
Tip9	3	5.01527	5.24077
Tip9	4	5.51119	5.3447
Tip9	5	5.61628	5.48184
Tip9	6	5.6956	5.8795
Tip9	7	5.51057	6.18224
Tip9	8	5.26981	6.26237
Tip9	9	4.64355	6.23483
