Australopithecus_sediba	10	-1.67671	0.111004
Australopithecus_sediba	11	-1.7405	-0.161899
Australopithecus_sediba	12	-1.79302	-0.413912
Australopithecus_sediba	13	-1.79405	-0.633752
Australopithecus_sediba	14	-1.80283	-0.841033
Australopithecus_sediba	15	-1.74993	-1.09112
Australopithecus_sediba	16	-1.70312	-1.30468
Australopithecus_sediba	17	-1.57279	-1.39295
Australopithecus_sediba	18	-1.39401	-1.45441
Australopithecus_sediba	19	-1.19591	-1.48598
Australopithecus_sediba	20	-0.950312	-1.44733
Australopithecus_sediba	21	-0.711524	-1.41067
Australopithecus_sediba	22	-0.51814	-1.32129
Australopithecus_sediba	23	-0.37137	-1.08625
Australopithecus_sediba	24	-0.224031	-0.817464
Australopithecus_sediba	25	-0.225905	-0.597014
Australopithecus_africanus	1	-5.11199	-0.162573
Australopithecus_africanus	2	-5.15344	0.12601
Australopithecus_africanus	3	-5.32168	0.336205
Australopithecus_africanus	4	-5.5787	0.551605
Australopithecus_africanus	5	-5.75758	0.671233
Australopithecus_africanus	6	-6.03435	0.667229
Australopithecus_africanus	7	-6.24247	0.622632
Australopithecus_africanus	8	-6.45326	0.532096
Australopithecus_africanus	9	-6.64533	0.361724
Australopithecus_africanus	10	-6.8684	0.0645407
Australopithecus_africanus	11	-6.95794	-0.283029
Australopithecus_africanus	12	-7.03897	-0.592641
Australopithecus_africanus	13	-7.08929	-0.897675
Australopithecus_africanus	14	-7.05148	-1.18848
Australopithecus_africanus	15	-6.90107	-1.51084
Australopithecus_africanus	16	-6.77429	-1.79261
Australopithecus_africanus	17	-6.61537	-1.8787
Australopithecus_africanus	18	-6.41421	-1.89249
Australopithecus_africanus	19	-6.24613	-1.88607
Australopithecus_africanus	20	-6.07406	-1.75968
Australopithecus_africanus	21	-5.82366	-1.60918
Australopithecus_africanus	22	-5.54129	-1.43389
Australopithecus_africanus	23	-5.32419	-1.07362
Australopithecus_africanus	24	-5.06954	-0.738397
Australopithecus_africanus	25	-5.09274	-0.438373
Homo_rudolfensis	1	-1.88203	-0.165507
Homo_rudolfensis	2	-1.87862	0.0472468
Homo_rudolfensis	3	-1.96409	0.247895
Homo_rudolfensis	4	-2.08678	0.441501
Homo_rudolfensis	5	-2.23308	0.572692
Homo_rudolfensis	6	-2.46313	0.586429
Homo_rudolfensis	7	-2.65054	0.56613
Homo_rudolfensis	8	-2.9045	0.488019
Homo_rudolfensis	9	-3.12874	0.306194
Homo_rudolfensis	10	-3.32851	0.0482045
Homo_rudolfensis	11	-3.33627	-0.238034
Homo_rudolfensis	12	-3.35605	-0.492692
Homo_rudolfensis	13	-3.33034	-0.695313
Homo_rudolfensis	14	-3.31591	-0.872614
Homo_rudolfensis	15	-3.21286	-1.05582
Homo_rudolfensis	16	-3.15578	-1.22299
Homo_rudolfensis	17	-3.05208	-1.28574
Homo_rudolfensis	18	-2.907	-1.32811
Homo_rudolfensis	19	-2.7486	-1.35718
Homo_rudolfensis	20	-2.57639	-1.27034
Homo_rudolfensis	21	-2.39951	-1.15893
Homo_rudolfensis	22	-2.20289	-1.05581
Homo_rudolfensis	23	-2.01768	-0.808564
Homo_rudolfensis	24	-1.8414	-0.53996
Homo_rudolfensis	25	-1.86629	-0.344384
Kenyanthropus_platyops	1	-2.23416	-0.693097
Kenyanthropus_platyops	2	-2.25511	-0.492127
Kenyanthropus_platyops	3	-2.36482	-0.303466
Kenyanthropus_platyops	4	-2.50684	-0.122592
Kenyanthropus_platyops	5	-2.64702	0.0143705
Kenyanthropus_platyops	6	-2.88079	0.0510816
Kenyanthropus_platyops	7	-3.06708	0.0458588
Kenyanthropus_platyops	8	-3.31516	-0.00591258
Kenyanthropus_platyops	9	-3.53287	-0.145025
Kenyanthropus_platyops	10	-3.73342	-0.377817
Kenyanthropus_platyops	11	-3.75651	-0.646861
Kenyanthropus_platyops	12	-3.78993	-0.86302
Kenyanthropus_platyops	13	-3.76946	-1.05351
Kenyanthropus_platyops	14	-3.7593	-1.22744
Kenyanthropus_platyops	15	-3.6652	-1.41025
Kenyanthropus_platyops	16	-3.60301	-1.57498
Kenyanthropus_platyops	17	-3.47151	-1.65513
Kenyanthropus_platyops	18	-3.29247	-1.72051
Kenyanthropus_platyops	19	-3.11229	-1.75739
Kenyanthropus_platyops	20	-2.92444	-1.69297
Kenyanthropus_platyops	21	-2.72685	-1.61213
Kenyanthropus_platyops	22	-2.53844	-1.51664
Kenyanthropus_platyops	23	-2.37059	-1.28781
Kenyanthropus_platyops	24	-2.19317	-1.05064
Kenyanthropus_platyops	25	-2.21327	-0.865142
Tip57	1	0.556706	-0.990454
Tip57	2	0.491313	-0.80297
Tip57	3	0.399484	-0.622577
Tip57	4	0.281783	-0.461462
Tip57	5	0.140323	-0.346148
Tip57	6	-0.0530591	-0.302836
Tip57	7	-0.220523	-0.298067
Tip57	8	-0.407914	-0.356892
Tip57	9	-0.542416	-0.505614
Tip57	10	-0.696596	-0.758794
Tip57	11	-0.760675	-1.01618
Tip57	12	-0.819794	-1.3148
Tip57	13	-0.835471	-1.57925
Tip57	14	-0.869286	-1.81877
Tip57	15	-0.84858	-2.06683
Tip57	16	-0.789057	-2.2308
Tip57	17	-0.6506	-2.29874
Tip57	18	-0.493021	-2.33268
Tip57	19	-0.302679	-2.32631
Tip57	20	-0.100093	-2.2345
Tip57	21	0.112068	-2.11426
Tip57	22	0.308725	-1.9451
Tip57	23	0.478774	-1.69477
Tip57	24	0.610598	-1.40287
Tip57	25	0.624168	-1.18479
Tip70	1	0.809262	-1.08127
Tip70	2	0.722686	-0.870005
Tip70	3	0.615755	-0.673976
Tip70	4	0.487716	-0.48393
Tip70	5	0.353146	-0.34678
Tip70	6	0.171534	-0.289988
Tip70	7	0.010431	-0.280012
Tip70	8	-0.17081	-0.32783
Tip70	9	-0.312781	-0.451901
Tip70	10	-0.460822	-0.668418
Tip70	11	-0.525727	-0.906864
Tip70	12	-0.578006	-1.15566
Tip70	13	-0.593242	-1.38568
Tip70	14	-0.614645	-1.60933
Tip70	15	-0.580118	-1.85325
Tip70	16	-0.495643	-2.0589
Tip70	17	-0.336387	-2.16092
Tip70	18	-0.167694	-2.22572
Tip70	19	0.0142601	-2.25794
Tip70	20	0.203038	-2.21275
Tip70	21	0.40083	-2.13936
Tip70	22	0.578154	-2.00943
Tip70	23	0.734613	-1.76951
Tip70	24	0.880221	-1.50479
Tip70	25	0.882016	-1.2874
Tip2	1	2.07581	0.402613
Tip2	2	1.99412	0.620976
Tip2	3	1.90277	0.815964
Tip2	4	1.78776	1.0094
Tip2	5	1.6718	1.14507
Tip2	6	1.50374	1.23274
Tip2	7	1.32423	1.26825
Tip2	8	1.13484	1.22701
Tip2	9	0.972315	1.13477
Tip2	10	0.782891	0.970549
Tip2	11	0.699517	0.782492
Tip2	12	0.666403	0.550108
Tip2	13	0.680021	0.301292
Tip2	14	0.671204	0.0542625
Tip2	15	0.710554	-0.205481
Tip2	16	0.820756	-0.397549
Tip2	17	1.00153	-0.496763
Tip2	18	1.19148	-0.553193
Tip2	19	1.35758	-0.605018
Tip2	20	1.54463	-0.558629
Tip2	21	1.76002	-0.519066
Tip2	22	1.92442	-0.421878
Tip2	23	2.04997	-0.225315
Tip2	24	2.16187	-0.0132232
Tip2	25	2.14806	0.205526
Tip110	1	2.65539	-0.112397
Tip110	2	2.58681	0.0954306
Tip110	3	2.4743	0.276338
Tip110	4	2.33746	0.42383
Tip110	5	2.18236	0.5473
Tip110	6	1.99843	0.607978
Tip110	7	1.79022	0.642109
Tip110	8	1.55026	0.624848
Tip110	9	1.38286	0.548035
Tip110	10	1.1904	0.416538
Tip110	11	1.06508	0.216129
Tip110	12	0.99053	-0.0694096
Tip110	13	0.955222	-0.331462
Tip110	14	0.929572	-0.545549
Tip110	15	0.955095	-0.754878
Tip110	16	1.06112	-0.920968
Tip110	17	1.22914	-0.994114
Tip110	18	1.41305	-1.05472
Tip110	19	1.61612	-1.10424
Tip110	20	1.83937	-1.07803
Tip110	21	2.07888	-1.04979
Tip110	22	2.28747	-0.940875
Tip110	23	2.47091	-0.744323
Tip110	24	2.62974	-0.526467
Tip110	25	2.68727	-0.313484
Tip125	1	2.00587	0.882088
Tip125	2	1.92941	1.08567
Tip125	3	1.832	1.25804
Tip125	4	1.71201	1.42167
Tip125	5	1.58077	1.52507
Tip125	6	1.38398	1.58238
Tip125	7	1.15059	1.58911
Tip125	8	0.903968	1.49299
Tip125	9	0.692052	1.37878
Tip125	10	0.473526	1.19494
Tip125	11	0.319953	0.977043
Tip125	12	0.245636	0.762534
Tip125	13	0.218842	0.544081
Tip125	14	0.227392	0.354652
Tip125	15	0.298019	0.165974
Tip125	16	0.455808	0.0172263
Tip125	17	0.659961	-0.0576113
Tip125	18	0.867449	-0.086605
Tip125	19	1.09207	-0.125007
Tip125	20	1.34576	-0.102188
Tip125	21	1.56092	-0.0754384
Tip125	22	1.75991	0.0447429
Tip125	23	1.92881	0.254437
Tip125	24	2.04924	0.474387
Tip125	25	2.05849	0.686218
Tip15	1	3.31434	-0.636145
Tip15	2	3.20778	-0.438706
Tip15	3	3.07776	-0.244848
Tip15	4	2.91279	-0.0562717
Tip15	5	2.75745	0.0680654
Tip15	6	2.5432	0.126409
Tip15	7	2.34408	0.163313
Tip15	8	2.12094	0.12231
Tip15	9	1.93646	0.00927735
Tip15	10	1.71117	-0.186248
Tip15	11	1.57249	-0.42192
Tip15	12	1.55248	-0.652808
Tip15	13	1.583	-0.861732
Tip15	14	1.62852	-1.05841
Tip15	15	1.64249	-1.25558
Tip15	16	1.75965	-1.38725
Tip15	17	1.9884	-1.4744
Tip15	18	2.21886	-1.53724
Tip15	19	2.44434	-1.56605
Tip15	20	2.64323	-1.55898
Tip15	21	2.86219	-1.5294
Tip15	22	3.07571	-1.44715
Tip15	23	3.26097	-1.27233
Tip15	24	3.36349	-1.04313
Tip15	25	3.3881	-0.834496
Australopithecus_anamensis	1	3.33877	-0.737049
Australopithecus_anamensis	2	3.24305	-0.535917
Australopithecus_anamensis	3	3.12787	-0.347253
Australopithecus_anamensis	4	2.97684	-0.152407
Australopithecus_anamensis	5	2.83455	-0.0266885
Australopithecus_anamensis	6	2.63616	0.0315749
Australopithecus_anamensis	7	2.44909	0.0658968
Australopithecus_anamensis	8	2.22818	0.0256325
Australopithecus_anamensis	9	2.04418	-0.0794644
Australopithecus_anamensis	10	1.80665	-0.252178
Australopithecus_anamensis	11	1.65703	-0.464659
Australopithecus_anamensis	12	1.62491	-0.695544
Australopithecus_anamensis	13	1.64268	-0.906026
Australopithecus_anamensis	14	1.67446	-1.10692
Australopithecus_anamensis	15	1.67579	-1.32028
Australopithecus_anamensis	16	1.78449	-1.46785
Australopithecus_anamensis	17	2.01884	-1.57719
Australopithecus_anamensis	18	2.24972	-1.66334
Australopithecus_anamensis	19	2.48375	-1.69888
Australopithecus_anamensis	20	2.68414	-1.69766
Australopithecus_anamensis	21	2.89761	-1.66992
Australopithecus_anamensis	22	3.10101	-1.58856
Australopithecus_anamensis	23	3.28286	-1.4038
Australopithecus_anamensis	24	3.38032	-1.16651
Australopithecus_anamensis	25	3.41136	-0.939224
Tip11	1	3.39274	0.217225
Tip11	2	3.31502	0.451617
Tip11	3	3.19761	0.672207
Tip11	4	3.05368	0.893638
Tip11	5	2.90653	1.02264
Tip11	6	2.69408	1.07902
Tip11	7	2.49284	1.09644
Tip11	8	2.26336	1.0481
Tip11	9	2.07386	0.92429
Tip11	10	1.84681	0.718122
Tip11	11	1.69033	0.457274
Tip11	12	1.6343	0.196307
Tip11	13	1.62547	-0.0639042
Tip11	14	1.63965	-0.292141
Tip11	15	1.63583	-0.516534
Tip11	16	1.73748	-0.65875
Tip11	17	1.94904	-0.745585
Tip11	18	2.15784	-0.812519
Tip11	19	2.36464	-0.849143
Tip11	20	2.55959	-0.853392
Tip11	21	2.78875	-0.822916
Tip11	22	3.01862	-0.706781
Tip11	23	3.23194	-0.494929
Tip11	24	3.37339	-0.237506
Tip11	25	3.43466	-0.00618579
Tip20	1	3.70257	0.765712
Tip20	2	3.64303	1.00486
Tip20	3	3.52756	1.20864
Tip20	4	3.37598	1.39694
Tip20	5	3.22958	1.50439
Tip20	6	3.01892	1.55205
Tip20	7	2.78212	1.54644
Tip20	8	2.54218	1.48073
Tip20	9	2.34145	1.3491
Tip20	10	2.08955	1.14466
Tip20	11	1.93048	0.904588
Tip20	12	1.87684	0.660474
Tip20	13	1.85576	0.414002
Tip20	14	1.8748	0.191248
Tip20	15	1.88597	-0.0285954
Tip20	16	1.99258	-0.168529
Tip20	17	2.21027	-0.226105
Tip20	18	2.42956	-0.284843
Tip20	19	2.65318	-0.3048
Tip20	20	2.8616	-0.277118
Tip20	21	3.08906	-0.234844
Tip20	22	3.32286	-0.13117
Tip20	23	3.52586	0.070909
Tip20	24	3.6641	0.328139
Tip20	25	3.72793	0.547489
Tip48	1	3.99734	0.690916
Tip48	2	3.93015	0.929739
Tip48	3	3.81519	1.14595
Tip48	4	3.67403	1.3466
Tip48	5	3.52343	1.47071
Tip48	6	3.3204	1.53329
Tip48	7	3.08737	1.55138
Tip48	8	2.83444	1.5004
Tip48	9	2.63162	1.38636
Tip48	10	2.36681	1.18012
Tip48	11	2.1925	0.93244
Tip48	12	2.13694	0.689656
Tip48	13	2.1149	0.459793
Tip48	14	2.11862	0.244895
Tip48	15	2.13098	0.0244683
Tip48	16	2.24534	-0.12244
Tip48	17	2.47639	-0.201395
Tip48	18	2.71054	-0.279764
Tip48	19	2.93718	-0.332404
Tip48	20	3.15782	-0.3341
Tip48	21	3.39418	-0.306994
Tip48	22	3.63429	-0.208785
Tip48	23	3.83183	-0.00766138
Tip48	24	3.97549	0.246047
Tip48	25	4.02643	0.468503
Tip14	1	2.96756	0.635882
Tip14	2	2.92798	0.895243
Tip14	3	2.81612	1.1283
Tip14	4	2.65985	1.34306
Tip14	5	2.52296	1.47275
Tip14	6	2.33966	1.52783
Tip14	7	2.14179	1.52134
Tip14	8	1.91859	1.4517
Tip14	9	1.74145	1.31649
Tip14	10	1.51168	1.11132
Tip14	11	1.35419	0.886922
Tip14	12	1.31322	0.650521
Tip14	13	1.3086	0.428353
Tip14	14	1.32541	0.224562
Tip14	15	1.31468	-0.00302434
Tip14	16	1.41543	-0.172673
Tip14	17	1.61642	-0.277782
Tip14	18	1.82131	-0.372335
Tip14	19	2.02001	-0.437435
Tip14	20	2.19373	-0.436236
Tip14	21	2.40623	-0.408395
Tip14	22	2.6372	-0.286976
Tip14	23	2.8075	-0.0833721
Tip14	24	2.933	0.175624
Tip14	25	2.9874	0.405064
Tip67	1	2.99841	1.76027
Tip67	2	2.99136	2.00162
Tip67	3	2.90222	2.25488
Tip67	4	2.76596	2.47747
Tip67	5	2.63548	2.59976
Tip67	6	2.43388	2.66157
Tip67	7	2.22878	2.68122
Tip67	8	2.00991	2.66588
Tip67	9	1.81549	2.53712
Tip67	10	1.6193	2.28792
Tip67	11	1.49912	2.01946
Tip67	12	1.47652	1.7709
Tip67	13	1.47528	1.55389
Tip67	14	1.49293	1.32432
Tip67	15	1.51094	1.08615
Tip67	16	1.63499	0.949525
Tip67	17	1.83728	0.883701
Tip67	18	2.01227	0.807425
Tip67	19	2.18806	0.767277
Tip67	20	2.32279	0.775899
Tip67	21	2.50808	0.804073
Tip67	22	2.69438	0.897301
Tip67	23	2.84613	1.0937
Tip67	24	2.96825	1.33865
Tip67	25	3.03548	1.539
Tip102	1	2.67768	0.317568
Tip102	2	2.62858	0.531242
Tip102	3	2.5182	0.731082
Tip102	4	2.36988	0.956026
Tip102	5	2.25577	1.08587
Tip102	6	2.11872	1.1467
Tip102	7	1.9525	1.15019
Tip102	8	1.7324	1.07248
Tip102	9	1.5589	0.923744
Tip102	10	1.31963	0.681817
Tip102	11	1.16713	0.429044
Tip102	12	1.11531	0.172253
Tip102	13	1.13446	-0.0614707
Tip102	14	1.17617	-0.261837
Tip102	15	1.21293	-0.454945
Tip102	16	1.35077	-0.594504
Tip102	17	1.55439	-0.661078
Tip102	18	1.75373	-0.710619
Tip102	19	1.9332	-0.747047
Tip102	20	2.11155	-0.732003
Tip102	21	2.30818	-0.691718
Tip102	22	2.4992	-0.568513
Tip102	23	2.63727	-0.356727
Tip102	24	2.70985	-0.110558
Tip102	25	2.72918	0.103962
Tip133	1	1.75293	1.16371
Tip133	2	1.64246	1.39493
Tip133	3	1.50828	1.57771
Tip133	4	1.34609	1.71159
Tip133	5	1.21225	1.79195
Tip133	6	0.9968	1.82375
Tip133	7	0.778933	1.81776
Tip133	8	0.581783	1.72732
Tip133	9	0.430404	1.63167
Tip133	10	0.26374	1.477
Tip133	11	0.15467	1.27374
Tip133	12	0.135103	1.06458
Tip133	13	0.129367	0.847408
Tip133	14	0.153529	0.643101
Tip133	15	0.209892	0.426125
Tip133	16	0.328177	0.267704
Tip133	17	0.546829	0.212722
Tip133	18	0.809731	0.16222
Tip133	19	1.01707	0.148727
Tip133	20	1.19676	0.197692
Tip133	21	1.40995	0.240876
Tip133	22	1.60627	0.350958
Tip133	23	1.74989	0.514354
Tip133	24	1.86021	0.741673
Tip133	25	1.86367	0.942676
Tip98	1	1.74665	-0.167962
Tip98	2	1.6817	0.0514676
Tip98	3	1.57737	0.247193
Tip98	4	1.45336	0.407369
Tip98	5	1.30466	0.513016
Tip98	6	1.09806	0.586152
Tip98	7	0.886041	0.619134
Tip98	8	0.65613	0.573972
Tip98	9	0.44445	0.487793
Tip98	10	0.197362	0.333566
Tip98	11	0.0383381	0.137466
Tip98	12	-0.0308183	-0.0799527
Tip98	13	-0.0325498	-0.299438
Tip98	14	-0.0248279	-0.493568
Tip98	15	0.00398139	-0.697702
Tip98	16	0.111305	-0.863923
Tip98	17	0.309867	-0.961185
Tip98	18	0.526855	-1.03047
Tip98	19	0.752515	-1.09189
Tip98	20	0.97387	-1.08953
Tip98	21	1.19797	-1.06603
Tip98	22	1.41666	-0.958105
Tip98	23	1.60452	-0.787055
Tip98	24	1.74241	-0.580632
Tip98	25	1.77795	-0.372264
Tip109	1	2.90499	1.05253
Tip109	2	2.83318	1.2912
Tip109	3	2.72683	1.50552
Tip109	4	2.59149	1.66393
Tip109	5	2.45879	1.75375
Tip109	6	2.28243	1.78583
Tip109	7	2.1272	1.76256
Tip109	8	1.97814	1.65986
Tip109	9	1.8424	1.53193
Tip109	10	1.63824	1.35901
Tip109	11	1.5009	1.1389
Tip109	12	1.447	0.889235
Tip109	13	1.43502	0.64913
Tip109	14	1.42138	0.426722
Tip109	15	1.43596	0.197167
Tip109	16	1.52618	0.0431082
Tip109	17	1.71941	0.00815993
Tip109	18	1.90473	-0.0018
Tip109	19	2.09422	-0.0128518
Tip109	20	2.30215	0.0285515
Tip109	21	2.51741	0.0580725
Tip109	22	2.70099	0.20024
Tip109	23	2.85222	0.37668
Tip109	24	2.94071	0.608172
Tip109	25	2.95249	0.828654
Ardipithecus_ramidus	1	1.80674	1.70338
Ardipithecus_ramidus	2	1.80381	1.90501
Ardipithecus_ramidus	3	1.7582	2.0996
Ardipithecus_ramidus	4	1.65848	2.24194
Ardipithecus_ramidus	5	1.51203	2.34908
Ardipithecus_ramidus	6	1.28344	2.43167
Ardipithecus_ramidus	7	1.06351	2.49736
Ardipithecus_ramidus	8	0.816154	2.50215
Ardipithecus_ramidus	9	0.624304	2.4513
Ardipithecus_ramidus	10	0.393274	2.32795
Ardipithecus_ramidus	11	0.238177	2.17514
Ardipithecus_ramidus	12	0.169172	1.98395
Ardipithecus_ramidus	13	0.129323	1.77464
Ardipithecus_ramidus	14	0.0918834	1.56905
Ardipithecus_ramidus	15	0.0807754	1.34891
Ardipithecus_ramidus	16	0.148853	1.16832
Ardipithecus_ramidus	17	0.320802	1.05526
Ardipithecus_ramidus	18	0.555446	0.951761
Ardipithecus_ramidus	19	0.749957	0.892888
Ardipithecus_ramidus	20	0.942735	0.873257
Ardipithecus_ramidus	21	1.17463	0.882128
Ardipithecus_ramidus	22	1.41754	0.975982
Ardipithecus_ramidus	23	1.6024	1.14332
Ardipithecus_ramidus	24	1.72656	1.32662
Ardipithecus_ramidus	25	1.79155	1.50868
Tip69	1	0.683988	1.64299
Tip69	2	0.667879	1.87448
Tip69	3	0.606957	2.08587
Tip69	4	0.485636	2.23975
Tip69	5	0.317929	2.3582
Tip69	6	0.0727249	2.45982
Tip69	7	-0.146029	2.51429
Tip69	8	-0.391138	2.48089
Tip69	9	-0.584306	2.39116
Tip69	10	-0.793365	2.22829
Tip69	11	-0.942275	2.03291
Tip69	12	-1.00365	1.82403
Tip69	13	-1.0364	1.62796
Tip69	14	-1.0522	1.42119
Tip69	15	-1.03062	1.19087
Tip69	16	-0.930344	1.00143
Tip69	17	-0.736153	0.875472
Tip69	18	-0.515856	0.799207
Tip69	19	-0.307698	0.742784
Tip69	20	-0.120505	0.734173
Tip69	21	0.0984875	0.744549
Tip69	22	0.329736	0.845958
Tip69	23	0.489668	1.01577
Tip69	24	0.618862	1.22401
Tip69	25	0.681785	1.42222
Tip91	1	0.769504	1.30915
Tip91	2	0.749291	1.52827
Tip91	3	0.685352	1.73091
Tip91	4	0.557753	1.88338
Tip91	5	0.380798	2.00455
Tip91	6	0.120318	2.11394
Tip91	7	-0.106315	2.1755
Tip91	8	-0.34995	2.14891
Tip91	9	-0.540806	2.06669
Tip91	10	-0.740699	1.90164
Tip91	11	-0.882876	1.70516
Tip91	12	-0.933806	1.49514
Tip91	13	-0.958275	1.29573
Tip91	14	-0.961973	1.08726
Tip91	15	-0.937064	0.854359
Tip91	16	-0.832924	0.664019
Tip91	17	-0.639196	0.535205
Tip91	18	-0.411944	0.458651
Tip91	19	-0.202005	0.406333
Tip91	20	-0.0144088	0.399602
Tip91	21	0.203637	0.412673
Tip91	22	0.431826	0.515209
Tip91	23	0.585611	0.686297
Tip91	24	0.703046	0.894824
Tip91	25	0.766138	1.09144
Tip120	1	0.550795	1.36291
Tip120	2	0.519938	1.57061
Tip120	3	0.445147	1.74511
Tip120	4	0.317705	1.86086
Tip120	5	0.147402	1.95225
Tip120	6	-0.088006	2.00194
Tip120	7	-0.308533	2.02835
Tip120	8	-0.53754	1.99088
Tip120	9	-0.71075	1.90531
Tip120	10	-0.890309	1.75199
Tip120	11	-0.994444	1.56821
Tip120	12	-1.03381	1.37765
Tip120	13	-1.05758	1.16746
Tip120	14	-1.04537	0.962713
Tip120	15	-1.00947	0.740767
Tip120	16	-0.885767	0.566083
Tip120	17	-0.683309	0.46047
Tip120	18	-0.462108	0.416751
Tip120	19	-0.266564	0.399646
Tip120	20	-0.0821786	0.416517
Tip120	21	0.124215	0.453699
Tip120	22	0.324347	0.575542
Tip120	23	0.46224	0.75154
Tip120	24	0.552844	0.953629
Tip120	25	0.584157	1.15417
Tip126	1	0.639369	0.348298
Tip126	2	0.62976	0.609744
Tip126	3	0.552184	0.816183
Tip126	4	0.417183	0.968226
Tip126	5	0.227503	1.07207
Tip126	6	-0.016828	1.15337
Tip126	7	-0.245906	1.18803
Tip126	8	-0.480126	1.14665
Tip126	9	-0.661663	1.05041
Tip126	10	-0.846076	0.878367
Tip126	11	-0.951585	0.67814
Tip126	12	-0.980692	0.470121
Tip126	13	-0.999686	0.257748
Tip126	14	-0.987134	0.0530283
Tip126	15	-0.945283	-0.182291
Tip126	16	-0.824797	-0.377476
Tip126	17	-0.641794	-0.503807
Tip126	18	-0.447161	-0.557288
Tip126	19	-0.272386	-0.59528
Tip126	20	-0.105964	-0.589017
Tip126	21	0.0982239	-0.552961
Tip126	22	0.305673	-0.450647
Tip126	23	0.458075	-0.280739
Tip126	24	0.575635	-0.0897871
Tip126	25	0.639026	0.112334
Tip33	1	1.77484	1.80066
Tip33	2	1.75379	2.02702
Tip33	3	1.701	2.23764
Tip33	4	1.58385	2.39797
Tip33	5	1.44135	2.514
Tip33	6	1.24163	2.58809
Tip33	7	1.04726	2.62008
Tip33	8	0.801527	2.59727
Tip33	9	0.600878	2.51371
Tip33	10	0.383027	2.32379
Tip33	11	0.250284	2.09344
Tip33	12	0.196565	1.86322
Tip33	13	0.16017	1.64203
Tip33	14	0.123679	1.42192
Tip33	15	0.111435	1.17767
Tip33	16	0.198405	0.997832
Tip33	17	0.396237	0.884428
Tip33	18	0.607302	0.808166
Tip33	19	0.809003	0.748689
Tip33	20	1.00821	0.761895
Tip33	21	1.21588	0.801452
Tip33	22	1.43674	0.94732
Tip33	23	1.60195	1.13676
Tip33	24	1.73871	1.36561
Tip33	25	1.77968	1.57878
Tip101	1	1.02359	0.707832
Tip101	2	0.976992	0.926272
Tip101	3	0.907314	1.1372
Tip101	4	0.794976	1.29339
Tip101	5	0.653732	1.41731
Tip101	6	0.438924	1.49929
Tip101	7	0.231686	1.54614
Tip101	8	-0.0113317	1.52585
Tip101	9	-0.209333	1.43637
Tip101	10	-0.424539	1.26974
Tip101	11	-0.565644	1.05494
Tip101	12	-0.628567	0.821363
Tip101	13	-0.670776	0.607027
Tip101	14	-0.697089	0.401889
Tip101	15	-0.67998	0.178818
Tip101	16	-0.573996	-0.000494333
Tip101	17	-0.370859	-0.124727
Tip101	18	-0.156709	-0.211602
Tip101	19	0.0503768	-0.273557
Tip101	20	0.256099	-0.265021
Tip101	21	0.476446	-0.231516
Tip101	22	0.711827	-0.111333
Tip101	23	0.885125	0.067649
Tip101	24	1.00867	0.277863
Tip101	25	1.04278	0.484895
Tip23	1	1.52302	0.711774
Tip23	2	1.48018	0.922464
Tip23	3	1.39645	1.13363
Tip23	4	1.29052	1.28986
Tip23	5	1.14045	1.40479
Tip23	6	0.943126	1.46931
Tip23	7	0.734523	1.48597
Tip23	8	0.488844	1.4596
Tip23	9	0.275484	1.37531
Tip23	10	0.054733	1.2039
Tip23	11	-0.0993535	0.982898
Tip23	12	-0.159238	0.74916
Tip23	13	-0.200429	0.539817
Tip23	14	-0.235308	0.330183
Tip23	15	-0.248115	0.110583
Tip23	16	-0.149393	-0.0691231
Tip23	17	0.0543371	-0.178798
Tip23	18	0.28509	-0.25875
Tip23	19	0.517563	-0.326495
Tip23	20	0.756971	-0.320309
Tip23	21	0.99151	-0.283864
Tip23	22	1.21228	-0.145685
Tip23	23	1.3885	0.0518608
Tip23	24	1.50652	0.282459
Tip23	25	1.53752	0.494101
Tip19	1	1.00056	-0.0340675
Tip19	2	0.955357	0.186113
Tip19	3	0.878768	0.40273
Tip19	4	0.766954	0.59646
Tip19	5	0.616446	0.717465
Tip19	6	0.385834	0.79139
Tip19	7	0.148904	0.795883
Tip19	8	-0.153835	0.751331
Tip19	9	-0.396321	0.630437
Tip19	10	-0.665479	0.443994
Tip19	11	-0.82888	0.207891
Tip19	12	-0.89215	-0.0212655
Tip19	13	-0.912982	-0.238931
Tip19	14	-0.9144	-0.45838
Tip19	15	-0.882271	-0.656006
Tip19	16	-0.758269	-0.821536
Tip19	17	-0.567487	-0.928389
Tip19	18	-0.32909	-1.00847
Tip19	19	-0.0906029	-1.04085
Tip19	20	0.137369	-1.00622
Tip19	21	0.375023	-0.946106
Tip19	22	0.601595	-0.820627
Tip19	23	0.785136	-0.656233
Tip19	24	0.946982	-0.447338
Tip19	25	1.01092	-0.257108
Tip95	1	2.23141	0.516452
Tip95	2	2.21131	0.758459
Tip95	3	2.14932	0.983876
Tip95	4	2.04086	1.15872
Tip95	5	1.91424	1.28314
Tip95	6	1.7101	1.35057
Tip95	7	1.48034	1.34922
Tip95	8	1.19058	1.30179
Tip95	9	0.951101	1.18066
Tip95	10	0.664973	0.954342
Tip95	11	0.447546	0.709561
Tip95	12	0.33487	0.460223
Tip95	13	0.272393	0.240436
Tip95	14	0.228251	0.0129114
Tip95	15	0.219867	-0.202921
Tip95	16	0.318529	-0.369069
Tip95	17	0.508432	-0.462513
