Tip34	4	1.86875	0.0100087	-0.193925
Tip34	5	0.175702	-0.236976	-0.718242
Tip34	6	2.02902	-0.480497	-1.28273
Tip34	7	0.880908	-0.561225	0.0956928
Tip34	8	0.746476	-0.831028	-1.36897
Tip34	9	1.69628	-1.00056	-0.69183
Tip34	10	1.06856	-1.16698	-0.803433
Tip24	1	0.316014	0.594596	-0.748371
Tip24	2	-0.173029	0.373849	-0.301107
Tip24	3	0.479082	0.105575	-1.54056
Tip24	4	0.883579	-0.136681	-0.377111
Tip24	5	-0.698367	-0.264546	-0.846517
Tip24	6	1.17664	-0.553782	-1.36452
Tip24	7	-0.052394	-0.689329	-0.166365
Tip24	8	-0.10411	-0.919648	-1.4729
Tip24	9	0.809319	-1.1172	-0.842514
Tip24	10	0.260962	-1.32003	-0.991485
Tip52	1	0.0661037	1.16526	-0.0839933
Tip52	2	-0.346081	0.967609	0.392493
Tip52	3	0.234191	0.61684	-0.92744
Tip52	4	0.666512	0.517032	0.344994
Tip52	5	-0.902897	0.340062	-0.102621
Tip52	6	0.912314	0.00603689	-0.764498
Tip52	7	-0.22087	-0.0382907	0.637344
Tip52	8	-0.324046	-0.309368	-0.852129
Tip52	9	0.58135	-0.544216	-0.175249
Tip52	10	0.0394211	-0.730595	-0.294654
Tip48	1	2.27808	1.04125	1.16641
Tip48	2	1.86001	0.863716	1.56154
Tip48	3	2.39279	0.486789	0.309512
Tip48	4	2.74672	0.291193	1.64507
Tip48	5	1.1741	0.272019	1.02805
Tip48	6	2.80535	-0.210752	0.543901
Tip48	7	1.89585	-0.190985	1.81781
Tip48	8	1.60473	-0.465259	0.360515
Tip48	9	2.42637	-0.780116	1.11029
Tip48	10	1.86454	-0.915994	0.892974
Tip67	1	0.624957	1.69219	0.722799
Tip67	2	0.233165	1.47358	1.14483
Tip67	3	0.662266	1.06079	-0.0845899
Tip67	4	1.25569	0.939049	1.23342
Tip67	5	-0.431699	0.813773	0.664964
Tip67	6	1.27026	0.35101	0.147882
Tip67	7	0.335067	0.449933	1.5082
Tip67	8	0.0566126	0.0169976	-0.0226389
Tip67	9	0.926614	-0.193283	0.742776
Tip67	10	0.389287	-0.386447	0.553934
Tip126	1	1.28018	0.748568	0.216358
Tip126	2	0.876058	0.568661	0.639564
Tip126	3	1.27559	0.104256	-0.553703
Tip126	4	1.845	0.0270962	0.696274
Tip126	5	0.217824	-0.0498913	0.123965
Tip126	6	1.82651	-0.538778	-0.33933
Tip126	7	0.970861	-0.44318	0.923015
Tip126	8	0.642221	-0.781939	-0.543921
Tip126	9	1.50157	-1.03455	0.213741
Tip126	10	0.972749	-1.20364	0.0355091
Tip122	1	-0.594977	2.48605	-1.79846
Tip122	2	-0.929787	2.25027	-1.32476
Tip122	3	-0.68826	1.9251	-2.68689
Tip122	4	-0.0898734	1.7504	-1.33421
Tip122	5	-1.67186	1.54965	-1.89143
Tip122	6	-0.229849	1.27959	-2.48493
Tip122	7	-0.996469	1.16154	-0.989026
Tip122	8	-1.33621	0.846962	-2.60886
Tip122	9	-0.49336	0.556268	-1.837
Tip122	10	-1.0334	0.251481	-1.96188
Australopithecus_anamensis	1	-0.241035	2.23501	-1.97625
Australopithecus_anamensis	2	-0.609872	2.03418	-1.5195
Australopithecus_anamensis	3	-0.293138	1.66192	-2.79345
Australopithecus_anamensis	4	0.265844	1.486	-1.52583
Australopithecus_anamensis	5	-1.30224	1.37211	-1.99045
Australopithecus_anamensis	6	0.233418	1.01351	-2.5782
Australopithecus_anamensis	7	-0.659881	0.966812	-1.1644
Australopithecus_anamensis	8	-0.968878	0.638181	-2.65175
Australopithecus_anamensis	9	-0.0708758	0.363836	-1.90318
Australopithecus_anamensis	10	-0.637276	0.107164	-2.00506
Tip143	1	0.144447	0.909495	-0.254316
Tip143	2	-0.215202	0.716011	0.196542
Tip143	3	0.190119	0.284453	-1.04915
Tip143	4	0.720702	0.194268	0.177782
Tip143	5	-0.78977	0.0159429	-0.270227
Tip143	6	0.83291	-0.328318	-0.866778
Tip143	7	-0.110538	-0.35712	0.50645
Tip143	8	-0.363805	-0.689964	-0.975284
Tip143	9	0.521338	-0.894466	-0.276696
Tip143	10	-0.0344502	-1.10102	-0.425805
Tip64	1	1.36688	0.975955	-0.519277
Tip64	2	0.973174	0.814079	-0.0879618
Tip64	3	1.34991	0.47	-1.24505
Tip64	4	1.91857	0.347871	-0.0753114
Tip64	5	0.306822	0.198236	-0.531547
Tip64	6	1.98922	-0.0981352	-1.09846
Tip64	7	1.04377	-0.192998	0.242969
Tip64	8	0.735335	-0.433208	-1.18062
Tip64	9	1.66427	-0.653701	-0.478833
Tip64	10	1.08223	-0.810929	-0.65645
Tip106	1	-0.266832	0.513494	-0.504958
Tip106	2	-0.699704	0.291226	-0.0588796
Tip106	3	-0.126538	-0.0055286	-1.31776
Tip106	4	0.340957	-0.139572	-0.0716453
Tip106	5	-1.24842	-0.319128	-0.60291
Tip106	6	0.595427	-0.602603	-1.15161
Tip106	7	-0.530162	-0.721968	0.181597
Tip106	8	-0.685541	-0.997355	-1.23199
Tip106	9	0.262253	-1.19617	-0.531984
Tip106	10	-0.30203	-1.40526	-0.666653
Tip11	1	0.454934	-0.365317	-0.47251
Tip11	2	-0.0224484	-0.552027	-0.0369264
Tip11	3	0.566037	-0.899177	-1.24345
Tip11	4	1.04029	-1.03728	-0.0173444
Tip11	5	-0.582853	-1.17932	-0.547923
Tip11	6	1.25451	-1.45444	-1.03405
Tip11	7	0.157586	-1.62502	0.20255
Tip11	8	-0.0190881	-1.86918	-1.12751
Tip11	9	0.964493	-2.05631	-0.453724
Tip11	10	0.383463	-2.27379	-0.596308
Tip45	1	-1.16781	0.4656	0.371587
Tip45	2	-1.58189	0.353645	0.88441
Tip45	3	-1.12526	-0.0700623	-0.382499
Tip45	4	-0.523151	-0.17902	0.955212
Tip45	5	-2.11288	-0.308591	0.249884
Tip45	6	-0.317874	-0.739302	-0.134959
Tip45	7	-1.32314	-0.79685	1.228
Tip45	8	-1.47508	-1.03225	-0.310151
Tip45	9	-0.517866	-1.30497	0.629943
Tip45	10	-1.09929	-1.47034	0.419325
Tip129	1	-0.936347	0.0805769	1.11837
Tip129	2	-1.35152	-0.0886178	1.55295
Tip129	3	-0.918524	-0.398043	0.395468
Tip129	4	-0.379254	-0.535433	1.71124
Tip129	5	-1.90385	-0.788433	1.02826
Tip129	6	-0.0771509	-0.983809	0.730234
Tip129	7	-1.16344	-1.24995	1.99525
Tip129	8	-1.33285	-1.38344	0.564686
Tip129	9	-0.322054	-1.61821	1.40325
Tip129	10	-0.909348	-1.84382	1.24484
Tip98	1	-1.03681	1.52689	1.90465
Tip98	2	-1.49741	1.29369	2.38976
Tip98	3	-1.07344	1.02201	1.10826
Tip98	4	-0.406297	0.928417	2.42028
Tip98	5	-2.15822	0.640333	1.8292
Tip98	6	-0.175105	0.539071	1.28182
Tip98	7	-1.31684	0.257664	2.69486
Tip98	8	-1.54731	0.165796	1.17059
Tip98	9	-0.462473	-0.00175483	1.95097
Tip98	10	-1.08589	-0.257405	1.80411
Tip17	1	-0.920385	0.78462	0.918581
Tip17	2	-1.37661	0.57149	1.35424
Tip17	3	-0.927482	0.212472	0.1227
Tip17	4	-0.354876	0.15772	1.46882
Tip17	5	-1.93371	-0.193654	0.768728
Tip17	6	-0.0646787	-0.340675	0.350449
Tip17	7	-1.17294	-0.605322	1.68028
Tip17	8	-1.35737	-0.745257	0.176354
Tip17	9	-0.360079	-0.927772	1.0476
Tip17	10	-0.950315	-1.21569	0.843778
Tip61	1	-3.37778	-0.80767	2.90048
Tip61	2	-3.85869	-1.00142	3.38795
Tip61	3	-3.32964	-1.16346	2.21134
Tip61	4	-2.68415	-1.15815	3.60428
Tip61	5	-4.47157	-1.65428	2.79461
Tip61	6	-2.67945	-1.62388	2.60078
Tip61	7	-3.80681	-1.87446	3.89907
Tip61	8	-4.01928	-1.9758	2.29977
Tip61	9	-2.98814	-2.11319	3.1597
Tip61	10	-3.69862	-2.41591	3.09409
Tip73	1	-3.29043	-1.34967	2.5732
Tip73	2	-3.75023	-1.66707	3.07663
Tip73	3	-3.32913	-1.64376	2.04063
Tip73	4	-2.55834	-1.64266	3.36196
Tip73	5	-4.41586	-2.34947	2.68941
Tip73	6	-2.57177	-2.18514	2.4424
Tip73	7	-3.73581	-2.49867	3.70328
Tip73	8	-4.02976	-2.60939	2.30066
Tip73	9	-2.91125	-2.67023	3.00946
Tip73	10	-3.73274	-2.97914	3.01796
Paranthropus_robustus	1	-4.15176	-0.563478	2.80202
Paranthropus_robustus	2	-4.81368	-0.779523	3.30893
Paranthropus_robustus	3	-4.219	-0.746884	1.99667
Paranthropus_robustus	4	-3.44049	-0.755048	3.50244
Paranthropus_robustus	5	-5.37489	-1.39106	2.66943
Paranthropus_robustus	6	-3.33034	-1.25176	2.48092
Paranthropus_robustus	7	-4.76943	-1.57057	3.70091
Paranthropus_robustus	8	-4.97047	-1.63015	2.08022
Paranthropus_robustus	9	-3.74817	-1.7228	3.00206
Paranthropus_robustus	10	-4.63758	-2.03012	2.79037
Paranthropus_boisei	1	-2.99619	-0.564188	2.42666
Paranthropus_boisei	2	-3.45126	-0.78286	2.95623
Paranthropus_boisei	3	-3.04108	-0.910496	1.7799
Paranthropus_boisei	4	-2.28479	-0.88254	3.17494
Paranthropus_boisei	5	-4.03783	-1.36698	2.46709
Paranthropus_boisei	6	-2.32285	-1.3924	2.18962
Paranthropus_boisei	7	-3.36741	-1.63366	3.52422
Paranthropus_boisei	8	-3.71797	-1.69885	2.00679
Paranthropus_boisei	9	-2.54806	-1.87093	2.76264
Paranthropus_boisei	10	-3.30101	-2.1278	2.77389
Tip95	1	-2.57822	0.112774	3.12894
Tip95	2	-3.0263	-0.190294	3.61446
Tip95	3	-2.52203	-0.193637	2.42158
Tip95	4	-1.75492	-0.347188	3.80492
Tip95	5	-3.61071	-0.736236	2.9989
Tip95	6	-1.70561	-0.664913	2.85835
Tip95	7	-2.91302	-1.07194	4.0748
Tip95	8	-3.17117	-1.0158	2.47498
Tip95	9	-2.00697	-1.22007	3.39843
Tip95	10	-2.74057	-1.51713	3.3099
Paranthropus_aethiopicus	1	-2.03462	-0.46604	2.09893
Paranthropus_aethiopicus	2	-2.5478	-0.757172	2.50282
Paranthropus_aethiopicus	3	-2.01228	-0.79946	1.43164
Paranthropus_aethiopicus	4	-1.33612	-0.862537	2.83183
Paranthropus_aethiopicus	5	-3.14186	-1.33944	1.98053
Paranthropus_aethiopicus	6	-1.27864	-1.28435	1.85481
Paranthropus_aethiopicus	7	-2.52753	-1.65884	3.06211
Paranthropus_aethiopicus	8	-2.68548	-1.62395	1.49984
Paranthropus_aethiopicus	9	-1.60893	-1.85447	2.41575
Paranthropus_aethiopicus	10	-2.31588	-2.12229	2.3324
Tip2	1	-1.23043	-0.0572939	2.09495
Tip2	2	-1.65541	-0.232193	2.61125
Tip2	3	-1.23602	-0.464193	1.33128
Tip2	4	-0.526587	-0.625763	2.87718
Tip2	5	-2.33692	-0.875031	2.00991
Tip2	6	-0.441111	-1.02375	1.77961
Tip2	7	-1.49321	-1.26809	3.099
Tip2	8	-1.84964	-1.31534	1.48144
Tip2	9	-0.667396	-1.57567	2.49919
Tip2	10	-1.39419	-1.7659	2.32564
Tip9	1	0.451355	0.0184596	0.00378979
Tip9	2	0.0107895	-0.170638	0.456399
Tip9	3	0.550264	-0.528381	-0.780288
Tip9	4	1.07004	-0.661678	0.49051
Tip9	5	-0.56588	-0.821497	-0.058058
Tip9	6	1.30715	-1.09665	-0.581519
Tip9	7	0.187448	-1.25686	0.731867
Tip9	8	-0.0301015	-1.50214	-0.660954
Tip9	9	0.991684	-1.67706	0.0409384
Tip9	10	0.367242	-1.92857	-0.0908122
Tip23	1	-0.0852118	0.00713617	-0.722574
Tip23	2	-0.580549	-0.155632	-0.219726
Tip23	3	0.0235082	-0.444625	-1.48845
Tip23	4	0.507218	-0.628901	-0.167478
Tip23	5	-1.0536	-0.754494	-0.761122
Tip23	6	0.741162	-0.987165	-1.23541
Tip23	7	-0.400718	-1.23104	0.157443
Tip23	8	-0.545025	-1.38796	-1.34102
Tip23	9	0.397696	-1.60153	-0.581299
Tip23	10	-0.184432	-1.83058	-0.674911
Tip85	1	0.174317	0.780049	0.600705
Tip85	2	-0.337728	0.574561	1.10087
Tip85	3	0.356561	0.329585	-0.199738
Tip85	4	0.828713	0.0664297	1.22701
Tip85	5	-0.855259	-0.0560915	0.459958
Tip85	6	1.1018	-0.347691	0.092051
Tip85	7	-0.0637107	-0.617753	1.42253
Tip85	8	-0.262878	-0.765465	-0.110243
Tip85	9	0.764498	-1.11689	0.746649
Tip85	10	0.132724	-1.32352	0.577916
Tip26	1	1.64302	2.79388	-0.927039
Tip26	2	1.16295	2.56853	-0.429797
Tip26	3	1.9134	2.4738	-1.76212
Tip26	4	2.29187	2.06478	-0.471691
Tip26	5	0.633717	2.03842	-1.05277
Tip26	6	2.5984	1.7826	-1.53993
Tip26	7	1.43927	1.47261	-0.158865
Tip26	8	1.33921	1.4373	-1.65843
Tip26	9	2.24111	0.986398	-0.961511
Tip26	10	1.65224	0.829327	-1.04242
Tip89	1	0.00744219	2.17287	-0.345538
Tip89	2	-0.456589	1.98673	0.229347
Tip89	3	0.203724	1.77195	-1.13793
Tip89	4	0.577272	1.60285	0.188255
Tip89	5	-1.01919	1.35154	-0.353964
Tip89	6	0.839499	1.23495	-0.980362
Tip89	7	-0.133063	0.986992	0.551937
Tip89	8	-0.393398	0.731853	-1.11179
Tip89	9	0.671999	0.550699	-0.336747
Tip89	10	0.0910043	0.308617	-0.471186
Tip121	1	0.939752	2.0609	-0.296297
Tip121	2	0.398769	1.83635	0.23994
Tip121	3	1.1579	1.66821	-1.06246
Tip121	4	1.52195	1.42184	0.241739
Tip121	5	-0.198826	1.1857	-0.404739
Tip121	6	1.76551	1.0541	-0.872562
Tip121	7	0.6507	0.789686	0.57544
Tip121	8	0.451019	0.518151	-1.06369
Tip121	9	1.42757	0.281713	-0.206151
Tip121	10	0.824123	0.0429411	-0.387717
Sahelanthropus_tchadensis	1	1.09754	2.16205	-0.117524
Sahelanthropus_tchadensis	2	0.603905	1.9725	0.392291
Sahelanthropus_tchadensis	3	1.28698	1.75162	-0.861311
Sahelanthropus_tchadensis	4	1.7296	1.48271	0.43401
Sahelanthropus_tchadensis	5	0.0130942	1.32564	-0.207197
Sahelanthropus_tchadensis	6	1.95746	1.09975	-0.5975
Sahelanthropus_tchadensis	7	0.899609	0.857235	0.789479
Sahelanthropus_tchadensis	8	0.667006	0.64473	-0.807344
Sahelanthropus_tchadensis	9	1.60824	0.324234	0.0362017
Sahelanthropus_tchadensis	10	1.01804	0.130535	-0.148282
Tip12	1	1.42013	1.7362	0.506093
Tip12	2	0.876966	1.55863	1.0763
Tip12	3	1.62714	1.29902	-0.262863
Tip12	4	1.98065	1.04756	1.07146
Tip12	5	0.328157	0.887014	0.481292
Tip12	6	2.20156	0.665069	-0.0297279
Tip12	7	1.14013	0.438014	1.41806
Tip12	8	0.994249	0.220111	-0.177522
Tip12	9	1.89354	-0.0491235	0.651151
Tip12	10	1.29591	-0.230474	0.503496
Tip22	1	0.852888	1.62754	-0.0977488
Tip22	2	0.35131	1.43097	0.429783
Tip22	3	1.08735	1.23041	-0.887798
Tip22	4	1.52287	0.975958	0.444112
Tip22	5	-0.156211	0.849216	-0.216056
Tip22	6	1.77505	0.615097	-0.690595
Tip22	7	0.693183	0.363883	0.772679
Tip22	8	0.513678	0.176706	-0.86451
Tip22	9	1.46899	-0.142478	-0.074118
Tip22	10	0.900377	-0.345477	-0.215208
Tip111	1	0.265905	1.14039	0.0133365
Tip111	2	-0.257839	0.987104	0.561458
Tip111	3	0.455843	0.703172	-0.849542
Tip111	4	0.884027	0.453278	0.608347
Tip111	5	-0.755728	0.378025	-0.155978
Tip111	6	1.14686	-0.00404946	-0.643879
Tip111	7	-0.0281817	-0.168944	0.843498
Tip111	8	-0.111759	-0.355739	-0.799282
Tip111	9	0.822435	-0.726518	-0.011969
Tip111	10	0.208012	-0.918602	-0.140541
Tip78	1	-0.0272644	-0.167994	0.565753
Tip78	2	-0.551452	-0.372694	1.02997
Tip78	3	0.177366	-0.56581	-0.264374
Tip78	4	0.64101	-0.87551	1.19239
Tip78	5	-1.0107	-1.0302	0.396991
Tip78	6	0.883784	-1.20285	-0.0529536
Tip78	7	-0.309105	-1.50821	1.39734
Tip78	8	-0.447492	-1.67999	-0.190966
Tip78	9	0.540883	-1.91877	0.575784
Tip78	10	-0.108896	-2.14357	0.434232
Tip125	1	-1.47095	0.211636	-1.20422
Tip125	2	-1.991	-0.0208103	-0.715277
Tip125	3	-1.35236	-0.301384	-1.88511
Tip125	4	-0.834742	-0.54557	-0.601105
Tip125	5	-2.55196	-0.752216	-1.32008
Tip125	6	-0.659225	-0.935133	-1.658
Tip125	7	-1.87325	-1.25187	-0.392239
Tip125	8	-2.10918	-1.49474	-1.89884
Tip125	9	-0.998624	-1.68754	-1.12943
Tip125	10	-1.71228	-1.92991	-1.32502
Tip71	1	-0.70506	0.822436	0.628977
Tip71	2	-1.14427	0.648654	1.08328
Tip71	3	-0.574994	0.330272	-0.174109
Tip71	4	-0.0625626	0.303582	1.15732
Tip71	5	-1.58083	-0.00941699	0.433664
Tip71	6	0.183913	-0.21698	0.0654638
Tip71	7	-0.859285	-0.463147	1.32748
Tip71	8	-0.963574	-0.677039	-0.181161
Tip71	9	-0.00612016	-0.80296	0.652698
Tip71	10	-0.59244	-1.04921	0.463235
Tip49	1	-1.50375	0.595163	-0.652745
Tip49	2	-1.96351	0.402601	-0.164459
Tip49	3	-1.34938	0.145704	-1.5362
Tip49	4	-0.831521	-0.121016	-0.0515441
Tip49	5	-2.47399	-0.29182	-0.840161
Tip49	6	-0.640976	-0.522456	-1.23705
Tip49	7	-1.69562	-0.889591	0.0778045
Tip49	8	-1.86586	-0.934648	-1.54671
Tip49	9	-0.913495	-1.19993	-0.637271
Tip49	10	-1.5403	-1.4814	-0.856973
Tip57	1	-0.798568	0.325534	-0.850883
Tip57	2	-1.23311	0.144431	-0.35908
Tip57	3	-0.674208	-0.137109	-1.73376
Tip57	4	-0.0981499	-0.279817	-0.246344
Tip57	5	-1.75812	-0.528772	-1.0551
Tip57	6	0.0675088	-0.739076	-1.42244
Tip57	7	-0.935612	-1.02743	-0.0829897
Tip57	8	-1.14374	-1.19247	-1.72621
Tip57	9	-0.142833	-1.37665	-0.803498
Tip57	10	-0.788474	-1.66098	-1.0176
Tip100	1	-0.742009	0.621496	-0.963289
Tip100	2	-1.21196	0.436251	-0.49747
Tip100	3	-0.641493	0.187095	-1.79061
Tip100	4	-0.117995	0.0295191	-0.491703
Tip100	5	-1.74878	-0.199161	-1.13846
Tip100	6	-0.0126641	-0.396413	-1.58727
Tip100	7	-1.02011	-0.728135	-0.303101
Tip100	8	-1.1511	-0.832786	-1.79486
Tip100	9	-0.268678	-1.04017	-1.03364
Tip100	10	-0.86806	-1.29897	-1.20494
Tip94	1	0.346152	0.43285	-0.573809
Tip94	2	-0.145866	0.236175	-0.0789206
Tip94	3	0.545186	-0.0521298	-1.41432
Tip94	4	0.981663	-0.12441	0.0534024
Tip94	5	-0.557915	-0.456612	-0.729819
Tip94	6	1.19966	-0.599199	-1.092
Tip94	7	0.125866	-0.918762	0.257945
Tip94	8	0.0496891	-1.05809	-1.32222
Tip94	9	0.943653	-1.1849	-0.447665
Tip94	10	0.306914	-1.46497	-0.606023
Ardipithecus_ramidus	1	0.448108	0.995163	-0.273711
Ardipithecus_ramidus	2	0.00217041	0.770202	0.189672
Ardipithecus_ramidus	3	0.559678	0.512146	-1.129
Ardipithecus_ramidus	4	1.07667	0.354798	0.320287
Ardipithecus_ramidus	5	-0.54006	0.16681	-0.491604
Ardipithecus_ramidus	6	1.27442	-0.0857548	-0.860435
Ardipithecus_ramidus	7	0.222728	-0.335316	0.469732
Ardipithecus_ramidus	8	-0.0116944	-0.454976	-1.10355
Ardipithecus_ramidus	9	0.98633	-0.724638	-0.227298
Ardipithecus_ramidus	10	0.340315	-0.93673	-0.444558
Tip42	1	-0.431884	0.364256	-0.409218
Tip42	2	-0.896033	0.176473	0.0148738
Tip42	3	-0.34995	-0.114175	-1.20772
Tip42	4	0.206909	-0.293904	0.222408
Tip42	5	-1.42	-0.458121	-0.599635
Tip42	6	0.383123	-0.754222	-0.89359
Tip42	7	-0.68958	-0.929698	0.359869
Tip42	8	-0.898299	-1.13011	-1.15402
Tip42	9	0.105434	-1.38691	-0.262154
Tip42	10	-0.529374	-1.60545	-0.426288
Tip5	1	-0.168607	0.718204	-0.162317
Tip5	2	-0.633755	0.517221	0.273118
Tip5	3	-0.0853359	0.186527	-0.993485
Tip5	4	0.480347	0.0613525	0.413276
Tip5	5	-1.15352	-0.14267	-0.37387
Tip5	6	0.683579	-0.464888	-0.709739
Tip5	7	-0.401505	-0.602993	0.564998
Tip5	8	-0.637046	-0.83587	-0.990665
Tip5	9	0.41058	-1.0901	-0.0957154
Tip5	10	-0.235246	-1.31678	-0.300491
Tip87	1	-0.208591	0.788241	-0.475162
Tip87	2	-0.703862	0.594984	-0.0143405
Tip87	3	-0.0751962	0.317614	-1.2685
Tip87	4	0.491965	0.175335	0.0785843
Tip87	5	-1.20847	-0.0462439	-0.657769
Tip87	6	0.729538	-0.299573	-1.01823
Tip87	7	-0.400597	-0.508771	0.242894
Tip87	8	-0.558472	-0.707604	-1.24795
Tip87	9	0.426778	-0.963977	-0.470937
Tip87	10	-0.198401	-1.2024	-0.646615
Tip8	1	-0.330781	0.771829	-0.47736
Tip8	2	-0.813933	0.578814	-0.0580201
Tip8	3	-0.213083	0.2627	-1.27373
Tip8	4	0.227496	0.104386	0.281538
Tip8	5	-1.3094	-0.0915768	-0.630592
Tip8	6	0.544047	-0.362682	-0.929427
Tip8	7	-0.604336	-0.535475	0.434996
Tip8	8	-0.688018	-0.791901	-1.12766
Tip8	9	0.268394	-1.00717	-0.181225
Tip8	10	-0.303208	-1.18025	-0.385795
