Tip132	11	-0.689288	20.2605	11.1543
Tip132	12	-2.40271	19.8597	13.3057
Tip132	13	-2.55335	19.8226	12.7793
Tip132	14	-0.404116	20.2218	11.2275
Tip132	15	-3.20405	19.2612	13.3154
Tip132	16	-1.21108	20.0528	11.5622
Tip132	17	-1.46481	20.1632	12.8685
Tip132	18	-3.02268	19.4308	13.0708
Tip132	19	-0.663352	19.6507	10.5449
Tip132	20	-2.83738	19.4605	13.3445
Tip132	21	-2.2189	20.0577	11.4775
Tip132	22	-0.443307	19.9321	11.8626
Tip132	23	-3.19619	19.0733	13.1528
Tip132	24	-1.24488	19.7324	10.8909
Tip132	25	-1.75215	19.7321	12.9798
Tip132	26	-2.61798	19.2547	12.28
Tip132	27	-0.663004	19.4644	10.7676
Tip132	28	-2.87199	19.0644	13.1934
Tip132	29	-2.20252	19.2836	10.1744
Tip132	30	-0.984193	19.7391	12.3925
Tip132	31	-2.98785	19.0796	12.8364
Tip132	32	-1.20889	19.2833	10.4489
Tip132	33	-1.86056	19.2283	12.7227
Tip132	34	-2.49199	19.1606	11.1443
Tip132	35	-0.867193	19.4223	11.2369
Tip132	36	-2.87802	18.9251	12.849
Tip132	37	-1.79721	18.6193	10.1281
Tip132	38	-1.37422	19.3776	12.3423
Tip132	39	-2.79502	18.4289	11.7558
Tip132	40	-1.26454	19.0199	10.5465
Tip132	41	-1.97424	19.0568	12.5894
Tip132	42	-2.0429	18.2823	10.3491
Tip132	43	-1.30653	19.1339	11.6116
Tip132	44	-2.70391	18.3538	11.9443
Tip132	45	-1.60364	18.7027	10.6004
Tip132	46	-1.72458	19.0326	12.0644
Tip132	47	-2.51249	18.3557	11.3174
Tip132	48	-1.66832	18.7753	11.2592
Tip132	49	-2.14338	18.5681	11.7909
Tip132	50	-1.90949	18.8241	11.7667
Tip83	1	-4.06551	19.8	11.3332
Tip83	2	-4.31847	19.678	11.7062
Tip83	3	-3.88748	19.9655	10.5101
Tip83	4	-4.0381	19.7494	11.5985
Tip83	5	-4.29291	19.6912	11.4896
Tip83	6	-3.13724	19.7448	9.40581
Tip83	7	-4.36153	19.4515	11.7947
Tip83	8	-3.92273	19.8081	10.2617
Tip83	9	-3.23053	19.8421	10.3226
Tip83	10	-4.4142	19.3926	11.6702
Tip83	11	-3.00797	19.4701	9.05824
Tip83	12	-3.91086	19.6366	11.6957
Tip83	13	-4.18658	19.4307	11.0697
Tip83	14	-2.62646	19.4827	9.06897
Tip83	15	-4.24124	19.0716	11.7268
Tip83	16	-3.34329	19.2085	9.40739
Tip83	17	-3.31074	19.6999	10.8883
Tip83	18	-4.24816	19.1875	11.4439
Tip83	19	-2.34048	18.6839	8.63969
Tip83	20	-4.05449	19.2763	11.7527
Tip83	21	-3.98866	19.1805	9.6971
Tip83	22	-2.4775	19.1385	9.53147
Tip83	23	-4.19597	18.8688	11.5333
Tip83	24	-2.98994	18.6894	9.03598
Tip83	25	-3.36069	19.2896	11.0783
Tip83	26	-4.01204	18.6038	10.5165
Tip83	27	-2.21958	18.4327	8.86876
Tip83	28	-3.9085	18.8324	11.5255
Tip83	29	-3.30142	18.1125	8.52591
Tip83	30	-2.90619	19.0381	10.2209
Tip83	31	-4.10199	18.7351	11.1437
Tip83	32	-2.49576	18.1163	8.62899
Tip83	33	-3.28895	18.6912	10.8804
Tip83	34	-3.61169	18.1951	9.41798
Tip83	35	-2.34288	18.3083	9.25413
Tip83	36	-3.93563	18.5423	11.183
Tip83	37	-2.78735	17.4696	8.53776
Tip83	38	-3.00565	18.6315	10.3157
Tip83	39	-3.37456	17.7282	10.1257
Tip83	40	-2.3894	17.8614	8.72329
Tip83	41	-3.29395	18.4566	10.7855
Tip83	42	-2.89857	17.2183	8.81717
Tip83	43	-2.56296	18.2256	9.59326
Tip83	44	-3.28096	17.683	10.3547
Tip83	45	-2.57847	17.542	8.87278
Tip83	46	-2.96649	18.2493	10.1624
Tip83	47	-3.05339	17.5442	9.65693
Tip83	48	-2.59285	17.8297	9.33815
Tip83	49	-2.92646	17.826	9.99067
Tip83	50	-2.87464	18.0048	9.85204
Tip139	1	-1.1974	18.6786	9.89124
Tip139	2	-1.46086	18.6206	10.3407
Tip139	3	-0.98207	18.3514	8.70237
Tip139	4	-1.23225	18.6787	10.2402
Tip139	5	-1.40318	18.5294	10.0478
Tip139	6	-0.487574	17.9573	7.32063
Tip139	7	-1.47258	18.3611	10.3604
Tip139	8	-1.08776	17.9747	8.29695
Tip139	9	-0.396795	18.2664	8.61887
Tip139	10	-1.47115	18.2328	10.167
Tip139	11	-0.46758	17.6376	6.86607
Tip139	12	-1.0591	18.4881	10.2857
Tip139	13	-1.16162	17.9278	9.40375
Tip139	14	-0.118939	17.673	6.91499
Tip139	15	-1.2322	17.6082	10.0279
Tip139	16	-0.81967	17.2307	7.12737
Tip139	17	-0.443295	18.3111	9.2347
Tip139	18	-1.17685	17.7401	9.7726
Tip139	19	-0.260685	16.8434	6.20025
Tip139	20	-1.06539	17.9756	10.1723
Tip139	21	-1.43583	16.975	7.53059
Tip139	22	-0.0969506	17.2415	7.36823
Tip139	23	-1.19467	17.1776	9.61246
Tip139	24	-0.748659	16.7508	6.52563
Tip139	25	-0.474613	17.7519	9.26375
Tip139	26	-1.40108	16.4248	8.43206
Tip139	27	-0.305254	16.5466	6.38728
Tip139	28	-0.976492	17.0804	9.51148
Tip139	29	-1.20121	16.0077	6.01751
Tip139	30	-0.370712	17.0485	8.21109
Tip139	31	-1.28717	16.8185	9.0029
Tip139	32	-0.627916	16.1087	6.12452
Tip139	33	-0.732338	16.6953	8.78212
Tip139	34	-1.32182	15.9113	6.89231
Tip139	35	-0.394204	16.4058	6.7516
Tip139	36	-1.22913	16.5476	9.06082
Tip139	37	-0.884629	15.3157	5.97591
Tip139	38	-0.641888	16.4944	8.18445
Tip139	39	-1.14025	15.4558	7.58917
Tip139	40	-0.559657	15.763	6.19123
Tip139	41	-0.837445	16.3408	8.69012
Tip139	42	-0.927074	15.0082	6.35333
Tip139	43	-0.622103	16.145	7.09735
Tip139	44	-1.03312	15.4524	7.94228
Tip139	45	-0.670542	15.3623	6.31521
Tip139	46	-0.784975	16.0282	7.82775
Tip139	47	-0.99602	15.3045	7.0588
Tip139	48	-0.697406	15.6733	6.76745
Tip139	49	-0.828347	15.5953	7.4496
Tip139	50	-0.838436	15.748	7.31185
Tip14	1	-3.46923	20.9085	10.4968
Tip14	2	-3.678	20.7869	10.9023
Tip14	3	-3.18163	20.8648	9.55102
Tip14	4	-3.42927	20.8808	10.7912
Tip14	5	-3.68031	20.7743	10.6524
Tip14	6	-2.37797	20.4059	8.63966
Tip14	7	-3.68619	20.5162	11.011
Tip14	8	-3.2147	20.5763	9.34659
Tip14	9	-2.50761	20.696	9.53225
Tip14	10	-3.73259	20.4651	10.8664
Tip14	11	-2.24856	20.0492	8.3393
Tip14	12	-3.28706	20.7164	10.9049
Tip14	13	-3.50541	20.3847	10.2563
Tip14	14	-1.84424	20.0347	8.35446
Tip14	15	-3.47582	19.9206	10.9367
Tip14	16	-2.70861	19.72	8.72158
Tip14	17	-2.63344	20.6653	10.0835
Tip14	18	-3.47828	20.1204	10.6408
Tip14	19	-1.72668	18.9609	7.93693
Tip14	20	-3.31206	20.2552	10.9569
Tip14	21	-3.42378	19.6208	9.04196
Tip14	22	-1.79142	19.612	8.89812
Tip14	23	-3.38193	19.5931	10.7617
Tip14	24	-2.36334	19.028	8.35281
Tip14	25	-2.69429	20.2002	10.3373
Tip14	26	-3.38641	18.9789	9.93629
Tip14	27	-1.71077	18.6168	8.19498
Tip14	28	-3.10798	19.5331	10.769
Tip14	29	-2.78283	18.2541	7.78535
Tip14	30	-2.27468	19.5483	9.65994
Tip14	31	-3.36257	19.3174	10.4415
Tip14	32	-2.02373	18.2026	7.9359
Tip14	33	-2.66041	19.2171	10.305
Tip14	34	-3.07052	18.3378	8.78148
Tip14	35	-1.81306	18.4481	8.63143
Tip14	36	-3.20421	19.0105	10.5405
Tip14	37	-2.42859	17.4898	7.78867
Tip14	38	-2.42988	18.9762	9.82017
Tip14	39	-2.73686	17.7287	9.58004
Tip14	40	-1.98177	17.8512	8.04191
Tip14	41	-2.68013	18.8249	10.2655
Tip14	42	-2.53305	17.1565	8.13397
Tip14	43	-2.05033	18.3273	9.05868
Tip14	44	-2.61543	17.7418	9.85461
Tip14	45	-2.23782	17.4702	8.17591
Tip14	46	-2.43345	18.4251	9.68971
Tip14	47	-2.58873	17.4989	9.02809
Tip14	48	-2.2152	17.8077	8.74963
Tip14	49	-2.36785	17.8418	9.46488
Tip14	50	-2.36418	18.0463	9.3219
Tip98	1	-8.01291	14.8567	7.14872
Tip98	2	-8.20967	14.7137	7.2732
Tip98	3	-7.84428	15.0865	6.82175
Tip98	4	-7.97417	14.7632	7.26558
Tip98	5	-8.20135	14.703	7.12548
Tip98	6	-6.98083	15.0512	6.40839
Tip98	7	-8.12687	14.3482	7.58895
Tip98	8	-7.97435	14.8433	6.69434
Tip98	9	-7.18418	14.8979	6.87748
Tip98	10	-8.20106	14.2371	7.53221
Tip98	11	-7.18292	14.636	6.25472
Tip98	12	-7.83949	14.5767	7.41234
Tip98	13	-8.16355	14.2388	7.04764
Tip98	14	-6.62002	14.7463	6.42443
Tip98	15	-7.78136	13.7855	8.10847
Tip98	16	-7.70527	14.2003	6.344
Tip98	17	-7.45688	14.5702	7.11382
Tip98	18	-8.01982	13.8145	7.59039
Tip98	19	-6.74899	14.0987	6.30539
Tip98	20	-7.76138	14.0621	7.79718
Tip98	21	-8.16425	14.134	6.48039
Tip98	22	-6.50467	14.2829	6.91101
Tip98	23	-7.71257	13.5633	8.09314
Tip98	24	-7.46565	13.8045	6.36901
Tip98	25	-7.32204	14.066	7.41637
Tip98	26	-7.84825	13.2269	7.46933
Tip98	27	-6.71466	13.8227	6.59173
Tip98	28	-7.34002	13.5172	8.17541
Tip98	29	-7.58456	13.4438	6.10838
Tip98	30	-7.17291	13.8594	7.13973
Tip98	31	-7.76383	13.3465	7.85189
Tip98	32	-7.05838	13.5286	6.39446
Tip98	33	-7.08799	13.4162	7.90279
Tip98	34	-7.77457	13.1465	6.80643
Tip98	35	-6.83641	13.5756	6.8963
Tip98	36	-7.38487	13.2126	8.10602
Tip98	37	-7.27445	12.9398	6.59319
Tip98	38	-7.15967	13.3812	7.53267
Tip98	39	-7.38455	12.6642	7.69029
Tip98	40	-7.0253	13.2981	6.62756
Tip98	41	-7.04406	13.1819	8.06861
Tip98	42	-7.26316	12.6434	6.92748
Tip98	43	-7.0243	13.2741	7.1528
Tip98	44	-7.10106	12.5595	7.96453
Tip98	45	-7.17529	12.9655	6.91366
Tip98	46	-7.07029	13.0828	7.73124
Tip98	47	-7.21781	12.6325	7.52228
Tip98	48	-7.16937	13.0588	7.1662
Tip98	49	-7.04354	12.7695	7.77718
Tip98	50	-7.13733	12.9722	7.5432
Paranthropus_aethiopicus	1	-3.85779	13.5897	6.81505
Paranthropus_aethiopicus	2	-4.12056	13.5449	7.0155
Paranthropus_aethiopicus	3	-3.69646	13.7488	6.37793
Paranthropus_aethiopicus	4	-3.84596	13.5559	6.96226
Paranthropus_aethiopicus	5	-4.04474	13.4419	6.80882
Paranthropus_aethiopicus	6	-2.90937	13.9196	5.93483
Paranthropus_aethiopicus	7	-4.09955	13.3	7.22281
Paranthropus_aethiopicus	8	-3.82575	13.483	6.24159
Paranthropus_aethiopicus	9	-3.00855	13.7255	6.43598
Paranthropus_aethiopicus	10	-4.17391	13.1571	7.12214
Paranthropus_aethiopicus	11	-2.99045	13.4509	5.69217
Paranthropus_aethiopicus	12	-3.70196	13.442	7.062
Paranthropus_aethiopicus	13	-3.98665	12.9617	6.61432
Paranthropus_aethiopicus	14	-2.43209	13.6105	5.83712
Paranthropus_aethiopicus	15	-4.02042	12.9455	7.39709
Paranthropus_aethiopicus	16	-3.5064	12.9505	5.70704
Paranthropus_aethiopicus	17	-3.18993	13.3964	6.64321
Paranthropus_aethiopicus	18	-4.06215	12.8284	7.00814
Paranthropus_aethiopicus	19	-2.60218	12.7923	5.37926
Paranthropus_aethiopicus	20	-3.80055	13.1212	7.26768
Paranthropus_aethiopicus	21	-4.07667	12.7551	5.91701
Paranthropus_aethiopicus	22	-2.30805	13.0731	6.07892
Paranthropus_aethiopicus	23	-3.96435	12.7269	7.29464
Paranthropus_aethiopicus	24	-3.25579	12.486	5.45231
Paranthropus_aethiopicus	25	-3.15449	12.9078	6.7714
Paranthropus_aethiopicus	26	-3.89682	12.1933	6.62589
Paranthropus_aethiopicus	27	-2.51073	12.4515	5.479
Paranthropus_aethiopicus	28	-3.62192	12.6416	7.3294
Paranthropus_aethiopicus	29	-3.67551	12.1071	5.23755
Paranthropus_aethiopicus	30	-2.83123	12.6325	6.31165
Paranthropus_aethiopicus	31	-3.91564	12.4499	7.03327
Paranthropus_aethiopicus	32	-2.92925	12.2006	5.2118
Paranthropus_aethiopicus	33	-3.17975	12.3565	6.97375
Paranthropus_aethiopicus	34	-3.79494	11.9118	5.85892
Paranthropus_aethiopicus	35	-2.62087	12.2847	5.76797
Paranthropus_aethiopicus	36	-3.70506	12.3226	7.20437
Paranthropus_aethiopicus	37	-3.26047	11.6871	5.34055
Paranthropus_aethiopicus	38	-3.02024	12.2059	6.52892
Paranthropus_aethiopicus	39	-3.67705	11.5555	6.58674
Paranthropus_aethiopicus	40	-2.8446	11.9757	5.34034
Paranthropus_aethiopicus	41	-3.28164	12.1722	7.08689
Paranthropus_aethiopicus	42	-3.39672	11.4626	5.60774
Paranthropus_aethiopicus	43	-2.83972	12.0564	5.97807
Paranthropus_aethiopicus	44	-3.53152	11.488	6.84553
Paranthropus_aethiopicus	45	-3.06527	11.6856	5.59878
Paranthropus_aethiopicus	46	-3.11792	11.8857	6.63914
Paranthropus_aethiopicus	47	-3.38289	11.4373	6.26513
Paranthropus_aethiopicus	48	-3.04325	11.8069	5.92408
Paranthropus_aethiopicus	49	-3.20754	11.5956	6.61222
Paranthropus_aethiopicus	50	-3.15704	11.7329	6.32794
Tip123	1	0.0263603	8.76598	-0.243191
Tip123	2	-0.187011	8.57823	-0.0320942
Tip123	3	-0.0107498	9.6476	-0.712419
Tip123	4	0.158394	8.59689	0.213014
Tip123	5	-0.182773	8.66095	-0.316429
Tip123	6	0.398962	9.93238	-0.994126
Tip123	7	-0.167146	8.36787	0.462875
Tip123	8	-0.163998	9.39806	-0.911116
Tip123	9	0.61198	9.28923	-0.17254
Tip123	10	-0.28338	8.27603	0.0948612
Tip123	11	0.418028	9.86587	-1.58492
Tip123	12	0.252217	8.39128	0.51502
Tip123	13	-0.258522	8.57375	-0.743427
Tip123	14	0.935711	9.6742	-0.975147
Tip123	15	-0.243573	8.16242	0.58278
Tip123	16	0.0293921	9.52538	-1.87126
Tip123	17	0.669907	8.69544	-0.033268
Tip123	18	-0.239552	8.21133	-0.171449
Tip123	19	1.05456	9.48193	-1.7953
Tip123	20	0.214372	8.20352	0.744053
Tip123	21	-0.456257	8.99592	-1.65941
Tip123	22	1.05736	9.09867	-0.861772
Tip123	23	-0.274637	8.0345	0.29236
Tip123	24	0.415701	9.28074	-2.21044
Tip123	25	0.591333	8.21766	0.201899
Tip123	26	-0.604293	8.21986	-0.8846
Tip123	27	1.1357	9.13392	-1.76219
Tip123	28	0.135413	7.96854	0.708449
Tip123	29	-0.0429646	8.85934	-2.38081
Tip123	30	0.578408	8.64773	-0.746928
Tip123	31	-0.351619	8.00235	-0.253816
Tip123	32	0.816119	9.07846	-2.23113
Tip123	33	0.383842	7.90509	0.267921
Tip123	34	-0.450712	8.47945	-1.97166
Tip123	35	0.938997	8.8925	-1.60358
Tip123	36	-0.144268	7.8706	0.145176
Tip123	37	0.168776	8.40353	-2.4711
Tip123	38	0.297881	8.20845	-0.683148
Tip123	39	-0.60643	7.97814	-1.21032
Tip123	40	0.810549	8.67484	-2.1235
Tip123	41	0.173613	7.75759	0.100454
Tip123	42	-0.154835	8.12634	-2.28958
Tip123	43	0.594736	8.60113	-1.58422
Tip123	44	-0.418774	7.72348	-0.775166
Tip123	45	0.358218	8.3254	-2.21179
Tip123	46	0.0354695	8.06643	-0.949966
Tip123	47	-0.236544	8.02648	-1.69662
Tip123	48	0.393468	8.39765	-1.80431
Tip123	49	-0.135563	8.02269	-1.21843
Tip123	50	0.0535043	8.20781	-1.50244
Tip16	1	-2.07684	9.52817	6.21465
Tip16	2	-2.28519	9.4674	6.33687
Tip16	3	-1.99978	10.3206	5.92096
Tip16	4	-2.01555	9.42649	6.3916
Tip16	5	-2.2096	9.45059	6.19259
Tip16	6	-1.45813	10.675	5.53724
Tip16	7	-2.35398	9.20393	6.51082
Tip16	8	-2.20333	10.0545	5.81362
Tip16	9	-1.57707	10.0843	5.99119
Tip16	10	-2.42738	9.20692	6.3659
Tip16	11	-1.5834	10.485	5.09969
Tip16	12	-1.95757	9.21839	6.49307
Tip16	13	-2.2576	9.40149	5.91406
Tip16	14	-1.16058	10.3906	5.37516
Tip16	15	-2.47362	9.00562	6.52831
Tip16	16	-2.04025	10.0779	4.79915
Tip16	17	-1.57221	9.49651	6.07212
Tip16	18	-2.39166	9.13565	6.18304
Tip16	19	-1.2606	10.068	4.71788
Tip16	20	-2.00384	9.02399	6.57724
Tip16	21	-2.50036	9.57746	5.05049
Tip16	22	-1.11875	9.80286	5.41212
Tip16	23	-2.49236	8.90251	6.35811
Tip16	24	-1.76163	9.79733	4.21833
Tip16	25	-1.65564	8.9918	6.10233
Tip16	26	-2.58832	8.96641	5.6516
Tip16	27	-1.19731	9.76673	4.74897
Tip16	28	-2.13096	8.81497	6.50312
Tip16	29	-1.99898	9.32599	3.91281
Tip16	30	-1.66118	9.3927	5.61074
Tip16	31	-2.48788	8.92631	6.01106
Tip16	32	-1.4116	9.63072	4.13992
Tip16	33	-1.89104	8.70185	6.11183
Tip16	34	-2.2857	8.88238	4.43109
Tip16	35	-1.41901	9.487	4.94167
Tip16	36	-2.32931	8.68883	6.16457
Tip16	37	-1.82518	8.97327	3.7997
Tip16	38	-1.77732	8.90843	5.62948
Tip16	39	-2.48723	8.6042	5.21405
Tip16	40	-1.44595	9.32504	4.28944
Tip16	41	-2.03859	8.54868	5.97489
Tip16	42	-2.02701	8.63609	3.86554
Tip16	43	-1.64094	9.25568	5.05197
Tip16	44	-2.38883	8.40592	5.39003
Tip16	45	-1.65119	8.89454	4.15522
Tip16	46	-1.9825	8.71033	5.46783
Tip16	47	-2.02139	8.55174	4.71744
Tip16	48	-1.67505	9.01346	4.76902
Tip16	49	-2.07336	8.59331	5.26134
Tip16	50	-1.85042	8.73644	5.06074
Tip33	1	-0.787117	11.8804	1.99129
Tip33	2	-1.05483	11.7318	2.29103
Tip33	3	-0.563847	12.4295	1.34503
Tip33	4	-0.728869	11.8128	2.34505
Tip33	5	-1.00484	11.6545	1.97962
Tip33	6	-0.039007	12.6277	1.022
Tip33	7	-1.0822	11.4677	2.65458
Tip33	8	-0.7494	12.0572	1.19168
Tip33	9	-0.105524	12.1895	1.59392
Tip33	10	-1.2446	11.2817	2.33251
Tip33	11	-0.156588	12.2411	0.540884
Tip33	12	-0.658026	11.5394	2.57345
Tip33	13	-1.02474	11.1585	1.47659
Tip33	14	0.321124	12.2581	0.987116
Tip33	15	-1.19453	11.0475	2.69403
Tip33	16	-0.602795	11.5388	0.217145
Tip33	17	-0.197708	11.6569	1.8797
Tip33	18	-1.1797	10.9743	1.99162
Tip33	19	0.319161	11.7179	0.275377
Tip33	20	-0.722242	11.2058	2.75542
Tip33	21	-1.12863	10.9143	0.538468
Tip33	22	0.382183	11.6429	0.99627
Tip33	23	-1.2189	10.7866	2.4344
Tip33	24	-0.266508	11.1461	-0.135917
Tip33	25	-0.338047	11.0672	2.03521
Tip33	26	-1.41153	10.3275	1.35215
Tip33	27	0.371217	11.2856	0.275661
Tip33	28	-0.829604	10.7977	2.70253
Tip33	29	-0.739138	10.568	-0.251603
Tip33	30	-0.0810047	11.1071	1.07954
Tip33	31	-1.2993	10.496	1.89452
Tip33	32	0.132293	10.9875	-0.176622
Tip33	33	-0.521632	10.5649	2.16284
Tip33	34	-1.12912	10.0394	0.25836
Tip33	35	0.212162	10.9458	0.415918
Tip33	36	-1.07952	10.4274	2.2627
Tip33	37	-0.488933	10.1013	-0.250306
Tip33	38	-0.367617	10.3981	1.2342
Tip33	39	-1.40448	9.73035	1.05222
Tip33	40	0.174492	10.6196	-0.0326503
Tip33	41	-0.69799	10.2283	2.08807
Tip33	42	-0.8136	9.6611	0.00914576
Tip33	43	-0.0326602	10.5525	0.498383
Tip33	44	-1.20738	9.61076	1.36331
Tip33	45	-0.25463	10.0528	0.0110879
Tip33	46	-0.637573	9.97605	1.19402
Tip33	47	-0.934442	9.57264	0.632785
Tip33	48	-0.207185	10.1908	0.339855
Tip33	49	-0.838442	9.69745	1.02304
Tip33	50	-0.585612	9.85878	0.718301
Tip56	1	-2.2253	12.5774	-1.36696
Tip56	2	-2.39964	12.6524	-1.1733
Tip56	3	-1.99212	12.8405	-1.65878
Tip56	4	-2.11109	12.4843	-0.958894
Tip56	5	-2.53809	12.773	-1.47965
Tip56	6	-1.37748	12.6356	-1.67529
Tip56	7	-2.44263	12.4676	-0.920542
Tip56	8	-2.17444	12.6796	-1.93321
Tip56	9	-1.51479	12.5901	-1.17923
Tip56	10	-2.75607	12.5938	-1.33832
Tip56	11	-1.30015	12.1147	-2.02937
Tip56	12	-2.1347	12.2883	-0.794811
Tip56	13	-2.54459	12.5049	-2.08966
Tip56	14	-1.07227	12.0253	-1.61963
Tip56	15	-2.57167	12.3946	-1.03186
Tip56	16	-1.54178	11.6894	-2.22882
Tip56	17	-1.59312	12.2457	-0.978843
Tip56	18	-2.81285	12.4554	-1.7817
Tip56	19	-0.753621	11.4124	-1.84822
Tip56	20	-2.23247	12.1347	-0.820402
Tip56	21	-2.09784	11.9876	-2.43843
Tip56	22	-1.02423	11.668	-1.47573
Tip56	23	-2.77746	12.2349	-1.31132
Tip56	24	-0.917885	11.0881	-2.06804
Tip56	25	-1.84111	11.8153	-1.09302
Tip56	26	-2.60032	12.0539	-2.20935
Tip56	27	-0.672698	11.0366	-1.69334
Tip56	28	-2.27876	11.9857	-1.03022
Tip56	29	-1.27041	10.899	-2.31742
Tip56	30	-1.32711	11.4939	-1.49885
Tip56	31	-2.71331	12.0654	-1.84372
Tip56	32	-0.685523	10.9496	-2.02578
Tip56	33	-2.07371	11.5945	-1.22278
Tip56	34	-2.03786	11.3439	-2.37891
Tip56	35	-0.81838	10.9235	-1.59142
Tip56	36	-2.54052	11.7801	-1.40967
Tip56	37	-0.964803	10.4811	-2.34095
Tip56	38	-1.65977	11.2403	-1.53477
Tip56	39	-2.45398	11.4841	-2.06866
Tip56	40	-0.702663	10.6763	-1.91696
Tip56	41	-2.19795	11.3994	-1.32958
Tip56	42	-1.33528	10.4694	-2.30495
Tip56	43	-1.06169	10.9484	-1.59345
Tip56	44	-2.3498	11.2477	-1.80622
Tip56	45	-0.84669	10.4792	-2.04626
Tip56	46	-1.82391	11.0533	-1.66102
Tip56	47	-1.85114	10.8608	-2.04651
Tip56	48	-1.04689	10.7048	-1.76017
Tip56	49	-1.97286	10.9641	-1.80003
Tip56	50	-1.49505	10.7144	-1.83737
Tip45	1	-2.91919	13.98	-2.51452
Tip45	2	-3.05613	14.0085	-2.32765
Tip45	3	-2.6878	14.2198	-2.76865
Tip45	4	-2.81521	13.8387	-2.12155
Tip45	5	-3.17772	14.1352	-2.62111
Tip45	6	-2.13408	14.043	-2.72152
Tip45	7	-3.11868	13.8145	-2.07823
Tip45	8	-2.86242	14.1187	-3.04744
Tip45	9	-2.24733	13.9534	-2.27603
Tip45	10	-3.39881	13.9554	-2.47617
Tip45	11	-2.11697	13.6653	-3.04523
Tip45	12	-2.86027	13.6512	-1.94104
Tip45	13	-3.2147	13.9582	-3.18167
Tip45	14	-1.88768	13.5619	-2.61729
Tip45	15	-3.2434	13.7741	-2.19415
Tip45	16	-2.37546	13.3672	-3.19397
Tip45	17	-2.35412	13.6592	-2.085
Tip45	18	-3.45687	13.8813	-2.88687
Tip45	19	-1.5731	13.0322	-2.71331
Tip45	20	-2.95157	13.5313	-1.96637
Tip45	21	-2.86163	13.567	-3.45752
Tip45	22	-1.85468	13.259	-2.41921
Tip45	23	-3.45082	13.6712	-2.44994
Tip45	24	-1.75581	12.7741	-2.90779
Tip45	25	-2.65703	13.3482	-2.18324
Tip45	26	-3.3225	13.5767	-3.2598
Tip45	27	-1.46654	12.6626	-2.52355
Tip45	28	-3.01353	13.4548	-2.181
Tip45	29	-2.122	12.6509	-3.16073
Tip45	30	-2.20147	13.1369	-2.46895
Tip45	31	-3.41489	13.5634	-2.92468
Tip45	32	-1.49482	12.6011	-2.82721
Tip45	33	-2.88823	13.1934	-2.31281
Tip45	34	-2.88624	13.0386	-3.31973
Tip45	35	-1.61488	12.5572	-2.42737
Tip45	36	-3.2929	13.3396	-2.5224
Tip45	37	-1.77204	12.1659	-3.11911
Tip45	38	-2.56616	12.9311	-2.51975
Tip45	39	-3.25496	13.1195	-3.08501
Tip45	40	-1.51095	12.3272	-2.70408
Tip45	41	-3.01824	13.0354	-2.39784
Tip45	42	-2.20483	12.2083	-3.09851
Tip45	43	-1.90307	12.6177	-2.45156
Tip45	44	-3.18811	12.9164	-2.81919
Tip45	45	-1.65834	12.1443	-2.81638
Tip45	46	-2.71938	12.771	-2.64555
Tip45	47	-2.75372	12.6065	-2.97396
Tip45	48	-1.89713	12.3922	-2.59168
Tip45	49	-2.8599	12.683	-2.77265
Tip45	50	-2.39085	12.4716	-2.7214
Tip50	1	-2.96731	11.5098	-1.39625
Tip50	2	-3.14352	11.6368	-1.24302
Tip50	3	-2.66193	11.8101	-1.56629
Tip50	4	-2.83879	11.5626	-0.989431
Tip50	5	-3.2486	11.6664	-1.56025
Tip50	6	-1.93973	11.5799	-1.47108
Tip50	7	-3.17537	11.5391	-0.997053
Tip50	8	-2.83566	11.4986	-1.88771
Tip50	9	-2.11584	11.633	-1.06866
Tip50	10	-3.45386	11.5548	-1.43603
Tip50	11	-1.82833	10.9569	-1.76664
Tip50	12	-2.84808	11.373	-0.870453
Tip50	13	-3.14517	11.2533	-2.14401
Tip50	14	-1.60879	10.9392	-1.38677
Tip50	15	-3.32053	11.4388	-1.13911
Tip50	16	-2.06992	10.4932	-2.03633
Tip50	17	-2.20561	11.3188	-0.90514
Tip50	18	-3.47768	11.2887	-1.93224
Tip50	19	-1.16436	10.3847	-1.49494
Tip50	20	-2.96976	11.2078	-0.935094
Tip50	21	-2.6383	10.7551	-2.30282
Tip50	22	-1.54758	10.6335	-1.25323
Tip50	23	-3.51209	11.2046	-1.4634
Tip50	24	-1.28878	10.0447	-1.75209
Tip50	25	-2.48465	10.7895	-1.13609
Tip50	26	-3.18276	10.8281	-2.24693
Tip50	27	-1.0211	10.0737	-1.36046
Tip50	28	-3.0023	10.9519	-1.18593
Tip50	29	-1.68101	9.88574	-2.04529
Tip50	30	-1.87203	10.4413	-1.33212
Tip50	31	-3.33608	10.8799	-1.97805
Tip50	32	-1.00302	9.93313	-1.67669
Tip50	33	-2.72602	10.5325	-1.33953
Tip50	34	-2.58631	10.2421	-2.23896
Tip50	35	-1.19558	9.95688	-1.28843
Tip50	36	-3.23955	10.72	-1.59667
Tip50	37	-1.26619	9.51641	-2.02989
Tip50	38	-2.23021	10.1706	-1.44322
Tip50	39	-3.04885	10.3578	-2.09417
Tip50	40	-1.01716	9.70865	-1.59187
Tip50	41	-2.83611	10.364	-1.45196
Tip50	42	-1.74065	9.46808	-2.038
Tip50	43	-1.49273	9.97283	-1.34336
Tip50	44	-2.95937	10.1703	-1.8742
