Tip27	18	-0.517459	3.61005	-0.445997
Tip27	19	1.16756	2.84895	-0.70775
Tip27	20	0.489784	3.14205	0.566056
Tip27	21	0.089184	3.08992	-0.713037
Tip27	22	1.2473	2.68704	-0.0811599
Tip27	23	0.463427	2.74887	0.305871
Tip27	24	0.8858	2.45912	-0.333222
Tip27	25	0.92927	2.31631	-0.071758
Tip37	1	0.976417	6.93519	-1.23436
Tip37	2	0.734333	6.96315	-1.10628
Tip37	3	1.08662	6.53561	-1.7622
Tip37	4	1.427	6.47036	-0.887416
Tip37	5	0.0724307	6.51097	-1.62667
Tip37	6	1.67993	5.86553	-1.61016
Tip37	7	0.895632	6.37203	-0.713474
Tip37	8	0.553379	5.94935	-1.93368
Tip37	9	1.87351	5.40768	-0.971738
Tip37	10	0.185554	5.62411	-0.90446
Tip37	11	1.57366	4.99241	-1.96555
Tip37	12	1.40687	5.39275	-0.314693
Tip37	13	0.367778	5.06972	-1.61625
Tip37	14	2.48142	4.21926	-1.14825
Tip37	15	0.876758	4.75313	-0.205569
Tip37	16	1.29105	4.09048	-1.77469
Tip37	17	2.14804	3.95388	-0.206907
Tip37	18	0.693061	4.11093	-0.89161
Tip37	19	2.31154	3.28424	-1.15144
Tip37	20	1.65226	3.61596	0.0989052
Tip37	21	1.28303	3.50401	-1.17057
Tip37	22	2.36472	3.11077	-0.53978
Tip37	23	1.61156	3.18178	-0.178686
Tip37	24	2.00741	2.84456	-0.786259
Tip37	25	2.03386	2.70891	-0.512763
Tip89	1	-0.810325	7.22438	-1.91869
Tip89	2	-1.0505	7.2387	-1.83367
Tip89	3	-0.734697	6.89363	-2.45642
Tip89	4	-0.429257	6.75634	-1.59531
Tip89	5	-1.63921	6.79763	-2.42978
Tip89	6	-0.208887	6.17978	-2.31329
Tip89	7	-0.925114	6.58675	-1.46603
Tip89	8	-1.31278	6.2906	-2.66029
Tip89	9	-0.0609924	5.68981	-1.76339
Tip89	10	-1.60046	5.82853	-1.69468
Tip89	11	-0.277319	5.30654	-2.67989
Tip89	12	-0.408545	5.5628	-1.09338
Tip89	13	-1.4698	5.29441	-2.36983
Tip89	14	0.736857	4.54128	-1.81158
Tip89	15	-0.895501	4.9134	-0.930256
Tip89	16	-0.478678	4.42097	-2.55052
Tip89	17	0.436755	4.27024	-0.919868
Tip89	18	-1.04559	4.42899	-1.7126
Tip89	19	0.640811	3.59169	-1.82689
Tip89	20	0.00219762	3.93025	-0.693854
Tip89	21	-0.425694	3.85355	-1.98017
Tip89	22	0.750745	3.40039	-1.25982
Tip89	23	-0.0573726	3.47329	-0.980822
Tip89	24	0.403014	3.13181	-1.53733
Tip89	25	0.48311	3.00869	-1.27923
Tip97	1	-1.5189	5.89381	-1.09026
Tip97	2	-1.76028	5.91463	-1.01054
Tip97	3	-1.41778	5.5503	-1.67212
Tip97	4	-1.16739	5.49634	-0.789464
Tip97	5	-2.26609	5.50825	-1.6685
Tip97	6	-0.946626	4.94218	-1.5123
Tip97	7	-1.70376	5.33152	-0.669675
Tip97	8	-1.91773	5.02492	-1.94333
Tip97	9	-0.827666	4.48059	-0.897898
Tip97	10	-2.32283	4.58087	-0.933338
Tip97	11	-0.929542	4.22919	-1.86859
Tip97	12	-1.21818	4.3641	-0.298723
Tip97	13	-2.13864	4.17956	-1.64025
Tip97	14	0.0114718	3.66615	-0.96934
Tip97	15	-1.63791	3.80498	-0.19053
Tip97	16	-1.10386	3.48193	-1.71017
Tip97	17	-0.353177	3.46462	-0.0137201
Tip97	18	-1.79773	3.40722	-0.920508
Tip97	19	0.0290043	2.86041	-0.941434
Tip97	20	-0.765946	3.10491	0.180622
Tip97	21	-1.14901	3.0003	-1.09019
Tip97	22	0.0650097	2.74217	-0.361883
Tip97	23	-0.771373	2.72107	-0.0654101
Tip97	24	-0.254951	2.45544	-0.634876
Tip97	25	-0.180987	2.36415	-0.377926
Tip129	1	-1.69656	4.8471	-2.20228
Tip129	2	-1.93795	4.88903	-2.11641
Tip129	3	-1.59293	4.55638	-2.78833
Tip129	4	-1.32837	4.46719	-1.92506
Tip129	5	-2.48776	4.51411	-2.69317
Tip129	6	-1.14845	3.97853	-2.55125
Tip129	7	-1.8834	4.36462	-1.83741
Tip129	8	-2.17276	4.07608	-2.97823
Tip129	9	-0.969754	3.52792	-1.89491
Tip129	10	-2.44659	3.67374	-2.02626
Tip129	11	-1.15828	3.32672	-2.84011
Tip129	12	-1.33245	3.43556	-1.37838
Tip129	13	-2.32407	3.27608	-2.71067
Tip129	14	-0.0506435	2.73694	-1.88619
Tip129	15	-1.68968	2.85627	-1.24616
Tip129	16	-1.31449	2.59255	-2.65397
Tip129	17	-0.37234	2.45344	-0.935053
Tip129	18	-1.96208	2.47637	-1.91043
Tip129	19	0.0441	1.91558	-1.85377
Tip129	20	-0.758195	2.08337	-0.66632
Tip129	21	-1.20019	2.01439	-2.01309
Tip129	22	0.118791	1.77576	-1.26012
Tip129	23	-0.764582	1.72514	-0.899119
Tip129	24	-0.21058	1.47114	-1.50695
Tip129	25	-0.11273	1.37344	-1.25784
Paranthropus_robustus	1	-2.84917	6.75773	-0.943098
Paranthropus_robustus	2	-3.08039	6.79703	-0.865197
Paranthropus_robustus	3	-2.76752	6.3773	-1.46453
Paranthropus_robustus	4	-2.57955	6.34909	-0.707037
Paranthropus_robustus	5	-3.60613	6.27533	-1.47741
Paranthropus_robustus	6	-2.43025	5.82898	-1.2999
Paranthropus_robustus	7	-3.16383	6.23871	-0.576552
Paranthropus_robustus	8	-3.32717	5.78447	-1.73707
Paranthropus_robustus	9	-2.42407	5.4233	-0.760988
Paranthropus_robustus	10	-3.79878	5.40905	-0.852101
Paranthropus_robustus	11	-2.48227	5.01576	-1.66738
Paranthropus_robustus	12	-2.85399	5.26848	-0.264349
Paranthropus_robustus	13	-3.65501	4.89745	-1.51953
Paranthropus_robustus	14	-1.54175	4.44292	-0.857876
Paranthropus_robustus	15	-3.23318	4.58106	-0.193258
Paranthropus_robustus	16	-2.73215	4.18249	-1.5688
Paranthropus_robustus	17	-1.935	4.21355	0.0724053
Paranthropus_robustus	18	-3.42853	4.07009	-0.876247
Paranthropus_robustus	19	-1.40574	3.53858	-0.862694
Paranthropus_robustus	20	-2.2963	3.79685	0.263462
Paranthropus_robustus	21	-2.72417	3.6223	-1.01963
Paranthropus_robustus	22	-1.34055	3.41273	-0.283599
Paranthropus_robustus	23	-2.26822	3.36148	0.00867308
Paranthropus_robustus	24	-1.68521	3.08148	-0.540352
Paranthropus_robustus	25	-1.55818	2.9653	-0.291913
Tip74	1	-1.95873	8.37673	-2.93832
Tip74	2	-2.17844	8.3943	-2.84355
Tip74	3	-1.91444	8.10888	-3.44802
Tip74	4	-1.59395	8.01659	-2.71886
Tip74	5	-2.68559	7.94414	-3.39344
Tip74	6	-1.38784	7.58557	-3.43945
Tip74	7	-2.11207	7.8389	-2.59154
Tip74	8	-2.36743	7.55564	-3.74859
Tip74	9	-1.21336	7.10778	-2.98223
Tip74	10	-2.60843	7.06043	-2.90277
Tip74	11	-1.29338	6.85202	-3.90349
Tip74	12	-1.5733	6.96826	-2.3904
Tip74	13	-2.44664	6.66085	-3.63736
Tip74	14	-0.319929	6.24923	-3.00528
Tip74	15	-1.89971	6.38024	-2.2829
Tip74	16	-1.47588	6.08139	-3.75538
Tip74	17	-0.761714	5.96011	-2.14452
Tip74	18	-2.067	5.98508	-3.02336
Tip74	19	-0.313313	5.3861	-2.95714
Tip74	20	-1.16342	5.5121	-1.90097
Tip74	21	-1.45028	5.56054	-3.18399
Tip74	22	-0.261158	5.18346	-2.40299
Tip74	23	-1.14548	5.13934	-2.15384
Tip74	24	-0.627044	4.87194	-2.67217
Tip74	25	-0.55616	4.7289	-2.4262
Tip142	1	-1.67585	6.2841	-3.90244
Tip142	2	-1.90064	6.33902	-3.82184
Tip142	3	-1.58546	5.84953	-4.35005
Tip142	4	-1.31561	5.84615	-3.64113
Tip142	5	-2.54571	5.84974	-4.35316
Tip142	6	-1.12269	5.26176	-4.261
Tip142	7	-1.87522	5.73756	-3.57732
Tip142	8	-2.17471	5.28761	-4.58572
Tip142	9	-1.06336	4.93361	-3.76856
Tip142	10	-2.52354	4.95345	-3.7761
Tip142	11	-1.21666	4.57535	-4.56226
Tip142	12	-1.40783	4.89647	-3.26737
Tip142	13	-2.34356	4.47321	-4.35046
Tip142	14	-0.462033	4.14521	-3.82188
Tip142	15	-1.8923	4.39276	-3.18224
Tip142	16	-1.40809	3.8179	-4.43633
Tip142	17	-0.811065	4.09795	-2.96125
Tip142	18	-2.07575	3.87098	-3.75998
Tip142	19	-0.495708	3.33282	-3.74493
Tip142	20	-1.2659	3.77642	-2.77027
Tip142	21	-1.50107	3.36315	-3.9054
Tip142	22	-0.447301	3.29762	-3.18078
Tip142	23	-1.32332	3.31282	-3.03018
Tip142	24	-0.794004	2.94241	-3.4147
Tip142	25	-0.721413	2.82655	-3.15399
Tip91	1	-2.75329	5.17436	-3.75834
Tip91	2	-2.9806	5.22475	-3.70089
Tip91	3	-2.5924	4.74848	-4.28807
Tip91	4	-2.31823	4.62702	-3.48154
Tip91	5	-3.49608	4.78354	-4.28044
Tip91	6	-2.07427	4.04261	-4.20981
Tip91	7	-2.88295	4.48017	-3.45403
Tip91	8	-3.08316	4.18128	-4.59445
Tip91	9	-2.00335	3.59178	-3.70943
Tip91	10	-3.35418	3.65347	-3.75186
Tip91	11	-2.11223	3.26472	-4.53028
Tip91	12	-2.29413	3.40933	-3.1758
Tip91	13	-3.17572	3.1383	-4.33766
Tip91	14	-1.4145	2.72774	-3.80576
Tip91	15	-2.77315	2.73019	-3.07979
Tip91	16	-2.29633	2.352	-4.40451
Tip91	17	-1.76559	2.50136	-2.89551
Tip91	18	-2.94261	2.28089	-3.6664
Tip91	19	-1.39864	1.81267	-3.75012
Tip91	20	-2.19028	2.12691	-2.64415
Tip91	21	-2.39045	1.81365	-3.82306
Tip91	22	-1.38661	1.74351	-3.15863
Tip91	23	-2.24251	1.6557	-2.92627
Tip91	24	-1.67683	1.38528	-3.40083
Tip91	25	-1.62382	1.2941	-3.1179
Tip80	1	-1.27528	5.58068	-3.83545
Tip80	2	-1.50647	5.61841	-3.78032
Tip80	3	-1.07104	5.12268	-4.3529
Tip80	4	-0.771484	5.03914	-3.56248
Tip80	5	-2.02308	5.13931	-4.32316
Tip80	6	-0.442127	4.45735	-4.27455
Tip80	7	-1.32083	4.89902	-3.54062
Tip80	8	-1.53863	4.52299	-4.64978
Tip80	9	-0.255199	3.96144	-3.81164
Tip80	10	-1.75287	4.01768	-3.81562
Tip80	11	-0.383336	3.61044	-4.58659
Tip80	12	-0.53017	3.77169	-3.29422
Tip80	13	-1.46173	3.50095	-4.40238
Tip80	14	0.404147	3.09007	-3.91045
Tip80	15	-0.999244	3.08913	-3.16734
Tip80	16	-0.502693	2.75763	-4.49916
Tip80	17	0.0772594	2.89032	-3.00556
Tip80	18	-1.12954	2.6412	-3.71997
Tip80	19	0.432319	2.20958	-3.83032
Tip80	20	-0.342888	2.50603	-2.66081
Tip80	21	-0.555097	2.24716	-3.87721
Tip80	22	0.410124	2.15738	-3.19709
Tip80	23	-0.390426	2.08435	-2.90917
Tip80	24	0.142845	1.80141	-3.44078
Tip80	25	0.161971	1.72054	-3.14461
Tip42	1	-2.22696	5.88909	-4.47344
Tip42	2	-2.4411	5.92355	-4.40089
Tip42	3	-2.13313	5.48282	-5.03261
Tip42	4	-1.81551	5.39243	-4.27337
Tip42	5	-3.0252	5.48415	-4.98399
Tip42	6	-1.65549	4.8247	-5.02266
Tip42	7	-2.35882	5.26213	-4.21965
Tip42	8	-2.69851	4.88236	-5.37072
Tip42	9	-1.566	4.32736	-4.56032
Tip42	10	-2.93533	4.37679	-4.56854
Tip42	11	-1.70696	3.96501	-5.363
Tip42	12	-1.83327	4.10827	-4.03501
Tip42	13	-2.78719	3.84569	-5.19197
Tip42	14	-0.92661	3.43741	-4.65492
Tip42	15	-2.34182	3.42413	-3.89748
Tip42	16	-1.88031	2.9827	-5.23408
Tip42	17	-1.30004	3.28333	-3.73326
Tip42	18	-2.50123	2.88517	-4.46698
Tip42	19	-0.937721	2.51598	-4.49113
Tip42	20	-1.73677	2.91139	-3.42033
Tip42	21	-1.98529	2.46896	-4.56928
Tip42	22	-0.955694	2.48026	-3.8684
Tip42	23	-1.80813	2.42351	-3.64031
Tip42	24	-1.24853	2.08065	-4.08511
Tip42	25	-1.19938	1.97294	-3.77465
Tip122	1	-2.15124	4.53255	-4.25878
Tip122	2	-2.35869	4.56326	-4.18539
Tip122	3	-2.12127	4.11676	-4.71566
Tip122	4	-1.7312	4.07574	-3.99778
Tip122	5	-2.97073	4.01838	-4.57339
Tip122	6	-1.5999	3.60723	-4.65857
Tip122	7	-2.33709	3.86779	-3.91651
Tip122	8	-2.68825	3.50217	-4.91923
Tip122	9	-1.49728	3.16666	-4.09342
Tip122	10	-2.98679	3.01689	-4.01681
Tip122	11	-1.70611	2.89157	-4.83003
Tip122	12	-1.82989	2.92649	-3.5424
Tip122	13	-2.8543	2.60965	-4.61768
Tip122	14	-0.863691	2.53537	-4.01523
Tip122	15	-2.50809	2.27189	-3.19604
Tip122	16	-2.08121	1.97807	-4.5136
Tip122	17	-1.32257	2.3664	-3.07241
Tip122	18	-2.80656	1.78187	-3.75931
Tip122	19	-1.01654	1.73965	-3.78979
Tip122	20	-1.86778	1.94051	-2.73258
Tip122	21	-2.26879	1.48442	-3.76459
Tip122	22	-1.03783	1.73062	-3.24603
Tip122	23	-2.06345	1.50187	-2.9207
Tip122	24	-1.45571	1.26025	-3.39923
Tip122	25	-1.39881	1.19161	-3.16028
Tip112	1	0.916591	5.81934	-4.3155
Tip112	2	0.708868	5.85778	-4.19843
Tip112	3	0.964124	5.36455	-4.81708
Tip112	4	1.37074	5.52603	-4.06825
Tip112	5	0.178608	5.36579	-4.4787
Tip112	6	1.42613	4.92758	-4.84597
Tip112	7	0.916122	5.33456	-3.92081
Tip112	8	0.462083	4.75946	-5.00183
Tip112	9	1.61054	4.67778	-3.9678
Tip112	10	0.206904	4.54772	-3.8954
Tip112	11	1.2364	4.23896	-4.89089
Tip112	12	1.37854	4.6536	-3.25811
Tip112	13	0.152017	4.04457	-4.56822
Tip112	14	2.13511	4.24018	-3.47251
Tip112	15	0.574903	4.09254	-2.85174
Tip112	16	0.830345	3.58221	-4.26164
Tip112	17	1.73177	4.10811	-2.50831
Tip112	18	0.124852	3.51888	-3.45435
Tip112	19	1.88691	3.46674	-3.11842
Tip112	20	1.09487	3.75807	-2.23296
Tip112	21	0.602502	3.32929	-3.3631
Tip112	22	1.81819	3.51339	-2.62816
Tip112	23	0.767907	3.32118	-2.4257
Tip112	24	1.20671	3.06399	-2.84734
Tip112	25	1.21926	2.96586	-2.56227
Tip117	1	0.620785	5.19973	-4.44347
Tip117	2	0.409454	5.25281	-4.32707
Tip117	3	0.673655	4.73288	-4.90738
Tip117	4	1.1088	4.88402	-4.15782
Tip117	5	-0.123436	4.77653	-4.60701
Tip117	6	1.19196	4.28865	-4.89249
Tip117	7	0.625131	4.71395	-4.02386
Tip117	8	0.190858	4.1621	-5.07023
Tip117	9	1.39633	4.08004	-4.0226
Tip117	10	-0.097391	3.97079	-3.97935
Tip117	11	1.02805	3.63337	-4.93048
Tip117	12	1.12402	4.07284	-3.33891
Tip117	13	-0.107375	3.49044	-4.62501
Tip117	14	1.92791	3.66924	-3.52126
Tip117	15	0.264943	3.54219	-2.949
Tip117	16	0.597548	2.98803	-4.30509
Tip117	17	1.45945	3.60767	-2.58189
Tip117	18	-0.202018	2.95408	-3.52267
Tip117	19	1.63508	2.94426	-3.19644
Tip117	20	0.778152	3.26891	-2.30508
Tip117	21	0.304191	2.78015	-3.41326
Tip117	22	1.55129	3.02586	-2.70206
Tip117	23	0.447094	2.84165	-2.4908
Tip117	24	0.924347	2.5758	-2.91314
Tip117	25	0.926529	2.48736	-2.63778
Tip110	1	-0.0711967	6.08837	-5.1983
Tip110	2	-0.264986	6.14891	-5.09638
Tip110	3	-0.0143036	5.49909	-5.72742
Tip110	4	0.324279	5.64451	-4.9495
Tip110	5	-0.803156	5.56867	-5.4309
Tip110	6	0.421031	4.95379	-5.71936
Tip110	7	-0.153367	5.49162	-4.81488
Tip110	8	-0.521319	4.86394	-5.84278
Tip110	9	0.540376	4.65187	-4.75348
Tip110	10	-0.875247	4.6128	-4.74404
Tip110	11	0.243985	4.22915	-5.65096
Tip110	12	0.266159	4.53403	-3.99955
Tip110	13	-0.844074	4.0501	-5.35156
Tip110	14	1.10416	4.10176	-4.16797
Tip110	15	-0.521682	3.87725	-3.62259
Tip110	16	-0.194999	3.41547	-4.95507
Tip110	17	0.667594	3.97015	-3.15587
Tip110	18	-0.903703	3.33984	-4.1439
Tip110	19	0.889153	3.22432	-3.80116
Tip110	20	0.0841813	3.55537	-2.90312
Tip110	21	-0.417271	3.09674	-4.06455
Tip110	22	0.814019	3.30943	-3.26302
Tip110	23	-0.205175	3.07629	-3.09027
Tip110	24	0.283404	2.76453	-3.59457
Tip110	25	0.324692	2.68643	-3.27753
Tip120	1	-0.777014	6.33626	-5.36235
Tip120	2	-0.97349	6.39908	-5.25139
Tip120	3	-0.76593	5.79201	-5.85619
Tip120	4	-0.410943	5.93998	-5.11687
Tip120	5	-1.54096	5.86504	-5.57216
Tip120	6	-0.328337	5.24677	-5.88174
Tip120	7	-0.906435	5.82006	-4.98454
Tip120	8	-1.28384	5.1863	-5.99618
Tip120	9	-0.257861	5.01096	-4.94773
Tip120	10	-1.67307	4.93832	-4.88701
Tip120	11	-0.538381	4.55789	-5.83131
Tip120	12	-0.568222	4.88633	-4.18205
Tip120	13	-1.60486	4.38624	-5.52114
Tip120	14	0.281647	4.46268	-4.36832
Tip120	15	-1.33625	4.21606	-3.79466
Tip120	16	-1.00844	3.79238	-5.1275
Tip120	17	-0.172015	4.33817	-3.35509
Tip120	18	-1.6944	3.6825	-4.29712
Tip120	19	0.0694759	3.5912	-3.97187
Tip120	20	-0.731733	3.91758	-3.10496
Tip120	21	-1.25551	3.44107	-4.21862
Tip120	22	-0.00780536	3.71119	-3.44322
Tip120	23	-1.027	3.45478	-3.28495
Tip120	24	-0.554236	3.13587	-3.76233
Tip120	25	-0.499917	3.06232	-3.45104
Tip119	1	0.273483	4.29654	-3.40658
Tip119	2	0.0598074	4.36493	-3.30577
Tip119	3	0.408688	3.85713	-3.96315
Tip119	4	0.749907	3.88353	-3.10591
Tip119	5	-0.436053	3.94628	-3.67596
Tip119	6	0.874901	3.33316	-3.92109
Tip119	7	0.231877	3.71737	-2.96494
Tip119	8	-0.06037	3.32876	-4.20252
Tip119	9	1.05786	3.00195	-2.99372
Tip119	10	-0.456054	3.03968	-3.03471
Tip119	11	0.704253	2.75116	-3.99113
Tip119	12	0.695592	2.97373	-2.25264
Tip119	13	-0.401691	2.59429	-3.70697
Tip119	14	1.52249	2.58169	-2.46576
Tip119	15	-0.0899107	2.52801	-1.89207
Tip119	16	0.3184	1.98729	-3.37102
Tip119	17	0.999246	2.5693	-1.46313
Tip119	18	-0.488067	2.00094	-2.51495
Tip119	19	1.25865	1.87017	-2.07687
Tip119	20	0.415174	2.30696	-1.1781
Tip119	21	0.0410765	1.76573	-2.40174
Tip119	22	1.14512	1.98448	-1.56389
Tip119	23	0.146644	1.84638	-1.362
Tip119	24	0.650139	1.53981	-1.79889
Tip119	25	0.65658	1.46618	-1.51408
Tip132	1	1.23042	4.72778	-4.21809
Tip132	2	1.04359	4.76258	-4.11106
Tip132	3	1.32007	4.31887	-4.71396
Tip132	4	1.70218	4.38614	-3.92294
Tip132	5	0.527509	4.30469	-4.46015
Tip132	6	1.81704	3.88747	-4.7318
Tip132	7	1.24604	4.20893	-3.73357
Tip132	8	0.838277	3.75339	-4.8967
Tip132	9	1.96059	3.555	-3.77588
Tip132	10	0.571132	3.46653	-3.75544
Tip132	11	1.6752	3.2283	-4.734
Tip132	12	1.66691	3.52074	-3.01515
Tip132	13	0.58398	3.05811	-4.39982
Tip132	14	2.4348	3.11655	-3.22515
Tip132	15	0.906727	2.99845	-2.57313
Tip132	16	1.2672	2.53789	-3.96324
Tip132	17	1.95477	3.0603	-2.26602
Tip132	18	0.435507	2.42572	-3.12351
Tip132	19	2.18092	2.38039	-2.80891
Tip132	20	1.35064	2.73674	-1.92932
Tip132	21	0.930304	2.24226	-2.97162
Tip132	22	2.07491	2.48047	-2.32051
Tip132	23	1.07806	2.32553	-2.05934
Tip132	24	1.55073	2.0243	-2.46819
Tip132	25	1.54281	1.95118	-2.1968
Tip100	1	-1.46577	4.68343	-6.10699
Tip100	2	-1.64853	4.73437	-6.02652
Tip100	3	-1.36791	4.3292	-6.63719
Tip100	4	-1.06874	4.25246	-5.91839
Tip100	5	-2.15115	4.22924	-6.56064
Tip100	6	-0.789822	3.85748	-6.64254
Tip100	7	-1.60561	4.10349	-5.85529
Tip100	8	-1.82781	3.81883	-6.90265
Tip100	9	-0.63914	3.47784	-6.03319
Tip100	10	-2.21005	3.17744	-5.94917
Tip100	11	-0.769384	3.18	-6.77607
Tip100	12	-0.984397	3.21012	-5.47454
Tip100	13	-2.03634	2.78968	-6.59495
Tip100	14	-0.0264282	2.83674	-5.76474
Tip100	15	-1.69197	2.47141	-5.10018
Tip100	16	-1.16296	2.24519	-6.42074
Tip100	17	-0.577565	2.60452	-4.84163
Tip100	18	-1.98504	1.98378	-5.6123
Tip100	19	-0.263215	1.93293	-5.43881
Tip100	20	-1.12949	2.17668	-4.51759
Tip100	21	-1.39313	1.72897	-5.60319
Tip100	22	-0.314035	1.96509	-4.87893
Tip100	23	-1.30085	1.66581	-4.66038
Tip100	24	-0.75179	1.47586	-5.10023
Tip100	25	-0.740026	1.40801	-4.80614
Tip84	1	-0.931118	4.94481	-6.46259
Tip84	2	-1.10823	4.99886	-6.37582
Tip84	3	-0.795448	4.58303	-6.99211
Tip84	4	-0.509153	4.50748	-6.28498
Tip84	5	-1.57	4.49063	-6.91014
Tip84	6	-0.219841	4.09535	-6.99911
Tip84	7	-1.01794	4.34954	-6.2093
Tip84	8	-1.2206	4.05533	-7.26587
Tip84	9	-0.0444068	3.7297	-6.39167
Tip84	10	-1.58971	3.38765	-6.31371
Tip84	11	-0.163636	3.39625	-7.14183
Tip84	12	-0.365099	3.44279	-5.81167
Tip84	13	-1.40304	2.99877	-6.95299
Tip84	14	0.587093	3.05982	-6.11977
Tip84	15	-1.06938	2.67854	-5.43513
Tip84	16	-0.516864	2.45415	-6.79479
Tip84	17	0.0814629	2.82552	-5.19243
Tip84	18	-1.349	2.20261	-5.96789
Tip84	19	0.394438	2.14849	-5.80933
Tip84	20	-0.49119	2.39367	-4.84486
Tip84	21	-0.740901	1.9414	-5.96773
Tip84	22	0.331723	2.18169	-5.22997
Tip84	23	-0.664374	1.8716	-4.98003
Tip84	24	-0.10321	1.67167	-5.4448
Tip84	25	-0.102466	1.59061	-5.13987
Tip85	1	-0.647174	3.45107	-3.80171
Tip85	2	-0.84342	3.50884	-3.72591
Tip85	3	-0.591812	3.06705	-4.28652
Tip85	4	-0.24792	2.95636	-3.54317
Tip85	5	-1.4927	3.02386	-4.19802
Tip85	6	-0.0797402	2.52421	-4.21414
Tip85	7	-0.801495	2.80774	-3.45421
Tip85	8	-1.22928	2.49815	-4.52512
Tip85	9	0.0549864	2.06108	-3.59353
Tip85	10	-1.50235	1.88226	-3.50818
Tip85	11	-0.176933	1.79744	-4.35349
Tip85	12	-0.2244	1.83547	-2.98232
Tip85	13	-1.43671	1.44275	-4.09781
Tip85	14	0.658111	1.34395	-3.46099
Tip85	15	-0.894527	1.10996	-2.66144
Tip85	16	-0.55773	0.786278	-3.98167
Tip85	17	0.261528	1.20979	-2.4761
Tip85	18	-1.22354	0.545048	-3.16905
Tip85	19	0.529084	0.466911	-3.24138
Tip85	20	-0.264306	0.792426	-2.19032
Tip85	21	-0.63137	0.258407	-3.23958
Tip85	22	0.504988	0.522824	-2.68836
Tip85	23	-0.443642	0.307064	-2.39454
Tip85	24	0.0955997	0.0121465	-2.89672
Tip85	25	0.101399	-0.0533282	-2.63949
Tip87	1	-1.12418	2.92813	-4.23906
Tip87	2	-1.33158	2.99009	-4.16512
Tip87	3	-1.04692	2.63182	-4.77284
Tip87	4	-0.647554	2.50979	-4.02295
Tip87	5	-1.91059	2.58842	-4.67629
Tip87	6	-0.500409	2.14674	-4.69459
Tip87	7	-1.19337	2.37077	-3.9207
Tip87	8	-1.61937	2.10556	-5.04003
Tip87	9	-0.300138	1.71582	-4.08863
Tip87	10	-1.81882	1.58134	-4.01203
Tip87	11	-0.53632	1.46425	-4.80225
Tip87	12	-0.508221	1.52475	-3.46422
Tip87	13	-1.72507	1.14899	-4.61373
Tip87	14	0.440902	1.12177	-3.91722
Tip87	15	-1.17443	0.911639	-3.08162
Tip87	16	-0.771943	0.540134	-4.4114
Tip87	17	0.110646	1.022	-2.91821
Tip87	18	-1.50904	0.326016	-3.59547
Tip87	19	0.401884	0.314772	-3.63285
Tip87	20	-0.529841	0.603493	-2.53374
Tip87	21	-0.889886	0.0356458	-3.60388
Tip87	22	0.392648	0.32777	-3.07414
Tip87	23	-0.712393	0.110916	-2.70225
Tip87	24	-0.0895836	-0.12285	-3.22643
Tip87	25	-0.0590551	-0.180394	-2.96102
Tip111	1	1.03609	3.24749	-5.2175
Tip111	2	0.802828	3.29106	-5.16905
Tip111	3	1.0722	2.83736	-5.62329
Tip111	4	1.55783	2.75217	-4.873
Tip111	5	0.127294	2.83112	-5.57771
Tip111	6	1.66988	2.19842	-5.47533
Tip111	7	0.935651	2.5731	-4.90873
Tip111	8	0.393309	2.3114	-5.9512
Tip111	9	1.90525	1.72933	-5.01147
Tip111	10	0.228563	1.81467	-5.1286
Tip111	11	1.55539	1.47867	-5.70238
Tip111	12	1.64258	1.58779	-4.53359
Tip111	13	0.251742	1.43257	-5.72677
Tip111	14	2.54315	1.11523	-4.89366
Tip111	15	1.08942	1.14474	-4.34965
Tip111	16	1.23723	0.693966	-5.6396
Tip111	17	2.22309	1.07838	-4.02882
Tip111	18	0.636153	0.604637	-4.95263
Tip111	19	2.49537	0.519292	-4.7416
Tip111	20	1.78106	0.813197	-3.80638
Tip111	21	1.32464	0.29875	-4.9426
Tip111	22	2.57398	0.545723	-4.18791
Tip111	23	1.62765	0.401197	-4.04529
Tip111	24	2.19265	0.187733	-4.46096
Tip111	25	2.23485	0.117228	-4.20464
Tip115	1	0.150007	2.24886	-5.52207
Tip115	2	-0.099637	2.28589	-5.46851
Tip115	3	0.0774272	1.73989	-5.97388
Tip115	4	0.713816	1.66983	-5.1345
Tip115	5	-0.925045	1.76509	-5.80597
Tip115	6	0.773224	1.02018	-5.79723
Tip115	7	0.0249571	1.51953	-5.12697
Tip115	8	-0.692636	1.24459	-6.15
Tip115	9	1.04948	0.494092	-5.35806
Tip115	10	-0.884996	0.746339	-5.31332
Tip115	11	0.614361	0.253538	-5.97026
Tip115	12	0.78242	0.32134	-4.86572
Tip115	13	-0.890231	0.338791	-5.91533
Tip115	14	1.84616	-0.289464	-5.41627
Tip115	15	0.239389	-0.135127	-4.61336
Tip115	16	0.268898	-0.439947	-5.86492
Tip115	17	1.47187	-0.355562	-4.52427
Tip115	18	-0.407589	-0.524605	-5.16464
Tip115	19	1.79807	-0.888174	-5.31787
Tip115	20	1.03523	-0.578866	-4.22328
Tip115	21	0.453161	-0.862243	-5.2351
Tip115	22	1.85546	-0.898106	-4.79012
Tip115	23	0.882443	-0.978308	-4.47067
Tip115	24	1.53696	-1.19357	-4.98319
Tip115	25	1.55759	-1.26237	-4.75177
Tip125	1	-0.957139	1.52133	-4.23408
