Tip136	22	0.527851	3.9428
Tip136	23	0.681354	4.14679
Tip136	24	0.790887	4.41563
Tip136	25	0.870463	4.73659
Tip91	1	1.9305	6.35627
Tip91	2	2.03154	6.59424
Tip91	3	2.04552	6.75237
Tip91	4	1.9711	6.85125
Tip91	5	1.76514	6.92696
Tip91	6	1.56132	6.86892
Tip91	7	1.35376	6.7065
Tip91	8	1.13107	6.5475
Tip91	9	0.897786	6.40492
Tip91	10	0.661724	6.22345
Tip91	11	0.446616	5.99964
Tip91	12	0.253369	5.74538
Tip91	13	0.166241	5.60676
Tip91	14	0.112987	5.46385
Tip91	15	0.0688911	5.34607
Tip91	16	0.0698436	5.17174
Tip91	17	0.160237	5.02236
Tip91	18	0.299539	5.02074
Tip91	19	0.502829	5.08598
Tip91	20	0.750657	5.10427
Tip91	21	0.977801	5.16608
Tip91	22	1.24758	5.31433
Tip91	23	1.45247	5.51758
Tip91	24	1.64871	5.80233
Tip91	25	1.7736	6.12165
Tip64	1	-0.682839	2.26127
Tip64	2	-0.567313	2.53633
Tip64	3	-0.518592	2.73566
Tip64	4	-0.591155	2.82706
Tip64	5	-0.793367	2.86139
Tip64	6	-1.07037	2.79336
Tip64	7	-1.4043	2.61521
Tip64	8	-1.74326	2.42124
Tip64	9	-2.02105	2.25522
Tip64	10	-2.25514	2.08553
Tip64	11	-2.49173	1.8649
Tip64	12	-2.68788	1.64895
Tip64	13	-2.76452	1.52825
Tip64	14	-2.81149	1.36574
Tip64	15	-2.83957	1.23913
Tip64	16	-2.84646	1.03324
Tip64	17	-2.74373	0.901199
Tip64	18	-2.59748	0.858616
Tip64	19	-2.3655	0.847371
Tip64	20	-2.07323	0.860294
Tip64	21	-1.80218	0.891323
Tip64	22	-1.54589	1.00773
Tip64	23	-1.32204	1.19707
Tip64	24	-1.08972	1.52192
Tip64	25	-0.891576	1.96433
Tip102	1	-1.44075	1.64678
Tip102	2	-1.27739	1.96999
Tip102	3	-1.22236	2.19417
Tip102	4	-1.30395	2.30021
Tip102	5	-1.52383	2.34479
Tip102	6	-1.84413	2.26796
Tip102	7	-2.22961	2.08797
Tip102	8	-2.63589	1.94775
Tip102	9	-3.00241	1.7772
Tip102	10	-3.31289	1.59212
Tip102	11	-3.62043	1.36044
Tip102	12	-3.90446	1.11362
Tip102	13	-3.99348	0.988825
Tip102	14	-4.03491	0.820104
Tip102	15	-4.06781	0.685682
Tip102	16	-4.06135	0.478218
Tip102	17	-3.94932	0.324173
Tip102	18	-3.78666	0.258705
Tip102	19	-3.52822	0.23235
Tip102	20	-3.16767	0.220818
Tip102	21	-2.87165	0.267839
Tip102	22	-2.56506	0.400045
Tip102	23	-2.28708	0.597082
Tip102	24	-1.97734	0.932946
Tip102	25	-1.70751	1.35307
Tip127	1	-1.50225	2.8146
Tip127	2	-1.38888	3.10977
Tip127	3	-1.34429	3.29457
Tip127	4	-1.42659	3.39454
Tip127	5	-1.65314	3.44611
Tip127	6	-1.94268	3.37385
Tip127	7	-2.27662	3.19262
Tip127	8	-2.60883	2.9803
Tip127	9	-2.86795	2.7575
Tip127	10	-3.11516	2.52523
Tip127	11	-3.34822	2.26788
Tip127	12	-3.56499	1.97875
Tip127	13	-3.6237	1.84565
Tip127	14	-3.66019	1.64957
Tip127	15	-3.68284	1.52072
Tip127	16	-3.6579	1.3198
Tip127	17	-3.5549	1.1721
Tip127	18	-3.42296	1.12064
Tip127	19	-3.18777	1.11427
Tip127	20	-2.87355	1.14105
Tip127	21	-2.60622	1.19452
Tip127	22	-2.35594	1.38947
Tip127	23	-2.13344	1.65087
Tip127	24	-1.90446	2.00175
Tip127	25	-1.71899	2.491
Tip66	1	-1.29568	4.67192
Tip66	2	-1.1863	4.91257
Tip66	3	-1.13606	5.08636
Tip66	4	-1.20636	5.17655
Tip66	5	-1.43633	5.19848
Tip66	6	-1.69321	5.15938
Tip66	7	-2.00644	5.01181
Tip66	8	-2.32034	4.82869
Tip66	9	-2.59743	4.64615
Tip66	10	-2.80774	4.45393
Tip66	11	-3.03245	4.21964
Tip66	12	-3.22348	3.9637
Tip66	13	-3.26748	3.81749
Tip66	14	-3.28057	3.65334
Tip66	15	-3.28513	3.50382
Tip66	16	-3.24179	3.32794
Tip66	17	-3.12409	3.19433
Tip66	18	-2.98335	3.17706
Tip66	19	-2.77756	3.23044
Tip66	20	-2.51647	3.27726
Tip66	21	-2.27146	3.34077
Tip66	22	-2.01965	3.52177
Tip66	23	-1.79447	3.75714
Tip66	24	-1.62652	4.04349
Tip66	25	-1.48838	4.3965
Tip83	1	-0.389549	3.91311
Tip83	2	-0.263224	4.14366
Tip83	3	-0.205268	4.33893
Tip83	4	-0.259944	4.44653
Tip83	5	-0.484319	4.47329
Tip83	6	-0.739628	4.43062
Tip83	7	-1.10244	4.28481
Tip83	8	-1.47243	4.1491
Tip83	9	-1.78205	4.02698
Tip83	10	-2.09147	3.89345
Tip83	11	-2.39771	3.70707
Tip83	12	-2.64377	3.50104
Tip83	13	-2.68953	3.37106
Tip83	14	-2.72255	3.20955
Tip83	15	-2.7485	3.05753
Tip83	16	-2.70294	2.88937
Tip83	17	-2.59176	2.76573
Tip83	18	-2.44204	2.74517
Tip83	19	-2.23084	2.75557
Tip83	20	-1.92354	2.77647
Tip83	21	-1.62997	2.81077
Tip83	22	-1.31359	2.93513
Tip83	23	-1.04635	3.13718
Tip83	24	-0.815985	3.37906
Tip83	25	-0.615571	3.66714
Tip67	1	0.0503889	4.01336
Tip67	2	0.189257	4.25009
Tip67	3	0.261336	4.44795
Tip67	4	0.203893	4.54953
Tip67	5	-0.0417521	4.56862
Tip67	6	-0.29818	4.50749
Tip67	7	-0.690339	4.30115
Tip67	8	-1.08588	4.08493
Tip67	9	-1.40632	3.92771
Tip67	10	-1.72327	3.75697
Tip67	11	-2.02538	3.54783
Tip67	12	-2.26335	3.30554
Tip67	13	-2.31546	3.15844
Tip67	14	-2.36406	2.99616
Tip67	15	-2.40169	2.83795
Tip67	16	-2.36356	2.67082
Tip67	17	-2.24205	2.57023
Tip67	18	-2.08624	2.57218
Tip67	19	-1.8721	2.63477
Tip67	20	-1.58139	2.70591
Tip67	21	-1.27476	2.7801
Tip67	22	-0.942647	2.94427
Tip67	23	-0.653728	3.16373
Tip67	24	-0.397229	3.40706
Tip67	25	-0.182365	3.72595
Tip86	1	-0.428412	3.59302
Tip86	2	-0.313068	3.82992
Tip86	3	-0.24906	4.05166
Tip86	4	-0.317836	4.1642
Tip86	5	-0.576121	4.17056
Tip86	6	-0.835236	4.10528
Tip86	7	-1.2114	3.93847
Tip86	8	-1.60803	3.77305
Tip86	9	-1.92568	3.65403
Tip86	10	-2.19078	3.51997
Tip86	11	-2.4124	3.39421
Tip86	12	-2.5741	3.2168
Tip86	13	-2.60572	3.08317
Tip86	14	-2.62188	2.91027
Tip86	15	-2.64259	2.75568
Tip86	16	-2.5975	2.58261
Tip86	17	-2.49272	2.45181
Tip86	18	-2.35668	2.43618
Tip86	19	-2.16927	2.45763
Tip86	20	-1.92652	2.48608
Tip86	21	-1.67212	2.52567
Tip86	22	-1.40525	2.63344
Tip86	23	-1.15392	2.81635
Tip86	24	-0.891336	3.0421
Tip86	25	-0.680604	3.32582
Tip143	1	0.613487	6.18897
Tip143	2	0.636055	6.43726
Tip143	3	0.651239	6.6168
Tip143	4	0.588458	6.70555
Tip143	5	0.374735	6.70839
Tip143	6	0.158387	6.5915
Tip143	7	-0.0936752	6.42067
Tip143	8	-0.385062	6.2594
Tip143	9	-0.654875	6.07917
Tip143	10	-0.918966	5.84463
Tip143	11	-1.19495	5.5931
Tip143	12	-1.42623	5.30352
Tip143	13	-1.47043	5.13643
Tip143	14	-1.55528	4.92641
Tip143	15	-1.58604	4.73272
Tip143	16	-1.52857	4.555
Tip143	17	-1.42194	4.465
Tip143	18	-1.2468	4.49268
Tip143	19	-1.02166	4.56603
Tip143	20	-0.665726	4.71537
Tip143	21	-0.356576	4.88366
Tip143	22	-0.0539264	5.14127
Tip143	23	0.184887	5.39118
Tip143	24	0.33796	5.63751
Tip143	25	0.495944	5.94184
Tip97	1	0.700075	5.85519
Tip97	2	0.72081	6.10947
Tip97	3	0.721707	6.29703
Tip97	4	0.655793	6.38567
Tip97	5	0.439518	6.38031
Tip97	6	0.243668	6.2623
Tip97	7	-0.0236295	6.10941
Tip97	8	-0.343536	5.9546
Tip97	9	-0.62875	5.80481
Tip97	10	-0.924255	5.59484
Tip97	11	-1.22675	5.41537
Tip97	12	-1.46664	5.18507
Tip97	13	-1.50986	5.03465
Tip97	14	-1.58294	4.84422
Tip97	15	-1.60939	4.66725
Tip97	16	-1.54124	4.50532
Tip97	17	-1.42634	4.42157
Tip97	18	-1.25005	4.43495
Tip97	19	-1.01712	4.48406
Tip97	20	-0.650018	4.57373
Tip97	21	-0.340278	4.68578
Tip97	22	-0.0517279	4.90433
Tip97	23	0.198064	5.11699
Tip97	24	0.364312	5.33962
Tip97	25	0.561632	5.61955
Tip26	1	0.0842098	4.51989
Tip26	2	0.171128	4.7671
Tip26	3	0.224039	4.9676
Tip26	4	0.172018	5.0704
Tip26	5	-0.0449515	5.09435
Tip26	6	-0.274868	5.03866
Tip26	7	-0.562653	4.87742
Tip26	8	-0.853923	4.71528
Tip26	9	-1.10053	4.57901
Tip26	10	-1.3401	4.40287
Tip26	11	-1.57568	4.17915
Tip26	12	-1.77139	3.93796
Tip26	13	-1.80566	3.78483
Tip26	14	-1.84617	3.61338
Tip26	15	-1.88032	3.46144
Tip26	16	-1.86027	3.29752
Tip26	17	-1.76028	3.18228
Tip26	18	-1.63445	3.1759
Tip26	19	-1.45816	3.2043
Tip26	20	-1.21087	3.23731
Tip26	21	-0.971587	3.28875
Tip26	22	-0.703064	3.43058
Tip26	23	-0.476003	3.64267
Tip26	24	-0.281828	3.89926
Tip26	25	-0.0967622	4.2321
Tip39	1	-0.699991	3.74317
Tip39	2	-0.574747	3.97076
Tip39	3	-0.540639	4.18508
Tip39	4	-0.615447	4.30279
Tip39	5	-0.856892	4.37429
Tip39	6	-1.1176	4.3625
Tip39	7	-1.42736	4.22989
Tip39	8	-1.75162	4.10562
Tip39	9	-2.02842	4.02763
Tip39	10	-2.26268	3.89792
Tip39	11	-2.51892	3.72565
Tip39	12	-2.70826	3.52111
Tip39	13	-2.76487	3.38903
Tip39	14	-2.81378	3.2159
Tip39	15	-2.84726	3.05854
Tip39	16	-2.83067	2.88219
Tip39	17	-2.71812	2.73752
Tip39	18	-2.57935	2.69333
Tip39	19	-2.38302	2.70359
Tip39	20	-2.11123	2.70506
Tip39	21	-1.87457	2.72456
Tip39	22	-1.6171	2.8385
Tip39	23	-1.33949	3.03045
Tip39	24	-1.10731	3.25984
Tip39	25	-0.926574	3.53245
Tip27	1	-0.957591	4.1251
Tip27	2	-0.838734	4.35935
Tip27	3	-0.78643	4.55906
Tip27	4	-0.860337	4.67941
Tip27	5	-1.10798	4.74605
Tip27	6	-1.35272	4.72731
Tip27	7	-1.65255	4.56373
Tip27	8	-1.9256	4.38228
Tip27	9	-2.18584	4.23368
Tip27	10	-2.41215	4.06016
Tip27	11	-2.64235	3.82409
Tip27	12	-2.84087	3.5676
Tip27	13	-2.91487	3.40489
Tip27	14	-2.96079	3.22481
Tip27	15	-2.99301	3.05727
Tip27	16	-2.97999	2.87502
Tip27	17	-2.8902	2.74208
Tip27	18	-2.7787	2.70489
Tip27	19	-2.60543	2.7184
Tip27	20	-2.3516	2.75045
Tip27	21	-2.11851	2.78527
Tip27	22	-1.85229	2.9701
Tip27	23	-1.58537	3.25675
Tip27	24	-1.34091	3.55696
Tip27	25	-1.1699	3.88856
Tip14	1	-1.13477	4.93794
Tip14	2	-1.01276	5.16425
Tip14	3	-0.970945	5.36687
Tip14	4	-1.05054	5.48564
Tip14	5	-1.30538	5.53338
Tip14	6	-1.54839	5.50163
Tip14	7	-1.8701	5.35283
Tip14	8	-2.15565	5.19857
Tip14	9	-2.43656	5.06958
Tip14	10	-2.6736	4.86712
Tip14	11	-2.88953	4.62838
Tip14	12	-3.06616	4.37001
Tip14	13	-3.12529	4.21578
Tip14	14	-3.15727	4.03551
Tip14	15	-3.1716	3.87612
Tip14	16	-3.14414	3.70079
Tip14	17	-3.03586	3.57286
Tip14	18	-2.89762	3.53787
Tip14	19	-2.71186	3.53743
Tip14	20	-2.47718	3.55891
Tip14	21	-2.26661	3.58986
Tip14	22	-2.02204	3.78451
Tip14	23	-1.74895	4.08374
Tip14	24	-1.51099	4.3702
Tip14	25	-1.33924	4.69198
Tip52	1	-0.656234	3.97487
Tip52	2	-0.520572	4.22129
Tip52	3	-0.461559	4.43148
Tip52	4	-0.529873	4.54858
Tip52	5	-0.78154	4.59825
Tip52	6	-1.03101	4.5611
Tip52	7	-1.34017	4.38863
Tip52	8	-1.64376	4.21094
Tip52	9	-1.90758	4.05581
Tip52	10	-2.1354	3.86524
Tip52	11	-2.38785	3.62807
Tip52	12	-2.58935	3.37382
Tip52	13	-2.6622	3.22668
Tip52	14	-2.7149	3.06341
Tip52	15	-2.75161	2.91659
Tip52	16	-2.73755	2.74904
Tip52	17	-2.64136	2.62411
Tip52	18	-2.51286	2.59415
Tip52	19	-2.32247	2.61317
Tip52	20	-2.06099	2.63865
Tip52	21	-1.83265	2.67959
Tip52	22	-1.57216	2.8484
Tip52	23	-1.29529	3.1148
Tip52	24	-1.05985	3.39747
Tip52	25	-0.873448	3.71949
Tip61	1	0.220739	4.25137
Tip61	2	0.365552	4.51291
Tip61	3	0.424538	4.72038
Tip61	4	0.355956	4.8403
Tip61	5	0.100271	4.87406
Tip61	6	-0.164041	4.83261
Tip61	7	-0.499394	4.65282
Tip61	8	-0.87464	4.45103
Tip61	9	-1.20743	4.26397
Tip61	10	-1.45775	4.05871
Tip61	11	-1.72456	3.80965
Tip61	12	-1.95201	3.5699
Tip61	13	-2.03	3.41407
Tip61	14	-2.08812	3.23789
Tip61	15	-2.1168	3.08581
Tip61	16	-2.09241	2.91038
Tip61	17	-1.98234	2.78604
Tip61	18	-1.83194	2.76645
Tip61	19	-1.62666	2.79062
Tip61	20	-1.31582	2.83583
Tip61	21	-1.06894	2.90052
Tip61	22	-0.775343	3.08378
Tip61	23	-0.499529	3.36345
Tip61	24	-0.237166	3.65042
Tip61	25	0.000368005	3.98435
Tip80	1	-0.807957	4.0652
Tip80	2	-0.656475	4.3536
Tip80	3	-0.666256	4.56117
Tip80	4	-0.751893	4.66122
Tip80	5	-0.959591	4.70445
Tip80	6	-1.19755	4.65233
Tip80	7	-1.4623	4.43312
Tip80	8	-1.77935	4.22799
Tip80	9	-2.10936	4.09584
Tip80	10	-2.42105	3.92881
Tip80	11	-2.68523	3.72703
Tip80	12	-2.89727	3.49805
Tip80	13	-2.97683	3.36932
Tip80	14	-3.05246	3.18988
Tip80	15	-3.11004	3.01355
Tip80	16	-3.08429	2.81453
Tip80	17	-2.96603	2.68746
Tip80	18	-2.79514	2.65757
Tip80	19	-2.56135	2.66788
Tip80	20	-2.20044	2.66633
Tip80	21	-1.94251	2.71259
Tip80	22	-1.68526	2.90001
Tip80	23	-1.43497	3.18451
Tip80	24	-1.1866	3.46311
Tip80	25	-0.996061	3.78814
Tip121	1	1.05271	3.59809
Tip121	2	1.11932	3.84549
Tip121	3	1.09677	4.06757
Tip121	4	0.963288	4.18955
Tip121	5	0.684264	4.25211
Tip121	6	0.435713	4.23055
Tip121	7	0.149096	4.07503
Tip121	8	-0.19463	3.94681
Tip121	9	-0.519263	3.76054
Tip121	10	-0.814146	3.63485
Tip121	11	-1.08198	3.45407
Tip121	12	-1.30184	3.23986
Tip121	13	-1.37746	3.10951
Tip121	14	-1.43545	2.95202
Tip121	15	-1.45919	2.81293
Tip121	16	-1.38223	2.66964
Tip121	17	-1.23782	2.57603
Tip121	18	-1.04198	2.53425
Tip121	19	-0.794079	2.50479
Tip121	20	-0.444748	2.48379
Tip121	21	-0.136855	2.50793
Tip121	22	0.176834	2.69194
Tip121	23	0.470239	2.9552
Tip121	24	0.690068	3.12847
Tip121	25	0.880208	3.3696
Tip119	1	1.11555	3.05052
Tip119	2	1.19445	3.32952
Tip119	3	1.18584	3.55626
Tip119	4	1.07553	3.66803
Tip119	5	0.810367	3.75849
Tip119	6	0.571109	3.75126
Tip119	7	0.29708	3.62849
Tip119	8	0.0081102	3.55682
Tip119	9	-0.274423	3.45371
Tip119	10	-0.573499	3.37172
Tip119	11	-0.832362	3.21962
Tip119	12	-1.0467	2.99073
Tip119	13	-1.13317	2.85366
Tip119	14	-1.21779	2.66433
Tip119	15	-1.26352	2.48171
Tip119	16	-1.2202	2.28427
Tip119	17	-1.10785	2.1259
Tip119	18	-0.930143	2.05295
Tip119	19	-0.683481	2.03147
Tip119	20	-0.337832	1.95683
Tip119	21	-0.037511	1.9684
Tip119	22	0.29426	2.15892
Tip119	23	0.598804	2.40315
Tip119	24	0.791995	2.58564
Tip119	25	0.954436	2.82685
Tip126	1	1.48611	3.1148
Tip126	2	1.56252	3.4044
Tip126	3	1.56563	3.67001
Tip126	4	1.45921	3.79265
Tip126	5	1.18536	3.86359
Tip126	6	0.928557	3.8424
Tip126	7	0.61923	3.69781
Tip126	8	0.296232	3.5719
Tip126	9	0.00416878	3.40917
Tip126	10	-0.286511	3.31277
Tip126	11	-0.552709	3.1215
Tip126	12	-0.776419	2.88938
Tip126	13	-0.854279	2.76417
Tip126	14	-0.92248	2.59507
Tip126	15	-0.965335	2.44874
Tip126	16	-0.894072	2.28259
Tip126	17	-0.756929	2.14814
Tip126	18	-0.562687	2.08089
Tip126	19	-0.296766	2.04865
Tip126	20	0.084179	1.98173
Tip126	21	0.378976	1.99666
Tip126	22	0.682827	2.19682
Tip126	23	0.97691	2.4253
Tip126	24	1.18686	2.59456
Tip126	25	1.34286	2.83553
Tip43	1	0.0454308	4.1548
Tip43	2	0.143413	4.42125
Tip43	3	0.169366	4.65102
Tip43	4	0.0898743	4.77732
Tip43	5	-0.128783	4.84956
Tip43	6	-0.349103	4.8428
Tip43	7	-0.609474	4.68832
Tip43	8	-0.893991	4.52133
Tip43	9	-1.17884	4.37803
Tip43	10	-1.43821	4.21683
Tip43	11	-1.68193	3.98504
Tip43	12	-1.88446	3.70987
Tip43	13	-1.94498	3.54271
Tip43	14	-1.99838	3.34388
Tip43	15	-2.03762	3.16124
Tip43	16	-2.00466	2.96372
Tip43	17	-1.8983	2.82779
Tip43	18	-1.75362	2.78613
Tip43	19	-1.54355	2.78301
Tip43	20	-1.25035	2.78231
Tip43	21	-1.02105	2.82719
Tip43	22	-0.752731	3.01335
Tip43	23	-0.495321	3.28272
Tip43	24	-0.290576	3.55065
Tip43	25	-0.124655	3.8748
Paranthropus_boisei	1	0.334912	4.36688
Paranthropus_boisei	2	0.418053	4.63063
Paranthropus_boisei	3	0.438678	4.85544
Paranthropus_boisei	4	0.359853	4.9737
Paranthropus_boisei	5	0.132644	5.03328
Paranthropus_boisei	6	-0.0964587	5.0068
Paranthropus_boisei	7	-0.362349	4.83596
Paranthropus_boisei	8	-0.638169	4.66457
Paranthropus_boisei	9	-0.903376	4.51487
Paranthropus_boisei	10	-1.15313	4.33867
Paranthropus_boisei	11	-1.39072	4.0782
Paranthropus_boisei	12	-1.5838	3.80486
Paranthropus_boisei	13	-1.6383	3.64848
Paranthropus_boisei	14	-1.6965	3.46281
Paranthropus_boisei	15	-1.74131	3.29659
Paranthropus_boisei	16	-1.71235	3.11428
Paranthropus_boisei	17	-1.60148	2.98877
Paranthropus_boisei	18	-1.44967	2.96375
Paranthropus_boisei	19	-1.23647	2.98038
Paranthropus_boisei	20	-0.944158	2.99786
Paranthropus_boisei	21	-0.711825	3.04096
Paranthropus_boisei	22	-0.442963	3.21798
Paranthropus_boisei	23	-0.185172	3.48741
Paranthropus_boisei	24	0.0178455	3.76143
Paranthropus_boisei	25	0.166145	4.08377
Tip71	1	-2.69457	6.48642
Tip71	2	-2.54942	6.63179
Tip71	3	-2.46925	6.75108
Tip71	4	-2.5242	6.80431
Tip71	5	-2.70924	6.82856
Tip71	6	-2.92888	6.82131
Tip71	7	-3.17902	6.74298
Tip71	8	-3.39641	6.62214
Tip71	9	-3.56496	6.52397
Tip71	10	-3.70841	6.38264
Tip71	11	-3.86071	6.20451
Tip71	12	-3.99355	5.97417
Tip71	13	-4.07313	5.79399
Tip71	14	-4.11566	5.63771
Tip71	15	-4.11477	5.49474
Tip71	16	-4.07086	5.31713
Tip71	17	-3.9635	5.21542
Tip71	18	-3.8345	5.23397
Tip71	19	-3.68725	5.34779
Tip71	20	-3.49474	5.42426
Tip71	21	-3.33412	5.52592
Tip71	22	-3.16399	5.67458
Tip71	23	-3.0103	5.86467
Tip71	24	-2.86692	6.07104
Tip71	25	-2.81645	6.32425
Tip94	1	-1.25887	4.72894
Tip94	2	-1.11709	4.92346
Tip94	3	-1.03711	5.08532
Tip94	4	-1.09437	5.1607
Tip94	5	-1.29306	5.20203
Tip94	6	-1.52504	5.21832
Tip94	7	-1.80747	5.13408
Tip94	8	-2.10083	4.99185
Tip94	9	-2.35628	4.89402
Tip94	10	-2.58191	4.71019
Tip94	11	-2.82168	4.47999
Tip94	12	-2.99518	4.2104
Tip94	13	-3.0794	4.02348
Tip94	14	-3.13919	3.85613
Tip94	15	-3.1568	3.70774
Tip94	16	-3.11961	3.54139
Tip94	17	-2.98952	3.4374
Tip94	18	-2.84115	3.43198
Tip94	19	-2.65679	3.50524
Tip94	20	-2.40722	3.55673
Tip94	21	-2.16293	3.65382
Tip94	22	-1.8822	3.81472
Tip94	23	-1.65586	4.01737
Tip94	24	-1.46197	4.24903
Tip94	25	-1.38808	4.55971
Tip38	1	-1.73876	4.70526
Tip38	2	-1.56343	4.9295
Tip38	3	-1.47529	5.10463
Tip38	4	-1.52937	5.1824
Tip38	5	-1.72533	5.22286
Tip38	6	-1.93785	5.22208
Tip38	7	-2.20477	5.09792
Tip38	8	-2.50267	4.93633
Tip38	9	-2.76157	4.80226
Tip38	10	-2.98207	4.58849
Tip38	11	-3.19505	4.31312
Tip38	12	-3.34706	4.04079
Tip38	13	-3.40475	3.87131
Tip38	14	-3.43499	3.72262
Tip38	15	-3.42639	3.57998
Tip38	16	-3.39158	3.42267
Tip38	17	-3.29647	3.3304
Tip38	18	-3.16275	3.33411
Tip38	19	-3.01177	3.40087
Tip38	20	-2.8012	3.4634
Tip38	21	-2.6106	3.53716
Tip38	22	-2.3916	3.72049
Tip38	23	-2.20794	3.94334
Tip38	24	-2.04286	4.18776
Tip38	25	-1.91197	4.51291
Tip81	1	-2.41693	4.14442
Tip81	2	-2.23686	4.35809
Tip81	3	-2.12519	4.53949
Tip81	4	-2.18006	4.61398
Tip81	5	-2.3922	4.6262
Tip81	6	-2.61313	4.59679
Tip81	7	-2.86091	4.48977
Tip81	8	-3.10436	4.35016
Tip81	9	-3.3168	4.25396
Tip81	10	-3.49297	4.10795
Tip81	11	-3.65161	3.92523
Tip81	12	-3.79138	3.70256
Tip81	13	-3.84397	3.55232
Tip81	14	-3.86477	3.40984
Tip81	15	-3.85261	3.2711
Tip81	16	-3.79986	3.12664
Tip81	17	-3.68987	3.046
Tip81	18	-3.57286	3.04704
Tip81	19	-3.43386	3.09959
Tip81	20	-3.22678	3.15554
Tip81	21	-3.05113	3.22326
Tip81	22	-2.85913	3.37721
Tip81	23	-2.71069	3.55772
Tip81	24	-2.61441	3.72827
Tip81	25	-2.56451	3.96659
Paranthropus_robustus	1	-0.909045	5.22647
Paranthropus_robustus	2	-0.750606	5.44727
Paranthropus_robustus	3	-0.670838	5.62209
Paranthropus_robustus	4	-0.722959	5.69636
Paranthropus_robustus	5	-0.92078	5.71487
Paranthropus_robustus	6	-1.13186	5.69468
Paranthropus_robustus	7	-1.37399	5.58443
Paranthropus_robustus	8	-1.62982	5.43753
Paranthropus_robustus	9	-1.85965	5.34237
Paranthropus_robustus	10	-2.04997	5.19133
Paranthropus_robustus	11	-2.24054	4.99444
Paranthropus_robustus	12	-2.40132	4.77431
Paranthropus_robustus	13	-2.47504	4.62326
Paranthropus_robustus	14	-2.51349	4.47451
Paranthropus_robustus	15	-2.50768	4.32691
Paranthropus_robustus	16	-2.46413	4.1631
Paranthropus_robustus	17	-2.34749	4.06729
Paranthropus_robustus	18	-2.2074	4.0683
Paranthropus_robustus	19	-2.04458	4.12874
Paranthropus_robustus	20	-1.82844	4.1825
Paranthropus_robustus	21	-1.64161	4.24203
Paranthropus_robustus	22	-1.43344	4.38719
Paranthropus_robustus	23	-1.26359	4.57737
Paranthropus_robustus	24	-1.13976	4.77313
Paranthropus_robustus	25	-1.05852	5.05293
Tip133	1	-0.3205	6.12205
Tip133	2	-0.15851	6.29832
Tip133	3	-0.0976881	6.45673
Tip133	4	-0.144096	6.53798
Tip133	5	-0.322377	6.60345
Tip133	6	-0.541509	6.63225
Tip133	7	-0.835779	6.57155
Tip133	8	-1.1462	6.45043
Tip133	9	-1.43622	6.36785
Tip133	10	-1.69339	6.20039
Tip133	11	-1.97573	5.98266
Tip133	12	-2.21655	5.75334
Tip133	13	-2.30586	5.58293
Tip133	14	-2.35211	5.42274
Tip133	15	-2.36304	5.25688
Tip133	16	-2.37342	5.07489
Tip133	17	-2.27012	4.98184
Tip133	18	-2.12755	4.98551
Tip133	19	-1.93601	5.05355
Tip133	20	-1.67029	5.10278
Tip133	21	-1.44746	5.13095
Tip133	22	-1.17064	5.27319
Tip133	23	-0.916589	5.44851
Tip133	24	-0.689465	5.64758
Tip133	25	-0.503111	5.97718
Tip137	1	0.181554	7.0001
Tip137	2	0.305699	7.19103
Tip137	3	0.343797	7.36662
Tip137	4	0.291391	7.43593
Tip137	5	0.120205	7.49978
Tip137	6	-0.0902018	7.54745
Tip137	7	-0.332874	7.47777
Tip137	8	-0.595583	7.36245
Tip137	9	-0.848596	7.26274
Tip137	10	-1.03849	7.12131
Tip137	11	-1.25824	6.93621
Tip137	12	-1.43666	6.73132
Tip137	13	-1.51083	6.60642
Tip137	14	-1.55123	6.4791
Tip137	15	-1.54572	6.34416
Tip137	16	-1.52397	6.18582
Tip137	17	-1.41338	6.07065
Tip137	18	-1.26544	6.03343
Tip137	19	-1.07214	6.0355
Tip137	20	-0.799694	5.95793
Tip137	21	-0.57228	5.96021
Tip137	22	-0.363002	6.0646
Tip137	23	-0.184088	6.24136
Tip137	24	-0.031682	6.46639
Tip137	25	0.0498784	6.85203
Tip129	1	0.287222	4.33729
Tip129	2	0.455879	4.57278
Tip129	3	0.50207	4.79152
Tip129	4	0.43994	4.87407
Tip129	5	0.226313	4.93809
Tip129	6	-0.0595181	4.94851
Tip129	7	-0.348393	4.80518
Tip129	8	-0.628308	4.6754
Tip129	9	-0.943895	4.59817
Tip129	10	-1.15707	4.44976
Tip129	11	-1.40329	4.25142
Tip129	12	-1.63789	4.03447
Tip129	13	-1.73445	3.89041
Tip129	14	-1.78573	3.76279
Tip129	15	-1.78443	3.62222
Tip129	16	-1.77298	3.46341
Tip129	17	-1.65265	3.36675
Tip129	18	-1.51548	3.35022
Tip129	19	-1.32062	3.37695
Tip129	20	-1.02418	3.31324
Tip129	21	-0.780158	3.27259
Tip129	22	-0.52058	3.33441
Tip129	23	-0.295638	3.47334
Tip129	24	-0.0848549	3.70277
Tip129	25	0.106009	4.13227
Tip142	1	-2.41788	2.86013
Tip142	2	-2.2196	3.10322
Tip142	3	-2.11239	3.33831
Tip142	4	-2.18088	3.41614
Tip142	5	-2.41838	3.42552
Tip142	6	-2.69893	3.40136
Tip142	7	-2.99006	3.23683
Tip142	8	-3.27714	3.07501
Tip142	9	-3.54794	2.98489
Tip142	10	-3.73833	2.82627
Tip142	11	-3.93146	2.63753
Tip142	12	-4.13738	2.44738
