Tip109	12	1.3196	-2.75429
Tip109	13	1.05708	-3.34763
Tip109	14	0.759668	-3.83103
Tip109	15	0.821084	-4.38805
Tip109	16	0.69795	-5.00539
Tip109	17	0.803408	-5.35744
Tip109	18	1.10038	-5.60831
Tip109	19	1.3524	-5.67878
Tip109	20	1.54897	-5.58087
Tip109	21	1.72162	-5.42003
Tip109	22	1.94953	-4.98126
Tip109	23	2.25398	-4.41447
Tip109	24	2.54866	-3.92586
Tip109	25	2.66194	-3.65426
Tip62	1	3.01573	-2.56959
Tip62	2	3.10843	-2.36578
Tip62	3	3.07054	-2.13222
Tip62	4	2.89851	-1.62399
Tip62	5	2.68273	-1.17715
Tip62	6	2.39745	-0.758584
Tip62	7	1.97737	-0.498814
Tip62	8	1.58353	-0.331291
Tip62	9	1.47941	-0.491798
Tip62	10	1.45764	-0.80472
Tip62	11	1.45218	-1.33533
Tip62	12	1.58677	-2.01471
Tip62	13	1.29344	-2.55945
Tip62	14	0.950441	-2.99073
Tip62	15	0.962191	-3.52091
Tip62	16	0.786634	-4.11297
Tip62	17	0.851409	-4.50263
Tip62	18	1.14646	-4.74101
Tip62	19	1.40739	-4.81734
Tip62	20	1.60497	-4.73451
Tip62	21	1.78432	-4.57912
Tip62	22	2.04877	-4.14947
Tip62	23	2.41884	-3.61922
Tip62	24	2.72807	-3.14329
Tip62	25	2.85739	-2.89364
Tip69	1	1.71485	-4.57103
Tip69	2	1.7896	-4.34843
Tip69	3	1.78605	-4.1069
Tip69	4	1.70919	-3.58317
Tip69	5	1.63259	-3.10476
Tip69	6	1.47114	-2.64326
Tip69	7	1.07482	-2.34227
Tip69	8	0.691225	-2.17826
Tip69	9	0.554491	-2.36628
Tip69	10	0.460957	-2.69444
Tip69	11	0.380285	-3.28359
Tip69	12	0.484718	-3.96827
Tip69	13	0.1961	-4.58296
Tip69	14	-0.0492127	-4.97306
Tip69	15	-0.0245518	-5.45234
Tip69	16	-0.11538	-5.91557
Tip69	17	-0.0260887	-6.27905
Tip69	18	0.210853	-6.51958
Tip69	19	0.426907	-6.59115
Tip69	20	0.604523	-6.52705
Tip69	21	0.741067	-6.39431
Tip69	22	0.938472	-5.96069
Tip69	23	1.23433	-5.52051
Tip69	24	1.4636	-5.1421
Tip69	25	1.59007	-4.91864
Tip119	1	2.01905	-5.19973
Tip119	2	2.07229	-4.97196
Tip119	3	2.0615	-4.73536
Tip119	4	1.95371	-4.20695
Tip119	5	1.76853	-3.71255
Tip119	6	1.51675	-3.25703
Tip119	7	1.14733	-2.99312
Tip119	8	0.766717	-2.8452
Tip119	9	0.668777	-3.0188
Tip119	10	0.64591	-3.39149
Tip119	11	0.667591	-4.03806
Tip119	12	0.809901	-4.81041
Tip119	13	0.54682	-5.40643
Tip119	14	0.231114	-5.79503
Tip119	15	0.253185	-6.24503
Tip119	16	0.0743623	-6.76833
Tip119	17	0.106232	-7.12501
Tip119	18	0.334868	-7.32559
Tip119	19	0.538207	-7.40773
Tip119	20	0.711041	-7.3405
Tip119	21	0.867952	-7.21347
Tip119	22	1.11291	-6.80947
Tip119	23	1.45522	-6.26742
Tip119	24	1.78013	-5.80403
Tip119	25	1.8902	-5.55105
Tip59	1	2.1246	-4.53764
Tip59	2	2.18187	-4.3185
Tip59	3	2.15262	-4.08675
Tip59	4	2.03597	-3.5237
Tip59	5	1.83852	-3.00383
Tip59	6	1.57583	-2.57529
Tip59	7	1.16799	-2.30221
Tip59	8	0.782323	-2.14491
Tip59	9	0.670494	-2.3156
Tip59	10	0.631935	-2.6708
Tip59	11	0.632267	-3.27016
Tip59	12	0.831547	-4.0061
Tip59	13	0.60663	-4.56546
Tip59	14	0.311693	-4.93824
Tip59	15	0.321276	-5.39057
Tip59	16	0.104905	-5.9059
Tip59	17	0.141055	-6.28236
Tip59	18	0.369234	-6.51483
Tip59	19	0.572828	-6.59982
Tip59	20	0.758116	-6.53202
Tip59	21	0.923288	-6.40408
Tip59	22	1.17056	-5.99013
Tip59	23	1.55074	-5.50425
Tip59	24	1.8938	-5.09969
Tip59	25	1.99709	-4.86553
Tip89	1	2.53198	-5.01124
Tip89	2	2.56701	-4.77438
Tip89	3	2.53572	-4.54931
Tip89	4	2.38447	-3.99316
Tip89	5	2.16133	-3.49108
Tip89	6	1.8594	-3.05053
Tip89	7	1.41201	-2.79474
Tip89	8	0.975585	-2.62379
Tip89	9	0.873084	-2.79105
Tip89	10	0.851117	-3.14787
Tip89	11	0.86714	-3.74179
Tip89	12	1.09881	-4.46306
Tip89	13	0.923557	-5.05804
Tip89	14	0.64389	-5.44567
Tip89	15	0.713855	-5.91439
Tip89	16	0.560759	-6.44071
Tip89	17	0.609435	-6.83563
Tip89	18	0.878354	-7.06142
Tip89	19	1.10645	-7.15684
Tip89	20	1.29812	-7.09051
Tip89	21	1.47201	-6.96609
Tip89	22	1.70145	-6.5795
Tip89	23	2.07206	-6.0805
Tip89	24	2.3643	-5.63007
Tip89	25	2.44449	-5.37279
Tip76	1	2.57647	-4.89263
Tip76	2	2.61253	-4.63614
Tip76	3	2.57733	-4.3912
Tip76	4	2.43874	-3.79816
Tip76	5	2.21151	-3.28019
Tip76	6	1.9291	-2.78507
Tip76	7	1.55409	-2.51843
Tip76	8	1.15996	-2.35493
Tip76	9	1.05469	-2.53592
Tip76	10	1.01355	-2.93576
Tip76	11	1.01044	-3.5862
Tip76	12	1.21992	-4.36993
Tip76	13	1.03773	-5.00536
Tip76	14	0.758198	-5.44998
Tip76	15	0.799186	-5.97776
Tip76	16	0.621577	-6.55812
Tip76	17	0.679323	-6.97732
Tip76	18	0.936468	-7.20562
Tip76	19	1.16635	-7.29673
Tip76	20	1.36386	-7.21718
Tip76	21	1.5434	-7.08299
Tip76	22	1.75668	-6.6503
Tip76	23	2.12929	-6.08596
Tip76	24	2.42708	-5.58092
Tip76	25	2.51151	-5.29463
Tip78	1	3.28172	-3.11349
Tip78	2	3.35453	-2.87725
Tip78	3	3.37002	-2.61692
Tip78	4	3.21663	-2.05738
Tip78	5	3.01858	-1.51424
Tip78	6	2.67216	-1.06723
Tip78	7	2.18908	-0.753204
Tip78	8	1.71603	-0.567256
Tip78	9	1.59083	-0.707072
Tip78	10	1.54343	-1.01095
Tip78	11	1.54086	-1.63155
Tip78	12	1.79157	-2.38325
Tip78	13	1.55179	-3.01127
Tip78	14	1.21094	-3.47255
Tip78	15	1.2266	-4.05199
Tip78	16	0.977813	-4.63824
Tip78	17	0.9312	-5.08376
Tip78	18	1.10118	-5.35223
Tip78	19	1.28054	-5.44853
Tip78	20	1.4856	-5.35637
Tip78	21	1.67268	-5.22753
Tip78	22	2.02001	-4.78344
Tip78	23	2.48463	-4.21897
Tip78	24	2.89835	-3.70349
Tip78	25	3.08614	-3.42943
Tip107	1	2.9739	-2.50537
Tip107	2	3.05846	-2.25285
Tip107	3	3.07022	-1.99874
Tip107	4	2.90465	-1.4119
Tip107	5	2.73386	-0.896401
Tip107	6	2.42048	-0.475088
Tip107	7	1.90416	-0.167715
Tip107	8	1.39295	-0.00206242
Tip107	9	1.261	-0.133992
Tip107	10	1.22471	-0.42128
Tip107	11	1.25948	-0.973492
Tip107	12	1.52231	-1.6777
Tip107	13	1.29312	-2.31137
Tip107	14	0.967198	-2.79806
Tip107	15	0.93741	-3.40236
Tip107	16	0.677014	-3.98084
Tip107	17	0.612314	-4.42994
Tip107	18	0.806051	-4.72325
Tip107	19	0.984904	-4.81836
Tip107	20	1.21371	-4.74247
Tip107	21	1.40431	-4.61688
Tip107	22	1.75505	-4.14099
Tip107	23	2.24443	-3.54894
Tip107	24	2.65826	-3.07065
Tip107	25	2.8023	-2.82087
Tip55	1	3.54067	-2.88341
Tip55	2	3.60118	-2.63405
Tip55	3	3.5808	-2.36877
Tip55	4	3.32659	-1.80553
Tip55	5	3.11224	-1.31022
Tip55	6	2.80388	-0.880227
Tip55	7	2.32497	-0.609235
Tip55	8	1.85845	-0.46332
Tip55	9	1.74085	-0.60676
Tip55	10	1.73071	-0.903624
Tip55	11	1.82076	-1.43403
Tip55	12	2.1238	-2.11933
Tip55	13	1.94215	-2.75633
Tip55	14	1.61644	-3.26615
Tip55	15	1.60061	-3.86544
Tip55	16	1.40145	-4.48811
Tip55	17	1.33335	-4.97469
Tip55	18	1.49729	-5.24889
Tip55	19	1.67375	-5.33859
Tip55	20	1.90869	-5.25282
Tip55	21	2.10428	-5.11267
Tip55	22	2.448	-4.60325
Tip55	23	2.89055	-3.95852
Tip55	24	3.27231	-3.47437
Tip55	25	3.38996	-3.2211
Tip72	1	3.0216	-2.2881
Tip72	2	3.09591	-2.05275
Tip72	3	3.09142	-1.79186
Tip72	4	2.86933	-1.21012
Tip72	5	2.64702	-0.712159
Tip72	6	2.33201	-0.296831
Tip72	7	1.87992	-0.0452735
Tip72	8	1.42102	0.0652845
Tip72	9	1.30659	-0.071502
Tip72	10	1.2764	-0.35115
Tip72	11	1.2987	-0.854522
Tip72	12	1.5816	-1.54768
Tip72	13	1.40651	-2.20299
Tip72	14	1.14975	-2.72443
Tip72	15	1.219	-3.33002
Tip72	16	1.03019	-3.96652
Tip72	17	0.978493	-4.43913
Tip72	18	1.16844	-4.72033
Tip72	19	1.34206	-4.81816
Tip72	20	1.56325	-4.73767
Tip72	21	1.74359	-4.59437
Tip72	22	2.07321	-4.08256
Tip72	23	2.45785	-3.41562
Tip72	24	2.76779	-2.87789
Tip72	25	2.87664	-2.60145
Tip81	1	2.38245	-3.50141
Tip81	2	2.39645	-3.24256
Tip81	3	2.32051	-2.94708
Tip81	4	1.97281	-2.24101
Tip81	5	1.63096	-1.68239
Tip81	6	1.20627	-1.18381
Tip81	7	0.690336	-0.83674
Tip81	8	0.281495	-0.668006
Tip81	9	0.156288	-0.810504
Tip81	10	0.124557	-1.1467
Tip81	11	0.198192	-1.78427
Tip81	12	0.509888	-2.63611
Tip81	13	0.308237	-3.35738
Tip81	14	0.133566	-3.93806
Tip81	15	0.280559	-4.61357
Tip81	16	0.0686174	-5.26745
Tip81	17	0.0878145	-5.75082
Tip81	18	0.33906	-6.04543
Tip81	19	0.576351	-6.14468
Tip81	20	0.808593	-6.06071
Tip81	21	0.991172	-5.90631
Tip81	22	1.27094	-5.42905
Tip81	23	1.73996	-4.67728
Tip81	24	2.11382	-4.17803
Tip81	25	2.24781	-3.8885
Tip83	1	2.74108	-3.44316
Tip83	2	2.74472	-3.16972
Tip83	3	2.68218	-2.84064
Tip83	4	2.32566	-2.06751
Tip83	5	1.99792	-1.47967
Tip83	6	1.59371	-1.01174
Tip83	7	1.08018	-0.717636
Tip83	8	0.664434	-0.559858
Tip83	9	0.538078	-0.701204
Tip83	10	0.506698	-1.02471
Tip83	11	0.54564	-1.66143
Tip83	12	0.866419	-2.499
Tip83	13	0.670069	-3.2428
Tip83	14	0.523043	-3.84331
Tip83	15	0.697794	-4.5635
Tip83	16	0.477986	-5.24483
Tip83	17	0.496445	-5.73357
Tip83	18	0.736725	-6.06159
Tip83	19	0.969312	-6.15383
Tip83	20	1.20887	-6.05514
Tip83	21	1.39033	-5.90248
Tip83	22	1.68039	-5.41892
Tip83	23	2.10887	-4.64515
Tip83	24	2.50127	-4.13967
Tip83	25	2.62675	-3.84103
Tip108	1	3.52058	-3.25991
Tip108	2	3.52053	-3.01229
Tip108	3	3.44782	-2.71329
Tip108	4	3.08711	-1.97381
Tip108	5	2.73898	-1.40651
Tip108	6	2.30932	-0.93339
Tip108	7	1.7772	-0.622959
Tip108	8	1.33647	-0.455967
Tip108	9	1.21557	-0.584135
Tip108	10	1.20122	-0.901512
Tip108	11	1.28046	-1.52157
Tip108	12	1.64124	-2.32621
Tip108	13	1.44657	-2.99582
Tip108	14	1.28426	-3.54332
Tip108	15	1.45006	-4.22654
Tip108	16	1.20621	-4.8846
Tip108	17	1.21594	-5.37213
Tip108	18	1.45279	-5.68911
Tip108	19	1.68494	-5.78217
Tip108	20	1.93221	-5.68357
Tip108	21	2.13451	-5.53901
Tip108	22	2.44117	-5.0813
Tip108	23	2.87582	-4.35682
Tip108	24	3.28105	-3.88153
Tip108	25	3.40941	-3.61246
Tip79	1	2.0169	-2.15831
Tip79	2	2.00385	-1.902
Tip79	3	1.93853	-1.60857
Tip79	4	1.54583	-0.933694
Tip79	5	1.16618	-0.399924
Tip79	6	0.685251	0.0582208
Tip79	7	0.101745	0.220238
Tip79	8	-0.318312	0.304618
Tip79	9	-0.437124	0.175521
Tip79	10	-0.441346	-0.0898052
Tip79	11	-0.299344	-0.642501
Tip79	12	0.129059	-1.36549
Tip79	13	-0.0127506	-2.02732
Tip79	14	-0.178677	-2.58958
Tip79	15	0.0402766	-3.19774
Tip79	16	-0.188038	-3.96419
Tip79	17	-0.110267	-4.47082
Tip79	18	0.180717	-4.72665
Tip79	19	0.407255	-4.81889
Tip79	20	0.597521	-4.70104
Tip79	21	0.719722	-4.5271
Tip79	22	0.990567	-4.02388
Tip79	23	1.4424	-3.29497
Tip79	24	1.79385	-2.79371
Tip79	25	1.91302	-2.51927
Tip97	1	1.4886	0.0882363
Tip97	2	1.44551	0.455985
Tip97	3	1.31923	0.797711
Tip97	4	0.865543	1.53131
Tip97	5	0.529687	2.078
Tip97	6	0.120282	2.5868
Tip97	7	-0.438487	2.75896
Tip97	8	-0.841274	2.84695
Tip97	9	-0.98482	2.72821
Tip97	10	-1.06671	2.45033
Tip97	11	-1.00245	1.87143
Tip97	12	-0.62413	1.02493
Tip97	13	-0.599365	0.229728
Tip97	14	-0.634504	-0.451832
Tip97	15	-0.230345	-1.34054
Tip97	16	-0.227439	-2.33655
Tip97	17	-0.0890599	-2.90534
Tip97	18	0.248181	-3.16184
Tip97	19	0.49919	-3.24337
Tip97	20	0.734889	-3.07933
Tip97	21	0.875642	-2.88816
Tip97	22	1.03353	-2.35716
Tip97	23	1.18571	-1.45837
Tip97	24	1.43796	-0.820895
Tip97	25	1.48701	-0.426034
Tip120	1	2.06691	0.178954
Tip120	2	2.09316	0.583615
Tip120	3	2.02035	0.947475
Tip120	4	1.73217	1.69848
Tip120	5	1.48879	2.24927
Tip120	6	1.0931	2.73461
Tip120	7	0.565716	2.88903
Tip120	8	0.208669	2.97452
Tip120	9	0.070054	2.84848
Tip120	10	-0.0360147	2.55278
Tip120	11	-0.0409026	1.93994
Tip120	12	0.179114	1.06643
Tip120	13	0.0254409	0.248177
Tip120	14	-0.222821	-0.494466
Tip120	15	-0.0498936	-1.40136
Tip120	16	-0.253221	-2.47634
Tip120	17	-0.169966	-3.05928
Tip120	18	0.11985	-3.27497
Tip120	19	0.346892	-3.34203
Tip120	20	0.609925	-3.18074
Tip120	21	0.787579	-3.01512
Tip120	22	1.03163	-2.5143
Tip120	23	1.40174	-1.52993
Tip120	24	1.79538	-0.890375
Tip120	25	1.92888	-0.429631
Tip95	1	2.22737	-0.97921
Tip95	2	2.19776	-0.651054
Tip95	3	2.1058	-0.336391
Tip95	4	1.77013	0.329444
Tip95	5	1.41203	0.929634
Tip95	6	0.891464	1.46754
Tip95	7	0.319325	1.78171
Tip95	8	-0.0440384	1.9228
Tip95	9	-0.1625	1.78325
Tip95	10	-0.209103	1.43419
Tip95	11	-0.112236	0.742674
Tip95	12	0.360948	-0.147355
Tip95	13	0.256426	-0.928802
Tip95	14	0.105294	-1.66283
Tip95	15	0.254451	-2.3615
Tip95	16	0.0743745	-3.12612
Tip95	17	0.0987434	-3.61366
Tip95	18	0.345136	-3.9163
Tip95	19	0.552494	-4.0114
Tip95	20	0.76635	-3.88389
Tip95	21	0.924957	-3.69063
Tip95	22	1.21715	-3.2144
Tip95	23	1.62452	-2.3739
Tip95	24	2.0082	-1.77957
Tip95	25	2.12896	-1.42423
Tip75	1	2.41971	-1.29844
Tip75	2	2.38952	-0.973274
Tip75	3	2.30337	-0.666124
Tip75	4	1.99258	0.0245172
Tip75	5	1.66559	0.62014
Tip75	6	1.17335	1.17021
Tip75	7	0.627836	1.50626
Tip75	8	0.27837	1.65209
Tip75	9	0.156207	1.50307
Tip75	10	0.0770057	1.13371
Tip75	11	0.149961	0.434599
Tip75	12	0.557528	-0.423943
Tip75	13	0.454722	-1.21417
Tip75	14	0.2896	-1.93935
Tip75	15	0.416394	-2.5776
Tip75	16	0.174977	-3.3144
Tip75	17	0.215951	-3.80382
Tip75	18	0.443646	-4.11343
Tip75	19	0.649535	-4.1966
Tip75	20	0.872131	-4.06424
Tip75	21	1.03732	-3.88787
Tip75	22	1.32739	-3.44421
Tip75	23	1.77845	-2.67611
Tip75	24	2.18655	-2.12806
Tip75	25	2.31558	-1.77186
Tip99	1	1.67847	-1.37321
Tip99	2	1.69674	-1.01826
Tip99	3	1.62978	-0.688824
Tip99	4	1.28986	0.0191638
Tip99	5	0.989521	0.609928
Tip99	6	0.596596	1.12647
Tip99	7	0.0486147	1.39161
Tip99	8	-0.328138	1.50903
Tip99	9	-0.444185	1.37273
Tip99	10	-0.494289	1.06637
Tip99	11	-0.430147	0.419649
Tip99	12	-0.107094	-0.43097
Tip99	13	-0.219166	-1.25612
Tip99	14	-0.365001	-2.07184
Tip99	15	-0.235408	-2.89694
Tip99	16	-0.427015	-3.877
Tip99	17	-0.379861	-4.47098
Tip99	18	-0.126163	-4.8101
Tip99	19	0.0929101	-4.90976
Tip99	20	0.272891	-4.76969
Tip99	21	0.41885	-4.56626
Tip99	22	0.650157	-3.94516
Tip99	23	1.06224	-2.94812
Tip99	24	1.37838	-2.27401
Tip99	25	1.51629	-1.88927
Tip84	1	1.96349	-1.32562
Tip84	2	1.97152	-1.05178
Tip84	3	1.9299	-0.782706
Tip84	4	1.56154	-0.18359
Tip84	5	1.20268	0.345229
Tip84	6	0.749129	0.816663
Tip84	7	0.233809	1.05601
Tip84	8	-0.150027	1.14283
Tip84	9	-0.261879	1.00388
Tip84	10	-0.296403	0.715188
Tip84	11	-0.222362	0.112264
Tip84	12	0.149066	-0.657603
Tip84	13	0.050699	-1.30585
Tip84	14	-0.0727945	-1.91119
Tip84	15	0.117615	-2.53026
Tip84	16	-0.0500922	-3.27521
Tip84	17	0.0127388	-3.76903
Tip84	18	0.272882	-4.05369
Tip84	19	0.494917	-4.14304
Tip84	20	0.710531	-4.01995
Tip84	21	0.86668	-3.82285
Tip84	22	1.09523	-3.31637
Tip84	23	1.47109	-2.54434
Tip84	24	1.78251	-2.02883
Tip84	25	1.87324	-1.73549
Tip90	1	1.73467	-2.00143
Tip90	2	1.73278	-1.68507
Tip90	3	1.68739	-1.35728
Tip90	4	1.3913	-0.647804
Tip90	5	1.05514	-0.0973617
Tip90	6	0.616453	0.392183
Tip90	7	0.11795	0.67148
Tip90	8	-0.254793	0.804678
Tip90	9	-0.36315	0.651836
Tip90	10	-0.371843	0.309167
Tip90	11	-0.209431	-0.325216
Tip90	12	0.175382	-1.19701
Tip90	13	0.0959672	-1.91837
Tip90	14	-0.032346	-2.57515
Tip90	15	0.193139	-3.34568
Tip90	16	0.0383031	-4.13994
Tip90	17	0.10308	-4.67456
Tip90	18	0.369179	-4.97909
Tip90	19	0.588141	-5.06696
Tip90	20	0.774293	-4.9537
Tip90	21	0.917884	-4.79343
Tip90	22	1.14469	-4.29772
Tip90	23	1.40087	-3.44347
Tip90	24	1.63822	-2.82434
Tip90	25	1.67983	-2.46253
Tip103	1	1.26757	-0.790846
Tip103	2	1.2944	-0.506907
Tip103	3	1.28706	-0.190041
Tip103	4	0.981605	0.534788
Tip103	5	0.666328	1.22645
Tip103	6	0.265876	1.74049
Tip103	7	-0.18794	2.00821
Tip103	8	-0.527754	2.14957
Tip103	9	-0.622658	2.01988
Tip103	10	-0.674052	1.67189
Tip103	11	-0.672808	1.00281
Tip103	12	-0.38152	0.0519074
Tip103	13	-0.522594	-0.662289
Tip103	14	-0.655057	-1.28447
Tip103	15	-0.458484	-2.02932
Tip103	16	-0.693132	-2.84479
Tip103	17	-0.694283	-3.4006
Tip103	18	-0.515267	-3.73548
Tip103	19	-0.281621	-3.81731
Tip103	20	-0.0488965	-3.70132
Tip103	21	0.134607	-3.50704
Tip103	22	0.432163	-2.92296
Tip103	23	0.81369	-2.05731
Tip103	24	1.114	-1.48875
Tip103	25	1.1782	-1.19651
Tip101	1	1.75641	-0.00273377
Tip101	2	1.8422	0.272844
Tip101	3	1.8953	0.605588
Tip101	4	1.74037	1.35887
Tip101	5	1.54027	2.01267
Tip101	6	1.13533	2.52685
Tip101	7	0.672154	2.85353
Tip101	8	0.303314	3.01843
Tip101	9	0.213892	2.90357
Tip101	10	0.146382	2.5664
Tip101	11	0.0763648	1.87754
Tip101	12	0.223995	0.923057
Tip101	13	-0.0677414	0.187172
Tip101	14	-0.395673	-0.466156
Tip101	15	-0.300483	-1.3634
Tip101	16	-0.645534	-2.26402
Tip101	17	-0.716631	-2.84316
Tip101	18	-0.568337	-3.18267
Tip101	19	-0.369409	-3.25719
Tip101	20	-0.159891	-3.1432
Tip101	21	0.0237246	-2.94769
Tip101	22	0.394848	-2.36072
Tip101	23	0.953781	-1.42252
Tip101	24	1.42387	-0.817547
Tip101	25	1.5735	-0.46786
Tip102	1	0.888227	0.682778
Tip102	2	0.968832	0.91793
Tip102	3	0.975724	1.20638
Tip102	4	0.702435	1.88033
Tip102	5	0.372445	2.56143
Tip102	6	-0.0160712	3.09025
Tip102	7	-0.445384	3.35702
Tip102	8	-0.725424	3.48687
Tip102	9	-0.80802	3.37691
Tip102	10	-0.850172	3.10993
Tip102	11	-0.888296	2.58868
Tip102	12	-0.621261	1.66022
Tip102	13	-0.795888	0.983613
Tip102	14	-1.13473	0.372955
Tip102	15	-1.04038	-0.410442
Tip102	16	-1.40438	-1.19911
Tip102	17	-1.37964	-1.70425
Tip102	18	-1.18985	-1.98325
Tip102	19	-0.989988	-2.0264
Tip102	20	-0.784768	-1.91486
Tip102	21	-0.600136	-1.7524
Tip102	22	-0.293441	-1.22851
Tip102	23	0.156551	-0.507315
Tip102	24	0.611653	0.0741964
Tip102	25	0.760357	0.316756
Tip104	1	0.704259	0.901322
Tip104	2	0.795337	1.13714
Tip104	3	0.835282	1.43358
Tip104	4	0.639696	2.14209
Tip104	5	0.366493	2.82126
Tip104	6	-0.0142637	3.34767
Tip104	7	-0.462944	3.61112
Tip104	8	-0.764374	3.75397
Tip104	9	-0.845733	3.64249
Tip104	10	-0.904219	3.35223
Tip104	11	-0.952726	2.80925
Tip104	12	-0.756786	1.88562
Tip104	13	-0.958987	1.21333
Tip104	14	-1.30715	0.58252
Tip104	15	-1.27457	-0.211702
Tip104	16	-1.70793	-1.07927
Tip104	17	-1.72327	-1.63291
Tip104	18	-1.53314	-1.93957
Tip104	19	-1.32656	-1.98163
Tip104	20	-1.12377	-1.85269
Tip104	21	-0.951717	-1.66066
Tip104	22	-0.598329	-1.06166
Tip104	23	-0.0719546	-0.306998
Tip104	24	0.401338	0.280363
Tip104	25	0.550253	0.527721
Tip111	1	3.85943	1.77608
Tip111	2	3.9281	2.03201
Tip111	3	3.88371	2.31905
Tip111	4	3.56304	3.01065
Tip111	5	3.1933	3.75048
Tip111	6	2.7358	4.20883
Tip111	7	2.15439	4.44113
Tip111	8	1.76928	4.53674
Tip111	9	1.68671	4.42212
Tip111	10	1.63988	4.13728
Tip111	11	1.70533	3.62301
Tip111	12	2.05865	2.6595
Tip111	13	1.87014	2.0182
Tip111	14	1.462	1.36739
Tip111	15	1.41199	0.584852
Tip111	16	0.78624	-0.259813
Tip111	17	0.648879	-0.83157
Tip111	18	0.765126	-1.1726
Tip111	19	0.966553	-1.24006
Tip111	20	1.24264	-1.13471
Tip111	21	1.47138	-0.92253
Tip111	22	2.00705	-0.289479
Tip111	23	2.80522	0.526958
Tip111	24	3.48704	1.12977
Tip111	25	3.70016	1.38125
Tip115	1	3.31246	1.99762
Tip115	2	3.39081	2.25565
Tip115	3	3.38362	2.58447
Tip115	4	3.17274	3.33377
Tip115	5	2.87978	4.1583
Tip115	6	2.4368	4.7364
Tip115	7	1.90355	5.01164
Tip115	8	1.54139	5.13034
Tip115	9	1.45672	5.00803
Tip115	10	1.40558	4.71373
Tip115	11	1.41988	4.1216
Tip115	12	1.63198	3.00864
Tip115	13	1.35951	2.16377
Tip115	14	0.971324	1.39301
Tip115	15	0.981366	0.517475
Tip115	16	0.346919	-0.429487
Tip115	17	0.22292	-1.04227
Tip115	18	0.360866	-1.3887
Tip115	19	0.57291	-1.43839
Tip115	20	0.842297	-1.30102
Tip115	21	1.07568	-1.06548
Tip115	22	1.61779	-0.310092
Tip115	23	2.38998	0.610135
Tip115	24	2.96289	1.29731
Tip115	25	3.15024	1.565
Tip112	1	3.91436	2.43518
Tip112	2	4.0243	2.68994
Tip112	3	4.07002	3.05174
Tip112	4	4.06549	3.8395
Tip112	5	3.95316	4.7375
Tip112	6	3.58628	5.32862
Tip112	7	3.07592	5.70316
Tip112	8	2.71464	5.86616
Tip112	9	2.63119	5.76316
Tip112	10	2.58447	5.46205
Tip112	11	2.63685	4.81918
Tip112	12	2.6891	3.61351
Tip112	13	2.25295	2.67936
Tip112	14	1.74001	1.89966
Tip112	15	1.63045	1.02828
Tip112	16	0.789232	-0.0491807
Tip112	17	0.530022	-0.799648
Tip112	18	0.610113	-1.22399
Tip112	19	0.814339	-1.29533
Tip112	20	1.11368	-1.13764
Tip112	21	1.42759	-0.86893
Tip112	22	2.13816	0.0899651
Tip112	23	3.04804	0.998609
Tip112	24	3.60224	1.71842
Tip112	25	3.76753	1.99748
Tip128	1	3.84156	2.7218
Tip128	2	3.91378	3.03566
Tip128	3	3.9553	3.45608
Tip128	4	3.94776	4.31537
Tip128	5	3.89454	5.28504
Tip128	6	3.59701	5.95
Tip128	7	3.07936	6.31927
Tip128	8	2.7153	6.44244
Tip128	9	2.62914	6.3285
Tip128	10	2.57799	6.04232
Tip128	11	2.61038	5.38346
Tip128	12	2.56687	4.0396
Tip128	13	2.19012	3.02791
Tip128	14	1.73376	2.15701
Tip128	15	1.68686	1.26418
Tip128	16	0.887434	0.340489
Tip128	17	0.62337	-0.400874
Tip128	18	0.700987	-0.832867
Tip128	19	0.907426	-0.90019
Tip128	20	1.22421	-0.753057
Tip128	21	1.55903	-0.496007
Tip128	22	2.30442	0.384304
Tip128	23	3.13133	1.17864
Tip128	24	3.62041	1.89071
Tip128	25	3.75759	2.21603
Tip125	1	3.15211	4.2863
Tip125	2	3.24103	4.62089
Tip125	3	3.33617	5.04168
Tip125	4	3.3764	5.946
Tip125	5	3.39958	6.89568
Tip125	6	3.14389	7.54434
Tip125	7	2.63319	7.82909
Tip125	8	2.3021	8.00482
Tip125	9	2.23049	7.90383
Tip125	10	2.19508	7.57639
Tip125	11	2.17333	6.92502
Tip125	12	2.07033	5.67421
Tip125	13	1.51059	4.6725
Tip125	14	0.961582	3.73501
Tip125	15	0.848442	2.67414
Tip125	16	0.117371	1.64274
Tip125	17	-0.0388778	0.899297
Tip125	18	0.0224322	0.493801
Tip125	19	0.216251	0.417441
Tip125	20	0.485731	0.580418
Tip125	21	0.783922	0.906881
Tip125	22	1.42634	1.81707
Tip125	23	2.20825	2.67579
Tip125	24	2.82499	3.39521
Tip125	25	3.01419	3.75435
Tip134	1	3.02039	3.18164
Tip134	2	3.2058	3.61512
Tip134	3	3.36452	4.09867
Tip134	4	3.48759	5.09826
Tip134	5	3.52599	6.17716
Tip134	6	3.2369	6.9276
Tip134	7	2.74753	7.28167
Tip134	8	2.38948	7.45656
Tip134	9	2.33058	7.35064
Tip134	10	2.34679	6.99626
Tip134	11	2.35308	6.25109
Tip134	12	2.23304	4.76172
Tip134	13	1.51878	3.64456
Tip134	14	0.833461	2.55123
Tip134	15	0.683138	1.29967
Tip134	16	-0.0123654	0.262905
Tip134	17	-0.0890501	-0.400162
Tip134	18	-0.01136	-0.770134
