Tip0	30	0.858	-8.55527
Tip0	31	0.839141	-8.67172
Tip0	32	0.865937	-8.79195
Tip0	33	0.926809	-8.94492
Tip0	34	1.02714	-9.07849
Tip0	35	1.19168	-9.2174
Tip0	36	1.38838	-9.25393
Tip0	37	1.58396	-9.30387
Tip0	38	1.75601	-9.34935
Tip0	39	1.85412	-9.37502
Tip0	40	1.97777	-9.37725
Tip0	41	2.14912	-9.24889
Tip0	42	2.35597	-9.09231
Tip0	43	2.55916	-8.96728
Tip0	44	2.75284	-8.7832
Tip0	45	2.97907	-8.47934
Tip0	46	3.19945	-8.21438
Tip0	47	3.57671	-7.74549
Tip0	48	3.74007	-7.58288
Tip0	49	3.79004	-7.41065
Tip0	50	3.8416	-7.27964
Tip74	1	3.64586	-5.92347
Tip74	2	3.68659	-5.72879
Tip74	3	3.69624	-5.54253
Tip74	4	3.69091	-5.39607
Tip74	5	3.68688	-5.27977
Tip74	6	3.66359	-5.21848
Tip74	7	3.61992	-5.16297
Tip74	8	3.54668	-5.12182
Tip74	9	3.47163	-5.09885
Tip74	10	3.35684	-5.07996
Tip74	11	3.2638	-5.13
Tip74	12	3.13238	-5.26881
Tip74	13	2.97623	-5.32804
Tip74	14	2.72034	-5.39938
Tip74	15	2.27507	-5.21805
Tip74	16	1.63841	-5.28638
Tip74	17	1.31241	-5.22941
Tip74	18	1.03041	-5.2677
Tip74	19	0.785004	-5.26574
Tip74	20	0.495392	-5.30496
Tip74	21	0.335028	-5.35861
Tip74	22	0.252412	-5.47987
Tip74	23	0.172464	-5.5646
Tip74	24	0.161665	-5.64479
Tip74	25	0.106909	-5.70172
Tip74	26	0.120521	-5.78099
Tip74	27	0.0810334	-5.92679
Tip74	28	-0.103031	-6.22007
Tip74	29	-0.171185	-6.35019
Tip74	30	-0.206157	-6.49723
Tip74	31	-0.281942	-6.62189
Tip74	32	-0.291774	-6.77953
Tip74	33	-0.229131	-6.96533
Tip74	34	-0.148609	-7.17246
Tip74	35	0.0190604	-7.33292
Tip74	36	0.219045	-7.41239
Tip74	37	0.485154	-7.48405
Tip74	38	0.74183	-7.55235
Tip74	39	0.895685	-7.55805
Tip74	40	1.10077	-7.57456
Tip74	41	1.3674	-7.49709
Tip74	42	1.66064	-7.40792
Tip74	43	1.92553	-7.33021
Tip74	44	2.20715	-7.16499
Tip74	45	2.61235	-6.88319
Tip74	46	2.86015	-6.64633
Tip74	47	3.38303	-6.43622
Tip74	48	3.54962	-6.3316
Tip74	49	3.59658	-6.15547
Tip74	50	3.62004	-6.01052
Tip121	1	8.64329	-9.22211
Tip121	2	8.63862	-9.0822
Tip121	3	8.6084	-9.00915
Tip121	4	8.56718	-8.93857
Tip121	5	8.5371	-8.85256
Tip121	6	8.50106	-8.79587
Tip121	7	8.44127	-8.76955
Tip121	8	8.35595	-8.75769
Tip121	9	8.26004	-8.75402
Tip121	10	8.15903	-8.75398
Tip121	11	8.07472	-8.81745
Tip121	12	7.98812	-8.95339
Tip121	13	7.86126	-9.0335
Tip121	14	7.60521	-9.11361
Tip121	15	6.97048	-9.10772
Tip121	16	6.44961	-9.2342
Tip121	17	6.11587	-9.12827
Tip121	18	5.93096	-9.20988
Tip121	19	5.69549	-9.1082
Tip121	20	5.43069	-9.05295
Tip121	21	5.24986	-9.09118
Tip121	22	5.16973	-9.20348
Tip121	23	5.10394	-9.27558
Tip121	24	5.14591	-9.38556
Tip121	25	5.08892	-9.44329
Tip121	26	5.14784	-9.55367
Tip121	27	5.27555	-9.8665
Tip121	28	5.40725	-10.3221
Tip121	29	5.45485	-10.487
Tip121	30	5.50318	-10.6893
Tip121	31	5.44107	-10.8312
Tip121	32	5.43675	-11.0107
Tip121	33	5.46953	-11.3336
Tip121	34	5.52635	-11.5875
Tip121	35	5.60616	-11.7351
Tip121	36	5.747	-11.7768
Tip121	37	5.88906	-11.8633
Tip121	38	6.03759	-11.9577
Tip121	39	6.13962	-11.9757
Tip121	40	6.29669	-11.9444
Tip121	41	6.61733	-11.7098
Tip121	42	6.81005	-11.5107
Tip121	43	7.02801	-11.3115
Tip121	44	7.22592	-11.0336
Tip121	45	7.76609	-10.473
Tip121	46	8.03393	-10.143
Tip121	47	8.41866	-9.72949
Tip121	48	8.5846	-9.56684
Tip121	49	8.62054	-9.43485
Tip121	50	8.62637	-9.29761
Tip36	1	-0.494343	-6.46041
Tip36	2	-0.402828	-6.33567
Tip36	3	-0.341279	-6.22208
Tip36	4	-0.263571	-6.12737
Tip36	5	-0.154903	-6.02808
Tip36	6	-0.13706	-5.96535
Tip36	7	-0.173508	-5.92405
Tip36	8	-0.314517	-5.93314
Tip36	9	-0.417111	-5.91831
Tip36	10	-0.563509	-5.89498
Tip36	11	-0.681068	-5.92418
Tip36	12	-0.881192	-6.00653
Tip36	13	-1.05659	-6.04085
Tip36	14	-1.41033	-6.03761
Tip36	15	-1.84203	-5.83432
Tip36	16	-2.5015	-5.69189
Tip36	17	-2.82579	-5.52126
Tip36	18	-3.13791	-5.42442
Tip36	19	-3.37432	-5.3892
Tip36	20	-3.60992	-5.41994
Tip36	21	-3.76853	-5.46657
Tip36	22	-3.87915	-5.56143
Tip36	23	-3.94537	-5.61407
Tip36	24	-3.96095	-5.67645
Tip36	25	-4.00053	-5.72322
Tip36	26	-3.97961	-5.77158
Tip36	27	-3.96167	-5.86715
Tip36	28	-4.01189	-6.04147
Tip36	29	-4.0089	-6.13313
Tip36	30	-3.99159	-6.2952
Tip36	31	-4.01761	-6.45103
Tip36	32	-3.94418	-6.70145
Tip36	33	-3.85835	-7.03164
Tip36	34	-3.7989	-7.33031
Tip36	35	-3.68771	-7.55988
Tip36	36	-3.48125	-7.69076
Tip36	37	-3.23347	-7.78033
Tip36	38	-3.00524	-7.85176
Tip36	39	-2.86573	-7.9191
Tip36	40	-2.64928	-8.00719
Tip36	41	-2.38249	-7.96575
Tip36	42	-2.13662	-7.88686
Tip36	43	-1.92928	-7.82133
Tip36	44	-1.70099	-7.67907
Tip36	45	-1.42779	-7.42761
Tip36	46	-1.16522	-7.2167
Tip36	47	-0.737613	-6.92407
Tip36	48	-0.580384	-6.79726
Tip36	49	-0.582608	-6.631
Tip36	50	-0.537458	-6.51197
Kenyanthropus_platyops	1	-4.34185	-9.61638
Kenyanthropus_platyops	2	-4.30101	-9.53257
Kenyanthropus_platyops	3	-4.26145	-9.46511
Kenyanthropus_platyops	4	-4.15843	-9.36744
Kenyanthropus_platyops	5	-3.99991	-9.22619
Kenyanthropus_platyops	6	-3.96941	-9.14571
Kenyanthropus_platyops	7	-4.00408	-9.11484
Kenyanthropus_platyops	8	-4.16097	-9.17724
Kenyanthropus_platyops	9	-4.2476	-9.17396
Kenyanthropus_platyops	10	-4.39591	-9.16891
Kenyanthropus_platyops	11	-4.50654	-9.20252
Kenyanthropus_platyops	12	-4.65554	-9.25678
Kenyanthropus_platyops	13	-4.78706	-9.23108
Kenyanthropus_platyops	14	-5.00003	-9.14113
Kenyanthropus_platyops	15	-5.19257	-8.74406
Kenyanthropus_platyops	16	-5.65383	-8.13602
Kenyanthropus_platyops	17	-5.88736	-7.81955
Kenyanthropus_platyops	18	-6.09687	-7.6165
Kenyanthropus_platyops	19	-6.22914	-7.53865
Kenyanthropus_platyops	20	-6.39886	-7.53501
Kenyanthropus_platyops	21	-6.53111	-7.60413
Kenyanthropus_platyops	22	-6.61448	-7.73821
Kenyanthropus_platyops	23	-6.64162	-7.8073
Kenyanthropus_platyops	24	-6.63099	-7.89855
Kenyanthropus_platyops	25	-6.6528	-7.96549
Kenyanthropus_platyops	26	-6.62874	-8.04532
Kenyanthropus_platyops	27	-6.57065	-8.21077
Kenyanthropus_platyops	28	-6.53547	-8.43953
Kenyanthropus_platyops	29	-6.51824	-8.53682
Kenyanthropus_platyops	30	-6.48063	-8.68165
Kenyanthropus_platyops	31	-6.50832	-8.83881
Kenyanthropus_platyops	32	-6.47245	-9.13119
Kenyanthropus_platyops	33	-6.35046	-9.51645
Kenyanthropus_platyops	34	-6.25779	-9.86678
Kenyanthropus_platyops	35	-6.25286	-10.1593
Kenyanthropus_platyops	36	-6.16918	-10.3585
Kenyanthropus_platyops	37	-6.01564	-10.5322
Kenyanthropus_platyops	38	-5.82169	-10.6605
Kenyanthropus_platyops	39	-5.69107	-10.7701
Kenyanthropus_platyops	40	-5.50768	-10.8849
Kenyanthropus_platyops	41	-5.29072	-10.9168
Kenyanthropus_platyops	42	-5.12799	-10.8737
Kenyanthropus_platyops	43	-4.96802	-10.8456
Kenyanthropus_platyops	44	-4.82578	-10.7535
Kenyanthropus_platyops	45	-4.71227	-10.5395
Kenyanthropus_platyops	46	-4.56691	-10.3432
Kenyanthropus_platyops	47	-4.35212	-9.98515
Kenyanthropus_platyops	48	-4.27174	-9.84208
Kenyanthropus_platyops	49	-4.3565	-9.73099
Kenyanthropus_platyops	50	-4.36647	-9.65639
Homo_rudolfensis	1	-5.38226	-8.01248
Homo_rudolfensis	2	-5.26222	-7.90177
Homo_rudolfensis	3	-5.16211	-7.85006
Homo_rudolfensis	4	-5.0074	-7.78634
Homo_rudolfensis	5	-4.80788	-7.77761
Homo_rudolfensis	6	-4.76378	-7.72926
Homo_rudolfensis	7	-4.78568	-7.68612
Homo_rudolfensis	8	-4.93949	-7.6221
Homo_rudolfensis	9	-5.03425	-7.56977
Homo_rudolfensis	10	-5.22065	-7.54984
Homo_rudolfensis	11	-5.39465	-7.57177
Homo_rudolfensis	12	-5.65719	-7.65445
Homo_rudolfensis	13	-5.94795	-7.681
Homo_rudolfensis	14	-6.38765	-7.68567
Homo_rudolfensis	15	-6.49127	-7.36588
Homo_rudolfensis	16	-7.0081	-6.85701
Homo_rudolfensis	17	-7.17657	-6.62192
Homo_rudolfensis	18	-7.32758	-6.49787
Homo_rudolfensis	19	-7.44786	-6.48042
Homo_rudolfensis	20	-7.68062	-6.57356
Homo_rudolfensis	21	-7.93948	-6.74581
Homo_rudolfensis	22	-8.08617	-6.9412
Homo_rudolfensis	23	-8.11315	-7.04339
Homo_rudolfensis	24	-8.10774	-7.13649
Homo_rudolfensis	25	-8.14687	-7.21282
Homo_rudolfensis	26	-8.13057	-7.28535
Homo_rudolfensis	27	-8.14182	-7.44549
Homo_rudolfensis	28	-8.21036	-7.68512
Homo_rudolfensis	29	-8.26015	-7.81591
Homo_rudolfensis	30	-8.299	-8.0309
Homo_rudolfensis	31	-8.39754	-8.30781
Homo_rudolfensis	32	-8.49476	-8.79302
Homo_rudolfensis	33	-8.36376	-9.24671
Homo_rudolfensis	34	-8.31401	-9.69818
Homo_rudolfensis	35	-8.25163	-10.0616
Homo_rudolfensis	36	-8.13366	-10.2679
Homo_rudolfensis	37	-7.88471	-10.3596
Homo_rudolfensis	38	-7.637	-10.4616
Homo_rudolfensis	39	-7.49308	-10.5465
Homo_rudolfensis	40	-7.28632	-10.6033
Homo_rudolfensis	41	-7.10788	-10.5657
Homo_rudolfensis	42	-7.01051	-10.4433
Homo_rudolfensis	43	-6.90366	-10.3111
Homo_rudolfensis	44	-6.78972	-10.1325
Homo_rudolfensis	45	-6.69081	-9.76735
Homo_rudolfensis	46	-6.36698	-9.34455
Homo_rudolfensis	47	-5.76429	-8.61979
Homo_rudolfensis	48	-5.47123	-8.34854
Homo_rudolfensis	49	-5.50492	-8.16905
Homo_rudolfensis	50	-5.45585	-8.06521
Tip47	1	-5.95066	-12.0619
Tip47	2	-5.92997	-11.9869
Tip47	3	-5.90283	-11.9277
Tip47	4	-5.81853	-11.8202
Tip47	5	-5.661	-11.6211
Tip47	6	-5.63511	-11.5324
Tip47	7	-5.66569	-11.513
Tip47	8	-5.81957	-11.6175
Tip47	9	-5.89577	-11.6362
Tip47	10	-6.02086	-11.6369
Tip47	11	-6.11636	-11.6891
Tip47	12	-6.24194	-11.7435
Tip47	13	-6.35721	-11.7241
Tip47	14	-6.52724	-11.6301
Tip47	15	-6.63679	-11.1793
Tip47	16	-7.08164	-10.5013
Tip47	17	-7.28868	-10.1573
Tip47	18	-7.48788	-9.90774
Tip47	19	-7.58333	-9.81479
Tip47	20	-7.71192	-9.79515
Tip47	21	-7.82494	-9.83343
Tip47	22	-7.88697	-9.95651
Tip47	23	-7.90771	-10.0323
Tip47	24	-7.89773	-10.1327
Tip47	25	-7.91343	-10.1991
Tip47	26	-7.89296	-10.2821
Tip47	27	-7.83162	-10.4654
Tip47	28	-7.74986	-10.7504
Tip47	29	-7.72379	-10.8705
Tip47	30	-7.69774	-11.0264
Tip47	31	-7.74516	-11.1899
Tip47	32	-7.77062	-11.5069
Tip47	33	-7.64418	-12.0161
Tip47	34	-7.55619	-12.4238
Tip47	35	-7.54889	-12.7368
Tip47	36	-7.45936	-12.9702
Tip47	37	-7.30486	-13.1604
Tip47	38	-7.09971	-13.2848
Tip47	39	-6.99109	-13.3839
Tip47	40	-6.82784	-13.4444
Tip47	41	-6.62978	-13.4295
Tip47	42	-6.494	-13.3635
Tip47	43	-6.35464	-13.3146
Tip47	44	-6.23808	-13.1909
Tip47	45	-6.11063	-12.9877
Tip47	46	-5.97978	-12.7668
Tip47	47	-5.86783	-12.3874
Tip47	48	-5.8325	-12.248
Tip47	49	-5.93915	-12.1602
Tip47	50	-5.96115	-12.098
Tip100	1	-4.15414	-6.76473
Tip100	2	-4.1216	-6.68253
Tip100	3	-4.08695	-6.60637
Tip100	4	-3.99949	-6.51593
Tip100	5	-3.8556	-6.41272
Tip100	6	-3.82657	-6.34527
Tip100	7	-3.86421	-6.3154
Tip100	8	-4.03485	-6.32386
Tip100	9	-4.12301	-6.31104
Tip100	10	-4.26015	-6.30549
Tip100	11	-4.36796	-6.34833
Tip100	12	-4.52162	-6.43214
Tip100	13	-4.64139	-6.43477
Tip100	14	-4.87558	-6.41049
Tip100	15	-5.09013	-6.11954
Tip100	16	-5.56191	-5.65554
Tip100	17	-5.76671	-5.43661
Tip100	18	-5.95989	-5.31792
Tip100	19	-6.07562	-5.29438
Tip100	20	-6.23875	-5.33954
Tip100	21	-6.38481	-5.44362
Tip100	22	-6.51005	-5.58225
Tip100	23	-6.55829	-5.65306
Tip100	24	-6.56495	-5.73513
Tip100	25	-6.59583	-5.79764
Tip100	26	-6.58413	-5.85583
Tip100	27	-6.57447	-5.97172
Tip100	28	-6.57884	-6.14487
Tip100	29	-6.56359	-6.22434
Tip100	30	-6.53244	-6.3799
Tip100	31	-6.56579	-6.54677
Tip100	32	-6.53562	-6.8421
Tip100	33	-6.46417	-7.2614
Tip100	34	-6.43983	-7.60566
Tip100	35	-6.46855	-7.94023
Tip100	36	-6.36927	-8.13551
Tip100	37	-6.16616	-8.27976
Tip100	38	-5.92385	-8.35535
Tip100	39	-5.78967	-8.42219
Tip100	40	-5.5904	-8.50239
Tip100	41	-5.3348	-8.4312
Tip100	42	-5.13961	-8.2986
Tip100	43	-4.95808	-8.23733
Tip100	44	-4.78866	-8.10233
Tip100	45	-4.66688	-7.80233
Tip100	46	-4.48817	-7.58306
Tip100	47	-4.17036	-7.17369
Tip100	48	-4.06366	-7.01783
Tip100	49	-4.15463	-6.8959
Tip100	50	-4.16996	-6.80997
Tip123	1	-9.21315	-8.35407
Tip123	2	-9.14998	-8.29243
Tip123	3	-9.05884	-8.2152
Tip123	4	-8.91292	-8.13568
Tip123	5	-8.68825	-8.00953
Tip123	6	-8.57637	-7.93739
Tip123	7	-8.60392	-7.9051
Tip123	8	-8.87631	-7.93679
Tip123	9	-8.98315	-7.91071
Tip123	10	-9.10669	-7.89094
Tip123	11	-9.24156	-7.94275
Tip123	12	-9.39797	-7.99952
Tip123	13	-9.49935	-8.01458
Tip123	14	-9.68023	-8.00933
Tip123	15	-9.7579	-7.75346
Tip123	16	-9.91686	-7.42245
Tip123	17	-9.98907	-7.16655
Tip123	18	-10.0756	-6.98223
Tip123	19	-10.1717	-6.8933
Tip123	20	-10.346	-6.9423
Tip123	21	-10.556	-7.03381
Tip123	22	-10.8016	-7.19483
Tip123	23	-10.9119	-7.31156
Tip123	24	-10.9685	-7.44069
Tip123	25	-11.019	-7.51464
Tip123	26	-11.009	-7.57267
Tip123	27	-10.9832	-7.71199
Tip123	28	-10.9856	-7.93643
Tip123	29	-10.9704	-8.0085
Tip123	30	-10.9347	-8.10821
Tip123	31	-10.9625	-8.21267
Tip123	32	-10.9134	-8.47007
Tip123	33	-10.8782	-8.81494
Tip123	34	-10.9136	-9.15641
Tip123	35	-10.9285	-9.35939
Tip123	36	-10.8676	-9.51009
Tip123	37	-10.7638	-9.63088
Tip123	38	-10.6651	-9.73208
Tip123	39	-10.5844	-9.79044
Tip123	40	-10.4358	-9.89891
Tip123	41	-10.2579	-9.92
Tip123	42	-10.1502	-9.89137
Tip123	43	-10.0336	-9.88175
Tip123	44	-9.95384	-9.79695
Tip123	45	-9.79037	-9.61586
Tip123	46	-9.58884	-9.34705
Tip123	47	-9.34819	-8.80131
Tip123	48	-9.20506	-8.56661
Tip123	49	-9.2456	-8.45192
Tip123	50	-9.23716	-8.38002
Tip133	1	-1.11006	-12.7184
Tip133	2	-1.03625	-12.6392
Tip133	3	-0.98783	-12.5513
Tip133	4	-0.931456	-12.4603
Tip133	5	-0.827211	-12.3735
Tip133	6	-0.825684	-12.2903
Tip133	7	-0.857437	-12.2567
Tip133	8	-0.986478	-12.2871
Tip133	9	-1.06569	-12.2627
Tip133	10	-1.17404	-12.2306
Tip133	11	-1.2831	-12.2707
Tip133	12	-1.44548	-12.3418
Tip133	13	-1.58564	-12.2942
Tip133	14	-1.86678	-12.0428
Tip133	15	-2.24603	-11.3832
Tip133	16	-2.83924	-10.5002
Tip133	17	-3.13248	-10.0153
Tip133	18	-3.40994	-9.60477
Tip133	19	-3.59119	-9.34727
Tip133	20	-3.79829	-9.24935
Tip133	21	-3.96374	-9.24532
Tip133	22	-4.11256	-9.35347
Tip133	23	-4.18316	-9.41394
Tip133	24	-4.17658	-9.51731
Tip133	25	-4.21186	-9.59554
Tip133	26	-4.18244	-9.70392
Tip133	27	-4.13943	-9.9491
Tip133	28	-4.12881	-10.3175
Tip133	29	-4.10417	-10.4431
Tip133	30	-4.05007	-10.6644
Tip133	31	-4.08897	-10.9147
Tip133	32	-4.01987	-11.2416
Tip133	33	-4.05482	-11.6503
Tip133	34	-4.12923	-12.0607
Tip133	35	-4.19727	-12.3498
Tip133	36	-4.11771	-12.6524
Tip133	37	-3.9021	-12.9506
Tip133	38	-3.73113	-13.2348
Tip133	39	-3.57264	-13.4005
Tip133	40	-3.24323	-13.6654
Tip133	41	-2.92272	-13.7277
Tip133	42	-2.67694	-13.6374
Tip133	43	-2.46095	-13.5866
Tip133	44	-2.22802	-13.5551
Tip133	45	-1.99564	-13.4379
Tip133	46	-1.77547	-13.2938
Tip133	47	-1.36333	-13.0363
Tip133	48	-1.21189	-12.9046
Tip133	49	-1.20509	-12.817
Tip133	50	-1.16209	-12.7523
Australopithecus_africanus	1	0.604945	-2.08444
Australopithecus_africanus	2	0.710576	-2.00736
Australopithecus_africanus	3	0.776196	-1.92941
Australopithecus_africanus	4	0.835165	-1.86287
Australopithecus_africanus	5	0.936995	-1.80451
Australopithecus_africanus	6	0.947725	-1.73708
Australopithecus_africanus	7	0.927482	-1.6359
Australopithecus_africanus	8	0.786449	-1.56684
Australopithecus_africanus	9	0.708482	-1.49086
Australopithecus_africanus	10	0.533218	-1.38385
Australopithecus_africanus	11	0.427102	-1.37239
Australopithecus_africanus	12	0.218475	-1.3926
Australopithecus_africanus	13	0.0793857	-1.31691
Australopithecus_africanus	14	-0.191327	-1.18773
Australopithecus_africanus	15	-0.630062	-0.793011
Australopithecus_africanus	16	-0.999125	-0.315118
Australopithecus_africanus	17	-1.28003	-0.110905
Australopithecus_africanus	18	-1.59972	-0.11363
Australopithecus_africanus	19	-1.9531	-0.154165
Australopithecus_africanus	20	-2.27962	-0.267464
Australopithecus_africanus	21	-2.47793	-0.362698
Australopithecus_africanus	22	-2.59877	-0.427746
Australopithecus_africanus	23	-2.65572	-0.458842
Australopithecus_africanus	24	-2.66672	-0.49051
Australopithecus_africanus	25	-2.71201	-0.508848
Australopithecus_africanus	26	-2.68758	-0.543782
Australopithecus_africanus	27	-2.66867	-0.604592
Australopithecus_africanus	28	-2.68392	-0.682623
Australopithecus_africanus	29	-2.67712	-0.734842
Australopithecus_africanus	30	-2.61923	-0.835573
Australopithecus_africanus	31	-2.62834	-0.992779
Australopithecus_africanus	32	-2.44655	-1.31373
Australopithecus_africanus	33	-2.20421	-1.75587
Australopithecus_africanus	34	-1.85116	-2.2929
Australopithecus_africanus	35	-1.57961	-2.65946
Australopithecus_africanus	36	-1.26726	-2.88639
Australopithecus_africanus	37	-1.05126	-3.06421
Australopithecus_africanus	38	-0.941826	-3.18333
Australopithecus_africanus	39	-0.887843	-3.28579
Australopithecus_africanus	40	-0.766002	-3.43115
Australopithecus_africanus	41	-0.609987	-3.40591
Australopithecus_africanus	42	-0.4675	-3.33934
Australopithecus_africanus	43	-0.365243	-3.2827
Australopithecus_africanus	44	-0.285224	-3.10509
Australopithecus_africanus	45	-0.122644	-2.768
Australopithecus_africanus	46	0.0245912	-2.57954
Australopithecus_africanus	47	0.359726	-2.42141
Australopithecus_africanus	48	0.542874	-2.35803
Australopithecus_africanus	49	0.514238	-2.22191
Australopithecus_africanus	50	0.552954	-2.11189
Tip115	1	-1.38641	0.592951
Tip115	2	-1.29844	0.655103
Tip115	3	-1.2491	0.746044
Tip115	4	-1.19098	0.806802
Tip115	5	-1.09514	0.826314
Tip115	6	-1.07433	0.92271
Tip115	7	-1.06046	1.09096
Tip115	8	-1.15371	1.29308
Tip115	9	-1.18257	1.4965
Tip115	10	-1.30912	1.78438
Tip115	11	-1.39222	1.8679
Tip115	12	-1.59156	1.94546
Tip115	13	-1.74259	2.08883
Tip115	14	-2.04962	2.30102
Tip115	15	-2.38261	2.94573
Tip115	16	-2.81234	3.63486
Tip115	17	-3.12396	3.93723
Tip115	18	-3.42177	4.03566
Tip115	19	-3.74718	4.04912
Tip115	20	-4.11152	3.90236
Tip115	21	-4.29123	3.7758
Tip115	22	-4.37618	3.68496
Tip115	23	-4.40719	3.63712
Tip115	24	-4.41008	3.6085
Tip115	25	-4.44826	3.5667
Tip115	26	-4.42158	3.55577
Tip115	27	-4.39489	3.50018
Tip115	28	-4.3865	3.40188
Tip115	29	-4.3752	3.32798
Tip115	30	-4.35114	3.17823
Tip115	31	-4.38886	2.89374
Tip115	32	-4.3299	2.40911
Tip115	33	-4.32353	1.7437
Tip115	34	-4.30065	0.891527
Tip115	35	-4.11161	0.270615
Tip115	36	-3.86356	-0.0559094
Tip115	37	-3.67128	-0.283821
Tip115	38	-3.55425	-0.465399
Tip115	39	-3.51599	-0.620211
Tip115	40	-3.40376	-0.84232
Tip115	41	-3.22758	-0.881674
Tip115	42	-3.05666	-0.861859
Tip115	43	-2.88946	-0.85362
Tip115	44	-2.73183	-0.697004
Tip115	45	-2.39307	-0.359987
Tip115	46	-2.15922	-0.124139
Tip115	47	-1.73016	0.118777
Tip115	48	-1.5254	0.201748
Tip115	49	-1.50027	0.434495
Tip115	50	-1.44231	0.557136
Tip136	1	0.529383	2.25213
Tip136	2	0.630576	2.27858
Tip136	3	0.680295	2.34407
Tip136	4	0.741853	2.38552
Tip136	5	0.840469	2.3975
Tip136	6	0.859255	2.46512
Tip136	7	0.841645	2.56873
Tip136	8	0.719648	2.69895
Tip136	9	0.653141	2.81311
Tip136	10	0.492651	2.93829
Tip136	11	0.381504	2.98832
Tip136	12	0.142958	3.00251
Tip136	13	-0.0178373	3.07308
Tip136	14	-0.406075	3.17062
Tip136	15	-0.978254	3.53426
Tip136	16	-1.64356	3.92828
Tip136	17	-2.07818	4.11385
Tip136	18	-2.48432	4.14754
Tip136	19	-2.87657	4.09876
Tip136	20	-3.32433	3.96519
Tip136	21	-3.53654	3.86665
Tip136	22	-3.67314	3.78989
Tip136	23	-3.7317	3.74731
Tip136	24	-3.7419	3.71954
Tip136	25	-3.78434	3.68264
Tip136	26	-3.74468	3.66823
Tip136	27	-3.6934	3.6171
Tip136	28	-3.66212	3.53139
Tip136	29	-3.62411	3.46777
Tip136	30	-3.54728	3.34989
Tip136	31	-3.54669	3.15348
Tip136	32	-3.37564	2.84522
Tip136	33	-3.1536	2.46368
Tip136	34	-2.816	2.01508
Tip136	35	-2.4928	1.70365
Tip136	36	-2.13037	1.55118
Tip136	37	-1.85997	1.45772
Tip136	38	-1.67897	1.34519
Tip136	39	-1.58855	1.23823
Tip136	40	-1.41619	1.07066
Tip136	41	-1.18358	1.05663
Tip136	42	-0.970434	1.11474
Tip136	43	-0.790956	1.13218
Tip136	44	-0.614917	1.30244
Tip136	45	-0.312468	1.63961
Tip136	46	-0.0844046	1.80047
Tip136	47	0.282929	1.89032
Tip136	48	0.450527	1.936
Tip136	49	0.435847	2.13434
Tip136	50	0.47592	2.23979
Tip24	1	8.45967	-6.52812
Tip24	2	8.47674	-6.49725
Tip24	3	8.49673	-6.46985
Tip24	4	8.52038	-6.43466
Tip24	5	8.56573	-6.40131
Tip24	6	8.57312	-6.36854
Tip24	7	8.54667	-6.35154
Tip24	8	8.47405	-6.33432
Tip24	9	8.37527	-6.30964
Tip24	10	8.22739	-6.25933
Tip24	11	8.15105	-6.25756
Tip24	12	8.075	-6.26396
Tip24	13	7.97098	-6.20996
Tip24	14	7.66815	-5.97264
Tip24	15	7.03071	-5.39785
Tip24	16	6.0175	-4.81001
Tip24	17	5.48403	-4.61586
Tip24	18	5.13785	-4.55973
Tip24	19	4.81589	-4.49219
Tip24	20	4.41995	-4.57073
Tip24	21	4.05864	-4.6703
Tip24	22	3.91901	-4.75333
Tip24	23	3.80317	-4.82076
Tip24	24	3.85282	-4.85197
Tip24	25	3.81842	-4.88474
Tip24	26	4.01745	-4.87146
Tip24	27	4.26245	-4.93102
Tip24	28	4.28412	-5.05021
Tip24	29	4.44023	-5.15017
Tip24	30	4.65269	-5.31775
Tip24	31	4.78888	-5.44731
Tip24	32	5.20736	-5.49198
Tip24	33	5.58856	-5.66209
Tip24	34	5.89482	-5.97114
Tip24	35	6.11429	-6.24714
Tip24	36	6.4455	-6.47129
Tip24	37	6.67133	-6.66848
Tip24	38	6.9371	-6.88062
Tip24	39	7.0526	-7.02007
Tip24	40	7.14516	-7.18594
Tip24	41	7.45914	-7.23073
Tip24	42	7.63689	-7.17693
Tip24	43	7.7486	-7.13578
Tip24	44	7.86905	-7.07225
Tip24	45	8.01238	-6.92941
Tip24	46	8.10514	-6.84289
Tip24	47	8.31122	-6.74274
Tip24	48	8.39836	-6.68395
Tip24	49	8.41334	-6.59953
Tip24	50	8.44902	-6.55312
Tip32	1	10.8081	-9.50834
Tip32	2	10.8205	-9.4568
Tip32	3	10.8356	-9.40979
Tip32	4	10.8563	-9.35806
Tip32	5	10.8949	-9.29512
Tip32	6	10.8996	-9.25671
Tip32	7	10.8785	-9.24813
Tip32	8	10.8186	-9.25753
Tip32	9	10.7475	-9.26011
Tip32	10	10.6195	-9.26483
Tip32	11	10.5362	-9.27758
Tip32	12	10.4426	-9.30196
Tip32	13	10.3332	-9.25401
Tip32	14	9.9151	-9.01648
Tip32	15	9.02259	-8.41305
Tip32	16	7.53932	-7.72438
Tip32	17	6.79755	-7.49622
Tip32	18	6.36127	-7.42028
Tip32	19	5.95642	-7.30175
Tip32	20	5.54827	-7.31594
Tip32	21	5.21905	-7.32139
Tip32	22	5.09131	-7.36225
Tip32	23	4.97527	-7.38874
Tip32	24	5.04048	-7.44205
Tip32	25	5.00462	-7.46373
Tip32	26	5.22005	-7.5257
Tip32	27	5.45171	-7.64696
Tip32	28	5.47176	-7.76171
Tip32	29	5.61248	-7.89189
Tip32	30	5.80623	-8.09241
