Tip6	36	-10.1502	3.27803	-5.24449
Tip6	37	-8.4627	2.44515	-5.90621
Tip6	38	-7.88906	4.21727	-5.42382
Tip6	39	-10.329	3.28	-5.44687
Tip6	40	-7.91811	2.94955	-5.6588
Tip6	41	-9.98683	3.11039	-5.19316
Tip6	42	-9.73165	3.08392	-5.44706
Tip6	43	-8.16782	2.57797	-5.38241
Tip6	44	-10.3011	3.23505	-5.33328
Tip6	45	-8.89294	2.35388	-5.52639
Tip6	46	-9.05874	2.6138	-5.00997
Tip6	47	-10.1419	3.02785	-5.29018
Tip6	48	-8.75134	2.31846	-5.39656
Tip6	49	-10.2483	3.08851	-5.24194
Tip6	50	-10.1247	2.97305	-5.21341
Tip9	1	-6.37649	5.85954	-5.80468
Tip9	2	-6.56481	5.84807	-5.52252
Tip9	3	-6.45895	5.86894	-5.75474
Tip9	4	-6.24132	6.06692	-5.58309
Tip9	5	-8.27873	5.22995	-5.42053
Tip9	6	-6.18002	5.92742	-5.79369
Tip9	7	-6.84907	5.71883	-5.40755
Tip9	8	-8.45574	5.05739	-5.5702
Tip9	9	-5.99952	6.09317	-5.2464
Tip9	10	-9.49275	4.71512	-5.89695
Tip9	11	-6.72457	5.48259	-5.90227
Tip9	12	-6.20804	5.9659	-4.97248
Tip9	13	-9.94022	4.81575	-6.6081
Tip9	14	-6.04764	5.86225	-5.39674
Tip9	15	-10.3669	4.2647	-6.25361
Tip9	16	-9.66427	3.96647	-6.90048
Tip9	17	-6.07735	6.02452	-5.20951
Tip9	18	-10.7657	2.05018	-6.97848
Tip9	19	-9.36006	4.57272	-6.43369
Tip9	20	-9.82297	4.56304	-5.92852
Tip9	21	-10.1481	2.56336	-7.47312
Tip9	22	-6.1282	5.88282	-5.22536
Tip9	23	-10.8727	1.54453	-6.53174
Tip9	24	-9.75404	2.79343	-7.37863
Tip9	25	-7.13232	5.49283	-4.98302
Tip9	26	-10.3731	1.42867	-6.99185
Tip9	27	-9.31077	4.50704	-6.43265
Tip9	28	-10.592	1.23658	-6.08151
Tip9	29	-9.85152	0.951727	-6.773
Tip9	30	-7.34535	5.32612	-4.98891
Tip9	31	-10.8947	1.49605	-6.71835
Tip9	32	-9.44534	2.4103	-7.29487
Tip9	33	-10.5842	1.97267	-5.8851
Tip9	34	-10.4391	0.989264	-6.4847
Tip9	35	-9.54376	3.72689	-6.67434
Tip9	36	-11.3357	1.10849	-6.01808
Tip9	37	-9.858	0.58613	-6.64666
Tip9	38	-9.83944	2.16489	-6.6139
Tip9	39	-11.4723	1.16588	-6.26458
Tip9	40	-9.41242	1.03597	-6.59188
Tip9	41	-11.1539	0.956751	-5.94188
Tip9	42	-10.9011	0.982745	-6.245
Tip9	43	-9.62163	0.666094	-6.09262
Tip9	44	-11.4348	1.0674	-6.13101
Tip9	45	-10.1018	0.419377	-6.15307
Tip9	46	-10.329	0.52243	-5.62437
Tip9	47	-11.2996	0.877908	-6.04895
Tip9	48	-9.98691	0.364578	-6.01814
Tip9	49	-11.4081	0.92388	-5.97592
Tip9	50	-11.2662	0.818128	-5.93769
Tip88	1	-6.01789	2.5282	-2.43223
Tip88	2	-6.11261	2.53308	-2.18947
Tip88	3	-6.05104	2.5325	-2.36208
Tip88	4	-5.88411	2.64739	-2.29045
Tip88	5	-7.62344	2.10361	-1.93939
Tip88	6	-5.84208	2.55189	-2.49767
Tip88	7	-6.28209	2.42947	-2.15719
Tip88	8	-7.77776	1.93137	-2.02486
Tip88	9	-5.69866	2.71921	-2.1679
Tip88	10	-8.8701	1.47039	-2.08341
Tip88	11	-6.29502	2.25804	-2.53436
Tip88	12	-5.78328	2.62901	-1.89155
Tip88	13	-9.32307	1.57879	-2.79927
Tip88	14	-5.68373	2.45107	-2.25027
Tip88	15	-9.90269	0.963483	-2.55633
Tip88	16	-9.23128	0.712649	-3.30797
Tip88	17	-5.73389	2.62588	-2.1142
Tip88	18	-11.4952	-1.0634	-3.53544
Tip88	19	-8.63159	1.34069	-2.62889
Tip88	20	-9.16624	1.20336	-2.11565
Tip88	21	-10.6978	-0.3769	-3.85667
Tip88	22	-5.74411	2.47137	-2.11034
Tip88	23	-11.9147	-1.56785	-3.51643
Tip88	24	-10.0163	-0.121857	-3.74806
Tip88	25	-6.52224	2.19546	-1.8954
Tip88	26	-11.4067	-1.58802	-3.92827
Tip88	27	-8.58827	1.28028	-2.63635
Tip88	28	-11.7066	-1.83179	-3.24669
Tip88	29	-10.9746	-1.89174	-3.96249
Tip88	30	-6.72105	2.03339	-1.88867
Tip88	31	-11.9565	-1.58007	-3.777
Tip88	32	-9.7725	-0.499375	-3.68838
Tip88	33	-11.2454	-1.29962	-2.55759
Tip88	34	-11.6741	-2.03442	-3.76093
Tip88	35	-9.15698	0.401361	-2.98006
Tip88	36	-12.591	-1.92269	-3.34118
Tip88	37	-10.948	-2.18262	-4.01051
Tip88	38	-10.3591	-0.932912	-2.94177
Tip88	39	-12.7038	-1.80587	-3.59377
Tip88	40	-10.3392	-1.78695	-3.70143
Tip88	41	-12.4474	-2.05352	-3.34954
Tip88	42	-12.2121	-1.98544	-3.7626
Tip88	43	-10.5929	-2.14166	-3.50251
Tip88	44	-12.7457	-1.89414	-3.521
Tip88	45	-11.2205	-2.32585	-3.63921
Tip88	46	-11.3206	-2.33395	-3.1315
Tip88	47	-12.6955	-2.06774	-3.58427
Tip88	48	-11.0582	-2.3931	-3.54217
Tip88	49	-12.7739	-2.01252	-3.4133
Tip88	50	-12.6489	-2.12293	-3.42096
Tip63	1	-7.98686	5.47341	-5.68965
Tip63	2	-8.65292	5.47397	-5.60521
Tip63	3	-8.20816	5.4789	-5.68889
Tip63	4	-7.78631	5.5076	-5.58802
Tip63	5	-11.4467	5.51174	-6.02206
Tip63	6	-7.58245	5.4239	-5.71218
Tip63	7	-9.38445	5.44588	-5.52502
Tip63	8	-11.6031	5.40751	-6.21325
Tip63	9	-7.56914	5.35527	-5.42786
Tip63	10	-13.0253	5.74539	-6.07166
Tip63	11	-8.89259	5.32702	-5.93343
Tip63	12	-8.12588	5.40496	-5.25319
Tip63	13	-13.3992	5.55669	-6.87033
Tip63	14	-7.58255	5.17634	-5.53558
Tip63	15	-14.193	5.27507	-6.44355
Tip63	16	-13.4818	4.53029	-7.29383
Tip63	17	-7.7708	5.37181	-5.42511
Tip63	18	-15.7974	2.99004	-8.13166
Tip63	19	-12.8577	5.31471	-6.78906
Tip63	20	-13.4733	5.62163	-6.16591
Tip63	21	-14.8413	3.56216	-8.06778
Tip63	22	-7.90567	5.27469	-5.4424
Tip63	23	-16.0118	2.33844	-7.99044
Tip63	24	-14.241	3.67792	-7.91218
Tip63	25	-10.0188	5.37867	-5.44738
Tip63	26	-15.566	2.21683	-8.32749
Tip63	27	-12.8517	5.23336	-6.80747
Tip63	28	-15.6309	1.88189	-7.70336
Tip63	29	-14.9934	1.71799	-8.18823
Tip63	30	-10.3786	5.34371	-5.5462
Tip63	31	-16.0633	2.28019	-8.12199
Tip63	32	-13.857	3.17545	-7.90457
Tip63	33	-15.3534	2.71004	-7.13486
Tip63	34	-15.6142	1.58308	-8.01276
Tip63	35	-13.7434	4.22935	-7.18351
Tip63	36	-16.3496	1.79103	-7.77094
Tip63	37	-14.8623	1.41941	-8.02526
Tip63	38	-14.6919	3.0488	-7.52996
Tip63	39	-16.4646	1.90598	-7.93084
Tip63	40	-14.4191	1.89048	-7.8984
Tip63	41	-16.1503	1.61272	-7.70734
Tip63	42	-16.0228	1.63622	-7.93637
Tip63	43	-14.4085	1.47132	-7.60171
Tip63	44	-16.4853	1.79154	-7.88842
Tip63	45	-15.0758	1.18557	-7.7795
Tip63	46	-15.0237	1.24222	-7.30692
Tip63	47	-16.3166	1.64238	-7.88733
Tip63	48	-14.7187	1.09988	-7.55812
Tip63	49	-16.4238	1.67554	-7.78674
Tip63	50	-16.297	1.55202	-7.74352
Tip92	1	-1.19284	9.15351	-2.59035
Tip92	2	-1.4049	8.93619	-2.20749
Tip92	3	-1.26181	9.06907	-2.52377
Tip92	4	-1.05972	9.2075	-2.38739
Tip92	5	-3.57317	8.18906	-2.08951
Tip92	6	-0.943936	9.03573	-2.52411
Tip92	7	-1.72236	8.62248	-2.01402
Tip92	8	-3.66564	7.9783	-2.25637
Tip92	9	-0.949876	9.06552	-2.03728
Tip92	10	-5.29539	7.01628	-2.54072
Tip92	11	-1.54172	8.6435	-2.54975
Tip92	12	-1.28288	8.8757	-1.86734
Tip92	13	-5.57958	6.77491	-3.30948
Tip92	14	-0.960738	8.90066	-2.15907
Tip92	15	-8.16608	6.41677	-3.19576
Tip92	16	-6.13636	6.06619	-4.49938
Tip92	17	-1.06814	9.11016	-2.12904
Tip92	18	-11.1625	4.06561	-6.27621
Tip92	19	-4.6046	7.06437	-3.34857
Tip92	20	-6.48343	6.55964	-2.55052
Tip92	21	-9.6677	4.90491	-6.21095
Tip92	22	-1.10996	8.98864	-2.1221
Tip92	23	-11.8468	3.67341	-6.2306
Tip92	24	-8.46823	5.14887	-5.81996
Tip92	25	-2.29862	8.46547	-1.8552
Tip92	26	-11.2095	3.49114	-6.57077
Tip92	27	-4.57365	7.00091	-3.413
Tip92	28	-11.1259	3.13071	-6.14954
Tip92	29	-10.3838	2.66482	-7.10058
Tip92	30	-2.55109	8.34841	-1.90022
Tip92	31	-12.1405	3.66442	-6.40662
Tip92	32	-8.20348	4.7246	-5.88968
Tip92	33	-10.6512	3.78507	-5.83361
Tip92	34	-11.3953	2.45834	-6.71454
Tip92	35	-6.94416	5.63801	-4.45476
Tip92	36	-12.9326	3.09424	-6.22309
Tip92	37	-10.3479	2.09512	-7.12681
Tip92	38	-9.31642	4.27709	-5.97829
Tip92	39	-12.9271	3.31258	-6.25105
Tip92	40	-9.33959	2.75769	-6.80942
Tip92	41	-12.6315	2.91976	-6.31037
Tip92	42	-12.4545	2.93842	-6.42986
Tip92	43	-9.62305	2.05189	-6.80113
Tip92	44	-13.0781	3.0997	-6.28621
Tip92	45	-10.8379	1.5889	-7.13562
Tip92	46	-10.8424	1.79675	-6.70306
Tip92	47	-12.9483	2.89693	-6.32279
Tip92	48	-10.4716	1.36869	-7.00216
Tip92	49	-13.0821	2.91151	-6.2612
Tip92	50	-12.9204	2.77725	-6.29589
Tip83	1	-1.61914	8.22287	-6.50775
Tip83	2	-1.75405	8.03609	-6.21481
Tip83	3	-1.66929	8.13665	-6.45884
Tip83	4	-1.5461	8.28	-6.3426
Tip83	5	-3.33035	7.07039	-4.8311
Tip83	6	-1.40592	8.11125	-6.51903
Tip83	7	-2.03139	7.73938	-5.79151
Tip83	8	-3.42724	6.88421	-4.94582
Tip83	9	-1.4032	8.09345	-6.05633
Tip83	10	-5.00619	6.76389	-5.00374
Tip83	11	-1.84803	7.75322	-6.49989
Tip83	12	-1.61779	7.98437	-5.82518
Tip83	13	-5.30794	6.81372	-5.84969
Tip83	14	-1.38647	7.96957	-6.24165
Tip83	15	-7.35861	7.22828	-4.97782
Tip83	16	-5.73869	6.3929	-6.96655
Tip83	17	-1.51378	8.12113	-6.15325
Tip83	18	-10.7778	6.32698	-6.4731
Tip83	19	-4.48452	6.57587	-5.7827
Tip83	20	-6.039	6.9857	-5.15103
Tip83	21	-9.3397	6.31493	-7.88383
Tip83	22	-1.51845	8.01837	-6.20423
Tip83	23	-11.3433	6.04398	-5.86044
Tip83	24	-8.26245	6.22943	-7.90582
Tip83	25	-2.46723	7.46234	-4.87
Tip83	26	-10.8099	5.69941	-6.50157
Tip83	27	-4.46995	6.5272	-5.85072
Tip83	28	-10.7038	5.63751	-5.8851
Tip83	29	-9.90403	4.64447	-6.60394
Tip83	30	-2.60799	7.22723	-4.76478
Tip83	31	-11.5004	6.01856	-5.99271
Tip83	32	-8.12543	5.77576	-7.85868
Tip83	33	-10.2811	6.05844	-6.14573
Tip83	34	-10.6589	4.9573	-5.96641
Tip83	35	-6.36522	6.11414	-6.99836
Tip83	36	-12.0941	5.56961	-5.42996
Tip83	37	-9.72397	3.95061	-6.55482
Tip83	38	-9.16872	5.96282	-7.18216
Tip83	39	-12.1708	5.68734	-5.54936
Tip83	40	-9.02132	4.23793	-6.98225
Tip83	41	-11.8563	5.41711	-5.46958
Tip83	42	-11.7138	5.43366	-5.69518
Tip83	43	-9.18956	3.80181	-6.45081
Tip83	44	-12.2345	5.52166	-5.45038
Tip83	45	-10.0596	3.50305	-6.21591
Tip83	46	-10.086	3.68306	-5.88463
Tip83	47	-12.1229	5.37028	-5.47508
Tip83	48	-9.73126	3.2584	-6.23113
Tip83	49	-12.2413	5.35074	-5.38541
Tip83	50	-12.0953	5.23213	-5.44158
Tip137	1	-1.2013	7.92674	-7.9838
Tip137	2	-1.47946	7.48199	-7.66747
Tip137	3	-1.32748	7.73661	-7.96762
Tip137	4	-1.13442	8.04406	-7.75156
Tip137	5	-5.47189	4.51143	-7.87954
Tip137	6	-1.06885	7.96554	-7.82145
Tip137	7	-2.09815	6.65297	-7.58132
Tip137	8	-5.88984	3.9413	-8.26152
Tip137	9	-1.06249	7.92741	-7.49793
Tip137	10	-8.35735	2.72843	-8.97855
Tip137	11	-1.92546	6.52154	-8.267
Tip137	12	-1.42815	7.45956	-7.39368
Tip137	13	-8.87428	2.38167	-9.64256
Tip137	14	-1.04503	7.82618	-7.62198
Tip137	15	-10.5345	2.25307	-8.80144
Tip137	16	-9.18705	1.94076	-10.42
Tip137	17	-1.14328	7.92355	-7.56765
Tip137	18	-13.631	-1.16876	-11.1571
Tip137	19	-7.85154	2.46761	-9.64874
Tip137	20	-9.41042	2.58974	-8.87039
Tip137	21	-12.2619	0.227038	-10.9691
Tip137	22	-1.15052	7.80367	-7.60202
Tip137	23	-13.9486	-2.53774	-10.765
Tip137	24	-11.1306	0.445539	-10.6261
Tip137	25	-3.5685	6.07732	-7.3926
Tip137	26	-13.633	-2.63283	-10.9192
Tip137	27	-7.86669	2.40297	-9.69644
Tip137	28	-13.6483	-3.00615	-10.2978
Tip137	29	-13.1778	-3.19199	-10.74
Tip137	30	-4.29573	5.45649	-7.41953
Tip137	31	-14.0667	-2.54439	-10.8903
Tip137	32	-11.1799	-0.237595	-10.5541
Tip137	33	-13.0556	-1.03008	-10.697
Tip137	34	-13.6422	-3.57041	-10.3162
Tip137	35	-9.92301	0.971074	-10.0271
Tip137	36	-14.5358	-3.39487	-10.6278
Tip137	37	-13.0045	-3.56163	-10.431
Tip137	38	-12.2782	-0.64407	-10.7158
Tip137	39	-14.5511	-2.96527	-10.645
Tip137	40	-12.5136	-2.88222	-10.5823
Tip137	41	-14.3851	-3.5188	-10.5046
Tip137	42	-14.3103	-3.5277	-10.5391
Tip137	43	-12.3476	-3.57086	-10.2112
Tip137	44	-14.6412	-3.30888	-10.6798
Tip137	45	-13.1266	-4.08846	-10.155
Tip137	46	-13.191	-3.99115	-9.80109
Tip137	47	-14.6252	-3.59188	-10.6881
Tip137	48	-12.7095	-4.05639	-10.0266
Tip137	49	-14.713	-3.50031	-10.6489
Tip137	50	-14.6295	-3.64833	-10.6192
Australopithecus_africanus	1	-10.1354	3.22395	-0.439792
Australopithecus_africanus	2	-10.4129	3.23061	-0.112177
Australopithecus_africanus	3	-10.2205	3.25256	-0.373415
Australopithecus_africanus	4	-10.0475	3.24385	-0.373426
Australopithecus_africanus	5	-11.8493	3.41104	0.309525
Australopithecus_africanus	6	-9.85019	3.19491	-0.599487
Australopithecus_africanus	7	-10.6655	3.20617	0.0437234
Australopithecus_africanus	8	-11.8717	3.32322	0.229391
Australopithecus_africanus	9	-9.88602	3.24508	-0.249998
Australopithecus_africanus	10	-12.6115	3.36007	-0.0210019
Australopithecus_africanus	11	-10.4455	3.13524	-0.330445
Australopithecus_africanus	12	-10.1874	3.22537	0.0484774
Australopithecus_africanus	13	-12.711	3.33966	-0.89275
Australopithecus_africanus	14	-9.86093	3.07316	-0.270959
Australopithecus_africanus	15	-12.8855	2.91488	-0.178017
Australopithecus_africanus	16	-11.9752	2.71502	-0.992846
Australopithecus_africanus	17	-10.0368	3.19256	-0.155153
Australopithecus_africanus	18	-12.2053	0.962921	-0.748901
Australopithecus_africanus	19	-12.3434	3.12669	-0.584947
Australopithecus_africanus	20	-12.7373	3.25251	-0.0545745
Australopithecus_africanus	21	-11.8368	1.54798	-1.05618
Australopithecus_africanus	22	-10.0816	3.11003	-0.103836
Australopithecus_africanus	23	-12.2108	0.523535	-0.518915
Australopithecus_africanus	24	-11.6055	1.68611	-0.951736
Australopithecus_africanus	25	-10.9995	3.18564	0.479552
Australopithecus_africanus	26	-11.8717	0.381011	-0.818059
Australopithecus_africanus	27	-12.2806	3.07313	-0.558741
Australopithecus_africanus	28	-12.0516	0.200924	-0.150235
Australopithecus_africanus	29	-11.5515	-0.0314198	-0.79698
Australopithecus_africanus	30	-11.164	3.17129	0.471334
Australopithecus_africanus	31	-12.2483	0.466953	-0.712169
Australopithecus_africanus	32	-11.2967	1.2565	-0.88365
Australopithecus_africanus	33	-12.0735	0.716682	0.217195
Australopithecus_africanus	34	-12.0159	0.00698677	-0.550028
Australopithecus_africanus	35	-11.8013	2.37993	-0.55708
Australopithecus_africanus	36	-12.6445	0.262183	-0.260419
Australopithecus_africanus	37	-11.471	-0.296065	-0.787657
Australopithecus_africanus	38	-11.6573	0.952594	-0.193174
Australopithecus_africanus	39	-12.8102	0.396244	-0.491854
Australopithecus_africanus	40	-11.2081	0.0571078	-0.600921
Australopithecus_africanus	41	-12.5032	0.130392	-0.239569
Australopithecus_africanus	42	-12.4039	0.0888317	-0.554534
Australopithecus_africanus	43	-11.2468	-0.211973	-0.2882
Australopithecus_africanus	44	-12.7897	0.317225	-0.435266
Australopithecus_africanus	45	-11.6263	-0.339955	-0.450183
Australopithecus_africanus	46	-11.8581	-0.226789	0.0561185
Australopithecus_africanus	47	-12.6833	0.150303	-0.451741
Australopithecus_africanus	48	-11.4908	-0.405652	-0.274137
Australopithecus_africanus	49	-12.7294	0.19844	-0.346755
Australopithecus_africanus	50	-12.6517	0.0882997	-0.341974
Tip103	1	-0.0947996	-3.83805	4.67555
Tip103	2	-0.226952	-3.96775	5.02296
Tip103	3	-0.192631	-3.98019	4.70267
Tip103	4	0.0394995	-3.71502	4.86562
Tip103	5	-0.586125	-4.2426	4.91091
Tip103	6	0.313079	-3.76308	4.47209
Tip103	7	-0.333107	-4.18053	5.31443
Tip103	8	-0.591929	-4.43851	4.82386
Tip103	9	0.413396	-3.79362	4.89359
Tip103	10	-1.04419	-4.96007	4.82055
Tip103	11	-0.124846	-4.42687	4.81338
Tip103	12	0.0567127	-4.06495	5.41606
Tip103	13	-0.703824	-5.30376	3.74651
Tip103	14	0.446383	-4.12622	4.93177
Tip103	15	-0.95992	-5.66389	4.29012
Tip103	16	0.0283861	-6.36592	3.13485
Tip103	17	0.241462	-3.92688	5.11106
Tip103	18	-0.110338	-8.58561	2.20571
Tip103	19	-0.59797	-5.0869	4.74061
Tip103	20	-0.96545	-5.37665	5.00801
Tip103	21	0.418603	-8.4804	1.46019
Tip103	22	0.373871	-4.38118	5.18539
Tip103	23	-0.733881	-9.08764	2.71654
Tip103	24	0.623709	-8.10133	1.67031
Tip103	25	-0.0930362	-4.65384	5.78799
Tip103	26	0.042237	-9.46852	1.98358
Tip103	27	-0.480338	-5.23531	4.69406
Tip103	28	-0.440902	-9.19806	2.83769
Tip103	29	0.0517772	-9.81217	1.94006
Tip103	30	-0.105925	-4.72888	5.68173
Tip103	31	-0.564189	-9.44824	2.40167
Tip103	32	0.718533	-8.58048	1.60647
Tip103	33	-0.149833	-7.53338	3.17598
Tip103	34	-0.411362	-9.84831	2.17685
Tip103	35	0.258814	-6.61567	3.46774
Tip103	36	-0.901223	-9.71947	2.58099
Tip103	37	-0.0335199	-9.98184	1.83059
Tip103	38	0.116398	-7.25087	3.34114
Tip103	39	-0.817447	-9.77305	2.36186
Tip103	40	0.818864	-9.1887	1.86893
Tip103	41	-0.671025	-9.86098	2.55588
Tip103	42	-0.58617	-9.92671	2.13382
Tip103	43	0.695402	-9.42169	2.14863
Tip103	44	-0.847118	-9.92688	2.3726
Tip103	45	-0.190981	-10.0727	2.32072
Tip103	46	-0.289921	-9.96034	2.64808
Tip103	47	-0.836447	-10.0252	2.326
Tip103	48	-0.0372208	-10.0771	2.45549
Tip103	49	-0.752487	-9.99658	2.47323
Tip103	50	-0.685302	-10.0266	2.46205
Tip85	1	-4.93975	-6.26315	2.8954
Tip85	2	-5.03913	-6.54637	3.13956
Tip85	3	-4.99859	-6.56858	2.88299
Tip85	4	-4.74772	-6.10689	3.09017
Tip85	5	-5.30175	-7.00634	2.99875
Tip85	6	-4.57563	-6.21277	2.85353
Tip85	7	-5.10732	-6.85636	3.37788
Tip85	8	-5.22045	-7.19525	2.8873
Tip85	9	-4.4318	-6.3599	3.20812
Tip85	10	-5.45696	-7.37293	2.67247
Tip85	11	-4.84647	-7.19782	2.99918
Tip85	12	-4.69213	-6.59696	3.48606
Tip85	13	-4.78508	-7.43826	1.69598
Tip85	14	-4.24351	-6.69168	3.18889
Tip85	15	-5.03508	-7.8365	2.21673
Tip85	16	-3.71106	-8.02378	1.22118
Tip85	17	-4.55168	-6.44446	3.35879
Tip85	18	-3.57011	-10.9875	1.59965
Tip85	19	-4.702	-7.64899	2.54204
Tip85	20	-5.3287	-7.66908	2.89295
Tip85	21	-3.36556	-10.437	0.493412
Tip85	22	-4.19015	-6.99094	3.32404
Tip85	23	-4.02725	-12.2081	2.87408
Tip85	24	-3.22727	-9.86337	0.410161
Tip85	25	-4.45368	-7.34319	3.75994
Tip85	26	-3.08294	-12.3559	1.95715
Tip85	27	-4.47803	-7.77018	2.52495
Tip85	28	-3.73592	-12.3238	3.08218
Tip85	29	-2.93255	-12.7656	2.18338
Tip85	30	-4.54053	-7.42972	3.66667
Tip85	31	-3.71197	-12.5846	2.87634
Tip85	32	-3.04614	-10.4219	0.555987
Tip85	33	-3.88555	-9.47778	1.64602
Tip85	34	-3.36122	-12.8068	2.83098
Tip85	35	-3.25136	-8.27988	1.67315
Tip85	36	-3.70474	-12.8166	3.23452
Tip85	37	-2.99322	-12.9467	2.19983
Tip85	38	-3.49787	-9.02763	1.7309
Tip85	39	-3.6966	-12.8204	3.05163
Tip85	40	-2.53839	-11.1813	1.24829
Tip85	41	-3.48106	-12.9181	3.22311
Tip85	42	-3.46698	-12.8667	2.82088
Tip85	43	-2.42882	-11.8357	1.81329
Tip85	44	-3.60236	-12.9039	3.07443
Tip85	45	-3.11001	-13.0486	2.90971
Tip85	46	-3.20392	-12.9539	3.19806
Tip85	47	-3.55393	-12.9731	3.03114
Tip85	48	-2.97472	-13.0278	2.95417
Tip85	49	-3.46028	-12.9906	3.15361
Tip85	50	-3.41759	-13.0108	3.14073
Homo_habilis	1	-3.87931	-5.54606	8.40979
Homo_habilis	2	-3.9376	-5.79254	8.696
Homo_habilis	3	-3.97522	-5.78341	8.4493
Homo_habilis	4	-3.7086	-5.37887	8.5507
Homo_habilis	5	-4.32163	-6.18664	8.6129
Homo_habilis	6	-3.57243	-5.45878	8.23493
Homo_habilis	7	-3.98324	-6.05855	8.91616
Homo_habilis	8	-4.35022	-6.41649	8.54324
Homo_habilis	9	-3.2699	-5.55841	8.48563
Homo_habilis	10	-4.98732	-6.91295	8.47518
Homo_habilis	11	-3.90963	-6.31309	8.53126
Homo_habilis	12	-3.46858	-5.84602	8.9169
Homo_habilis	13	-4.83783	-7.1707	7.7419
Homo_habilis	14	-3.16772	-5.81904	8.55563
Homo_habilis	15	-5.18514	-7.67202	8.20682
Homo_habilis	16	-4.42685	-8.1337	7.47329
Homo_habilis	17	-3.33085	-5.65927	8.67781
Homo_habilis	18	-5.20954	-10.5042	6.96183
Homo_habilis	19	-4.59931	-7.16903	8.50684
Homo_habilis	20	-4.99799	-7.39479	8.75046
Homo_habilis	21	-4.6937	-10.1941	6.12863
Homo_habilis	22	-3.2965	-6.10694	8.75729
Homo_habilis	23	-5.8036	-11.053	7.48126
Homo_habilis	24	-4.38771	-9.78072	6.22471
Homo_habilis	25	-3.78338	-6.49146	9.24358
Homo_habilis	26	-5.01564	-11.3336	6.8608
Homo_habilis	27	-4.54878	-7.3669	8.51801
Homo_habilis	28	-5.52007	-11.182	7.60411
Homo_habilis	29	-4.90462	-11.6815	6.8569
Homo_habilis	30	-3.86074	-6.60976	9.19674
Homo_habilis	31	-5.56645	-11.4616	7.38796
Homo_habilis	32	-4.36717	-10.2559	6.15107
Homo_habilis	33	-4.69566	-9.54995	7.48692
Homo_habilis	34	-5.29083	-11.8219	7.24553
Homo_habilis	35	-4.17422	-8.45826	7.81898
Homo_habilis	36	-5.64967	-11.7393	7.47781
Homo_habilis	37	-4.92076	-11.8708	6.7559
Homo_habilis	38	-4.26428	-9.21291	7.60675
Homo_habilis	39	-5.61822	-11.8243	7.3329
Homo_habilis	40	-4.22588	-10.8023	6.32568
Homo_habilis	41	-5.44526	-11.8651	7.52801
Homo_habilis	42	-5.39839	-11.9642	7.22244
Homo_habilis	43	-4.28971	-11.1123	6.69338
Homo_habilis	44	-5.58567	-11.9696	7.36342
Homo_habilis	45	-4.94668	-11.9869	7.25732
Homo_habilis	46	-5.02518	-11.8417	7.52074
Homo_habilis	47	-5.54771	-12.0993	7.32733
Homo_habilis	48	-4.77774	-11.9012	7.31631
Homo_habilis	49	-5.44027	-12.0572	7.44149
Homo_habilis	50	-5.38485	-12.0823	7.43508
Tip84	1	-3.89104	-5.44492	-4.91951
Tip84	2	-4.09621	-5.48385	-4.63508
Tip84	3	-4.04964	-5.47124	-4.87821
Tip84	4	-3.71163	-5.36216	-4.86761
Tip84	5	-4.66481	-5.39869	-4.58357
Tip84	6	-3.60707	-5.31471	-4.97627
Tip84	7	-4.37347	-5.50086	-4.3599
Tip84	8	-4.70741	-5.43798	-4.60467
Tip84	9	-3.45601	-5.3233	-4.79093
Tip84	10	-5.06887	-5.53551	-4.4066
Tip84	11	-4.16542	-5.61519	-4.80807
Tip84	12	-3.79218	-5.52967	-4.39883
Tip84	13	-5.04258	-5.76537	-4.97922
Tip84	14	-3.48819	-5.47641	-4.85436
Tip84	15	-5.06661	-6.07643	-4.59958
Tip84	16	-4.72952	-6.4356	-5.19221
Tip84	17	-3.57424	-5.42034	-4.72818
Tip84	18	-4.13898	-7.60532	-4.31951
Tip84	19	-4.84918	-5.60677	-4.63803
Tip84	20	-4.97484	-5.78761	-4.2682
Tip84	21	-3.98727	-7.23765	-5.2358
Tip84	22	-3.63485	-5.66102	-4.74398
Tip84	23	-4.39932	-8.25451	-2.94194
Tip84	24	-3.90659	-6.99354	-5.18723
Tip84	25	-3.94061	-5.71273	-4.22195
Tip84	26	-3.71453	-7.77622	-4.17179
Tip84	27	-4.78429	-5.74691	-4.66487
Tip84	28	-4.09002	-8.23122	-2.9957
Tip84	29	-3.44345	-7.92206	-4.00809
Tip84	30	-4.00255	-5.77399	-4.34795
Tip84	31	-4.0486	-8.36517	-3.12911
Tip84	32	-3.65328	-7.22398	-5.112
Tip84	33	-4.40378	-7.2306	-4.34664
Tip84	34	-3.63065	-8.24345	-3.32146
Tip84	35	-4.40993	-6.52597	-5.01403
Tip84	36	-4.21814	-8.75659	-2.75955
Tip84	37	-3.39327	-8.0544	-3.94824
Tip84	38	-4.27637	-7.00974	-4.54589
Tip84	39	-4.11167	-8.6491	-3.04272
Tip84	40	-3.2384	-7.65577	-4.56513
Tip84	41	-3.89597	-8.66479	-2.87378
Tip84	42	-3.74801	-8.44499	-3.22188
Tip84	43	-3.2565	-7.76854	-4.1815
Tip84	44	-4.09426	-8.77111	-2.94581
Tip84	45	-3.40038	-8.29599	-3.22935
Tip84	46	-3.5244	-8.45193	-2.93124
Tip84	47	-4.0535	-8.81318	-2.96394
