Homo_rudolfensis	25	0.925859	-7.72525	-5.61253
Kenyanthropus_platyops	1	3.94975	-3.44007	-4.05687
Kenyanthropus_platyops	2	3.74741	-3.52757	-3.84966
Kenyanthropus_platyops	3	4.54477	-3.73923	-4.45787
Kenyanthropus_platyops	4	3.99121	-3.30095	-3.36164
Kenyanthropus_platyops	5	3.67135	-3.92247	-4.2761
Kenyanthropus_platyops	6	5.10437	-3.77688	-4.39178
Kenyanthropus_platyops	7	3.37276	-3.68303	-3.25318
Kenyanthropus_platyops	8	4.23892	-4.87653	-4.90026
Kenyanthropus_platyops	9	4.90228	-4.1689	-3.85639
Kenyanthropus_platyops	10	3.83829	-4.5989	-3.95542
Kenyanthropus_platyops	11	5.15266	-4.44612	-4.71719
Kenyanthropus_platyops	12	3.63172	-4.2349	-3.18997
Kenyanthropus_platyops	13	4.02919	-5.22312	-4.67864
Kenyanthropus_platyops	14	5.16239	-4.8144	-4.24484
Kenyanthropus_platyops	15	3.82639	-5.08419	-3.8067
Kenyanthropus_platyops	16	4.3929	-5.63605	-4.93503
Kenyanthropus_platyops	17	4.5799	-5.22265	-3.81127
Kenyanthropus_platyops	18	4.07159	-5.48053	-4.45581
Kenyanthropus_platyops	19	4.98651	-5.42856	-4.49992
Kenyanthropus_platyops	20	3.98602	-5.39378	-3.66197
Kenyanthropus_platyops	21	3.9235	-5.97149	-4.73025
Kenyanthropus_platyops	22	4.60433	-5.84034	-4.14636
Kenyanthropus_platyops	23	3.81617	-5.91108	-4.33631
Kenyanthropus_platyops	24	4.13028	-6.18975	-4.74595
Kenyanthropus_platyops	25	3.94088	-6.22574	-4.50839
Tip141	1	2.97676	-2.73701	-8.23556
Tip141	2	2.80785	-2.82841	-8.05557
Tip141	3	3.51321	-3.09436	-8.73154
Tip141	4	3.07983	-2.62679	-7.50498
Tip141	5	2.64661	-3.21361	-8.57535
Tip141	6	4.04204	-3.25384	-8.60184
Tip141	7	2.48506	-2.95811	-7.44646
Tip141	8	2.97657	-4.21685	-9.27731
Tip141	9	3.87072	-3.60216	-8.19436
Tip141	10	2.78305	-3.90455	-8.5192
Tip141	11	3.94287	-3.87054	-8.95483
Tip141	12	2.75856	-3.43875	-7.5018
Tip141	13	2.8447	-4.53061	-9.07378
Tip141	14	4.02468	-4.18818	-8.51864
Tip141	15	2.76349	-4.33885	-8.34522
Tip141	16	3.15774	-4.93494	-9.19092
Tip141	17	3.51943	-4.52616	-8.23988
Tip141	18	2.92121	-4.73446	-8.88226
Tip141	19	3.78443	-4.7321	-8.7179
Tip141	20	2.9518	-4.62242	-8.14278
Tip141	21	2.77413	-5.20126	-8.97891
Tip141	22	3.46482	-5.14365	-8.35213
Tip141	23	2.69204	-5.12022	-8.63774
Tip141	24	2.96894	-5.41237	-8.9287
Tip141	25	2.82439	-5.42113	-8.69934
Tip108	1	1.04095	-2.71425	-3.56381
Tip108	2	0.79603	-2.84199	-3.36321
Tip108	3	1.50088	-2.74651	-3.97724
Tip108	4	1.04144	-2.72253	-3.05469
Tip108	5	0.707613	-3.10295	-3.63899
Tip108	6	2.3026	-2.80674	-4.04804
Tip108	7	0.365922	-3.12667	-2.81553
Tip108	8	1.2609	-3.5738	-4.1918
Tip108	9	2.06361	-3.12163	-3.47278
Tip108	10	0.636361	-3.98913	-3.05715
Tip108	11	2.66068	-3.21419	-4.29125
Tip108	12	0.38812	-3.94154	-2.59759
Tip108	13	1.07023	-4.07237	-3.8696
Tip108	14	2.55397	-3.56882	-3.66995
Tip108	15	0.68325	-4.83384	-2.88803
Tip108	16	1.56232	-4.26432	-4.26211
Tip108	17	1.70756	-4.45787	-2.9806
Tip108	18	1.117	-4.61015	-3.50807
Tip108	19	2.25166	-4.12586	-3.82235
Tip108	20	0.908715	-5.16403	-2.85755
Tip108	21	1.02266	-5.24259	-4.15836
Tip108	22	1.74884	-5.0616	-3.2577
Tip108	23	0.828653	-5.74518	-3.66063
Tip108	24	1.23287	-5.58174	-4.35652
Tip108	25	0.983037	-5.97688	-3.98427
Tip124	1	1.8908	-0.341414	-4.71113
Tip124	2	1.69295	-0.46583	-4.47543
Tip124	3	2.41915	-0.775474	-5.10136
Tip124	4	2.01605	-0.422425	-4.01791
Tip124	5	1.65449	-0.86882	-4.80142
Tip124	6	2.93482	-0.888249	-5.07247
Tip124	7	1.5663	-0.949827	-3.68874
Tip124	8	2.38905	-1.7696	-5.40393
Tip124	9	2.92524	-1.1219	-4.44453
Tip124	10	1.97094	-1.6439	-4.32369
Tip124	11	3.09927	-1.44319	-5.33709
Tip124	12	1.91326	-1.48642	-3.61194
Tip124	13	2.34219	-2.10191	-5.02059
Tip124	14	3.30392	-1.82652	-4.66951
Tip124	15	2.16477	-2.16632	-4.01257
Tip124	16	2.9428	-2.60139	-5.18994
Tip124	17	2.94223	-2.2318	-3.94944
Tip124	18	2.44567	-2.40592	-4.62884
Tip124	19	3.37248	-2.43602	-4.70382
Tip124	20	2.55584	-2.5687	-3.7481
Tip124	21	2.66696	-3.11868	-4.74924
Tip124	22	3.24269	-2.86905	-4.0242
Tip124	23	2.55086	-3.09368	-4.23606
Tip124	24	2.97959	-3.37554	-4.62191
Tip124	25	2.78109	-3.44343	-4.31084
Tip58	1	0.908526	3.03879	-0.451003
Tip58	2	0.700611	2.95942	-0.160791
Tip58	3	1.21061	2.85305	-0.806806
Tip58	4	0.989665	3.17755	0.17511
Tip58	5	0.611882	2.78113	-0.375995
Tip58	6	1.65324	2.73159	-0.842163
Tip58	7	0.417747	2.68423	0.405946
Tip58	8	0.937243	2.51381	-0.999405
Tip58	9	1.62327	2.7208	-0.276152
Tip58	10	0.665143	2.52512	-0.0166722
Tip58	11	1.66639	2.39854	-1.03687
Tip58	12	0.574305	2.43321	0.499145
Tip58	13	0.803671	2.49345	-0.513852
Tip58	14	1.79649	2.31556	-0.510452
Tip58	15	0.662172	2.13741	0.259407
Tip58	16	1.16574	2.14077	-0.967169
Tip58	17	1.46989	2.23671	0.0607167
Tip58	18	0.814519	2.28367	-0.264466
Tip58	19	1.679	2.06893	-0.624539
Tip58	20	0.945409	1.90419	0.268379
Tip58	21	0.859062	1.82242	-0.565549
Tip58	22	1.4878	1.65642	-0.0536167
Tip58	23	0.724242	1.69577	-0.147526
Tip58	24	1.22557	1.60516	-0.612487
Tip58	25	1.03048	1.48866	-0.43074
Homo_habilis	1	-0.920575	-0.303723	-0.101306
Homo_habilis	2	-1.35047	-0.527442	0.249678
Homo_habilis	3	-0.401132	-0.320792	-0.469343
Homo_habilis	4	-0.949967	-0.214144	0.529986
Homo_habilis	5	-1.45047	-0.731107	0.0708206
Homo_habilis	6	0.25978	-0.259524	-0.570774
Homo_habilis	7	-1.71742	-0.665765	0.910128
Homo_habilis	8	-0.851181	-0.808068	-0.620032
Homo_habilis	9	0.0128807	-0.505264	0.00174978
Homo_habilis	10	-1.50414	-1.05896	0.483921
Homo_habilis	11	0.224397	-0.606827	-0.770833
Homo_habilis	12	-1.57254	-0.984263	1.04967
Homo_habilis	13	-1.26852	-1.10204	-0.108905
Homo_habilis	14	0.196571	-0.849816	-0.283272
Homo_habilis	15	-1.47365	-1.40211	0.825523
Homo_habilis	16	-0.587228	-1.14154	-0.644144
Homo_habilis	17	-0.572681	-1.29913	0.361683
Homo_habilis	18	-1.32983	-1.33258	0.184458
Homo_habilis	19	0.0638216	-1.13914	-0.395122
Homo_habilis	20	-1.15164	-1.70577	0.75465
Homo_habilis	21	-1.16053	-1.70139	-0.126824
Homo_habilis	22	-0.425541	-1.74945	0.192012
Homo_habilis	23	-1.36183	-1.85495	0.345988
Homo_habilis	24	-0.64997	-1.77407	-0.282231
Homo_habilis	25	-0.905297	-1.97562	-0.0420046
Tip105	1	-6.32038	2.98567	-1.15402
Tip105	2	-6.75306	2.94687	-1.12142
Tip105	3	-5.81644	2.74795	-1.10608
Tip105	4	-6.10336	3.135	-0.446566
Tip105	5	-6.87023	2.81381	-1.35183
Tip105	6	-4.82998	2.78062	-1.10619
Tip105	7	-7.05531	2.78008	-0.793617
Tip105	8	-6.37817	2.55593	-1.63885
Tip105	9	-5.02995	2.80748	-0.44834
Tip105	10	-6.99961	2.70728	-1.10294
Tip105	11	-4.86424	2.53061	-1.34777
Tip105	12	-6.94664	2.57881	-0.655256
Tip105	13	-6.74719	2.59942	-1.39224
Tip105	14	-4.60142	2.43808	-0.671938
Tip105	15	-7.00656	2.37295	-0.828076
Tip105	16	-6.0983	2.24236	-1.44933
Tip105	17	-5.39394	2.38525	-0.200506
Tip105	18	-6.88287	2.4885	-1.25677
Tip105	19	-4.95555	2.22179	-0.902814
Tip105	20	-6.41807	2.22892	-0.477712
Tip105	21	-6.65519	2.12884	-1.46389
Tip105	22	-5.17406	1.96594	-0.408763
Tip105	23	-6.85358	2.07774	-1.15834
Tip105	24	-5.95701	1.90179	-1.22599
Tip105	25	-6.32689	1.89093	-1.09648
Tip95	1	1.83179	-6.27191	-5.89256
Tip95	2	1.6376	-6.39679	-5.67253
Tip95	3	2.05933	-6.23144	-6.22688
Tip95	4	1.73518	-5.98204	-5.32444
Tip95	5	1.56603	-6.58178	-5.86012
Tip95	6	2.47913	-5.96135	-6.12494
Tip95	7	1.16068	-6.26192	-4.90157
Tip95	8	1.8068	-6.64268	-6.32533
Tip95	9	2.47951	-6.25132	-5.62233
Tip95	10	1.61809	-6.88789	-5.48295
Tip95	11	2.47444	-6.2111	-6.31864
Tip95	12	1.33722	-6.58126	-4.76291
Tip95	13	1.66014	-7.00488	-6.01476
Tip95	14	2.60874	-6.48122	-5.85972
Tip95	15	1.39734	-7.1471	-5.05962
Tip95	16	2.03847	-6.75636	-6.37293
Tip95	17	2.17069	-6.84471	-5.28601
Tip95	18	1.61807	-7.21397	-5.82061
Tip95	19	2.51561	-6.7432	-6.06689
Tip95	20	1.59688	-7.24786	-4.98403
Tip95	21	1.60818	-7.42378	-6.08164
Tip95	22	2.25364	-7.24436	-5.43605
Tip95	23	1.38204	-7.57979	-5.51281
Tip95	24	1.92263	-7.45085	-6.15656
Tip95	25	1.68665	-7.65921	-5.93022
Tip60	1	2.42055	-1.91065	-4.78727
Tip60	2	2.21893	-1.93076	-4.55463
Tip60	3	2.74956	-2.08684	-5.14411
Tip60	4	2.43711	-1.63824	-4.15801
Tip60	5	2.15932	-2.16358	-4.82868
Tip60	6	3.20241	-1.95149	-5.02341
Tip60	7	1.81173	-1.93657	-3.97982
Tip60	8	2.46972	-2.39892	-5.34131
Tip60	9	3.21662	-2.0347	-4.62507
Tip60	10	2.27673	-2.31085	-4.50275
Tip60	11	3.16584	-2.22887	-5.26483
Tip60	12	2.03965	-2.19406	-3.93902
Tip60	13	2.37297	-2.51735	-5.03884
Tip60	14	3.30422	-2.27345	-4.83791
Tip60	15	2.20003	-2.57755	-4.22096
Tip60	16	2.72753	-2.6385	-5.4037
Tip60	17	2.93323	-2.39542	-4.3749
Tip60	18	2.36356	-2.62088	-4.83368
Tip60	19	3.22478	-2.56983	-5.04941
Tip60	20	2.45577	-2.67587	-4.1504
Tip60	21	2.32339	-3.01945	-5.08196
Tip60	22	3.08818	-2.91473	-4.53495
Tip60	23	2.21244	-2.99802	-4.58815
Tip60	24	2.72466	-3.13357	-5.14456
Tip60	25	2.48091	-3.23183	-4.95594
Homo_sapiens	1	-0.306842	-2.12534	-5.68324
Homo_sapiens	2	-0.510362	-2.17251	-5.59661
Homo_sapiens	3	0.0284729	-2.21197	-5.8267
Homo_sapiens	4	-0.361988	-1.93521	-5.2945
Homo_sapiens	5	-0.579186	-2.34186	-5.76839
Homo_sapiens	6	0.443361	-2.06091	-5.64402
Homo_sapiens	7	-0.890277	-2.17055	-5.09862
Homo_sapiens	8	-0.294363	-2.59203	-6.00034
Homo_sapiens	9	0.302549	-2.1397	-5.27741
Homo_sapiens	10	-0.594287	-2.47582	-5.44533
Homo_sapiens	11	0.406854	-2.36346	-5.81696
Homo_sapiens	12	-0.7846	-2.39171	-4.96423
Homo_sapiens	13	-0.458082	-2.63325	-5.84643
Homo_sapiens	14	0.464992	-2.4379	-5.35804
Homo_sapiens	15	-0.744235	-2.74603	-5.06088
Homo_sapiens	16	-0.0437584	-2.78366	-5.9917
Homo_sapiens	17	-0.0425992	-2.55928	-5.19115
Homo_sapiens	18	-0.475292	-2.68907	-5.67916
Homo_sapiens	19	0.424279	-2.71465	-5.57016
Homo_sapiens	20	-0.530841	-2.8365	-4.98209
Homo_sapiens	21	-0.392986	-3.12356	-5.76579
Homo_sapiens	22	0.128425	-3.03139	-5.2156
Homo_sapiens	23	-0.550923	-3.11256	-5.37231
Homo_sapiens	24	-0.00204745	-3.17201	-5.70108
Homo_sapiens	25	-0.234472	-3.33154	-5.53509
Homo_ergaster	1	-1.39045	0.244897	-3.40017
Homo_ergaster	2	-1.75372	0.0342196	-3.03626
Homo_ergaster	3	-0.847146	0.0559249	-3.90249
Homo_ergaster	4	-1.56336	0.172104	-2.54951
Homo_ergaster	5	-1.73523	-0.103482	-3.37319
Homo_ergaster	6	-0.344659	0.0427543	-3.79835
Homo_ergaster	7	-2.26531	-0.289737	-2.31569
Homo_ergaster	8	-1.07714	-0.321396	-4.02604
Homo_ergaster	9	-0.568322	-0.00585963	-3.15603
Homo_ergaster	10	-1.80181	-0.493871	-2.8328
Homo_ergaster	11	-0.272814	-0.144958	-4.04234
Homo_ergaster	12	-2.08918	-0.557655	-2.1686
Homo_ergaster	13	-1.35968	-0.484252	-3.55281
Homo_ergaster	14	-0.270962	-0.218099	-3.50322
Homo_ergaster	15	-1.89907	-0.893918	-2.47878
Homo_ergaster	16	-0.779665	-0.494128	-4.0233
Homo_ergaster	17	-0.974717	-0.569466	-2.62828
Homo_ergaster	18	-1.4671	-0.7306	-3.23964
Homo_ergaster	19	-0.297088	-0.3825	-3.7027
Homo_ergaster	20	-1.601	-1.05481	-2.44538
Homo_ergaster	21	-1.22017	-1.06509	-3.66263
Homo_ergaster	22	-0.714254	-1.05222	-2.91075
Homo_ergaster	23	-1.57065	-1.26265	-3.05724
Homo_ergaster	24	-0.76641	-1.17789	-3.67612
Homo_ergaster	25	-1.02656	-1.39299	-3.43181
Tip134	1	-0.388233	1.7462	-1.40884
Tip134	2	-0.642423	1.55294	-1.00582
Tip134	3	-0.047019	1.39959	-1.72675
Tip134	4	-0.394648	1.64455	-0.721287
Tip134	5	-0.825199	1.11603	-1.31186
Tip134	6	0.521163	1.38651	-1.60734
Tip134	7	-0.818633	1.12064	-0.426763
Tip134	8	-0.399895	0.626188	-2.05393
Tip134	9	0.332034	1.11601	-1.05826
Tip134	10	-0.666963	0.580593	-0.862007
Tip134	11	0.505314	0.925824	-1.77954
Tip134	12	-0.71509	0.61388	-0.305066
Tip134	13	-0.539112	0.356715	-1.54574
Tip134	14	0.643272	0.52778	-1.2599
Tip134	15	-0.792753	-0.0640857	-0.727362
Tip134	16	-0.0323808	0.0197206	-1.89457
Tip134	17	0.084562	0.0996432	-0.729884
Tip134	18	-0.625306	-0.00481503	-1.18087
Tip134	19	0.45354	-0.011682	-1.40903
Tip134	20	-0.605629	-0.487391	-0.707965
Tip134	21	-0.611128	-0.675195	-1.5697
Tip134	22	0.0315392	-0.721873	-0.878716
Tip134	23	-0.818351	-0.821963	-1.17016
Tip134	24	-0.242668	-0.991137	-1.57336
Tip134	25	-0.578449	-1.18573	-1.34864
Tip96	1	-0.0473039	-0.430636	-2.07366
Tip96	2	-0.236446	-0.634867	-1.78387
Tip96	3	0.165291	-0.752749	-2.4707
Tip96	4	0.124848	-0.61403	-1.47385
Tip96	5	-0.449048	-0.97112	-2.13427
Tip96	6	0.559921	-0.843762	-2.38187
Tip96	7	-0.559307	-1.27063	-1.09269
Tip96	8	-0.224305	-1.33593	-2.68643
Tip96	9	0.471818	-1.21522	-1.7424
Tip96	10	-0.682457	-1.72804	-1.54201
Tip96	11	0.424164	-1.27189	-2.52375
Tip96	12	-0.420332	-1.68719	-0.886282
Tip96	13	-0.518444	-1.75132	-2.30969
Tip96	14	0.594487	-1.58376	-2.10742
Tip96	15	-0.777655	-2.30535	-1.18897
Tip96	16	-0.120546	-2.08477	-2.70658
Tip96	17	0.0735172	-2.08603	-1.40196
Tip96	18	-0.682558	-2.28157	-1.86269
Tip96	19	0.36152	-2.08873	-2.27321
Tip96	20	-0.453335	-2.58064	-1.14109
Tip96	21	-0.572505	-2.6235	-2.40832
Tip96	22	0.166538	-2.68401	-1.70521
Tip96	23	-0.694529	-2.86788	-1.74928
Tip96	24	-0.208988	-2.9139	-2.36762
Tip96	25	-0.385776	-3.07964	-2.06097
Australopithecus_afarensis	1	-0.226559	0.0642097	-0.443137
Australopithecus_afarensis	2	-0.423307	-0.0781828	-0.120682
Australopithecus_afarensis	3	-0.0999802	-0.190502	-0.821903
Australopithecus_afarensis	4	-0.00918837	-0.0564419	0.187042
Australopithecus_afarensis	5	-0.728854	-0.220276	-0.559186
Australopithecus_afarensis	6	0.313068	-0.273507	-0.670419
Australopithecus_afarensis	7	-0.663752	-0.368691	0.476363
Australopithecus_afarensis	8	-0.556411	-0.54585	-1.13754
Australopithecus_afarensis	9	0.287723	-0.491742	0.0672342
Australopithecus_afarensis	10	-0.791525	-0.605432	0.0322692
Australopithecus_afarensis	11	0.134551	-0.58109	-0.852783
Australopithecus_afarensis	12	-0.49637	-0.678054	0.750121
Australopithecus_afarensis	13	-0.771028	-0.653574	-0.828997
Australopithecus_afarensis	14	0.414622	-0.741676	-0.285111
Australopithecus_afarensis	15	-0.861358	-0.994704	0.391081
Australopithecus_afarensis	16	-0.499187	-0.981983	-1.12392
Australopithecus_afarensis	17	-0.0179349	-1.00544	0.395189
Australopithecus_afarensis	18	-0.817104	-0.950237	-0.316271
Australopithecus_afarensis	19	0.119757	-1.05725	-0.561624
Australopithecus_afarensis	20	-0.619292	-1.23265	0.467715
Australopithecus_afarensis	21	-0.877898	-1.28927	-0.929094
Australopithecus_afarensis	22	0.0166768	-1.43415	-0.0212253
Australopithecus_afarensis	23	-0.83054	-1.35471	-0.246231
Australopithecus_afarensis	24	-0.491312	-1.48434	-0.805444
Australopithecus_afarensis	25	-0.623155	-1.56729	-0.534299
Tip2	1	1.27938	0.0249721	-3.31852
Tip2	2	1.11815	-0.122801	-3.07866
Tip2	3	1.40117	-0.266481	-3.63121
Tip2	4	1.43468	-0.138501	-2.74021
Tip2	5	0.86472	-0.322475	-3.48409
Tip2	6	1.72902	-0.386553	-3.46508
Tip2	7	0.776679	-0.539649	-2.53758
Tip2	8	0.931097	-0.639904	-3.98567
Tip2	9	1.67322	-0.604368	-2.92708
Tip2	10	0.732607	-0.762353	-3.05065
Tip2	11	1.53974	-0.714786	-3.68741
Tip2	12	0.819737	-0.855331	-2.27246
Tip2	13	0.72286	-0.793736	-3.75463
Tip2	14	1.7241	-0.92328	-3.20735
Tip2	15	0.53702	-1.19922	-2.65905
Tip2	16	0.968657	-1.10183	-3.97428
Tip2	17	1.25765	-1.13401	-2.65223
Tip2	18	0.679841	-1.06781	-3.32818
Tip2	19	1.47856	-1.162	-3.44322
Tip2	20	0.792105	-1.44489	-2.55508
Tip2	21	0.607957	-1.45039	-3.79721
Tip2	22	1.30381	-1.57442	-2.93849
Tip2	23	0.586318	-1.53896	-3.20547
Tip2	24	0.906057	-1.68118	-3.67031
Tip2	25	0.78457	-1.7637	-3.43561
Tip6	1	-0.0518418	-1.0793	-4.64563
Tip6	2	-0.288738	-1.18685	-4.30366
Tip6	3	0.127636	-1.3685	-5.01284
Tip6	4	-0.0228417	-1.14739	-3.75312
Tip6	5	-0.462684	-1.48183	-4.75364
Tip6	6	0.425718	-1.44773	-4.72366
Tip6	7	-0.507774	-1.36848	-3.17967
Tip6	8	-0.274837	-1.88302	-5.30955
Tip6	9	0.253236	-1.63152	-3.85164
Tip6	10	-0.687475	-1.77356	-3.96604
Tip6	11	0.321629	-1.83674	-4.9767
Tip6	12	-0.397357	-1.59495	-2.64284
Tip6	13	-0.581721	-2.07039	-4.94728
Tip6	14	0.407237	-1.99465	-4.2047
Tip6	15	-0.684799	-2.20756	-3.10999
Tip6	16	-0.189411	-2.34215	-5.20131
Tip6	17	-0.033822	-2.12864	-3.20044
Tip6	18	-0.685086	-2.27428	-4.33819
Tip6	19	0.21554	-2.32553	-4.6633
Tip6	20	-0.347497	-2.52744	-2.89331
Tip6	21	-0.612262	-2.64791	-4.85516
Tip6	22	0.136977	-2.78733	-3.80011
Tip6	23	-0.650435	-2.80742	-4.03562
Tip6	24	-0.244026	-2.85558	-4.69863
Tip6	25	-0.389311	-2.97252	-4.35176
Tip81	1	-4.16435	0.967971	-0.691025
Tip81	2	-4.42272	0.765696	-0.295322
Tip81	3	-3.9955	0.718756	-1.08345
Tip81	4	-4.06694	0.866461	0.025347
Tip81	5	-4.67837	0.535372	-0.656999
Tip81	6	-3.59219	0.754159	-0.931249
Tip81	7	-4.59711	0.20647	0.430979
Tip81	8	-4.37075	0.198785	-1.33231
Tip81	9	-3.7839	0.339337	-0.130457
Tip81	10	-4.97557	-0.0130976	-0.0429496
Tip81	11	-3.80343	0.367589	-1.24726
Tip81	12	-4.32287	-0.218168	0.700516
Tip81	13	-4.86634	0.0753433	-0.931309
Tip81	14	-3.59384	0.151823	-0.557255
Tip81	15	-4.96985	-0.674744	0.270515
Tip81	16	-4.28538	-0.158777	-1.28139
Tip81	17	-4.24455	-0.500715	0.152952
Tip81	18	-5.05368	-0.426032	-0.391707
Tip81	19	-3.90069	-0.163581	-0.994999
Tip81	20	-4.61147	-0.973058	0.37119
Tip81	21	-4.69845	-0.53377	-0.999393
Tip81	22	-4.07052	-0.753909	-0.395272
Tip81	23	-4.97286	-0.991883	-0.376509
Tip81	24	-4.37765	-0.724804	-0.952494
Tip81	25	-4.61568	-0.995463	-0.683006
Australopithecus_anamensis	1	-1.67026	1.40646	-4.96355
Australopithecus_anamensis	2	-1.99382	1.15569	-4.63403
Australopithecus_anamensis	3	-1.47685	1.14704	-5.33212
Australopithecus_anamensis	4	-1.63838	1.23416	-4.1604
Australopithecus_anamensis	5	-2.2456	1.03486	-5.03926
Australopithecus_anamensis	6	-1.13392	1.15551	-5.02897
Australopithecus_anamensis	7	-2.48136	0.441627	-3.69246
Australopithecus_anamensis	8	-2.00389	0.696594	-5.70513
Australopithecus_anamensis	9	-1.315	0.687463	-4.23118
Australopithecus_anamensis	10	-2.75652	0.447065	-4.3086
Australopithecus_anamensis	11	-1.32704	0.853039	-5.38931
Australopithecus_anamensis	12	-2.27612	-0.174419	-3.20504
Australopithecus_anamensis	13	-2.47331	0.622397	-5.32046
Australopithecus_anamensis	14	-1.13694	0.645192	-4.70104
Australopithecus_anamensis	15	-3.14483	-0.390523	-3.66813
Australopithecus_anamensis	16	-1.89426	0.411074	-5.67715
Australopithecus_anamensis	17	-1.9721	-0.380746	-3.91508
Australopithecus_anamensis	18	-2.87864	0.0491929	-4.70756
Australopithecus_anamensis	19	-1.40305	0.416632	-5.23249
Australopithecus_anamensis	20	-2.70365	-0.782182	-3.49296
Australopithecus_anamensis	21	-2.35215	0.0320679	-5.40336
Australopithecus_anamensis	22	-1.74595	-0.339444	-4.49832
Australopithecus_anamensis	23	-2.93245	-0.580551	-4.49668
Australopithecus_anamensis	24	-2.03911	-0.123214	-5.2541
Australopithecus_anamensis	25	-2.37409	-0.545559	-4.84264
Tip38	1	-3.32179	-1.50767	0.414624
Tip38	2	-3.57747	-1.79507	0.829455
Tip38	3	-3.16378	-1.70634	0.107166
Tip38	4	-3.11011	-1.73609	1.18406
Tip38	5	-4.01225	-2.00479	0.384877
Tip38	6	-2.6842	-1.72703	0.280694
Tip38	7	-3.6559	-2.30338	1.53402
Tip38	8	-3.75089	-2.20936	-0.18338
Tip38	9	-2.88208	-2.32324	1.06635
Tip38	10	-4.14921	-2.64625	0.975126
Tip38	11	-2.97418	-2.11114	-0.0249627
Tip38	12	-3.4072	-2.6794	1.78086
Tip38	13	-4.24069	-2.48933	0.153656
Tip38	14	-2.81776	-2.49945	0.63914
Tip38	15	-4.09207	-3.27116	1.26812
Tip38	16	-3.65528	-2.64805	-0.123467
Tip38	17	-3.29364	-3.20655	1.22538
Tip38	18	-4.38977	-2.99932	0.602563
Tip38	19	-3.19627	-2.74917	0.312218
Tip38	20	-3.73702	-3.62291	1.27052
Tip38	21	-4.06333	-3.13513	0.0562061
Tip38	22	-3.37259	-3.47815	0.684353
Tip38	23	-4.2358	-3.5916	0.583505
Tip38	24	-3.7223	-3.36325	0.0765417
Tip38	25	-3.88642	-3.58375	0.326786
Tip97	1	-1.04769	0.398583	-0.444639
Tip97	2	-1.23785	0.362264	0.0501136
Tip97	3	-1.01057	0.0821	-0.918358
Tip97	4	-0.833376	0.406326	0.260054
Tip97	5	-1.69973	0.13752	-0.22452
Tip97	6	-0.515747	0.0474592	-0.810596
Tip97	7	-1.47133	0.0588905	0.830611
Tip97	8	-1.58429	-0.31017	-1.01657
Tip97	9	-0.571526	-0.231059	0.0833398
Tip97	10	-2.0074	-0.173653	0.405651
Tip97	11	-0.868754	-0.358624	-1.0716
Tip97	12	-1.27186	-0.283913	1.0297
Tip97	13	-2.06342	-0.279471	-0.442066
Tip97	14	-0.588698	-0.570573	-0.418405
Tip97	15	-1.9414	-0.739665	0.70235
Tip97	16	-1.51048	-0.645086	-0.916843
Tip97	17	-1.05735	-0.809258	0.491875
Tip97	18	-2.19077	-0.581093	0.113875
Tip97	19	-1.00906	-0.799475	-0.669489
Tip97	20	-1.56155	-1.17804	0.723312
Tip97	21	-1.91811	-0.916813	-0.475524
Tip97	22	-1.1269	-1.21099	0.0176802
Tip97	23	-2.07273	-1.14908	0.118865
Tip97	24	-1.5917	-1.25269	-0.465042
Tip97	25	-1.73421	-1.30064	-0.147067
Tip118	1	-1.50356	1.40882	-1.95609
Tip118	2	-1.69897	1.28768	-1.51624
Tip118	3	-1.43862	1.14836	-2.48892
Tip118	4	-1.30284	1.22969	-1.24887
Tip118	5	-2.09165	1.14632	-1.90427
Tip118	6	-0.988416	1.10306	-2.26597
Tip118	7	-1.79245	0.802848	-0.822991
Tip118	8	-2.10895	0.736266	-2.93019
Tip118	9	-1.04269	0.706306	-1.42317
Tip118	10	-2.20139	0.739249	-1.24975
Tip118	11	-1.32807	0.723191	-2.67858
Tip118	12	-1.59039	0.417025	-0.510955
Tip118	13	-2.43913	0.733451	-2.30699
Tip118	14	-1.00719	0.463417	-1.94154
Tip118	15	-2.12516	0.158997	-0.922539
Tip118	16	-1.98898	0.412445	-2.88999
Tip118	17	-1.38528	0.126959	-1.08899
Tip118	18	-2.34988	0.425604	-1.61989
Tip118	19	-1.41455	0.326384	-2.35971
Tip118	20	-1.81896	-0.273816	-0.940567
Tip118	21	-2.24359	0.148413	-2.41497
Tip118	22	-1.41688	-0.124333	-1.60323
Tip118	23	-2.21856	-0.160973	-1.62108
Tip118	24	-1.87512	-0.188023	-2.31319
Tip118	25	-1.95206	-0.306126	-1.93571
Tip3	1	-3.46256	-0.673872	-3.18982
Tip3	2	-3.59401	-0.937149	-2.78719
Tip3	3	-3.43581	-1.05784	-3.56855
Tip3	4	-3.09694	-1.02615	-2.46693
Tip3	5	-4.08226	-1.25678	-3.14569
Tip3	6	-2.89924	-1.19536	-3.3192
Tip3	7	-3.57211	-1.53021	-1.95742
Tip3	8	-3.96691	-1.68063	-3.81251
Tip3	9	-2.78115	-1.69772	-2.62137
Tip3	10	-4.043	-1.99892	-2.37557
Tip3	11	-3.17267	-1.66309	-3.59412
Tip3	12	-3.19847	-1.88676	-1.6698
Tip3	13	-4.35523	-2.07675	-3.24009
Tip3	14	-2.77207	-1.99701	-2.96407
Tip3	15	-3.85471	-2.60345	-1.86964
Tip3	16	-3.85635	-2.36449	-3.65668
