Tip92	7	-3.28252	-0.915384
Tip92	8	-2.77743	-1.11716
Tip92	9	-2.11796	-0.966396
Tip92	10	-1.34581	-0.531703
Tip58	1	-1.15574	-0.0674235
Tip58	2	-1.25826	0.530972
Tip58	3	-2.00715	0.746667
Tip58	4	-2.78433	0.707017
Tip58	5	-3.36862	0.222745
Tip58	6	-3.60253	-0.352769
Tip58	7	-3.42054	-0.834958
Tip58	8	-2.9363	-1.05765
Tip58	9	-2.27024	-1.00113
Tip58	10	-1.49478	-0.604869
Tip65	1	-1.4469	1.35514
Tip65	2	-1.58602	1.87232
Tip65	3	-2.42595	2.0749
Tip65	4	-3.21907	1.98694
Tip65	5	-3.76958	1.47655
Tip65	6	-3.94856	0.824359
Tip65	7	-3.74622	0.378022
Tip65	8	-3.2501	0.171396
Tip65	9	-2.61775	0.329128
Tip65	10	-1.81538	0.766375
Homo_habilis	1	-1.7986	0.727371
Homo_habilis	2	-1.95258	1.25929
Homo_habilis	3	-2.79632	1.38669
Homo_habilis	4	-3.51881	1.30794
Homo_habilis	5	-3.96432	0.820398
Homo_habilis	6	-4.21539	0.163805
Homo_habilis	7	-4.03507	-0.297286
Homo_habilis	8	-3.54165	-0.507304
Homo_habilis	9	-2.91708	-0.330827
Homo_habilis	10	-2.13817	0.0982698
Homo_sapiens	1	-1.56985	0.303929
Homo_sapiens	2	-1.74303	0.857452
Homo_sapiens	3	-2.52332	1.10967
Homo_sapiens	4	-3.25567	0.972562
Homo_sapiens	5	-3.92262	0.50822
Homo_sapiens	6	-4.27304	-0.176902
Homo_sapiens	7	-4.09905	-0.666257
Homo_sapiens	8	-3.65779	-0.923531
Homo_sapiens	9	-3.00581	-0.807132
Homo_sapiens	10	-2.01254	-0.387236
Homo_ergaster	1	-2.00367	1.24269
Homo_ergaster	2	-2.17122	1.77771
Homo_ergaster	3	-2.96492	2.00126
Homo_ergaster	4	-3.69774	1.88565
Homo_ergaster	5	-4.31849	1.33092
Homo_ergaster	6	-4.60617	0.639852
Homo_ergaster	7	-4.42821	0.18037
Homo_ergaster	8	-3.97692	-0.0350658
Homo_ergaster	9	-3.29285	0.112402
Homo_ergaster	10	-2.43023	0.578591
Tip27	1	-1.8013	0.780472
Tip27	2	-1.93062	1.32783
Tip27	3	-2.7636	1.56758
Tip27	4	-3.52597	1.49627
Tip27	5	-4.09335	1.02329
Tip27	6	-4.29543	0.368283
Tip27	7	-4.13036	-0.10914
Tip27	8	-3.65615	-0.324617
Tip27	9	-3.00794	-0.190191
Tip27	10	-2.17483	0.207427
Tip131	1	-0.49263	0.0615998
Tip131	2	-0.683582	0.654795
Tip131	3	-1.55148	0.753381
Tip131	4	-2.30637	0.654455
Tip131	5	-2.85284	0.166682
Tip131	6	-3.1568	-0.425106
Tip131	7	-3.0955	-0.929758
Tip131	8	-2.54902	-1.14396
Tip131	9	-1.78798	-1.05305
Tip131	10	-0.877312	-0.503576
Homo_rudolfensis	1	-0.519483	-0.5006
Homo_rudolfensis	2	-0.646046	0.0958509
Homo_rudolfensis	3	-1.4466	0.338
Homo_rudolfensis	4	-2.31307	0.3945
Homo_rudolfensis	5	-2.88321	-0.0177192
Homo_rudolfensis	6	-3.15543	-0.546914
Homo_rudolfensis	7	-2.92369	-1.04143
Homo_rudolfensis	8	-2.37021	-1.30732
Homo_rudolfensis	9	-1.60879	-1.30935
Homo_rudolfensis	10	-0.867141	-0.966818
Kenyanthropus_platyops	1	-0.325821	-0.310404
Kenyanthropus_platyops	2	-0.468981	0.281404
Kenyanthropus_platyops	3	-1.3187	0.540371
Kenyanthropus_platyops	4	-2.24911	0.56993
Kenyanthropus_platyops	5	-2.84978	0.159084
Kenyanthropus_platyops	6	-3.11464	-0.440016
Kenyanthropus_platyops	7	-2.89159	-1.00813
Kenyanthropus_platyops	8	-2.32059	-1.27085
Kenyanthropus_platyops	9	-1.53262	-1.2138
Kenyanthropus_platyops	10	-0.66579	-0.815658
Australopithecus_africanus	1	0.239951	0.681186
Australopithecus_africanus	2	-0.0269781	1.2639
Australopithecus_africanus	3	-0.78105	1.64947
Australopithecus_africanus	4	-1.60964	1.76924
Australopithecus_africanus	5	-2.14752	1.33174
Australopithecus_africanus	6	-2.2464	0.684508
Australopithecus_africanus	7	-1.99646	0.0234297
Australopithecus_africanus	8	-1.45008	-0.299738
Australopithecus_africanus	9	-0.810191	-0.266536
Australopithecus_africanus	10	-0.0286703	0.126393
Tip0	1	0.389088	1.09853
Tip0	2	0.187019	1.6818
Tip0	3	-0.630034	2.03857
Tip0	4	-1.52109	2.15097
Tip0	5	-2.0896	1.7892
Tip0	6	-2.28864	1.1672
Tip0	7	-2.03563	0.498389
Tip0	8	-1.51471	0.22893
Tip0	9	-0.752884	0.253734
Tip0	10	0.112305	0.600985
Australopithecus_sediba	1	0.811324	1.08597
Australopithecus_sediba	2	0.637342	1.66355
Australopithecus_sediba	3	-0.0921637	1.86911
Australopithecus_sediba	4	-0.863354	1.87189
Australopithecus_sediba	5	-1.39178	1.51199
Australopithecus_sediba	6	-1.58524	0.952313
Australopithecus_sediba	7	-1.32093	0.375396
Australopithecus_sediba	8	-0.882778	0.0965733
Australopithecus_sediba	9	-0.168916	0.130592
Australopithecus_sediba	10	0.532144	0.534353
Tip59	1	0.854366	-1.38923
Tip59	2	0.64232	-0.790386
Tip59	3	0.0181652	-0.382653
Tip59	4	-0.705905	-0.305056
Tip59	5	-1.24614	-0.680146
Tip59	6	-1.46945	-1.28692
Tip59	7	-1.29074	-1.8962
Tip59	8	-0.811343	-2.22276
Tip59	9	-0.147635	-2.20915
Tip59	10	0.520167	-1.93279
Australopithecus_garhi	1	0.613916	-1.10395
Australopithecus_garhi	2	0.349915	-0.540587
Australopithecus_garhi	3	-0.359702	-0.177334
Australopithecus_garhi	4	-1.14026	-0.0574966
Australopithecus_garhi	5	-1.65191	-0.396603
Australopithecus_garhi	6	-1.81748	-0.978991
Australopithecus_garhi	7	-1.5358	-1.50773
Australopithecus_garhi	8	-1.04137	-1.79388
Australopithecus_garhi	9	-0.379136	-1.77461
Australopithecus_garhi	10	0.281018	-1.58718
Tip9	1	1.91591	-1.21057
Tip9	2	1.76554	-0.584519
Tip9	3	1.2945	-0.152047
Tip9	4	0.637272	-0.174998
Tip9	5	0.235401	-0.614818
Tip9	6	-0.0154372	-1.23751
Tip9	7	0.123129	-1.82047
Tip9	8	0.520306	-2.12119
Tip9	9	1.03629	-2.06253
Tip9	10	1.61226	-1.76153
Australopithecus_afarensis	1	2.7171	-2.26688
Australopithecus_afarensis	2	2.51412	-1.68861
Australopithecus_afarensis	3	2.02042	-1.33689
Australopithecus_afarensis	4	1.31587	-1.35142
Australopithecus_afarensis	5	0.879451	-1.85927
Australopithecus_afarensis	6	0.680495	-2.45443
Australopithecus_afarensis	7	0.922709	-3.01717
Australopithecus_afarensis	8	1.37092	-3.32362
Australopithecus_afarensis	9	1.90616	-3.21367
Australopithecus_afarensis	10	2.42225	-2.89393
Tip38	1	1.97158	-1.44176
Tip38	2	1.79323	-0.813961
Tip38	3	1.32966	-0.429419
Tip38	4	0.694174	-0.464624
Tip38	5	0.325753	-0.933689
Tip38	6	0.0984984	-1.55685
Tip38	7	0.230205	-2.13837
Tip38	8	0.622389	-2.40627
Tip38	9	1.14132	-2.30961
Tip38	10	1.68275	-2.01121
Tip69	1	-0.0825424	-0.64091
Tip69	2	-0.258797	-0.0889329
Tip69	3	-0.820874	0.148534
Tip69	4	-1.42714	0.073455
Tip69	5	-1.84408	-0.306677
Tip69	6	-2.01565	-0.899591
Tip69	7	-1.86895	-1.40595
Tip69	8	-1.42105	-1.73313
Tip69	9	-0.87871	-1.63834
Tip69	10	-0.307264	-1.27909
Australopithecus_anamensis	1	-0.133635	-0.6151
Australopithecus_anamensis	2	-0.30856	-0.0423904
Australopithecus_anamensis	3	-0.898425	0.203698
Australopithecus_anamensis	4	-1.5102	0.114202
Australopithecus_anamensis	5	-1.94924	-0.286924
Australopithecus_anamensis	6	-2.11281	-0.872555
Australopithecus_anamensis	7	-1.95539	-1.38297
Australopithecus_anamensis	8	-1.49097	-1.72596
Australopithecus_anamensis	9	-0.949971	-1.63629
Australopithecus_anamensis	10	-0.361434	-1.27103
Tip64	1	0.764105	-0.328661
Tip64	2	0.575243	0.352187
Tip64	3	0.0551115	0.668944
Tip64	4	-0.587485	0.536893
Tip64	5	-0.988627	0.0690809
Tip64	6	-1.19053	-0.585242
Tip64	7	-1.03138	-1.15031
Tip64	8	-0.558871	-1.46006
Tip64	9	0.0249756	-1.3628
Tip64	10	0.615761	-0.982879
Tip101	1	1.68308	0.21183
Tip101	2	1.52886	0.761382
Tip101	3	1.01114	1.03067
Tip101	4	0.254296	0.914146
Tip101	5	-0.287567	0.517498
Tip101	6	-0.460979	-0.036433
Tip101	7	-0.280643	-0.480813
Tip101	8	0.32097	-0.715621
Tip101	9	0.970867	-0.636121
Tip101	10	1.51173	-0.307519
Tip12	1	1.18686	0.647662
Tip12	2	1.1091	1.28222
Tip12	3	0.646275	1.57938
Tip12	4	-0.0160021	1.42309
Tip12	5	-0.501004	0.901544
Tip12	6	-0.671869	0.244144
Tip12	7	-0.541282	-0.29601
Tip12	8	-0.0405548	-0.532606
Tip12	9	0.529605	-0.395434
Tip12	10	0.992736	0.0102629
Tip8	1	0.609583	-1.0774
Tip8	2	0.381208	-0.485212
Tip8	3	-0.26982	-0.0904591
Tip8	4	-0.997874	-0.0305635
Tip8	5	-1.51994	-0.434438
Tip8	6	-1.7169	-1.01673
Tip8	7	-1.52955	-1.603
Tip8	8	-1.03609	-1.8794
Tip8	9	-0.378106	-1.8353
Tip8	10	0.277858	-1.58459
Tip75	1	0.363824	-1.03157
Tip75	2	0.231234	-0.482991
Tip75	3	-0.275862	-0.105467
Tip75	4	-0.978949	-0.0884854
Tip75	5	-1.44255	-0.460303
Tip75	6	-1.76952	-1.01046
Tip75	7	-1.8288	-1.51257
Tip75	8	-1.3743	-1.80335
Tip75	9	-0.757018	-1.68972
Tip75	10	-0.114008	-1.48441
Paranthropus_boisei	1	2.47822	-1.13821
Paranthropus_boisei	2	2.40257	-0.520312
Paranthropus_boisei	3	1.90376	-0.0779788
Paranthropus_boisei	4	1.25557	-0.110972
Paranthropus_boisei	5	0.794032	-0.378048
Paranthropus_boisei	6	0.402913	-0.850584
Paranthropus_boisei	7	0.359527	-1.37984
Paranthropus_boisei	8	0.919581	-1.62488
Paranthropus_boisei	9	1.42234	-1.59335
Paranthropus_boisei	10	1.99283	-1.47088
Paranthropus_robustus	1	2.37343	-1.19836
Paranthropus_robustus	2	2.2617	-0.602703
Paranthropus_robustus	3	1.71151	-0.128943
Paranthropus_robustus	4	1.0964	-0.115608
Paranthropus_robustus	5	0.669183	-0.404282
Paranthropus_robustus	6	0.334384	-0.930758
Paranthropus_robustus	7	0.232442	-1.45564
Paranthropus_robustus	8	0.664559	-1.67859
Paranthropus_robustus	9	1.21013	-1.63597
Paranthropus_robustus	10	1.92433	-1.49984
Tip36	1	2.42428	-1.26311
Tip36	2	2.36153	-0.625031
Tip36	3	1.8672	-0.135918
Tip36	4	1.28747	-0.127464
Tip36	5	0.895808	-0.422377
Tip36	6	0.55073	-0.916804
Tip36	7	0.426362	-1.42203
Tip36	8	0.857898	-1.67641
Tip36	9	1.34653	-1.67079
Tip36	10	1.9554	-1.54721
Tip61	1	0.405729	-1.26436
Tip61	2	0.244858	-0.693077
Tip61	3	-0.234617	-0.30628
Tip61	4	-0.903854	-0.344476
Tip61	5	-1.43359	-0.712947
Tip61	6	-1.8368	-1.31955
Tip61	7	-1.84722	-1.9039
Tip61	8	-1.35748	-2.11822
Tip61	9	-0.728605	-1.96546
Tip61	10	-0.0672908	-1.73433
Paranthropus_aethiopicus	1	1.0561	-1.3116
Paranthropus_aethiopicus	2	0.958557	-0.760955
Paranthropus_aethiopicus	3	0.464884	-0.330062
Paranthropus_aethiopicus	4	-0.21098	-0.311594
Paranthropus_aethiopicus	5	-0.700381	-0.60885
Paranthropus_aethiopicus	6	-1.09824	-1.19024
Paranthropus_aethiopicus	7	-1.14006	-1.74201
Paranthropus_aethiopicus	8	-0.683806	-2.00246
Paranthropus_aethiopicus	9	-0.0393242	-1.928
Paranthropus_aethiopicus	10	0.606657	-1.73087
Tip16	1	0.123356	-2.85135
Tip16	2	-0.163125	-2.28705
Tip16	3	-0.697206	-1.96069
Tip16	4	-1.32373	-2.01096
Tip16	5	-1.74281	-2.53674
Tip16	6	-1.97056	-3.27203
Tip16	7	-1.78506	-3.82085
Tip16	8	-1.27576	-3.9936
Tip16	9	-0.725814	-3.84509
Tip16	10	-0.187381	-3.48887
Tip48	1	1.41276	-1.42877
Tip48	2	1.17256	-0.833888
Tip48	3	0.515172	-0.357499
Tip48	4	-0.224634	-0.246991
Tip48	5	-0.770705	-0.59712
Tip48	6	-0.950052	-1.14821
Tip48	7	-0.73133	-1.76372
Tip48	8	-0.172764	-2.14803
Tip48	9	0.528455	-2.19413
Tip48	10	1.1795	-1.91735
Tip52	1	1.5417	-1.11445
Tip52	2	1.33643	-0.516444
Tip52	3	0.665738	-0.127339
Tip52	4	-0.0130167	-0.0852853
Tip52	5	-0.493011	-0.446509
Tip52	6	-0.700465	-1.02587
Tip52	7	-0.536971	-1.59437
Tip52	8	-0.042457	-1.88678
Tip52	9	0.615536	-1.91362
Tip52	10	1.25761	-1.64105
Tip103	1	2.42001	-0.950022
Tip103	2	2.21452	-0.322603
Tip103	3	1.58632	0.107777
Tip103	4	0.933725	0.162383
Tip103	5	0.417746	-0.157686
Tip103	6	0.124075	-0.746908
Tip103	7	0.217954	-1.34353
Tip103	8	0.733088	-1.6759
Tip103	9	1.43244	-1.70405
Tip103	10	2.11228	-1.47606
Tip2	1	1.87397	-0.427973
Tip2	2	1.61739	0.285544
Tip2	3	0.942207	0.901909
Tip2	4	0.257268	0.997798
Tip2	5	-0.229375	0.662842
Tip2	6	-0.43671	0.00248199
Tip2	7	-0.185001	-0.776457
Tip2	8	0.326023	-1.2158
Tip2	9	1.03936	-1.35084
Tip2	10	1.67017	-1.06136
Tip74	1	1.54584	0.535108
Tip74	2	1.39323	1.0036
Tip74	3	0.889194	1.39665
Tip74	4	0.290167	1.48561
Tip74	5	-0.285115	1.2306
Tip74	6	-0.528757	0.658833
Tip74	7	-0.316868	0.0757734
Tip74	8	0.17448	-0.269289
Tip74	9	0.834405	-0.154463
Tip74	10	1.35045	0.0705851
Tip90	1	1.62829	0.492324
Tip90	2	1.47901	0.977123
Tip90	3	0.949199	1.35347
Tip90	4	0.345329	1.40459
Tip90	5	-0.301963	1.13464
Tip90	6	-0.571749	0.587922
Tip90	7	-0.390054	0.0091256
Tip90	8	0.106739	-0.316
Tip90	9	0.809953	-0.206717
Tip90	10	1.38895	0.0143406
Tip39	1	1.82098	-0.00666994
Tip39	2	1.62233	0.608522
Tip39	3	1.05117	1.00761
Tip39	4	0.344177	1.07422
Tip39	5	-0.232418	0.702115
Tip39	6	-0.502272	0.0304819
Tip39	7	-0.33494	-0.57718
Tip39	8	0.226799	-0.901508
Tip39	9	0.943826	-0.840037
Tip39	10	1.58316	-0.535712
Tip33	1	1.37997	0.0321738
Tip33	2	1.18054	0.630534
Tip33	3	0.636061	1.03527
Tip33	4	0.0113191	1.0762
Tip33	5	-0.576398	0.702106
Tip33	6	-0.839043	0.0847411
Tip33	7	-0.645226	-0.497198
Tip33	8	-0.121874	-0.85684
Tip33	9	0.578487	-0.816891
Tip33	10	1.1581	-0.521392
Tip87	1	0.659831	0.895718
Tip87	2	0.509197	1.4932
Tip87	3	-0.127252	1.88206
Tip87	4	-0.812034	1.86998
Tip87	5	-1.35784	1.35344
Tip87	6	-1.62575	0.699692
Tip87	7	-1.48844	0.0590576
Tip87	8	-0.986084	-0.243014
Tip87	9	-0.27175	-0.107125
Tip87	10	0.38213	0.331143
Tip73	1	1.18725	1.53585
Tip73	2	0.999687	2.14829
Tip73	3	0.396174	2.53152
Tip73	4	-0.300211	2.53607
Tip73	5	-0.881076	2.02493
Tip73	6	-1.06625	1.38204
Tip73	7	-0.826293	0.787308
Tip73	8	-0.30226	0.530343
Tip73	9	0.396917	0.679767
Tip73	10	0.941824	1.03779
Tip114	1	1.393	1.37882
Tip114	2	1.21641	2.04848
Tip114	3	0.653165	2.44229
Tip114	4	-0.00260838	2.43269
Tip114	5	-0.54589	1.92408
Tip114	6	-0.750787	1.24078
Tip114	7	-0.54196	0.598791
Tip114	8	-0.0565118	0.333519
Tip114	9	0.612705	0.52582
Tip114	10	1.14528	0.862211
Tip26	1	1.29399	1.35746
Tip26	2	1.1224	2.12777
Tip26	3	0.652962	2.56297
Tip26	4	0.0697517	2.57604
Tip26	5	-0.412281	2.05766
Tip26	6	-0.571064	1.40747
Tip26	7	-0.369751	0.663482
Tip26	8	0.063019	0.320549
Tip26	9	0.635256	0.510985
Tip26	10	1.08673	0.823921
Tip37	1	2.41608	2.45854
Tip37	2	2.30545	3.1522
Tip37	3	1.77318	3.57907
Tip37	4	1.14965	3.63145
Tip37	5	0.592923	3.10392
Tip37	6	0.317642	2.3868
Tip37	7	0.556208	1.61874
Tip37	8	1.04447	1.33029
Tip37	9	1.69666	1.57534
Tip37	10	2.17019	1.91706
Tip42	1	1.75466	1.98255
Tip42	2	1.60377	2.63595
Tip42	3	1.09916	2.99211
Tip42	4	0.500376	2.98646
Tip42	5	-0.061251	2.44646
Tip42	6	-0.28819	1.77148
Tip42	7	-0.0853344	1.15164
Tip42	8	0.392233	0.90478
Tip42	9	1.02632	1.13949
Tip42	10	1.50729	1.48893
Tip6	1	1.68283	1.51652
Tip6	2	1.50218	2.14855
Tip6	3	0.981783	2.57135
Tip6	4	0.317832	2.5799
Tip6	5	-0.273508	2.13296
Tip6	6	-0.477197	1.47737
Tip6	7	-0.266878	0.869519
Tip6	8	0.247949	0.610389
Tip6	9	0.938508	0.745044
Tip6	10	1.47034	1.02909
Tip13	1	1.9041	1.7536
Tip13	2	1.7125	2.40694
Tip13	3	1.1647	2.79492
Tip13	4	0.470816	2.78196
Tip13	5	-0.104828	2.29772
Tip13	6	-0.305943	1.6682
Tip13	7	-0.0905886	1.06005
Tip13	8	0.417006	0.781854
Tip13	9	1.12418	0.956852
Tip13	10	1.67947	1.28557
Sahelanthropus_tchadensis	1	1.13686	0.52375
Sahelanthropus_tchadensis	2	0.961043	1.18687
Sahelanthropus_tchadensis	3	0.391092	1.59502
Sahelanthropus_tchadensis	4	-0.27884	1.59956
Sahelanthropus_tchadensis	5	-0.795403	1.12792
Sahelanthropus_tchadensis	6	-1.00882	0.547529
Sahelanthropus_tchadensis	7	-0.801185	-0.0262019
Sahelanthropus_tchadensis	8	-0.331631	-0.332636
Sahelanthropus_tchadensis	9	0.345039	-0.297982
Sahelanthropus_tchadensis	10	0.910353	-0.000960704
Tip113	1	0.943036	0.894881
Tip113	2	0.776319	1.55846
Tip113	3	0.178238	2.00624
Tip113	4	-0.477345	2.06648
Tip113	5	-1.02812	1.6209
Tip113	6	-1.2614	0.925973
Tip113	7	-1.06969	0.288571
Tip113	8	-0.527308	-0.0658462
Tip113	9	0.139404	-0.0582719
Tip113	10	0.69766	0.290896
Tip40	1	1.39075	0.359406
Tip40	2	1.19738	1.06329
Tip40	3	0.582457	1.52919
Tip40	4	-0.0938629	1.66101
Tip40	5	-0.63234	1.15103
Tip40	6	-0.874014	0.53165
Tip40	7	-0.692937	-0.102643
Tip40	8	-0.147275	-0.516743
Tip40	9	0.5596	-0.551836
Tip40	10	1.15	-0.223987
Tip115	1	1.12282	-0.144311
Tip115	2	0.992164	0.456928
Tip115	3	0.419391	0.862583
Tip115	4	-0.228404	0.911427
Tip115	5	-0.815005	0.456814
Tip115	6	-1.07102	-0.164402
Tip115	7	-0.899766	-0.784432
Tip115	8	-0.400242	-1.13991
Tip115	9	0.288088	-1.08535
Tip115	10	0.867633	-0.67585
Tip97	1	0.764936	-0.0988973
Tip97	2	0.595153	0.398579
Tip97	3	-0.00852858	0.694846
Tip97	4	-0.657825	0.731513
Tip97	5	-1.34799	0.401944
Tip97	6	-1.67826	-0.130247
Tip97	7	-1.5622	-0.638106
Tip97	8	-1.00169	-0.919841
Tip97	9	-0.21902	-0.884262
Tip97	10	0.501498	-0.575843
Tip110	1	0.351154	-0.510802
Tip110	2	0.189709	0.0792687
Tip110	3	-0.433172	0.444002
Tip110	4	-1.10951	0.505938
Tip110	5	-1.71382	0.134769
Tip110	6	-2.02963	-0.491252
Tip110	7	-1.91944	-1.08304
Tip110	8	-1.35474	-1.38819
Tip110	9	-0.581288	-1.32853
Tip110	10	0.0740949	-1.01245
Tip23	1	1.12064	-0.291876
Tip23	2	0.884233	0.315913
Tip23	3	0.327121	0.723343
Tip23	4	-0.251035	0.792965
Tip23	5	-0.806292	0.350646
Tip23	6	-1.06093	-0.322899
Tip23	7	-0.877366	-0.90643
Tip23	8	-0.351608	-1.22091
Tip23	9	0.365898	-1.14523
Tip23	10	0.944857	-0.794615
Tip133	1	1.18417	-0.662731
Tip133	2	1.05566	-0.105352
Tip133	3	0.407725	0.275399
Tip133	4	-0.247683	0.336121
Tip133	5	-0.827283	-0.010239
Tip133	6	-1.0873	-0.621291
Tip133	7	-0.884916	-1.23151
Tip133	8	-0.358843	-1.58568
Tip133	9	0.331386	-1.50259
Tip133	10	0.930443	-1.16304
Tip41	1	0.356169	-1.27793
Tip41	2	0.191686	-0.705695
Tip41	3	-0.465108	-0.348868
Tip41	4	-1.09845	-0.291111
Tip41	5	-1.63247	-0.661001
Tip41	6	-1.91761	-1.26588
Tip41	7	-1.70544	-1.83436
Tip41	8	-1.19149	-2.20913
Tip41	9	-0.482713	-2.17876
Tip41	10	0.116164	-1.82675
Tip77	1	2.00541	-0.424827
Tip77	2	1.91634	0.177218
Tip77	3	1.31757	0.521374
Tip77	4	0.670602	0.530214
Tip77	5	0.115615	0.154642
Tip77	6	-0.187102	-0.501253
Tip77	7	-0.0220901	-1.06138
Tip77	8	0.501547	-1.38153
Tip77	9	1.19475	-1.33112
Tip77	10	1.76748	-0.983083
Tip10	1	1.48371	-0.0142136
Tip10	2	1.36061	0.571158
Tip10	3	0.766275	0.868368
Tip10	4	0.0850709	0.847735
Tip10	5	-0.454662	0.389691
Tip10	6	-0.719944	-0.346403
Tip10	7	-0.537957	-0.924742
Tip10	8	-0.0349442	-1.26263
Tip10	9	0.61467	-1.1185
Tip10	10	1.19825	-0.644832
Tip63	1	1.29735	-0.198137
Tip63	2	1.12478	0.456992
Tip63	3	0.513203	0.83222
Tip63	4	-0.172289	0.867566
Tip63	5	-0.693807	0.46376
Tip63	6	-0.943952	-0.286679
Tip63	7	-0.73843	-0.9206
Tip63	8	-0.124745	-1.3381
Tip63	9	0.530188	-1.28501
Tip63	10	1.06832	-0.865268
Tip138	1	0.740413	-0.157402
Tip138	2	0.499634	0.524364
Tip138	3	-0.0754664	0.872582
Tip138	4	-0.675358	0.853292
Tip138	5	-1.07379	0.445855
Tip138	6	-1.29786	-0.317584
Tip138	7	-1.09317	-0.919361
Tip138	8	-0.533092	-1.30399
Tip138	9	0.0915921	-1.24411
Tip138	10	0.580578	-0.832686
Tip28	1	0.981891	-0.138352
Tip28	2	0.740574	0.556629
Tip28	3	0.129051	0.968932
Tip28	4	-0.524168	0.998329
Tip28	5	-0.996246	0.606711
Tip28	6	-1.21264	-0.159311
Tip28	7	-0.992706	-0.850244
Tip28	8	-0.362438	-1.30195
Tip28	9	0.293198	-1.26385
Tip28	10	0.816693	-0.840117
Tip57	1	0.479076	2.63935
Tip57	2	0.402231	3.32944
Tip57	3	-0.125015	3.64322
Tip57	4	-0.854376	3.60371
Tip57	5	-1.41196	3.16331
Tip57	6	-1.72327	2.46896
Tip57	7	-1.67083	1.85188
Tip57	8	-1.10554	1.48128
Tip57	9	-0.372117	1.60495
Tip57	10	0.204035	2.00429
Tip17	1	0.223164	4.76425
Tip17	2	0.1504	5.30727
Tip17	3	-0.453233	5.6233
Tip17	4	-1.22289	5.58318
Tip17	5	-1.76818	5.25475
Tip17	6	-2.07115	4.65127
Tip17	7	-2.02903	4.02052
Tip17	8	-1.49436	3.57694
Tip17	9	-0.762163	3.77074
Tip17	10	-0.0875832	4.17617
Tip86	1	0.363212	2.53747
Tip86	2	0.153682	3.16286
Tip86	3	-0.348053	3.52764
Tip86	4	-0.978792	3.53419
Tip86	5	-1.45222	3.12455
Tip86	6	-1.75413	2.49512
Tip86	7	-1.65352	1.91872
Tip86	8	-1.10231	1.53145
Tip86	9	-0.469353	1.61159
Tip86	10	0.0905524	1.96064
Tip122	1	1.99375	0.407639
Tip122	2	1.85979	1.03959
Tip122	3	1.33284	1.48415
Tip122	4	0.665177	1.57238
Tip122	5	0.175387	1.29438
Tip122	6	-0.0827364	0.658985
Tip122	7	0.0166639	0.0209047
Tip122	8	0.578097	-0.567094
Tip122	9	1.20631	-0.625322
Tip122	10	1.74314	-0.290479
Tip32	1	2.13651	0.473317
Tip32	2	1.98161	1.1235
Tip32	3	1.42671	1.5367
Tip32	4	0.691817	1.59277
Tip32	5	0.162549	1.23012
Tip32	6	-0.109912	0.570236
Tip32	7	0.017296	-0.104051
Tip32	8	0.601045	-0.66413
Tip32	9	1.26769	-0.643096
Tip32	10	1.87367	-0.246386
Ardipithecus_ramidus	1	1.87433	-0.846168
Ardipithecus_ramidus	2	1.71331	-0.239269
Ardipithecus_ramidus	3	1.08925	0.0430186
Ardipithecus_ramidus	4	0.459145	0.0219129
Ardipithecus_ramidus	5	-0.0224452	-0.477027
Ardipithecus_ramidus	6	-0.295128	-1.20202
Ardipithecus_ramidus	7	-0.144819	-1.7735
Ardipithecus_ramidus	8	0.377915	-2.11469
Ardipithecus_ramidus	9	1.0674	-2.00438
Ardipithecus_ramidus	10	1.63697	-1.49322
Tip18	1	1.37744	-0.433838
Tip18	2	1.22406	0.173065
Tip18	3	0.596005	0.464928
Tip18	4	-0.0750793	0.450207
Tip18	5	-0.570729	-0.0179416
Tip18	6	-0.840179	-0.750725
Tip18	7	-0.669703	-1.3221
Tip18	8	-0.159444	-1.67247
Tip18	9	0.541961	-1.55068
Tip18	10	1.12159	-1.0661
Tip14	1	1.14883	-0.493449
Tip14	2	1.00705	0.105074
Tip14	3	0.412563	0.437138
Tip14	4	-0.248975	0.436376
Tip14	5	-0.810711	-0.0155416
Tip14	6	-1.065	-0.684949
Tip14	7	-0.844271	-1.27235
Tip14	8	-0.327198	-1.61313
Tip14	9	0.356483	-1.51989
Tip14	10	0.8984	-1.10072
Tip30	1	1.04445	-0.0615305
Tip30	2	0.855831	0.552047
Tip30	3	0.308006	0.914034
Tip30	4	-0.327863	0.893483
Tip30	5	-0.889454	0.492172
Tip30	6	-1.12321	-0.151906
Tip30	7	-0.929288	-0.781244
Tip30	8	-0.434114	-1.15445
Tip30	9	0.247255	-1.08815
Tip30	10	0.808645	-0.693463
Tip111	1	0.738887	0.124729
Tip111	2	0.534989	0.753767
Tip111	3	0.0199479	1.12967
Tip111	4	-0.632607	1.15007
Tip111	5	-1.16543	0.753299
Tip111	6	-1.36052	0.128447
Tip111	7	-1.12521	-0.534957
Tip111	8	-0.542495	-0.914819
Tip111	9	0.0945233	-0.880993
Tip111	10	0.578877	-0.474203
Tip99	1	0.941642	-0.0963189
Tip99	2	0.684655	0.464947
Tip99	3	0.110026	0.793775
Tip99	4	-0.463668	0.715589
Tip99	5	-0.794112	0.350883
Tip99	6	-0.945161	-0.200458
Tip99	7	-0.667602	-0.768802
Tip99	8	-0.172041	-1.12564
Tip99	9	0.407773	-1.13416
Tip99	10	0.86236	-0.726254
Tip108	1	0.714552	0.0653099
Tip108	2	0.452429	0.614822
Tip108	3	-0.130822	0.925886
Tip108	4	-0.724434	0.840485
