Tip100	4	-7.07773	-1.7272	-13.2397
Tip100	5	-7.85246	-1.22541	-13.995
Tip100	6	-6.37585	-0.932555	-15.384
Tip100	7	-7.57864	-1.26372	-11.8771
Tip100	8	-7.15385	-1.36656	-15.3353
Tip100	9	-6.65719	-1.51531	-14.9484
Tip100	10	-6.90895	-1.65064	-15.0771
Tip115	1	-6.03603	-1.15453	-13.6283
Tip115	2	-6.05844	-1.92028	-12.7381
Tip115	3	-5.63612	-0.631411	-14.6884
Tip115	4	-5.46666	-2.37217	-12.5349
Tip115	5	-6.28865	-1.53091	-13.536
Tip115	6	-5.15558	-1.36245	-14.9595
Tip115	7	-6.26455	-1.93574	-11.2021
Tip115	8	-6.04299	-1.44883	-14.9726
Tip115	9	-5.40158	-1.80317	-14.6022
Tip115	10	-5.68084	-1.86106	-14.7723
Tip108	1	-10.1398	-0.948206	-14.39
Tip108	2	-10.1075	-1.42595	-13.6562
Tip108	3	-9.79777	-0.54696	-15.0586
Tip108	4	-9.84048	-2.00379	-13.6279
Tip108	5	-10.3388	-1.53843	-14.1508
Tip108	6	-9.27561	-1.75278	-14.8514
Tip108	7	-9.93843	-1.30876	-12.5113
Tip108	8	-10.0589	-1.9109	-14.8649
Tip108	9	-9.5459	-2.26808	-14.5573
Tip108	10	-9.69534	-2.33275	-14.6333
Homo_habilis	1	-11.2843	-1.89526	-15.6662
Homo_habilis	2	-11.7712	-1.96728	-14.7483
Homo_habilis	3	-10.4029	-1.50525	-16.0183
Homo_habilis	4	-11.2066	-2.55719	-14.6141
Homo_habilis	5	-11.6872	-2.17348	-15.4629
Homo_habilis	6	-9.1928	-2.41999	-16.5405
Homo_habilis	7	-11.1676	-1.3694	-12.5241
Homo_habilis	8	-10.2186	-2.45822	-16.7789
Homo_habilis	9	-9.49076	-2.90366	-16.4776
Homo_habilis	10	-9.71223	-2.98165	-16.6563
Tip4	1	-11.116	-2.49809	-15.4262
Tip4	2	-11.4116	-2.52609	-14.4093
Tip4	3	-10.0678	-1.99084	-16.0977
Tip4	4	-10.8644	-2.99072	-14.4486
Tip4	5	-11.4507	-2.68529	-15.1533
Tip4	6	-9.1816	-2.84026	-16.5314
Tip4	7	-10.6833	-1.68247	-12.2544
Tip4	8	-10.1444	-2.9408	-16.7805
Tip4	9	-9.58667	-3.23038	-16.4835
Tip4	10	-9.90972	-3.3632	-16.5858
Tip63	1	-8.77438	-1.92297	-12.4209
Tip63	2	-8.93582	-2.19664	-11.612
Tip63	3	-8.14885	-1.42994	-13.4326
Tip63	4	-8.39915	-2.60964	-11.7592
Tip63	5	-9.11397	-2.26739	-12.1372
Tip63	6	-7.5927	-2.15967	-13.6858
Tip63	7	-8.61711	-1.64995	-10.5738
Tip63	8	-8.43886	-2.58198	-13.7868
Tip63	9	-7.88489	-2.78392	-13.3681
Tip63	10	-8.13708	-2.9025	-13.5938
Tip93	1	-8.52963	0.961146	-10.9442
Tip93	2	-8.46369	0.938973	-9.94434
Tip93	3	-8.06016	1.17982	-12.0701
Tip93	4	-7.73691	0.439467	-9.90097
Tip93	5	-8.77923	0.698164	-10.8445
Tip93	6	-7.32309	0.561248	-12.2871
Tip93	7	-8.07371	1.39239	-8.87741
Tip93	8	-8.28306	0.363049	-12.328
Tip93	9	-7.70101	0.34755	-11.9988
Tip93	10	-7.95473	0.152337	-12.1455
Tip34	1	-6.39875	-0.724789	-12.0196
Tip34	2	-6.99084	-0.608048	-11.2384
Tip34	3	-5.53861	-0.456145	-13.124
Tip34	4	-6.3575	-1.13374	-11.4638
Tip34	5	-6.87803	-0.979516	-11.8594
Tip34	6	-5.13317	-1.45195	-13.3794
Tip34	7	-6.89046	0.259885	-9.86829
Tip34	8	-5.85412	-1.388	-13.2934
Tip34	9	-5.3113	-1.74404	-13.0857
Tip34	10	-5.57157	-1.86539	-13.2428
Tip124	1	-5.49615	-1.04624	-12.9277
Tip124	2	-6.10276	-1.0975	-12.1775
Tip124	3	-4.82917	-1.11741	-13.9609
Tip124	4	-5.24117	-1.51043	-12.4512
Tip124	5	-6.01224	-1.35486	-12.7249
Tip124	6	-4.60376	-1.99515	-14.5517
Tip124	7	-6.08967	-0.427949	-11.3048
Tip124	8	-5.41308	-2.31543	-14.3784
Tip124	9	-4.93711	-2.39865	-14.2903
Tip124	10	-5.26093	-2.6004	-14.3586
Tip52	1	-6.64612	-3.5896	-12.1982
Tip52	2	-6.97242	-3.55463	-11.131
Tip52	3	-6.1569	-3.04558	-12.954
Tip52	4	-6.09023	-4.27535	-11.1212
Tip52	5	-7.05422	-3.60894	-11.7899
Tip52	6	-5.47634	-3.66837	-12.8433
Tip52	7	-6.84181	-2.98767	-10.2178
Tip52	8	-6.16448	-4.14103	-13.0606
Tip52	9	-5.61416	-4.33	-12.5341
Tip52	10	-5.84331	-4.50084	-12.7757
Tip7	1	-9.55837	-0.740086	-15.877
Tip7	2	-9.58759	-0.948985	-14.7598
Tip7	3	-8.82121	-0.843154	-16.7288
Tip7	4	-8.98826	-1.43456	-14.848
Tip7	5	-9.96239	-1.06157	-15.5382
Tip7	6	-8.40617	-1.61822	-17.026
Tip7	7	-8.98219	-0.666463	-12.9689
Tip7	8	-9.35082	-2.00256	-17.2634
Tip7	9	-8.67608	-2.15972	-16.8339
Tip7	10	-9.06733	-2.36093	-17.0403
Tip72	1	-11.8393	-2.36008	-15.2664
Tip72	2	-12.1713	-2.80416	-15.1043
Tip72	3	-11.0872	-1.59084	-15.6389
Tip72	4	-11.4487	-2.98004	-14.7566
Tip72	5	-12.0563	-2.69911	-15.4805
Tip72	6	-9.93635	-2.08007	-15.3302
Tip72	7	-11.5127	-2.80729	-13.5025
Tip72	8	-10.5812	-2.81385	-15.6169
Tip72	9	-9.97899	-3.09773	-15.2708
Tip72	10	-10.2366	-3.04643	-15.4748
Tip112	1	-9.06913	2.17055	-16.958
Tip112	2	-9.43467	1.71938	-16.7557
Tip112	3	-8.44008	2.53301	-17.1594
Tip112	4	-8.88986	1.34345	-16.3086
Tip112	5	-9.4613	1.852	-17.191
Tip112	6	-7.65451	1.91657	-16.7017
Tip112	7	-9.06485	0.994966	-14.6569
Tip112	8	-8.19598	1.56922	-17.1152
Tip112	9	-7.79316	0.952486	-16.3481
Tip112	10	-8.0093	1.16166	-16.7481
Tip130	1	-5.57403	1.90467	-19.7384
Tip130	2	-5.44266	1.66323	-19.0256
Tip130	3	-5.04916	2.16943	-20.317
Tip130	4	-4.93192	1.27622	-18.7079
Tip130	5	-5.72296	1.62415	-19.6661
Tip130	6	-4.74581	1.71179	-20.4505
Tip130	7	-5.38244	1.89271	-16.1969
Tip130	8	-5.05905	1.52047	-20.6291
Tip130	9	-4.71365	1.36837	-20.3263
Tip130	10	-4.89386	1.34711	-20.5136
Tip2	1	-10.0259	-0.340985	-12.7112
Tip2	2	-10.3443	-0.336093	-12.3597
Tip2	3	-9.39019	-0.412291	-13.0169
Tip2	4	-9.63678	-0.665973	-11.7618
Tip2	5	-10.3154	-0.474156	-12.7912
Tip2	6	-8.99452	-0.952294	-12.7318
Tip2	7	-9.75113	-0.265313	-10.4263
Tip2	8	-9.772	-1.1326	-13.0924
Tip2	9	-9.23693	-1.36113	-12.4278
Tip2	10	-9.61228	-1.39905	-12.7873
Tip131	1	-8.42206	3.55338	-15.7947
Tip131	2	-8.69772	3.22333	-15.2457
Tip131	3	-7.79592	3.4063	-16.2486
Tip131	4	-8.12147	2.73216	-14.4465
Tip131	5	-8.71687	3.32486	-15.8904
Tip131	6	-7.49758	2.64602	-16.0237
Tip131	7	-8.52377	2.53269	-12.514
Tip131	8	-8.16976	2.6899	-16.2331
Tip131	9	-7.67444	2.17813	-15.5174
Tip131	10	-7.91504	2.29211	-15.9234
Tip101	1	-10.235	2.81143	-10.8466
Tip101	2	-10.414	2.74908	-10.4399
Tip101	3	-9.25841	3.05508	-11.087
Tip101	4	-9.39812	2.8627	-9.39618
Tip101	5	-10.5229	2.4466	-11.1384
Tip101	6	-8.65857	2.77954	-10.8042
Tip101	7	-9.59959	2.84907	-8.05319
Tip101	8	-9.778	2.25973	-11.1897
Tip101	9	-9.12243	2.38249	-10.2126
Tip101	10	-9.4049	2.297	-10.6214
Tip114	1	-8.19088	6.20249	-3.78993
Tip114	2	-8.39636	6.12882	-3.71029
Tip114	3	-7.90053	6.7904	-4.28039
Tip114	4	-8.4042	6.31893	-3.11425
Tip114	5	-8.52699	5.66486	-3.9745
Tip114	6	-7.2644	6.69861	-4.13519
Tip114	7	-9.21683	6.58277	-2.01077
Tip114	8	-7.56458	5.81388	-3.90473
Tip114	9	-7.32089	6.01504	-3.61004
Tip114	10	-7.30858	5.96975	-3.84402
Tip109	1	-8.70039	5.17725	-10.7659
Tip109	2	-8.91133	5.12344	-10.4595
Tip109	3	-7.85891	4.99324	-10.9787
Tip109	4	-8.27544	4.7817	-9.65274
Tip109	5	-8.94412	4.82924	-10.8323
Tip109	6	-7.39024	4.58509	-10.8117
Tip109	7	-8.89221	4.55593	-8.1904
Tip109	8	-8.40518	4.53179	-10.7722
Tip109	9	-7.76859	4.18397	-10.2028
Tip109	10	-8.09051	4.2038	-10.3917
Tip86	1	-7.05286	-0.0669695	-12.2002
Tip86	2	-7.29803	0.148351	-11.8916
Tip86	3	-6.40831	-0.188844	-12.3649
Tip86	4	-5.60381	-1.09329	-10.609
Tip86	5	-7.43967	-0.334563	-12.2776
Tip86	6	-5.5878	-1.18368	-11.9795
Tip86	7	-5.7122	-0.988784	-8.49042
Tip86	8	-6.84899	-1.09845	-12.1426
Tip86	9	-5.50795	-1.80553	-10.8985
Tip86	10	-6.0534	-1.77505	-11.6376
Tip121	1	-7.91016	3.89951	-11.4324
Tip121	2	-8.11515	3.98832	-11.0885
Tip121	3	-7.2578	3.7889	-11.5763
Tip121	4	-6.27735	2.65087	-9.25347
Tip121	5	-8.12046	3.51156	-11.4934
Tip121	6	-6.32063	2.80408	-10.7788
Tip121	7	-6.13424	2.01781	-7.52127
Tip121	8	-7.51126	2.91017	-11.2143
Tip121	9	-5.95654	1.8687	-9.726
Tip121	10	-6.62216	2.11639	-10.5268
Tip1	1	-7.48044	3.02001	-17.0284
Tip1	2	-7.92239	2.91627	-16.7557
Tip1	3	-6.69787	3.42861	-16.9517
Tip1	4	-5.2993	2.31826	-14.0418
Tip1	5	-7.8717	2.66486	-17.097
Tip1	6	-5.64212	3.14305	-15.8255
Tip1	7	-6.1067	1.74464	-11.8689
Tip1	8	-7.32865	2.38228	-16.9425
Tip1	9	-5.42259	2.29979	-14.4577
Tip1	10	-6.30128	2.56615	-15.7286
Tip65	1	-2.50485	6.153	-20.5439
Tip65	2	-2.38471	5.83774	-20.0443
Tip65	3	-1.54991	6.2167	-20.6972
Tip65	4	-0.523536	3.84656	-19.0882
Tip65	5	-2.40528	5.75376	-20.3759
Tip65	6	-0.128104	4.87704	-20.2898
Tip65	7	-1.97661	2.06909	-15.8666
Tip65	8	-0.791907	4.89938	-20.5734
Tip65	9	-0.274257	3.73339	-19.4727
Tip65	10	-0.340414	4.52352	-20.0945
Tip54	1	-3.34721	11.5455	-20.9933
Tip54	2	-3.3932	11.271	-20.5941
Tip54	3	-2.45341	11.6358	-21.164
Tip54	4	-1.93523	9.14642	-19.059
Tip54	5	-3.45712	11.178	-20.913
Tip54	6	-1.65624	10.5741	-20.841
Tip54	7	-2.9198	4.47424	-15.4157
Tip54	8	-2.27735	10.6671	-21.2552
Tip54	9	-1.60499	9.0867	-19.5057
Tip54	10	-1.79932	10.2494	-20.527
Tip97	1	-6.59843	11.937	-18.7822
Tip97	2	-6.41985	11.757	-18.2749
Tip97	3	-5.7277	11.9407	-19.441
Tip97	4	-4.89703	9.37391	-17.143
Tip97	5	-6.67371	11.7149	-18.5877
Tip97	6	-5.00986	10.6702	-19.3002
Tip97	7	-5.45844	5.04476	-13.812
Tip97	8	-5.57299	11.0595	-19.4578
Tip97	9	-4.58033	9.45409	-17.6332
Tip97	10	-5.13236	10.3416	-18.8119
Tip135	1	-3.51038	12.0184	-21.3458
Tip135	2	-3.42093	11.7066	-20.7961
Tip135	3	-2.49522	12.2979	-21.8809
Tip135	4	-1.43285	9.29553	-19.5201
Tip135	5	-3.65901	11.6963	-21.115
Tip135	6	-1.37441	11.1691	-21.6726
Tip135	7	-3.40092	4.46455	-15.4129
Tip135	8	-2.09688	11.4912	-22.0497
Tip135	9	-1.08572	9.51249	-20.0724
Tip135	10	-1.49652	10.7845	-21.3451
Tip66	1	-2.96545	5.33106	-16.215
Tip66	2	-2.9937	5.22784	-15.7436
Tip66	3	-2.39966	5.20684	-16.794
Tip66	4	-1.07323	2.50153	-15.4435
Tip66	5	-3.05899	5.13087	-16.0019
Tip66	6	-1.51108	2.9464	-16.5727
Tip66	7	-1.54087	1.30715	-12.2192
Tip66	8	-2.00518	3.49551	-16.6998
Tip66	9	-0.864924	2.3555	-15.7314
Tip66	10	-1.53383	2.60386	-16.433
Tip9	1	-3.66951	6.0363	-16.6033
Tip9	2	-3.7118	5.92908	-16.1846
Tip9	3	-3.2685	6.01894	-16.9476
Tip9	4	-1.92349	3.80113	-15.6013
Tip9	5	-3.77533	5.85281	-16.3588
Tip9	6	-2.45493	4.52872	-16.8332
Tip9	7	-1.74593	2.06955	-12.2508
Tip9	8	-2.94241	4.89367	-16.974
Tip9	9	-1.73449	3.73032	-15.9014
Tip9	10	-2.4311	4.26198	-16.6376
Tip125	1	-6.29068	3.28622	-14.6421
Tip125	2	-6.56734	3.31678	-14.2439
Tip125	3	-5.96263	2.8718	-14.833
Tip125	4	-5.02322	1.00696	-13.627
Tip125	5	-6.63682	3.13492	-14.4456
Tip125	6	-5.73818	1.59894	-14.1108
Tip125	7	-3.28506	0.861746	-11.007
Tip125	8	-6.13774	1.58694	-14.2233
Tip125	9	-4.84382	0.985245	-14.0383
Tip125	10	-5.73203	1.27508	-13.8637
Tip18	1	-3.7686	8.16957	-16.6597
Tip18	2	-3.68453	8.1182	-16.3734
Tip18	3	-3.50861	8.06756	-17.0811
Tip18	4	-0.870559	5.44362	-17.1405
Tip18	5	-3.83435	8.05022	-16.5258
Tip18	6	-2.38759	6.42289	-17.8581
Tip18	7	-0.0472587	3.12405	-13.7467
Tip18	8	-2.95126	6.78567	-17.8023
Tip18	9	-0.824746	5.18527	-17.477
Tip18	10	-2.13456	6.03774	-17.6315
Tip41	1	-5.38187	5.51253	-17.4991
Tip41	2	-5.443	5.38516	-17.0831
Tip41	3	-5.38689	5.31714	-17.9099
Tip41	4	-4.99964	2.73364	-17.0544
Tip41	5	-5.59888	5.30523	-17.2422
Tip41	6	-5.81661	3.19313	-17.6196
Tip41	7	-2.99022	0.967507	-12.5017
Tip41	8	-5.99591	3.64829	-17.7474
Tip41	9	-4.86622	2.42149	-17.3271
Tip41	10	-5.83598	2.75193	-17.4254
Tip0	1	-2.4913	3.57633	-14.6091
Tip0	2	-2.36859	3.23937	-14.1108
Tip0	3	-2.60748	3.29881	-15.1019
Tip0	4	-1.29484	0.0564026	-13.6085
Tip0	5	-2.55578	3.28884	-14.3273
Tip0	6	-2.59175	0.533794	-14.6892
Tip0	7	-0.307491	-0.351776	-9.20301
Tip0	8	-2.9939	1.40485	-14.9012
Tip0	9	-1.24438	-0.306978	-13.9412
Tip0	10	-2.40825	0.237192	-14.3662
Paranthropus_robustus	1	-0.275312	2.45272	-18.7658
Paranthropus_robustus	2	-0.235943	2.19455	-18.3096
Paranthropus_robustus	3	-0.250698	2.3476	-19.3544
Paranthropus_robustus	4	0.9993	-0.532548	-19.0554
Paranthropus_robustus	5	-0.348594	2.20092	-18.5417
Paranthropus_robustus	6	-0.108812	0.181216	-19.9687
Paranthropus_robustus	7	1.43113	-0.736914	-12.8049
Paranthropus_robustus	8	-0.507846	0.792767	-19.8217
Paranthropus_robustus	9	0.980652	-0.727477	-19.3605
Paranthropus_robustus	10	-0.0264137	-0.188234	-19.7416
Tip36	1	-2.50681	3.72668	-16.929
Tip36	2	-2.50923	3.42772	-16.4789
Tip36	3	-2.40022	3.62114	-17.5952
Tip36	4	-0.855847	0.740718	-17.3961
Tip36	5	-2.60507	3.45587	-16.6824
Tip36	6	-1.88671	1.32072	-18.0719
Tip36	7	-0.421318	-0.524848	-12.2427
Tip36	8	-2.4229	2.01106	-17.9722
Tip36	9	-0.825873	0.473102	-17.771
Tip36	10	-1.84489	0.923813	-17.8882
Tip133	1	-4.68306	8.29525	-17.8941
Tip133	2	-4.61802	8.21903	-17.4566
Tip133	3	-4.68819	8.12314	-18.3036
Tip133	4	-3.24292	5.61518	-17.6725
Tip133	5	-4.78017	8.14554	-17.7018
Tip133	6	-4.44557	6.28157	-18.2188
Tip133	7	-1.80112	3.62955	-12.9694
Tip133	8	-4.81834	6.7257	-18.3997
Tip133	9	-3.04584	5.27071	-18.0016
Tip133	10	-4.35473	6.02949	-18.0778
Tip104	1	-5.29589	5.8055	-19.2612
Tip104	2	-5.25666	5.82468	-18.8535
Tip104	3	-5.03524	5.5628	-19.7323
Tip104	4	-1.48607	2.17676	-19.1268
Tip104	5	-5.41012	5.66888	-19.1052
Tip104	6	-3.22844	3.28547	-19.6259
Tip104	7	-1.35283	0.0688965	-14.1838
Tip104	8	-4.09272	3.9204	-19.7942
Tip104	9	-1.36685	2.12654	-19.5659
Tip104	10	-2.94713	2.88322	-19.5592
Tip80	1	-0.217626	4.38161	-18.788
Tip80	2	0.0100687	4.43554	-18.668
Tip80	3	0.025367	4.4576	-19.3138
Tip80	4	2.78905	1.18695	-20.0855
Tip80	5	-0.275447	4.27221	-18.7204
Tip80	6	2.43328	3.39485	-19.9889
Tip80	7	2.6307	0.121463	-13.6223
Tip80	8	1.46847	3.40673	-19.665
Tip80	9	2.85035	1.00191	-20.377
Tip80	10	2.65042	2.61203	-20.2797
Tip69	1	-0.914349	3.13062	-19.0248
Tip69	2	-0.767636	3.18447	-18.91
Tip69	3	-0.656488	3.0926	-19.4217
Tip69	4	1.83647	-1.32033	-20.3464
Tip69	5	-0.988914	3.01234	-18.9765
Tip69	6	1.75979	2.10636	-20.299
Tip69	7	2.5994	-1.69062	-13.1932
Tip69	8	0.451473	2.37527	-19.9594
Tip69	9	1.95497	-1.49613	-20.6326
Tip69	10	2.0093	1.00398	-20.5389
Tip111	1	-3.39944	3.66038	-19.386
Tip111	2	-3.22853	3.68484	-19.2406
Tip111	3	-3.15247	3.65346	-19.7736
Tip111	4	-0.0607794	-0.15112	-20.9135
Tip111	5	-3.44026	3.49921	-19.3388
Tip111	6	-0.436921	2.81948	-20.1205
Tip111	7	1.46687	-1.4617	-12.7819
Tip111	8	-1.88893	2.92206	-19.998
Tip111	9	-0.0789973	-0.341315	-21.1981
Tip111	10	-0.353321	1.92928	-20.4483
Tip56	1	1.51932	6.65857	-21.4017
Tip56	2	1.67918	6.70724	-21.2883
Tip56	3	1.79271	6.58484	-21.6835
Tip56	4	3.17429	1.81745	-22.2612
Tip56	5	1.41531	6.51241	-21.3356
Tip56	6	3.5113	5.42839	-22.0493
Tip56	7	3.11329	0.0379715	-15.2023
Tip56	8	2.53476	5.94546	-21.9759
Tip56	9	3.15364	1.54453	-22.5276
Tip56	10	3.36639	4.32444	-22.1752
Tip42	1	0.532083	5.18868	-21.823
Tip42	2	0.667236	5.24939	-21.7052
Tip42	3	0.760034	5.20797	-22.2952
Tip42	4	2.70966	1.58495	-23.069
Tip42	5	0.485651	5.07945	-21.7673
Tip42	6	2.73233	4.34619	-22.7855
Tip42	7	2.62303	0.106296	-15.1895
Tip42	8	1.86046	4.5086	-22.7254
Tip42	9	2.76017	1.384	-23.3132
Tip42	10	2.73271	3.55165	-23.045
Tip30	1	-0.924678	5.70958	-16.9691
Tip30	2	-0.690414	5.70083	-16.7852
Tip30	3	-0.979227	5.75183	-17.3539
Tip30	4	2.89635	2.72855	-17.3672
Tip30	5	-0.917371	5.60687	-16.8328
Tip30	6	1.96591	3.88448	-16.91
Tip30	7	2.5292	1.30718	-12.0825
Tip30	8	0.883713	4.55422	-16.8478
Tip30	9	2.83123	2.52089	-18.066
Tip30	10	2.28125	3.39149	-17.0335
Tip102	1	-3.82711	2.59594	-18.7626
Tip102	2	-3.67274	2.71757	-18.5055
Tip102	3	-3.58561	2.61661	-19.3971
Tip102	4	0.202506	2.02145	-19.6257
Tip102	5	-3.87324	2.51354	-18.554
Tip102	6	-0.165192	3.24539	-19.4759
Tip102	7	0.199266	0.404766	-14.0152
Tip102	8	-1.45851	2.98228	-19.8901
Tip102	9	0.340497	2.03381	-20.1145
Tip102	10	-0.02446	2.78421	-19.4732
Tip43	1	-4.71866	3.74182	-20.9288
Tip43	2	-4.57264	3.80661	-20.7506
Tip43	3	-4.50944	3.78955	-21.4424
Tip43	4	-0.369753	3.14534	-21.7054
Tip43	5	-4.73367	3.72012	-20.7783
Tip43	6	-0.715715	4.01879	-21.7742
Tip43	7	0.954359	0.295489	-15.0026
Tip43	8	-2.17153	3.85006	-22.013
Tip43	9	-0.219918	3.06748	-22.1213
Tip43	10	-0.590137	3.64738	-21.7691
Tip48	1	-0.388644	5.29402	-17.9818
Tip48	2	-0.188402	5.36258	-17.7306
Tip48	3	-0.198467	5.36892	-18.4465
Tip48	4	3.25818	3.64332	-17.0283
Tip48	5	-0.445493	5.20042	-17.8273
Tip48	6	2.59873	4.638	-16.8001
Tip48	7	3.08345	1.02373	-12.9518
Tip48	8	1.54807	4.68981	-17.402
Tip48	9	3.27561	3.5917	-17.4828
Tip48	10	2.82356	4.27721	-16.8098
Tip49	1	-4.53397	2.20784	-15.1527
Tip49	2	-4.39985	2.26584	-14.9001
Tip49	3	-4.42902	2.15445	-15.721
Tip49	4	-1.42505	-0.0999294	-15.3432
Tip49	5	-4.52937	2.10015	-15.0285
Tip49	6	-1.53352	0.847068	-14.4437
Tip49	7	0.630401	-0.750919	-12.2689
Tip49	8	-2.49898	1.34508	-15.088
Tip49	9	-1.22908	-0.0701128	-15.9062
Tip49	10	-1.68657	0.533419	-14.5123
Tip55	1	-7.74589	7.16416	-16.0243
Tip55	2	-7.5283	7.24141	-15.6274
Tip55	3	-7.4974	6.87762	-16.2883
Tip55	4	-3.8864	1.76118	-15.5246
Tip55	5	-7.78848	7.10688	-15.8622
Tip55	6	-5.24219	4.16398	-14.9733
Tip55	7	-2.94954	0.806654	-11.913
Tip55	8	-5.9625	5.22213	-15.2632
Tip55	9	-3.73557	1.80966	-15.9
Tip55	10	-5.07937	3.57092	-15.0085
Tip128	1	-6.27305	6.22851	-14.8396
Tip128	2	-6.03491	6.25942	-14.4639
Tip128	3	-5.84032	5.82687	-15.1684
Tip128	4	-1.37291	0.860619	-15.4517
Tip128	5	-6.33048	6.14713	-14.6913
Tip128	6	-2.93705	2.74045	-14.6143
Tip128	7	-1.10612	0.0242249	-11.9165
Tip128	8	-4.04117	3.84642	-14.7124
Tip128	9	-1.1867	0.827797	-15.773
Tip128	10	-2.67367	2.19018	-14.7466
Tip11	1	-4.72573	3.45737	-18.3636
Tip11	2	-4.80644	3.43249	-18.0281
Tip11	3	-4.44137	3.1933	-18.806
Tip11	4	-1.78707	0.949069	-18.6462
Tip11	5	-4.86062	3.27868	-18.2281
Tip11	6	-3.21749	1.43105	-19.3833
Tip11	7	-1.66988	-0.508349	-14.2922
Tip11	8	-3.8011	1.79087	-19.2034
Tip11	9	-1.59201	0.799448	-19.0058
Tip11	10	-3.08103	1.08772	-19.3286
Tip23	1	-5.5609	3.00364	-19.0399
Tip23	2	-5.5392	3.01852	-18.6216
Tip23	3	-5.2318	2.78933	-19.4491
Tip23	4	-1.33357	0.26796	-19.342
Tip23	5	-5.61037	2.70607	-18.8531
Tip23	6	-3.49557	0.781034	-20.096
Tip23	7	-1.39561	-0.570764	-15.2111
Tip23	8	-4.33464	1.28517	-20.1181
Tip23	9	-1.11399	0.0857754	-19.6051
Tip23	10	-3.21087	0.329793	-19.9345
Tip60	1	-6.19955	5.9303	-18.3696
Tip60	2	-6.27062	5.8308	-17.9405
Tip60	3	-5.89182	5.686	-18.9325
Tip60	4	-2.95265	2.38494	-18.3346
Tip60	5	-6.3758	5.52454	-18.1623
Tip60	6	-4.92839	2.96527	-19.172
Tip60	7	-2.28026	0.334746	-13.6065
Tip60	8	-5.70554	3.68564	-19.2823
Tip60	9	-2.72676	2.10466	-18.5888
Tip60	10	-4.56435	2.2479	-19.018
Tip134	1	-4.57231	7.90514	-17.3552
Tip134	2	-4.57618	7.70872	-17.0158
Tip134	3	-4.25802	7.71014	-17.6786
Tip134	4	-1.5904	3.74704	-16.1477
Tip134	5	-4.70471	7.65758	-17.147
Tip134	6	-2.70652	5.65264	-17.3535
Tip134	7	-1.08029	1.73315	-12.8978
Tip134	8	-3.67531	6.21828	-17.4434
Tip134	9	-1.41635	3.74082	-16.4273
Tip134	10	-2.51336	5.12687	-17.1755
Tip13	1	-3.19424	5.74595	-16.6839
Tip13	2	-3.18937	5.63424	-16.3078
Tip13	3	-2.9211	5.5832	-17.0724
Tip13	4	-1.77507	3.27685	-15.8337
Tip13	5	-3.2865	5.54903	-16.4433
Tip13	6	-2.71541	3.94396	-16.917
Tip13	7	-1.20033	1.91985	-12.6718
Tip13	8	-3.05098	4.39906	-17.013
Tip13	9	-1.55327	3.21405	-16.1389
Tip13	10	-2.66589	3.68582	-16.6944
Tip32	1	-5.05695	9.80277	-16.5612
Tip32	2	-5.24198	9.66464	-16.0713
Tip32	3	-4.49725	9.82286	-17.0532
Tip32	4	-3.80579	7.85325	-15.556
Tip32	5	-5.27733	9.64865	-16.2497
Tip32	6	-4.05523	8.3885	-16.7604
Tip32	7	-3.25799	5.22159	-12.1564
Tip32	8	-4.44329	8.73343	-16.903
Tip32	9	-3.54485	7.73894	-15.8377
Tip32	10	-4.14125	8.08768	-16.4575
Tip64	1	-7.01537	6.51438	-16.5273
Tip64	2	-7.07195	6.29859	-16.0201
Tip64	3	-6.31295	6.7183	-16.8146
Tip64	4	-5.03034	4.23377	-14.8673
Tip64	5	-7.13764	6.29554	-16.2396
Tip64	6	-5.67387	5.01606	-15.8953
Tip64	7	-4.1385	1.78846	-11.7505
Tip64	8	-6.11422	5.44935	-16.3267
Tip64	9	-4.8908	4.21383	-15.0601
Tip64	10	-5.63015	4.65524	-15.5782
Tip92	1	-3.52351	2.32049	-18.3283
Tip92	2	-3.43643	1.92733	-17.8369
Tip92	3	-3.08809	2.63051	-18.5757
Tip92	4	-1.84836	-0.650587	-16.2185
Tip92	5	-3.48044	1.90155	-18.0691
Tip92	6	-2.15498	0.0863996	-17.2083
Tip92	7	-1.80638	-0.898588	-13.5707
Tip92	8	-2.39631	0.837153	-17.9674
Tip92	9	-1.72566	-0.702519	-16.4036
Tip92	10	-2.10153	-0.306876	-16.788
Tip74	1	-7.38561	5.64899	-21.0972
Tip74	2	-7.55336	5.45314	-20.9236
Tip74	3	-6.37055	5.86771	-21.184
Tip74	4	-6.39526	2.50034	-20.2472
Tip74	5	-7.55501	5.32075	-21.0633
Tip74	6	-6.80066	3.84616	-21.6959
Tip74	7	-5.65057	0.323444	-18.2343
Tip74	8	-6.58301	4.21525	-22.0533
Tip74	9	-6.27013	2.52483	-20.4892
Tip74	10	-6.34952	3.32533	-21.4249
Tip91	1	-4.3544	6.91848	-23.7917
Tip91	2	-4.50617	6.78357	-23.5835
Tip91	3	-3.4268	6.8788	-23.8215
Tip91	4	-3.91115	3.97876	-22.8927
Tip91	5	-4.61677	6.61348	-23.7501
Tip91	6	-3.95611	5.1553	-24.1713
Tip91	7	-4.10841	1.91024	-20.3387
Tip91	8	-3.69073	5.42316	-24.4936
Tip91	9	-3.69891	4.04663	-23.1523
Tip91	10	-3.66948	4.65657	-23.9147
Tip61	1	-9.47917	4.93157	-24.5357
