Paranthropus_aethiopicus	20	9.82185	8.49299	15.3783
Paranthropus_aethiopicus	21	9.9386	7.46047	13.6799
Paranthropus_aethiopicus	22	7.29713	10.8059	14.5656
Paranthropus_aethiopicus	23	7.40477	11.2754	14.7433
Paranthropus_aethiopicus	24	12.6595	2.64327	13.1679
Paranthropus_aethiopicus	25	10.5609	6.26061	13.8649
Paranthropus_boisei	1	10.9376	17.041	18.0625
Paranthropus_boisei	2	10.4399	17.0756	18.124
Paranthropus_boisei	3	16.576	9.81977	9.4515
Paranthropus_boisei	4	10.5937	17.2968	18.2317
Paranthropus_boisei	5	10.8747	17.0669	18.3374
Paranthropus_boisei	6	11.4455	16.9142	17.361
Paranthropus_boisei	7	12.8176	18.181	19.0017
Paranthropus_boisei	8	16.1575	8.9452	9.27285
Paranthropus_boisei	9	11.2657	17.4822	18.2627
Paranthropus_boisei	10	12.8871	17.9195	18.9172
Paranthropus_boisei	11	16.7547	8.78599	9.30441
Paranthropus_boisei	12	12.0703	18.1196	19.0665
Paranthropus_boisei	13	11.2493	16.895	18.1128
Paranthropus_boisei	14	11.7165	17.3598	18.0575
Paranthropus_boisei	15	14.04	17.8713	18.2805
Paranthropus_boisei	16	15.6664	7.23313	8.18616
Paranthropus_boisei	17	10.5543	17.1711	18.3558
Paranthropus_boisei	18	13.7117	17.9839	18.471
Paranthropus_boisei	19	18.1017	12.7512	15.7031
Paranthropus_boisei	20	14.1054	17.8859	18.0879
Paranthropus_boisei	21	14.4319	16.2109	17.7053
Paranthropus_boisei	22	11.4949	17.3393	18.4031
Paranthropus_boisei	23	11.5327	17.861	18.9429
Paranthropus_boisei	24	18.1203	12.3657	15.3826
Paranthropus_boisei	25	15.6568	15.2253	17.9819
Paranthropus_robustus	1	2.21391	15.9532	11.3635
Paranthropus_robustus	2	2.0839	16.4268	11.8611
Paranthropus_robustus	3	11.5489	10.2608	7.45111
Paranthropus_robustus	4	2.42604	16.8802	11.9927
Paranthropus_robustus	5	2.12533	16.1569	11.7196
Paranthropus_robustus	6	2.71534	15.3684	10.7217
Paranthropus_robustus	7	4.40452	17.4236	11.9648
Paranthropus_robustus	8	10.9656	9.33383	7.50016
Paranthropus_robustus	9	2.38453	16.6046	11.7222
Paranthropus_robustus	10	4.19535	16.8177	11.7533
Paranthropus_robustus	11	11.4159	8.85971	7.40511
Paranthropus_robustus	12	3.83243	17.4814	12.0675
Paranthropus_robustus	13	2.45529	15.2105	11.1483
Paranthropus_robustus	14	2.51602	15.4698	11.1584
Paranthropus_robustus	15	5.77508	17.1426	10.7879
Paranthropus_robustus	16	10.2057	7.77793	7.18739
Paranthropus_robustus	17	2.22283	16.603	12.0389
Paranthropus_robustus	18	5.35206	17.2927	10.9523
Paranthropus_robustus	19	11.0595	12.0212	9.84592
Paranthropus_robustus	20	6.14613	17.2794	10.6441
Paranthropus_robustus	21	6.35089	15.2977	10.4874
Paranthropus_robustus	22	2.39427	15.8843	11.6684
Paranthropus_robustus	23	3.2679	17.0027	11.9431
Paranthropus_robustus	24	11.1416	11.7367	9.76627
Paranthropus_robustus	25	8.00902	13.8492	10.4438
Tip67	1	3.22499	12.3425	13.9744
Tip67	2	2.95395	12.7126	14.1099
Tip67	3	13.4286	6.29268	8.95334
Tip67	4	3.12096	12.9676	14.3017
Tip67	5	3.1554	12.4067	14.1504
Tip67	6	3.90828	11.8117	13.5966
Tip67	7	5.6079	12.5319	15.5093
Tip67	8	13.5714	5.31277	8.99978
Tip67	9	3.45184	12.6582	14.137
Tip67	10	5.64137	12.1017	15.5405
Tip67	11	14.35	5.42338	8.93928
Tip67	12	4.84178	12.9275	15.4614
Tip67	13	3.57766	11.7757	14.3617
Tip67	14	3.74619	11.9946	14.3131
Tip67	15	6.88569	12.1105	15.391
Tip67	16	13.6608	4.33182	8.34441
Tip67	17	3.0479	12.6669	14.2423
Tip67	18	6.37271	12.3459	15.3312
Tip67	19	12.1733	7.77235	12.9759
Tip67	20	7.17932	12.2174	15.2883
Tip67	21	8.05319	10.9718	14.4447
Tip67	22	3.65799	12.1131	14.4988
Tip67	23	4.0602	12.7299	15.1655
Tip67	24	12.1478	7.43964	12.7886
Tip67	25	9.32485	9.90235	14.2583
Tip83	1	8.29219	3.76798	5.79811
Tip83	2	8.12223	4.87486	7.19609
Tip83	3	8.71107	-2.27198	2.39198
Tip83	4	8.30987	5.10457	7.53598
Tip83	5	8.21731	3.61769	5.99589
Tip83	6	8.79446	3.10265	5.65413
Tip83	7	9.50851	2.8445	7.08793
Tip83	8	8.13991	-2.83341	2.27198
Tip83	9	8.64796	5.03259	7.08353
Tip83	10	9.38375	2.59545	7.16101
Tip83	11	9.76384	-2.72822	2.53871
Tip83	12	9.50512	3.10267	7.01433
Tip83	13	8.62973	2.34594	6.2514
Tip83	14	9.10069	2.63825	5.98313
Tip83	15	9.5006	2.33281	7.4525
Tip83	16	8.28846	-3.1855	2.09838
Tip83	17	8.31447	4.97517	7.2054
Tip83	18	9.67093	2.53573	7.17109
Tip83	19	9.44394	-1.5174	5.35211
Tip83	20	9.54384	2.2062	7.32402
Tip83	21	8.60762	-0.513099	5.93376
Tip83	22	9.02704	2.56496	6.14956
Tip83	23	9.09362	2.97222	6.50318
Tip83	24	9.26092	-1.74878	5.51831
Tip83	25	9.16085	-1.11111	5.91187
Tip41	1	15.2787	-1.46897	15.4854
Tip41	2	16.854	-2.32908	17.231
Tip41	3	11.3623	-2.44525	10.4298
Tip41	4	17.1937	-1.80723	17.2678
Tip41	5	15.9455	-1.74179	16.25
Tip41	6	14.7332	-1.07124	13.5502
Tip41	7	17.3495	-4.50949	18.2521
Tip41	8	10.2865	-3.24317	10.1761
Tip41	9	17.1406	-1.46199	16.61
Tip41	10	15.6602	-2.67401	16.9556
Tip41	11	11.5236	-2.78631	10.297
Tip41	12	17.6416	-3.99555	18.2331
Tip41	13	15.0366	-1.81907	15.5656
Tip41	14	15.2916	-1.76976	14.5422
Tip41	15	16.5138	-4.33454	18.1161
Tip41	16	10.0403	-3.60754	9.83814
Tip41	17	17.2288	-2.77074	17.3582
Tip41	18	17.3139	-4.72362	18.1556
Tip41	19	13.8276	-1.84259	13.1908
Tip41	20	17.2703	-4.75991	18.3079
Tip41	21	14.0677	-2.59384	14.8889
Tip41	22	16.7104	-2.19594	16.4711
Tip41	23	17.4952	-4.26084	17.952
Tip41	24	13.5018	-2.16218	13.3828
Tip41	25	14.9924	-2.94285	15.5468
Tip128	1	18.5516	-2.13309	17.2346
Tip128	2	19.687	-3.28596	18.7429
Tip128	3	13.5101	-3.51098	11.7366
Tip128	4	19.8755	-2.90215	18.6825
Tip128	5	18.6269	-2.86137	18.0361
Tip128	6	17.5281	-1.85363	15.5855
Tip128	7	19.6935	-4.77009	19.7229
Tip128	8	12.2012	-3.87752	11.2125
Tip128	9	19.9349	-2.74762	17.9438
Tip128	10	18.033	-3.63529	18.7754
Tip128	11	13.6871	-3.74308	11.5627
Tip128	12	19.8931	-4.12847	19.5646
Tip128	13	18.0864	-2.69085	17.24
Tip128	14	18.6528	-2.54924	16.0947
Tip128	15	18.8401	-4.70101	19.4415
Tip128	16	11.9458	-3.93437	10.8199
Tip128	17	20.0913	-3.28813	18.8953
Tip128	18	19.6637	-4.98882	19.6512
Tip128	19	16.0397	-2.63444	15.132
Tip128	20	19.5893	-5.10727	19.7479
Tip128	21	16.4496	-3.30508	16.0949
Tip128	22	19.2052	-3.46449	17.8692
Tip128	23	19.7242	-4.40419	19.3743
Tip128	24	15.4963	-2.88956	15.0188
Tip128	25	17.7535	-3.7946	16.7407
Homo_sapiens	1	22.2097	2.7249	13.9769
Homo_sapiens	2	22.8717	2.22746	15.4151
Homo_sapiens	3	16.8755	3.38055	9.70802
Homo_sapiens	4	23.0296	2.65894	15.8069
Homo_sapiens	5	22.0276	2.55531	14.4318
Homo_sapiens	6	20.9245	2.79569	12.5499
Homo_sapiens	7	19.7159	-0.986519	19.0571
Homo_sapiens	8	14.1453	2.66719	9.29002
Homo_sapiens	9	22.9973	2.52604	14.844
Homo_sapiens	10	21.0205	1.63942	15.907
Homo_sapiens	11	17.0926	3.02058	9.74033
Homo_sapiens	12	21.3225	0.0375976	17.6718
Homo_sapiens	13	21.7813	2.54959	14.0377
Homo_sapiens	14	21.728	1.80169	12.8836
Homo_sapiens	15	19.549	-0.849775	18.3971
Homo_sapiens	16	13.7518	2.08346	9.01066
Homo_sapiens	17	23.1543	2.13521	15.6061
Homo_sapiens	18	19.6062	-1.27634	19.0736
Homo_sapiens	19	18.5492	2.078	11.7995
Homo_sapiens	20	19.5112	-1.40642	19.1957
Homo_sapiens	21	19.2913	1.65906	12.7721
Homo_sapiens	22	22.167	2.12807	14.4684
Homo_sapiens	23	20.7553	-0.329999	17.7147
Homo_sapiens	24	18.1179	1.77263	12.0455
Homo_sapiens	25	20.6524	1.49994	13.7889
Homo_ergaster	1	22.5016	5.43877	20.1892
Homo_ergaster	2	22.7396	4.24346	21.2148
Homo_ergaster	3	15.7918	2.20723	12.4594
Homo_ergaster	4	22.7486	4.6593	21.604
Homo_ergaster	5	22.2827	5.14847	20.8463
Homo_ergaster	6	20.7962	3.72193	17.6485
Homo_ergaster	7	20.1638	0.942562	23.7056
Homo_ergaster	8	12.5857	0.831269	11.8666
Homo_ergaster	9	23.1875	4.94041	20.8351
Homo_ergaster	10	20.9267	3.38017	21.4493
Homo_ergaster	11	15.9565	1.8709	12.3732
Homo_ergaster	12	20.8116	1.82012	22.8823
Homo_ergaster	13	21.93	5.24312	20.2359
Homo_ergaster	14	21.8107	3.53867	18.1549
Homo_ergaster	15	19.6945	0.989853	23.1939
Homo_ergaster	16	12.2134	0.491644	11.3249
Homo_ergaster	17	22.9475	4.13644	21.3741
Homo_ergaster	18	20.0835	0.738633	23.6934
Homo_ergaster	19	18.7355	2.46132	16.0351
Homo_ergaster	20	19.9528	0.588265	23.7273
Homo_ergaster	21	19.4837	2.3593	18.2295
Homo_ergaster	22	22.4602	4.55279	20.6573
Homo_ergaster	23	20.512	1.58519	22.903
Homo_ergaster	24	18.2759	2.16896	16.1848
Homo_ergaster	25	21.0071	3.24592	19.8377
Homo_habilis	1	24.3411	-4.00899	13.4424
Homo_habilis	2	25.3009	-5.16785	15.8284
Homo_habilis	3	16.9021	-6.03254	10.3613
Homo_habilis	4	25.3972	-4.78904	15.7472
Homo_habilis	5	24.3808	-4.96662	14.7147
Homo_habilis	6	23.1876	-4.28253	12.096
Homo_habilis	7	24.3465	-6.84912	17.9489
Homo_habilis	8	15.4476	-7.1049	10.7005
Homo_habilis	9	25.4693	-4.42328	14.9532
Homo_habilis	10	23.7741	-5.8736	15.8803
Homo_habilis	11	17.0638	-6.2686	10.3004
Homo_habilis	12	24.8986	-6.04324	17.5511
Homo_habilis	13	24.0737	-4.61715	13.5794
Homo_habilis	14	24.5727	-4.6611	12.7412
Homo_habilis	15	23.793	-6.78913	17.4967
Homo_habilis	16	15.0907	-7.15851	10.3584
Homo_habilis	17	25.5033	-5.22811	16.3422
Homo_habilis	18	24.3396	-7.12897	17.8162
Homo_habilis	19	20.9318	-5.20271	11.7606
Homo_habilis	20	24.1739	-7.17665	18.0108
Homo_habilis	21	21.9346	-6.00116	12.6401
Homo_habilis	22	25.0891	-5.24664	14.9113
Homo_habilis	23	24.7212	-6.34909	17.458
Homo_habilis	24	20.0119	-5.36778	11.7955
Homo_habilis	25	23.5599	-6.24872	13.3752
Australopithecus_sediba	1	9.24115	-0.573596	16.7278
Australopithecus_sediba	2	8.88757	-0.646859	18.6403
Australopithecus_sediba	3	9.3178	-2.36319	7.98063
Australopithecus_sediba	4	9.62381	-0.21975	18.7074
Australopithecus_sediba	5	8.76192	-1.03208	17.4094
Australopithecus_sediba	6	9.95553	-0.638284	15.0818
Australopithecus_sediba	7	8.65483	-1.84486	19.1497
Australopithecus_sediba	8	8.84617	-2.75054	7.66306
Australopithecus_sediba	9	9.79128	-0.210167	17.9659
Australopithecus_sediba	10	8.08267	-1.85614	18.5188
Australopithecus_sediba	11	9.64306	-2.76539	8.04364
Australopithecus_sediba	12	9.0602	-1.3991	19.3063
Australopithecus_sediba	13	9.0656	-1.39229	16.2973
Australopithecus_sediba	14	10.4836	-0.608816	15.4151
Australopithecus_sediba	15	8.40099	-2.18728	18.8426
Australopithecus_sediba	16	8.69593	-3.45159	6.97765
Australopithecus_sediba	17	9.61669	-0.573599	18.7488
Australopithecus_sediba	18	8.64853	-2.03432	18.9385
Australopithecus_sediba	19	10.0923	-1.11185	13.3626
Australopithecus_sediba	20	8.65182	-2.11647	19.0677
Australopithecus_sediba	21	9.47988	-1.86353	15.0814
Australopithecus_sediba	22	9.52078	-1.18011	17.389
Australopithecus_sediba	23	8.95378	-1.72377	18.6422
Australopithecus_sediba	24	9.96007	-1.46635	13.0972
Australopithecus_sediba	25	9.50164	-2.34943	15.8177
Australopithecus_africanus	1	18.6116	-0.506217	9.17526
Australopithecus_africanus	2	19.5279	-1.07717	9.7157
Australopithecus_africanus	3	12.8521	-6.03754	8.70659
Australopithecus_africanus	4	19.8924	-0.779081	10.1195
Australopithecus_africanus	5	19.1333	-1.06281	9.23892
Australopithecus_africanus	6	18.2178	-0.872602	8.75363
Australopithecus_africanus	7	19.0764	-3.52865	11.5233
Australopithecus_africanus	8	12.5214	-6.70066	8.87462
Australopithecus_africanus	9	19.4256	-0.309026	9.64538
Australopithecus_africanus	10	17.7467	-3.56	11.523
Australopithecus_africanus	11	13.1229	-6.62367	8.48832
Australopithecus_africanus	12	19.251	-3.20498	11.8765
Australopithecus_africanus	13	18.5443	-2.4662	9.30703
Australopithecus_africanus	14	19.2221	-0.825444	8.819
Australopithecus_africanus	15	18.2153	-4.4486	11.5582
Australopithecus_africanus	16	12.3521	-6.95927	8.41667
Australopithecus_africanus	17	19.9904	-1.34247	10.2614
Australopithecus_africanus	18	19.0018	-3.59201	11.2114
Australopithecus_africanus	19	16.5997	-4.68099	9.16598
Australopithecus_africanus	20	18.9275	-4.10987	11.5618
Australopithecus_africanus	21	17.2716	-4.45087	9.94064
Australopithecus_africanus	22	19.5093	-1.21138	9.14273
Australopithecus_africanus	23	19.519	-2.87564	10.7288
Australopithecus_africanus	24	16.2161	-5.10063	9.3836
Australopithecus_africanus	25	17.4307	-4.95893	9.93632
Homo_rudolfensis	1	10.9359	4.09582	4.42638
Homo_rudolfensis	2	11.2292	3.11776	7.10533
Homo_rudolfensis	3	9.23651	1.92677	3.04834
Homo_rudolfensis	4	11.4927	3.17196	7.25896
Homo_rudolfensis	5	10.8036	3.37543	5.60806
Homo_rudolfensis	6	11.0383	3.98114	3.72982
Homo_rudolfensis	7	11.2224	2.90085	8.81438
Homo_rudolfensis	8	9.01886	0.78122	2.76459
Homo_rudolfensis	9	11.2917	3.53515	5.4543
Homo_rudolfensis	10	10.3113	2.48894	9.93745
Homo_rudolfensis	11	9.72324	1.19288	2.76794
Homo_rudolfensis	12	11.9501	2.63593	9.12923
Homo_rudolfensis	13	10.6219	3.21481	5.76298
Homo_rudolfensis	14	11.5016	3.54183	3.96852
Homo_rudolfensis	15	10.9561	2.37994	9.81038
Homo_rudolfensis	16	9.53457	-0.287075	2.77822
Homo_rudolfensis	17	11.7722	2.97396	7.41197
Homo_rudolfensis	18	11.2218	2.7902	8.58397
Homo_rudolfensis	19	10.682	2.56183	4.11653
Homo_rudolfensis	20	11.3685	2.46532	9.02968
Homo_rudolfensis	21	10.3604	2.8351	5.95887
Homo_rudolfensis	22	11.166	3.15294	5.08182
Homo_rudolfensis	23	11.4458	2.69841	7.9037
Homo_rudolfensis	24	10.4411	2.51236	4.71595
Homo_rudolfensis	25	10.6655	2.55555	5.89996
Tip121	1	7.66638	-1.46238	7.10685
Tip121	2	7.99007	-1.96278	8.42338
Tip121	3	4.71014	-3.92878	4.38261
Tip121	4	8.74076	-1.93787	8.76017
Tip121	5	7.27378	-1.65469	7.60519
Tip121	6	7.58588	-1.46728	6.6336
Tip121	7	6.98005	-2.93827	9.79926
Tip121	8	4.43392	-4.99768	4.00614
Tip121	9	8.98114	-1.43198	7.97442
Tip121	10	6.13244	-2.54733	10.5522
Tip121	11	5.03377	-4.84064	4.17639
Tip121	12	7.80633	-2.91379	9.72855
Tip121	13	6.16729	-2.00778	7.68801
Tip121	14	8.35889	-1.59554	6.60707
Tip121	15	6.67473	-2.88766	10.4572
Tip121	16	4.67117	-5.64005	3.79047
Tip121	17	8.65107	-2.31778	8.75755
Tip121	18	6.75184	-2.92467	9.39453
Tip121	19	6.0917	-2.36989	6.28733
Tip121	20	7.08111	-3.15252	9.73059
Tip121	21	5.44261	-2.46765	7.65343
Tip121	22	7.45437	-2.01841	7.27513
Tip121	23	7.18932	-2.76272	8.35442
Tip121	24	5.61848	-2.67171	6.73117
Tip121	25	5.89031	-2.79745	7.33216
Kenyanthropus_platyops	1	20.9874	1.34963	14.0903
Kenyanthropus_platyops	2	21.2261	1.13977	14.6665
Kenyanthropus_platyops	3	14.4825	-1.48763	9.17736
Kenyanthropus_platyops	4	21.4129	1.2776	14.7435
Kenyanthropus_platyops	5	20.9524	1.15693	14.2807
Kenyanthropus_platyops	6	20.8529	1.31949	13.2486
Kenyanthropus_platyops	7	20.8346	0.289035	14.7942
Kenyanthropus_platyops	8	13.4466	-2.08326	8.92321
Kenyanthropus_platyops	9	21.525	1.28887	14.3975
Kenyanthropus_platyops	10	18.537	0.947318	15.2198
Kenyanthropus_platyops	11	15.0244	-1.9384	9.03175
Kenyanthropus_platyops	12	21.1125	0.306569	14.9449
Kenyanthropus_platyops	13	20.4018	0.967922	13.8803
Kenyanthropus_platyops	14	21.4075	0.917744	13.5061
Kenyanthropus_platyops	15	19.771	0.361062	15.0907
Kenyanthropus_platyops	16	13.1478	-2.65108	8.30517
Kenyanthropus_platyops	17	21.5735	0.936633	14.6884
Kenyanthropus_platyops	18	20.8429	0.16827	14.676
Kenyanthropus_platyops	19	20.253	0.19937	12.4824
Kenyanthropus_platyops	20	20.7536	0.0196024	14.7804
Kenyanthropus_platyops	21	19.867	0.261547	13.4251
Kenyanthropus_platyops	22	21.4924	0.549305	14.2111
Kenyanthropus_platyops	23	21.1759	0.131023	14.579
Kenyanthropus_platyops	24	19.6389	-0.195516	12.5103
Kenyanthropus_platyops	25	20.3193	-0.302231	13.5129
Tip138	1	14.3923	-0.923364	17.8897
Tip138	2	14.7852	-1.40621	18.3833
Tip138	3	10.8922	-1.04958	10.6281
Tip138	4	15.4521	-1.13959	18.2588
Tip138	5	14.129	-1.22215	18.1609
Tip138	6	14.0644	-0.769041	17.1018
Tip138	7	13.8719	-2.3256	18.8235
Tip138	8	10.0094	-1.64145	9.99258
Tip138	9	15.5515	-0.896288	17.9318
Tip138	10	12.8683	-1.7694	18.7578
Tip138	11	11.2295	-1.50289	10.609
Tip138	12	14.5292	-2.19646	18.7622
Tip138	13	13.3867	-1.29023	17.781
Tip138	14	15.0134	-1.11203	17.2561
Tip138	15	13.3596	-2.2393	18.8697
Tip138	16	10.0585	-2.40328	9.26943
Tip138	17	15.6322	-1.43196	18.2606
Tip138	18	13.7958	-2.42987	18.7629
Tip138	19	13.212	-1.0254	15.845
Tip138	20	13.8203	-2.5518	18.827
Tip138	21	12.8228	-1.44121	16.8286
Tip138	22	15.2246	-1.67316	17.9033
Tip138	23	14.4339	-2.35293	18.5059
Tip138	24	12.8627	-1.27747	15.8842
Tip138	25	13.2532	-2.12941	17.332
Tip2	1	2.85832	4.37219	5.73123
Tip2	2	2.92769	4.13249	6.10277
Tip2	3	1.49159	4.40147	4.16787
Tip2	4	3.19527	3.98961	6.13883
Tip2	5	2.53589	4.20349	5.79658
Tip2	6	2.67966	4.02836	4.951
Tip2	7	3.19524	3.97976	6.75305
Tip2	8	1.13554	4.3371	4.11976
Tip2	9	3.28938	3.67255	5.75324
Tip2	10	2.82794	4.00716	6.78037
Tip2	11	1.41024	3.81413	3.77738
Tip2	12	3.36691	3.66907	6.64585
Tip2	13	2.04227	3.70251	5.18442
Tip2	14	3.02666	3.33038	4.94569
Tip2	15	3.06504	3.59773	6.89615
Tip2	16	0.700982	3.3873	3.54346
Tip2	17	3.24767	3.26793	5.88796
Tip2	18	2.67649	3.45715	6.18939
Tip2	19	2.48362	2.55072	3.98816
Tip2	20	3.11774	3.11288	6.65288
Tip2	21	1.99693	2.51064	4.59289
Tip2	22	3.10936	2.73169	5.32781
Tip2	23	2.76213	2.77281	5.76368
Tip2	24	2.35427	2.02541	4.19534
Tip2	25	2.61339	1.85369	4.87599
Tip47	1	-2.7645	9.06092	1.75259
Tip47	2	-2.69068	8.932	2.07539
Tip47	3	-4.17066	8.90567	0.527024
Tip47	4	-2.3281	8.8478	2.21882
Tip47	5	-3.13024	8.97239	1.807
Tip47	6	-3.10007	8.86534	1.17277
Tip47	7	-2.25714	8.78059	2.63932
Tip47	8	-4.63891	8.89646	0.547172
Tip47	9	-2.54922	8.56776	2.01374
Tip47	10	-2.70321	8.79199	2.66895
Tip47	11	-4.19284	8.52093	0.310835
Tip47	12	-2.06854	8.53465	2.58355
Tip47	13	-3.86978	8.76158	1.28064
Tip47	14	-2.77108	8.44485	1.28584
Tip47	15	-2.61883	8.50664	2.7401
Tip47	16	-4.81288	8.13802	0.131293
Tip47	17	-2.91179	8.38228	2.07056
Tip47	18	-3.46256	8.59169	2.22337
Tip47	19	-3.02921	7.85965	0.651384
Tip47	20	-3.00746	8.00438	2.56653
Tip47	21	-3.83341	7.94685	1.1322
Tip47	22	-2.75194	7.97341	1.66492
Tip47	23	-3.4031	7.9563	2.00099
Tip47	24	-3.33519	7.60149	0.848212
Tip47	25	-3.16609	7.44618	1.29005
Australopithecus_afarensis	1	-3.68316	14.2388	1.82374
Australopithecus_afarensis	2	-3.72428	14.1653	2.2192
Australopithecus_afarensis	3	-4.48042	13.0015	0.0701774
Australopithecus_afarensis	4	-3.41434	14.1308	2.28812
Australopithecus_afarensis	5	-3.99422	14.0476	1.80921
Australopithecus_afarensis	6	-3.74325	13.6053	0.947353
Australopithecus_afarensis	7	-3.38024	13.9602	2.74768
Australopithecus_afarensis	8	-4.74145	12.8268	0.0834432
Australopithecus_afarensis	9	-3.586	13.8747	1.9492
Australopithecus_afarensis	10	-3.74088	13.9085	2.76892
Australopithecus_afarensis	11	-4.41722	12.4247	-0.23827
Australopithecus_afarensis	12	-3.30851	13.734	2.60911
Australopithecus_afarensis	13	-4.4919	13.3999	0.930253
Australopithecus_afarensis	14	-3.50756	13.2698	0.973205
Australopithecus_afarensis	15	-3.70431	13.5716	2.80384
Australopithecus_afarensis	16	-4.80816	11.6041	-0.332824
Australopithecus_afarensis	17	-3.90882	13.5788	1.94293
Australopithecus_afarensis	18	-4.42223	13.5313	2.19796
Australopithecus_afarensis	19	-3.58456	12.0381	0.147278
Australopithecus_afarensis	20	-3.9507	13.0858	2.55162
Australopithecus_afarensis	21	-4.38703	12.1382	0.53043
Australopithecus_afarensis	22	-3.70176	12.9178	1.28311
Australopithecus_afarensis	23	-4.20313	12.9935	1.61218
Australopithecus_afarensis	24	-3.88791	11.6611	0.408552
Australopithecus_afarensis	25	-3.96013	11.7921	0.928771
Tip23	1	3.25131	2.95485	13.925
Tip23	2	3.67427	2.34527	14.4416
Tip23	3	0.104747	3.90765	9.08622
Tip23	4	4.11371	2.00257	14.7352
Tip23	5	2.87487	2.8708	13.7445
Tip23	6	3.13784	2.89466	12.862
Tip23	7	4.09329	1.88182	15.2465
Tip23	8	-0.565352	4.1171	8.97572
Tip23	9	4.35087	1.90356	14.6554
Tip23	10	3.70939	1.85884	15.0236
Tip23	11	-0.0991663	3.87616	8.5423
Tip23	12	4.55932	1.81847	15.2961
Tip23	13	2.39657	2.60536	13.3153
Tip23	14	4.12671	1.98547	14.3306
Tip23	15	4.02343	1.71127	15.4447
Tip23	16	-0.738954	3.7578	7.87931
Tip23	17	4.74219	1.62318	15.1285
Tip23	18	3.94818	1.59753	15.1696
Tip23	19	3.22401	2.3729	13.0224
Tip23	20	4.3737	1.62498	15.6662
Tip23	21	2.96773	2.13835	13.6397
Tip23	22	4.60305	1.40258	15.0252
Tip23	23	4.23402	1.35099	15.2313
Tip23	24	3.36996	1.70314	13.4585
Tip23	25	3.8847	1.35085	14.4077
Tip30	1	7.49064	3.01798	11.9644
Tip30	2	7.66114	3.25421	13.0834
Tip30	3	2.58731	2.34101	7.13643
Tip30	4	8.47439	3.39722	13.694
Tip30	5	7.12518	2.39306	11.4991
Tip30	6	7.23444	1.6654	10.5135
Tip30	7	8.47444	3.41613	14.3511
Tip30	8	1.61808	2.21071	6.96091
Tip30	9	8.75925	3.14483	13.7517
Tip30	10	7.9952	2.95831	13.8406
Tip30	11	1.85223	2.03536	6.49472
Tip30	12	8.80172	3.47838	14.6414
Tip30	13	6.71572	1.47621	10.7966
Tip30	14	8.33705	3.33441	13.2196
Tip30	15	8.38063	3.23689	14.714
Tip30	16	0.93088	1.96123	5.68365
Tip30	17	9.01492	2.88483	14.6731
Tip30	18	8.31887	2.7336	14.2022
Tip30	19	7.36853	1.33122	10.6211
Tip30	20	8.65327	3.00758	15.0776
Tip30	21	7.49499	1.71964	11.3177
Tip30	22	8.93457	2.59952	14.4556
Tip30	23	8.6423	2.59947	14.5465
Tip30	24	7.87863	1.36489	11.2887
Tip30	25	8.33543	2.20414	13.5028
Tip127	1	4.75839	0.876175	10.6191
Tip127	2	5.17595	0.641799	11.1178
Tip127	3	1.39442	3.56216	5.4026
Tip127	4	5.85094	0.834723	11.3757
Tip127	5	3.96318	0.387973	10.5416
Tip127	6	3.41383	0.596527	9.69317
Tip127	7	5.83078	1.06296	12.0797
Tip127	8	0.807768	3.64521	5.38735
Tip127	9	6.1163	0.761055	11.5088
Tip127	10	5.43475	0.393653	11.361
Tip127	11	0.89712	3.55608	4.9658
Tip127	12	6.11917	1.30308	12.3515
Tip127	13	3.0051	-0.143071	10.0856
Tip127	14	5.74896	0.613247	11.1134
Tip127	15	5.78372	0.997318	12.2867
Tip127	16	-0.418419	3.09375	4.20488
Tip127	17	6.27558	0.942252	12.3048
Tip127	18	5.73208	0.542794	11.7742
Tip127	19	3.65468	0.235367	9.76377
Tip127	20	6.02507	0.985939	12.5745
Tip127	21	4.05176	0.0366796	10.2711
Tip127	22	6.26966	0.786448	12.2302
Tip127	23	5.97487	0.591301	12.2133
Tip127	24	4.51299	0.0149313	10.2358
Tip127	25	5.56907	-0.11411	11.1941
Tip71	1	8.2499	-1.40674	5.4585
Tip71	2	9.92469	-1.51669	7.1559
Tip71	3	1.82935	2.54685	2.28086
Tip71	4	10.8111	-0.71983	8.22021
Tip71	5	7.11312	-2.07662	4.8642
Tip71	6	5.87747	-2.27616	3.71995
Tip71	7	10.7747	-0.0313196	9.49358
Tip71	8	0.766329	2.40103	1.88703
Tip71	9	10.9895	-0.399552	8.91333
Tip71	10	10.4401	-1.22994	8.15365
Tip71	11	1.0391	2.31917	1.53749
Tip71	12	10.8667	0.0695427	10.3086
Tip71	13	5.3184	-2.8461	4.24029
Tip71	14	10.8031	-0.960223	7.95153
Tip71	15	10.6644	-0.168653	9.89717
Tip71	16	-0.396931	2.3886	1.29432
Tip71	17	11.4802	-0.322876	10.8097
Tip71	18	10.7585	-0.829389	8.88796
Tip71	19	6.60046	-2.69682	3.91255
Tip71	20	10.7047	-0.216844	10.5573
Tip71	21	7.46534	-2.31835	4.61046
Tip71	22	11.3681	-0.478941	10.7437
Tip71	23	10.9057	-0.65919	10.2766
Tip71	24	8.11689	-2.39228	4.6778
Tip71	25	10.3729	-1.73042	7.89725
Sahelanthropus_tchadensis	1	4.12374	2.41381	11.187
Sahelanthropus_tchadensis	2	4.36431	1.96194	11.4674
Sahelanthropus_tchadensis	3	1.94001	3.64803	7.41089
