Tip120	17	1.90253	12.9775	-13.4857
Tip120	18	-1.91719	14.6563	-15.7656
Tip120	19	0.297401	13.6713	-14.8452
Tip120	20	2.2376	11.491	-10.3993
Tip120	21	-1.07676	13.7546	-15.2695
Tip120	22	2.40357	12.6632	-12.0915
Tip120	23	1.53749	11.5553	-10.7851
Tip120	24	1.83412	12.4709	-12.3369
Tip120	25	1.70392	11.6892	-11.0899
Tip61	1	-8.55567	18.4104	-14.0995
Tip61	2	-8.55771	18.3768	-14.094
Tip61	3	-8.32625	17.8731	-14.7005
Tip61	4	-8.50054	18.4972	-14.0797
Tip61	5	-3.82716	15.2383	-13.6857
Tip61	6	-7.76011	17.9729	-14.5128
Tip61	7	-8.42487	18.3199	-13.8839
Tip61	8	-8.52877	18.2303	-14.288
Tip61	9	-8.23843	18.5025	-13.8892
Tip61	10	-7.97009	18.1211	-13.8681
Tip61	11	-8.27299	18.0152	-14.2238
Tip61	12	1.12922	13.4312	-11.5978
Tip61	13	0.107602	11.7007	-12.048
Tip61	14	-0.300697	13.6271	-12.5373
Tip61	15	1.91807	12.9721	-11.0857
Tip61	16	-7.73465	17.981	-13.9755
Tip61	17	3.98479	12.9834	-10.6129
Tip61	18	-0.401069	13.516	-12.2259
Tip61	19	2.57415	13.1464	-11.4937
Tip61	20	3.05803	11.8493	-8.35248
Tip61	21	0.692691	12.8714	-11.7675
Tip61	22	4.14346	12.563	-9.53886
Tip61	23	2.39975	12.0326	-8.44583
Tip61	24	3.63063	12.4631	-9.59495
Tip61	25	2.71762	12.1006	-8.70578
Tip85	1	-9.08802	17.0392	-16.3032
Tip85	2	-9.08467	17.0103	-16.3084
Tip85	3	-8.78219	16.7213	-17.172
Tip85	4	-9.03673	17.0991	-16.2719
Tip85	5	-4.8732	14.826	-15.7068
Tip85	6	-8.17584	16.7669	-17.0247
Tip85	7	-8.93426	16.9597	-16.0959
Tip85	8	-8.98303	16.949	-16.6355
Tip85	9	-8.7486	17.0685	-16.1553
Tip85	10	-8.4389	16.8173	-16.2405
Tip85	11	-8.72784	16.7706	-16.7222
Tip85	12	-1.76308	13.1327	-14.1513
Tip85	13	-2.02619	11.3633	-14.7623
Tip85	14	-2.43672	13.6514	-14.9108
Tip85	15	-1.00183	12.2398	-13.8447
Tip85	16	-8.2075	16.7457	-16.4295
Tip85	17	1.93667	12.313	-12.9402
Tip85	18	-2.6214	13.5735	-14.7016
Tip85	19	-0.453918	12.3284	-14.2144
Tip85	20	2.57983	11.0573	-9.98741
Tip85	21	-2.0028	12.4747	-14.3775
Tip85	22	2.89691	11.7526	-11.7316
Tip85	23	1.76402	11.121	-10.3575
Tip85	24	2.26191	11.6673	-11.9514
Tip85	25	1.97603	11.1418	-10.7036
Tip29	1	1.57347	14.7396	-18.0527
Tip29	2	1.58679	14.716	-18.0634
Tip29	3	1.88506	14.5205	-18.7378
Tip29	4	1.60381	14.8	-18.0079
Tip29	5	3.62908	14.7349	-16.6154
Tip29	6	2.40473	14.7292	-18.4987
Tip29	7	1.68981	14.7081	-17.9113
Tip29	8	1.77797	14.6356	-18.3394
Tip29	9	1.96648	14.8461	-17.9486
Tip29	10	2.24656	14.6888	-17.9752
Tip29	11	2.08129	14.4982	-18.404
Tip29	12	5.59876	14.4123	-12.9743
Tip29	13	5.3207	12.4947	-13.7057
Tip29	14	5.15105	14.7958	-14.0698
Tip29	15	5.899	13.4286	-12.5423
Tip29	16	2.39425	14.6855	-18.0785
Tip29	17	6.99585	13.0594	-11.5274
Tip29	18	4.91219	14.7133	-13.8224
Tip29	19	6.47497	13.5791	-12.8049
Tip29	20	6.37543	11.7082	-8.94244
Tip29	21	5.51742	13.7371	-13.2936
Tip29	22	7.17236	12.4483	-10.1246
Tip29	23	5.88641	11.8229	-9.16962
Tip29	24	6.7425	12.3333	-10.2574
Tip29	25	6.16956	11.8485	-9.45718
Tip66	1	-9.4066	19.4971	-19.2146
Tip66	2	-9.4075	19.4658	-19.2212
Tip66	3	-8.63405	18.9998	-20.0171
Tip66	4	-9.37958	19.532	-19.1809
Tip66	5	-4.10291	18.4983	-19.1108
Tip66	6	-7.9942	19.2342	-19.7696
Tip66	7	-9.27721	19.3061	-18.9706
Tip66	8	-9.21538	19.3977	-19.5577
Tip66	9	-9.08408	19.5139	-19.0294
Tip66	10	-8.46421	19.1935	-19.0391
Tip66	11	-8.75826	19.0639	-19.6511
Tip66	12	1.08344	16.5632	-17.5273
Tip66	13	0.620085	15.0777	-17.8018
Tip66	14	-0.397356	16.6822	-18.2752
Tip66	15	1.67992	15.8521	-17.0796
Tip66	16	-8.11782	19.136	-19.1675
Tip66	17	3.31813	16.1645	-15.7831
Tip66	18	-0.647212	16.6014	-18.0684
Tip66	19	2.04365	15.946	-17.3998
Tip66	20	2.69749	14.7295	-11.72
Tip66	21	0.90523	15.9756	-17.7263
Tip66	22	3.67913	15.958	-13.7638
Tip66	23	1.93891	14.9593	-12.1334
Tip66	24	3.27319	15.8234	-13.7955
Tip66	25	2.30875	15.0807	-12.3465
Tip22	1	-8.94336	16.0319	-16.7678
Tip22	2	-8.93083	16.002	-16.7887
Tip22	3	-7.97663	15.5491	-17.6046
Tip22	4	-8.90259	16.0609	-16.7099
Tip22	5	-3.53817	15.0259	-18.4907
Tip22	6	-7.19217	15.6936	-17.4696
Tip22	7	-8.75916	15.8714	-16.5247
Tip22	8	-8.60068	15.8664	-17.1232
Tip22	9	-8.48969	15.9847	-16.5065
Tip22	10	-7.83195	15.6382	-16.7335
Tip22	11	-8.07669	15.5755	-17.2287
Tip22	12	0.592164	12.0869	-16.8256
Tip22	13	0.139991	10.7667	-17.1667
Tip22	14	-0.0738488	12.9046	-18.0313
Tip22	15	0.853334	11.3391	-15.9971
Tip22	16	-7.36418	15.5444	-16.9509
Tip22	17	2.19135	11.6492	-14.5717
Tip22	18	-0.325436	12.7587	-17.8127
Tip22	19	1.306	11.4163	-16.4107
Tip22	20	1.6031	10.9414	-9.71229
Tip22	21	0.385063	11.5424	-17.0586
Tip22	22	2.13364	11.5333	-12.2574
Tip22	23	0.904468	10.9437	-10.08
Tip22	24	1.58657	11.2622	-12.313
Tip22	25	1.19476	10.9869	-10.4049
Tip73	1	-7.53584	17.9944	-18.375
Tip73	2	-7.5345	17.9673	-18.3921
Tip73	3	-7.02315	17.6725	-19.173
Tip73	4	-7.47519	18.0479	-18.3296
Tip73	5	-3.25677	16.3484	-17.2195
Tip73	6	-6.47584	17.8895	-18.9647
Tip73	7	-7.31989	17.9465	-18.2063
Tip73	8	-7.39869	17.9285	-18.7344
Tip73	9	-7.085	18.1147	-18.2907
Tip73	10	-6.75768	17.8972	-18.3921
Tip73	11	-7.05846	17.7299	-18.8326
Tip73	12	-0.346987	14.862	-14.0072
Tip73	13	-0.986212	13.431	-14.8354
Tip73	14	-0.92064	15.1493	-15.2228
Tip73	15	0.240356	14.2063	-13.5663
Tip73	16	-6.52626	17.8004	-18.5008
Tip73	17	2.64021	14.3376	-12.338
Tip73	18	-1.17031	15.089	-15.0324
Tip73	19	0.782964	14.3374	-13.7309
Tip73	20	1.80262	12.6206	-9.83752
Tip73	21	-0.549239	14.3311	-14.429
Tip73	22	3.01942	13.8069	-11.0492
Tip73	23	1.11104	12.6895	-10.1743
Tip73	24	2.25215	13.6394	-11.2334
Tip73	25	1.39938	12.8226	-10.3889
Tip84	1	-12.0061	17.7701	-19.5388
Tip84	2	-12.0007	17.7248	-19.574
Tip84	3	-11.2922	17.7057	-20.9043
Tip84	4	-11.9478	17.892	-19.5061
Tip84	5	-7.03098	18.1346	-17.3939
Tip84	6	-11.0577	17.8741	-20.4999
Tip84	7	-11.7893	17.9197	-19.3081
Tip84	8	-11.8274	17.6734	-20.2273
Tip84	9	-11.4942	18.0808	-19.4474
Tip84	10	-11.1662	18.0412	-19.6117
Tip84	11	-11.5396	17.6025	-20.4843
Tip84	12	-5.09702	17.1144	-15.1357
Tip84	13	-5.28737	16.0463	-15.805
Tip84	14	-5.50896	17.4716	-15.6795
Tip84	15	-4.30576	16.4147	-14.8772
Tip84	16	-10.9719	18.0816	-19.7586
Tip84	17	-1.10687	16.9911	-14.0624
Tip84	18	-5.73363	17.6082	-15.421
Tip84	19	-3.58883	16.6034	-15.1559
Tip84	20	-1.3191	14.6631	-10.5184
Tip84	21	-5.33211	16.7513	-15.399
Tip84	22	-0.732795	16.6154	-12.2817
Tip84	23	-2.00504	15.123	-10.9323
Tip84	24	-1.91489	16.1583	-12.4268
Tip84	25	-1.92571	15.258	-11.0927
Tip107	1	-7.13382	16.6883	-18.4851
Tip107	2	-7.13798	16.6466	-18.5217
Tip107	3	-7.04962	16.3654	-19.5209
Tip107	4	-7.088	16.7435	-18.4297
Tip107	5	-2.4455	14.992	-15.372
Tip107	6	-6.51466	16.5218	-19.1617
Tip107	7	-6.9914	16.6429	-18.1804
Tip107	8	-7.22356	16.6286	-19.0072
Tip107	9	-6.8189	16.76	-18.2842
Tip107	10	-6.5818	16.564	-18.3701
Tip107	11	-7.06545	16.3584	-19.1502
Tip107	12	0.725465	12.7601	-12.3962
Tip107	13	0.0798623	11.5465	-13.1397
Tip107	14	0.237838	13.1446	-13.0431
Tip107	15	1.14776	11.7561	-12.2867
Tip107	16	-6.39797	16.4899	-18.4661
Tip107	17	3.58028	11.7438	-11.7925
Tip107	18	0.00192682	13.1978	-12.8829
Tip107	19	1.6461	11.7248	-12.6649
Tip107	20	3.55521	10.3176	-8.76004
Tip107	21	0.518294	12.2839	-12.6869
Tip107	22	3.92244	11.3301	-10.5757
Tip107	23	2.91864	10.3386	-9.32634
Tip107	24	3.12728	10.9792	-10.62
Tip107	25	3.06844	10.4183	-9.56515
Tip101	1	-7.49989	22.1239	-16.4833
Tip101	2	-7.49003	22.0848	-16.5345
Tip101	3	-7.41879	21.4651	-18.1527
Tip101	4	-7.45078	22.1833	-16.3769
Tip101	5	-2.54067	19.0061	-14.7844
Tip101	6	-6.59579	21.9366	-17.3876
Tip101	7	-7.20856	22.0233	-16.1319
Tip101	8	-7.50785	21.9684	-17.4033
Tip101	9	-7.01951	22.1571	-16.1221
Tip101	10	-6.65545	21.9443	-16.2428
Tip101	11	-7.33391	21.6881	-17.5482
Tip101	12	0.559566	16.8946	-13.7225
Tip101	13	-0.0978362	15.7503	-14.3757
Tip101	14	0.175238	17.4256	-13.968
Tip101	15	0.887099	15.7756	-13.9153
Tip101	16	-6.40956	21.8094	-16.4154
Tip101	17	3.35995	14.9737	-13.5617
Tip101	18	-0.0394725	17.4871	-13.7707
Tip101	19	1.31647	15.547	-14.2219
Tip101	20	3.29584	13.5598	-10.7643
Tip101	21	0.346865	16.4996	-14.0369
Tip101	22	3.63823	14.4469	-12.6128
Tip101	23	2.76235	13.8447	-11.4992
Tip101	24	2.86817	14.4297	-12.6904
Tip101	25	2.8918	13.9262	-11.7171
Tip18	1	-7.83731	19.6272	-16.3881
Tip18	2	-7.83813	19.5953	-16.4072
Tip18	3	-7.65675	19.149	-17.3807
Tip18	4	-7.78492	19.6705	-16.3385
Tip18	5	-3.95467	17.649	-14.7359
Tip18	6	-7.17376	19.2992	-17.0365
Tip18	7	-7.72656	19.5159	-16.159
Tip18	8	-7.8066	19.523	-16.8783
Tip18	9	-7.55845	19.626	-16.2244
Tip18	10	-7.33993	19.4181	-16.3113
Tip18	11	-7.65303	19.2418	-16.9935
Tip18	12	-1.25598	16.2408	-12.6591
Tip18	13	-1.71953	15.1277	-13.1907
Tip18	14	-1.74645	16.6253	-13.2864
Tip18	15	-0.556127	15.422	-12.4658
Tip18	16	-7.17481	19.3094	-16.4231
Tip18	17	1.61321	15.1636	-11.8641
Tip18	18	-1.94073	16.6508	-13.1348
Tip18	19	-0.00105414	15.4576	-12.8123
Tip18	20	0.888441	12.9478	-8.86135
Tip18	21	-1.36672	15.8535	-12.8729
Tip18	22	1.71542	14.3773	-10.5655
Tip18	23	0.242119	12.9888	-9.29725
Tip18	24	1.05828	14.2147	-10.6813
Tip18	25	0.454237	13.1314	-9.55391
Tip63	1	-7.55719	17.0136	-17.0892
Tip63	2	-7.55935	16.9889	-17.0977
Tip63	3	-7.1015	16.659	-17.9272
Tip63	4	-7.50141	17.0489	-17.0595
Tip63	5	-3.45197	14.5203	-16.6981
Tip63	6	-6.6181	16.6277	-17.8441
Tip63	7	-7.39434	16.8619	-16.94
Tip63	8	-7.43647	16.9119	-17.5131
Tip63	9	-7.20046	17.0079	-17.0066
Tip63	10	-6.92151	16.6594	-17.1621
Tip63	11	-7.13395	16.6211	-17.5949
Tip63	12	0.472099	12.3823	-14.4116
Tip63	13	-0.179558	10.9042	-14.9227
Tip63	14	-0.497872	12.8026	-15.416
Tip63	15	1.00729	11.5818	-14.0412
Tip63	16	-6.70083	16.5068	-17.3189
Tip63	17	3.02346	11.6368	-12.7564
Tip63	18	-0.740902	12.7298	-15.2218
Tip63	19	1.54802	11.7773	-14.2631
Tip63	20	2.79264	9.99082	-9.27736
Tip63	21	0.201268	11.8253	-14.6733
Tip63	22	3.31868	11.3188	-11.0405
Tip63	23	2.20035	9.9497	-9.60863
Tip63	24	2.7868	11.0488	-11.2859
Tip63	25	2.41722	10.1008	-9.88604
Tip126	1	-5.82589	20.0509	-19.3917
Tip126	2	-5.8203	20.0262	-19.3909
Tip126	3	-5.65946	19.7869	-19.8154
Tip126	4	-5.80724	20.1353	-19.3553
Tip126	5	-3.2711	17.9504	-18.5352
Tip126	6	-5.35583	19.9221	-19.7773
Tip126	7	-5.78993	19.9979	-19.2158
Tip126	8	-5.77812	19.9805	-19.6058
Tip126	9	-5.67469	20.1543	-19.2197
Tip126	10	-5.52967	19.9199	-19.2241
Tip126	11	-5.63893	19.8424	-19.6003
Tip126	12	-0.341448	16.0591	-15.7053
Tip126	13	-0.655011	14.4525	-15.9288
Tip126	14	-1.23649	16.614	-16.9627
Tip126	15	0.17937	15.1765	-15.5427
Tip126	16	-5.42937	19.88	-19.3268
Tip126	17	2.93336	14.6035	-15.0376
Tip126	18	-1.52181	16.5673	-16.7885
Tip126	19	0.822457	15.3163	-15.9034
Tip126	20	3.18704	12.9295	-11.6673
Tip126	21	-0.459212	15.5822	-15.9141
Tip126	22	3.15763	14.1884	-13.6789
Tip126	23	2.4565	13.118	-11.9354
Tip126	24	2.55575	14.0276	-13.8425
Tip126	25	2.62589	13.2318	-12.3732
Tip44	1	-9.12119	19.9189	-18.9153
Tip44	2	-9.12916	19.8867	-18.9068
Tip44	3	-8.65088	19.8346	-19.3095
Tip44	4	-9.06148	19.9993	-18.9163
Tip44	5	-3.85995	17.2386	-15.4931
Tip44	6	-8.03735	20.0122	-18.9323
Tip44	7	-9.10797	19.7824	-18.582
Tip44	8	-8.91267	19.9191	-19.1923
Tip44	9	-8.90192	20.0637	-18.6616
Tip44	10	-8.77329	19.8075	-18.5482
Tip44	11	-8.70778	19.8275	-19.0695
Tip44	12	0.752414	14.3474	-11.451
Tip44	13	0.632247	13.3626	-12.1052
Tip44	14	-0.264575	15.2359	-12.6914
Tip44	15	1.37917	13.6271	-11.3711
Tip44	16	-8.40252	19.8057	-18.5198
Tip44	17	3.47838	12.3945	-11.2445
Tip44	18	-0.499412	15.2418	-12.5809
Tip44	19	1.93691	13.7175	-11.958
Tip44	20	2.70116	11.1997	-8.85255
Tip44	21	0.750366	13.988	-11.671
Tip44	22	3.50316	11.8211	-10.0509
Tip44	23	1.87864	11.2624	-8.80859
Tip44	24	2.77739	11.7457	-10.2568
Tip44	25	2.0982	11.3769	-9.12336
Tip49	1	-6.43601	15.9132	-11.8906
Tip49	2	-6.45509	15.8862	-11.8859
Tip49	3	-5.86823	15.5821	-12.3952
Tip49	4	-6.35339	15.9928	-11.9035
Tip49	5	-2.0062	13.0386	-14.192
Tip49	6	-5.32735	15.6499	-12.6318
Tip49	7	-6.4242	15.8309	-11.7777
Tip49	8	-6.14615	15.7866	-12.117
Tip49	9	-6.18265	15.9506	-11.7957
Tip49	10	-6.02662	15.5731	-11.8406
Tip49	11	-5.86481	15.5307	-12.1226
Tip49	12	2.50155	9.68792	-13.3149
Tip49	13	2.12681	8.18739	-13.7276
Tip49	14	1.4487	10.6017	-14.0439
Tip49	15	3.19427	8.57403	-13.5637
Tip49	16	-5.72229	15.4127	-12.0105
Tip49	17	5.53369	7.5459	-13.8105
Tip49	18	1.18496	10.548	-13.8907
Tip49	19	3.86108	8.81629	-14.1304
Tip49	20	3.67186	6.14276	-11.0719
Tip49	21	2.45372	9.31068	-13.584
Tip49	22	5.39274	7.06049	-12.6233
Tip49	23	2.85235	6.28118	-11.1238
Tip49	24	4.66024	6.92769	-12.8856
Tip49	25	3.16991	6.213	-11.5189
Tip25	1	-6.75154	15.7718	-17.2423
Tip25	2	-6.76382	15.7482	-17.2334
Tip25	3	-6.37905	15.7864	-17.6964
Tip25	4	-6.71139	15.8993	-17.2299
Tip25	5	-3.49419	13.8442	-17.888
Tip25	6	-5.96266	16.1091	-17.7199
Tip25	7	-6.74288	15.7135	-17.1325
Tip25	8	-6.53888	15.8623	-17.4685
Tip25	9	-6.57698	15.9243	-17.1504
Tip25	10	-6.45322	15.6997	-17.1491
Tip25	11	-6.34817	15.7916	-17.4966
Tip25	12	-0.734741	10.4193	-16.667
Tip25	13	-1.3802	8.86424	-17.0478
Tip25	14	-1.26594	11.4236	-17.1653
Tip25	15	-0.42844	8.93417	-16.8388
Tip25	16	-6.25107	15.761	-17.2681
Tip25	17	2.17179	7.48391	-16.4777
Tip25	18	-1.50391	11.4022	-17.0096
Tip25	19	0.172492	9.15147	-17.1762
Tip25	20	1.84049	6.00585	-13.2586
Tip25	21	-1.04922	9.98429	-16.9981
Tip25	22	2.64762	6.94819	-15.1195
Tip25	23	0.684947	6.41605	-13.2558
Tip25	24	1.78072	6.92114	-15.537
Tip25	25	1.02452	6.31576	-13.6937
Tip26	1	-5.88866	16.8328	-16.7767
Tip26	2	-5.90571	16.8086	-16.764
Tip26	3	-5.29959	16.6531	-17.3569
Tip26	4	-5.8486	16.9668	-16.7848
Tip26	5	-1.8991	13.5364	-17.8063
Tip26	6	-4.77384	16.9592	-17.4341
Tip26	7	-5.90444	16.768	-16.6493
Tip26	8	-5.54641	16.7918	-17.0504
Tip26	9	-5.7122	16.9642	-16.693
Tip26	10	-5.52637	16.6383	-16.6516
Tip26	11	-5.24368	16.6626	-17.1032
Tip26	12	2.01507	9.10885	-17.506
Tip26	13	1.357	7.39756	-17.9262
Tip26	14	1.3532	10.0752	-17.7712
Tip26	15	2.49917	7.59202	-18.0009
Tip26	16	-5.2342	16.612	-16.8131
Tip26	17	4.32218	5.57018	-17.5743
Tip26	18	1.05069	10.0677	-17.6369
Tip26	19	3.06558	7.78272	-18.4283
Tip26	20	3.21296	4.04446	-13.8113
Tip26	21	1.84604	8.72896	-17.953
Tip26	22	4.54671	4.7865	-16.0103
Tip26	23	2.09645	4.27973	-14.0886
Tip26	24	3.75913	4.7922	-16.4886
Tip26	25	2.44409	4.1439	-14.5446
Tip54	1	-2.42119	17.0334	-13.1607
Tip54	2	-2.44975	16.9974	-13.145
Tip54	3	-2.20302	16.8729	-13.9023
Tip54	4	-2.38667	17.1628	-13.1786
Tip54	5	-0.65873	13.7988	-16.0068
Tip54	6	-1.76715	17.0883	-14.1041
Tip54	7	-2.48583	16.9422	-13.071
Tip54	8	-2.27193	17.0072	-13.5184
Tip54	9	-2.24747	17.1637	-13.0967
Tip54	10	-2.17222	16.8606	-13.0895
Tip54	11	-2.0705	16.8737	-13.5937
Tip54	12	2.8104	9.82785	-16.5197
Tip54	13	1.63749	8.12723	-16.9378
Tip54	14	1.99651	10.6983	-16.7354
Tip54	15	2.68204	8.09335	-16.9096
Tip54	16	-2.02187	16.8113	-13.3181
Tip54	17	4.9214	6.84288	-16.322
Tip54	18	1.739	10.7634	-16.5117
Tip54	19	3.39707	8.22893	-17.2224
Tip54	20	4.22516	5.74816	-13.4182
Tip54	21	2.34037	9.26949	-16.9335
Tip54	22	5.64092	6.31689	-15.0256
Tip54	23	3.16329	6.05373	-13.4969
Tip54	24	4.59657	6.35897	-15.2602
Tip54	25	3.59214	6.00219	-13.9926
Tip123	1	-5.52048	16.8895	-15.545
Tip123	2	-5.54303	16.862	-15.5231
Tip123	3	-4.56358	16.4899	-16.4287
Tip123	4	-5.48952	17.0077	-15.5494
Tip123	5	-1.23384	11.6924	-18.4849
Tip123	6	-4.21258	16.6513	-16.3352
Tip123	7	-5.52862	16.7809	-15.404
Tip123	8	-5.07648	16.9868	-15.917
Tip123	9	-5.2721	17.0049	-15.4558
Tip123	10	-5.06384	16.7433	-15.4876
Tip123	11	-4.71041	16.6947	-16.0531
Tip123	12	2.79708	5.18657	-19.155
Tip123	13	2.13261	3.85604	-19.5405
Tip123	14	1.98856	6.56834	-19.766
Tip123	15	3.02109	3.91994	-19.3417
Tip123	16	-4.79107	16.6951	-15.7589
Tip123	17	4.06117	2.64076	-17.8318
Tip123	18	1.66745	6.64577	-19.5739
Tip123	19	3.49152	4.21759	-19.7074
Tip123	20	2.86337	1.68025	-14.5828
Tip123	21	2.64898	4.64532	-19.5742
Tip123	22	4.04044	2.15951	-16.201
Tip123	23	1.99323	2.07655	-14.9114
Tip123	24	3.20547	1.94093	-16.7469
Tip123	25	2.42641	1.89374	-15.2882
Tip112	1	-5.75617	13.9425	-12.5658
Tip112	2	-5.77137	13.9107	-12.5495
Tip112	3	-4.85792	13.9534	-13.7829
Tip112	4	-5.72838	14.1016	-12.6282
Tip112	5	-0.738839	9.37128	-17.3159
Tip112	6	-4.49992	14.1762	-13.9771
Tip112	7	-5.76185	13.8593	-12.4767
Tip112	8	-5.3621	14.1502	-13.1419
Tip112	9	-5.56297	14.1159	-12.5668
Tip112	10	-5.35142	13.9115	-12.5902
Tip112	11	-4.9922	13.9558	-13.3264
Tip112	12	3.75306	3.59652	-18.5098
Tip112	13	3.16719	1.94197	-19.0503
Tip112	14	2.72777	4.76015	-18.9912
Tip112	15	4.13175	2.19211	-19.0086
Tip112	16	-5.07596	13.9131	-12.9877
Tip112	17	5.04956	1.67986	-17.5868
Tip112	18	2.34478	5.01961	-18.729
Tip112	19	4.5428	2.61746	-19.4287
Tip112	20	3.70627	1.04683	-13.7901
Tip112	21	3.72167	2.91318	-19.1534
Tip112	22	4.95918	1.41497	-15.7906
Tip112	23	2.71208	1.08716	-14.1024
Tip112	24	4.00358	1.04318	-16.1262
Tip112	25	3.15231	0.995578	-14.5176
Tip135	1	-2.17693	18.4752	-14.9125
Tip135	2	-2.1945	18.4493	-14.9017
Tip135	3	-1.6978	18.0339	-15.3568
Tip135	4	-2.17611	18.5922	-14.9455
Tip135	5	0.10792	12.7199	-18.4897
Tip135	6	-1.38172	18.0868	-15.3329
Tip135	7	-2.21056	18.3466	-14.8129
Tip135	8	-1.95395	18.3395	-15.1455
Tip135	9	-2.01888	18.5595	-14.8659
Tip135	10	-1.82661	18.1909	-14.7931
Tip135	11	-1.62587	18.0905	-15.1224
Tip135	12	2.97099	7.18075	-20.7027
Tip135	13	1.88849	5.63959	-21.5782
Tip135	14	2.00307	8.35075	-20.8074
Tip135	15	2.62706	5.67713	-21.7376
Tip135	16	-1.61383	18.0925	-14.9265
Tip135	17	4.2217	4.3321	-20.8538
Tip135	18	1.67848	8.39667	-20.5405
Tip135	19	3.23657	5.88659	-21.8977
Tip135	20	3.57588	3.58254	-17.1562
Tip135	21	2.48327	6.67491	-21.4488
Tip135	22	4.53951	3.55515	-19.2601
Tip135	23	2.51245	3.97584	-17.2114
Tip135	24	3.7513	3.56166	-19.7776
Tip135	25	2.87299	3.79539	-17.8493
Tip48	1	-8.25624	16.1211	-14.9157
Tip48	2	-8.26456	16.0869	-14.9054
Tip48	3	-7.61746	16.185	-15.5212
Tip48	4	-8.19084	16.2132	-14.9208
Tip48	5	-4.12593	13.4782	-15.8962
Tip48	6	-7.06685	16.3398	-15.6185
Tip48	7	-8.24457	15.9814	-14.7904
Tip48	8	-7.88476	16.254	-15.2377
Tip48	9	-8.02609	16.2139	-14.8505
Tip48	10	-7.79502	15.9494	-14.942
Tip48	11	-7.60304	16.1141	-15.3236
Tip48	12	-0.772083	9.68326	-14.5054
Tip48	13	-0.983882	8.1183	-14.9553
Tip48	14	-1.51274	10.5424	-15.206
Tip48	15	-0.143974	8.32904	-14.7083
Tip48	16	-7.45583	16.0094	-15.1238
Tip48	17	2.78837	6.66297	-15.0032
Tip48	18	-1.71197	10.489	-15.1036
Tip48	19	0.536912	8.57598	-15.1635
Tip48	20	1.47778	5.15141	-11.8895
Tip48	21	-0.954645	9.26199	-14.7946
Tip48	22	2.98432	6.19183	-13.6879
Tip48	23	0.659256	5.28679	-12.1419
Tip48	24	1.98973	5.88677	-13.9988
Tip48	25	0.986164	5.19521	-12.5605
Tip23	1	-5.84394	15.9737	-15.6783
Tip23	2	-5.85307	15.9374	-15.6716
Tip23	3	-5.51013	15.8911	-16.1639
Tip23	4	-5.79019	16.0609	-15.6592
Tip23	5	-2.67319	13.2944	-15.3164
Tip23	6	-5.05864	15.9772	-16.0445
Tip23	7	-5.79263	15.8279	-15.5371
Tip23	8	-5.66903	16.0196	-15.9226
Tip23	9	-5.6138	16.0291	-15.561
Tip23	10	-5.43795	15.7515	-15.5618
Tip23	11	-5.44516	15.821	-15.9099
Tip23	12	0.653467	11.6309	-13.1275
Tip23	13	-0.0378544	9.78912	-13.8751
Tip23	14	-0.180277	12.2511	-14.1499
Tip23	15	0.950378	10.1464	-13.2209
Tip23	16	-5.25234	15.7458	-15.6596
Tip23	17	2.96803	8.5009	-13.2837
Tip23	18	-0.371217	12.2182	-14.0515
Tip23	19	1.44356	10.2963	-13.7439
Tip23	20	1.77774	7.26438	-11.0811
Tip23	21	0.311653	11.1973	-13.4966
Tip23	22	2.91739	7.78122	-12.1981
Tip23	23	1.0767	7.42315	-11.3584
Tip23	24	2.26773	7.65313	-12.5135
Tip23	25	1.34575	7.36793	-11.6445
Tip80	1	-6.35645	18.2086	-15.7276
Tip80	2	-6.35245	18.1822	-15.7215
Tip80	3	-5.92551	17.9541	-16.2612
Tip80	4	-6.33105	18.2818	-15.7211
Tip80	5	-2.75486	14.6667	-15.7476
Tip80	6	-5.43302	18.061	-16.1181
Tip80	7	-6.30157	18.0879	-15.5798
Tip80	8	-6.1342	18.1437	-16.0079
Tip80	9	-6.16466	18.2818	-15.6345
Tip80	10	-5.94496	18.0117	-15.6289
Tip80	11	-5.86162	17.945	-15.991
Tip80	12	1.02621	12.3598	-13.3058
Tip80	13	0.164704	10.7859	-13.7299
Tip80	14	0.361937	12.8456	-14.4884
Tip80	15	1.20905	11.2587	-13.234
Tip80	16	-5.71357	17.9034	-15.7228
Tip80	17	3.6137	10.0773	-12.8706
Tip80	18	0.137263	12.8225	-14.3735
Tip80	19	1.79999	11.4267	-13.671
Tip80	20	2.36877	8.54327	-10.2478
Tip80	21	0.675575	11.9488	-13.5826
Tip80	22	3.68397	9.39804	-11.5385
Tip80	23	1.55658	8.57774	-10.4774
Tip80	24	2.90648	9.24065	-11.8689
Tip80	25	1.84919	8.61787	-10.733
Tip20	1	-5.80113	17.64	-15.88
Tip20	2	-5.79903	17.6141	-15.8742
Tip20	3	-5.43316	17.432	-16.4914
Tip20	4	-5.77659	17.7139	-15.8737
Tip20	5	-2.50198	14.4422	-16.2046
Tip20	6	-5.00409	17.5544	-16.3488
Tip20	7	-5.76864	17.5219	-15.74
Tip20	8	-5.61218	17.6021	-16.1933
Tip20	9	-5.62894	17.7142	-15.7952
Tip20	10	-5.43635	17.4791	-15.809
Tip20	11	-5.36257	17.4165	-16.2051
Tip20	12	1.38152	12.2715	-14.1074
Tip20	13	0.536682	10.6285	-14.531
Tip20	14	0.636167	12.7665	-15.26
