Tip11	19	4.93223	-7.41148	15.8061
Tip11	20	4.64747	-7.34296	16.6925
Tip11	21	4.3558	-7.61314	16.2635
Tip11	22	4.91271	-7.30221	15.547
Tip11	23	4.30892	-7.51331	16.6401
Tip11	24	4.84309	-7.43806	16.0025
Tip11	25	4.81363	-7.40108	16.5171
Tip11	26	3.61797	-8.18633	15.7234
Tip11	27	4.86551	-7.51545	15.6619
Tip11	28	4.32492	-7.82036	16.6969
Tip11	29	4.64566	-7.51891	16.1114
Tip11	30	4.99185	-7.56566	16.2133
Tip11	31	3.61077	-8.30534	16.0563
Tip11	32	4.74071	-7.83195	15.9385
Tip11	33	4.53048	-7.61306	16.6853
Tip11	34	3.85971	-8.19869	15.8287
Tip11	35	4.88042	-7.67949	15.9188
Tip11	36	3.84058	-8.26455	16.2833
Tip11	37	4.55646	-7.86131	16.2049
Tip11	38	4.73346	-7.86459	16.5773
Tip11	39	3.6434	-8.4236	15.61
Tip11	40	4.7754	-7.91488	15.9411
Tip11	41	4.3162	-8.14015	16.6022
Tip11	42	4.20422	-8.19137	16.0681
Tip11	43	4.81112	-7.93374	16.3029
Tip11	44	3.67972	-8.46111	15.6407
Tip11	45	4.55197	-8.01048	16.1899
Tip11	46	4.59445	-8.11456	16.4631
Tip11	47	3.86165	-8.35986	15.6923
Tip11	48	4.70466	-8.04368	16.0886
Tip11	49	4.27602	-8.27165	16.0574
Tip11	50	4.41119	-8.16923	16.1063
Tip17	1	6.97843	-6.8952	14.7357
Tip17	2	7.01543	-6.94527	14.9055
Tip17	3	7.08216	-7.02742	14.6108
Tip17	4	6.9568	-6.79242	14.745
Tip17	5	7.01915	-7.19855	14.7847
Tip17	6	6.77707	-6.74381	14.3253
Tip17	7	7.0381	-7.05069	15.267
Tip17	8	7.02228	-7.27892	14.5316
Tip17	9	6.82312	-6.70574	14.2795
Tip17	10	6.99538	-7.2827	15.035
Tip17	11	7.07643	-7.08699	14.2996
Tip17	12	7.05753	-7.08918	15.3392
Tip17	13	6.64472	-7.59425	14.9292
Tip17	14	6.8769	-7.13243	13.9837
Tip17	15	6.96122	-7.24464	15.1896
Tip17	16	6.97261	-7.22908	14.2074
Tip17	17	7.2983	-7.27515	14.7506
Tip17	18	6.38227	-7.71918	14.9614
Tip17	19	7.12575	-7.48483	14.2444
Tip17	20	6.95752	-7.43252	15.1947
Tip17	21	6.65301	-7.67825	14.7914
Tip17	22	7.03171	-7.36897	14.0116
Tip17	23	6.59817	-7.57664	15.1935
Tip17	24	7.068	-7.53397	14.4141
Tip17	25	7.11369	-7.47463	14.9671
Tip17	26	5.56787	-8.17685	14.5584
Tip17	27	7.03175	-7.58827	14.1367
Tip17	28	6.59644	-7.84248	15.3042
Tip17	29	6.90484	-7.61238	14.5438
Tip17	30	7.22135	-7.63906	14.6429
Tip17	31	5.6091	-8.29696	14.8785
Tip17	32	6.94738	-7.87625	14.458
Tip17	33	6.83149	-7.67858	15.2405
Tip17	34	5.90919	-8.17761	14.611
Tip17	35	7.08028	-7.75133	14.4011
Tip17	36	5.94479	-8.24158	15.0563
Tip17	37	6.82347	-7.8819	14.7516
Tip17	38	7.01303	-7.8834	15.134
Tip17	39	5.56985	-8.42575	14.4872
Tip17	40	6.97835	-7.94717	14.4795
Tip17	41	6.55801	-8.12422	15.2672
Tip17	42	6.38512	-8.15099	14.7529
Tip17	43	7.06041	-7.95642	14.8468
Tip17	44	5.61564	-8.45703	14.5229
Tip17	45	6.80398	-7.99723	14.7696
Tip17	46	6.85906	-8.10211	15.0796
Tip17	47	5.87029	-8.34103	14.5229
Tip17	48	6.93272	-8.04319	14.6593
Tip17	49	6.45478	-8.22587	14.7432
Tip17	50	6.63441	-8.13286	14.7443
Tip19	1	-6.49445	-15.9118	13.6524
Tip19	2	-6.4038	-16.0036	13.813
Tip19	3	-6.51761	-16.4091	13.4563
Tip19	4	-6.25844	-15.456	13.8299
Tip19	5	-6.7677	-16.6237	13.5331
Tip19	6	-6.51825	-15.479	13.2796
Tip19	7	-6.31243	-16.0183	14.0546
Tip19	8	-6.93773	-16.7335	13.1411
Tip19	9	-6.29306	-15.2799	13.3488
Tip19	10	-6.61581	-16.7231	13.7549
Tip19	11	-6.58377	-16.4918	13.0925
Tip19	12	-6.23176	-16.0569	14.0827
Tip19	13	-7.99679	-16.5478	12.7402
Tip19	14	-6.64447	-16.3124	12.5727
Tip19	15	-6.59126	-16.496	13.9322
Tip19	16	-6.93205	-16.6677	12.6623
Tip19	17	-6.11047	-16.6527	13.5981
Tip19	18	-8.30863	-16.3758	12.5468
Tip19	19	-6.71972	-16.953	12.7401
Tip19	20	-6.66875	-16.8411	13.755
Tip19	21	-8.12645	-16.4884	12.4599
Tip19	22	-6.53452	-16.7727	12.5618
Tip19	23	-7.72604	-16.6936	13.1337
Tip19	24	-7.0066	-16.9703	12.7773
Tip19	25	-6.51518	-16.9676	13.632
Tip19	26	-8.61487	-16.2117	11.7793
Tip19	27	-6.78541	-16.963	12.5204
Tip19	28	-7.73649	-16.9022	13.0779
Tip19	29	-7.59142	-16.7581	12.5601
Tip19	30	-6.51274	-17.1863	13.1489
Tip19	31	-8.66254	-16.4093	12.0549
Tip19	32	-7.37725	-17.1166	12.367
Tip19	33	-7.14851	-16.9647	13.4313
Tip19	34	-8.55275	-16.3382	11.8171
Tip19	35	-6.93121	-17.1091	12.5896
Tip19	36	-8.53386	-16.5914	12.2736
Tip19	37	-7.98724	-16.8181	12.2679
Tip19	38	-6.83465	-17.2844	13.3376
Tip19	39	-8.54654	-16.3641	11.7069
Tip19	40	-7.25974	-17.2195	12.4313
Tip19	41	-7.86695	-17.0155	12.7873
Tip19	42	-8.40422	-16.5726	11.9997
Tip19	43	-7.09142	-17.2906	12.79
Tip19	44	-8.52731	-16.4347	11.7402
Tip19	45	-7.98103	-16.901	12.2089
Tip19	46	-7.57778	-17.1554	12.7494
Tip19	47	-8.44563	-16.4469	11.7258
Tip19	48	-7.51746	-17.189	12.3691
Tip19	49	-8.31182	-16.7267	11.9815
Tip19	50	-8.17957	-16.8245	12.0636
Tip1	1	0.268177	-12.0967	11.5843
Tip1	2	0.307064	-12.1414	11.7273
Tip1	3	0.327938	-12.3162	11.4262
Tip1	4	0.312531	-11.9099	11.6364
Tip1	5	0.167195	-12.507	11.5445
Tip1	6	0.29512	-11.9398	11.1825
Tip1	7	0.358289	-12.2471	12.0108
Tip1	8	0.0867275	-12.5951	11.2986
Tip1	9	0.364181	-11.859	11.1667
Tip1	10	0.173859	-12.5804	11.7403
Tip1	11	0.335437	-12.3857	11.1329
Tip1	12	0.403509	-12.2914	12.0666
Tip1	13	-0.722194	-13.2185	11.4476
Tip1	14	0.229122	-12.2872	10.7828
Tip1	15	0.181723	-12.49	11.9242
Tip1	16	0.151904	-12.5225	10.9861
Tip1	17	0.589547	-12.5524	11.5598
Tip1	18	-1.02837	-13.2416	11.3388
Tip1	19	0.284923	-12.6949	11.0332
Tip1	20	0.130523	-12.7281	11.799
Tip1	21	-0.739994	-13.2747	11.2409
Tip1	22	0.359471	-12.5418	10.8428
Tip1	23	-0.647633	-13.1667	11.7539
Tip1	24	0.0778216	-12.7724	11.0974
Tip1	25	0.290655	-12.7919	11.6818
Tip1	26	-1.56496	-13.284	10.749
Tip1	27	0.232207	-12.7265	10.9011
Tip1	28	-0.690049	-13.4117	11.7413
Tip1	29	-0.240806	-12.9696	11.0917
Tip1	30	0.357409	-12.8687	11.3715
Tip1	31	-1.52719	-13.4863	11.0355
Tip1	32	-0.159407	-13.1456	11.0045
Tip1	33	-0.201531	-13.0678	11.7599
Tip1	34	-1.41901	-13.3972	10.8127
Tip1	35	0.108636	-12.923	11.0394
Tip1	36	-1.31455	-13.614	11.2489
Tip1	37	-0.54178	-13.42	11.1375
Tip1	38	0.0386217	-13.1909	11.6688
Tip1	39	-1.49324	-13.4877	10.7405
Tip1	40	-0.103401	-13.1916	11.0398
Tip1	41	-0.736739	-13.6754	11.5578
Tip1	42	-1.07825	-13.573	11.0239
Tip1	43	-0.0608943	-13.3126	11.331
Tip1	44	-1.44546	-13.5531	10.7755
Tip1	45	-0.557555	-13.5321	11.1283
Tip1	46	-0.369721	-13.5424	11.4563
Tip1	47	-1.32488	-13.5058	10.766
Tip1	48	-0.269695	-13.3976	11.112
Tip1	49	-0.977799	-13.6583	11.0313
Tip1	50	-0.777696	-13.6574	11.0721
Tip43	1	-6.02453	-16.8327	14.8116
Tip43	2	-5.90855	-16.9169	14.9909
Tip43	3	-6.12115	-17.095	14.697
Tip43	4	-5.63501	-16.5894	14.7492
Tip43	5	-6.6574	-17.4557	14.8734
Tip43	6	-5.82914	-16.7058	14.3512
Tip43	7	-5.86866	-17.0667	15.2802
Tip43	8	-6.72082	-17.6338	14.5555
Tip43	9	-5.61707	-16.5924	14.3054
Tip43	10	-6.619	-17.5802	15.0395
Tip43	11	-6.03081	-17.1984	14.2932
Tip43	12	-5.8168	-17.0973	15.3165
Tip43	13	-7.90932	-17.8963	14.6945
Tip43	14	-5.90226	-17.0081	13.8294
Tip43	15	-6.46005	-17.4069	15.2267
Tip43	16	-6.38023	-17.471	14.1094
Tip43	17	-5.74986	-17.3153	14.8111
Tip43	18	-8.13351	-17.8485	14.5329
Tip43	19	-6.25792	-17.7011	14.1224
Tip43	20	-6.69219	-17.7491	15.1188
Tip43	21	-7.89396	-17.9065	14.4587
Tip43	22	-5.89425	-17.385	13.8198
Tip43	23	-7.72423	-17.9623	15.0656
Tip43	24	-6.71258	-17.8449	14.3767
Tip43	25	-6.49355	-17.7394	14.9861
Tip43	26	-8.03553	-17.704	13.9083
Tip43	27	-6.30467	-17.7144	13.9612
Tip43	28	-7.77411	-18.1264	15.052
Tip43	29	-7.30565	-17.9066	14.4492
Tip43	30	-6.33938	-17.8598	14.554
Tip43	31	-8.37209	-17.9275	14.2834
Tip43	32	-7.07367	-18.1377	14.2161
Tip43	33	-7.14774	-18.0986	15.0179
Tip43	34	-8.05627	-17.8382	14.0129
Tip43	35	-6.61083	-17.9989	14.2411
Tip43	36	-8.36745	-18.1557	14.4652
Tip43	37	-7.68269	-18.0879	14.415
Tip43	38	-6.91827	-18.2057	14.8833
Tip43	39	-8.04257	-17.872	13.924
Tip43	40	-6.99365	-18.1773	14.2116
Tip43	41	-7.87247	-18.2876	14.8798
Tip43	42	-8.10175	-18.072	14.215
Tip43	43	-7.07161	-18.2699	14.5456
Tip43	44	-8.06095	-17.9364	13.9552
Tip43	45	-7.70284	-18.1553	14.3914
Tip43	46	-7.49867	-18.314	14.7734
Tip43	47	-7.96813	-17.9231	13.9303
Tip43	48	-7.322	-18.2471	14.3599
Tip43	49	-8.02613	-18.1587	14.2021
Tip43	50	-7.91286	-18.1897	14.2637
Tip33	1	-5.9703	-16.5564	14.5356
Tip33	2	-5.85776	-16.6364	14.7262
Tip33	3	-6.06899	-16.8089	14.4027
Tip33	4	-5.59523	-16.3114	14.4891
Tip33	5	-6.5657	-17.1495	14.5702
Tip33	6	-5.79419	-16.4256	14.0568
Tip33	7	-5.81326	-16.7812	15.0262
Tip33	8	-6.64058	-17.3321	14.2307
Tip33	9	-5.58406	-16.314	14.0186
Tip33	10	-6.51744	-17.2758	14.7563
Tip33	11	-5.99349	-16.917	13.9681
Tip33	12	-5.76163	-16.8143	15.0647
Tip33	13	-7.76169	-17.6371	14.3769
Tip33	14	-5.87375	-16.7391	13.5084
Tip33	15	-6.37257	-17.1101	14.9583
Tip33	16	-6.34058	-17.201	13.7692
Tip33	17	-5.70355	-17.0389	14.5298
Tip33	18	-7.98298	-17.5964	14.2006
Tip33	19	-6.21411	-17.4341	13.7867
Tip33	20	-6.57481	-17.4551	14.8487
Tip33	21	-7.74522	-17.6534	14.1288
Tip33	22	-5.86819	-17.1123	13.5029
Tip33	23	-7.58019	-17.698	14.7776
Tip33	24	-6.62877	-17.5632	14.0426
Tip33	25	-6.39545	-17.4365	14.7035
Tip33	26	-7.8995	-17.4804	13.5447
Tip33	27	-6.26061	-17.453	13.625
Tip33	28	-7.62436	-17.8699	14.7623
Tip33	29	-7.18199	-17.6392	14.1341
Tip33	30	-6.26638	-17.5728	14.2351
Tip33	31	-8.21457	-17.7102	13.9424
Tip33	32	-6.96655	-17.8859	13.8981
Tip33	33	-7.00976	-17.824	14.7601
Tip33	34	-7.90756	-17.6141	13.6509
Tip33	35	-6.53016	-17.7314	13.9078
Tip33	36	-8.20705	-17.9388	14.1295
Tip33	37	-7.53083	-17.8397	14.097
Tip33	38	-6.79188	-17.9267	14.6144
Tip33	39	-7.89438	-17.6511	13.561
Tip33	40	-6.8899	-17.9254	13.8962
Tip33	41	-7.71709	-18.0421	14.5784
Tip33	42	-7.93826	-17.8524	13.8736
Tip33	43	-6.94607	-18.0047	14.2563
Tip33	44	-7.90821	-17.7171	13.5941
Tip33	45	-7.54765	-17.9121	14.0753
Tip33	46	-7.34961	-18.0602	14.4902
Tip33	47	-7.81875	-17.6989	13.5672
Tip33	48	-7.19051	-18.0001	14.0564
Tip33	49	-7.85894	-17.9407	13.8673
Tip33	50	-7.74808	-17.9603	13.9337
Tip103	1	-5.88693	-16.4929	13.7423
Tip103	2	-5.78907	-16.5701	13.9314
Tip103	3	-5.98041	-16.757	13.6125
Tip103	4	-5.54758	-16.2326	13.7337
Tip103	5	-6.44172	-17.1627	13.7637
Tip103	6	-5.72997	-16.335	13.3011
Tip103	7	-5.75171	-16.7484	14.2077
Tip103	8	-6.52327	-17.3252	13.4174
Tip103	9	-5.52697	-16.2358	13.2837
Tip103	10	-6.39451	-17.3009	13.9413
Tip103	11	-5.92097	-16.8538	13.212
Tip103	12	-5.70414	-16.7864	14.2433
Tip103	13	-7.62806	-17.7014	13.5556
Tip103	14	-5.81303	-16.6795	12.7815
Tip103	15	-6.25105	-17.1141	14.1481
Tip103	16	-6.23697	-17.1454	12.9995
Tip103	17	-5.6263	-16.9723	13.7399
Tip103	18	-7.84748	-17.6833	13.3803
Tip103	19	-6.10718	-17.3634	13.0159
Tip103	20	-6.46315	-17.4841	14.0292
Tip103	21	-7.61853	-17.7354	13.3084
Tip103	22	-5.79762	-17.0441	12.7742
Tip103	23	-7.45718	-17.7383	13.9842
Tip103	24	-6.51757	-17.539	13.2435
Tip103	25	-6.2696	-17.443	13.879
Tip103	26	-7.76321	-17.5566	12.7678
Tip103	27	-6.15625	-17.3749	12.8537
Tip103	28	-7.50544	-17.9084	13.9756
Tip103	29	-7.07564	-17.6731	13.3379
Tip103	30	-6.13872	-17.5304	13.4427
Tip103	31	-8.07631	-17.804	13.1364
Tip103	32	-6.85763	-17.8733	13.1276
Tip103	33	-6.91236	-17.886	13.9647
Tip103	34	-7.77311	-17.707	12.8602
Tip103	35	-6.42089	-17.6843	13.1205
Tip103	36	-8.08789	-18.0229	13.3393
Tip103	37	-7.41407	-17.8946	13.2849
Tip103	38	-6.68403	-17.974	13.8355
Tip103	39	-7.76482	-17.7432	12.7825
Tip103	40	-6.77733	-17.908	13.1284
Tip103	41	-7.59821	-18.0749	13.7823
Tip103	42	-7.80517	-17.9519	13.0666
Tip103	43	-6.82245	-18.0304	13.4806
Tip103	44	-7.77958	-17.8117	12.8121
Tip103	45	-7.43192	-17.9656	13.2699
Tip103	46	-7.22383	-18.1075	13.702
Tip103	47	-7.69335	-17.7869	12.7854
Tip103	48	-7.07967	-18.0329	13.2788
Tip103	49	-7.72923	-18.0275	13.0563
Tip103	50	-7.62576	-18.0414	13.1244
Tip66	1	-3.37192	-16.0826	14.4658
Tip66	2	-3.28445	-16.1503	14.6491
Tip66	3	-3.46394	-16.4601	14.4422
Tip66	4	-3.11446	-15.8339	14.3788
Tip66	5	-3.7006	-16.793	14.9534
Tip66	6	-3.25806	-16.0617	14.0224
Tip66	7	-3.19847	-16.2894	14.9927
Tip66	8	-3.74213	-17.0334	14.7004
Tip66	9	-3.07399	-15.9566	13.9676
Tip66	10	-3.64215	-16.8497	15.1666
Tip66	11	-3.41566	-16.6494	14.0581
Tip66	12	-3.16428	-16.3089	15.0235
Tip66	13	-4.5133	-17.1503	15.3917
Tip66	14	-3.38109	-16.4923	13.5898
Tip66	15	-3.5339	-16.6618	15.2506
Tip66	16	-3.63657	-16.9438	14.0264
Tip66	17	-3.12778	-16.6301	14.542
Tip66	18	-4.6947	-17.1219	15.2356
Tip66	19	-3.5622	-17.1296	14.0746
Tip66	20	-3.69589	-17.0226	15.3792
Tip66	21	-4.45073	-17.2329	15.223
Tip66	22	-3.34536	-16.8825	13.5937
Tip66	23	-4.52287	-17.1821	15.6955
Tip66	24	-3.77699	-17.2294	14.5486
Tip66	25	-3.55287	-17.0222	15.1292
Tip66	26	-4.69164	-17.094	14.5867
Tip66	27	-3.61501	-17.1667	13.8907
Tip66	28	-4.5713	-17.2913	15.7303
Tip66	29	-4.09858	-17.321	14.9998
Tip66	30	-3.5114	-17.2206	14.6541
Tip66	31	-4.94978	-17.2569	15.0036
Tip66	32	-4.0357	-17.6207	14.6731
Tip66	33	-4.0923	-17.3628	15.5796
Tip66	34	-4.64803	-17.248	14.757
Tip66	35	-3.74457	-17.3915	14.4006
Tip66	36	-5.0074	-17.4086	15.2539
Tip66	37	-4.32897	-17.4453	15.1903
Tip66	38	-3.89298	-17.4963	15.375
Tip66	39	-4.63862	-17.307	14.6786
Tip66	40	-3.99662	-17.6389	14.6473
Tip66	41	-4.61011	-17.4385	15.6362
Tip66	42	-4.62508	-17.4062	15.0137
Tip66	43	-4.00569	-17.6286	15.1319
Tip66	44	-4.65224	-17.3753	14.7311
Tip66	45	-4.35207	-17.4973	15.1874
Tip66	46	-4.29276	-17.5834	15.5334
Tip66	47	-4.57562	-17.3632	14.6982
Tip66	48	-4.15029	-17.6742	15.0208
Tip66	49	-4.58378	-17.4952	15.0311
Tip66	50	-4.50015	-17.5434	15.0943
Tip31	1	-3.32151	-15.1798	11.3255
Tip31	2	-3.24214	-15.2186	11.4782
Tip31	3	-3.37489	-15.4338	11.2027
Tip31	4	-3.07868	-15.0343	11.3824
Tip31	5	-3.72971	-15.624	11.354
Tip31	6	-3.19382	-15.1382	10.9624
Tip31	7	-3.19981	-15.3409	11.8233
Tip31	8	-3.81612	-15.8261	11.0742
Tip31	9	-3.01764	-15.0897	10.9575
Tip31	10	-3.72088	-15.709	11.5465
Tip31	11	-3.40942	-15.5884	10.8867
Tip31	12	-3.16367	-15.3663	11.8551
Tip31	13	-4.64467	-15.8422	11.5001
Tip31	14	-3.3797	-15.4048	10.529
Tip31	15	-3.61745	-15.5449	11.7004
Tip31	16	-3.66588	-15.8011	10.6683
Tip31	17	-3.06456	-15.6696	11.3713
Tip31	18	-4.81089	-15.8471	11.4455
Tip31	19	-3.59508	-16.0203	10.6586
Tip31	20	-3.82843	-15.8237	11.6486
Tip31	21	-4.64179	-15.92	11.3464
Tip31	22	-3.33327	-15.7381	10.4164
Tip31	23	-4.51816	-15.9219	11.863
Tip31	24	-3.86567	-16.1	10.8558
Tip31	25	-3.65921	-15.887	11.5304
Tip31	26	-4.85287	-15.8041	10.9958
Tip31	27	-3.61602	-16.0561	10.504
Tip31	28	-4.56722	-16.0144	11.8836
Tip31	29	-4.21617	-16.1449	11.1025
Tip31	30	-3.53848	-16.1221	11.0543
Tip31	31	-5.08022	-16.0009	11.3919
Tip31	32	-4.03999	-16.4292	10.8045
Tip31	33	-4.19722	-16.1037	11.6883
Tip31	34	-4.82251	-15.8884	11.0662
Tip31	35	-3.78454	-16.274	10.7422
Tip31	36	-5.05948	-16.1523	11.6071
Tip31	37	-4.46371	-16.1769	11.304
Tip31	38	-3.95715	-16.2882	11.489
Tip31	39	-4.8118	-15.9468	11.0308
Tip31	40	-3.97871	-16.4494	10.7879
Tip31	41	-4.65971	-16.1247	11.7401
Tip31	42	-4.79682	-16.0464	11.2821
Tip31	43	-4.031	-16.4221	11.1208
Tip31	44	-4.81733	-15.9891	11.0723
Tip31	45	-4.47835	-16.2299	11.3105
Tip31	46	-4.40937	-16.2876	11.6067
Tip31	47	-4.72696	-16.0101	11.0223
Tip31	48	-4.19593	-16.4928	11.0643
Tip31	49	-4.72837	-16.1479	11.2588
Tip31	50	-4.65011	-16.2139	11.2754
Tip24	1	-1.50315	-15.482	12.5819
Tip24	2	-1.44351	-15.5653	12.7481
Tip24	3	-1.5195	-15.7052	12.4305
Tip24	4	-1.31676	-15.3519	12.6431
Tip24	5	-1.92801	-15.7824	12.5219
Tip24	6	-1.39781	-15.4278	12.2113
Tip24	7	-1.515	-15.6516	13.0469
Tip24	8	-1.93538	-15.9316	12.2118
Tip24	9	-1.25129	-15.3814	12.2078
Tip24	10	-1.93896	-15.8686	12.6656
Tip24	11	-1.5105	-15.8411	12.1362
Tip24	12	-1.49226	-15.6788	13.0782
Tip24	13	-2.93356	-15.9916	12.3997
Tip24	14	-1.50402	-15.6906	11.7892
Tip24	15	-1.88481	-15.7538	12.8329
Tip24	16	-1.76416	-15.9885	11.895
Tip24	17	-1.26408	-15.9685	12.5768
Tip24	18	-3.11742	-16.0119	12.3144
Tip24	19	-1.67841	-16.1885	11.8653
Tip24	20	-2.05652	-15.959	12.7028
Tip24	21	-2.87326	-15.9926	12.2146
Tip24	22	-1.44918	-16.0167	11.6844
Tip24	23	-2.87209	-16.1498	12.79
Tip24	24	-1.94435	-16.1481	11.9981
Tip24	25	-1.84267	-16.0247	12.6347
Tip24	26	-3.11728	-15.8926	11.8021
Tip24	27	-1.71951	-16.2052	11.7058
Tip24	28	-2.92952	-16.2671	12.7936
Tip24	29	-2.36828	-16.0633	12.0626
Tip24	30	-1.6809	-16.2434	12.2375
Tip24	31	-3.39625	-16.2068	12.1478
Tip24	32	-2.17104	-16.372	11.8143
Tip24	33	-2.42368	-16.1676	12.6083
Tip24	34	-3.0815	-15.9739	11.8529
Tip24	35	-1.86933	-16.3127	11.8897
Tip24	36	-3.41921	-16.4063	12.35
Tip24	37	-2.67673	-16.1361	12.1524
Tip24	38	-2.15149	-16.291	12.4703
Tip24	39	-3.07297	-16.0334	11.7885
Tip24	40	-2.10689	-16.4139	11.8213
Tip24	41	-2.98311	-16.3565	12.5974
Tip24	42	-3.023	-16.1837	12.0381
Tip24	43	-2.18002	-16.3683	12.1338
Tip24	44	-3.07776	-16.088	11.822
Tip24	45	-2.69152	-16.1933	12.1448
Tip24	46	-2.63913	-16.3194	12.4561
Tip24	47	-2.97135	-16.0805	11.7863
Tip24	48	-2.37066	-16.3851	12.0086
Tip24	49	-2.95336	-16.2526	12.0177
Tip24	50	-2.85407	-16.2593	12.0547
Tip26	1	-5.01724	-18.9757	13.6193
Tip26	2	-4.92308	-19.0415	13.789
Tip26	3	-5.09333	-19.3138	13.468
Tip26	4	-4.72513	-18.6332	13.6352
Tip26	5	-5.45105	-19.7678	13.5443
Tip26	6	-4.90952	-18.8043	13.1927
Tip26	7	-4.87462	-19.1899	14.0473
Tip26	8	-5.52671	-19.9598	13.1638
Tip26	9	-4.72741	-18.6502	13.1805
Tip26	10	-5.40263	-19.8664	13.7395
Tip26	11	-5.08261	-19.4459	13.02
Tip26	12	-4.83099	-19.2132	14.0823
Tip26	13	-6.43834	-20.174	13.1769
Tip26	14	-5.00891	-19.1908	12.5862
Tip26	15	-5.28381	-19.6406	13.9675
Tip26	16	-5.33804	-19.7534	12.7739
Tip26	17	-4.77069	-19.4927	13.5754
Tip26	18	-6.65302	-20.0932	12.9444
Tip26	19	-5.22656	-19.9735	12.7737
Tip26	20	-5.45278	-20.0207	13.8324
Tip26	21	-6.42027	-20.2234	12.8852
Tip26	22	-4.98614	-19.5839	12.5598
Tip26	23	-6.28996	-20.2072	13.6956
Tip26	24	-5.5272	-20.1672	12.9406
Tip26	25	-5.28368	-19.9942	13.6699
Tip26	26	-6.61648	-19.9417	12.3085
Tip26	27	-5.26735	-19.9669	12.5946
Tip26	28	-6.34001	-20.3492	13.668
Tip26	29	-5.95906	-20.2729	12.96
Tip26	30	-5.18017	-20.1193	13.2026
Tip26	31	-6.90601	-20.1311	12.6736
Tip26	32	-5.76849	-20.4575	12.7413
Tip26	33	-5.81808	-20.4026	13.6864
Tip26	34	-6.59818	-20.1149	12.3999
Tip26	35	-5.43966	-20.2843	12.8167
Tip26	36	-6.89967	-20.3317	12.893
Tip26	37	-6.2147	-20.4246	12.883
Tip26	38	-5.61414	-20.4866	13.5501
Tip26	39	-6.58997	-20.1456	12.3213
Tip26	40	-5.70302	-20.4811	12.7585
Tip26	41	-6.42324	-20.4997	13.4096
Tip26	42	-6.58766	-20.3649	12.5965
Tip26	43	-5.74191	-20.5831	13.1304
Tip26	44	-6.59563	-20.2096	12.3507
Tip26	45	-6.22267	-20.4816	12.8662
Tip26	46	-6.08792	-20.6037	13.3483
Tip26	47	-6.51262	-20.2075	12.3326
Tip26	48	-5.94781	-20.5711	12.8837
Tip26	49	-6.50964	-20.4572	12.5923
Tip26	50	-6.39248	-20.5072	12.6755
Tip30	1	-3.00935	-18.9551	10.8265
Tip30	2	-2.95683	-18.9438	11.1097
Tip30	3	-3.01902	-19.244	10.5012
Tip30	4	-2.76385	-18.741	10.9786
Tip30	5	-3.44799	-19.3619	10.6131
Tip30	6	-2.84613	-19.0095	10.1933
Tip30	7	-2.96691	-18.9911	11.4361
Tip30	8	-3.47581	-19.5716	10.1331
Tip30	9	-2.70425	-18.9349	10.2425
Tip30	10	-3.45934	-19.435	10.9293
Tip30	11	-2.97788	-19.4657	9.97752
Tip30	12	-2.92989	-19.0167	11.4793
Tip30	13	-4.64453	-19.4117	10.5919
Tip30	14	-2.92545	-19.3177	9.6368
Tip30	15	-3.37312	-19.2139	11.2346
Tip30	16	-3.25589	-19.6282	9.68277
Tip30	17	-2.74722	-19.4221	10.7696
Tip30	18	-4.85199	-19.3596	10.3064
Tip30	19	-3.17446	-19.814	9.71173
Tip30	20	-3.59068	-19.5384	11.082
Tip30	21	-4.57883	-19.4937	10.1943
Tip30	22	-2.91583	-19.6471	9.59236
Tip30	23	-4.61136	-19.4392	11.1784
Tip30	24	-3.484	-19.7412	9.88935
Tip30	25	-3.32409	-19.5982	10.8322
Tip30	26	-4.76067	-19.3349	9.60827
Tip30	27	-3.23593	-19.8068	9.56548
Tip30	28	-4.66998	-19.562	11.1867
Tip30	29	-4.02629	-19.6636	10.1061
Tip30	30	-3.20198	-19.8471	10.2176
Tip30	31	-5.15082	-19.3741	10.0679
Tip30	32	-3.77727	-19.8862	9.80752
Tip30	33	-4.0077	-19.7771	11.017
Tip30	34	-4.75791	-19.4563	9.70395
Tip30	35	-3.41331	-19.891	9.74984
Tip30	36	-5.20224	-19.5368	10.3222
Tip30	37	-4.40819	-19.7168	10.164
Tip30	38	-3.7558	-19.9416	10.8017
Tip30	39	-4.73842	-19.4846	9.62827
Tip30	40	-3.71809	-19.9451	9.80896
Tip30	41	-4.74765	-19.7038	10.9508
Tip30	42	-4.80193	-19.6235	9.9469
Tip30	43	-3.79731	-20.0094	10.3067
Tip30	44	-4.75783	-19.531	9.66944
Tip30	45	-4.42682	-19.7664	10.152
Tip30	46	-4.27478	-19.8931	10.7543
Tip30	47	-4.6708	-19.5307	9.6361
Tip30	48	-4.02897	-19.9348	10.0628
Tip30	49	-4.72845	-19.7127	9.93291
Tip30	50	-4.61943	-19.7564	9.98741
Tip59	1	0.820584	-15.6565	12.1597
Tip59	2	0.831855	-15.6428	12.4057
Tip59	3	1.02536	-15.9818	11.9328
Tip59	4	0.952326	-15.4815	12.2337
Tip59	5	0.567393	-16.1121	12.2481
Tip59	6	1.03447	-15.8394	11.6235
Tip59	7	0.796436	-15.6621	12.7542
Tip59	8	0.442759	-16.4003	12.0475
Tip59	9	1.14326	-15.7521	11.629
Tip59	10	0.515819	-16.1703	12.5996
Tip59	11	1.0356	-16.3882	11.6343
