Tip133	38	-1.89958	-3.45335
Tip133	39	-1.7865	-3.56639
Tip133	40	-1.62998	-3.67052
Tip133	41	-1.54473	-3.70291
Tip133	42	-1.47066	-3.70343
Tip133	43	-1.45873	-3.61154
Tip133	44	-1.4778	-3.46645
Tip133	45	-1.46317	-3.30573
Tip133	46	-1.47846	-3.12143
Tip133	47	-1.50636	-2.9224
Tip133	48	-1.59771	-2.72846
Tip133	49	-1.64956	-2.5988
Tip133	50	-1.67066	-2.532
Tip109	1	-1.01123	-2.00348
Tip109	2	-0.978173	-1.9134
Tip109	3	-0.934879	-1.80189
Tip109	4	-0.920464	-1.69874
Tip109	5	-0.899909	-1.55602
Tip109	6	-0.893633	-1.39135
Tip109	7	-0.957564	-1.18041
Tip109	8	-1.04824	-0.97551
Tip109	9	-1.13378	-0.815389
Tip109	10	-1.24618	-0.765831
Tip109	11	-1.31853	-0.742518
Tip109	12	-1.38857	-0.743016
Tip109	13	-1.52461	-0.776959
Tip109	14	-1.62111	-0.79051
Tip109	15	-1.68853	-0.816549
Tip109	16	-1.74718	-0.902045
Tip109	17	-1.76991	-1.00904
Tip109	18	-1.78329	-1.07837
Tip109	19	-1.81176	-1.08667
Tip109	20	-1.83031	-1.14323
Tip109	21	-1.81958	-1.26736
Tip109	22	-1.84728	-1.36165
Tip109	23	-1.91016	-1.44338
Tip109	24	-1.95066	-1.53954
Tip109	25	-1.97987	-1.5894
Tip109	26	-2.01532	-1.62186
Tip109	27	-2.04583	-1.68508
Tip109	28	-2.04481	-1.76664
Tip109	29	-2.02777	-1.84318
Tip109	30	-1.97791	-1.91543
Tip109	31	-1.89951	-1.97074
Tip109	32	-1.8057	-2.09592
Tip109	33	-1.73998	-2.26712
Tip109	34	-1.66459	-2.4558
Tip109	35	-1.59754	-2.69033
Tip109	36	-1.48832	-2.88256
Tip109	37	-1.43349	-2.9588
Tip109	38	-1.36459	-3.08012
Tip109	39	-1.25676	-3.18856
Tip109	40	-1.11112	-3.32417
Tip109	41	-1.02273	-3.36094
Tip109	42	-0.939757	-3.35438
Tip109	43	-0.923773	-3.25703
Tip109	44	-0.952336	-3.102
Tip109	45	-0.926213	-2.9075
Tip109	46	-0.930751	-2.69689
Tip109	47	-0.944339	-2.4736
Tip109	48	-0.984514	-2.27545
Tip109	49	-1.00117	-2.15646
Tip109	50	-1.00605	-2.09446
Tip110	1	-2.20579	-2.01297
Tip110	2	-2.19542	-1.90737
Tip110	3	-2.1876	-1.79501
Tip110	4	-2.19626	-1.68301
Tip110	5	-2.23434	-1.51101
Tip110	6	-2.28062	-1.30237
Tip110	7	-2.40522	-1.05325
Tip110	8	-2.55242	-0.764174
Tip110	9	-2.69393	-0.571796
Tip110	10	-2.81142	-0.485054
Tip110	11	-2.8796	-0.425265
Tip110	12	-2.94667	-0.402387
Tip110	13	-3.08651	-0.416759
Tip110	14	-3.18482	-0.413425
Tip110	15	-3.25385	-0.437868
Tip110	16	-3.31484	-0.534832
Tip110	17	-3.35305	-0.67498
Tip110	18	-3.37344	-0.761782
Tip110	19	-3.40199	-0.769713
Tip110	20	-3.43325	-0.834328
Tip110	21	-3.45671	-0.985071
Tip110	22	-3.47173	-1.08358
Tip110	23	-3.50484	-1.17512
Tip110	24	-3.51198	-1.29715
Tip110	25	-3.52496	-1.36994
Tip110	26	-3.54193	-1.41785
Tip110	27	-3.54648	-1.48537
Tip110	28	-3.52082	-1.57885
Tip110	29	-3.48293	-1.67396
Tip110	30	-3.40687	-1.77623
Tip110	31	-3.28327	-1.84856
Tip110	32	-3.1086	-1.99902
Tip110	33	-2.94236	-2.21875
Tip110	34	-2.79316	-2.45207
Tip110	35	-2.66405	-2.71764
Tip110	36	-2.42833	-2.96567
Tip110	37	-2.32615	-3.05685
Tip110	38	-2.22623	-3.17541
Tip110	39	-2.10711	-3.26581
Tip110	40	-1.94236	-3.3526
Tip110	41	-1.8449	-3.38661
Tip110	42	-1.77457	-3.39256
Tip110	43	-1.78629	-3.31027
Tip110	44	-1.83653	-3.17271
Tip110	45	-1.84298	-3.02583
Tip110	46	-1.8738	-2.85645
Tip110	47	-1.95353	-2.61986
Tip110	48	-2.0813	-2.38591
Tip110	49	-2.14736	-2.23167
Tip110	50	-2.16798	-2.14262
Tip116	1	-0.777354	-0.226779
Tip116	2	-0.76748	-0.130034
Tip116	3	-0.774136	-0.0440453
Tip116	4	-0.786834	0.0598785
Tip116	5	-0.810821	0.211784
Tip116	6	-0.859359	0.391803
Tip116	7	-0.956401	0.617483
Tip116	8	-1.04748	0.874342
Tip116	9	-1.17576	1.04101
Tip116	10	-1.28614	1.09796
Tip116	11	-1.34897	1.15278
Tip116	12	-1.40603	1.16442
Tip116	13	-1.51346	1.14797
Tip116	14	-1.59396	1.13774
Tip116	15	-1.65877	1.10511
Tip116	16	-1.70393	1.02115
Tip116	17	-1.71459	0.91453
Tip116	18	-1.73221	0.843256
Tip116	19	-1.76217	0.835682
Tip116	20	-1.79184	0.777735
Tip116	21	-1.81276	0.627457
Tip116	22	-1.83904	0.518263
Tip116	23	-1.88955	0.424562
Tip116	24	-1.92056	0.317266
Tip116	25	-1.94745	0.260069
Tip116	26	-1.97012	0.216514
Tip116	27	-1.98349	0.159312
Tip116	28	-1.97253	0.0827344
Tip116	29	-1.94323	-0.00635356
Tip116	30	-1.87028	-0.0978271
Tip116	31	-1.73545	-0.151689
Tip116	32	-1.58047	-0.284984
Tip116	33	-1.43879	-0.460044
Tip116	34	-1.32594	-0.676684
Tip116	35	-1.24011	-0.944661
Tip116	36	-1.10076	-1.21773
Tip116	37	-1.02623	-1.31521
Tip116	38	-0.952417	-1.45276
Tip116	39	-0.871989	-1.56189
Tip116	40	-0.756863	-1.67091
Tip116	41	-0.676672	-1.71782
Tip116	42	-0.616692	-1.72711
Tip116	43	-0.62253	-1.61655
Tip116	44	-0.64393	-1.43709
Tip116	45	-0.618154	-1.25599
Tip116	46	-0.609117	-1.06804
Tip116	47	-0.622336	-0.845648
Tip116	48	-0.681058	-0.593573
Tip116	49	-0.721354	-0.434285
Tip116	50	-0.738202	-0.344542
Tip112	1	0.143333	-0.303954
Tip112	2	0.137314	-0.221593
Tip112	3	0.11443	-0.145415
Tip112	4	0.0853692	-0.0516909
Tip112	5	0.0377124	0.0864831
Tip112	6	-0.0425109	0.257633
Tip112	7	-0.148141	0.495207
Tip112	8	-0.25656	0.760384
Tip112	9	-0.409329	0.938361
Tip112	10	-0.526919	0.999579
Tip112	11	-0.595709	1.05481
Tip112	12	-0.651884	1.06922
Tip112	13	-0.761538	1.05206
Tip112	14	-0.843655	1.04831
Tip112	15	-0.911022	1.02429
Tip112	16	-0.950111	0.94629
Tip112	17	-0.943604	0.849522
Tip112	18	-0.946644	0.787334
Tip112	19	-0.975014	0.780374
Tip112	20	-0.995454	0.731553
Tip112	21	-0.999737	0.593143
Tip112	22	-1.01931	0.486764
Tip112	23	-1.05656	0.401684
Tip112	24	-1.07316	0.293272
Tip112	25	-1.0861	0.230279
Tip112	26	-1.09958	0.180298
Tip112	27	-1.10357	0.120792
Tip112	28	-1.07901	0.0420788
Tip112	29	-1.0389	-0.0586607
Tip112	30	-0.95501	-0.153821
Tip112	31	-0.808897	-0.218799
Tip112	32	-0.635335	-0.353164
Tip112	33	-0.467312	-0.514756
Tip112	34	-0.349918	-0.697196
Tip112	35	-0.262449	-0.902786
Tip112	36	-0.129254	-1.0916
Tip112	37	-0.0630356	-1.17109
Tip112	38	-0.0109889	-1.28439
Tip112	39	0.041695	-1.37448
Tip112	40	0.119208	-1.46506
Tip112	41	0.175952	-1.5022
Tip112	42	0.226889	-1.50683
Tip112	43	0.245547	-1.41195
Tip112	44	0.259076	-1.26101
Tip112	45	0.310668	-1.12362
Tip112	46	0.339411	-0.971492
Tip112	47	0.330301	-0.795104
Tip112	48	0.273789	-0.590174
Tip112	49	0.228134	-0.471848
Tip112	50	0.198852	-0.40485
Tip123	1	0.719061	-1.34954
Tip123	2	0.707496	-1.24905
Tip123	3	0.681346	-1.15889
Tip123	4	0.646983	-1.05347
Tip123	5	0.591512	-0.896245
Tip123	6	0.502545	-0.705305
Tip123	7	0.376572	-0.453794
Tip123	8	0.241975	-0.165262
Tip123	9	0.0709612	0.0175056
Tip123	10	-0.0535637	0.078039
Tip123	11	-0.126392	0.133985
Tip123	12	-0.186779	0.148421
Tip123	13	-0.298553	0.13059
Tip123	14	-0.382205	0.126174
Tip123	15	-0.450895	0.100152
Tip123	16	-0.482605	0.0124719
Tip123	17	-0.467072	-0.0962975
Tip123	18	-0.468103	-0.164374
Tip123	19	-0.498119	-0.171117
Tip123	20	-0.516197	-0.226094
Tip123	21	-0.510042	-0.38334
Tip123	22	-0.518477	-0.50249
Tip123	23	-0.550073	-0.601885
Tip123	24	-0.558466	-0.722087
Tip123	25	-0.568407	-0.786734
Tip123	26	-0.579378	-0.837811
Tip123	27	-0.576699	-0.901963
Tip123	28	-0.542957	-0.987151
Tip123	29	-0.492858	-1.09756
Tip123	30	-0.397316	-1.21466
Tip123	31	-0.245395	-1.28571
Tip123	32	-0.0747368	-1.42919
Tip123	33	0.0946891	-1.60608
Tip123	34	0.223139	-1.81602
Tip123	35	0.315325	-2.03789
Tip123	36	0.453317	-2.23562
Tip123	37	0.521638	-2.31316
Tip123	38	0.573791	-2.42096
Tip123	39	0.629126	-2.50403
Tip123	40	0.70791	-2.58976
Tip123	41	0.765339	-2.62575
Tip123	42	0.81772	-2.63091
Tip123	43	0.838238	-2.5402
Tip123	44	0.855013	-2.39072
Tip123	45	0.903227	-2.24111
Tip123	46	0.921752	-2.08315
Tip123	47	0.918816	-1.89656
Tip123	48	0.865297	-1.67755
Tip123	49	0.8147	-1.54563
Tip123	50	0.782975	-1.46768
Tip129	1	-0.647618	-1.41427
Tip129	2	-0.671245	-1.32552
Tip129	3	-0.709913	-1.24226
Tip129	4	-0.766914	-1.13583
Tip129	5	-0.845831	-0.967226
Tip129	6	-0.944819	-0.757142
Tip129	7	-1.08158	-0.475168
Tip129	8	-1.21234	-0.156248
Tip129	9	-1.37613	0.0502987
Tip129	10	-1.49973	0.124673
Tip129	11	-1.56502	0.189642
Tip129	12	-1.62405	0.210442
Tip129	13	-1.74407	0.207555
Tip129	14	-1.83334	0.202786
Tip129	15	-1.9088	0.178334
Tip129	16	-1.94887	0.0978138
Tip129	17	-1.94353	-0.00814763
Tip129	18	-1.95173	-0.0771026
Tip129	19	-1.98282	-0.083891
Tip129	20	-2.00738	-0.143912
Tip129	21	-2.02003	-0.326878
Tip129	22	-2.03836	-0.46589
Tip129	23	-2.07839	-0.576064
Tip129	24	-2.09514	-0.701335
Tip129	25	-2.10627	-0.764745
Tip129	26	-2.11853	-0.812255
Tip129	27	-2.11509	-0.877278
Tip129	28	-2.0798	-0.97022
Tip129	29	-2.01893	-1.09576
Tip129	30	-1.91195	-1.22274
Tip129	31	-1.73847	-1.30881
Tip129	32	-1.52156	-1.44837
Tip129	33	-1.30679	-1.62091
Tip129	34	-1.13934	-1.81582
Tip129	35	-1.01678	-2.04274
Tip129	36	-0.867851	-2.24345
Tip129	37	-0.793862	-2.31488
Tip129	38	-0.725509	-2.42262
Tip129	39	-0.656588	-2.50276
Tip129	40	-0.572919	-2.59698
Tip129	41	-0.511022	-2.63342
Tip129	42	-0.456134	-2.6374
Tip129	43	-0.441015	-2.53942
Tip129	44	-0.425345	-2.38591
Tip129	45	-0.383408	-2.23614
Tip129	46	-0.37129	-2.08621
Tip129	47	-0.38318	-1.91953
Tip129	48	-0.461495	-1.72298
Tip129	49	-0.524298	-1.60034
Tip129	50	-0.566098	-1.5269
Tip134	1	0.334248	-1.66673
Tip134	2	0.321946	-1.57685
Tip134	3	0.298414	-1.48809
Tip134	4	0.261994	-1.374
Tip134	5	0.209405	-1.19964
Tip134	6	0.114131	-0.981439
Tip134	7	-0.0252543	-0.692315
Tip134	8	-0.163004	-0.350646
Tip134	9	-0.331473	-0.133805
Tip134	10	-0.458401	-0.0585525
Tip134	11	-0.529724	0.00292678
Tip134	12	-0.585776	0.0224485
Tip134	13	-0.693921	0.0128897
Tip134	14	-0.775785	0.0106193
Tip134	15	-0.839426	-0.0127041
Tip134	16	-0.86614	-0.0935289
Tip134	17	-0.848044	-0.203261
Tip134	18	-0.848523	-0.275881
Tip134	19	-0.879142	-0.282569
Tip134	20	-0.902788	-0.344211
Tip134	21	-0.921649	-0.520657
Tip134	22	-0.953556	-0.652865
Tip134	23	-0.999883	-0.760097
Tip134	24	-1.02796	-0.89087
Tip134	25	-1.04283	-0.958615
Tip134	26	-1.05377	-1.00689
Tip134	27	-1.05043	-1.07169
Tip134	28	-1.01342	-1.1618
Tip134	29	-0.954037	-1.2765
Tip134	30	-0.845254	-1.40726
Tip134	31	-0.672671	-1.50041
Tip134	32	-0.470183	-1.65625
Tip134	33	-0.292121	-1.84235
Tip134	34	-0.157708	-2.05415
Tip134	35	-0.0674545	-2.28587
Tip134	36	0.0647386	-2.50301
Tip134	37	0.131739	-2.58465
Tip134	38	0.184713	-2.69452
Tip134	39	0.24497	-2.77845
Tip134	40	0.330385	-2.86272
Tip134	41	0.394256	-2.896
Tip134	42	0.447359	-2.89916
Tip134	43	0.466158	-2.80847
Tip134	44	0.483245	-2.66758
Tip134	45	0.53531	-2.52572
Tip134	46	0.556627	-2.36927
Tip134	47	0.553354	-2.1896
Tip134	48	0.493886	-1.98149
Tip134	49	0.437814	-1.85597
Tip134	50	0.40298	-1.77939
Tip113	1	0.174633	1.17615
Tip113	2	0.182337	1.27577
Tip113	3	0.181106	1.3687
Tip113	4	0.168345	1.47036
Tip113	5	0.131724	1.62424
Tip113	6	0.0754625	1.80702
Tip113	7	-0.0474308	2.06312
Tip113	8	-0.185557	2.3454
Tip113	9	-0.320834	2.52965
Tip113	10	-0.434101	2.59391
Tip113	11	-0.503343	2.64371
Tip113	12	-0.573137	2.65467
Tip113	13	-0.714978	2.6326
Tip113	14	-0.809954	2.6211
Tip113	15	-0.877533	2.59207
Tip113	16	-0.932671	2.50618
Tip113	17	-0.947369	2.38985
Tip113	18	-0.96375	2.31507
Tip113	19	-0.995037	2.3051
Tip113	20	-1.02317	2.251
Tip113	21	-1.04062	2.10541
Tip113	22	-1.05544	1.99418
Tip113	23	-1.07985	1.90374
Tip113	24	-1.07258	1.80529
Tip113	25	-1.08366	1.7503
Tip113	26	-1.10162	1.704
Tip113	27	-1.10949	1.64373
Tip113	28	-1.08473	1.56483
Tip113	29	-1.03971	1.48013
Tip113	30	-0.954473	1.39369
Tip113	31	-0.816012	1.34103
Tip113	32	-0.64853	1.1969
Tip113	33	-0.517549	0.985627
Tip113	34	-0.416685	0.726103
Tip113	35	-0.358647	0.409382
Tip113	36	-0.229436	0.0873888
Tip113	37	-0.167567	-0.0149
Tip113	38	-0.103399	-0.143001
Tip113	39	-0.0208348	-0.262351
Tip113	40	0.117483	-0.384922
Tip113	41	0.204182	-0.439845
Tip113	42	0.271167	-0.453785
Tip113	43	0.283301	-0.34023
Tip113	44	0.27303	-0.148579
Tip113	45	0.294292	0.023646
Tip113	46	0.319522	0.204366
Tip113	47	0.321338	0.454749
Tip113	48	0.266943	0.761215
Tip113	49	0.23352	0.942448
Tip113	50	0.216421	1.04009
Tip140	1	1.11097	0.206724
Tip140	2	1.11037	0.280892
Tip140	3	1.09861	0.357027
Tip140	4	1.06819	0.441427
Tip140	5	1.00793	0.581227
Tip140	6	0.927566	0.756881
Tip140	7	0.750548	0.990091
Tip140	8	0.535755	1.2498
Tip140	9	0.317785	1.42441
Tip140	10	0.174388	1.47783
Tip140	11	0.0856878	1.53065
Tip140	12	0.00762048	1.54643
Tip140	13	-0.126114	1.52052
Tip140	14	-0.224197	1.51652
Tip140	15	-0.289426	1.49672
Tip140	16	-0.326674	1.41338
Tip140	17	-0.320118	1.31299
Tip140	18	-0.32314	1.25445
Tip140	19	-0.358989	1.25233
Tip140	20	-0.375717	1.21246
Tip140	21	-0.365702	1.09673
Tip140	22	-0.352744	1.00632
Tip140	23	-0.351596	0.930668
Tip140	24	-0.318509	0.835614
Tip140	25	-0.318101	0.779577
Tip140	26	-0.326815	0.737017
Tip140	27	-0.31668	0.682959
Tip140	28	-0.260216	0.595036
Tip140	29	-0.189905	0.492237
Tip140	30	-0.0822311	0.396484
Tip140	31	0.0630818	0.346124
Tip140	32	0.249706	0.210306
Tip140	33	0.413579	0.0389925
Tip140	34	0.516208	-0.171707
Tip140	35	0.567991	-0.447422
Tip140	36	0.690739	-0.704269
Tip140	37	0.758871	-0.790568
Tip140	38	0.817048	-0.898326
Tip140	39	0.884123	-1.00074
Tip140	40	0.998774	-1.10502
Tip140	41	1.06965	-1.1417
Tip140	42	1.12717	-1.14813
Tip140	43	1.13776	-1.04816
Tip140	44	1.1467	-0.878371
Tip140	45	1.17506	-0.730466
Tip140	46	1.1994	-0.562206
Tip140	47	1.22131	-0.349971
Tip140	48	1.1884	-0.106244
Tip140	49	1.16408	0.0411348
Tip140	50	1.15539	0.108505
Tip132	1	0.261027	0.652135
Tip132	2	0.262781	0.734238
Tip132	3	0.25064	0.822765
Tip132	4	0.218987	0.924102
Tip132	5	0.166418	1.0993
Tip132	6	0.106536	1.31033
Tip132	7	-0.0282013	1.6151
Tip132	8	-0.186693	1.95057
Tip132	9	-0.357713	2.17524
Tip132	10	-0.482793	2.26017
Tip132	11	-0.559021	2.31637
Tip132	12	-0.634472	2.32807
Tip132	13	-0.770466	2.30637
Tip132	14	-0.858828	2.29859
Tip132	15	-0.915979	2.27537
Tip132	16	-0.95489	2.19758
Tip132	17	-0.957187	2.08956
Tip132	18	-0.96932	2.02453
Tip132	19	-1.00068	2.02038
Tip132	20	-1.02035	1.96559
Tip132	21	-1.02714	1.81286
Tip132	22	-1.02983	1.69244
Tip132	23	-1.04845	1.59609
Tip132	24	-1.02848	1.48746
Tip132	25	-1.02595	1.41858
Tip132	26	-1.03769	1.36788
Tip132	27	-1.03979	1.30096
Tip132	28	-1.0013	1.19865
Tip132	29	-0.9601	1.0849
Tip132	30	-0.876118	0.96297
Tip132	31	-0.750688	0.882061
Tip132	32	-0.589659	0.703515
Tip132	33	-0.458571	0.464137
Tip132	34	-0.334351	0.224283
Tip132	35	-0.221714	-0.0784757
Tip132	36	-0.00730985	-0.366791
Tip132	37	0.0829193	-0.457705
Tip132	38	0.166744	-0.564659
Tip132	39	0.273583	-0.652936
Tip132	40	0.421131	-0.751023
Tip132	41	0.510137	-0.78749
Tip132	42	0.577609	-0.794166
Tip132	43	0.57388	-0.678947
Tip132	44	0.537664	-0.499255
Tip132	45	0.524415	-0.332911
Tip132	46	0.492806	-0.16004
Tip132	47	0.465134	0.0544019
Tip132	48	0.377791	0.308391
Tip132	49	0.337806	0.457863
Tip132	50	0.319918	0.533093
Tip139	1	-0.542036	0.0842722
Tip139	2	-0.538358	0.174905
Tip139	3	-0.54742	0.274091
Tip139	4	-0.573124	0.377777
Tip139	5	-0.617602	0.553209
Tip139	6	-0.674732	0.757125
Tip139	7	-0.818541	1.02921
Tip139	8	-0.998067	1.34399
Tip139	9	-1.17708	1.54125
Tip139	10	-1.31735	1.61603
Tip139	11	-1.39348	1.67388
Tip139	12	-1.46784	1.6912
Tip139	13	-1.6134	1.65705
Tip139	14	-1.7029	1.64531
Tip139	15	-1.76498	1.61753
Tip139	16	-1.81359	1.52346
Tip139	17	-1.82854	1.402
Tip139	18	-1.84654	1.32976
Tip139	19	-1.87954	1.3243
Tip139	20	-1.91056	1.26911
Tip139	21	-1.94459	1.12142
Tip139	22	-1.96327	1.0023
Tip139	23	-1.98348	0.907008
Tip139	24	-1.9749	0.798744
Tip139	25	-1.98357	0.739214
Tip139	26	-1.99867	0.691464
Tip139	27	-2.00067	0.633491
Tip139	28	-1.96118	0.551982
Tip139	29	-1.91096	0.462689
Tip139	30	-1.81544	0.362847
Tip139	31	-1.67213	0.296874
Tip139	32	-1.47084	0.124655
Tip139	33	-1.29875	-0.124775
Tip139	34	-1.17288	-0.388096
Tip139	35	-1.07696	-0.707849
Tip139	36	-0.880401	-1.03145
Tip139	37	-0.784927	-1.13085
Tip139	38	-0.69778	-1.24923
Tip139	39	-0.589009	-1.34707
Tip139	40	-0.416492	-1.44908
Tip139	41	-0.314757	-1.48332
Tip139	42	-0.241405	-1.484
Tip139	43	-0.244671	-1.37732
Tip139	44	-0.28233	-1.19619
Tip139	45	-0.282519	-1.02923
Tip139	46	-0.294449	-0.838546
Tip139	47	-0.324767	-0.585807
Tip139	48	-0.417342	-0.29827
Tip139	49	-0.466525	-0.126152
Tip139	50	-0.481489	-0.0406526
Tip111	1	-2.26229	-3.17454
Tip111	2	-2.22976	-3.07304
Tip111	3	-2.19727	-2.96817
Tip111	4	-2.18319	-2.87068
Tip111	5	-2.19495	-2.72877
Tip111	6	-2.21177	-2.546
Tip111	7	-2.3179	-2.33451
Tip111	8	-2.42795	-2.09472
Tip111	9	-2.5357	-1.93966
Tip111	10	-2.65878	-1.88606
Tip111	11	-2.73274	-1.85151
Tip111	12	-2.80219	-1.84701
Tip111	13	-2.93129	-1.88264
Tip111	14	-3.02222	-1.89796
Tip111	15	-3.08159	-1.926
Tip111	16	-3.13097	-2.02399
Tip111	17	-3.15106	-2.14466
Tip111	18	-3.1731	-2.22207
Tip111	19	-3.20149	-2.22844
Tip111	20	-3.23174	-2.28735
Tip111	21	-3.24959	-2.42662
Tip111	22	-3.27583	-2.51947
Tip111	23	-3.32624	-2.59971
Tip111	24	-3.35418	-2.70237
Tip111	25	-3.37421	-2.7582
Tip111	26	-3.40187	-2.7939
Tip111	27	-3.42504	-2.85203
Tip111	28	-3.42009	-2.93558
Tip111	29	-3.3926	-3.02001
Tip111	30	-3.3336	-3.11525
Tip111	31	-3.24395	-3.18253
Tip111	32	-3.11376	-3.31502
Tip111	33	-2.99911	-3.49036
Tip111	34	-2.88942	-3.69413
Tip111	35	-2.79144	-3.93193
Tip111	36	-2.63745	-4.1199
Tip111	37	-2.57126	-4.18812
Tip111	38	-2.48336	-4.28453
Tip111	39	-2.3672	-4.38015
Tip111	40	-2.2238	-4.47518
Tip111	41	-2.13381	-4.50329
Tip111	42	-2.06121	-4.49979
Tip111	43	-2.06643	-4.41807
Tip111	44	-2.10064	-4.27679
Tip111	45	-2.08393	-4.11821
Tip111	46	-2.07396	-3.93252
Tip111	47	-2.1017	-3.69531
Tip111	48	-2.18012	-3.47531
Tip111	49	-2.22318	-3.34933
Tip111	50	-2.23785	-3.28029
Tip118	1	-2.07645	-3.59349
Tip118	2	-2.04378	-3.50202
Tip118	3	-2.01121	-3.40376
Tip118	4	-1.99532	-3.31211
Tip118	5	-2.00181	-3.17499
Tip118	6	-2.02075	-2.99241
Tip118	7	-2.13197	-2.77614
Tip118	8	-2.25194	-2.54489
Tip118	9	-2.36653	-2.38426
Tip118	10	-2.48712	-2.33091
Tip118	11	-2.56108	-2.29576
Tip118	12	-2.62887	-2.29183
Tip118	13	-2.75852	-2.32961
Tip118	14	-2.84887	-2.34378
Tip118	15	-2.90648	-2.37248
Tip118	16	-2.95207	-2.47219
Tip118	17	-2.96421	-2.59254
Tip118	18	-2.97929	-2.66792
Tip118	19	-3.00634	-2.67345
Tip118	20	-3.03376	-2.73102
Tip118	21	-3.04841	-2.87109
Tip118	22	-3.07419	-2.96704
Tip118	23	-3.12668	-3.04802
Tip118	24	-3.15269	-3.15251
Tip118	25	-3.17331	-3.20686
Tip118	26	-3.20139	-3.24051
Tip118	27	-3.22462	-3.29594
Tip118	28	-3.21785	-3.37595
Tip118	29	-3.18767	-3.45627
Tip118	30	-3.1262	-3.54616
Tip118	31	-3.03867	-3.60891
Tip118	32	-2.912	-3.73005
Tip118	33	-2.8044	-3.88472
Tip118	34	-2.7039	-4.07063
Tip118	35	-2.61824	-4.2873
Tip118	36	-2.47142	-4.45027
Tip118	37	-2.4056	-4.50945
Tip118	38	-2.3179	-4.59192
Tip118	39	-2.20165	-4.67601
Tip118	40	-2.05895	-4.75911
Tip118	41	-1.96937	-4.78412
Tip118	42	-1.89574	-4.78185
Tip118	43	-1.89856	-4.70511
Tip118	44	-1.93006	-4.58175
Tip118	45	-1.91004	-4.43987
Tip118	46	-1.89879	-4.27122
Tip118	47	-1.92074	-4.06267
Tip118	48	-1.99661	-3.86748
Tip118	49	-2.03806	-3.7551
Tip118	50	-2.05318	-3.6909
Tip131	1	-1.54764	-2.62892
Tip131	2	-1.52366	-2.53763
Tip131	3	-1.48477	-2.44225
Tip131	4	-1.4697	-2.35916
Tip131	5	-1.46503	-2.25719
Tip131	6	-1.47015	-2.11003
Tip131	7	-1.55171	-1.93883
Tip131	8	-1.66783	-1.75427
Tip131	9	-1.77934	-1.60849
Tip131	10	-1.89646	-1.5608
Tip131	11	-1.96675	-1.53073
Tip131	12	-2.03694	-1.52923
Tip131	13	-2.1721	-1.55814
Tip131	14	-2.27396	-1.56384
Tip131	15	-2.33636	-1.58095
Tip131	16	-2.38616	-1.66306
Tip131	17	-2.39737	-1.75959
Tip131	18	-2.41438	-1.82085
Tip131	19	-2.44541	-1.82474
Tip131	20	-2.48065	-1.86801
Tip131	21	-2.51001	-1.98393
Tip131	22	-2.55549	-2.06624
Tip131	23	-2.62929	-2.13146
Tip131	24	-2.68132	-2.22256
Tip131	25	-2.71585	-2.26976
Tip131	26	-2.75582	-2.30022
Tip131	27	-2.78563	-2.36214
Tip131	28	-2.77642	-2.45321
Tip131	29	-2.75351	-2.5307
Tip131	30	-2.68249	-2.60938
Tip131	31	-2.58352	-2.66188
Tip131	32	-2.42273	-2.77046
Tip131	33	-2.30074	-2.92488
Tip131	34	-2.18669	-3.1284
Tip131	35	-2.11783	-3.40444
Tip131	36	-2.01261	-3.60321
Tip131	37	-1.95852	-3.67057
Tip131	38	-1.88261	-3.76658
Tip131	39	-1.79002	-3.86893
Tip131	40	-1.64875	-3.98165
Tip131	41	-1.56406	-4.02124
Tip131	42	-1.48529	-4.01855
Tip131	43	-1.46829	-3.93309
Tip131	44	-1.48204	-3.79111
Tip131	45	-1.45173	-3.63028
Tip131	46	-1.42742	-3.43413
Tip131	47	-1.43199	-3.17126
Tip131	48	-1.49486	-2.93082
Tip131	49	-1.5229	-2.8023
Tip131	50	-1.5295	-2.73441
Tip127	1	-0.226367	-1.88079
Tip127	2	-0.197941	-1.78132
Tip127	3	-0.152411	-1.66961
Tip127	4	-0.136313	-1.56993
Tip127	5	-0.128217	-1.45774
Tip127	6	-0.132758	-1.30054
Tip127	7	-0.226202	-1.10267
Tip127	8	-0.344359	-0.90429
Tip127	9	-0.463334	-0.757037
Tip127	10	-0.575763	-0.705738
Tip127	11	-0.643649	-0.676026
Tip127	12	-0.707093	-0.671781
Tip127	13	-0.829817	-0.7056
Tip127	14	-0.931468	-0.716529
Tip127	15	-0.994226	-0.737301
Tip127	16	-1.03808	-0.824154
Tip127	17	-1.04214	-0.923231
Tip127	18	-1.05906	-0.984086
Tip127	19	-1.0931	-0.990241
Tip127	20	-1.12974	-1.03709
Tip127	21	-1.15791	-1.15631
Tip127	22	-1.21031	-1.2418
Tip127	23	-1.29191	-1.31844
Tip127	24	-1.34963	-1.42428
Tip127	25	-1.38308	-1.47998
Tip127	26	-1.42501	-1.52218
Tip127	27	-1.46227	-1.59731
Tip127	28	-1.45883	-1.69444
Tip127	29	-1.44159	-1.77419
Tip127	30	-1.37157	-1.851
Tip127	31	-1.26631	-1.90083
Tip127	32	-1.09864	-2.01003
Tip127	33	-0.989442	-2.18528
Tip127	34	-0.889502	-2.40304
Tip127	35	-0.841995	-2.69949
Tip127	36	-0.758429	-2.90977
Tip127	37	-0.709188	-2.98084
Tip127	38	-0.637492	-3.08387
Tip127	39	-0.552068	-3.1874
Tip127	40	-0.411394	-3.29999
