Tip0	16	7.49644	-8.67707	8.09067
Tip0	17	7.04529	-7.68458	11.6337
Tip0	18	6.7398	-7.28827	11.2029
Tip0	19	7.51637	-8.88766	9.67341
Tip0	20	6.22374	-8.48181	10.5558
Tip0	21	6.65375	-7.90399	10.7708
Tip0	22	6.83613	-8.19848	11.0996
Tip0	23	6.38934	-8.22462	10.1776
Tip0	24	6.94309	-8.45335	10.4728
Tip0	25	6.73717	-8.14876	11.0928
Tip1	1	12.437	-2.28828	11.2541
Tip1	2	12.1273	-2.18069	11.8647
Tip1	3	12.3044	-2.9537	11.0334
Tip1	4	12.1366	-2.21806	12.2568
Tip1	5	12.2946	-2.44284	11.3863
Tip1	6	12.316	-3.22581	10.7626
Tip1	7	10.816	-2.26352	12.9202
Tip1	8	11.9847	-3.61605	9.50807
Tip1	9	12.0967	-2.57455	12.7138
Tip1	10	11.1311	-2.0852	12.505
Tip1	11	11.8604	-4.07607	8.86614
Tip1	12	10.6524	-2.98313	13.1277
Tip1	13	11.818	-2.82085	12.3929
Tip1	14	12.0714	-3.80772	11.4832
Tip1	15	10.558	-3.15838	12.8639
Tip1	16	11.3368	-4.5098	9.19554
Tip1	17	11.3985	-3.44978	12.9755
Tip1	18	11.0427	-2.88539	12.796
Tip1	19	11.5536	-4.67292	10.7303
Tip1	20	9.97043	-4.39997	11.8533
Tip1	21	10.8945	-3.6152	12.0988
Tip1	22	10.7843	-4.15323	12.2039
Tip1	23	10.2734	-3.96835	11.293
Tip1	24	10.8702	-4.33727	11.469
Tip1	25	10.7064	-4.06678	12.262
Tip69	1	7.49421	-7.35051	4.93611
Tip69	2	6.71653	-7.72325	4.87243
Tip69	3	7.03413	-8.34427	4.61527
Tip69	4	6.53532	-7.58425	5.09599
Tip69	5	7.24338	-7.76106	4.86586
Tip69	6	7.01168	-8.57841	4.50832
Tip69	7	5.63933	-7.22463	5.45285
Tip69	8	6.30663	-8.72449	3.5973
Tip69	9	6.4397	-8.01849	5.38833
Tip69	10	5.84769	-7.10029	5.09762
Tip69	11	6.4315	-8.87279	3.21987
Tip69	12	5.39941	-8.25683	4.72987
Tip69	13	5.9642	-8.38941	4.58919
Tip69	14	6.61838	-8.99352	4.64516
Tip69	15	4.99752	-8.61586	4.21498
Tip69	16	5.78177	-9.31577	3.16158
Tip69	17	6.00942	-8.60156	5.52168
Tip69	18	5.24826	-8.29688	4.25485
Tip69	19	5.99561	-9.67273	4.05182
Tip69	20	4.56263	-9.63514	3.63082
Tip69	21	4.90633	-9.34572	3.57522
Tip69	22	5.14285	-9.93194	4.03705
Tip69	23	4.56543	-9.44149	3.31491
Tip69	24	5.14177	-9.86372	3.61677
Tip69	25	5.04627	-9.87171	3.99115
Tip26	1	5.18534	-5.12143	5.30974
Tip26	2	4.18333	-5.20889	5.36088
Tip26	3	4.4187	-5.92015	5.26433
Tip26	4	3.94472	-5.23735	5.60295
Tip26	5	4.7247	-5.37994	5.33138
Tip26	6	4.48674	-6.18379	5.20094
Tip26	7	2.76624	-5.09926	6.03161
Tip26	8	3.96538	-6.18901	4.42999
Tip26	9	3.67727	-5.68362	5.96487
Tip26	10	3.0186	-4.9425	5.71467
Tip26	11	4.18817	-6.33751	4.01031
Tip26	12	2.40606	-6.12653	5.81563
Tip26	13	3.14742	-6.06354	5.56489
Tip26	14	4.05365	-6.94133	5.61317
Tip26	15	2.09509	-6.58973	5.63661
Tip26	16	3.46339	-7.10819	4.5146
Tip26	17	3.04347	-6.55109	6.54564
Tip26	18	2.37538	-6.18128	5.40287
Tip26	19	3.66342	-7.84756	5.59996
Tip26	20	1.85202	-7.79637	5.59216
Tip26	21	2.19186	-7.24142	5.40117
Tip26	22	2.62263	-7.97197	5.99279
Tip26	23	1.90612	-7.38388	5.07213
Tip26	24	2.60641	-7.79372	5.51875
Tip26	25	2.4898	-7.89808	5.93217
Tip47	1	6.41429	-7.35003	4.25196
Tip47	2	5.43713	-7.39965	4.13819
Tip47	3	5.73665	-8.09475	4.30443
Tip47	4	5.27788	-7.42494	4.36227
Tip47	5	5.93312	-7.58488	4.16879
Tip47	6	5.82334	-8.41936	4.38091
Tip47	7	4.06049	-7.11415	4.72939
Tip47	8	5.26394	-8.41106	3.68253
Tip47	9	5.02066	-7.95686	4.75892
Tip47	10	4.39959	-6.96144	4.39365
Tip47	11	5.49775	-8.47435	3.25249
Tip47	12	3.70424	-8.50759	4.88143
Tip47	13	4.42028	-8.56585	4.60071
Tip47	14	5.6062	-9.35793	4.85055
Tip47	15	3.46195	-9.02075	4.79411
Tip47	16	4.96984	-9.47482	3.91287
Tip47	17	4.35035	-9.00907	5.46048
Tip47	18	3.69877	-8.63018	4.51208
Tip47	19	5.4012	-10.3241	4.84553
Tip47	20	3.57165	-10.3425	5.07617
Tip47	21	3.88351	-9.82344	4.74873
Tip47	22	4.40826	-10.4306	5.42514
Tip47	23	3.51114	-9.84208	4.51924
Tip47	24	4.4085	-10.3034	4.96421
Tip47	25	4.22475	-10.3872	5.40568
Tip95	1	9.39302	-8.98354	6.53804
Tip95	2	8.4808	-8.98188	6.47586
Tip95	3	8.88409	-9.54804	6.77991
Tip95	4	8.34671	-8.91135	6.72569
Tip95	5	9.10243	-9.20685	6.57091
Tip95	6	8.8876	-9.84138	6.88482
Tip95	7	6.91109	-8.36734	7.24351
Tip95	8	8.2232	-9.75452	6.09552
Tip95	9	8.08434	-9.22415	7.33197
Tip95	10	7.26683	-8.28046	6.85723
Tip95	11	8.29915	-9.86523	5.47371
Tip95	12	6.57216	-9.55439	7.55851
Tip95	13	7.48317	-9.70828	7.31861
Tip95	14	8.26799	-10.3799	7.56112
Tip95	15	6.24521	-9.87323	7.57058
Tip95	16	7.57535	-10.5086	6.55147
Tip95	17	7.15767	-9.95499	8.24555
Tip95	18	6.52556	-9.66049	7.29286
Tip95	19	7.68962	-11.1254	7.68443
Tip95	20	6.00884	-11.0291	8.09763
Tip95	21	6.33137	-10.6476	7.75582
Tip95	22	6.80604	-11.1967	8.45957
Tip95	23	5.93413	-10.6374	7.43553
Tip95	24	6.78085	-11.137	7.95696
Tip95	25	6.66686	-11.1345	8.45351
Tip10	1	10.0439	-4.38427	5.96499
Tip10	2	9.37385	-4.33584	6.29048
Tip10	3	9.78322	-5.27497	5.95241
Tip10	4	9.1828	-4.38903	6.68914
Tip10	5	9.77237	-4.6309	5.99065
Tip10	6	9.93033	-5.54408	5.87278
Tip10	7	7.8102	-4.38811	7.27014
Tip10	8	9.58047	-5.616	5.07001
Tip10	9	8.93914	-4.85742	7.1953
Tip10	10	8.08365	-4.18914	6.81871
Tip10	11	9.67	-5.83112	4.57735
Tip10	12	7.96308	-5.16409	7.55604
Tip10	13	8.71885	-5.15631	6.79299
Tip10	14	9.63344	-6.09921	6.48949
Tip10	15	7.91679	-5.39807	7.26928
Tip10	16	9.29962	-6.31851	5.03356
Tip10	17	8.56982	-5.57993	7.80454
Tip10	18	8.06639	-5.16663	7.008
Tip10	19	9.31877	-6.77289	6.19055
Tip10	20	7.74612	-6.42269	6.87983
Tip10	21	8.26688	-5.98052	6.7677
Tip10	22	8.52071	-6.43272	7.2646
Tip10	23	7.96817	-6.12775	6.31363
Tip10	24	8.69506	-6.49327	6.59531
Tip10	25	8.38093	-6.36834	7.28271
Tip12	1	10.0441	-4.32773	7.13955
Tip12	2	9.38569	-3.92154	7.46715
Tip12	3	9.56414	-4.97671	7.11935
Tip12	4	9.20595	-3.78496	7.86809
Tip12	5	9.7386	-4.41586	7.2078
Tip12	6	9.63025	-5.30073	6.98293
Tip12	7	7.6191	-3.4623	8.29447
Tip12	8	9.34828	-5.26562	5.99418
Tip12	9	8.8742	-4.10554	8.3362
Tip12	10	7.95992	-3.28204	7.85643
Tip12	11	9.47955	-5.47871	5.49612
Tip12	12	7.69449	-4.20806	8.43314
Tip12	13	8.66262	-4.46649	7.96791
Tip12	14	9.45333	-5.68086	7.71805
Tip12	15	7.6767	-4.37352	8.16916
Tip12	16	9.12051	-5.83547	5.91072
Tip12	17	8.59872	-4.80092	8.74379
Tip12	18	7.91015	-4.17873	8.00811
Tip12	19	9.02709	-6.34062	7.32347
Tip12	20	7.55927	-5.42676	7.89838
Tip12	21	8.2201	-5.11386	7.83012
Tip12	22	8.6089	-5.69694	8.28872
Tip12	23	7.75497	-5.24487	7.34439
Tip12	24	8.5416	-5.8611	7.71342
Tip12	25	8.44384	-5.57465	8.30512
Tip33	1	8.20008	-8.81305	6.39234
Tip33	2	7.5977	-8.89431	6.74749
Tip33	3	7.68869	-9.85782	6.11362
Tip33	4	7.38911	-8.96654	7.07468
Tip33	5	7.87391	-9.22554	6.34528
Tip33	6	7.87195	-10.0112	5.97271
Tip33	7	6.17793	-9.09828	7.49234
Tip33	8	7.59048	-9.57305	4.88993
Tip33	9	6.99881	-9.44254	7.39226
Tip33	10	6.55206	-8.92109	7.06657
Tip33	11	7.73295	-9.45519	4.2979
Tip33	12	6.10051	-9.56979	7.7311
Tip33	13	6.71073	-9.83363	7.02588
Tip33	14	7.65697	-10.3334	6.69604
Tip33	15	6.08302	-9.88682	7.44483
Tip33	16	7.35834	-9.94742	4.7876
Tip33	17	6.68449	-9.86258	7.80186
Tip33	18	6.24418	-9.74529	7.2038
Tip33	19	7.3383	-10.8031	6.30015
Tip33	20	5.86786	-10.5979	6.89272
Tip33	21	6.2958	-10.3392	6.85108
Tip33	22	6.55046	-10.6359	7.31155
Tip33	23	6.04954	-10.2832	6.29182
Tip33	24	6.65474	-10.7508	6.71862
Tip33	25	6.40971	-10.5834	7.32674
Tip4	1	9.03001	-4.29818	7.42693
Tip4	2	8.35587	-4.09725	7.82339
Tip4	3	8.57062	-4.9655	7.21072
Tip4	4	8.186	-4.21045	8.15925
Tip4	5	8.70119	-4.45051	7.45242
Tip4	6	8.71807	-5.21321	7.03165
Tip4	7	6.93819	-4.21015	8.69445
Tip4	8	8.18096	-5.2648	5.86634
Tip4	9	8.02098	-4.71424	8.6312
Tip4	10	7.23569	-3.95263	8.32332
Tip4	11	8.23813	-5.46014	5.176
Tip4	12	6.97581	-4.89725	8.90839
Tip4	13	7.66927	-4.85613	8.2194
Tip4	14	8.58731	-5.57969	7.66349
Tip4	15	6.86194	-5.04361	8.55291
Tip4	16	7.9204	-5.75914	5.6679
Tip4	17	7.72692	-5.33906	9.09372
Tip4	18	7.07071	-4.78748	8.36207
Tip4	19	8.30498	-6.09181	7.11969
Tip4	20	6.78557	-5.73357	7.90396
Tip4	21	7.19494	-5.30484	7.95344
Tip4	22	7.58992	-5.75513	8.41936
Tip4	23	6.85155	-5.37847	7.34442
Tip4	24	7.62142	-5.75848	7.68271
Tip4	25	7.43031	-5.70102	8.44668
Tip62	1	9.4005	-7.58449	10.1806
Tip62	2	8.77322	-7.53136	10.5463
Tip62	3	8.78447	-8.1302	9.98453
Tip62	4	8.76421	-7.78017	10.9121
Tip62	5	9.00736	-7.80893	10.2154
Tip62	6	8.92871	-8.26109	9.7566
Tip62	7	7.63243	-7.53061	11.2825
Tip62	8	8.39005	-7.89065	8.97913
Tip62	9	8.68512	-8.26722	11.3264
Tip62	10	7.71248	-7.19267	10.8415
Tip62	11	8.13311	-7.94195	8.1342
Tip62	12	7.74369	-8.16539	11.4509
Tip62	13	8.3105	-8.29263	10.9558
Tip62	14	8.94132	-8.64223	10.3154
Tip62	15	7.66445	-8.23382	11.2105
Tip62	16	7.95356	-8.21442	8.85169
Tip62	17	8.50185	-8.72167	11.6068
Tip62	18	7.84041	-8.09005	11.0857
Tip62	19	8.5639	-8.91692	9.86909
Tip62	20	7.42148	-8.64677	10.7382
Tip62	21	7.80654	-8.49759	10.7647
Tip62	22	8.32898	-8.99114	11.0363
Tip62	23	7.23109	-8.18936	10.2464
Tip62	24	8.09404	-8.76034	10.4734
Tip62	25	8.22712	-8.9459	11.0631
Tip88	1	7.58982	-4.87867	4.95524
Tip88	2	6.99871	-4.90046	5.15277
Tip88	3	6.80698	-5.34634	4.51021
Tip88	4	6.95492	-5.15634	5.54886
Tip88	5	7.16864	-5.06946	4.79863
Tip88	6	6.86198	-5.49	4.35946
Tip88	7	6.095	-5.1918	6.09101
Tip88	8	6.66355	-5.07605	3.85243
Tip88	9	6.84377	-5.71673	6.2164
Tip88	10	6.17932	-4.80661	5.55736
Tip88	11	6.50307	-5.26172	3.375
Tip88	12	6.14169	-5.78861	6.44741
Tip88	13	6.3437	-5.71458	5.50793
Tip88	14	6.71019	-6.07724	4.81675
Tip88	15	5.95604	-5.81801	6.04337
Tip88	16	6.19159	-5.51376	3.72911
Tip88	17	6.80424	-6.27074	6.83135
Tip88	18	6.10506	-5.65775	5.78744
Tip88	19	6.43477	-6.33564	4.38356
Tip88	20	5.51493	-6.09959	5.39526
Tip88	21	5.83223	-5.88716	5.29121
Tip88	22	6.20909	-6.45822	5.87245
Tip88	23	5.48324	-5.64387	4.82522
Tip88	24	5.95578	-6.08699	4.92322
Tip88	25	6.12612	-6.40825	5.88698
Tip99	1	6.6435	-7.9722	7.09516
Tip99	2	5.99159	-8.26093	7.31872
Tip99	3	6.27237	-8.59455	6.71557
Tip99	4	5.85637	-8.64293	7.61332
Tip99	5	6.37621	-8.24721	6.96301
Tip99	6	6.49926	-8.66941	6.53205
Tip99	7	4.74589	-8.97956	7.76738
Tip99	8	6.29914	-8.24545	5.91678
Tip99	9	5.75394	-9.30159	7.71696
Tip99	10	5.03808	-8.55285	7.50127
Tip99	11	6.33119	-8.27622	5.27767
Tip99	12	4.55942	-9.55837	7.67236
Tip99	13	5.17964	-9.50576	7.25406
Tip99	14	6.42312	-9.32843	6.85009
Tip99	15	4.40427	-9.71788	7.37407
Tip99	16	6.04013	-8.67771	5.67981
Tip99	17	5.41942	-9.89284	7.98745
Tip99	18	4.60004	-9.57719	7.22288
Tip99	19	6.17515	-9.46245	6.50293
Tip99	20	4.4015	-9.9296	6.96392
Tip99	21	4.7336	-9.78396	6.9571
Tip99	22	5.18447	-10.0067	7.42405
Tip99	23	4.54362	-9.30824	6.56742
Tip99	24	5.27871	-9.8448	6.81581
Tip99	25	5.02403	-10.0073	7.39628
Tip19	1	6.96341	-4.92735	8.58862
Tip19	2	6.2287	-4.82232	8.99775
Tip19	3	6.3466	-5.53866	8.46004
Tip19	4	6.01422	-5.02004	9.35331
Tip19	5	6.54966	-5.06911	8.65818
Tip19	6	6.54034	-5.75068	8.27482
Tip19	7	4.78796	-5.15737	9.70485
Tip19	8	6.34343	-5.96685	6.85763
Tip19	9	5.76287	-5.5196	9.78569
Tip19	10	5.06096	-4.81998	9.36205
Tip19	11	6.46953	-6.12882	5.98176
Tip19	12	4.81305	-5.81607	9.93038
Tip19	13	5.40547	-5.70077	9.48386
Tip19	14	6.28876	-6.13382	8.93213
Tip19	15	4.69321	-5.91679	9.62263
Tip19	16	6.15994	-6.44628	6.63756
Tip19	17	5.52302	-6.16668	10.1873
Tip19	18	4.83848	-5.66037	9.5054
Tip19	19	6.136	-6.68606	8.3076
Tip19	20	4.57782	-6.39722	9.037
Tip19	21	4.88755	-6.02157	9.13678
Tip19	22	5.39844	-6.53815	9.63467
Tip19	23	4.64485	-5.97976	8.47034
Tip19	24	5.35029	-6.37216	8.90167
Tip19	25	5.24707	-6.52048	9.64942
Tip130	1	7.02794	-5.22522	4.10291
Tip130	2	6.49852	-5.05591	4.47174
Tip130	3	6.53417	-5.94985	3.92637
Tip130	4	6.44874	-5.13532	4.82338
Tip130	5	6.69625	-5.41628	4.11318
Tip130	6	6.6613	-6.21291	3.80147
Tip130	7	5.42565	-5.00022	5.54492
Tip130	8	6.29156	-6.06837	2.86522
Tip130	9	6.39934	-5.63024	5.30796
Tip130	10	5.60225	-4.81839	5.07544
Tip130	11	6.49929	-6.20143	2.33603
Tip130	12	5.48331	-5.75474	5.90844
Tip130	13	5.98602	-5.75244	4.95792
Tip130	14	6.70084	-6.64885	4.47028
Tip130	15	5.37123	-5.93196	5.55174
Tip130	16	6.08611	-6.57743	2.72318
Tip130	17	6.24137	-6.20612	6.0283
Tip130	18	5.50449	-5.66456	5.21634
Tip130	19	6.42249	-7.10418	4.04865
Tip130	20	5.23803	-6.70318	5.02461
Tip130	21	5.60104	-6.27362	4.89819
Tip130	22	6.00237	-6.78412	5.39058
Tip130	23	5.1526	-6.34719	4.36067
Tip130	24	5.91496	-6.69273	4.62403
Tip130	25	5.87978	-6.71748	5.45427
Tip23	1	9.26932	-4.83773	7.44538
Tip23	2	8.539	-4.81232	7.94326
Tip23	3	8.91036	-5.59497	7.41911
Tip23	4	8.33752	-4.7992	8.38783
Tip23	5	8.97633	-5.05462	7.57583
Tip23	6	9.06959	-5.78728	7.27438
Tip23	7	6.966	-4.59933	8.57099
Tip23	8	8.59405	-5.92894	6.35485
Tip23	9	8.11694	-5.21421	8.86778
Tip23	10	7.21244	-4.41244	8.20788
Tip23	11	8.63451	-6.16689	5.74456
Tip23	12	7.00262	-5.54562	8.95183
Tip23	13	7.88252	-5.53979	8.44958
Tip23	14	8.68489	-6.43244	7.89548
Tip23	15	6.93106	-5.73175	8.64888
Tip23	16	8.26558	-6.63847	6.1321
Tip23	17	7.65622	-5.98872	9.19246
Tip23	18	7.15821	-5.48593	8.48108
Tip23	19	8.38517	-7.12334	7.46316
Tip23	20	6.70628	-6.7203	8.05684
Tip23	21	7.29615	-6.25391	8.14362
Tip23	22	7.45668	-6.82208	8.52718
Tip23	23	6.9851	-6.43323	7.55152
Tip23	24	7.63443	-6.89891	7.93361
Tip23	25	7.32997	-6.74197	8.54196
Paranthropus_boisei	1	9.29946	-2.97551	10.2389
Paranthropus_boisei	2	8.59134	-3.07366	10.8497
Paranthropus_boisei	3	9.17342	-3.71827	10.2322
Paranthropus_boisei	4	8.53216	-3.11264	11.2815
Paranthropus_boisei	5	8.99554	-3.20964	10.4753
Paranthropus_boisei	6	9.3526	-3.91519	10.0095
Paranthropus_boisei	7	7.61451	-3.52436	11.902
Paranthropus_boisei	8	9.03755	-3.88095	8.82671
Paranthropus_boisei	9	8.49333	-3.67704	11.979
Paranthropus_boisei	10	7.76652	-3.21675	11.479
Paranthropus_boisei	11	9.17564	-4.20613	7.97963
Paranthropus_boisei	12	7.43584	-4.37361	12.1926
Paranthropus_boisei	13	8.27969	-3.99303	11.7205
Paranthropus_boisei	14	8.93889	-4.48791	10.9968
Paranthropus_boisei	15	7.36427	-4.47002	11.8784
Paranthropus_boisei	16	8.6926	-4.64935	8.52375
Paranthropus_boisei	17	7.92559	-4.6943	12.2363
Paranthropus_boisei	18	7.69246	-4.19264	11.8242
Paranthropus_boisei	19	8.72026	-5.14632	10.348
Paranthropus_boisei	20	7.14882	-5.28948	10.9584
Paranthropus_boisei	21	7.73872	-4.75551	11.4243
Paranthropus_boisei	22	7.76374	-5.2067	11.5448
Paranthropus_boisei	23	7.39768	-4.83897	10.6124
Paranthropus_boisei	24	7.97519	-5.18371	10.8604
Paranthropus_boisei	25	7.66698	-5.13544	11.5752
Tip108	1	6.28114	-4.91008	11.4814
Tip108	2	5.61955	-5.21184	12.2755
Tip108	3	5.99776	-6.00633	11.6832
Tip108	4	5.60033	-5.29046	12.668
Tip108	5	5.96259	-5.33586	11.8682
Tip108	6	6.14214	-6.16181	11.4641
Tip108	7	4.47896	-5.65091	13.2218
Tip108	8	5.70535	-6.01093	10.4674
Tip108	9	5.53098	-5.99673	13.2423
Tip108	10	4.66332	-5.30881	12.7638
Tip108	11	6.01221	-6.18276	9.61285
Tip108	12	4.36766	-6.69942	13.3938
Tip108	13	5.26939	-6.52032	13.0082
Tip108	14	5.98944	-7.20638	12.4109
Tip108	15	4.27314	-6.94823	13.0858
Tip108	16	5.59605	-6.84062	10.2542
Tip108	17	5.06526	-7.19661	13.4917
Tip108	18	4.5047	-6.57824	13.0756
Tip108	19	5.75488	-7.85432	11.6321
Tip108	20	4.37024	-7.89469	12.1856
Tip108	21	4.78355	-7.48144	12.6804
Tip108	22	5.04468	-7.92404	12.8224
Tip108	23	4.45974	-7.44923	11.8004
Tip108	24	5.07069	-7.92234	12.1646
Tip108	25	4.89926	-7.81856	12.8712
Tip13	1	10.7628	-3.51028	9.60953
Tip13	2	10.3122	-3.52143	10.0297
Tip13	3	10.5013	-4.25188	9.31588
Tip13	4	10.2872	-3.62027	10.3476
Tip13	5	10.5711	-3.71976	9.66788
Tip13	6	10.6135	-4.49192	9.08875
Tip13	7	9.12422	-3.89989	10.9159
Tip13	8	10.3862	-4.78824	8.16547
Tip13	9	10.2065	-4.06812	10.745
Tip13	10	9.33824	-3.66529	10.5651
Tip13	11	10.4183	-5.01587	7.52724
Tip13	12	9.13528	-4.59827	10.9753
Tip13	13	9.90959	-4.35101	10.3239
Tip13	14	10.3967	-5.09266	9.69553
Tip13	15	9.04283	-4.7053	10.6893
Tip13	16	9.94808	-5.51396	7.69097
Tip13	17	9.69621	-4.98195	10.9109
Tip13	18	9.36866	-4.45728	10.6382
Tip13	19	10.0349	-5.96915	9.04212
Tip13	20	8.54202	-5.71493	9.87975
Tip13	21	9.33652	-5.02464	10.0941
Tip13	22	9.33842	-5.50572	10.2648
Tip13	23	8.9102	-5.36518	9.44977
Tip13	24	9.4402	-5.68212	9.65883
Tip13	25	9.23048	-5.44623	10.29
Tip50	1	8.4353	-5.82607	10.9926
Tip50	2	7.93907	-5.66577	11.7137
Tip50	3	8.33868	-6.64058	10.9078
Tip50	4	7.93239	-5.7363	12.1092
Tip50	5	8.21186	-5.97076	11.1351
Tip50	6	8.60481	-6.93438	10.7612
Tip50	7	7.08631	-5.53897	13.1582
Tip50	8	8.70957	-7.17672	10.0926
Tip50	9	7.91495	-6.26578	12.763
Tip50	10	7.16993	-5.4003	12.5989
Tip50	11	8.8456	-7.45288	9.56167
Tip50	12	7.1255	-6.53393	13.4629
Tip50	13	7.57357	-6.51386	12.4172
Tip50	14	8.22229	-7.29791	11.6829
Tip50	15	6.9827	-6.6234	13.1264
Tip50	16	8.25818	-7.9149	9.87059
Tip50	17	7.57263	-7.0439	13.3316
Tip50	18	7.18684	-6.41879	12.9408
Tip50	19	8.02587	-8.0509	11.2886
Tip50	20	6.74355	-7.59233	12.2029
Tip50	21	7.13087	-7.12367	12.5401
Tip50	22	7.26351	-7.60207	12.8418
Tip50	23	6.93304	-7.3658	11.872
Tip50	24	7.34456	-7.78472	12.1873
Tip50	25	7.17916	-7.52692	12.8758
Tip45	1	9.6354	-0.187151	7.98142
Tip45	2	9.43689	0.535186	8.84477
Tip45	3	9.72693	-1.12596	7.88622
Tip45	4	9.62894	0.728725	9.34039
Tip45	5	9.50687	-0.247767	8.15675
Tip45	6	9.96539	-1.51162	7.88471
Tip45	7	8.92703	0.958402	10.7094
Tip45	8	9.97006	-2.15912	7.11989
Tip45	9	9.69566	0.555293	10.0524
Tip45	10	9.05833	1.09867	10.1017
Tip45	11	10.0011	-2.63199	6.62952
Tip45	12	8.93534	0.253224	10.9632
Tip45	13	9.41592	0.40383	9.7997
Tip45	14	9.47887	-1.0714	9.22225
Tip45	15	8.86499	0.259808	10.6022
Tip45	16	9.45466	-2.87295	7.04033
Tip45	17	9.26785	-0.230032	10.7858
Tip45	18	9.09021	0.46405	10.2866
Tip45	19	9.22921	-2.71922	9.05549
Tip45	20	8.56567	-1.33329	10.0357
Tip45	21	8.96612	-0.112758	10.0302
Tip45	22	9.02238	-0.919828	10.4748
Tip45	23	8.68566	-0.923269	9.59914
Tip45	24	8.92026	-1.46698	10.0241
Tip45	25	8.97512	-0.813838	10.4922
Tip122	1	8.48229	-3.81738	8.10057
Tip122	2	8.49037	-2.95486	9.08649
Tip122	3	8.43105	-4.93439	7.96973
Tip122	4	8.79616	-2.66406	9.69862
Tip122	5	8.37259	-3.92042	8.27654
Tip122	6	8.61397	-5.33373	7.95327
Tip122	7	8.34125	-2.15966	11.2489
Tip122	8	8.64469	-5.93378	7.22851
Tip122	9	9.04015	-2.94939	10.5862
Tip122	10	8.36114	-2.09219	10.5827
Tip122	11	8.69933	-6.26308	6.7548
Tip122	12	8.41048	-3.25548	11.3081
Tip122	13	8.69364	-3.1437	10.2327
Tip122	14	8.61043	-5.24528	9.1402
Tip122	15	8.25857	-3.30355	10.9073
Tip122	16	8.12033	-6.65171	7.1116
Tip122	17	8.71403	-3.99413	11.0727
Tip122	18	8.45052	-3.05899	10.7092
Tip122	19	8.33361	-6.58061	9.00049
Tip122	20	7.89905	-5.33725	9.94791
Tip122	21	8.35838	-4.00049	10.2035
Tip122	22	8.43862	-4.99231	10.4264
Tip122	23	7.94543	-5.11826	9.56791
Tip122	24	8.24623	-5.63477	9.86698
Tip122	25	8.40969	-4.87366	10.4754
Tip28	1	8.09699	-6.48364	11.0275
Tip28	2	7.68436	-5.82751	11.9486
Tip28	3	8.04008	-7.37946	10.8047
Tip28	4	7.69989	-5.87643	12.3655
Tip28	5	7.85849	-6.59923	11.1789
Tip28	6	8.48022	-7.76132	10.5837
Tip28	7	6.81236	-5.51774	13.065
Tip28	8	8.75163	-8.23213	9.80377
Tip28	9	7.90599	-6.32362	12.877
Tip28	10	6.82041	-5.5668	12.6099
Tip28	11	8.86939	-8.51771	9.3024
Tip28	12	7.04762	-6.76551	13.4783
Tip28	13	7.38756	-6.74431	12.3508
Tip28	14	7.95591	-8.13031	11.2699
Tip28	15	6.81972	-6.98798	13.0546
Tip28	16	8.33255	-8.96109	9.35216
Tip28	17	7.46169	-7.56264	13.2239
Tip28	18	7.10406	-6.56638	12.9652
Tip28	19	7.91187	-8.94959	10.6562
Tip28	20	6.61369	-8.36429	11.3764
Tip28	21	6.92112	-7.78029	12.2011
Tip28	22	7.11849	-8.36052	12.3352
Tip28	23	6.75029	-8.22345	10.9632
Tip28	24	7.23185	-8.60581	11.4299
Tip28	25	7.04521	-8.2918	12.3918
Tip53	1	9.17297	-0.393246	7.40198
Tip53	2	8.86324	0.065086	8.74723
Tip53	3	9.21737	-1.63054	6.99607
Tip53	4	8.76271	0.107138	9.34769
Tip53	5	8.98905	-0.425254	7.54302
Tip53	6	9.3868	-2.49966	6.87475
Tip53	7	7.65515	-0.127768	10.5367
Tip53	8	9.48421	-3.46773	6.29558
Tip53	9	8.56258	-0.539183	10.0124
Tip53	10	7.8207	0.224645	10.131
Tip53	11	9.57028	-4.34277	6.17768
Tip53	12	7.34029	-1.35824	10.7201
Tip53	13	8.30725	-0.699432	9.59564
Tip53	14	8.77481	-2.31741	8.16461
Tip53	15	7.18292	-1.42457	10.2418
Tip53	16	8.79483	-4.74937	6.4878
Tip53	17	7.88272	-1.99129	10.2492
Tip53	18	7.74491	-0.91999	10.0904
Tip53	19	8.32656	-3.85162	7.73565
Tip53	20	6.96339	-2.79367	8.67324
Tip53	21	7.51082	-1.76288	9.28782
Tip53	22	7.59709	-2.48275	9.32368
Tip53	23	7.04749	-2.50943	8.31632
Tip53	24	7.58727	-2.95404	8.4332
Tip53	25	7.47956	-2.39278	9.42829
Tip5	1	7.33068	-2.97172	8.51898
Tip5	2	6.74379	-2.62406	10.0946
Tip5	3	7.38029	-4.18525	8.1272
Tip5	4	6.50392	-2.60205	10.8443
Tip5	5	7.13199	-3.04458	8.67193
Tip5	6	7.63813	-4.9176	7.99061
Tip5	7	5.49198	-3.00882	12.3101
Tip5	8	7.90615	-5.47304	7.4228
Tip5	9	6.34163	-3.46052	11.7114
Tip5	10	5.60225	-2.55115	11.9356
Tip5	11	8.17911	-6.05084	7.16644
Tip5	12	5.26187	-4.28154	12.5794
Tip5	13	6.11871	-3.79122	11.3891
Tip5	14	7.00991	-4.9386	9.26838
Tip5	15	5.13918	-4.40922	12.1766
Tip5	16	7.65963	-6.51234	7.4836
Tip5	17	6.07493	-4.99643	11.8647
Tip5	18	5.58447	-3.9022	12.0095
Tip5	19	6.93593	-6.24731	8.76369
