Tip108	31	9.58945	1.91517
Tip108	32	9.61949	1.86778
Tip108	33	9.63357	1.81596
Tip108	34	9.66161	1.79751
Tip108	35	9.68643	1.79502
Tip108	36	9.732	1.76196
Tip108	37	9.83538	1.62078
Tip108	38	9.888	1.54347
Tip108	39	9.92153	1.5056
Tip108	40	9.96627	1.4839
Tip108	41	10.0232	1.47205
Tip108	42	10.1245	1.48741
Tip108	43	10.1506	1.52606
Tip108	44	10.1466	1.58221
Tip108	45	10.1325	1.62801
Tip108	46	10.1376	1.67377
Tip108	47	10.1316	1.73808
Tip108	48	10.0946	1.83435
Tip108	49	10.0696	1.91158
Tip108	50	10.021	2.01611
Tip122	1	9.27236	2.69026
Tip122	2	9.2364	2.73093
Tip122	3	9.20339	2.79058
Tip122	4	9.15762	2.84584
Tip122	5	9.11291	2.89887
Tip122	6	9.03585	2.97599
Tip122	7	8.95493	3.07643
Tip122	8	8.91297	3.12503
Tip122	9	8.86802	3.16609
Tip122	10	8.82505	3.21378
Tip122	11	8.78094	3.24878
Tip122	12	8.75193	3.28595
Tip122	13	8.7045	3.3467
Tip122	14	8.66505	3.42411
Tip122	15	8.6077	3.49051
Tip122	16	8.56474	3.48726
Tip122	17	8.53044	3.48607
Tip122	18	8.51853	3.44204
Tip122	19	8.53078	3.39658
Tip122	20	8.54444	3.34744
Tip122	21	8.5522	3.29555
Tip122	22	8.56561	3.24889
Tip122	23	8.58343	3.20109
Tip122	24	8.60598	3.1668
Tip122	25	8.63748	3.1084
Tip122	26	8.65339	2.99903
Tip122	27	8.64871	2.90808
Tip122	28	8.70147	2.79411
Tip122	29	8.73395	2.72252
Tip122	30	8.77331	2.66476
Tip122	31	8.82326	2.59282
Tip122	32	8.84589	2.55539
Tip122	33	8.85667	2.51083
Tip122	34	8.87999	2.49466
Tip122	35	8.90252	2.49238
Tip122	36	8.95256	2.46598
Tip122	37	9.07034	2.34537
Tip122	38	9.1314	2.27129
Tip122	39	9.16757	2.23399
Tip122	40	9.21785	2.21098
Tip122	41	9.28856	2.19891
Tip122	42	9.40834	2.20231
Tip122	43	9.43799	2.23707
Tip122	44	9.43595	2.29204
Tip122	45	9.42028	2.33466
Tip122	46	9.42572	2.37496
Tip122	47	9.41634	2.42979
Tip122	48	9.37529	2.50759
Tip122	49	9.35044	2.56878
Tip122	50	9.29644	2.6517
Tip112	1	9.51395	2.42511
Tip112	2	9.47401	2.46055
Tip112	3	9.43368	2.51741
Tip112	4	9.39095	2.56547
Tip112	5	9.33994	2.59826
Tip112	6	9.25927	2.64511
Tip112	7	9.14783	2.70969
Tip112	8	9.07375	2.73724
Tip112	9	9.00945	2.76169
Tip112	10	8.93653	2.79659
Tip112	11	8.86592	2.82614
Tip112	12	8.82633	2.85784
Tip112	13	8.76074	2.92791
Tip112	14	8.69454	3.01069
Tip112	15	8.62159	3.07968
Tip112	16	8.57283	3.07393
Tip112	17	8.53574	3.0656
Tip112	18	8.52227	3.02013
Tip112	19	8.54732	2.97924
Tip112	20	8.56899	2.93013
Tip112	21	8.58164	2.87271
Tip112	22	8.5981	2.82709
Tip112	23	8.62448	2.78378
Tip112	24	8.65732	2.74829
Tip112	25	8.71179	2.70386
Tip112	26	8.77151	2.61998
Tip112	27	8.80506	2.53162
Tip112	28	8.93502	2.40043
Tip112	29	9.01206	2.32972
Tip112	30	9.05725	2.29463
Tip112	31	9.0873	2.23277
Tip112	32	9.10963	2.20774
Tip112	33	9.11851	2.16932
Tip112	34	9.1373	2.1646
Tip112	35	9.15644	2.17059
Tip112	36	9.19726	2.16338
Tip112	37	9.29623	2.0864
Tip112	38	9.33986	2.02777
Tip112	39	9.37948	2.00237
Tip112	40	9.43428	1.98693
Tip112	41	9.50531	1.96926
Tip112	42	9.63189	1.97063
Tip112	43	9.66715	1.99534
Tip112	44	9.67451	2.0627
Tip112	45	9.65733	2.11719
Tip112	46	9.65833	2.16273
Tip112	47	9.64098	2.21541
Tip112	48	9.59494	2.28426
Tip112	49	9.57502	2.33869
Tip112	50	9.53479	2.39924
Tip74	1	10.1504	3.4964
Tip74	2	10.1027	3.53691
Tip74	3	10.0572	3.59962
Tip74	4	10.0024	3.65286
Tip74	5	9.93792	3.69423
Tip74	6	9.85094	3.74461
Tip74	7	9.75428	3.80581
Tip74	8	9.69116	3.83245
Tip74	9	9.63465	3.85762
Tip74	10	9.57893	3.89785
Tip74	11	9.52112	3.93427
Tip74	12	9.48501	3.97945
Tip74	13	9.42406	4.05522
Tip74	14	9.36182	4.14719
Tip74	15	9.27292	4.22904
Tip74	16	9.22338	4.21953
Tip74	17	9.18329	4.20814
Tip74	18	9.17787	4.15888
Tip74	19	9.20563	4.12087
Tip74	20	9.23648	4.07054
Tip74	21	9.25487	4.01125
Tip74	22	9.27738	3.9573
Tip74	23	9.30596	3.90008
Tip74	24	9.33754	3.85542
Tip74	25	9.39455	3.79052
Tip74	26	9.43969	3.67983
Tip74	27	9.46904	3.594
Tip74	28	9.5771	3.47209
Tip74	29	9.64447	3.39221
Tip74	30	9.69155	3.3407
Tip74	31	9.7396	3.26309
Tip74	32	9.76976	3.2276
Tip74	33	9.78858	3.18195
Tip74	34	9.81328	3.17387
Tip74	35	9.83617	3.18194
Tip74	36	9.88384	3.18017
Tip74	37	9.98109	3.09159
Tip74	38	10.0348	3.03948
Tip74	39	10.0699	3.01749
Tip74	40	10.1186	3.00809
Tip74	41	10.1809	3.0073
Tip74	42	10.2955	3.03252
Tip74	43	10.3318	3.07222
Tip74	44	10.3502	3.14044
Tip74	45	10.3425	3.19306
Tip74	46	10.3473	3.23324
Tip74	47	10.3286	3.28382
Tip74	48	10.2718	3.34791
Tip74	49	10.2417	3.40203
Tip74	50	10.1806	3.46255
Tip116	1	10.3633	2.01481
Tip116	2	10.3214	2.05467
Tip116	3	10.2851	2.11627
Tip116	4	10.2352	2.15935
Tip116	5	10.1852	2.19276
Tip116	6	10.118	2.22452
Tip116	7	10.034	2.28158
Tip116	8	9.98196	2.30346
Tip116	9	9.92663	2.31712
Tip116	10	9.87629	2.3486
Tip116	11	9.81364	2.37649
Tip116	12	9.77471	2.41406
Tip116	13	9.71247	2.48432
Tip116	14	9.65632	2.56851
Tip116	15	9.58075	2.64711
Tip116	16	9.53378	2.63526
Tip116	17	9.49326	2.6207
Tip116	18	9.48116	2.56653
Tip116	19	9.50027	2.52437
Tip116	20	9.52378	2.47767
Tip116	21	9.53034	2.41212
Tip116	22	9.54975	2.36333
Tip116	23	9.57739	2.31315
Tip116	24	9.61098	2.28035
Tip116	25	9.67262	2.2377
Tip116	26	9.72037	2.13779
Tip116	27	9.7464	2.05924
Tip116	28	9.85022	1.95968
Tip116	29	9.91286	1.89531
Tip116	30	9.95383	1.85226
Tip116	31	9.99649	1.8017
Tip116	32	10.026	1.78099
Tip116	33	10.045	1.74859
Tip116	34	10.0651	1.74241
Tip116	35	10.086	1.75028
Tip116	36	10.1297	1.75223
Tip116	37	10.226	1.69061
Tip116	38	10.2825	1.64656
Tip116	39	10.3117	1.62318
Tip116	40	10.3508	1.6146
Tip116	41	10.4032	1.61801
Tip116	42	10.5012	1.64163
Tip116	43	10.5315	1.67381
Tip116	44	10.5491	1.72563
Tip116	45	10.5449	1.76392
Tip116	46	10.5495	1.79102
Tip116	47	10.5305	1.82563
Tip116	48	10.4739	1.87256
Tip116	49	10.4415	1.92187
Tip116	50	10.3885	1.98031
Tip123	1	11.1587	-1.27287
Tip123	2	11.1068	-1.23793
Tip123	3	11.062	-1.1577
Tip123	4	11.0034	-1.08849
Tip123	5	10.9327	-1.04319
Tip123	6	10.8366	-0.987685
Tip123	7	10.7174	-0.888493
Tip123	8	10.6532	-0.848765
Tip123	9	10.5898	-0.814554
Tip123	10	10.5138	-0.731795
Tip123	11	10.4337	-0.644829
Tip123	12	10.3796	-0.565575
Tip123	13	10.2831	-0.430833
Tip123	14	10.1895	-0.259109
Tip123	15	10.0866	-0.111685
Tip123	16	10.0418	-0.109021
Tip123	17	10.0046	-0.112631
Tip123	18	9.99955	-0.180645
Tip123	19	10.0202	-0.245178
Tip123	20	10.0623	-0.324662
Tip123	21	10.1033	-0.426498
Tip123	22	10.1491	-0.511181
Tip123	23	10.2014	-0.603451
Tip123	24	10.2475	-0.667727
Tip123	25	10.3221	-0.761957
Tip123	26	10.4081	-0.943399
Tip123	27	10.4696	-1.07842
Tip123	28	10.6079	-1.25326
Tip123	29	10.6922	-1.36498
Tip123	30	10.736	-1.42923
Tip123	31	10.7825	-1.49374
Tip123	32	10.8137	-1.52313
Tip123	33	10.8346	-1.55795
Tip123	34	10.8563	-1.56924
Tip123	35	10.8768	-1.56607
Tip123	36	10.9248	-1.5651
Tip123	37	11.0506	-1.60779
Tip123	38	11.1193	-1.62966
Tip123	39	11.1472	-1.64078
Tip123	40	11.1886	-1.63628
Tip123	41	11.2441	-1.61948
Tip123	42	11.35	-1.56113
Tip123	43	11.3746	-1.52673
Tip123	44	11.3826	-1.47844
Tip123	45	11.3759	-1.44817
Tip123	46	11.3758	-1.42317
Tip123	47	11.3523	-1.39753
Tip123	48	11.2872	-1.37452
Tip123	49	11.2443	-1.34082
Tip123	50	11.1891	-1.29753
Tip126	1	9.11254	-1.8087
Tip126	2	9.05182	-1.77539
Tip126	3	9.0027	-1.70343
Tip126	4	8.94197	-1.63824
Tip126	5	8.87032	-1.59171
Tip126	6	8.77228	-1.53378
Tip126	7	8.65848	-1.4393
Tip126	8	8.59925	-1.4001
Tip126	9	8.53873	-1.35618
Tip126	10	8.47324	-1.26808
Tip126	11	8.40247	-1.17494
Tip126	12	8.36039	-1.08685
Tip126	13	8.29408	-0.922329
Tip126	14	8.25084	-0.72946
Tip126	15	8.19577	-0.555341
Tip126	16	8.15426	-0.5488
Tip126	17	8.11856	-0.550542
Tip126	18	8.09923	-0.622918
Tip126	19	8.10048	-0.69372
Tip126	20	8.11951	-0.786941
Tip126	21	8.13232	-0.90868
Tip126	22	8.15862	-1.00614
Tip126	23	8.19635	-1.11065
Tip126	24	8.23905	-1.18318
Tip126	25	8.30058	-1.28633
Tip126	26	8.37203	-1.46898
Tip126	27	8.42509	-1.59606
Tip126	28	8.5533	-1.76204
Tip126	29	8.63152	-1.86576
Tip126	30	8.67577	-1.92574
Tip126	31	8.72111	-1.9908
Tip126	32	8.75266	-2.02498
Tip126	33	8.77554	-2.06248
Tip126	34	8.79747	-2.07701
Tip126	35	8.81828	-2.07686
Tip126	36	8.86713	-2.08255
Tip126	37	9.00436	-2.1279
Tip126	38	9.08769	-2.15051
Tip126	39	9.12136	-2.16264
Tip126	40	9.16756	-2.15941
Tip126	41	9.22579	-2.14392
Tip126	42	9.32764	-2.08512
Tip126	43	9.35097	-2.05274
Tip126	44	9.35791	-2.00359
Tip126	45	9.34926	-1.97287
Tip126	46	9.34926	-1.94758
Tip126	47	9.32226	-1.92416
Tip126	48	9.25113	-1.90526
Tip126	49	9.20478	-1.87206
Tip126	50	9.14433	-1.83233
Tip125	1	11.2785	2.13817
Tip125	2	11.2353	2.1802
Tip125	3	11.1935	2.25656
Tip125	4	11.1348	2.31516
Tip125	5	11.074	2.35912
Tip125	6	10.981	2.39942
Tip125	7	10.8712	2.46876
Tip125	8	10.812	2.49737
Tip125	9	10.7507	2.51976
Tip125	10	10.6948	2.55456
Tip125	11	10.6344	2.592
Tip125	12	10.5974	2.632
Tip125	13	10.535	2.70456
Tip125	14	10.4689	2.79031
Tip125	15	10.3752	2.85979
Tip125	16	10.3223	2.84253
Tip125	17	10.2798	2.81949
Tip125	18	10.2734	2.76321
Tip125	19	10.2962	2.72008
Tip125	20	10.3337	2.67854
Tip125	21	10.3522	2.61231
Tip125	22	10.3813	2.57006
Tip125	23	10.4135	2.52031
Tip125	24	10.4523	2.49109
Tip125	25	10.5221	2.45247
Tip125	26	10.5885	2.34344
Tip125	27	10.6325	2.25359
Tip125	28	10.7635	2.13919
Tip125	29	10.8479	2.06839
Tip125	30	10.8921	2.02861
Tip125	31	10.9426	1.97743
Tip125	32	10.9762	1.95694
Tip125	33	11.0016	1.92531
Tip125	34	11.0249	1.91653
Tip125	35	11.0483	1.92522
Tip125	36	11.0917	1.92878
Tip125	37	11.1864	1.8648
Tip125	38	11.2349	1.82086
Tip125	39	11.2611	1.79857
Tip125	40	11.3002	1.78238
Tip125	41	11.3533	1.77666
Tip125	42	11.4405	1.79663
Tip125	43	11.4649	1.8222
Tip125	44	11.4751	1.86365
Tip125	45	11.4675	1.89716
Tip125	46	11.4666	1.92092
Tip125	47	11.4462	1.95262
Tip125	48	11.3892	1.99816
Tip125	49	11.3565	2.04263
Tip125	50	11.3049	2.10321
Tip133	1	11.3747	2.34748
Tip133	2	11.3342	2.39102
Tip133	3	11.2954	2.47336
Tip133	4	11.2374	2.53419
Tip133	5	11.1791	2.57499
Tip133	6	11.0902	2.60789
Tip133	7	10.988	2.67093
Tip133	8	10.9301	2.69593
Tip133	9	10.8685	2.71278
Tip133	10	10.8126	2.74473
Tip133	11	10.7509	2.77675
Tip133	12	10.7165	2.81308
Tip133	13	10.6614	2.87861
Tip133	14	10.6009	2.963
Tip133	15	10.5115	3.02766
Tip133	16	10.4576	3.01061
Tip133	17	10.4143	2.98851
Tip133	18	10.4055	2.9336
Tip133	19	10.4269	2.89158
Tip133	20	10.4648	2.85078
Tip133	21	10.4853	2.78565
Tip133	22	10.5106	2.74311
Tip133	23	10.5371	2.69532
Tip133	24	10.5726	2.66722
Tip133	25	10.638	2.629
Tip133	26	10.7037	2.51959
Tip133	27	10.742	2.42984
Tip133	28	10.8594	2.32336
Tip133	29	10.9369	2.25514
Tip133	30	10.9794	2.21844
Tip133	31	11.0292	2.16914
Tip133	32	11.063	2.15063
Tip133	33	11.0875	2.12002
Tip133	34	11.1111	2.11236
Tip133	35	11.1346	2.12171
Tip133	36	11.1788	2.12856
Tip133	37	11.2711	2.07269
Tip133	38	11.3161	2.03013
Tip133	39	11.3426	2.00669
Tip133	40	11.3816	1.9903
Tip133	41	11.435	1.98354
Tip133	42	11.5225	2.00664
Tip133	43	11.5465	2.03357
Tip133	44	11.5553	2.07501
Tip133	45	11.5489	2.1072
Tip133	46	11.5482	2.13005
Tip133	47	11.5302	2.16099
Tip133	48	11.4766	2.20536
Tip133	49	11.4469	2.24966
Tip133	50	11.3982	2.31245
Tip127	1	12.8423	4.72952
Tip127	2	12.8024	4.78441
Tip127	3	12.7588	4.86004
Tip127	4	12.6903	4.92611
Tip127	5	12.6183	4.97614
Tip127	6	12.4948	5.02269
Tip127	7	12.3514	5.0976
Tip127	8	12.2727	5.12627
Tip127	9	12.1958	5.14488
Tip127	10	12.1215	5.16989
Tip127	11	12.0356	5.19037
Tip127	12	11.9738	5.22105
Tip127	13	11.8789	5.27144
Tip127	14	11.7713	5.31589
Tip127	15	11.6535	5.35346
Tip127	16	11.5851	5.3263
Tip127	17	11.5292	5.30263
Tip127	18	11.527	5.25173
Tip127	19	11.5658	5.2125
Tip127	20	11.6154	5.18487
Tip127	21	11.6436	5.12476
Tip127	22	11.678	5.09198
Tip127	23	11.7186	5.05271
Tip127	24	11.7725	5.036
Tip127	25	11.882	5.0175
Tip127	26	11.9727	4.93071
Tip127	27	12.0341	4.85305
Tip127	28	12.2133	4.75598
Tip127	29	12.324	4.69104
Tip127	30	12.387	4.64862
Tip127	31	12.4643	4.59274
Tip127	32	12.5079	4.57496
Tip127	33	12.5358	4.53602
Tip127	34	12.558	4.52666
Tip127	35	12.5817	4.53631
Tip127	36	12.627	4.53801
Tip127	37	12.7209	4.45813
Tip127	38	12.7663	4.39842
Tip127	39	12.7854	4.37177
Tip127	40	12.8167	4.34997
Tip127	41	12.8622	4.3355
Tip127	42	12.9385	4.32855
Tip127	43	12.9667	4.35249
Tip127	44	12.9873	4.40053
Tip127	45	12.9883	4.44488
Tip127	46	12.9904	4.47206
Tip127	47	12.9762	4.51069
Tip127	48	12.9308	4.56534
Tip127	49	12.9087	4.61874
Tip127	50	12.8633	4.69186
Tip77	1	10.5959	2.8784
Tip77	2	10.5567	2.92237
Tip77	3	10.5196	2.98416
Tip77	4	10.4699	3.03582
Tip77	5	10.4118	3.07593
Tip77	6	10.3292	3.11671
Tip77	7	10.2263	3.16777
Tip77	8	10.1653	3.18811
Tip77	9	10.1057	3.20373
Tip77	10	10.0457	3.23743
Tip77	11	9.98061	3.26739
Tip77	12	9.94062	3.30709
Tip77	13	9.87305	3.37749
Tip77	14	9.80439	3.4612
Tip77	15	9.71398	3.53992
Tip77	16	9.66262	3.52291
Tip77	17	9.6189	3.50765
Tip77	18	9.61015	3.45514
Tip77	19	9.63884	3.41269
Tip77	20	9.66898	3.36389
Tip77	21	9.68456	3.30217
Tip77	22	9.70591	3.25176
Tip77	23	9.73309	3.19736
Tip77	24	9.7676	3.15678
Tip77	25	9.83314	3.10216
Tip77	26	9.88578	3.00813
Tip77	27	9.91885	2.93414
Tip77	28	10.041	2.83338
Tip77	29	10.1071	2.76588
Tip77	30	10.1483	2.71687
Tip77	31	10.1937	2.64569
Tip77	32	10.2232	2.61062
Tip77	33	10.2376	2.56414
Tip77	34	10.2588	2.55475
Tip77	35	10.282	2.56163
Tip77	36	10.3252	2.556
Tip77	37	10.4151	2.4572
Tip77	38	10.4653	2.39627
Tip77	39	10.4953	2.36897
Tip77	40	10.5391	2.35622
Tip77	41	10.5944	2.35498
Tip77	42	10.6965	2.37933
Tip77	43	10.7293	2.41708
Tip77	44	10.7451	2.485
Tip77	45	10.739	2.53956
Tip77	46	10.7472	2.58024
Tip77	47	10.7354	2.63025
Tip77	48	10.6891	2.6981
Tip77	49	10.6674	2.76154
Tip77	50	10.6211	2.83744
Tip70	1	11.0517	2.56442
Tip70	2	11.0131	2.60684
Tip70	3	10.9746	2.66528
Tip70	4	10.9263	2.71366
Tip70	5	10.8722	2.74967
Tip70	6	10.7912	2.785
Tip70	7	10.6932	2.83043
Tip70	8	10.6353	2.84778
Tip70	9	10.5769	2.86085
Tip70	10	10.517	2.89095
Tip70	11	10.4533	2.91423
Tip70	12	10.4131	2.94901
Tip70	13	10.3407	3.01083
Tip70	14	10.2647	3.0865
Tip70	15	10.1677	3.16109
Tip70	16	10.1169	3.14217
Tip70	17	10.0738	3.12846
Tip70	18	10.0691	3.07555
Tip70	19	10.1013	3.03394
Tip70	20	10.1369	2.98678
Tip70	21	10.1583	2.93006
Tip70	22	10.1834	2.88543
Tip70	23	10.2141	2.83856
Tip70	24	10.2525	2.80482
Tip70	25	10.3214	2.76186
Tip70	26	10.3721	2.67989
Tip70	27	10.4012	2.61181
Tip70	28	10.5153	2.5183
Tip70	29	10.5747	2.4521
Tip70	30	10.6107	2.40604
Tip70	31	10.6475	2.33781
Tip70	32	10.672	2.30503
Tip70	33	10.6819	2.26079
Tip70	34	10.7021	2.25189
Tip70	35	10.7257	2.25809
Tip70	36	10.7703	2.25339
Tip70	37	10.8568	2.16416
Tip70	38	10.9035	2.1058
Tip70	39	10.9323	2.07899
Tip70	40	10.9759	2.0668
Tip70	41	11.0321	2.06622
Tip70	42	11.132	2.09
Tip70	43	11.1649	2.12697
Tip70	44	11.1834	2.1931
Tip70	45	11.1809	2.24567
Tip70	46	11.1907	2.28531
Tip70	47	11.181	2.3345
Tip70	48	11.1418	2.39922
Tip70	49	11.1218	2.45691
Tip70	50	11.0761	2.52649
Tip66	1	10.5248	3.97839
Tip66	2	10.4786	4.02707
Tip66	3	10.4339	4.09734
Tip66	4	10.3817	4.15688
Tip66	5	10.3244	4.20457
Tip66	6	10.2466	4.25559
Tip66	7	10.154	4.31656
Tip66	8	10.0969	4.34433
Tip66	9	10.0418	4.36652
Tip66	10	9.98555	4.40335
Tip66	11	9.92632	4.43509
Tip66	12	9.89028	4.47361
Tip66	13	9.82713	4.53821
Tip66	14	9.76609	4.61173
Tip66	15	9.68027	4.67435
Tip66	16	9.62906	4.65901
Tip66	17	9.5872	4.64576
Tip66	18	9.58023	4.60036
Tip66	19	9.60793	4.56596
Tip66	20	9.63705	4.52578
Tip66	21	9.65268	4.47415
Tip66	22	9.67002	4.43094
Tip66	23	9.69224	4.3845
Tip66	24	9.72151	4.34848
Tip66	25	9.7764	4.29707
Tip66	26	9.81944	4.20242
Tip66	27	9.8467	4.1213
Tip66	28	9.96149	4.00766
Tip66	29	10.0244	3.92604
Tip66	30	10.0676	3.87
Tip66	31	10.1089	3.78885
Tip66	32	10.1357	3.74859
Tip66	33	10.1494	3.69443
Tip66	34	10.1714	3.68268
Tip66	35	10.1948	3.68909
Tip66	36	10.241	3.68163
Tip66	37	10.3333	3.57474
Tip66	38	10.3806	3.51187
Tip66	39	10.4097	3.48289
Tip66	40	10.4547	3.46675
Tip66	41	10.5124	3.45856
Tip66	42	10.6189	3.47109
Tip66	43	10.6534	3.50772
Tip66	44	10.6738	3.57672
Tip66	45	10.6714	3.63114
Tip66	46	10.6827	3.6717
Tip66	47	10.6731	3.7252
Tip66	48	10.6272	3.8015
Tip66	49	10.6046	3.86569
Tip66	50	10.553	3.94045
Tip90	1	9.94355	3.59198
Tip90	2	9.91114	3.64233
Tip90	3	9.8898	3.72001
Tip90	4	9.84962	3.78723
Tip90	5	9.81011	3.84095
Tip90	6	9.74257	3.9033
Tip90	7	9.67058	3.99588
Tip90	8	9.62184	4.04125
Tip90	9	9.57163	4.08992
Tip90	10	9.52426	4.15352
Tip90	11	9.46602	4.21334
Tip90	12	9.4278	4.27535
Tip90	13	9.35978	4.37141
Tip90	14	9.28319	4.48304
Tip90	15	9.18861	4.56969
Tip90	16	9.13325	4.55588
Tip90	17	9.08583	4.54348
Tip90	18	9.06807	4.4965
Tip90	19	9.09028	4.45433
Tip90	20	9.12409	4.3979
Tip90	21	9.14363	4.3322
Tip90	22	9.16235	4.2683
Tip90	23	9.18475	4.20174
Tip90	24	9.22055	4.13987
Tip90	25	9.27277	4.04687
Tip90	26	9.29304	3.89854
Tip90	27	9.29302	3.78207
Tip90	28	9.36226	3.62124
Tip90	29	9.38785	3.5181
Tip90	30	9.39981	3.45039
Tip90	31	9.40873	3.35045
Tip90	32	9.41998	3.30232
Tip90	33	9.41661	3.24165
Tip90	34	9.43644	3.22277
Tip90	35	9.462	3.22416
Tip90	36	9.50269	3.21525
Tip90	37	9.57319	3.12244
Tip90	38	9.61151	3.05876
Tip90	39	9.64121	3.03463
Tip90	40	9.70009	3.02111
Tip90	41	9.77566	3.01151
Tip90	42	9.90881	3.03175
Tip90	43	9.9631	3.06435
Tip90	44	9.99568	3.13722
Tip90	45	10.0026	3.19857
Tip90	46	10.021	3.2482
Tip90	47	10.0257	3.31023
Tip90	48	10.0004	3.39629
Tip90	49	9.99158	3.4652
Tip90	50	9.95925	3.54895
Tip105	1	9.02063	3.06081
Tip105	2	8.97742	3.11691
Tip105	3	8.94505	3.20158
Tip105	4	8.89451	3.26986
Tip105	5	8.84249	3.33288
Tip105	6	8.75248	3.40386
Tip105	7	8.65451	3.50931
Tip105	8	8.59533	3.56292
Tip105	9	8.53416	3.62122
Tip105	10	8.48326	3.6932
Tip105	11	8.4193	3.76759
Tip105	12	8.37732	3.83604
Tip105	13	8.30868	3.94334
Tip105	14	8.2464	4.06073
Tip105	15	8.16716	4.15396
Tip105	16	8.11277	4.14331
Tip105	17	8.06479	4.13457
Tip105	18	8.04186	4.08906
Tip105	19	8.05761	4.04655
Tip105	20	8.08108	3.9882
Tip105	21	8.0884	3.92307
Tip105	22	8.10164	3.85564
Tip105	23	8.12152	3.7852
Tip105	24	8.15791	3.7132
Tip105	25	8.21548	3.60777
Tip105	26	8.25282	3.4417
Tip105	27	8.27654	3.31432
Tip105	28	8.36922	3.13075
Tip105	29	8.4107	3.01639
Tip105	30	8.43425	2.94227
Tip105	31	8.4578	2.83021
Tip105	32	8.47627	2.77613
Tip105	33	8.48053	2.71348
Tip105	34	8.50533	2.69239
Tip105	35	8.53191	2.69186
Tip105	36	8.57608	2.68322
Tip105	37	8.66142	2.59057
Tip105	38	8.7104	2.52927
Tip105	39	8.74552	2.50558
Tip105	40	8.81007	2.49525
Tip105	41	8.89111	2.4864
Tip105	42	9.02923	2.49941
Tip105	43	9.08707	2.52893
Tip105	44	9.11146	2.60056
Tip105	45	9.11177	2.66703
Tip105	46	9.12629	2.71812
Tip105	47	9.13055	2.77968
Tip105	48	9.09888	2.86635
Tip105	49	9.08582	2.93169
Tip105	50	9.04281	3.01556
Tip137	1	12.1096	4.15987
Tip137	2	12.0147	4.20587
Tip137	3	11.9037	4.28354
Tip137	4	11.7648	4.35893
Tip137	5	11.658	4.3887
Tip137	6	11.4965	4.41601
Tip137	7	11.3225	4.49611
Tip137	8	11.22	4.52768
Tip137	9	11.1265	4.57214
Tip137	10	11.0463	4.62727
Tip137	11	10.9552	4.66573
Tip137	12	10.8925	4.70961
Tip137	13	10.7914	4.78557
Tip137	14	10.6685	4.86825
Tip137	15	10.5563	4.92503
Tip137	16	10.5019	4.89933
Tip137	17	10.4533	4.87975
Tip137	18	10.442	4.83944
Tip137	19	10.4657	4.80954
Tip137	20	10.503	4.76896
Tip137	21	10.5375	4.71157
Tip137	22	10.5796	4.6573
Tip137	23	10.629	4.59371
Tip137	24	10.7104	4.53978
Tip137	25	10.8038	4.47481
Tip137	26	10.9196	4.2993
Tip137	27	10.991	4.17735
Tip137	28	11.2084	4.0144
Tip137	29	11.3198	3.88821
Tip137	30	11.3729	3.82538
Tip137	31	11.4079	3.73267
Tip137	32	11.4362	3.69182
Tip137	33	11.443	3.63869
Tip137	34	11.4854	3.62653
Tip137	35	11.5352	3.6423
Tip137	36	11.6218	3.66152
Tip137	37	11.7642	3.61442
Tip137	38	11.8406	3.56843
Tip137	39	11.8916	3.55322
Tip137	40	11.9947	3.57111
Tip137	41	12.0963	3.6083
Tip137	42	12.2128	3.66977
Tip137	43	12.264	3.71353
Tip137	44	12.2966	3.79195
Tip137	45	12.2955	3.84715
Tip137	46	12.3042	3.89793
Tip137	47	12.2993	3.94639
Tip137	48	12.2602	4.00811
Tip137	49	12.2326	4.05704
Tip137	50	12.158	4.12665
Tip143	1	18.2861	5.49332
Tip143	2	18.2145	5.52561
Tip143	3	18.0991	5.58441
Tip143	4	17.9551	5.63852
Tip143	5	17.8472	5.6531
Tip143	6	17.6352	5.67115
Tip143	7	17.3548	5.67672
Tip143	8	17.1813	5.64936
Tip143	9	17.0186	5.6343
Tip143	10	16.8657	5.61758
Tip143	11	16.7165	5.59564
Tip143	12	16.6144	5.59158
Tip143	13	16.4502	5.57985
Tip143	14	16.2285	5.57716
Tip143	15	16.0271	5.55624
Tip143	16	15.9459	5.52693
Tip143	17	15.865	5.5028
Tip143	18	15.8591	5.47019
Tip143	19	15.9168	5.44289
Tip143	20	15.9852	5.42211
Tip143	21	16.0879	5.3856
Tip143	22	16.1902	5.35197
Tip143	23	16.2981	5.33507
Tip143	24	16.4282	5.35814
Tip143	25	16.5793	5.37224
Tip143	26	16.8541	5.36686
Tip143	27	17.0353	5.33827
Tip143	28	17.4414	5.29764
Tip143	29	17.6472	5.22078
Tip143	30	17.7215	5.16059
Tip143	31	17.7537	5.05677
Tip143	32	17.7841	5.01649
Tip143	33	17.7742	4.95611
Tip143	34	17.817	4.95347
Tip143	35	17.8743	4.97991
Tip143	36	17.9613	5.00458
Tip143	37	18.0923	4.9647
Tip143	38	18.1439	4.92487
Tip143	39	18.1757	4.91232
Tip143	40	18.2454	4.93853
Tip143	41	18.3151	4.97341
Tip143	42	18.4078	5.04926
Tip143	43	18.4445	5.10156
Tip143	44	18.4601	5.17906
Tip143	45	18.4569	5.23317
Tip143	46	18.4557	5.27867
Tip143	47	18.4462	5.31734
Tip143	48	18.4192	5.37151
Tip143	49	18.3942	5.41222
Tip143	50	18.3291	5.46132
Tip142	1	16.6723	6.55663
