Tip71	19	19.3598	8.96155	-10.9266
Tip71	20	18.5889	9.86035	-14.1855
Tip71	21	18.419	10.0463	-14.9192
Tip71	22	18.8635	10.278	-11.0257
Tip71	23	18.6693	9.93884	-14.254
Tip71	24	18.8974	10.2992	-11.1461
Tip71	25	18.8654	10.1338	-11.2487
Tip60	1	20.4216	10.1648	-11.1034
Tip60	2	20.4449	10.4217	-11.296
Tip60	3	21.8772	11.795	-13.4031
Tip60	4	22.0237	12.2455	-13.6223
Tip60	5	20.4542	10.165	-11.3583
Tip60	6	22.8556	12.8424	-15.4005
Tip60	7	20.3742	9.39006	-9.53758
Tip60	8	22.2432	12.3112	-15.8308
Tip60	9	22.498	12.2419	-14.2049
Tip60	10	19.728	8.93756	-8.03567
Tip60	11	22.8267	12.8158	-15.6272
Tip60	12	22.0179	12.0703	-13.5966
Tip60	13	21.5148	11.9709	-13.2544
Tip60	14	22.1041	9.40464	-10.3718
Tip60	15	19.782	8.87312	-9.79835
Tip60	16	22.3001	12.772	-16.2762
Tip60	17	22.2002	9.35156	-10.2048
Tip60	18	19.142	8.43763	-7.87068
Tip60	19	22.0753	9.49078	-10.7664
Tip60	20	22.9908	12.4153	-15.3684
Tip60	21	22.623	12.6589	-16.0688
Tip60	22	22.2015	11.6086	-12.6903
Tip60	23	23.0683	12.5418	-15.4196
Tip60	24	22.2865	11.6961	-12.8634
Tip60	25	22.2587	11.412	-12.7738
Tip110	1	20.544	6.73096	-15.3627
Tip110	2	20.1811	7.15045	-15.4761
Tip110	3	17.7584	7.58132	-16.6789
Tip110	4	18.0449	7.90494	-16.67
Tip110	5	20.2702	6.72376	-15.5541
Tip110	6	16.9791	7.80191	-17.1058
Tip110	7	22.7614	5.63231	-14.408
Tip110	8	16.5419	7.28364	-17.4943
Tip110	9	17.4235	7.71538	-16.9292
Tip110	10	23.3893	6.39864	-11.4991
Tip110	11	16.76	7.69047	-17.2492
Tip110	12	17.7707	7.68896	-16.7328
Tip110	13	18.271	7.97011	-16.413
Tip110	14	23.2384	5.28877	-15.2484
Tip110	15	22.267	5.43593	-14.6104
Tip110	16	16.8023	7.70381	-17.674
Tip110	17	23.5008	5.45525	-15.0861
Tip110	18	22.6163	6.21071	-11.2213
Tip110	19	22.921	5.2527	-15.5689
Tip110	20	17.0245	7.5168	-17.1094
Tip110	21	16.791	7.4687	-17.6134
Tip110	22	19.6378	7.57809	-16.3486
Tip110	23	17.0215	7.5684	-17.1247
Tip110	24	19.4636	7.6722	-16.4808
Tip110	25	19.5444	7.43068	-16.5413
Tip102	1	18.8502	9.35658	-13.3498
Tip102	2	18.8093	9.88808	-13.3299
Tip102	3	16.5657	12.1755	-14.0488
Tip102	4	17.0281	12.7305	-14.2162
Tip102	5	18.6147	9.40906	-13.4456
Tip102	6	16.5128	12.5091	-14.6508
Tip102	7	20.9128	8.10421	-13.3045
Tip102	8	16.3786	11.5525	-15.14
Tip102	9	16.3979	12.2928	-14.2478
Tip102	10	21.5662	6.65587	-10.0192
Tip102	11	16.4177	12.2438	-14.8608
Tip102	12	16.5891	12.3567	-14.1362
Tip102	13	17.2929	12.6276	-14.0197
Tip102	14	22.0032	9.17055	-14.9513
Tip102	15	20.2648	7.67788	-12.9841
Tip102	16	16.8227	12.2141	-15.2439
Tip102	17	22.3195	9.13044	-14.8756
Tip102	18	20.4417	6.31372	-8.55313
Tip102	19	21.6669	9.14033	-15.048
Tip102	20	16.4034	11.936	-14.6635
Tip102	21	16.7805	11.8405	-15.2114
Tip102	22	18.5825	10.5447	-13.9961
Tip102	23	16.4367	12.0358	-14.7383
Tip102	24	18.4093	10.7844	-14.1225
Tip102	25	18.4891	10.4098	-14.1535
Tip86	1	23.1894	11.3369	-13.9308
Tip86	2	22.7962	11.7837	-14.2269
Tip86	3	21.269	12.1163	-16.2546
Tip86	4	21.4112	12.404	-16.3913
Tip86	5	22.8393	11.4253	-14.2614
Tip86	6	20.952	12.2625	-16.6449
Tip86	7	25.5779	8.14439	-14.282
Tip86	8	20.4579	11.7528	-16.5766
Tip86	9	21.0818	12.1358	-16.4817
Tip86	10	24.7462	7.71362	-11.2415
Tip86	11	20.7644	12.1308	-16.6246
Tip86	12	21.27	12.218	-16.4015
Tip86	13	21.6702	12.4866	-16.1099
Tip86	14	26.0148	7.96355	-15.0793
Tip86	15	24.699	7.92703	-14.079
Tip86	16	20.775	12.1344	-17.0226
Tip86	17	26.2338	7.93691	-14.9253
Tip86	18	23.6514	7.40491	-10.7886
Tip86	19	25.6881	8.11271	-15.1767
Tip86	20	20.9524	11.9226	-16.4961
Tip86	21	20.7451	11.9675	-16.8895
Tip86	22	22.2757	11.8004	-15.7206
Tip86	23	20.9413	11.9654	-16.5407
Tip86	24	22.1134	11.9087	-15.881
Tip86	25	22.1585	11.651	-15.7643
Tip40	1	26.3608	8.36101	-12.5646
Tip40	2	26.114	8.58393	-12.7661
Tip40	3	25.3575	8.88746	-13.8557
Tip40	4	25.2859	9.15102	-13.9578
Tip40	5	26.2024	8.28552	-12.7467
Tip40	6	24.983	8.92464	-14.2059
Tip40	7	27.9308	6.76377	-13.1626
Tip40	8	24.4633	8.51453	-14.3443
Tip40	9	25.2124	8.85989	-14.0146
Tip40	10	27.3789	6.41141	-9.75209
Tip40	11	24.8764	8.7917	-14.2717
Tip40	12	25.338	8.97599	-13.9408
Tip40	13	25.4727	9.26802	-13.7434
Tip40	14	28.3532	6.76448	-14.2332
Tip40	15	27.5499	6.37401	-12.8991
Tip40	16	24.4638	8.83758	-14.909
Tip40	17	28.4947	6.73454	-14.044
Tip40	18	26.2407	6.12744	-9.44186
Tip40	19	28.1022	6.84462	-14.3646
Tip40	20	25.1879	8.6788	-14.0863
Tip40	21	24.6731	8.60132	-14.6938
Tip40	22	26.1485	9.02494	-13.6922
Tip40	23	25.1603	8.71298	-14.1132
Tip40	24	26.059	9.02941	-13.7596
Tip40	25	26.0492	8.85771	-13.7855
Tip136	1	25.5313	5.02484	-14.1506
Tip136	2	25.4844	5.71062	-14.568
Tip136	3	25.6684	6.96857	-16.9862
Tip136	4	25.8962	7.42679	-17.2029
Tip136	5	25.5234	5.12147	-14.3635
Tip136	6	25.4782	7.35301	-17.6858
Tip136	7	26.1566	3.50229	-13.5285
Tip136	8	24.667	6.37391	-17.1466
Tip136	9	25.6159	7.20848	-17.2952
Tip136	10	26.409	1.80877	-10.4837
Tip136	11	25.2839	7.00289	-17.5128
Tip136	12	25.8213	7.22256	-17.2137
Tip136	13	25.9789	7.42902	-16.8284
Tip136	14	26.7421	3.83333	-14.7897
Tip136	15	25.976	3.04045	-13.423
Tip136	16	25.0409	7.39256	-17.9013
Tip136	17	26.9414	3.84942	-14.4806
Tip136	18	25.7614	1.71486	-10.1347
Tip136	19	26.5291	3.89414	-15.0778
Tip136	20	25.4501	6.70158	-17.1364
Tip136	21	25.0919	6.80034	-17.6156
Tip136	22	26.0808	6.35815	-16.4947
Tip136	23	25.422	6.78762	-17.1852
Tip136	24	26.072	6.49762	-16.6579
Tip136	25	25.997	6.2371	-16.5078
Tip6	1	29.2594	4.32084	-15.8774
Tip6	2	29.5667	4.69436	-16.2041
Tip6	3	30.3421	5.25672	-18.097
Tip6	4	30.4022	5.73985	-18.0966
Tip6	5	29.2193	4.28908	-16.2202
Tip6	6	30.0135	5.67404	-18.6001
Tip6	7	29.1431	3.19536	-14.6724
Tip6	8	28.8615	5.002	-18.239
Tip6	9	30.2798	5.48756	-18.359
Tip6	10	27.9422	3.32661	-10.7574
Tip6	11	29.8478	5.45317	-18.6192
Tip6	12	30.4495	5.52918	-18.2371
Tip6	13	30.396	5.68159	-17.8703
Tip6	14	30.0113	3.35715	-15.9682
Tip6	15	28.3611	3.19501	-14.4293
Tip6	16	29.0716	5.89884	-19.0552
Tip6	17	30.1066	3.38765	-15.6919
Tip6	18	26.999	3.18055	-10.5778
Tip6	19	29.8222	3.35395	-16.4101
Tip6	20	30.1102	5.09762	-18.3747
Tip6	21	29.5754	5.29485	-18.8507
Tip6	22	30.5961	4.8802	-17.9067
Tip6	23	30.1295	5.1872	-18.3834
Tip6	24	30.6011	4.96151	-18.1075
Tip6	25	30.4992	4.77518	-17.9904
Tip125	1	27.9477	4.78334	-12.6737
Tip125	2	27.8508	5.29222	-13.2753
Tip125	3	26.3465	6.26554	-17.0482
Tip125	4	26.1679	6.65877	-17.375
Tip125	5	27.8285	4.85873	-13.0953
Tip125	6	25.3204	6.38578	-18.3185
Tip125	7	28.8992	3.69465	-11.9065
Tip125	8	24.8826	5.92686	-17.361
Tip125	9	25.7627	6.40519	-17.722
Tip125	10	28.3031	3.22216	-8.93061
Tip125	11	25.107	6.23495	-18.2657
Tip125	12	26.1512	6.50324	-17.412
Tip125	13	26.4116	6.60097	-16.811
Tip125	14	29.201	4.27578	-13.0938
Tip125	15	28.2278	3.28245	-11.4165
Tip125	16	24.8958	6.72952	-18.7406
Tip125	17	29.4199	4.23475	-12.8629
Tip125	18	27.4271	3.08217	-8.9761
Tip125	19	29.0028	4.27751	-13.5094
Tip125	20	25.7163	6.18437	-17.5539
Tip125	21	24.9514	6.24472	-18.5292
Tip125	22	27.3118	5.81439	-16.0802
Tip125	23	25.6136	6.21106	-17.6985
Tip125	24	27.1262	5.91049	-16.4778
Tip125	25	27.2196	5.7396	-16.1012
Tip140	1	19.0032	7.74254	-12.3218
Tip140	2	19.285	8.05968	-13.1866
Tip140	3	21.8556	7.67991	-18.7271
Tip140	4	21.9038	7.99342	-18.7611
Tip140	5	19.0479	7.69702	-12.8516
Tip140	6	22.081	7.88698	-19.2848
Tip140	7	20.4416	6.49005	-10.9963
Tip140	8	20.9174	7.26665	-18.4833
Tip140	9	21.9351	7.83941	-18.953
Tip140	10	21.9925	5.95813	-8.53923
Tip140	11	21.9306	7.79618	-19.2054
Tip140	12	21.9029	7.82905	-18.8456
Tip140	13	21.8559	8.00772	-18.5142
Tip140	14	19.9425	7.11519	-12.6724
Tip140	15	20.2036	6.24646	-10.4847
Tip140	16	21.8563	8.26337	-19.5892
Tip140	17	20.603	7.0364	-12.6797
Tip140	18	21.0259	5.56822	-8.48396
Tip140	19	19.9564	7.12946	-13.2063
Tip140	20	21.772	7.52671	-18.9684
Tip140	21	21.8854	7.88722	-19.4445
Tip140	22	21.6394	7.34467	-18.1085
Tip140	23	21.848	7.61858	-19.0186
Tip140	24	21.736	7.3137	-18.4857
Tip140	25	21.5945	7.23148	-18.1639
Tip10	1	19.5722	7.58786	-12.8358
Tip10	2	19.8424	7.88598	-13.7245
Tip10	3	22.5763	7.15339	-19.6719
Tip10	4	22.6068	7.46246	-19.7073
Tip10	5	19.6223	7.53826	-13.3935
Tip10	6	22.6976	7.35931	-20.2013
Tip10	7	20.9252	6.3889	-11.3973
Tip10	8	21.624	6.84972	-19.3937
Tip10	9	22.6211	7.30029	-19.9062
Tip10	10	22.5205	5.91216	-8.80065
Tip10	11	22.5683	7.25511	-20.1369
Tip10	12	22.6079	7.29791	-19.8007
Tip10	13	22.5594	7.48918	-19.4376
Tip10	14	20.4447	6.98615	-13.23
Tip10	15	20.7234	6.16238	-10.8181
Tip10	16	22.4541	7.76372	-20.4332
Tip10	17	21.0481	6.90491	-13.1932
Tip10	18	21.5413	5.50912	-8.75379
Tip10	19	20.4464	6.98337	-13.777
Tip10	20	22.4807	7.00049	-19.9097
Tip10	21	22.4917	7.35666	-20.3354
Tip10	22	22.3638	6.90436	-19.036
Tip10	23	22.5418	7.08396	-19.9686
Tip10	24	22.4659	6.82435	-19.4196
Tip10	25	22.3206	6.79986	-19.0866
Tip142	1	22.0181	8.20504	-12.8436
Tip142	2	22.2339	8.48864	-13.7155
Tip142	3	24.7829	7.77528	-19.0279
Tip142	4	24.7223	8.05713	-19.0696
Tip142	5	22.0658	8.19226	-13.3531
Tip142	6	24.7528	7.9028	-19.567
Tip142	7	23.2286	6.85339	-11.401
Tip142	8	23.9454	7.31452	-18.8795
Tip142	9	24.7415	7.87252	-19.2699
Tip142	10	24.6742	6.4106	-8.52666
Tip142	11	24.648	7.81472	-19.5055
Tip142	12	24.7446	7.89064	-19.158
Tip142	13	24.7324	8.09986	-18.7948
Tip142	14	22.8313	7.55843	-12.9899
Tip142	15	23.1105	6.65375	-10.8345
Tip142	16	24.4571	8.17262	-19.8262
Tip142	17	23.3743	7.44931	-12.9925
Tip142	18	23.6588	6.06158	-8.53666
Tip142	19	22.8324	7.52631	-13.5636
Tip142	20	24.6486	7.61329	-19.2874
Tip142	21	24.4905	7.83694	-19.733
Tip142	22	24.6966	7.5115	-18.4435
Tip142	23	24.7009	7.68394	-19.3442
Tip142	24	24.7794	7.48914	-18.7865
Tip142	25	24.6634	7.41164	-18.517
Tip47	1	24.4037	8.68411	-9.52325
Tip47	2	24.292	8.78701	-10.0223
Tip47	3	23.8308	8.85329	-13.1943
Tip47	4	23.6539	9.20922	-13.298
Tip47	5	24.2048	8.60951	-9.86468
Tip47	6	23.4007	8.91837	-14.3148
Tip47	7	25.8978	6.69668	-8.84004
Tip47	8	23.0476	8.6809	-13.4546
Tip47	9	23.5272	9.13659	-13.5771
Tip47	10	26.2538	5.67563	-7.32661
Tip47	11	23.1837	8.82558	-14.2086
Tip47	12	23.6164	9.11923	-13.342
Tip47	13	23.7677	9.13008	-13.0148
Tip47	14	25.7057	7.82315	-9.82577
Tip47	15	25.4276	6.35519	-8.54772
Tip47	16	23.3178	9.13831	-14.7004
Tip47	17	26.0901	7.72524	-9.79959
Tip47	18	25.0899	5.4285	-7.41092
Tip47	19	25.359	7.91406	-10.2132
Tip47	20	23.4879	8.93846	-13.4795
Tip47	21	23.0885	8.78598	-14.4884
Tip47	22	24.2607	8.32461	-13.0979
Tip47	23	23.4674	8.98191	-13.5805
Tip47	24	24.0836	8.40518	-13.234
Tip47	25	24.1635	8.23745	-13.1204
Paranthropus_boisei	1	20.3599	5.56156	-13.1876
Paranthropus_boisei	2	20.0049	6.01155	-13.3646
Paranthropus_boisei	3	18.6346	6.5172	-13.7944
Paranthropus_boisei	4	18.7183	6.77897	-13.8995
Paranthropus_boisei	5	20.061	5.59344	-13.3713
Paranthropus_boisei	6	18.1565	6.6964	-14.1728
Paranthropus_boisei	7	22.5376	3.59141	-12.3625
Paranthropus_boisei	8	17.7785	6.2175	-14.3481
Paranthropus_boisei	9	18.4325	6.56381	-13.9272
Paranthropus_boisei	10	21.8953	3.43311	-9.87375
Paranthropus_boisei	11	18.029	6.56107	-14.2658
Paranthropus_boisei	12	18.6058	6.62435	-13.8601
Paranthropus_boisei	13	18.9006	6.80561	-13.7771
Paranthropus_boisei	14	23.1943	3.74269	-13.5722
Paranthropus_boisei	15	21.995	3.22972	-12.2687
Paranthropus_boisei	16	18.0508	6.59833	-14.7559
Paranthropus_boisei	17	23.4157	3.77142	-13.3814
Paranthropus_boisei	18	20.856	3.43243	-9.60662
Paranthropus_boisei	19	22.8825	3.86798	-13.7813
Paranthropus_boisei	20	18.29	6.31895	-14.0775
Paranthropus_boisei	21	18.1256	6.37314	-14.5329
Paranthropus_boisei	22	19.7945	6.30411	-14.322
Paranthropus_boisei	23	18.2643	6.36994	-14.0835
Paranthropus_boisei	24	19.6829	6.39009	-14.3503
Paranthropus_boisei	25	19.7138	6.18364	-14.4244
Tip18	1	22.1452	6.66741	-16.0149
Tip18	2	21.7407	7.14009	-16.0545
Tip18	3	19.5849	8.12034	-17.014
Tip18	4	19.6983	8.50418	-17.0683
Tip18	5	21.8159	6.69044	-16.1811
Tip18	6	19.1671	8.35086	-17.3725
Tip18	7	24.8493	5.1044	-15.4644
Tip18	8	18.8796	7.71219	-17.6214
Tip18	9	19.3399	8.2475	-17.1148
Tip18	10	23.5607	5.23821	-12.3302
Tip18	11	19.0604	8.15843	-17.5169
Tip18	12	19.5433	8.29849	-17.0452
Tip18	13	19.937	8.46185	-16.8987
Tip18	14	25.8281	5.18444	-16.6439
Tip18	15	24.2979	4.80662	-15.4676
Tip18	16	19.2042	8.27087	-18.0259
Tip18	17	26.0141	5.24236	-16.4942
Tip18	18	22.475	5.20533	-12.0831
Tip18	19	25.4922	5.28837	-16.7623
Tip18	20	19.2712	7.91295	-17.3748
Tip18	21	19.3065	7.98787	-17.9347
Tip18	22	21.3556	7.44702	-17.0859
Tip18	23	19.2406	7.9913	-17.3864
Tip18	24	21.1591	7.58764	-17.1653
Tip18	25	21.2596	7.30716	-17.2343
Tip82	1	18.9275	5.01228	-15.8459
Tip82	2	18.8354	5.22387	-16.0723
Tip82	3	18.1736	5.05194	-18.183
Tip82	4	18.2886	5.42325	-18.1297
Tip82	5	18.8365	4.83759	-16.0693
Tip82	6	18.0828	5.01101	-18.763
Tip82	7	20.1344	4.57642	-13.9982
Tip82	8	17.4873	4.83089	-18.9515
Tip82	9	18.1258	5.06169	-18.498
Tip82	10	20.2739	5.068	-11.77
Tip82	11	17.9517	4.91433	-18.9145
Tip82	12	18.1771	5.17981	-18.2483
Tip82	13	18.408	5.55056	-17.8063
Tip82	14	20.6651	4.386	-14.8163
Tip82	15	19.6806	4.11948	-14.2476
Tip82	16	17.9893	5.16076	-19.1449
Tip82	17	20.9043	4.52821	-14.5795
Tip82	18	19.3479	5.02951	-11.3617
Tip82	19	20.4676	4.28212	-15.3264
Tip82	20	17.9388	4.73003	-18.7458
Tip82	21	17.9589	4.87866	-19.1323
Tip82	22	19.0811	4.88744	-17.2065
Tip82	23	17.9766	4.79163	-18.7583
Tip82	24	19.0337	4.93132	-17.4151
Tip82	25	19.0398	4.74026	-17.3625
Tip49	1	19.7771	9.79109	-12.7826
Tip49	2	19.6061	10.1028	-12.8574
Tip49	3	19.2055	10.3992	-14.3444
Tip49	4	19.3626	10.8276	-14.3729
Tip49	5	19.5755	9.63778	-12.926
Tip49	6	19.1103	10.4109	-15.4492
Tip49	7	21.2011	8.72063	-12.3339
Tip49	8	18.5686	9.74079	-15.8335
Tip49	9	19.2174	10.4046	-14.8832
Tip49	10	21.5494	8.48585	-9.95503
Tip49	11	18.983	10.2382	-15.6461
Tip49	12	19.2676	10.5478	-14.4664
Tip49	13	19.4034	10.9063	-14.0678
Tip49	14	21.5935	8.59086	-13.3606
Tip49	15	20.7931	8.45212	-12.4695
Tip49	16	18.9544	10.3744	-16.2039
Tip49	17	21.8066	8.60244	-13.2661
Tip49	18	20.575	8.37056	-9.63507
Tip49	19	21.3913	8.60833	-13.5404
Tip49	20	19.0436	9.97666	-15.3477
Tip49	21	18.9537	10.0435	-16.0715
Tip49	22	19.9741	10.0714	-14.1294
Tip49	23	19.0765	10.0656	-15.3727
Tip49	24	19.9155	10.1614	-14.2411
Tip49	25	19.941	9.87119	-14.2739
Tip131	1	16.1763	-0.278332	-10.6881
Tip131	2	16.0244	-0.0421604	-10.9591
Tip131	3	16.2107	-0.971381	-13.2807
Tip131	4	16.3309	-0.634948	-13.3666
Tip131	5	16.0504	-0.615128	-11.0948
Tip131	6	16.5084	-1.27106	-15.0929
Tip131	7	18.0354	-0.065635	-10.0373
Tip131	8	16.0622	-1.28887	-15.2403
Tip131	9	16.4374	-1.0722	-14.1352
Tip131	10	18.2422	2.11436	-7.636
Tip131	11	16.5297	-1.25466	-15.3395
Tip131	12	16.327	-0.88384	-13.4704
Tip131	13	16.0283	-0.565883	-12.9279
Tip131	14	19.3547	-0.713671	-12.3915
Tip131	15	17.625	-0.974785	-10.4476
Tip131	16	16.7585	-0.585556	-15.9685
Tip131	17	19.6532	-0.29135	-12.1668
Tip131	18	17.4589	1.89622	-7.65052
Tip131	19	18.912	-1.10741	-12.7803
Tip131	20	16.4357	-1.53992	-14.9254
Tip131	21	16.6138	-1.09443	-15.7899
Tip131	22	16.8723	-1.13734	-13.1326
Tip131	23	16.4748	-1.51285	-15.0122
Tip131	24	16.8525	-1.15097	-13.3093
Tip131	25	16.978	-1.37385	-13.342
Tip58	1	16.8115	1.39148	-13.1562
Tip58	2	16.7416	1.70906	-13.4614
Tip58	3	17.0091	1.68968	-15.4895
Tip58	4	17.0285	2.18252	-15.6312
Tip58	5	16.6374	1.12451	-13.521
Tip58	6	17.508	2.35096	-17.0232
Tip58	7	18.1613	1.20703	-11.9675
Tip58	8	17.1019	2.07353	-17.2307
Tip58	9	17.3578	1.95267	-16.2267
Tip58	10	17.925	3.1949	-9.99205
Tip58	11	17.5094	2.41087	-17.2345
Tip58	12	17.0632	1.88629	-15.6178
Tip58	13	16.8497	2.16995	-15.2383
Tip58	14	19.5699	1.05707	-13.193
Tip58	15	17.6805	0.669495	-12.064
Tip58	16	17.2824	2.96564	-17.7042
Tip58	17	19.888	1.27119	-13.0523
Tip58	18	17.1839	3.08027	-9.75508
Tip58	19	19.1764	0.778802	-13.4927
Tip58	20	17.4937	1.88253	-16.9277
Tip58	21	17.5004	2.51696	-17.5236
Tip58	22	17.6828	1.32899	-14.9904
Tip58	23	17.5393	1.95672	-16.9856
Tip58	24	17.6963	1.40116	-15.187
Tip58	25	17.7311	1.11741	-15.0843
Tip123	1	23.4268	5.75602	-18.0125
Tip123	2	23.2005	6.0879	-18.1444
Tip123	3	22.5976	5.68169	-19.3909
Tip123	4	22.4775	5.98489	-19.4794
Tip123	5	23.2037	5.63034	-18.2373
Tip123	6	22.2636	5.12036	-20.1606
Tip123	7	25.1097	3.9586	-16.0743
Tip123	8	21.6178	4.93331	-20.3772
Tip123	9	22.4032	5.3014	-19.8038
Tip123	10	24.0702	4.05399	-13.7192
Tip123	11	22.1447	5.06795	-20.2511
Tip123	12	22.4672	5.71983	-19.4911
Tip123	13	22.5211	6.35217	-19.2072
Tip123	14	25.7599	4.0061	-17.1253
Tip123	15	24.6055	3.57389	-16.3748
Tip123	16	21.6817	5.41953	-20.6053
Tip123	17	25.9144	4.07692	-16.9024
Tip123	18	23.1827	3.82646	-13.3136
Tip123	19	25.4271	4.1566	-17.5357
Tip123	20	22.3156	4.92504	-20.1244
Tip123	21	22.038	5.06161	-20.4473
Tip123	22	23.5658	5.69506	-19.2695
Tip123	23	22.363	4.95833	-20.1422
Tip123	24	23.5146	5.708	-19.3618
Tip123	25	23.6635	5.4359	-19.3669
Tip127	1	25.6038	7.15333	-22.3823
Tip127	2	25.3966	7.40155	-22.8318
Tip127	3	25.095	6.63648	-25.0588
Tip127	4	24.907	6.70576	-25.4445
Tip127	5	25.522	7.09082	-22.9211
Tip127	6	25.7407	5.70434	-26.2341
Tip127	7	27.28	4.24414	-17.1346
Tip127	8	25.1195	5.62354	-26.1493
Tip127	9	25.7409	6.06594	-25.2278
Tip127	10	25.3443	3.45738	-13.9293
Tip127	11	25.6135	5.72098	-26.3982
Tip127	12	25.0271	6.43849	-25.273
Tip127	13	24.7308	7.21184	-25.1475
Tip127	14	27.5896	4.72787	-18.4751
Tip127	15	26.8662	4.00993	-17.4329
Tip127	16	25.4552	6.18691	-26.5687
Tip127	17	27.6471	4.63356	-18.072
Tip127	18	24.5139	3.48958	-14.051
Tip127	19	27.5685	5.42335	-19.7101
Tip127	20	25.842	5.54665	-26.1958
Tip127	21	25.5423	5.77779	-26.5223
Tip127	22	26.1669	6.78678	-24.5642
Tip127	23	25.8928	5.5903	-26.236
Tip127	24	26.1448	6.68568	-24.7096
Tip127	25	26.3435	6.55683	-24.6657
Tip81	1	25.8288	8.27659	-22.2748
Tip81	2	25.6223	8.47838	-22.8021
Tip81	3	24.8056	7.07109	-25.2286
Tip81	4	24.4291	7.00638	-25.7078
Tip81	5	25.8009	8.14605	-22.8805
Tip81	6	25.6054	6.14744	-26.2004
Tip81	7	27.9921	6.62098	-17.5794
Tip81	8	24.8689	6.02163	-26.1878
Tip81	9	25.5963	6.71996	-25.3411
Tip81	10	26.0869	6.20662	-14.3061
Tip81	11	25.4318	6.06803	-26.3421
Tip81	12	24.5803	6.88216	-25.503
Tip81	13	24.4483	7.43694	-25.3656
Tip81	14	28.4352	6.94847	-19.0781
Tip81	15	27.5737	6.29673	-18.0187
Tip81	16	25.0679	6.41713	-26.7862
Tip81	17	28.5934	6.84943	-18.7153
Tip81	18	25.2398	6.2474	-14.3164
Tip81	19	28.2849	7.20482	-20.0423
Tip81	20	25.7734	6.07798	-26.1515
Tip81	21	25.309	6.05846	-26.5311
Tip81	22	26.3218	7.62613	-24.7139
Tip81	23	25.8225	6.10829	-26.1819
Tip81	24	26.3044	7.49353	-24.8801
Tip81	25	26.5224	7.35625	-24.8289
Tip105	1	23.8839	9.50088	-15.6857
Tip105	2	23.4502	9.78015	-15.8966
Tip105	3	22.7755	9.64683	-17.8549
Tip105	4	22.6753	9.93254	-18.1795
Tip105	5	23.7244	9.55996	-15.9754
Tip105	6	23.9701	9.93009	-19.7149
Tip105	7	25.9081	7.45283	-14.0479
Tip105	8	23.5868	9.64776	-19.4493
Tip105	9	23.7393	9.60416	-18.9819
Tip105	10	24.9386	7.57673	-12.0166
Tip105	11	23.839	9.93923	-19.7306
Tip105	12	22.779	9.66688	-18.1242
Tip105	13	22.492	9.83069	-17.8673
Tip105	14	26.0008	7.82758	-15.4649
Tip105	15	25.4889	7.41771	-14.2176
Tip105	16	23.6399	10.1343	-20.2125
Tip105	17	26.2809	7.52076	-15.1181
Tip105	18	23.5081	7.25494	-11.6614
Tip105	19	25.5971	8.15086	-16.1692
Tip105	20	24.0484	9.73898	-19.6136
Tip105	21	23.7916	9.91668	-19.8782
Tip105	22	23.9516	10.0357	-18.5754
Tip105	23	24.0901	9.75417	-19.6642
Tip105	24	23.9486	9.91484	-18.7715
Tip105	25	24.1893	9.77777	-18.9603
Tip84	1	23.4772	7.33982	-17.1142
Tip84	2	22.8536	7.61058	-17.4252
Tip84	3	20.7264	7.25279	-19.6729
Tip84	4	20.4474	7.50593	-19.924
Tip84	5	23.1014	7.38766	-17.5455
Tip84	6	21.6335	7.31568	-21.2633
Tip84	7	27.003	5.33201	-16.0913
Tip84	8	21.2688	7.16194	-20.9978
Tip84	9	21.7572	7.29496	-20.2828
Tip84	10	25.6471	5.331	-13.1034
Tip84	11	21.4505	7.30612	-21.2671
Tip84	12	20.6291	7.2779	-19.872
Tip84	13	20.3149	7.48154	-19.6735
Tip84	14	27.6099	5.44958	-16.9818
Tip84	15	26.6055	5.17149	-16.1506
Tip84	16	21.191	7.54433	-21.6198
Tip84	17	27.9033	5.37631	-16.612
Tip84	18	23.7808	5.3441	-12.9334
Tip84	19	26.9906	5.64702	-17.5013
Tip84	20	21.8023	7.177	-21.2086
Tip84	21	21.3693	7.32111	-21.3822
Tip84	22	22.2404	7.61883	-19.8136
Tip84	23	21.8693	7.20163	-21.25
Tip84	24	22.1921	7.51566	-19.9695
Tip84	25	22.5713	7.44864	-20.1281
Tip75	1	23.4659	7.0225	-20.4712
Tip75	2	22.6315	7.64162	-20.756
Tip75	3	21.188	7.36399	-22.1519
Tip75	4	20.9133	7.56992	-22.5507
Tip75	5	22.9037	7.30179	-20.8533
Tip75	6	22.9991	8.04841	-24.9037
Tip75	7	26.7149	2.99689	-17.2945
Tip75	8	22.0248	7.62469	-24.0727
Tip75	9	22.526	7.67749	-23.6031
Tip75	10	26.2156	3.06218	-14.6349
Tip75	11	22.7784	8.00294	-24.79
Tip75	12	21.1023	7.34448	-22.3909
Tip75	13	20.9066	7.68892	-22.0476
Tip75	14	26.779	3.56663	-17.9248
Tip75	15	26.3118	2.82529	-17.5082
Tip75	16	22.5425	8.24625	-24.8193
Tip75	17	27.1212	3.36098	-17.8064
Tip75	18	25.3922	3.24156	-14.836
Tip75	19	26.532	4.40582	-18.4393
Tip75	20	23.1132	7.92572	-24.9022
Tip75	21	22.6969	7.99059	-24.877
Tip75	22	22.8368	7.53021	-22.8558
Tip75	23	23.1763	7.91239	-24.943
Tip75	24	22.8731	7.44182	-23.0755
Tip75	25	23.2293	7.30647	-23.4674
