Tip63	28	3.52194	0.644687
Tip63	29	3.53004	0.566704
Tip63	30	3.55914	0.471297
Tip63	31	3.61408	0.361063
Tip63	32	3.67235	0.264693
Tip63	33	3.76207	0.195533
Tip63	34	3.8917	0.115021
Tip63	35	3.99108	0.0506487
Tip63	36	4.08688	-0.0385056
Tip63	37	4.1941	-0.0974726
Tip63	38	4.28718	-0.114394
Tip63	39	4.40096	-0.120792
Tip63	40	4.52809	-0.105911
Tip63	41	4.66771	-0.0247601
Tip63	42	4.77162	0.0312934
Tip63	43	4.86316	0.126345
Tip63	44	4.94148	0.212869
Tip63	45	5.01878	0.294043
Tip63	46	5.11747	0.437315
Tip63	47	5.17996	0.592796
Tip63	48	5.21268	0.770139
Tip63	49	5.21975	0.963866
Tip63	50	5.20319	1.17285
Tip111	1	3.26892	0.233235
Tip111	2	3.24947	0.419126
Tip111	3	3.24351	0.581082
Tip111	4	3.22182	0.732403
Tip111	5	3.1922	0.850787
Tip111	6	3.16343	0.982893
Tip111	7	3.09103	1.1061
Tip111	8	3.02076	1.20951
Tip111	9	2.95259	1.2876
Tip111	10	2.87888	1.33696
Tip111	11	2.79036	1.34539
Tip111	12	2.69703	1.29857
Tip111	13	2.59245	1.25416
Tip111	14	2.49807	1.19049
Tip111	15	2.41458	1.11853
Tip111	16	2.32276	1.04013
Tip111	17	2.21428	0.963657
Tip111	18	2.1218	0.864871
Tip111	19	2.03183	0.739419
Tip111	20	1.94635	0.620197
Tip111	21	1.88741	0.479646
Tip111	22	1.82669	0.361648
Tip111	23	1.79	0.240277
Tip111	24	1.76328	0.107406
Tip111	25	1.72817	-0.0330656
Tip111	26	1.7257	-0.152054
Tip111	27	1.72462	-0.253045
Tip111	28	1.74261	-0.340872
Tip111	29	1.75955	-0.421294
Tip111	30	1.79339	-0.518801
Tip111	31	1.83215	-0.621476
Tip111	32	1.88874	-0.70347
Tip111	33	1.95375	-0.767392
Tip111	34	2.04028	-0.823432
Tip111	35	2.1229	-0.872969
Tip111	36	2.20037	-0.935816
Tip111	37	2.2903	-0.979095
Tip111	38	2.38665	-0.995494
Tip111	39	2.49546	-1.0067
Tip111	40	2.61238	-0.985119
Tip111	41	2.72553	-0.917405
Tip111	42	2.82093	-0.868678
Tip111	43	2.919	-0.779233
Tip111	44	3.00096	-0.707517
Tip111	45	3.09353	-0.642626
Tip111	46	3.17994	-0.52756
Tip111	47	3.22074	-0.413033
Tip111	48	3.2466	-0.277342
Tip111	49	3.26312	-0.116264
Tip111	50	3.27042	0.0478695
Tip84	1	1.24111	-2.84141
Tip84	2	1.24277	-2.66098
Tip84	3	1.23455	-2.52155
Tip84	4	1.2073	-2.37977
Tip84	5	1.17841	-2.25079
Tip84	6	1.1847	-2.11047
Tip84	7	1.15019	-1.98201
Tip84	8	1.09941	-1.87922
Tip84	9	1.04298	-1.79157
Tip84	10	0.98481	-1.69691
Tip84	11	0.904019	-1.67156
Tip84	12	0.810559	-1.70017
Tip84	13	0.689635	-1.7411
Tip84	14	0.565587	-1.80669
Tip84	15	0.446829	-1.88158
Tip84	16	0.324787	-1.98285
Tip84	17	0.21085	-2.05299
Tip84	18	0.111745	-2.18507
Tip84	19	-0.011399	-2.35442
Tip84	20	-0.109174	-2.47129
Tip84	21	-0.16694	-2.63819
Tip84	22	-0.245546	-2.77195
Tip84	23	-0.282664	-2.90557
Tip84	24	-0.302803	-3.05157
Tip84	25	-0.334754	-3.17203
Tip84	26	-0.366521	-3.26227
Tip84	27	-0.373478	-3.35659
Tip84	28	-0.36533	-3.44908
Tip84	29	-0.382823	-3.51447
Tip84	30	-0.37816	-3.59039
Tip84	31	-0.363997	-3.67019
Tip84	32	-0.343738	-3.73703
Tip84	33	-0.295321	-3.80232
Tip84	34	-0.221716	-3.85913
Tip84	35	-0.137032	-3.89128
Tip84	36	-0.0611123	-3.92954
Tip84	37	0.0241233	-3.95654
Tip84	38	0.11134	-3.9561
Tip84	39	0.19701	-3.94939
Tip84	40	0.306832	-3.92246
Tip84	41	0.450421	-3.84578
Tip84	42	0.573018	-3.78688
Tip84	43	0.685226	-3.71883
Tip84	44	0.778312	-3.6753
Tip84	45	0.905158	-3.6194
Tip84	46	1.034	-3.53092
Tip84	47	1.13833	-3.44435
Tip84	48	1.17686	-3.32983
Tip84	49	1.20223	-3.19044
Tip84	50	1.21237	-3.03735
Tip109	1	1.74972	-1.57717
Tip109	2	1.73812	-1.40043
Tip109	3	1.71841	-1.26614
Tip109	4	1.68141	-1.13083
Tip109	5	1.64308	-1.01016
Tip109	6	1.63759	-0.880337
Tip109	7	1.59537	-0.756973
Tip109	8	1.53833	-0.658118
Tip109	9	1.4743	-0.582363
Tip109	10	1.40963	-0.498567
Tip109	11	1.3241	-0.473034
Tip109	12	1.23062	-0.492027
Tip109	13	1.10418	-0.518842
Tip109	14	0.977165	-0.567607
Tip109	15	0.849645	-0.636378
Tip109	16	0.722754	-0.730289
Tip109	17	0.603605	-0.798263
Tip109	18	0.507674	-0.92108
Tip109	19	0.378569	-1.08629
Tip109	20	0.275374	-1.19954
Tip109	21	0.210034	-1.36013
Tip109	22	0.124594	-1.49261
Tip109	23	0.0858418	-1.61802
Tip109	24	0.0679225	-1.75958
Tip109	25	0.0439258	-1.87322
Tip109	26	0.0160259	-1.96408
Tip109	27	0.0134208	-2.05796
Tip109	28	0.0268782	-2.148
Tip109	29	0.00813244	-2.21526
Tip109	30	0.0150548	-2.29348
Tip109	31	0.0307108	-2.37508
Tip109	32	0.0559375	-2.44304
Tip109	33	0.109044	-2.50652
Tip109	34	0.191237	-2.5636
Tip109	35	0.277814	-2.59016
Tip109	36	0.359083	-2.62583
Tip109	37	0.453861	-2.65541
Tip109	38	0.554544	-2.65287
Tip109	39	0.657191	-2.6451
Tip109	40	0.775356	-2.61389
Tip109	41	0.929436	-2.53772
Tip109	42	1.06317	-2.47904
Tip109	43	1.18357	-2.41067
Tip109	44	1.28664	-2.37014
Tip109	45	1.42086	-2.31965
Tip109	46	1.55652	-2.24094
Tip109	47	1.66134	-2.1669
Tip109	48	1.69637	-2.05336
Tip109	49	1.72072	-1.91655
Tip109	50	1.72653	-1.76612
Tip120	1	3.04905	-2.44628
Tip120	2	3.01105	-2.26043
Tip120	3	2.98515	-2.08848
Tip120	4	2.94036	-1.939
Tip120	5	2.8816	-1.80684
Tip120	6	2.81558	-1.67121
Tip120	7	2.7158	-1.54293
Tip120	8	2.62064	-1.40812
Tip120	9	2.53058	-1.31666
Tip120	10	2.44976	-1.25171
Tip120	11	2.35245	-1.22821
Tip120	12	2.25711	-1.25762
Tip120	13	2.14769	-1.3021
Tip120	14	2.0553	-1.36712
Tip120	15	1.97655	-1.45142
Tip120	16	1.90296	-1.55168
Tip120	17	1.80687	-1.65177
Tip120	18	1.71462	-1.78457
Tip120	19	1.60748	-1.92794
Tip120	20	1.53975	-2.06061
Tip120	21	1.49881	-2.23168
Tip120	22	1.4498	-2.36357
Tip120	23	1.42516	-2.48666
Tip120	24	1.39049	-2.62318
Tip120	25	1.33682	-2.75626
Tip120	26	1.31355	-2.87881
Tip120	27	1.29991	-2.98625
Tip120	28	1.30872	-3.07507
Tip120	29	1.30925	-3.1459
Tip120	30	1.31584	-3.22127
Tip120	31	1.34348	-3.31191
Tip120	32	1.37843	-3.39193
Tip120	33	1.44349	-3.47694
Tip120	34	1.5314	-3.55397
Tip120	35	1.62749	-3.61089
Tip120	36	1.71313	-3.67355
Tip120	37	1.8266	-3.71739
Tip120	38	1.93609	-3.72037
Tip120	39	2.05524	-3.72034
Tip120	40	2.19461	-3.70455
Tip120	41	2.34909	-3.65097
Tip120	42	2.47629	-3.59862
Tip120	43	2.58494	-3.5223
Tip120	44	2.69739	-3.4525
Tip120	45	2.80906	-3.37203
Tip120	46	2.93182	-3.27101
Tip120	47	2.99364	-3.16799
Tip120	48	3.02217	-3.0249
Tip120	49	3.02868	-2.84865
Tip120	50	3.0408	-2.66021
Tip22	1	3.48047	-1.66529
Tip22	2	3.49025	-1.47006
Tip22	3	3.50107	-1.30837
Tip22	4	3.4851	-1.1656
Tip22	5	3.45459	-1.05889
Tip22	6	3.42091	-0.941735
Tip22	7	3.35444	-0.851947
Tip22	8	3.28482	-0.776568
Tip22	9	3.20727	-0.728773
Tip22	10	3.12053	-0.713085
Tip22	11	3.00741	-0.732817
Tip22	12	2.90087	-0.802111
Tip22	13	2.79508	-0.879125
Tip22	14	2.69004	-0.960065
Tip22	15	2.58127	-1.04615
Tip22	16	2.4661	-1.15042
Tip22	17	2.33285	-1.24948
Tip22	18	2.19904	-1.38711
Tip22	19	2.08281	-1.557
Tip22	20	1.96769	-1.70915
Tip22	21	1.88319	-1.85893
Tip22	22	1.80398	-1.98288
Tip22	23	1.75704	-2.09906
Tip22	24	1.7258	-2.22855
Tip22	25	1.69973	-2.36476
Tip22	26	1.69006	-2.48846
Tip22	27	1.68472	-2.59489
Tip22	28	1.70593	-2.68555
Tip22	29	1.7311	-2.76279
Tip22	30	1.77304	-2.84423
Tip22	31	1.82448	-2.91703
Tip22	32	1.88597	-2.97012
Tip22	33	1.95595	-3.01356
Tip22	34	2.03291	-3.04903
Tip22	35	2.11066	-3.08449
Tip22	36	2.19061	-3.12212
Tip22	37	2.28549	-3.1396
Tip22	38	2.38546	-3.12692
Tip22	39	2.48965	-3.10463
Tip22	40	2.61221	-3.06082
Tip22	41	2.71771	-2.98914
Tip22	42	2.8122	-2.92441
Tip22	43	2.90989	-2.81681
Tip22	44	3.00443	-2.73025
Tip22	45	3.10863	-2.65716
Tip22	46	3.21653	-2.53817
Tip22	47	3.29238	-2.4121
Tip22	48	3.35101	-2.26586
Tip22	49	3.40732	-2.07913
Tip22	50	3.44803	-1.88842
Tip46	1	3.6709	-1.1053
Tip46	2	3.67785	-0.908529
Tip46	3	3.67585	-0.749647
Tip46	4	3.64826	-0.618208
Tip46	5	3.60914	-0.519991
Tip46	6	3.56977	-0.412415
Tip46	7	3.51265	-0.334492
Tip46	8	3.44607	-0.266888
Tip46	9	3.37074	-0.22279
Tip46	10	3.2865	-0.209275
Tip46	11	3.18462	-0.234838
Tip46	12	3.09201	-0.311692
Tip46	13	2.98919	-0.39682
Tip46	14	2.88621	-0.48539
Tip46	15	2.78533	-0.576307
Tip46	16	2.68233	-0.693282
Tip46	17	2.56097	-0.803268
Tip46	18	2.44855	-0.948357
Tip46	19	2.33861	-1.12069
Tip46	20	2.24407	-1.28688
Tip46	21	2.16413	-1.45677
Tip46	22	2.07705	-1.60219
Tip46	23	2.00483	-1.73973
Tip46	24	1.96343	-1.88065
Tip46	25	1.93385	-2.01665
Tip46	26	1.92675	-2.13707
Tip46	27	1.90998	-2.24975
Tip46	28	1.92281	-2.3442
Tip46	29	1.93753	-2.42979
Tip46	30	1.96702	-2.51471
Tip46	31	2.00863	-2.59205
Tip46	32	2.06068	-2.64546
Tip46	33	2.12594	-2.68946
Tip46	34	2.19552	-2.72702
Tip46	35	2.2608	-2.76008
Tip46	36	2.33304	-2.79844
Tip46	37	2.42059	-2.81247
Tip46	38	2.50662	-2.78255
Tip46	39	2.60379	-2.73468
Tip46	40	2.72302	-2.66098
Tip46	41	2.83805	-2.56621
Tip46	42	2.93626	-2.47566
Tip46	43	3.04375	-2.34662
Tip46	44	3.15179	-2.23239
Tip46	45	3.26553	-2.13551
Tip46	46	3.37796	-1.99694
Tip46	47	3.46238	-1.86321
Tip46	48	3.53282	-1.70579
Tip46	49	3.58834	-1.52225
Tip46	50	3.6352	-1.31917
Tip133	1	3.35955	-2.29223
Tip133	2	3.35687	-2.0628
Tip133	3	3.35429	-1.8613
Tip133	4	3.32357	-1.6806
Tip133	5	3.2847	-1.55739
Tip133	6	3.24723	-1.44477
Tip133	7	3.18144	-1.36066
Tip133	8	3.11245	-1.2836
Tip133	9	3.02522	-1.23691
Tip133	10	2.931	-1.22214
Tip133	11	2.81497	-1.24908
Tip133	12	2.70651	-1.32546
Tip133	13	2.59499	-1.40249
Tip133	14	2.49212	-1.49079
Tip133	15	2.4	-1.60311
Tip133	16	2.30398	-1.73896
Tip133	17	2.20191	-1.86417
Tip133	18	2.10209	-2.02706
Tip133	19	2.02785	-2.22228
Tip133	20	1.95899	-2.41125
Tip133	21	1.90923	-2.60191
Tip133	22	1.86286	-2.77553
Tip133	23	1.83852	-2.93725
Tip133	24	1.836	-3.10585
Tip133	25	1.82793	-3.25551
Tip133	26	1.83482	-3.38802
Tip133	27	1.83717	-3.50209
Tip133	28	1.85873	-3.60131
Tip133	29	1.88842	-3.6841
Tip133	30	1.92957	-3.78024
Tip133	31	1.98554	-3.86866
Tip133	32	2.04833	-3.92955
Tip133	33	2.1211	-3.97316
Tip133	34	2.20396	-4.00695
Tip133	35	2.28317	-4.03587
Tip133	36	2.35859	-4.06692
Tip133	37	2.44022	-4.07144
Tip133	38	2.52232	-4.04108
Tip133	39	2.60579	-4.01269
Tip133	40	2.71392	-3.96277
Tip133	41	2.80399	-3.88338
Tip133	42	2.88161	-3.79931
Tip133	43	2.9684	-3.67854
Tip133	44	3.04163	-3.57557
Tip133	45	3.11766	-3.47465
Tip133	46	3.19099	-3.31724
Tip133	47	3.24541	-3.16672
Tip133	48	3.29216	-2.98827
Tip133	49	3.34007	-2.77899
Tip133	50	3.3504	-2.54506
Tip6	1	4.92856	-1.42969
Tip6	2	4.91187	-1.26336
Tip6	3	4.88163	-1.11926
Tip6	4	4.83836	-0.958235
Tip6	5	4.79655	-0.834106
Tip6	6	4.7376	-0.715987
Tip6	7	4.6718	-0.627552
Tip6	8	4.59587	-0.558545
Tip6	9	4.51242	-0.507798
Tip6	10	4.43693	-0.483951
Tip6	11	4.34984	-0.502818
Tip6	12	4.27012	-0.564443
Tip6	13	4.20202	-0.635764
Tip6	14	4.13539	-0.704414
Tip6	15	4.06669	-0.797333
Tip6	16	3.99877	-0.898546
Tip6	17	3.93191	-0.981968
Tip6	18	3.86023	-1.10363
Tip6	19	3.80089	-1.26258
Tip6	20	3.73279	-1.3932
Tip6	21	3.68229	-1.51414
Tip6	22	3.62749	-1.61278
Tip6	23	3.60797	-1.72022
Tip6	24	3.5957	-1.8193
Tip6	25	3.56897	-1.9057
Tip6	26	3.56564	-1.99463
Tip6	27	3.55731	-2.07818
Tip6	28	3.54979	-2.14949
Tip6	29	3.55199	-2.20699
Tip6	30	3.56812	-2.2701
Tip6	31	3.60701	-2.329
Tip6	32	3.66332	-2.37012
Tip6	33	3.73616	-2.40373
Tip6	34	3.80197	-2.42612
Tip6	35	3.87201	-2.43863
Tip6	36	3.93041	-2.45566
Tip6	37	4.00186	-2.46954
Tip6	38	4.07715	-2.4699
Tip6	39	4.16583	-2.45759
Tip6	40	4.26761	-2.42255
Tip6	41	4.36299	-2.37338
Tip6	42	4.45173	-2.32795
Tip6	43	4.54442	-2.27196
Tip6	44	4.62044	-2.22613
Tip6	45	4.69937	-2.16532
Tip6	46	4.78199	-2.07755
Tip6	47	4.8357	-1.97952
Tip6	48	4.87844	-1.87053
Tip6	49	4.91201	-1.73696
Tip6	50	4.92714	-1.58599
Tip62	1	4.59733	-0.771068
Tip62	2	4.58541	-0.604476
Tip62	3	4.55981	-0.463815
Tip62	4	4.51321	-0.310866
Tip62	5	4.46336	-0.19437
Tip62	6	4.39478	-0.0811353
Tip62	7	4.31714	0.0083357
Tip62	8	4.23771	0.0889193
Tip62	9	4.15768	0.148204
Tip62	10	4.08466	0.181538
Tip62	11	3.99941	0.177862
Tip62	12	3.92551	0.13428
Tip62	13	3.8528	0.0790718
Tip62	14	3.78023	0.0198699
Tip62	15	3.71036	-0.0526743
Tip62	16	3.63534	-0.133438
Tip62	17	3.56113	-0.201819
Tip62	18	3.47827	-0.302782
Tip62	19	3.41237	-0.431631
Tip62	20	3.33969	-0.541031
Tip62	21	3.28652	-0.651165
Tip62	22	3.23035	-0.752545
Tip62	23	3.20349	-0.86185
Tip62	24	3.18888	-0.968193
Tip62	25	3.16403	-1.06488
Tip62	26	3.16271	-1.16322
Tip62	27	3.15348	-1.24786
Tip62	28	3.14796	-1.32463
Tip62	29	3.15029	-1.39079
Tip62	30	3.16172	-1.47008
Tip62	31	3.18959	-1.54439
Tip62	32	3.24035	-1.60729
Tip62	33	3.31266	-1.66943
Tip62	34	3.37755	-1.71503
Tip62	35	3.44497	-1.74777
Tip62	36	3.50645	-1.78355
Tip62	37	3.58523	-1.81481
Tip62	38	3.6729	-1.82568
Tip62	39	3.77344	-1.81871
Tip62	40	3.88829	-1.78273
Tip62	41	3.99311	-1.7333
Tip62	42	4.09131	-1.68921
Tip62	43	4.19311	-1.63198
Tip62	44	4.27644	-1.57949
Tip62	45	4.36051	-1.51949
Tip62	46	4.45103	-1.43062
Tip62	47	4.50582	-1.33267
Tip62	48	4.55734	-1.22133
Tip62	49	4.59241	-1.08242
Tip62	50	4.59905	-0.935842
Tip142	1	3.59238	-0.926435
Tip142	2	3.59686	-0.757272
Tip142	3	3.58826	-0.613236
Tip142	4	3.55526	-0.467549
Tip142	5	3.51035	-0.345604
Tip142	6	3.44252	-0.22886
Tip142	7	3.36624	-0.141364
Tip142	8	3.29011	-0.0660685
Tip142	9	3.20168	-0.00711495
Tip142	10	3.11961	0.0227874
Tip142	11	3.01857	0.0110117
Tip142	12	2.91981	-0.0408596
Tip142	13	2.82164	-0.103135
Tip142	14	2.72782	-0.174677
Tip142	15	2.63718	-0.257878
Tip142	16	2.5413	-0.343066
Tip142	17	2.44959	-0.414958
Tip142	18	2.34996	-0.51965
Tip142	19	2.26479	-0.656717
Tip142	20	2.18845	-0.781621
Tip142	21	2.12975	-0.902782
Tip142	22	2.0691	-1.01357
Tip142	23	2.04286	-1.12571
Tip142	24	2.02905	-1.23277
Tip142	25	2.00784	-1.32827
Tip142	26	2.01251	-1.42499
Tip142	27	2.01029	-1.51106
Tip142	28	2.0145	-1.58878
Tip142	29	2.02572	-1.65534
Tip142	30	2.0482	-1.7287
Tip142	31	2.08799	-1.79363
Tip142	32	2.14299	-1.84202
Tip142	33	2.21011	-1.88786
Tip142	34	2.27766	-1.92427
Tip142	35	2.34643	-1.95238
Tip142	36	2.41031	-1.98357
Tip142	37	2.49724	-2.0102
Tip142	38	2.58807	-2.01053
Tip142	39	2.69079	-1.99481
Tip142	40	2.8048	-1.94491
Tip142	41	2.91002	-1.8906
Tip142	42	3.01143	-1.8385
Tip142	43	3.11353	-1.77512
Tip142	44	3.19896	-1.71739
Tip142	45	3.28787	-1.65601
Tip142	46	3.38448	-1.55996
Tip142	47	3.44697	-1.46287
Tip142	48	3.4985	-1.35268
Tip142	49	3.54416	-1.22582
Tip142	50	3.57086	-1.08284
Tip34	1	2.80551	-0.23222
Tip34	2	2.80053	-0.0835414
Tip34	3	2.78425	0.0326899
Tip34	4	2.74814	0.141838
Tip34	5	2.70861	0.23365
Tip34	6	2.65751	0.335196
Tip34	7	2.5759	0.410776
Tip34	8	2.49761	0.477406
Tip34	9	2.41828	0.525736
Tip34	10	2.33725	0.552592
Tip34	11	2.24219	0.549316
Tip34	12	2.14394	0.507043
Tip34	13	2.04546	0.457253
Tip34	14	1.9453	0.396435
Tip34	15	1.84623	0.331186
Tip34	16	1.74729	0.255543
Tip34	17	1.65255	0.186967
Tip34	18	1.55554	0.0941291
Tip34	19	1.46613	-0.0306247
Tip34	20	1.38469	-0.151362
Tip34	21	1.32882	-0.27914
Tip34	22	1.2697	-0.38534
Tip34	23	1.23414	-0.488525
Tip34	24	1.22004	-0.593656
Tip34	25	1.19873	-0.697886
Tip34	26	1.1973	-0.795981
Tip34	27	1.19325	-0.882137
Tip34	28	1.20175	-0.959958
Tip34	29	1.21682	-1.03069
Tip34	30	1.24106	-1.11062
Tip34	31	1.28472	-1.1826
Tip34	32	1.34744	-1.24117
Tip34	33	1.42327	-1.29486
Tip34	34	1.50434	-1.34491
Tip34	35	1.58967	-1.38621
Tip34	36	1.67832	-1.42509
Tip34	37	1.78103	-1.44946
Tip34	38	1.87659	-1.44155
Tip34	39	1.98444	-1.42138
Tip34	40	2.10437	-1.36651
Tip34	41	2.20957	-1.30187
Tip34	42	2.3045	-1.24761
Tip34	43	2.39947	-1.17012
Tip34	44	2.48028	-1.09909
Tip34	45	2.56395	-1.01656
Tip34	46	2.65511	-0.902331
Tip34	47	2.71704	-0.79343
Tip34	48	2.75556	-0.672938
Tip34	49	2.78391	-0.53253
Tip34	50	2.79873	-0.385719
Ardipithecus_ramidus	1	1.32582	0.617915
Ardipithecus_ramidus	2	1.34245	0.771551
Ardipithecus_ramidus	3	1.34301	0.895368
Ardipithecus_ramidus	4	1.31175	1.00716
Ardipithecus_ramidus	5	1.28189	1.10276
Ardipithecus_ramidus	6	1.24152	1.18646
Ardipithecus_ramidus	7	1.18671	1.2563
Ardipithecus_ramidus	8	1.12984	1.31989
Ardipithecus_ramidus	9	1.06184	1.37706
Ardipithecus_ramidus	10	0.991955	1.4129
Ardipithecus_ramidus	11	0.90026	1.41878
Ardipithecus_ramidus	12	0.789011	1.39637
Ardipithecus_ramidus	13	0.659884	1.36783
Ardipithecus_ramidus	14	0.540823	1.31887
Ardipithecus_ramidus	15	0.423121	1.25242
Ardipithecus_ramidus	16	0.311912	1.18335
Ardipithecus_ramidus	17	0.212461	1.11151
Ardipithecus_ramidus	18	0.117387	1.00799
Ardipithecus_ramidus	19	0.0313033	0.861501
Ardipithecus_ramidus	20	-0.0478315	0.727235
Ardipithecus_ramidus	21	-0.107491	0.605411
Ardipithecus_ramidus	22	-0.165055	0.488363
Ardipithecus_ramidus	23	-0.200448	0.389443
Ardipithecus_ramidus	24	-0.23028	0.290549
Ardipithecus_ramidus	25	-0.251314	0.181879
Ardipithecus_ramidus	26	-0.261684	0.0630841
Ardipithecus_ramidus	27	-0.257053	-0.0282066
Ardipithecus_ramidus	28	-0.25157	-0.118984
Ardipithecus_ramidus	29	-0.240492	-0.197317
Ardipithecus_ramidus	30	-0.216269	-0.292113
Ardipithecus_ramidus	31	-0.167154	-0.368312
Ardipithecus_ramidus	32	-0.0977586	-0.428133
Ardipithecus_ramidus	33	-0.026611	-0.465874
Ardipithecus_ramidus	34	0.0599431	-0.503812
Ardipithecus_ramidus	35	0.141684	-0.529318
Ardipithecus_ramidus	36	0.23754	-0.544096
Ardipithecus_ramidus	37	0.348147	-0.543715
Ardipithecus_ramidus	38	0.460756	-0.527179
Ardipithecus_ramidus	39	0.568198	-0.502672
Ardipithecus_ramidus	40	0.686384	-0.456631
Ardipithecus_ramidus	41	0.785947	-0.40155
Ardipithecus_ramidus	42	0.864972	-0.346677
Ardipithecus_ramidus	43	0.933887	-0.284757
Ardipithecus_ramidus	44	1.00834	-0.224798
Ardipithecus_ramidus	45	1.0822	-0.15103
Ardipithecus_ramidus	46	1.15704	-0.0356554
Ardipithecus_ramidus	47	1.21322	0.0686875
Ardipithecus_ramidus	48	1.25765	0.192254
Ardipithecus_ramidus	49	1.28886	0.321968
Ardipithecus_ramidus	50	1.30306	0.47322
Tip42	1	2.6029	1.13384
Tip42	2	2.61161	1.267
Tip42	3	2.59916	1.36436
Tip42	4	2.56696	1.45057
Tip42	5	2.53796	1.53193
Tip42	6	2.49529	1.6175
Tip42	7	2.42493	1.68531
Tip42	8	2.34182	1.74579
Tip42	9	2.25967	1.79641
Tip42	10	2.1807	1.82383
Tip42	11	2.08706	1.8311
Tip42	12	1.97509	1.80826
Tip42	13	1.85782	1.77678
Tip42	14	1.75066	1.73159
Tip42	15	1.64591	1.6872
Tip42	16	1.54443	1.6242
Tip42	17	1.44347	1.55661
Tip42	18	1.33485	1.44262
Tip42	19	1.2278	1.31585
Tip42	20	1.12143	1.18369
Tip42	21	1.0383	1.05233
Tip42	22	0.963977	0.942171
Tip42	23	0.922175	0.835533
Tip42	24	0.889347	0.720241
Tip42	25	0.867446	0.607765
Tip42	26	0.848181	0.508063
Tip42	27	0.852724	0.416785
Tip42	28	0.864716	0.331292
Tip42	29	0.87843	0.250332
Tip42	30	0.910077	0.153261
Tip42	31	0.961109	0.0753487
Tip42	32	1.02211	0.0172963
Tip42	33	1.09201	-0.0220649
Tip42	34	1.17753	-0.0653662
Tip42	35	1.25899	-0.0881584
Tip42	36	1.34736	-0.111944
Tip42	37	1.45393	-0.109187
Tip42	38	1.54822	-0.0907541
Tip42	39	1.64191	-0.0533982
Tip42	40	1.76951	0.00437311
Tip42	41	1.88603	0.0720058
Tip42	42	1.99544	0.146842
Tip42	43	2.11055	0.22632
Tip42	44	2.21507	0.303587
Tip42	45	2.3175	0.395779
Tip42	46	2.42208	0.519326
Tip42	47	2.48276	0.618353
Tip42	48	2.52691	0.735818
Tip42	49	2.56164	0.849844
Tip42	50	2.58225	0.987225
Tip9	1	1.82529	0.190141
Tip9	2	1.81698	0.319285
Tip9	3	1.79634	0.426706
Tip9	4	1.7571	0.530404
Tip9	5	1.71336	0.620211
Tip9	6	1.65819	0.711752
Tip9	7	1.58326	0.780779
Tip9	8	1.50237	0.846517
Tip9	9	1.40952	0.899646
Tip9	10	1.31681	0.935183
Tip9	11	1.21835	0.941628
Tip9	12	1.11115	0.922307
Tip9	13	1.00598	0.892552
Tip9	14	0.900611	0.846062
Tip9	15	0.789377	0.789483
Tip9	16	0.68654	0.721582
Tip9	17	0.584557	0.656083
Tip9	18	0.489753	0.563326
Tip9	19	0.40347	0.444415
Tip9	20	0.317196	0.335174
Tip9	21	0.243424	0.234681
Tip9	22	0.185751	0.138397
Tip9	23	0.149163	0.0416798
Tip9	24	0.130208	-0.0603058
Tip9	25	0.112559	-0.158617
Tip9	26	0.105721	-0.249093
Tip9	27	0.103628	-0.331527
Tip9	28	0.11012	-0.410008
Tip9	29	0.121649	-0.483375
Tip9	30	0.144519	-0.56615
Tip9	31	0.187797	-0.636916
Tip9	32	0.251689	-0.688463
Tip9	33	0.323379	-0.729904
Tip9	34	0.406719	-0.769412
Tip9	35	0.494541	-0.798179
Tip9	36	0.598016	-0.825891
Tip9	37	0.713426	-0.835921
Tip9	38	0.819683	-0.826646
Tip9	39	0.930083	-0.808535
Tip9	40	1.06007	-0.771197
Tip9	41	1.18109	-0.723909
Tip9	42	1.28477	-0.675306
Tip9	43	1.38129	-0.617248
Tip9	44	1.46825	-0.559102
Tip9	45	1.55794	-0.48912
Tip9	46	1.65146	-0.397836
Tip9	47	1.71388	-0.309243
Tip9	48	1.75674	-0.196853
Tip9	49	1.79079	-0.0742934
Tip9	50	1.81111	0.0558672
Tip14	1	1.00871	-0.619138
Tip14	2	1.00608	-0.493584
Tip14	3	0.994109	-0.390019
Tip14	4	0.957487	-0.286149
Tip14	5	0.920393	-0.197415
Tip14	6	0.875136	-0.110769
Tip14	7	0.801493	-0.0628849
Tip14	8	0.724059	-0.0205431
Tip14	9	0.628643	0.00567139
Tip14	10	0.528373	0.019926
Tip14	11	0.41167	0.0119662
Tip14	12	0.288455	-0.00860753
Tip14	13	0.160362	-0.0429817
Tip14	14	0.0361697	-0.10306
Tip14	15	-0.104835	-0.171464
Tip14	16	-0.235561	-0.248924
Tip14	17	-0.364746	-0.324824
Tip14	18	-0.483586	-0.43374
Tip14	19	-0.595287	-0.560503
Tip14	20	-0.695492	-0.679517
Tip14	21	-0.777805	-0.798267
Tip14	22	-0.843348	-0.915316
Tip14	23	-0.881554	-1.02856
Tip14	24	-0.912231	-1.15504
Tip14	25	-0.930801	-1.26782
Tip14	26	-0.938105	-1.36903
Tip14	27	-0.941583	-1.46041
Tip14	28	-0.935883	-1.54749
Tip14	29	-0.917041	-1.62978
Tip14	30	-0.890155	-1.71665
Tip14	31	-0.843809	-1.78701
Tip14	32	-0.782793	-1.8378
Tip14	33	-0.716038	-1.87417
Tip14	34	-0.637173	-1.90668
Tip14	35	-0.55513	-1.92907
Tip14	36	-0.453272	-1.94596
