Paranthropus_boisei	20	10.3914	-23.5349	3.78279
Paranthropus_boisei	21	6.95784	-20.5916	3.647
Paranthropus_boisei	22	10.3483	-23.538	3.80122
Paranthropus_boisei	23	9.0749	-23.0191	5.61103
Paranthropus_boisei	24	8.79278	-23.0334	5.62444
Paranthropus_boisei	25	5.53081	-23.6335	6.15597
Paranthropus_boisei	26	5.27766	-22.6216	5.95175
Paranthropus_boisei	27	5.48501	-23.6102	6.14482
Paranthropus_boisei	28	11.5474	-23.9548	4.31515
Paranthropus_boisei	29	5.24495	-22.8599	6.01599
Paranthropus_boisei	30	5.75956	-22.4263	4.17923
Paranthropus_boisei	31	6.07436	-22.1366	5.23146
Paranthropus_boisei	32	6.09343	-23.2472	5.24894
Paranthropus_boisei	33	11.5669	-24.0659	3.95683
Paranthropus_boisei	34	6.14215	-22.1827	5.18209
Paranthropus_boisei	35	5.83916	-22.3482	4.07923
Paranthropus_boisei	36	6.15796	-22.1936	5.63173
Paranthropus_boisei	37	8.66458	-23.0006	5.76441
Paranthropus_boisei	38	5.7297	-22.4668	4.21257
Paranthropus_boisei	39	6.34554	-22.5357	5.36837
Paranthropus_boisei	40	5.33968	-23.3827	5.51913
Paranthropus_boisei	41	9.29125	-23.7542	5.49184
Paranthropus_boisei	42	9.56701	-23.728	5.03851
Paranthropus_boisei	43	5.58363	-22.7314	4.51532
Paranthropus_boisei	44	6.09947	-22.1055	5.23967
Paranthropus_boisei	45	9.77722	-23.458	4.56688
Paranthropus_boisei	46	12.0368	-24.1343	4.67465
Paranthropus_boisei	47	6.05388	-22.3294	5.59831
Paranthropus_boisei	48	10.949	-23.8587	3.84053
Paranthropus_boisei	49	5.98252	-22.1212	5.33676
Paranthropus_boisei	50	7.05322	-22.605	5.52033
Paranthropus_robustus	1	1.47389	-21.8508	12.5264
Paranthropus_robustus	2	1.11324	-21.5291	12.8945
Paranthropus_robustus	3	-9.41306	-16.8502	17.013
Paranthropus_robustus	4	1.1526	-21.6119	12.486
Paranthropus_robustus	5	-1.83337	-19.5547	13.7063
Paranthropus_robustus	6	1.64544	-22.0093	12.2858
Paranthropus_robustus	7	1.44001	-22.219	12.1695
Paranthropus_robustus	8	-1.69625	-19.4488	13.6457
Paranthropus_robustus	9	1.6131	-21.9609	12.2949
Paranthropus_robustus	10	-1.40437	-19.803	13.6838
Paranthropus_robustus	11	1.58764	-21.9763	12.3522
Paranthropus_robustus	12	1.10714	-21.525	12.9088
Paranthropus_robustus	13	-8.93581	-16.7243	17.4905
Paranthropus_robustus	14	1.37472	-22.0101	12.2148
Paranthropus_robustus	15	1.00395	-21.4865	12.7784
Paranthropus_robustus	16	-6.12185	-14.9626	15.2756
Paranthropus_robustus	17	1.66617	-22.0651	12.227
Paranthropus_robustus	18	-8.53544	-16.4491	17.538
Paranthropus_robustus	19	1.35941	-22.0205	12.1695
Paranthropus_robustus	20	1.66358	-22.0288	12.2937
Paranthropus_robustus	21	-2.16933	-15.9205	11.689
Paranthropus_robustus	22	1.619	-21.9969	12.2898
Paranthropus_robustus	23	-2.81828	-19.0011	13.7819
Paranthropus_robustus	24	-3.24522	-18.6879	13.8457
Paranthropus_robustus	25	-9.42015	-16.9551	16.8989
Paranthropus_robustus	26	-9.00766	-16.7141	17.5629
Paranthropus_robustus	27	-9.45936	-16.9061	16.8936
Paranthropus_robustus	28	1.2612	-21.5625	12.6935
Paranthropus_robustus	29	-9.28288	-16.7226	17.3926
Paranthropus_robustus	30	-6.46914	-15.3211	15.3449
Paranthropus_robustus	31	-7.42258	-16.3083	17.2712
Paranthropus_robustus	32	-8.73316	-16.6868	17.0532
Paranthropus_robustus	33	1.70319	-22.4229	12.1395
Paranthropus_robustus	34	-7.67164	-16.3778	17.3321
Paranthropus_robustus	35	-5.84893	-15.3846	14.6146
Paranthropus_robustus	36	-7.28399	-16.4025	17.2158
Paranthropus_robustus	37	-3.36861	-18.6266	14.2504
Paranthropus_robustus	38	-6.64029	-15.3235	15.4297
Paranthropus_robustus	39	-6.33711	-16.6681	16.7557
Paranthropus_robustus	40	-9.29448	-16.7106	16.6046
Paranthropus_robustus	41	-1.94408	-19.5268	13.7825
Paranthropus_robustus	42	-1.50102	-19.659	13.6498
Paranthropus_robustus	43	-8.31961	-16.0208	16.4691
Paranthropus_robustus	44	-6.96819	-16.1474	17.1344
Paranthropus_robustus	45	-0.749034	-19.9459	13.2538
Paranthropus_robustus	46	1.11967	-21.5523	12.8836
Paranthropus_robustus	47	-7.72527	-16.5316	17.4613
Paranthropus_robustus	48	1.54388	-22.2793	12.4027
Paranthropus_robustus	49	-7.41585	-16.2903	17.2948
Paranthropus_robustus	50	-4.61347	-17.0741	15.841
Paranthropus_aethiopicus	1	12.5343	-32.3403	14.4258
Paranthropus_aethiopicus	2	12.3898	-32.4843	14.3215
Paranthropus_aethiopicus	3	9.03104	-29.7871	12.9437
Paranthropus_aethiopicus	4	12.2484	-32.1958	13.8813
Paranthropus_aethiopicus	5	10.694	-31.7063	13.8214
Paranthropus_aethiopicus	6	12.6929	-32.2319	14.3977
Paranthropus_aethiopicus	7	12.5567	-32.1874	13.9707
Paranthropus_aethiopicus	8	10.9821	-31.703	13.7655
Paranthropus_aethiopicus	9	12.6722	-32.2386	14.421
Paranthropus_aethiopicus	10	10.7365	-31.8287	13.8284
Paranthropus_aethiopicus	11	12.6181	-32.2976	14.3883
Paranthropus_aethiopicus	12	12.4023	-32.4758	14.3249
Paranthropus_aethiopicus	13	9.2927	-28.7756	14.014
Paranthropus_aethiopicus	14	12.4516	-32.1637	13.9148
Paranthropus_aethiopicus	15	12.162	-32.2407	13.9465
Paranthropus_aethiopicus	16	10.1941	-27.2764	12.8435
Paranthropus_aethiopicus	17	12.7474	-32.2165	14.3604
Paranthropus_aethiopicus	18	9.51646	-28.695	14.1474
Paranthropus_aethiopicus	19	12.4112	-32.1954	13.8534
Paranthropus_aethiopicus	20	12.7144	-32.221	14.3985
Paranthropus_aethiopicus	21	11.4287	-25.5467	12.0892
Paranthropus_aethiopicus	22	12.676	-32.2533	14.399
Paranthropus_aethiopicus	23	10.5256	-31.4166	14.0603
Paranthropus_aethiopicus	24	10.4983	-31.3794	13.7902
Paranthropus_aethiopicus	25	9.07843	-29.5212	12.6882
Paranthropus_aethiopicus	26	9.22197	-28.3993	13.888
Paranthropus_aethiopicus	27	9.05899	-29.4621	12.686
Paranthropus_aethiopicus	28	12.4129	-32.3992	14.3253
Paranthropus_aethiopicus	29	9.07238	-28.7755	13.7416
Paranthropus_aethiopicus	30	10.1367	-28.4639	12.5568
Paranthropus_aethiopicus	31	9.81505	-29.4039	14.3136
Paranthropus_aethiopicus	32	9.60801	-30.6046	13.1311
Paranthropus_aethiopicus	33	12.8198	-32.3125	14.2091
Paranthropus_aethiopicus	34	9.85891	-29.7908	14.0908
Paranthropus_aethiopicus	35	10.319	-28.3732	12.5131
Paranthropus_aethiopicus	36	9.83065	-30.095	14.188
Paranthropus_aethiopicus	37	10.4126	-31.265	13.9755
Paranthropus_aethiopicus	38	10.0939	-28.4835	12.5501
Paranthropus_aethiopicus	39	10.0621	-30.6363	14.1631
Paranthropus_aethiopicus	40	9.19232	-29.0467	12.5727
Paranthropus_aethiopicus	41	10.5824	-31.6572	13.9441
Paranthropus_aethiopicus	42	10.7932	-31.7915	13.7526
Paranthropus_aethiopicus	43	9.88914	-28.7244	12.6357
Paranthropus_aethiopicus	44	9.88122	-29.1194	14.4171
Paranthropus_aethiopicus	45	11.1062	-31.8109	13.7534
Paranthropus_aethiopicus	46	12.3709	-32.5017	14.299
Paranthropus_aethiopicus	47	9.78744	-30.3267	14.1325
Paranthropus_aethiopicus	48	12.5827	-32.3574	14.1749
Paranthropus_aethiopicus	49	9.77227	-29.1602	14.383
Paranthropus_aethiopicus	50	10.1424	-30.81	14.1823
Tip51	1	20.7394	-11.0422	11.5139
Tip51	2	20.6945	-10.9121	11.3935
Tip51	3	20.4049	-10.9336	10.5932
Tip51	4	20.6109	-10.8014	11.1048
Tip51	5	21.1193	-11.0154	12.3665
Tip51	6	20.7773	-11.0781	11.3766
Tip51	7	20.6688	-10.7807	11.1837
Tip51	8	21.2602	-10.9079	12.1736
Tip51	9	20.7688	-11.0827	11.4306
Tip51	10	21.0823	-11.0805	12.3509
Tip51	11	20.7356	-10.9676	11.3698
Tip51	12	20.6958	-10.8976	11.3831
Tip51	13	20.7684	-10.5301	12.3933
Tip51	14	20.6616	-10.8342	11.1291
Tip51	15	20.6619	-10.6961	11.2195
Tip51	16	19.7547	-10.3621	9.97358
Tip51	17	20.7988	-11.1054	11.3718
Tip51	18	20.9173	-10.5647	12.588
Tip51	19	20.6543	-11.0446	10.9995
Tip51	20	20.7892	-11.1302	11.4203
Tip51	21	18.5909	-10.2605	9.40544
Tip51	22	20.7738	-11.0513	11.361
Tip51	23	21.0983	-11.1812	12.4806
Tip51	24	21.2877	-10.7292	12.0568
Tip51	25	20.403	-11.3375	10.231
Tip51	26	20.2231	-10.4692	12.0054
Tip51	27	20.4	-11.296	10.2347
Tip51	28	20.7918	-10.791	11.4902
Tip51	29	20.3246	-10.4806	11.9682
Tip51	30	20.714	-11.6371	8.73823
Tip51	31	21.2626	-10.9476	12.6687
Tip51	32	20.6287	-10.6382	10.9918
Tip51	33	20.7717	-11.1291	11.2267
Tip51	34	21.3685	-10.7791	12.4022
Tip51	35	20.7486	-11.5484	8.71625
Tip51	36	21.1796	-11.059	12.6338
Tip51	37	21.2428	-10.846	12.2969
Tip51	38	20.6802	-11.675	8.7257
Tip51	39	21.1115	-11.0546	12.599
Tip51	40	20.3434	-11.47	9.60381
Tip51	41	21.0553	-11.1999	12.3842
Tip51	42	21.1241	-10.9251	12.2736
Tip51	43	20.5817	-11.6295	8.83985
Tip51	44	21.2485	-10.966	12.7678
Tip51	45	21.135	-10.8809	12.0961
Tip51	46	20.6801	-10.9271	11.3831
Tip51	47	20.998	-11.1033	12.659
Tip51	48	20.6513	-10.948	11.1829
Tip51	49	21.1274	-11.0881	12.8237
Tip51	50	21.0391	-11.1567	12.5991
Tip110	1	15.524	-16.2362	7.80466
Tip110	2	15.543	-16.2619	7.83707
Tip110	3	15.3697	-16.148	7.88805
Tip110	4	15.4409	-16.1573	7.85394
Tip110	5	15.1056	-15.9986	8.0291
Tip110	6	15.4922	-16.2192	7.73159
Tip110	7	15.4685	-16.1919	7.86129
Tip110	8	15.0663	-15.7528	8.02048
Tip110	9	15.5231	-16.2069	7.74586
Tip110	10	15.2071	-16.0449	8.03056
Tip110	11	15.3723	-16.1549	7.64171
Tip110	12	15.5401	-16.2323	7.82797
Tip110	13	13.1306	-15.1766	6.64157
Tip110	14	15.4411	-16.0949	7.77148
Tip110	15	15.3028	-16.0938	8.00234
Tip110	16	12.0845	-15.1774	5.95701
Tip110	17	15.5462	-16.2203	7.7349
Tip110	18	13.2954	-15.3244	6.91274
Tip110	19	15.3191	-16.1445	7.57371
Tip110	20	15.6007	-16.2578	7.76182
Tip110	21	10.9914	-14.7603	5.80173
Tip110	22	15.4692	-16.2044	7.69425
Tip110	23	15.0787	-16.0742	8.04723
Tip110	24	14.3296	-15.7144	7.35196
Tip110	25	15.444	-16.3609	7.61196
Tip110	26	12.689	-15.2522	6.49317
Tip110	27	15.2994	-16.1899	7.53995
Tip110	28	15.3184	-16.1842	8.01346
Tip110	29	12.9064	-15.4136	6.36815
Tip110	30	15.3218	-16.3511	7.52957
Tip110	31	14.246	-16.0761	7.81611
Tip110	32	15.1416	-15.9558	7.84877
Tip110	33	15.4937	-16.3141	7.75279
Tip110	34	14.2594	-15.7459	7.63749
Tip110	35	15.2501	-16.385	7.51932
Tip110	36	14.7229	-15.9209	8.0955
Tip110	37	14.1629	-15.6712	7.2159
Tip110	38	15.3226	-16.5206	7.53024
Tip110	39	14.2863	-16.0959	7.53823
Tip110	40	15.1982	-16.2211	7.49768
Tip110	41	15.1135	-16.121	8.04657
Tip110	42	14.7498	-15.8988	7.79088
Tip110	43	15.2637	-16.4315	7.56957
Tip110	44	14.0018	-16.1605	7.68248
Tip110	45	14.816	-15.8748	7.83235
Tip110	46	15.5086	-16.3535	7.84945
Tip110	47	14.2363	-16.2662	7.44726
Tip110	48	15.3151	-16.2772	7.72154
Tip110	49	14.1483	-16.291	7.75146
Tip110	50	14.6227	-16.1106	7.78913
Tip91	1	9.8235	-20.7154	-5.14133
Tip91	2	9.83408	-20.6684	-5.05968
Tip91	3	9.72425	-20.6062	-4.95796
Tip91	4	9.7128	-20.5376	-5.02785
Tip91	5	9.17376	-20.541	-4.26588
Tip91	6	9.84148	-20.7765	-5.26535
Tip91	7	9.76547	-20.5563	-4.99289
Tip91	8	9.14468	-20.2656	-4.22212
Tip91	9	9.81515	-20.707	-5.21732
Tip91	10	9.31123	-20.5078	-4.24304
Tip91	11	9.74619	-20.7963	-5.29917
Tip91	12	9.82628	-20.6065	-5.04342
Tip91	13	7.60336	-18.5618	-3.32803
Tip91	14	9.65064	-20.5705	-5.16008
Tip91	15	9.41305	-20.5347	-4.42162
Tip91	16	7.0128	-17.9819	-3.94737
Tip91	17	9.84802	-20.7313	-5.22905
Tip91	18	7.72658	-18.7964	-2.93226
Tip91	19	9.71514	-20.8175	-5.29673
Tip91	20	9.8901	-20.7561	-5.15733
Tip91	21	5.79568	-17.0269	-3.24538
Tip91	22	9.84308	-20.7799	-5.2877
Tip91	23	9.24546	-20.5803	-4.03243
Tip91	24	8.47432	-19.2323	-4.39937
Tip91	25	9.79789	-20.9196	-5.17393
Tip91	26	7.35269	-18.2315	-3.32889
Tip91	27	9.68838	-20.8457	-5.25419
Tip91	28	9.40063	-20.624	-4.32577
Tip91	29	7.49388	-18.5605	-3.95354
Tip91	30	9.73881	-20.9186	-5.1862
Tip91	31	8.62498	-19.4621	-2.20085
Tip91	32	9.32677	-20.4749	-4.83801
Tip91	33	9.86558	-20.8757	-5.19994
Tip91	34	8.20645	-19.5227	-3.70498
Tip91	35	9.65265	-20.9346	-5.18616
Tip91	36	9.06918	-19.6662	-2.48506
Tip91	37	8.15939	-18.9767	-4.24944
Tip91	38	9.68181	-21.0218	-5.09938
Tip91	39	8.18704	-20.0754	-3.7578
Tip91	40	9.4114	-20.8227	-5.2191
Tip91	41	9.24343	-20.6388	-3.95033
Tip91	42	8.68928	-20.4091	-4.3569
Tip91	43	9.57335	-20.9987	-5.10793
Tip91	44	8.36194	-19.4319	-2.10249
Tip91	45	8.85072	-20.4707	-4.46193
Tip91	46	9.7698	-20.8296	-5.02676
Tip91	47	8.1155	-20.0522	-3.39479
Tip91	48	9.50164	-20.871	-5.08482
Tip91	49	8.51521	-19.6477	-2.117
Tip91	50	8.47568	-20.3079	-3.67273
Tip20	1	-3.06996	-18.474	-6.25982
Tip20	2	-2.99505	-18.4496	-6.26338
Tip20	3	-3.1444	-18.4199	-6.22179
Tip20	4	-2.86669	-18.3197	-6.39788
Tip20	5	-3.0143	-18.7042	-5.73368
Tip20	6	-3.07801	-18.4011	-6.3868
Tip20	7	-2.79146	-18.3917	-6.3554
Tip20	8	-2.99844	-18.3744	-5.76432
Tip20	9	-2.93146	-18.3914	-6.44096
Tip20	10	-2.82192	-18.5351	-5.81695
Tip20	11	-3.18254	-18.4121	-6.408
Tip20	12	-2.66984	-18.4903	-6.30789
Tip20	13	-1.95396	-17.6324	-4.58476
Tip20	14	-2.90432	-18.2704	-6.45302
Tip20	15	-2.79684	-18.4666	-5.98172
Tip20	16	-2.44502	-17.3438	-4.65949
Tip20	17	-2.81608	-18.5097	-6.38738
Tip20	18	-1.79076	-17.809	-4.29732
Tip20	19	-3.15432	-18.4254	-6.46805
Tip20	20	-2.81057	-18.6326	-6.25442
Tip20	21	-2.19974	-16.9315	-3.68061
Tip20	22	-2.97309	-18.398	-6.47929
Tip20	23	-2.48441	-18.6985	-5.51133
Tip20	24	-2.88347	-17.9643	-5.80464
Tip20	25	-2.84037	-18.7312	-6.3202
Tip20	26	-1.8193	-17.4643	-4.36722
Tip20	27	-3.13461	-18.4729	-6.48019
Tip20	28	-2.55411	-18.6617	-5.79304
Tip20	29	-2.60009	-17.864	-4.81046
Tip20	30	-2.97495	-18.6078	-6.43395
Tip20	31	-2.17511	-18.5876	-4.44606
Tip20	32	-3.31147	-18.4331	-6.18818
Tip20	33	-2.8506	-18.7434	-6.1783
Tip20	34	-2.75822	-18.477	-5.12169
Tip20	35	-3.18622	-18.654	-6.34893
Tip20	36	-1.82081	-18.5223	-4.72588
Tip20	37	-2.84413	-18.049	-5.55849
Tip20	38	-2.93012	-18.887	-6.16235
Tip20	39	-3.0292	-19.2432	-5.12279
Tip20	40	-3.32198	-18.7675	-6.20253
Tip20	41	-2.25432	-18.7622	-5.42696
Tip20	42	-3.40395	-18.9487	-5.60491
Tip20	43	-3.08063	-18.9227	-6.11292
Tip20	44	-2.16386	-18.677	-4.19868
Tip20	45	-3.44779	-18.9232	-5.71601
Tip20	46	-2.88166	-18.8689	-5.90686
Tip20	47	-2.89596	-19.3299	-4.91955
Tip20	48	-3.1525	-19.0007	-5.89895
Tip20	49	-2.27523	-18.9353	-4.30899
Tip20	50	-2.74148	-19.2789	-5.16376
Tip66	1	6.03639	-12.3424	6.00181
Tip66	2	6.09668	-12.3027	5.96606
Tip66	3	5.88664	-12.35	6.01146
Tip66	4	6.07614	-12.1195	5.54643
Tip66	5	5.71429	-12.6858	6.35801
Tip66	6	6.03925	-12.2855	5.76753
Tip66	7	6.15816	-12.1585	5.52761
Tip66	8	5.49125	-12.3501	6.16253
Tip66	9	6.09716	-12.1739	5.50158
Tip66	10	5.80162	-12.4245	6.36123
Tip66	11	5.93759	-12.289	5.55924
Tip66	12	6.26921	-12.2419	5.4442
Tip66	13	5.01701	-11.8985	6.19686
Tip66	14	6.00584	-12.088	5.35909
Tip66	15	5.98265	-12.3219	6.24438
Tip66	16	4.16273	-12.0882	5.38786
Tip66	17	6.22904	-12.2522	5.39473
Tip66	18	5.00814	-12.2822	6.59276
Tip66	19	5.98042	-12.2879	5.46807
Tip66	20	6.29954	-12.3709	5.79302
Tip66	21	3.55578	-12.2076	5.42531
Tip66	22	6.08701	-12.1931	5.46299
Tip66	23	5.74996	-12.6514	6.5824
Tip66	24	5.14623	-12.0092	5.62324
Tip66	25	6.35763	-12.4993	5.50065
Tip66	26	4.87441	-11.9102	6.26952
Tip66	27	6.04388	-12.3346	5.42575
Tip66	28	6.0187	-12.457	6.37959
Tip66	29	4.51046	-12.1948	5.77612
Tip66	30	6.20361	-12.3942	5.36781
Tip66	31	4.84084	-13.5616	7.02568
Tip66	32	5.41908	-12.4682	5.67541
Tip66	33	6.27554	-12.4819	5.88405
Tip66	34	5.01258	-12.5323	6.38374
Tip66	35	6.08152	-12.5311	5.49955
Tip66	36	5.49498	-13.0158	6.85162
Tip66	37	4.97916	-12.0509	5.74303
Tip66	38	6.26883	-12.7288	5.61836
Tip66	39	4.66802	-14.1885	6.53081
Tip66	40	5.59664	-12.7959	5.61519
Tip66	41	5.85347	-12.7374	6.64129
Tip66	42	4.84857	-13.6228	6.31196
Tip66	43	6.04452	-12.83	5.66652
Tip66	44	4.63026	-13.849	7.0652
Tip66	45	4.87808	-13.5574	6.20828
Tip66	46	6.04992	-12.646	6.22185
Tip66	47	4.52317	-14.5188	6.39815
Tip66	48	5.64421	-13.3343	5.95315
Tip66	49	4.64262	-14.138	6.93784
Tip66	50	5.01602	-14.0531	6.59679
Tip116	1	4.45636	-16.0384	-1.26239
Tip116	2	4.42406	-15.8249	-1.33878
Tip116	3	4.45994	-16.4269	-1.03581
Tip116	4	4.4103	-15.6005	-1.35037
Tip116	5	4.47888	-16.7325	-0.379228
Tip116	6	4.37302	-15.7682	-1.38422
Tip116	7	4.46828	-15.5989	-1.31997
Tip116	8	4.269	-16.4946	-0.807244
Tip116	9	4.39876	-15.6512	-1.38966
Tip116	10	4.49592	-16.5456	-0.647384
Tip116	11	4.36576	-15.8713	-1.3993
Tip116	12	4.53618	-15.6215	-1.33618
Tip116	13	3.76981	-16.1397	-0.421042
Tip116	14	4.35391	-15.5913	-1.41619
Tip116	15	4.53547	-16.3777	-0.964573
Tip116	16	3.35447	-15.3845	-0.822485
Tip116	17	4.49486	-15.6409	-1.39203
Tip116	18	3.91022	-16.6002	0.362936
Tip116	19	4.34404	-15.7981	-1.44372
Tip116	20	4.51303	-15.7814	-1.33677
Tip116	21	2.81658	-15.4276	-0.318633
Tip116	22	4.38191	-15.665	-1.40855
Tip116	23	4.50086	-16.6004	-0.285242
Tip116	24	3.90637	-15.6491	-1.14737
Tip116	25	4.56366	-15.9076	-1.38054
Tip116	26	3.70593	-16.11	-0.295363
Tip116	27	4.36692	-15.8223	-1.45685
Tip116	28	4.57252	-16.4253	-0.838161
Tip116	29	3.69511	-15.9025	-0.913569
Tip116	30	4.48043	-15.8264	-1.45085
Tip116	31	4.15945	-17.0025	0.471135
Tip116	32	4.27729	-16.4013	-1.19256
Tip116	33	4.55218	-16.0424	-1.29789
Tip116	34	3.96324	-16.7105	-0.126354
Tip116	35	4.39703	-16.1491	-1.40637
Tip116	36	4.33757	-16.8179	0.434505
Tip116	37	3.91157	-15.877	-1.09794
Tip116	38	4.54371	-16.2506	-1.33477
Tip116	39	4.25652	-17.5026	-0.223956
Tip116	40	4.33831	-16.479	-1.27852
Tip116	41	4.57191	-16.6456	-0.255393
Tip116	42	4.3394	-17.1788	-0.580359
Tip116	43	4.48994	-16.4912	-1.26033
Tip116	44	4.09022	-17.2243	0.620474
Tip116	45	4.3416	-17.0902	-0.724762
Tip116	46	4.54356	-16.5364	-0.980058
Tip116	47	4.17055	-17.6094	-0.236962
Tip116	48	4.52502	-16.8158	-0.973787
Tip116	49	4.17727	-17.4891	0.428536
Tip116	50	4.47993	-17.4326	-0.308436
Tip43	1	-4.19899	-19.8747	0.778187
Tip43	2	-4.16782	-19.7371	1.05602
Tip43	3	-4.26144	-19.8907	0.569351
Tip43	4	-3.92739	-19.3649	1.18545
Tip43	5	-4.41795	-20.1291	0.837128
Tip43	6	-4.11166	-19.73	0.620672
Tip43	7	-3.93446	-19.5654	1.25406
Tip43	8	-4.4136	-19.8224	0.482863
Tip43	9	-3.9701	-19.4149	1.0483
Tip43	10	-4.41608	-19.6671	1.23163
Tip43	11	-4.23666	-19.7887	0.310768
Tip43	12	-3.82063	-19.698	1.16138
Tip43	13	-4.45217	-19.3951	0.799259
Tip43	14	-3.80131	-19.2238	0.755486
Tip43	15	-4.32452	-19.662	1.34612
Tip43	16	-4.30291	-18.7885	0.330693
Tip43	17	-3.91645	-19.6652	0.999246
Tip43	18	-4.60831	-19.6281	1.00713
Tip43	19	-4.18206	-19.7577	0.277952
Tip43	20	-3.95204	-20.0629	1.04875
Tip43	21	-4.55681	-18.7376	0.580339
Tip43	22	-3.94482	-19.4568	0.780429
Tip43	23	-4.46592	-19.7515	1.36681
Tip43	24	-4.28201	-19.4659	0.160144
Tip43	25	-3.86065	-20.132	0.761731
Tip43	26	-4.53086	-19.3806	0.894272
Tip43	27	-4.08509	-19.7542	0.27696
Tip43	28	-4.22024	-19.8544	1.43918
Tip43	29	-4.49542	-19.4182	0.306858
Tip43	30	-3.93911	-19.7938	0.650435
Tip43	31	-4.6922	-20.5245	1.22434
Tip43	32	-4.36913	-19.9044	0.154803
Tip43	33	-4.01262	-20.2459	1.04517
Tip43	34	-4.64158	-19.968	0.408449
Tip43	35	-4.06901	-19.9538	0.276165
Tip43	36	-4.47978	-19.8576	1.59753
Tip43	37	-4.39738	-19.5692	0.191147
Tip43	38	-3.95043	-20.4387	0.649197
Tip43	39	-4.63625	-20.8275	0.907808
Tip43	40	-4.26127	-20.1505	0.173128
Tip43	41	-4.20814	-19.9663	1.56485
Tip43	42	-4.61761	-20.5303	0.302127
Tip43	43	-4.00656	-20.3531	0.392022
Tip43	44	-4.74399	-20.6442	1.37222
Tip43	45	-4.52641	-20.4512	0.228559
Tip43	46	-4.20967	-20.3017	1.2001
Tip43	47	-4.63309	-20.9173	0.86099
Tip43	48	-4.15996	-20.5559	0.410586
Tip43	49	-4.63343	-20.7927	1.36686
Tip43	50	-4.52709	-20.8671	1.05488
Australopithecus_afarensis	1	6.71057	-20.5341	-7.79053
Australopithecus_afarensis	2	6.435	-19.8776	-7.43408
Australopithecus_afarensis	3	6.73131	-20.5739	-8.02983
Australopithecus_afarensis	4	6.24063	-19.4352	-7.38802
Australopithecus_afarensis	5	6.46741	-20.386	-7.60458
Australopithecus_afarensis	6	6.75144	-20.3983	-7.98757
Australopithecus_afarensis	7	6.31808	-19.5116	-7.28547
Australopithecus_afarensis	8	6.62449	-20.4888	-8.04294
Australopithecus_afarensis	9	6.39945	-19.6664	-7.58215
Australopithecus_afarensis	10	5.86721	-19.3997	-7.2119
Australopithecus_afarensis	11	6.71445	-20.3948	-8.2763
Australopithecus_afarensis	12	6.52093	-19.7369	-7.32695
Australopithecus_afarensis	13	5.98823	-19.491	-7.6735
Australopithecus_afarensis	14	6.32875	-19.3667	-7.71476
Australopithecus_afarensis	15	5.89613	-19.3555	-7.11813
Australopithecus_afarensis	16	4.94013	-18.9239	-7.86365
Australopithecus_afarensis	17	6.63893	-19.984	-7.50248
Australopithecus_afarensis	18	5.68536	-19.3951	-7.40892
Australopithecus_afarensis	19	6.73447	-20.3407	-8.26995
Australopithecus_afarensis	20	6.64387	-20.1836	-7.30654
Australopithecus_afarensis	21	4.49735	-18.7512	-7.4985
Australopithecus_afarensis	22	6.59031	-19.936	-7.83302
Australopithecus_afarensis	23	5.56441	-19.2622	-6.99647
Australopithecus_afarensis	24	6.40955	-19.6908	-8.21941
Australopithecus_afarensis	25	6.85812	-20.5408	-7.71132
Australopithecus_afarensis	26	5.78636	-19.4084	-7.55553
Australopithecus_afarensis	27	6.77784	-20.3072	-8.22872
Australopithecus_afarensis	28	6.04392	-19.4135	-7.08485
Australopithecus_afarensis	29	6.06398	-19.6312	-8.19133
Australopithecus_afarensis	30	6.83079	-20.3255	-7.92868
Australopithecus_afarensis	31	5.74715	-19.6187	-7.13207
Australopithecus_afarensis	32	6.53056	-20.2981	-8.42705
Australopithecus_afarensis	33	6.62569	-20.2871	-7.33145
Australopithecus_afarensis	34	6.48635	-20.4018	-8.09206
Australopithecus_afarensis	35	6.80338	-20.461	-8.26038
Australopithecus_afarensis	36	5.08646	-19.2792	-6.5352
Australopithecus_afarensis	37	6.47756	-19.9042	-8.27396
Australopithecus_afarensis	38	6.88066	-20.7203	-7.67599
Australopithecus_afarensis	39	6.3083	-20.5057	-7.46295
Australopithecus_afarensis	40	6.72462	-20.5972	-8.34433
Australopithecus_afarensis	41	5.85998	-19.3386	-6.93051
Australopithecus_afarensis	42	6.59255	-20.8719	-8.02544
Australopithecus_afarensis	43	6.94263	-20.7444	-7.9503
Australopithecus_afarensis	44	5.46553	-19.6005	-6.80661
Australopithecus_afarensis	45	6.62789	-20.863	-8.1339
Australopithecus_afarensis	46	6.47058	-20.0659	-7.19405
Australopithecus_afarensis	47	6.32285	-20.6087	-7.47207
Australopithecus_afarensis	48	6.87427	-20.908	-7.94456
Australopithecus_afarensis	49	5.68134	-19.6251	-6.85795
Australopithecus_afarensis	50	6.32044	-20.4082	-7.33523
Tip0	1	-2.81992	-26.4998	-6.54772
Tip0	2	-3.03701	-26.2669	-5.86517
Tip0	3	-2.70756	-26.4123	-6.98997
Tip0	4	-2.94805	-25.8699	-5.82601
Tip0	5	-3.0711	-26.5215	-6.27822
Tip0	6	-2.68039	-26.3246	-6.9383
Tip0	7	-2.85541	-25.9272	-5.71365
Tip0	8	-2.84317	-26.3378	-6.94863
Tip0	9	-2.9659	-26.0553	-6.01607
Tip0	10	-3.38433	-25.854	-5.51064
Tip0	11	-2.61156	-26.2593	-7.25044
