Tip35	2	-6.18273	-6.93812	4.57569
Tip35	3	4.25878	-4.3589	-0.865717
Tip35	4	7.0761	-3.69482	0.370228
Tip35	5	-6.30012	-6.94832	5.00992
Tip35	6	13.1887	-1.64629	4.68533
Tip35	7	-5.20959	-6.60783	3.47218
Tip35	8	-4.6384	-6.60932	3.67444
Tip35	9	12.941	-2.34451	6.22856
Tip35	10	-5.97414	-6.70559	4.07043
Tip35	11	13.8534	-2.23773	3.86596
Tip35	12	-5.96478	-6.67512	4.19872
Tip35	13	-6.58592	-6.87622	5.59382
Tip35	14	13.1106	-2.05189	5.67319
Tip35	15	-6.12661	-6.86913	4.41495
Tip35	16	-6.31368	-6.8943	4.84414
Tip35	17	13.2208	-2.50078	6.13996
Tip35	18	-6.46142	-6.88043	5.68331
Tip35	19	14.0166	-2.38416	3.78248
Tip35	20	-5.93895	-6.68673	4.03601
Tip35	21	-6.09668	-6.86817	4.38473
Tip35	22	12.9996	-2.19959	5.2864
Tip35	23	-6.62337	-6.85803	5.69394
Tip35	24	13.2819	-1.73395	4.54728
Tip35	25	-4.15226	-6.86761	5.27599
Tip35	26	-6.27246	-6.96731	5.68784
Tip35	27	12.6985	-1.6579	2.23622
Tip35	28	-6.06909	-6.86338	4.40715
Tip35	29	-6.06854	-6.91623	4.56867
Tip35	30	13.0388	-2.07681	5.02805
Tip35	31	-3.03918	-6.66782	5.7127
Tip35	32	14.0547	-2.28919	3.29267
Tip35	33	-3.6226	-6.87475	5.41077
Tip35	34	-6.30161	-6.96463	5.02155
Tip35	35	12.6714	-1.8189	2.29142
Tip35	36	-6.35013	-6.92062	4.79102
Tip35	37	-6.0855	-6.5724	4.85846
Tip35	38	-5.58471	-6.49214	4.51061
Tip35	39	-4.46859	-7.09815	5.81174
Tip35	40	14.0045	-2.2778	3.38115
Tip35	41	-6.31874	-6.82795	4.6022
Tip35	42	-6.2694	-7.0116	4.93088
Tip35	43	13.1981	-1.83712	5.17096
Tip35	44	-6.26435	-7.00694	5.01483
Tip35	45	13.9996	-2.24541	3.39916
Tip35	46	-6.43282	-6.94041	5.47489
Tip35	47	-6.32271	-6.97227	4.93365
Tip35	48	12.758	-2.21806	5.85942
Tip35	49	-6.29705	-6.96181	4.74664
Tip35	50	-4.50827	-7.06152	5.56788
Tip69	1	1.75443	-2.58504	1.049
Tip69	2	-0.825053	-4.26191	3.57442
Tip69	3	5.84732	-1.61073	-0.0318587
Tip69	4	8.36056	-0.878099	0.557181
Tip69	5	-1.31604	-4.48573	4.00706
Tip69	6	11.256	2.48644	2.14918
Tip69	7	-0.317853	-3.64773	2.96462
Tip69	8	-0.0168241	-3.51159	3.02306
Tip69	9	11.5529	1.31284	3.71847
Tip69	10	-0.616577	-3.72101	3.44378
Tip69	11	11.4718	1.43801	1.70585
Tip69	12	-0.546041	-3.70274	3.49398
Tip69	13	-2.76729	-4.94352	4.74392
Tip69	14	11.4687	1.86178	2.88426
Tip69	15	-0.733973	-4.14017	3.5033
Tip69	16	-1.13003	-4.25347	3.81664
Tip69	17	11.8275	0.963877	3.96611
Tip69	18	-2.60871	-4.90126	4.84337
Tip69	19	11.6508	1.1282	1.82863
Tip69	20	-0.582945	-3.70382	3.42205
Tip69	21	-0.711031	-4.10905	3.48497
Tip69	22	11.2756	1.85735	2.51177
Tip69	23	-2.83037	-4.99515	4.83766
Tip69	24	11.2732	2.41392	2.04726
Tip69	25	0.31547	-4.43441	4.17538
Tip69	26	-2.21934	-4.92025	4.78741
Tip69	27	10.7737	2.08018	0.885672
Tip69	28	-0.654547	-4.11566	3.50359
Tip69	29	-0.625529	-4.24902	3.5841
Tip69	30	11.2262	2.03339	2.25119
Tip69	31	1.02597	-4.22242	4.42884
Tip69	32	11.8212	1.17003	1.45151
Tip69	33	0.718737	-4.37982	4.19805
Tip69	34	-1.38372	-4.53675	4.01911
Tip69	35	10.7906	1.87017	0.930223
Tip69	36	-1.21873	-4.28644	3.75807
Tip69	37	-0.556741	-4.03169	3.84728
Tip69	38	-0.181684	-3.7262	3.65463
Tip69	39	-0.113059	-4.95905	4.48425
Tip69	40	11.7242	1.20297	1.4889
Tip69	41	-0.951796	-4.07262	3.6451
Tip69	42	-1.25075	-4.49597	3.92956
Tip69	43	11.3431	2.26283	2.39947
Tip69	44	-1.37506	-4.57311	4.01226
Tip69	45	11.6884	1.24456	1.48021
Tip69	46	-2.26751	-4.74118	4.64956
Tip69	47	-1.30481	-4.41	3.92964
Tip69	48	11.2352	1.64881	3.04666
Tip69	49	-1.09411	-4.28075	3.72057
Tip69	50	0.0103491	-4.9105	4.23748
Tip9	1	1.25422	-5.97841	2.76824
Tip9	2	-5.03348	-7.80717	3.83236
Tip9	3	7.81984	-4.1456	1.54597
Tip9	4	11.8612	-2.99005	1.56205
Tip9	5	-4.87021	-7.81831	4.33689
Tip9	6	16.4689	1.18891	2.34376
Tip9	7	-4.39851	-7.20114	3.00133
Tip9	8	-4.03256	-7.2414	3.19681
Tip9	9	16.3403	0.348965	4.15906
Tip9	10	-4.82822	-7.01015	3.26206
Tip9	11	16.8767	0.205152	1.47255
Tip9	12	-4.82314	-7.04721	3.39377
Tip9	13	-4.39706	-8.01585	5.2158
Tip9	14	16.5656	0.812356	3.29983
Tip9	15	-5.06457	-7.61106	3.54121
Tip9	16	-5.01631	-7.6594	4.05479
Tip9	17	16.4846	0.150203	4.39061
Tip9	18	-3.91873	-8.21432	5.51472
Tip9	19	16.9942	-0.0147521	1.45545
Tip9	20	-4.80073	-6.99041	3.24768
Tip9	21	-5.04362	-7.58755	3.50303
Tip9	22	16.4368	0.415027	2.6687
Tip9	23	-4.33601	-8.0622	5.34325
Tip9	24	16.5357	1.08206	2.18735
Tip9	25	-2.49105	-7.83662	5.26387
Tip9	26	-3.54904	-8.42325	5.66199
Tip9	27	15.5981	0.701188	0.986136
Tip9	28	-5.02976	-7.60537	3.53439
Tip9	29	-4.91073	-7.8408	3.89197
Tip9	30	16.5186	0.532374	2.34453
Tip9	31	-1.16301	-7.63577	6.10711
Tip9	32	16.9797	0.135303	1.13484
Tip9	33	-1.77987	-7.84639	5.74215
Tip9	34	-4.86	-7.84702	4.36966
Tip9	35	15.6765	0.515694	0.966936
Tip9	36	-5.11068	-7.64411	3.94756
Tip9	37	-4.61431	-7.27449	4.23166
Tip9	38	-4.29028	-7.06549	3.99868
Tip9	39	-2.3067	-8.40815	5.85865
Tip9	40	16.9533	0.147457	1.19588
Tip9	41	-5.11262	-7.41419	3.67894
Tip9	42	-4.93463	-7.92346	4.21577
Tip9	43	16.4649	1.05863	2.64119
Tip9	44	-4.83146	-7.91647	4.36818
Tip9	45	16.9374	0.205402	1.19214
Tip9	46	-4.25043	-7.99304	5.16144
Tip9	47	-5.02526	-7.78835	4.19933
Tip9	48	16.2533	0.568734	3.53731
Tip9	49	-5.07825	-7.7311	3.89939
Tip9	50	-2.54987	-8.28255	5.43318
Tip15	1	8.29084	-6.61345	5.46359
Tip15	2	6.8299	-8.74051	7.98069
Tip15	3	11.5508	-5.96813	4.71607
Tip15	4	13.8273	-4.86209	4.12033
Tip15	5	6.62709	-8.83533	8.50809
Tip15	6	17.7314	-0.77992	5.59188
Tip15	7	6.60518	-8.26759	6.46521
Tip15	8	6.89055	-8.22076	6.57995
Tip15	9	17.3684	-1.73307	7.1317
Tip15	10	6.33719	-8.16992	6.90472
Tip15	11	18.3882	-1.36324	4.8225
Tip15	12	6.44116	-8.18445	7.00145
Tip15	13	5.69126	-8.97811	8.85745
Tip15	14	17.6495	-1.18406	6.43962
Tip15	15	6.69721	-8.6104	7.58663
Tip15	16	6.795	-8.67157	8.18811
Tip15	17	17.5587	-1.886	7.24784
Tip15	18	5.8571	-9.00201	9.1188
Tip15	19	18.5007	-1.54831	4.75822
Tip15	20	6.32845	-8.15004	6.87435
Tip15	21	6.67196	-8.57021	7.49525
Tip15	22	17.7183	-1.54987	6.10589
Tip15	23	5.47971	-8.91111	8.91742
Tip15	24	17.826	-0.879609	5.42282
Tip15	25	7.5671	-8.52517	8.90901
Tip15	26	6.08433	-9.08363	9.27006
Tip15	27	16.809	-1.10072	3.85939
Tip15	28	6.70813	-8.57491	7.53015
Tip15	29	6.91127	-8.74323	8.00586
Tip15	30	17.7626	-1.31933	5.70208
Tip15	31	7.79566	-8.37566	9.27904
Tip15	32	18.4391	-1.46434	4.4272
Tip15	33	7.72604	-8.63554	9.13667
Tip15	34	6.57787	-8.8909	8.56514
Tip15	35	16.8611	-1.28425	3.88286
Tip15	36	6.69506	-8.67508	8.08439
Tip15	37	7.01147	-8.30604	7.89437
Tip15	38	7.07463	-8.16222	7.38752
Tip15	39	7.26463	-8.96402	9.46289
Tip15	40	18.3953	-1.44153	4.50965
Tip15	41	6.5999	-8.48872	7.6437
Tip15	42	6.7136	-8.87882	8.36613
Tip15	43	17.6789	-0.836678	5.90865
Tip15	44	6.59671	-8.9175	8.55825
Tip15	45	18.3751	-1.38683	4.50504
Tip15	46	6.14038	-8.94103	8.93458
Tip15	47	6.66171	-8.79199	8.31193
Tip15	48	17.2453	-1.38933	6.64917
Tip15	49	6.78756	-8.69422	8.07067
Tip15	50	7.40384	-8.87049	9.17467
Tip140	1	4.21276	-5.59546	7.02741
Tip140	2	0.395709	-2.52064	11.0033
Tip140	3	11.6286	-4.47012	6.09863
Tip140	4	14.1623	-3.83977	6.21613
Tip140	5	0.211754	-2.49235	11.1421
Tip140	6	19.6224	-1.02788	5.78101
Tip140	7	0.964905	-4.85095	9.89424
Tip140	8	1.02958	-4.66323	10.0319
Tip140	9	17.6501	-1.15706	8.17514
Tip140	10	0.137314	-3.57203	10.1967
Tip140	11	20.1951	-1.67367	5.15014
Tip140	12	0.339463	-3.27328	10.3636
Tip140	13	-0.249429	-2.94653	11.5311
Tip140	14	19.1456	-1.22452	7.38899
Tip140	15	0.467024	-2.58401	10.9259
Tip140	16	0.448749	-2.43657	11.1136
Tip140	17	17.6804	-1.29185	8.29457
Tip140	18	-0.139747	-3.11111	11.6934
Tip140	19	20.1923	-1.77729	5.11134
Tip140	20	0.111287	-3.63365	10.1656
Tip140	21	0.487829	-2.6187	10.8918
Tip140	22	19.4381	-1.56145	6.91745
Tip140	23	-0.374112	-3.1504	11.6371
Tip140	24	19.7194	-1.15749	5.6126
Tip140	25	0.284978	-2.93321	11.2764
Tip140	26	0.0326093	-3.16553	11.6265
Tip140	27	18.4987	-1.52311	5.28542
Tip140	28	0.484063	-2.6088	10.9091
Tip140	29	0.411558	-2.53733	11.0287
Tip140	30	19.6692	-1.41816	6.43622
Tip140	31	0.693125	-2.97929	11.4914
Tip140	32	19.9757	-1.71658	4.95725
Tip140	33	0.476995	-3.29514	11.3558
Tip140	34	0.18149	-2.51622	11.1475
Tip140	35	18.4498	-1.66378	5.32868
Tip140	36	0.433117	-2.43307	11.0543
Tip140	37	0.662039	-2.54318	11.1424
Tip140	38	0.936429	-2.86805	10.9938
Tip140	39	0.373677	-3.53639	11.5266
Tip140	40	20.0257	-1.71205	5.00738
Tip140	41	0.535184	-2.58835	10.9397
Tip140	42	0.248991	-2.50969	11.093
Tip140	43	19.531	-0.91421	6.33632
Tip140	44	0.184808	-2.52242	11.1363
Tip140	45	20.0284	-1.66441	5.00868
Tip140	46	0.127667	-2.74716	11.4374
Tip140	47	0.315535	-2.44803	11.1048
Tip140	48	17.8605	-1.26803	7.93134
Tip140	49	0.431638	-2.46608	11.0436
Tip140	50	0.346904	-3.43229	11.4009
Tip59	1	3.2377	-5.60654	2.71087
Tip59	2	-0.430613	-7.6389	5.62567
Tip59	3	8.57868	-4.26269	0.980381
Tip59	4	11.8793	-2.35775	1.65607
Tip59	5	-0.38208	-7.37364	5.96879
Tip59	6	18.9252	3.68367	4.04566
Tip59	7	0.420232	-6.992	4.26612
Tip59	8	0.681402	-7.04003	4.3483
Tip59	9	17.9336	2.7596	5.83079
Tip59	10	0.0827016	-6.85924	4.7675
Tip59	11	19.2826	2.7945	3.08885
Tip59	12	0.0910468	-6.86622	4.88765
Tip59	13	-0.348562	-7.1351	6.5312
Tip59	14	18.7893	3.45691	4.85943
Tip59	15	-0.357763	-7.52634	5.37988
Tip59	16	-0.399141	-7.33418	5.7769
Tip59	17	17.9953	2.44287	6.09075
Tip59	18	-0.140508	-7.17392	6.65244
Tip59	19	19.3257	2.54143	3.09861
Tip59	20	0.108313	-6.83819	4.73574
Tip59	21	-0.326181	-7.49521	5.33564
Tip59	22	18.8207	3.01541	4.34221
Tip59	23	-0.410584	-7.12544	6.60831
Tip59	24	19.0174	3.55604	3.87899
Tip59	25	1.08057	-7.43805	5.95473
Tip59	26	-0.0121258	-7.43312	6.67147
Tip59	27	17.7541	2.99914	2.0762
Tip59	28	-0.311508	-7.50778	5.36873
Tip59	29	-0.321706	-7.64865	5.64068
Tip59	30	18.8535	3.10035	4.0436
Tip59	31	1.57605	-7.29398	6.44545
Tip59	32	19.3451	2.5669	2.63779
Tip59	33	1.30594	-7.43619	6.24361
Tip59	34	-0.394826	-7.39103	5.99398
Tip59	35	17.8458	2.88481	2.13841
Tip59	36	-0.464759	-7.3676	5.71277
Tip59	37	-0.0127597	-6.98733	5.69101
Tip59	38	0.376912	-6.86674	5.32194
Tip59	39	0.899893	-7.93077	6.43806
Tip59	40	19.3178	2.62202	2.71204
Tip59	41	-0.354829	-7.28685	5.40443
Tip59	42	-0.422628	-7.47861	5.88806
Tip59	43	18.9544	3.66476	4.31886
Tip59	44	-0.381092	-7.44273	6.0029
Tip59	45	19.3286	2.68506	2.72868
Tip59	46	-0.125574	-7.16068	6.44956
Tip59	47	-0.445992	-7.38443	5.8942
Tip59	48	18.203	3.28327	5.16027
Tip59	49	-0.450235	-7.47276	5.68737
Tip59	50	0.956391	-7.76814	6.06107
Tip105	1	4.44037	-5.8042	2.35744
Tip105	2	1.20372	-5.45329	2.84564
Tip105	3	9.18112	-5.12765	2.65958
Tip105	4	10.5142	-3.97232	3.60941
Tip105	5	1.62013	-4.9713	2.76573
Tip105	6	14.7344	2.4934	9.39796
Tip105	7	1.38583	-6.12944	2.38663
Tip105	8	1.64978	-5.46973	2.40976
Tip105	9	15.2236	1.19128	11.1683
Tip105	10	1.15333	-5.27636	2.50262
Tip105	11	14.478	1.86764	7.27018
Tip105	12	1.20706	-5.02815	2.53096
Tip105	13	1.39028	-5.22833	3.38505
Tip105	14	15.3601	1.74724	10.8355
Tip105	15	1.02047	-5.73118	2.95211
Tip105	16	1.47716	-4.90172	2.65027
Tip105	17	15.5681	1.10349	11.103
Tip105	18	1.62631	-5.28242	3.49339
Tip105	19	14.7721	1.52043	7.40576
Tip105	20	1.1674	-5.2967	2.48382
Tip105	21	1.00082	-5.762	2.94979
Tip105	22	14.6828	1.74158	9.73536
Tip105	23	1.35865	-5.19458	3.55277
Tip105	24	14.6956	2.52272	9.14814
Tip105	25	2.34394	-5.59952	3.73556
Tip105	26	1.72152	-5.41599	3.61907
Tip105	27	13.5667	1.88532	5.70218
Tip105	28	1.08663	-5.67664	2.8855
Tip105	29	1.35143	-5.25127	2.68162
Tip105	30	14.5074	2.04456	9.29005
Tip105	31	2.49515	-5.59986	4.00073
Tip105	32	14.9341	1.02237	7.01619
Tip105	33	2.42229	-5.65533	3.85141
Tip105	34	1.60595	-4.98171	2.77058
Tip105	35	13.5634	1.69369	5.76197
Tip105	36	1.38541	-4.90931	2.64053
Tip105	37	1.63652	-4.83255	2.69096
Tip105	38	1.70264	-4.83206	2.65042
Tip105	39	2.15535	-5.74677	4.04164
Tip105	40	14.9244	1.10749	7.08739
Tip105	41	1.19221	-5.12619	2.73148
Tip105	42	1.56726	-5.04811	2.68954
Tip105	43	15.0496	2.13128	9.86747
Tip105	44	1.61193	-5.0233	2.77709
Tip105	45	14.9604	1.228	7.12315
Tip105	46	1.54154	-5.19518	3.13942
Tip105	47	1.52249	-4.94667	2.68397
Tip105	48	14.7645	1.18328	10.7247
Tip105	49	1.33588	-5.0819	2.67872
Tip105	50	2.16392	-5.74596	3.86287
Tip103	1	4.95226	-4.37905	5.79464
Tip103	2	1.83679	-5.70479	8.87016
Tip103	3	8.63841	-3.70626	4.1532
Tip103	4	10.3267	-2.36424	4.42926
Tip103	5	2.48017	-4.94287	9.24931
Tip103	6	13.9436	2.28652	8.03904
Tip103	7	1.60082	-5.70335	7.49749
Tip103	8	2.0368	-5.35062	7.83378
Tip103	9	14.656	1.64444	10.0552
Tip103	10	1.40421	-5.54808	8.09164
Tip103	11	14.5548	1.66539	5.37286
Tip103	12	1.57311	-5.44141	8.22165
Tip103	13	2.09392	-5.08251	9.89929
Tip103	14	14.2939	2.15302	9.22367
Tip103	15	1.58215	-5.86478	8.56189
Tip103	16	2.34284	-5.07395	9.04133
Tip103	17	15.05	1.48193	10.106
Tip103	18	2.31268	-5.08699	9.97366
Tip103	19	14.7069	1.3824	5.25421
Tip103	20	1.40515	-5.54159	8.0527
Tip103	21	1.53744	-5.87447	8.49641
Tip103	22	13.9817	1.72192	8.3442
Tip103	23	2.03116	-5.03858	9.97871
Tip103	24	14.0234	2.23524	7.77145
Tip103	25	3.16578	-5.15824	9.34167
Tip103	26	2.4615	-5.2365	9.94214
Tip103	27	14.0138	1.89765	4.09837
Tip103	28	1.62857	-5.83424	8.54778
Tip103	29	1.95396	-5.61769	8.90121
Tip103	30	13.8758	1.78685	8.00104
Tip103	31	3.4019	-5.01646	9.5082
Tip103	32	14.9661	1.25539	4.24888
Tip103	33	3.31029	-5.14072	9.4021
Tip103	34	2.46908	-4.95009	9.28073
Tip103	35	14.085	1.74209	4.09064
Tip103	36	2.1599	-5.24846	9.02694
Tip103	37	2.45521	-4.89945	8.97716
Tip103	38	2.5272	-4.87909	8.73409
Tip103	39	3.08806	-5.46397	9.59966
Tip103	40	14.9274	1.37285	4.28683
Tip103	41	1.77464	-5.45571	8.7309
Tip103	42	2.42989	-5.12821	9.19637
Tip103	43	14.1922	2.20722	8.42603
Tip103	44	2.48257	-4.99516	9.29027
Tip103	45	14.9395	1.45204	4.34755
Tip103	46	2.32173	-5.03761	9.76277
Tip103	47	2.40478	-5.02964	9.17756
Tip103	48	13.9364	1.71498	9.45221
Tip103	49	1.98917	-5.42514	8.98403
Tip103	50	3.05449	-5.40823	9.47298
Tip67	1	5.43372	-4.44785	4.30916
Tip67	2	2.46381	-5.01995	8.07199
Tip67	3	8.76223	-3.41712	1.51066
Tip67	4	10.0375	-1.86778	1.60315
Tip67	5	2.97896	-4.05216	8.56638
Tip67	6	13.664	2.0108	3.91679
Tip67	7	1.91483	-5.38233	6.76468
Tip67	8	2.47084	-4.95741	7.08621
Tip67	9	14.0497	1.44186	6.1591
Tip67	10	1.86389	-5.01453	7.27871
Tip67	11	14.1429	1.65515	2.23061
Tip67	12	2.10763	-4.89447	7.44817
Tip67	13	2.6462	-4.15552	9.11052
Tip67	14	13.8271	1.93889	5.10502
Tip67	15	2.13138	-5.16424	7.6972
Tip67	16	2.89806	-4.25364	8.38842
Tip67	17	14.4245	1.28693	6.29471
Tip67	18	2.85378	-4.12623	9.14481
Tip67	19	14.2973	1.43536	2.13522
Tip67	20	1.85997	-5.01701	7.24267
Tip67	21	2.06961	-5.20676	7.6329
Tip67	22	13.6424	1.41949	4.24896
Tip67	23	2.59972	-4.14512	9.16974
Tip67	24	13.7295	1.94908	3.71193
Tip67	25	3.79286	-4.19804	8.54245
Tip67	26	3.01225	-4.25709	9.09849
Tip67	27	13.8361	2.16465	1.10998
Tip67	28	2.17122	-5.13684	7.68742
Tip67	29	2.62408	-4.95286	8.11046
Tip67	30	13.4845	1.44736	3.93778
Tip67	31	3.98816	-4.1187	8.57857
Tip67	32	14.7545	1.48211	1.32253
Tip67	33	3.9393	-4.2167	8.5546
Tip67	34	2.96307	-4.05377	8.5919
Tip67	35	13.8914	2.03256	1.09583
Tip67	36	2.80747	-4.51131	8.30663
Tip67	37	3.0419	-4.0802	8.3242
Tip67	38	3.15159	-4.16739	8.07944
Tip67	39	3.71592	-4.4957	8.7532
Tip67	40	14.6866	1.60551	1.33716
Tip67	41	2.40478	-4.819	7.94927
Tip67	42	2.95015	-4.26574	8.52461
Tip67	43	13.913	1.96857	4.24374
Tip67	44	2.96683	-4.10043	8.5966
Tip67	45	14.6896	1.69517	1.3929
Tip67	46	2.85904	-4.03854	8.94813
Tip67	47	2.92448	-4.17778	8.51311
Tip67	48	13.4964	1.48736	5.38293
Tip67	49	2.67223	-4.76294	8.20947
Tip67	50	3.66642	-4.44054	8.64705
Tip90	1	1.05196	-13.5934	1.8576
Tip90	2	-5.6441	-20.9995	5.23358
Tip90	3	7.03746	-10.3272	1.5555
Tip90	4	10.1692	-7.91524	1.00588
Tip90	5	-5.4255	-20.4928	7.40894
Tip90	6	13.352	-4.36695	3.57967
Tip90	7	-5.9268	-18.7708	3.59012
Tip90	8	-6.06179	-18.9583	4.00012
Tip90	9	15.3959	-4.67044	5.08344
Tip90	10	-6.4858	-19.4011	3.98837
Tip90	11	13.5499	-4.2848	2.66006
Tip90	12	-6.37918	-19.5071	4.22834
Tip90	13	-5.39221	-19.8374	7.74103
Tip90	14	14.8139	-4.41342	4.49006
Tip90	15	-6.14528	-20.6513	4.61797
Tip90	16	-5.25636	-20.9617	6.91593
Tip90	17	15.6176	-4.61164	5.20948
Tip90	18	-5.15681	-18.9839	8.10615
Tip90	19	13.6001	-4.57935	2.52952
Tip90	20	-6.47573	-19.3308	3.93753
Tip90	21	-6.23418	-20.3596	4.43304
Tip90	22	13.7503	-4.79299	3.81373
Tip90	23	-5.47393	-19.8838	7.71734
Tip90	24	13.3568	-4.24741	3.39479
Tip90	25	-4.24127	-18.9108	7.36683
Tip90	26	-5.04054	-19.064	8.0415
Tip90	27	13.2179	-3.74558	1.63523
Tip90	28	-6.11213	-20.6105	4.57427
Tip90	29	-5.30439	-21.1193	5.59063
Tip90	30	13.4816	-4.70942	3.6856
Tip90	31	-2.87897	-17.9286	7.92164
Tip90	32	13.8565	-4.36065	2.09334
Tip90	33	-3.60078	-18.5265	7.68123
Tip90	34	-5.43155	-20.4448	7.4336
Tip90	35	13.1699	-3.96822	1.63264
Tip90	36	-5.11165	-21.2601	6.55711
Tip90	37	-5.5723	-20.6607	6.78643
Tip90	38	-5.34905	-20.6019	6.18891
Tip90	39	-4.11519	-19.0352	7.72214
Tip90	40	13.7749	-4.25928	2.11866
Tip90	41	-5.81785	-20.6564	4.97566
Tip90	42	-5.30755	-20.7683	7.37119
Tip90	43	13.9685	-4.34844	3.86297
Tip90	44	-5.40545	-20.4899	7.45152
Tip90	45	13.7892	-4.22737	2.15757
Tip90	46	-5.29404	-19.4962	7.76754
Tip90	47	-5.41009	-20.7368	7.2938
Tip90	48	14.3217	-4.78537	4.35906
Tip90	49	-5.21981	-21.1682	5.93417
Tip90	50	-4.3751	-19.2495	7.60846
Tip119	1	6.98331	-7.25854	5.46216
Tip119	2	3.38685	-8.19298	8.56398
Tip119	3	12.3648	-6.90699	4.47894
Tip119	4	15.2026	-6.47345	4.61198
Tip119	5	2.20816	-5.74597	10.0434
Tip119	6	21.1167	-4.72706	8.47756
Tip119	7	3.24686	-7.97809	7.68722
Tip119	8	3.00956	-7.39534	8.16817
Tip119	9	22.552	-4.70937	8.67266
Tip119	10	2.72998	-8.04576	8.08534
Tip119	11	21.1131	-4.8417	7.70565
Tip119	12	2.9314	-7.89044	8.26535
Tip119	13	2.10607	-5.83967	10.9008
Tip119	14	22.2167	-4.77599	8.53932
Tip119	15	3.20465	-8.55983	8.27254
Tip119	16	2.16372	-5.93189	9.58647
Tip119	17	22.697	-4.6215	8.69232
Tip119	18	2.221	-5.86871	11.1777
Tip119	19	21.4152	-5.17403	7.57407
Tip119	20	2.74315	-8.00089	8.03687
Tip119	21	3.04469	-8.47708	8.25011
Tip119	22	21.5429	-5.4013	8.59643
Tip119	23	2.04996	-5.83223	10.8792
Tip119	24	21.0491	-4.62359	8.38121
Tip119	25	3.61883	-6.22157	10.3716
Tip119	26	2.40239	-5.96122	11.1728
Tip119	27	20.289	-4.27244	6.51824
Tip119	28	3.26009	-8.52184	8.25757
Tip119	29	3.41113	-7.92471	8.74213
Tip119	30	21.254	-5.23121	8.5541
Tip119	31	4.0716	-6.25751	10.7659
Tip119	32	21.4221	-5.24887	6.87266
Tip119	33	3.85516	-6.26697	10.4874
Tip119	34	2.20428	-5.76171	10.0946
Tip119	35	20.3395	-4.49294	6.59784
Tip119	36	2.57192	-6.68544	9.39483
Tip119	37	2.03347	-5.69295	9.629
Tip119	38	2.2556	-5.9498	9.26306
Tip119	39	3.55493	-6.40224	10.5731
Tip119	40	21.4008	-5.10435	7.01255
Tip119	41	3.16245	-7.84715	8.57964
Tip119	42	2.26292	-5.90003	9.92457
Tip119	43	21.7086	-4.97976	8.45854
Tip119	44	2.21848	-5.79608	10.1103
Tip119	45	21.4109	-5.05645	7.07234
Tip119	46	2.20498	-5.81834	10.9773
Tip119	47	2.1727	-5.78759	9.82629
Tip119	48	21.8805	-5.34643	8.74824
Tip119	49	3.23996	-7.45809	8.92066
Tip119	50	3.45065	-6.32641	10.4491
Tip80	1	7.57358	-7.43976	6.62177
Tip80	2	3.82926	-7.41829	9.85095
Tip80	3	13.3596	-7.3439	5.5222
Tip80	4	16.261	-7.14383	5.63281
Tip80	5	2.59244	-6.32979	12.7209
Tip80	6	23.9582	-6.20675	9.34609
Tip80	7	3.83071	-7.33963	8.59993
Tip80	8	3.48611	-6.73135	9.33837
Tip80	9	25.5383	-5.68133	9.9307
Tip80	10	3.42374	-7.34862	8.94446
Tip80	11	23.9489	-6.16009	8.61403
Tip80	12	3.5385	-7.14963	9.34065
Tip80	13	2.60854	-6.28151	14.0106
Tip80	14	25.2571	-5.80897	9.68468
Tip80	15	3.64041	-7.63986	9.18962
Tip80	16	2.41794	-6.0351	11.2199
Tip80	17	25.6053	-5.55313	9.97678
Tip80	18	2.69977	-6.0999	14.2732
Tip80	19	24.2327	-6.5561	8.76182
Tip80	20	3.44631	-7.32515	8.87913
Tip80	21	3.52691	-7.56421	9.15652
Tip80	22	24.5477	-6.71797	9.71689
Tip80	23	2.57444	-6.29303	13.9661
Tip80	24	23.8083	-6.06908	9.24232
Tip80	25	3.70047	-6.1609	13.1407
Tip80	26	2.82923	-6.12237	14.3126
Tip80	27	22.0872	-5.18071	7.36686
Tip80	28	3.71313	-7.63314	9.19575
Tip80	29	3.75942	-7.17568	10.0977
Tip80	30	24.2856	-6.59793	9.61791
Tip80	31	4.31508	-6.38527	13.4401
Tip80	32	23.9358	-6.43313	8.01414
Tip80	33	3.90339	-6.26391	13.2707
Tip80	34	2.6171	-6.30869	12.8548
Tip80	35	22.2002	-5.35115	7.49473
Tip80	36	2.89543	-6.43913	10.9802
Tip80	37	2.23911	-5.91781	11.3939
Tip80	38	2.47904	-5.91164	10.6644
Tip80	39	3.62653	-6.40248	13.4897
Tip80	40	24.0442	-6.23232	8.15708
Tip80	41	3.65042	-7.08952	9.87162
Tip80	42	2.56353	-6.44416	12.4065
Tip80	43	24.8235	-6.15026	9.60911
Tip80	44	2.64134	-6.32153	12.8929
Tip80	45	24.0844	-6.19669	8.21259
Tip80	46	2.66763	-6.19572	14.1143
Tip80	47	2.40046	-6.27871	11.9916
Tip80	48	24.9324	-6.52671	9.87482
Tip80	49	3.59405	-6.89363	10.3814
Tip80	50	3.54088	-6.32365	13.3442
Tip79	1	6.36569	-1.63357	10.8898
Tip79	2	2.35791	1.99274	15.9199
Tip79	3	12.7265	-4.2768	8.9838
Tip79	4	15.2466	-5.52669	9.02016
Tip79	5	1.20721	5.29278	17.251
Tip79	6	24.5264	-5.62703	9.3087
Tip79	7	2.35092	1.06526	14.7616
Tip79	8	1.82072	2.21559	15.288
