Tip17	34	-1.07791	-2.76641
Tip17	35	-1.0001	-3.075
Tip17	36	-0.869613	-3.01381
Tip17	37	-0.332464	-3.19391
Tip17	38	0.171451	-3.43413
Tip17	39	0.546111	-3.68572
Tip17	40	0.758311	-3.81692
Tip17	41	0.886116	-3.80827
Tip17	42	1.05425	-3.85368
Tip17	43	1.17171	-3.90157
Tip17	44	1.218	-3.91949
Tip17	45	1.23962	-3.94398
Tip17	46	1.25676	-3.96894
Tip17	47	1.3009	-4.02493
Tip17	48	1.3192	-4.05701
Tip17	49	1.34154	-4.06894
Tip17	50	1.31903	-3.99746
Tip92	1	-0.50111	-5.61276
Tip92	2	-0.516311	-5.5693
Tip92	3	-0.632225	-5.45068
Tip92	4	-0.888025	-5.34207
Tip92	5	-1.14028	-5.29747
Tip92	6	-1.20219	-5.31828
Tip92	7	-1.33587	-5.29087
Tip92	8	-1.42002	-5.22103
Tip92	9	-1.51422	-4.96102
Tip92	10	-1.57038	-4.86219
Tip92	11	-1.676	-4.80425
Tip92	12	-1.71027	-4.79107
Tip92	13	-1.7818	-4.65882
Tip92	14	-1.79465	-4.49691
Tip92	15	-1.92556	-4.33015
Tip92	16	-2.02029	-4.3076
Tip92	17	-2.12089	-4.26579
Tip92	18	-2.30482	-4.05181
Tip92	19	-2.5167	-3.90429
Tip92	20	-2.65128	-3.81562
Tip92	21	-2.72055	-3.79923
Tip92	22	-2.74307	-3.8275
Tip92	23	-2.73766	-3.85556
Tip92	24	-2.72356	-3.85501
Tip92	25	-2.71443	-3.86419
Tip92	26	-2.67813	-3.88702
Tip92	27	-2.6252	-3.94165
Tip92	28	-2.6168	-4.06431
Tip92	29	-2.53411	-4.36977
Tip92	30	-2.42863	-4.52958
Tip92	31	-2.36792	-4.58446
Tip92	32	-2.30096	-4.59983
Tip92	33	-2.28069	-4.62024
Tip92	34	-2.23406	-4.71214
Tip92	35	-2.11116	-5.05165
Tip92	36	-1.98571	-5.04362
Tip92	37	-1.67385	-5.31304
Tip92	38	-1.38445	-5.47637
Tip92	39	-1.0892	-5.55015
Tip92	40	-0.947759	-5.58455
Tip92	41	-0.868416	-5.53317
Tip92	42	-0.761745	-5.55615
Tip92	43	-0.642759	-5.58998
Tip92	44	-0.594538	-5.59872
Tip92	45	-0.570055	-5.61452
Tip92	46	-0.553721	-5.62517
Tip92	47	-0.512985	-5.66232
Tip92	48	-0.498777	-5.68256
Tip92	49	-0.478877	-5.68615
Tip92	50	-0.497058	-5.63768
Tip13	1	2.96596	-4.64816
Tip13	2	2.96577	-4.6122
Tip13	3	2.91452	-4.52431
Tip13	4	2.73408	-4.444
Tip13	5	2.52637	-4.43418
Tip13	6	2.46516	-4.47332
Tip13	7	2.34436	-4.49162
Tip13	8	2.28427	-4.4704
Tip13	9	2.23191	-4.31694
Tip13	10	2.20482	-4.27057
Tip13	11	2.1418	-4.26093
Tip13	12	2.11855	-4.26499
Tip13	13	2.07463	-4.17671
Tip13	14	2.07051	-4.03196
Tip13	15	1.945	-3.90828
Tip13	16	1.85144	-3.9089
Tip13	17	1.75486	-3.90566
Tip13	18	1.53589	-3.74635
Tip13	19	1.34792	-3.6625
Tip13	20	1.23327	-3.58665
Tip13	21	1.16003	-3.57255
Tip13	22	1.13943	-3.59978
Tip13	23	1.15484	-3.63023
Tip13	24	1.17414	-3.63128
Tip13	25	1.18273	-3.64206
Tip13	26	1.21427	-3.66041
Tip13	27	1.25811	-3.70464
Tip13	28	1.26653	-3.83757
Tip13	29	1.37339	-4.12452
Tip13	30	1.50145	-4.28416
Tip13	31	1.5619	-4.32867
Tip13	32	1.63925	-4.33348
Tip13	33	1.66234	-4.34335
Tip13	34	1.70262	-4.40866
Tip13	35	1.75769	-4.61064
Tip13	36	1.86934	-4.56877
Tip13	37	2.05716	-4.65416
Tip13	38	2.25702	-4.68777
Tip13	39	2.50344	-4.66585
Tip13	40	2.62369	-4.66486
Tip13	41	2.71276	-4.60788
Tip13	42	2.80835	-4.61787
Tip13	43	2.87522	-4.64113
Tip13	44	2.89959	-4.64617
Tip13	45	2.91248	-4.65858
Tip13	46	2.92305	-4.66721
Tip13	47	2.94104	-4.69964
Tip13	48	2.94619	-4.72091
Tip13	49	2.96209	-4.72772
Tip13	50	2.96038	-4.67157
Tip37	1	7.73168	-6.13465
Tip37	2	7.72705	-6.09722
Tip37	3	7.67921	-5.9621
Tip37	4	7.50139	-5.79407
Tip37	5	7.30529	-5.67924
Tip37	6	7.24795	-5.70145
Tip37	7	7.12202	-5.64047
Tip37	8	7.04157	-5.5648
Tip37	9	6.93857	-5.17114
Tip37	10	6.8895	-5.05981
Tip37	11	6.79729	-4.98742
Tip37	12	6.76986	-4.97352
Tip37	13	6.70382	-4.78851
Tip37	14	6.65617	-4.59234
Tip37	15	6.42419	-4.34237
Tip37	16	6.31956	-4.30275
Tip37	17	6.20953	-4.28457
Tip37	18	5.91961	-4.10351
Tip37	19	5.65175	-4.00312
Tip37	20	5.47328	-3.92897
Tip37	21	5.35751	-3.9184
Tip37	22	5.34657	-3.94576
Tip37	23	5.37478	-3.96929
Tip37	24	5.39978	-3.97145
Tip37	25	5.41784	-3.98237
Tip37	26	5.46919	-4.00267
Tip37	27	5.5522	-4.04586
Tip37	28	5.59412	-4.1608
Tip37	29	5.7693	-4.53211
Tip37	30	5.95405	-4.73758
Tip37	31	6.04453	-4.78877
Tip37	32	6.14983	-4.78434
Tip37	33	6.1799	-4.80496
Tip37	34	6.22718	-4.92253
Tip37	35	6.28973	-5.31434
Tip37	36	6.46896	-5.30037
Tip37	37	6.73882	-5.63745
Tip37	38	7.01349	-5.84967
Tip37	39	7.28221	-5.96839
Tip37	40	7.39732	-6.02311
Tip37	41	7.49814	-6.00569
Tip37	42	7.5823	-6.06842
Tip37	43	7.6518	-6.12072
Tip37	44	7.68067	-6.13122
Tip37	45	7.69333	-6.14547
Tip37	46	7.69902	-6.15495
Tip37	47	7.70558	-6.18295
Tip37	48	7.70318	-6.19929
Tip37	49	7.71152	-6.20146
Tip37	50	7.72349	-6.15773
Tip94	1	2.68705	-5.73372
Tip94	2	2.67438	-5.69819
Tip94	3	2.60264	-5.6057
Tip94	4	2.4087	-5.5308
Tip94	5	2.188	-5.42726
Tip94	6	2.11818	-5.42073
Tip94	7	2.0191	-5.25521
Tip94	8	1.99613	-5.11528
Tip94	9	2.04585	-4.73463
Tip94	10	2.03706	-4.60413
Tip94	11	1.99918	-4.52339
Tip94	12	1.99196	-4.50135
Tip94	13	2.14606	-4.24041
Tip94	14	2.26284	-4.01569
Tip94	15	2.22933	-3.81539
Tip94	16	2.13951	-3.76513
Tip94	17	2.0631	-3.71661
Tip94	18	2.00353	-3.52261
Tip94	19	1.92333	-3.42698
Tip94	20	1.85567	-3.33949
Tip94	21	1.77905	-3.32911
Tip94	22	1.74835	-3.35771
Tip94	23	1.76079	-3.39061
Tip94	24	1.77768	-3.39761
Tip94	25	1.77644	-3.41133
Tip94	26	1.78051	-3.43519
Tip94	27	1.78272	-3.49711
Tip94	28	1.68287	-3.63233
Tip94	29	1.4535	-4.0162
Tip94	30	1.42393	-4.21107
Tip94	31	1.43273	-4.28328
Tip94	32	1.51715	-4.27444
Tip94	33	1.51951	-4.30355
Tip94	34	1.44085	-4.45025
Tip94	35	1.36904	-4.85069
Tip94	36	1.52738	-4.80546
Tip94	37	1.73741	-5.19366
Tip94	38	1.96866	-5.58871
Tip94	39	2.12066	-5.85405
Tip94	40	2.22742	-5.89741
Tip94	41	2.33543	-5.82216
Tip94	42	2.45825	-5.80924
Tip94	43	2.55168	-5.78172
Tip94	44	2.58744	-5.77881
Tip94	45	2.60354	-5.78414
Tip94	46	2.62097	-5.78666
Tip94	47	2.66762	-5.8069
Tip94	48	2.68123	-5.82954
Tip94	49	2.70717	-5.82804
Tip94	50	2.6959	-5.75983
Tip41	1	-1.4229	-4.21801
Tip41	2	-1.45542	-4.18304
Tip41	3	-1.58983	-4.09389
Tip41	4	-1.87702	-4.05374
Tip41	5	-2.15212	-4.02234
Tip41	6	-2.21416	-4.03451
Tip41	7	-2.34582	-3.90845
Tip41	8	-2.40107	-3.75922
Tip41	9	-2.24835	-3.23314
Tip41	10	-2.21496	-3.01193
Tip41	11	-2.23468	-2.8903
Tip41	12	-2.23513	-2.8523
Tip41	13	-2.02463	-2.49705
Tip41	14	-1.86232	-2.25524
Tip41	15	-1.86401	-2.06552
Tip41	16	-1.9486	-2.02768
Tip41	17	-2.01217	-1.98729
Tip41	18	-2.00968	-1.82651
Tip41	19	-2.05237	-1.7586
Tip41	20	-2.06735	-1.69538
Tip41	21	-2.1437	-1.6958
Tip41	22	-2.19358	-1.72597
Tip41	23	-2.19591	-1.75038
Tip41	24	-2.18352	-1.75395
Tip41	25	-2.19006	-1.76569
Tip41	26	-2.19465	-1.78449
Tip41	27	-2.21202	-1.82953
Tip41	28	-2.33046	-1.95847
Tip41	29	-2.65858	-2.29817
Tip41	30	-2.78057	-2.49305
Tip41	31	-2.78459	-2.57791
Tip41	32	-2.72408	-2.56102
Tip41	33	-2.71675	-2.59702
Tip41	34	-2.78973	-2.79284
Tip41	35	-2.87041	-3.34446
Tip41	36	-2.7526	-3.28677
Tip41	37	-2.57029	-3.87332
Tip41	38	-2.25414	-4.20259
Tip41	39	-2.00853	-4.41373
Tip41	40	-1.89763	-4.43166
Tip41	41	-1.82675	-4.35453
Tip41	42	-1.70528	-4.30283
Tip41	43	-1.60243	-4.25058
Tip41	44	-1.55611	-4.24616
Tip41	45	-1.52957	-4.25397
Tip41	46	-1.50305	-4.25895
Tip41	47	-1.42046	-4.28949
Tip41	48	-1.38669	-4.31118
Tip41	49	-1.35151	-4.31288
Tip41	50	-1.39476	-4.24938
Tip5	1	2.0749	-6.62582
Tip5	2	2.06296	-6.58934
Tip5	3	2.02366	-6.50351
Tip5	4	1.8671	-6.45662
Tip5	5	1.68241	-6.39931
Tip5	6	1.61695	-6.39743
Tip5	7	1.52486	-6.28566
Tip5	8	1.4987	-6.17722
Tip5	9	1.54563	-5.84334
Tip5	10	1.5249	-5.72609
Tip5	11	1.47928	-5.65202
Tip5	12	1.46877	-5.63157
Tip5	13	1.55299	-5.39537
Tip5	14	1.5697	-5.15962
Tip5	15	1.4428	-4.94562
Tip5	16	1.32531	-4.88688
Tip5	17	1.22722	-4.84842
Tip5	18	1.05215	-4.6266
Tip5	19	0.902035	-4.53598
Tip5	20	0.808479	-4.45197
Tip5	21	0.732459	-4.44629
Tip5	22	0.704313	-4.4818
Tip5	23	0.712609	-4.52235
Tip5	24	0.727738	-4.53079
Tip5	25	0.730463	-4.54753
Tip5	26	0.746604	-4.57496
Tip5	27	0.770562	-4.6289
Tip5	28	0.757606	-4.80041
Tip5	29	0.764052	-5.27811
Tip5	30	0.825044	-5.4629
Tip5	31	0.85927	-5.53197
Tip5	32	0.942056	-5.52329
Tip5	33	0.954938	-5.5468
Tip5	34	0.952914	-5.67011
Tip5	35	0.89741	-5.99465
Tip5	36	1.04244	-5.94664
Tip5	37	1.26243	-6.27043
Tip5	38	1.49472	-6.54595
Tip5	39	1.66885	-6.74792
Tip5	40	1.7661	-6.7839
Tip5	41	1.84162	-6.7096
Tip5	42	1.91757	-6.68707
Tip5	43	1.97132	-6.65281
Tip5	44	1.99691	-6.64594
Tip5	45	2.00853	-6.65164
Tip5	46	2.02181	-6.65874
Tip5	47	2.06223	-6.69931
Tip5	48	2.07791	-6.72231
Tip5	49	2.10419	-6.72323
Tip5	50	2.08265	-6.65563
Tip38	1	1.00118	-12.3724
Tip38	2	1.00056	-12.3327
Tip38	3	1.00276	-12.1905
Tip38	4	0.925659	-12.0116
Tip38	5	0.853488	-11.8105
Tip38	6	0.84061	-11.7652
Tip38	7	0.983473	-11.5863
Tip38	8	1.18832	-11.4875
Tip38	9	1.85513	-11.1333
Tip38	10	2.09944	-11.0004
Tip38	11	2.21846	-10.8832
Tip38	12	2.25355	-10.8501
Tip38	13	2.60741	-10.5279
Tip38	14	2.77499	-10.2168
Tip38	15	2.74818	-9.94371
Tip38	16	2.66719	-9.81739
Tip38	17	2.57225	-9.71441
Tip38	18	2.40451	-9.34143
Tip38	19	2.29448	-9.12191
Tip38	20	2.18492	-8.93078
Tip38	21	2.08271	-8.84798
Tip38	22	2.05913	-8.89019
Tip38	23	2.07794	-8.96044
Tip38	24	2.10324	-8.98056
Tip38	25	2.10754	-9.01026
Tip38	26	2.13447	-9.06571
Tip38	27	2.16731	-9.18409
Tip38	28	2.13156	-9.41672
Tip38	29	2.02713	-9.97468
Tip38	30	2.05782	-10.2695
Tip38	31	2.04874	-10.3515
Tip38	32	2.146	-10.3633
Tip38	33	2.13386	-10.395
Tip38	34	1.96101	-10.5411
Tip38	35	1.24112	-10.9688
Tip38	36	1.43164	-11.0018
Tip38	37	0.926487	-11.4678
Tip38	38	0.642362	-11.8636
Tip38	39	0.587753	-12.1356
Tip38	40	0.626265	-12.2299
Tip38	41	0.712467	-12.2141
Tip38	42	0.798601	-12.2716
Tip38	43	0.859139	-12.302
Tip38	44	0.893382	-12.3346
Tip38	45	0.908922	-12.3525
Tip38	46	0.923522	-12.3701
Tip38	47	0.979986	-12.427
Tip38	48	0.99543	-12.4485
Tip38	49	1.02865	-12.4518
Tip38	50	1.00665	-12.4034
Tip51	1	0.689439	-9.94216
Tip51	2	0.674407	-9.88532
Tip51	3	0.583137	-9.66493
Tip51	4	0.421048	-9.46068
Tip51	5	0.20598	-9.27291
Tip51	6	0.155647	-9.23145
Tip51	7	0.135913	-9.05887
Tip51	8	0.19909	-8.96399
Tip51	9	0.451136	-8.63619
Tip51	10	0.565808	-8.54958
Tip51	11	0.606683	-8.48087
Tip51	12	0.621222	-8.45769
Tip51	13	0.846769	-8.19443
Tip51	14	1.12839	-7.93968
Tip51	15	1.11657	-7.6653
Tip51	16	1.02335	-7.5225
Tip51	17	0.92741	-7.40025
Tip51	18	0.82114	-7.08011
Tip51	19	0.785184	-6.91068
Tip51	20	0.696137	-6.75948
Tip51	21	0.634145	-6.69074
Tip51	22	0.609019	-6.72033
Tip51	23	0.620712	-6.77433
Tip51	24	0.638132	-6.78987
Tip51	25	0.639614	-6.81104
Tip51	26	0.657978	-6.85502
Tip51	27	0.677055	-6.94107
Tip51	28	0.590532	-7.11687
Tip51	29	0.423211	-7.58406
Tip51	30	0.355411	-7.86427
Tip51	31	0.323778	-7.95178
Tip51	32	0.400869	-7.96115
Tip51	33	0.376809	-7.99897
Tip51	34	0.265155	-8.14887
Tip51	35	-0.0523487	-8.53339
Tip51	36	0.0738113	-8.53273
Tip51	37	0.018425	-8.96054
Tip51	38	0.0635344	-9.3573
Tip51	39	0.183038	-9.6406
Tip51	40	0.296311	-9.75396
Tip51	41	0.373859	-9.73271
Tip51	42	0.49135	-9.82176
Tip51	43	0.577041	-9.86284
Tip51	44	0.618909	-9.90652
Tip51	45	0.637961	-9.92897
Tip51	46	0.650184	-9.94692
Tip51	47	0.691407	-10.0108
Tip51	48	0.710437	-10.0386
Tip51	49	0.72933	-10.0397
Tip51	50	0.701082	-9.97492
Tip60	1	0.727602	-11.4468
Tip60	2	0.721056	-11.4073
Tip60	3	0.66091	-11.1662
Tip60	4	0.550288	-10.9861
Tip60	5	0.39522	-10.7587
Tip60	6	0.364314	-10.6986
Tip60	7	0.342089	-10.4602
Tip60	8	0.393462	-10.2636
Tip60	9	0.595343	-9.75774
Tip60	10	0.671474	-9.59362
Tip60	11	0.6739	-9.4862
Tip60	12	0.683025	-9.45084
Tip60	13	0.949631	-9.08016
Tip60	14	1.20694	-8.87321
Tip60	15	1.13881	-8.67311
Tip60	16	0.99758	-8.5465
Tip60	17	0.80495	-8.427
Tip60	18	0.517679	-8.08077
Tip60	19	0.411034	-7.84839
Tip60	20	0.296647	-7.64324
Tip60	21	0.263904	-7.55141
Tip60	22	0.234835	-7.59229
Tip60	23	0.228164	-7.65744
Tip60	24	0.240176	-7.67736
Tip60	25	0.242471	-7.70054
Tip60	26	0.246705	-7.75383
Tip60	27	0.283306	-7.84993
Tip60	28	0.288528	-8.10498
Tip60	29	0.33898	-8.53241
Tip60	30	0.39824	-8.76725
Tip60	31	0.38226	-8.83513
Tip60	32	0.471264	-8.84108
Tip60	33	0.456126	-8.87066
Tip60	34	0.323267	-9.07071
Tip60	35	0.0542517	-9.52219
Tip60	36	0.197585	-9.55596
Tip60	37	0.24889	-10.2736
Tip60	38	0.243534	-10.8552
Tip60	39	0.301565	-11.1815
Tip60	40	0.398376	-11.3348
Tip60	41	0.457081	-11.3087
Tip60	42	0.536356	-11.4175
Tip60	43	0.622683	-11.4313
Tip60	44	0.659868	-11.4583
Tip60	45	0.67746	-11.4698
Tip60	46	0.689003	-11.4793
Tip60	47	0.725816	-11.507
Tip60	48	0.741116	-11.5139
Tip60	49	0.756858	-11.5028
Tip60	50	0.736257	-11.4711
Tip26	1	0.392023	-12.117
Tip26	2	0.378734	-12.0802
Tip26	3	0.326978	-11.962
Tip26	4	0.210531	-11.8507
Tip26	5	0.0734067	-11.7134
Tip26	6	0.0438834	-11.6813
Tip26	7	0.0975484	-11.5144
Tip26	8	0.207325	-11.3885
Tip26	9	0.529103	-10.978
Tip26	10	0.631433	-10.8152
Tip26	11	0.689401	-10.6767
Tip26	12	0.707449	-10.6333
Tip26	13	0.990074	-10.2037
Tip26	14	1.15787	-9.83541
Tip26	15	1.10697	-9.53602
Tip26	16	1.0209	-9.4093
Tip26	17	0.937033	-9.29856
Tip26	18	0.788224	-8.93784
Tip26	19	0.699954	-8.72071
Tip26	20	0.605181	-8.51642
Tip26	21	0.53092	-8.42581
Tip26	22	0.502809	-8.4697
Tip26	23	0.514709	-8.54478
Tip26	24	0.530024	-8.5699
Tip26	25	0.5285	-8.60286
Tip26	26	0.544727	-8.66148
Tip26	27	0.572707	-8.77713
Tip26	28	0.525286	-9.00583
Tip26	29	0.416042	-9.61144
Tip26	30	0.421382	-9.96582
Tip26	31	0.42209	-10.0661
Tip26	32	0.503083	-10.0687
Tip26	33	0.494463	-10.1139
Tip26	34	0.383507	-10.3149
Tip26	35	0.00864064	-10.8351
Tip26	36	0.160082	-10.852
Tip26	37	0.000861435	-11.4045
Tip26	38	-0.0777756	-11.7669
Tip26	39	-0.0498888	-12.0026
Tip26	40	0.00890389	-12.0812
Tip26	41	0.0803061	-12.0552
Tip26	42	0.172685	-12.0884
Tip26	43	0.250533	-12.0919
Tip26	44	0.293095	-12.1052
Tip26	45	0.314665	-12.1171
Tip26	46	0.333559	-12.1286
Tip26	47	0.3841	-12.1673
Tip26	48	0.400115	-12.1864
Tip26	49	0.428475	-12.1872
Tip26	50	0.404919	-12.1411
Tip50	1	0.284177	-9.89076
Tip50	2	0.274079	-9.84129
Tip50	3	0.223184	-9.68154
Tip50	4	0.0929495	-9.52332
Tip50	5	-0.00306685	-9.33626
Tip50	6	-0.026708	-9.3029
Tip50	7	0.0631339	-9.12024
Tip50	8	0.200019	-8.98768
Tip50	9	0.722574	-8.50873
Tip50	10	0.891601	-8.31768
Tip50	11	0.988147	-8.15778
Tip50	12	1.01761	-8.10675
Tip50	13	1.35885	-7.71359
Tip50	14	1.5359	-7.35509
Tip50	15	1.50185	-7.01537
Tip50	16	1.41742	-6.87104
Tip50	17	1.34402	-6.72035
Tip50	18	1.201	-6.33507
Tip50	19	1.08207	-6.09446
Tip50	20	0.97525	-5.89401
Tip50	21	0.884745	-5.82765
Tip50	22	0.859423	-5.85915
Tip50	23	0.877874	-5.91904
Tip50	24	0.898595	-5.9374
Tip50	25	0.900586	-5.96285
Tip50	26	0.917225	-6.01518
Tip50	27	0.95655	-6.13069
Tip50	28	0.920403	-6.35154
Tip50	29	0.801434	-6.97365
Tip50	30	0.785629	-7.30714
Tip50	31	0.791825	-7.4097
Tip50	32	0.880364	-7.41177
Tip50	33	0.866593	-7.45826
Tip50	34	0.715724	-7.69211
Tip50	35	0.151888	-8.3348
Tip50	36	0.314815	-8.35817
Tip50	37	-0.0206767	-8.99672
Tip50	38	-0.166182	-9.40142
Tip50	39	-0.172931	-9.68986
Tip50	40	-0.115411	-9.78038
Tip50	41	-0.0443927	-9.75882
Tip50	42	0.0500899	-9.81428
Tip50	43	0.134597	-9.84629
Tip50	44	0.177775	-9.86978
Tip50	45	0.200364	-9.88702
Tip50	46	0.217984	-9.90421
Tip50	47	0.274696	-9.95628
Tip50	48	0.297419	-9.9819
Tip50	49	0.327653	-9.98576
Tip50	50	0.296204	-9.9223
Tip67	1	0.026061	-10.5276
Tip67	2	0.0124891	-10.4749
Tip67	3	-0.0448228	-10.2919
Tip67	4	-0.181038	-10.1117
Tip67	5	-0.276776	-9.91266
Tip67	6	-0.300744	-9.87634
Tip67	7	-0.209136	-9.68595
Tip67	8	-0.070914	-9.55766
Tip67	9	0.436385	-9.11212
Tip67	10	0.612991	-8.92703
Tip67	11	0.71669	-8.77087
Tip67	12	0.746515	-8.71957
Tip67	13	1.10735	-8.30555
Tip67	14	1.31282	-7.92526
Tip67	15	1.28432	-7.57047
Tip67	16	1.19815	-7.42662
Tip67	17	1.1167	-7.27548
Tip67	18	0.945105	-6.88096
Tip67	19	0.803477	-6.64059
Tip67	20	0.684791	-6.43561
Tip67	21	0.592132	-6.36587
Tip67	22	0.566201	-6.39896
Tip67	23	0.582192	-6.46115
Tip67	24	0.602373	-6.48009
Tip67	25	0.604761	-6.5066
Tip67	26	0.625543	-6.56027
Tip67	27	0.674237	-6.67752
Tip67	28	0.651745	-6.90745
Tip67	29	0.548771	-7.5395
Tip67	30	0.536611	-7.89884
Tip67	31	0.541476	-8.00972
Tip67	32	0.631601	-8.01203
Tip67	33	0.616541	-8.06061
Tip67	34	0.453627	-8.2919
Tip67	35	-0.134208	-8.90057
Tip67	36	0.0258799	-8.93462
Tip67	37	-0.291905	-9.55955
Tip67	38	-0.449295	-9.97354
Tip67	39	-0.44725	-10.2735
Tip67	40	-0.387629	-10.3697
Tip67	41	-0.317356	-10.3525
Tip67	42	-0.216667	-10.4217
Tip67	43	-0.129794	-10.4678
Tip67	44	-0.0852027	-10.4988
Tip67	45	-0.0615935	-10.5193
Tip67	46	-0.0419615	-10.5382
Tip67	47	0.0209059	-10.5932
Tip67	48	0.0465026	-10.6178
Tip67	49	0.0775245	-10.6212
Tip67	50	0.0409159	-10.5606
Tip3	1	2.01717	-7.26527
Tip3	2	2.01435	-7.21908
Tip3	3	1.99442	-7.02809
Tip3	4	1.91676	-6.88425
Tip3	5	1.78288	-6.72631
Tip3	6	1.7317	-6.69717
Tip3	7	1.68893	-6.33301
Tip3	8	1.68611	-5.98243
Tip3	9	1.67203	-4.81331
Tip3	10	1.70902	-4.43698
Tip3	11	1.75197	-4.20181
Tip3	12	1.76635	-4.12117
Tip3	13	1.99773	-3.68754
Tip3	14	2.14448	-3.39455
Tip3	15	2.14825	-3.09005
Tip3	16	2.09409	-2.98246
Tip3	17	2.0536	-2.88358
Tip3	18	2.04999	-2.65762
Tip3	19	1.99024	-2.52792
Tip3	20	1.94527	-2.42821
Tip3	21	1.87511	-2.39738
Tip3	22	1.85834	-2.41824
Tip3	23	1.86472	-2.45044
Tip3	24	1.87744	-2.45761
Tip3	25	1.87368	-2.47252
Tip3	26	1.87782	-2.49966
Tip3	27	1.88442	-2.55786
Tip3	28	1.80946	-2.71641
Tip3	29	1.58189	-3.09101
Tip3	30	1.52335	-3.36403
Tip3	31	1.52384	-3.45685
Tip3	32	1.59749	-3.43283
Tip3	33	1.58847	-3.47491
Tip3	34	1.47703	-3.76549
Tip3	35	1.21909	-4.76
Tip3	36	1.34762	-4.7702
Tip3	37	1.49581	-6.13263
Tip3	38	1.70218	-6.97179
Tip3	39	1.76383	-7.27187
Tip3	40	1.81521	-7.34493
Tip3	41	1.86835	-7.2913
Tip3	42	1.91355	-7.29785
Tip3	43	1.95285	-7.27903
Tip3	44	1.96585	-7.28739
Tip3	45	1.97243	-7.29645
Tip3	46	1.98061	-7.30499
Tip3	47	2.01183	-7.34278
Tip3	48	2.02498	-7.35694
Tip3	49	2.04923	-7.36029
Tip3	50	2.02562	-7.29869
Tip1	1	5.29213	-12.2009
Tip1	2	5.27847	-12.1664
Tip1	3	5.19775	-12.007
Tip1	4	5.05902	-11.8767
Tip1	5	4.8644	-11.6333
Tip1	6	4.79765	-11.5886
Tip1	7	4.57805	-11.2933
Tip1	8	4.46755	-11.0553
Tip1	9	4.25642	-10.4615
Tip1	10	4.14635	-10.2464
Tip1	11	4.02164	-10.1291
Tip1	12	3.98039	-10.1032
Tip1	13	3.98294	-9.72706
Tip1	14	3.97004	-9.26753
Tip1	15	3.85609	-8.88487
Tip1	16	3.74732	-8.71022
Tip1	17	3.63173	-8.55118
Tip1	18	3.46523	-8.08714
Tip1	19	3.27705	-7.8249
Tip1	20	3.07141	-7.53182
Tip1	21	2.96713	-7.46714
Tip1	22	2.95216	-7.49975
Tip1	23	2.98247	-7.54423
Tip1	24	3.00433	-7.56496
Tip1	25	3.01591	-7.60335
Tip1	26	3.06264	-7.68576
Tip1	27	3.13914	-7.86073
Tip1	28	3.19634	-8.17165
Tip1	29	3.00927	-8.99436
Tip1	30	3.00189	-9.49178
Tip1	31	3.04465	-9.64211
Tip1	32	3.13738	-9.66828
Tip1	33	3.15125	-9.71663
Tip1	34	3.11474	-9.93578
Tip1	35	3.33514	-10.5522
Tip1	36	3.53236	-10.5823
Tip1	37	4.14937	-11.1094
Tip1	38	4.64358	-11.793
Tip1	39	4.8782	-12.1675
Tip1	40	4.97389	-12.2408
Tip1	41	5.04737	-12.2198
Tip1	42	5.14685	-12.2345
Tip1	43	5.20745	-12.2088
Tip1	44	5.23278	-12.2255
Tip1	45	5.24523	-12.2376
Tip1	46	5.25631	-12.247
Tip1	47	5.29184	-12.2698
Tip1	48	5.30317	-12.2841
Tip1	49	5.32297	-12.2748
Tip1	50	5.29937	-12.2282
Tip9	1	1.54172	-9.90285
Tip9	2	1.53153	-9.87316
Tip9	3	1.47249	-9.79881
Tip9	4	1.28989	-9.77874
Tip9	5	1.09963	-9.71488
Tip9	6	1.04611	-9.70666
Tip9	7	0.975482	-9.57219
Tip9	8	0.955962	-9.43188
Tip9	9	1.08348	-9.04716
Tip9	10	1.13517	-8.89527
Tip9	11	1.10252	-8.80703
Tip9	12	1.09176	-8.77866
Tip9	13	1.14974	-8.5055
Tip9	14	1.14287	-8.26865
Tip9	15	0.995533	-8.03722
Tip9	16	0.89733	-7.98123
Tip9	17	0.813763	-7.94815
Tip9	18	0.682925	-7.73923
Tip9	19	0.542073	-7.64103
Tip9	20	0.455352	-7.53746
Tip9	21	0.377296	-7.51122
Tip9	22	0.342582	-7.55161
Tip9	23	0.349968	-7.60507
Tip9	24	0.366719	-7.61752
Tip9	25	0.370452	-7.63481
Tip9	26	0.394301	-7.66867
Tip9	27	0.427346	-7.72896
Tip9	28	0.40753	-7.87699
Tip9	29	0.417608	-8.28369
Tip9	30	0.476794	-8.47485
Tip9	31	0.510388	-8.54699
Tip9	32	0.582033	-8.55982
Tip9	33	0.591425	-8.58889
Tip9	34	0.56802	-8.70953
Tip9	35	0.454241	-9.04451
Tip9	36	0.602189	-9.04285
Tip9	37	0.762864	-9.4695
Tip9	38	0.904621	-9.81671
Tip9	39	1.00494	-9.9875
Tip9	40	1.07939	-10.0335
Tip9	41	1.17667	-9.99828
Tip9	42	1.29419	-9.9921
Tip9	43	1.39813	-9.96489
Tip9	44	1.44218	-9.95559
Tip9	45	1.46226	-9.95378
Tip9	46	1.47901	-9.95211
Tip9	47	1.52566	-9.96405
Tip9	48	1.54367	-9.97802
Tip9	49	1.56952	-9.97324
Tip9	50	1.55144	-9.92435
Tip40	1	-2.89886	-10.7319
Tip40	2	-2.90881	-10.7088
