Tip56	8	0.550613	-4.00604
Tip56	9	1.10561	-3.87997
Tip56	10	1.83154	-3.61673
Tip4	1	3.28984	-0.911184
Tip4	2	2.96637	-0.427211
Tip4	3	2.34579	-0.309165
Tip4	4	1.91009	-0.3505
Tip4	5	1.71683	-0.833646
Tip4	6	1.68159	-1.49243
Tip4	7	1.77375	-1.79872
Tip4	8	1.98806	-2.00327
Tip4	9	2.49223	-1.91051
Tip4	10	2.9811	-1.42035
Tip111	1	1.60927	-2.58255
Tip111	2	1.43423	-2.05041
Tip111	3	0.719907	-1.79304
Tip111	4	0.130149	-1.42152
Tip111	5	-0.308178	-2.03484
Tip111	6	-0.678834	-2.55661
Tip111	7	-0.65972	-3.07494
Tip111	8	-0.450039	-3.41209
Tip111	9	0.0914783	-3.25604
Tip111	10	1.26853	-2.95268
Tip23	1	1.91568	-3.80056
Tip23	2	1.8458	-3.19298
Tip23	3	1.31778	-3.15945
Tip23	4	0.748967	-3.16093
Tip23	5	0.259731	-3.90447
Tip23	6	-0.157558	-4.50388
Tip23	7	-0.131426	-5.02596
Tip23	8	0.0911162	-5.2169
Tip23	9	0.724751	-4.91261
Tip23	10	1.59988	-4.20496
Tip22	1	2.78618	-2.44794
Tip22	2	2.39924	-1.91383
Tip22	3	1.76162	-1.69178
Tip22	4	1.06042	-1.56418
Tip22	5	0.515317	-2.07366
Tip22	6	0.24175	-2.54219
Tip22	7	0.391246	-2.89673
Tip22	8	0.638639	-3.13185
Tip22	9	1.2853	-3.11912
Tip22	10	2.50776	-2.90728
Tip35	1	2.34011	-0.802226
Tip35	2	2.16421	-0.104113
Tip35	3	1.69316	0.350316
Tip35	4	1.21438	0.394296
Tip35	5	0.81924	-0.0134628
Tip35	6	0.615582	-0.709906
Tip35	7	0.654593	-1.26411
Tip35	8	0.973251	-1.78018
Tip35	9	1.48257	-1.95368
Tip35	10	2.02151	-1.55906
Tip68	1	-0.267279	-5.07232
Tip68	2	-0.390716	-4.45842
Tip68	3	-0.63349	-3.99726
Tip68	4	-1.11423	-3.94261
Tip68	5	-1.65316	-4.18922
Tip68	6	-1.92004	-4.9857
Tip68	7	-1.87357	-5.57699
Tip68	8	-1.57527	-6.1201
Tip68	9	-1.04997	-6.02214
Tip68	10	-0.495595	-5.65234
Pan_troglodytes	1	1.28171	-0.311598
Pan_troglodytes	2	1.03905	0.282425
Pan_troglodytes	3	0.630068	0.680988
Pan_troglodytes	4	0.0834022	0.720234
Pan_troglodytes	5	-0.379198	0.490506
Pan_troglodytes	6	-0.59153	0.012946
Pan_troglodytes	7	-0.407271	-0.499598
Pan_troglodytes	8	0.182621	-0.959917
Pan_troglodytes	9	0.741015	-1.06956
Pan_troglodytes	10	1.15826	-0.837971
